,cluster,nodes_lat,nodes_lon
217,8,27.5,-70.0
218,8,27.5,-67.5
219,8,27.5,-65.0
220,8,27.5,-62.5
221,8,27.5,-60.0
222,8,27.5,-57.5
223,8,27.5,-55.0
224,8,27.5,-52.5
225,8,27.5,-50.0
226,8,27.5,-47.5
227,8,27.5,-45.0
228,8,27.5,-42.5
229,8,27.5,-40.0
230,8,27.5,-37.5
231,8,27.5,-35.0
232,8,27.5,-32.5
233,8,27.5,-30.0
234,8,27.5,-27.5
235,8,27.5,-25.0
236,8,27.5,-22.5
237,8,27.5,-20.0
238,8,27.5,-17.5
239,8,27.5,-15.0
240,8,27.5,-12.5
241,8,27.5,-10.0
242,8,27.5,-7.5
243,8,27.5,-5.0
244,8,27.5,-2.5
245,8,27.5,0.0
246,3,25.0,-100.0
247,3,25.0,-97.5
248,3,25.0,-95.0
249,3,25.0,-92.5
250,3,25.0,-90.0
251,3,25.0,-87.5
252,3,25.0,-85.0
253,3,25.0,-82.5
254,3,25.0,-80.0
255,3,25.0,-77.5
256,3,25.0,-75.0
257,3,25.0,-72.5
258,3,25.0,-70.0
259,3,25.0,-67.5
260,3,25.0,-65.0
261,3,25.0,-62.5
262,3,25.0,-60.0
263,3,25.0,-57.5
264,3,25.0,-55.0
265,3,25.0,-52.5
266,3,25.0,-50.0
267,3,25.0,-47.5
268,3,25.0,-45.0
269,8,25.0,-42.5
270,8,25.0,-40.0
271,8,25.0,-37.5
272,8,25.0,-35.0
273,8,25.0,-32.5
274,8,25.0,-30.0
275,8,25.0,-27.5
276,8,25.0,-25.0
277,8,25.0,-22.5
278,8,25.0,-20.0
279,8,25.0,-17.5
280,8,25.0,-15.0
281,8,25.0,-12.5
282,3,25.0,-10.0
283,3,25.0,-7.5
284,3,25.0,-5.0
285,8,25.0,-2.5
286,8,25.0,0.0
287,3,22.5,-100.0
288,3,22.5,-97.5
289,3,22.5,-95.0
290,3,22.5,-92.5
291,3,22.5,-90.0
292,3,22.5,-87.5
293,3,22.5,-85.0
294,3,22.5,-82.5
295,3,22.5,-80.0
296,3,22.5,-77.5
297,3,22.5,-75.0
298,3,22.5,-72.5
299,3,22.5,-70.0
300,3,22.5,-67.5
301,3,22.5,-65.0
302,3,22.5,-62.5
303,3,22.5,-60.0
304,3,22.5,-57.5
305,3,22.5,-55.0
306,3,22.5,-52.5
307,3,22.5,-50.0
308,3,22.5,-47.5
309,3,22.5,-45.0
310,3,22.5,-42.5
311,3,22.5,-40.0
312,3,22.5,-37.5
313,3,22.5,-35.0
314,3,22.5,-32.5
315,3,22.5,-30.0
316,3,22.5,-27.5
317,3,22.5,-25.0
318,3,22.5,-22.5
319,3,22.5,-20.0
320,3,22.5,-17.5
321,3,22.5,-15.0
322,3,22.5,-12.5
323,3,22.5,-10.0
324,3,22.5,-7.5
325,3,22.5,-5.0
326,3,22.5,-2.5
327,3,22.5,0.0
328,5,20.0,-100.0
329,3,20.0,-97.5
330,5,20.0,-95.0
331,3,20.0,-92.5
332,5,20.0,-90.0
333,5,20.0,-87.5
334,5,20.0,-85.0
335,5,20.0,-82.5
336,5,20.0,-80.0
337,3,20.0,-77.5
338,5,20.0,-75.0
339,5,20.0,-72.5
340,3,20.0,-70.0
341,5,20.0,-67.5
342,5,20.0,-65.0
343,5,20.0,-62.5
344,3,20.0,-60.0
345,3,20.0,-57.5
346,3,20.0,-55.0
347,3,20.0,-52.5
348,3,20.0,-50.0
349,3,20.0,-47.5
350,3,20.0,-45.0
351,3,20.0,-42.5
352,3,20.0,-40.0
353,3,20.0,-37.5
354,3,20.0,-35.0
355,3,20.0,-32.5
356,3,20.0,-30.0
357,3,20.0,-27.5
358,3,20.0,-25.0
359,5,20.0,-22.5
360,5,20.0,-20.0
361,5,20.0,-17.5
362,5,20.0,-15.0
363,5,20.0,-12.5
364,5,20.0,-10.0
365,5,20.0,-7.5
366,5,20.0,-5.0
367,5,20.0,-2.5
368,5,20.0,0.0
369,5,17.5,-100.0
370,5,17.5,-97.5
371,3,17.5,-95.0
372,3,17.5,-92.5
373,5,17.5,-90.0
374,5,17.5,-87.5
375,5,17.5,-85.0
376,5,17.5,-82.5
377,5,17.5,-80.0
378,5,17.5,-77.5
379,5,17.5,-75.0
380,5,17.5,-72.5
381,5,17.5,-70.0
382,5,17.5,-67.5
383,5,17.5,-65.0
384,5,17.5,-62.5
385,5,17.5,-60.0
386,5,17.5,-57.5
387,5,17.5,-55.0
388,5,17.5,-52.5
389,5,17.5,-50.0
390,5,17.5,-47.5
391,5,17.5,-45.0
392,5,17.5,-42.5
393,5,17.5,-40.0
394,5,17.5,-37.5
395,5,17.5,-35.0
396,5,17.5,-32.5
397,5,17.5,-30.0
398,5,17.5,-27.5
399,5,17.5,-25.0
400,5,17.5,-22.5
401,5,17.5,-20.0
402,5,17.5,-17.5
403,5,17.5,-15.0
404,5,17.5,-12.5
405,5,17.5,-10.0
406,2,17.5,-7.5
407,2,17.5,-5.0
408,2,17.5,-2.5
409,2,17.5,0.0
410,5,15.0,-100.0
411,2,15.0,-97.5
412,2,15.0,-95.0
413,2,15.0,-92.5
414,5,15.0,-90.0
415,5,15.0,-87.5
416,5,15.0,-85.0
417,5,15.0,-82.5
418,5,15.0,-80.0
419,5,15.0,-77.5
420,5,15.0,-75.0
421,5,15.0,-72.5
422,5,15.0,-70.0
423,5,15.0,-67.5
424,5,15.0,-65.0
425,5,15.0,-62.5
426,5,15.0,-60.0
427,5,15.0,-57.5
428,5,15.0,-55.0
429,5,15.0,-52.5
430,5,15.0,-50.0
431,5,15.0,-47.5
432,5,15.0,-45.0
433,5,15.0,-42.5
434,5,15.0,-40.0
435,5,15.0,-37.5
436,5,15.0,-35.0
437,5,15.0,-32.5
438,5,15.0,-30.0
439,2,15.0,-27.5
440,2,15.0,-25.0
441,2,15.0,-22.5
442,2,15.0,-20.0
443,2,15.0,-17.5
444,2,15.0,-15.0
445,2,15.0,-12.5
446,2,15.0,-10.0
447,2,15.0,-7.5
448,2,15.0,-5.0
449,2,15.0,-2.5
450,2,15.0,0.0
451,2,12.5,-100.0
452,2,12.5,-97.5
453,2,12.5,-95.0
454,2,12.5,-92.5
455,2,12.5,-90.0
456,2,12.5,-87.5
457,2,12.5,-85.0
458,5,12.5,-82.5
459,5,12.5,-80.0
460,5,12.5,-77.5
461,5,12.5,-75.0
462,2,12.5,-72.5
463,2,12.5,-70.0
464,2,12.5,-67.5
465,5,12.5,-65.0
466,2,12.5,-62.5
467,2,12.5,-60.0
468,2,12.5,-57.5
469,2,12.5,-55.0
470,2,12.5,-52.5
471,2,12.5,-50.0
472,2,12.5,-47.5
473,2,12.5,-45.0
474,2,12.5,-42.5
475,2,12.5,-40.0
476,2,12.5,-37.5
477,2,12.5,-35.0
478,2,12.5,-32.5
479,2,12.5,-30.0
480,2,12.5,-27.5
481,2,12.5,-25.0
482,2,12.5,-22.5
483,2,12.5,-20.0
484,2,12.5,-17.5
485,2,12.5,-15.0
486,2,12.5,-12.5
487,2,12.5,-10.0
488,2,12.5,-7.5
489,2,12.5,-5.0
490,2,12.5,-2.5
491,2,12.5,0.0
492,2,10.0,-100.0
493,2,10.0,-97.5
494,2,10.0,-95.0
495,2,10.0,-92.5
496,2,10.0,-90.0
497,2,10.0,-87.5
498,5,10.0,-85.0
499,2,10.0,-82.5
500,2,10.0,-80.0
501,2,10.0,-77.5
502,7,10.0,-75.0
503,8,10.0,-72.5
504,2,10.0,-70.0
505,2,10.0,-67.5
506,2,10.0,-65.0
507,2,10.0,-62.5
508,2,10.0,-60.0
509,2,10.0,-57.5
510,2,10.0,-55.0
511,2,10.0,-52.5
512,2,10.0,-50.0
513,2,10.0,-47.5
514,2,10.0,-45.0
515,2,10.0,-42.5
516,2,10.0,-40.0
517,2,10.0,-37.5
518,2,10.0,-35.0
519,2,10.0,-32.5
520,2,10.0,-30.0
521,2,10.0,-27.5
522,2,10.0,-25.0
523,2,10.0,-22.5
524,2,10.0,-20.0
525,2,10.0,-17.5
526,2,10.0,-15.0
527,2,10.0,-12.5
528,2,10.0,-10.0
529,2,10.0,-7.5
530,2,10.0,-5.0
531,2,10.0,-2.5
532,2,10.0,0.0
533,7,7.5,-100.0
534,7,7.5,-97.5
535,7,7.5,-95.0
536,7,7.5,-92.5
537,7,7.5,-90.0
538,7,7.5,-87.5
539,7,7.5,-85.0
540,7,7.5,-82.5
541,2,7.5,-80.0
542,2,7.5,-77.5
543,7,7.5,-75.0
544,3,7.5,-72.5
545,7,7.5,-70.0
546,7,7.5,-67.5
547,7,7.5,-65.0
548,7,7.5,-62.5
549,7,7.5,-60.0
550,7,7.5,-57.5
551,7,7.5,-55.0
552,7,7.5,-52.5
553,7,7.5,-50.0
554,7,7.5,-47.5
555,7,7.5,-45.0
556,7,7.5,-42.5
557,7,7.5,-40.0
558,7,7.5,-37.5
559,7,7.5,-35.0
560,7,7.5,-32.5
561,7,7.5,-30.0
562,7,7.5,-27.5
563,7,7.5,-25.0
564,7,7.5,-22.5
565,7,7.5,-20.0
566,7,7.5,-17.5
567,7,7.5,-15.0
568,7,7.5,-12.5
569,7,7.5,-10.0
570,7,7.5,-7.5
571,7,7.5,-5.0
572,7,7.5,-2.5
573,7,7.5,0.0
574,4,5.0,-100.0
575,4,5.0,-97.5
576,4,5.0,-95.0
577,4,5.0,-92.5
578,4,5.0,-90.0
579,4,5.0,-87.5
580,4,5.0,-85.0
581,4,5.0,-82.5
582,7,5.0,-80.0
583,4,5.0,-77.5
584,4,5.0,-75.0
585,4,5.0,-72.5
586,7,5.0,-70.0
587,7,5.0,-67.5
588,5,5.0,-65.0
589,4,5.0,-62.5
590,4,5.0,-60.0
591,7,5.0,-57.5
592,7,5.0,-55.0
593,4,5.0,-52.5
594,4,5.0,-50.0
595,4,5.0,-47.5
596,4,5.0,-45.0
597,4,5.0,-42.5
598,4,5.0,-40.0
599,4,5.0,-37.5
600,4,5.0,-35.0
601,4,5.0,-32.5
602,7,5.0,-30.0
603,7,5.0,-27.5
604,7,5.0,-25.0
605,7,5.0,-22.5
606,7,5.0,-20.0
607,7,5.0,-17.5
608,7,5.0,-15.0
609,7,5.0,-12.5
610,7,5.0,-10.0
611,7,5.0,-7.5
612,7,5.0,-5.0
613,7,5.0,-2.5
614,7,5.0,0.0
615,4,2.5,-100.0
616,4,2.5,-97.5
617,4,2.5,-95.0
618,4,2.5,-92.5
619,4,2.5,-90.0
620,4,2.5,-87.5
621,4,2.5,-85.0
622,4,2.5,-82.5
623,7,2.5,-80.0
624,7,2.5,-77.5
625,4,2.5,-75.0
626,7,2.5,-72.5
627,4,2.5,-70.0
628,4,2.5,-67.5
629,4,2.5,-65.0
630,4,2.5,-62.5
631,4,2.5,-60.0
632,4,2.5,-57.5
633,4,2.5,-55.0
634,4,2.5,-52.5
635,4,2.5,-50.0
636,4,2.5,-47.5
637,4,2.5,-45.0
638,4,2.5,-42.5
639,4,2.5,-40.0
640,4,2.5,-37.5
641,4,2.5,-35.0
642,4,2.5,-32.5
643,4,2.5,-30.0
644,4,2.5,-27.5
645,4,2.5,-25.0
646,4,2.5,-22.5
647,4,2.5,-20.0
648,4,2.5,-17.5
649,4,2.5,-15.0
650,4,2.5,-12.5
651,4,2.5,-10.0
652,4,2.5,-7.5
653,4,2.5,-5.0
654,4,2.5,-2.5
655,4,2.5,0.0
656,4,0.0,-100.0
657,4,0.0,-97.5
658,4,0.0,-95.0
659,4,0.0,-92.5
660,4,0.0,-90.0
661,4,0.0,-87.5
662,4,0.0,-85.0
663,4,0.0,-82.5
664,7,0.0,-80.0
665,4,0.0,-77.5
666,4,0.0,-75.0
667,4,0.0,-72.5
668,4,0.0,-70.0
669,4,0.0,-67.5
670,4,0.0,-65.0
671,4,0.0,-62.5
672,4,0.0,-60.0
673,4,0.0,-57.5
674,4,0.0,-55.0
675,4,0.0,-52.5
676,4,0.0,-50.0
677,4,0.0,-47.5
678,4,0.0,-45.0
679,4,0.0,-42.5
680,4,0.0,-40.0
681,4,0.0,-37.5
682,4,0.0,-35.0
683,4,0.0,-32.5
684,4,0.0,-30.0
685,4,0.0,-27.5
686,4,0.0,-25.0
687,4,0.0,-22.5
688,4,0.0,-20.0
689,4,0.0,-17.5
690,4,0.0,-15.0
691,4,0.0,-12.5
692,4,0.0,-10.0
693,4,0.0,-7.5
694,4,0.0,-5.0
695,4,0.0,-2.5
696,4,0.0,0.0
