,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1981-04-01,72.61958122253418,43.165647718641495,68.0134914232337,144.4949188232422,62.3971732265978,25.646370448423234,52.36847331222978,95.44966492471815
1981-05-01,75.74554790150036,42.56002214219835,73.40643177861753,144.32586669921875,67.27572521531438,23.93650740719913,87.98070370572285,96.64240969887263
1981-06-01,82.47387625954367,46.15265316433376,80.47154965608017,125.48182678222656,66.29163443324077,32.57177974400895,105.04966661768051,95.48958887027788
1981-07-01,82.6837886463512,43.82422553168403,66.04165782099186,113.89474487304688,64.91318668227598,26.57811882790555,106.74584027632926,95.72146451925929
1981-08-01,82.7391971241344,49.01930491129557,68.16529647163723,102.2237548828125,71.4432957660721,33.69789552152827,109.53075075612485,87.47646476649031
1981-09-01,81.51518214832653,48.50445217556423,69.71384131390116,103.88362121582031,67.89492411785815,34.91274158606368,99.98541526424074,89.39641638647151
1981-10-01,77.0969564264471,47.23381890190972,68.3368616518767,109.1509017944336,66.67486443577043,36.07837805587254,85.75789442340147,84.55480261694026
1981-11-01,70.52325335415927,40.028983222113716,68.31827910050103,127.24586486816406,61.83203731674746,42.09430565994777,61.267636123212796,90.09107758727254
1981-12-01,63.30454566261985,30.430990854899086,69.00311013926631,139.483154296875,49.939042976103636,24.864625395014045,50.93110093792665,95.21169541757318
1982-01-01,55.717919089577414,18.93461651272244,72.25831404976223,148.53244018554688,34.98969939817865,24.23588184828169,50.01412919424112,91.78893656670293
1982-02-01,62.223438783125445,18.816102345784504,68.0526534370754,150.93101501464844,44.89696456725339,26.397728652096866,60.99232794011681,93.52174589905557
1982-03-01,57.81439434398305,25.39147271050347,66.75037218176801,139.8195037841797,44.776760239198985,30.22684675923894,70.18693720252769,90.23288775093947
1982-04-01,65.7342477278276,37.03467475043403,73.52853857952616,144.9953155517578,55.06646949124624,30.717980459834752,74.35174219816633,95.8920346030706
1982-05-01,75.77993219549006,39.536641438802086,84.06814243482508,139.58787536621094,64.82045736657568,28.94145022617297,97.80582316870829,98.45132948477057
1982-06-01,79.2283144864169,45.76079898410373,72.97898665718411,111.26246643066406,64.48832132730139,27.633604842625306,98.10493247022906,95.43374942827828
1982-07-01,81.32257461547852,46.81505839029948,71.13475633704145,117.32720947265625,65.36007157291274,29.74813011255157,103.0902714405245,94.44082718861253
1982-08-01,79.08591357144442,46.880382961697045,63.17591625711193,100.66643524169922,65.28473819594785,29.692392670706415,101.14794981132432,88.73238865333268
1982-09-01,79.87388264049183,51.41803741455078,74.19770282247792,96.06311798095703,69.2863969917757,36.6689017649447,100.50097715507432,86.8020842346964
1982-10-01,78.8992708379572,42.69944932725694,67.47817661451258,109.04107666015625,68.7208796121988,32.28052975086683,96.40655517578125,88.28710242162776
1982-11-01,68.66458112543279,40.714942084418404,67.87576426630436,123.54629516601562,60.89225677122553,30.190710003456374,69.19907505072436,90.59518741655953
1982-12-01,62.27358037775213,37.277230156792534,64.76069243057916,138.34996032714844,52.495680659650326,26.340934667694434,56.24198172856303,92.85407730295688
1983-01-01,46.78126248446378,27.286039988199867,63.54822573454484,128.25274658203125,37.77573826801346,37.75734204924508,62.28340667428322,79.41792645031893
1983-02-01,49.298056689175695,31.827598147922092,77.44321076766305,130.1018524169922,36.36284563914839,36.84244477347042,66.42418278073801,81.09232262720035
1983-03-01,50.454772602428086,38.48514980740017,71.9668545930282,137.34405517578125,39.70016571412604,35.79439098915357,55.12809012700053,87.5636330133752
1983-04-01,63.104599172418766,36.00212097167969,77.47448796811312,143.33457946777344,50.611629256282946,29.797603307145366,62.78328756684238,95.06694938563093
1983-05-01,74.58845485340466,50.86245642768012,69.40074423085089,135.19131469726562,68.47161442400461,29.754038607136586,71.5791313393602,96.51122274278084
1983-06-01,79.56931374289773,48.89686160617404,71.74686266028364,125.61087799072266,67.68737701048335,36.59730975547533,101.46641407198119,94.10461232632021
1983-07-01,81.97710730812766,45.64403533935547,69.74751679793648,112.29853820800781,65.87226132312453,27.823248873935658,98.9136927336165,92.00577554823477
1983-08-01,80.8181415904652,47.99257066514757,69.69653917395551,105.283447265625,66.66835647031486,30.960380897093355,105.70372794438335,92.83327513103244
1983-09-01,80.50628141923384,46.96282704671224,70.06309509277344,100.96505737304688,66.06757382312453,36.31599940610736,105.52812594811893,88.84635635569126
1983-10-01,78.46632870760831,48.60710991753472,69.65194370435633,109.0222396850586,65.97977603774473,43.93110811040643,87.75678838340981,89.39451386656941
1983-11-01,73.93077503551136,37.249857584635414,75.42144775390625,117.97191619873047,54.85009342791086,35.062832778759216,64.07619402246567,89.15952851500691
1983-12-01,68.28191063620828,30.32844967312283,66.84580595596978,130.6599884033203,49.999517417815795,23.305944378456374,74.76776271190458,91.18766301794896
1984-01-01,60.925375331531875,36.83518727620443,54.537706789763085,134.3921356201172,50.37459407944277,20.972468344013343,63.43358049114931,88.58466812326938
1984-02-01,52.641331065784804,24.985692765977646,66.97370446246603,139.9393768310547,38.73379259224398,25.62218355328849,58.86945631897565,89.43293124814576
1984-03-01,58.020179921930485,25.10208977593316,82.32890253481658,142.2892608642578,44.18154337319983,28.339497426922403,70.21628814993552,88.24854017812994
1984-04-01,57.88544308055531,23.995181189643013,78.39853037958561,147.65126037597656,39.48190528226186,27.573030450370872,60.14667622094015,92.30497336085838
1984-05-01,72.3577542738481,38.40386708577474,73.21485768193784,139.82521057128906,56.37030544051205,27.321830492341117,84.02784773446982,90.58038252818433
1984-06-01,78.27896638350053,42.002504136827255,63.035366224206015,131.7711639404297,60.59964651084808,24.387841814019705,99.13246747359489,97.08021139796776
1984-07-01,80.47332763671875,39.19603983561198,65.03295235011889,115.25249481201172,62.22413763942489,25.875166560826678,104.60069156387478,93.0316297313835
1984-08-01,81.7291259765625,44.331652323404946,70.87555263353431,113.99644470214844,62.1565577495529,30.057217030043013,104.83959901680066,94.03021124344838
1984-09-01,79.57180196588689,50.27629852294922,70.2144423775051,106.27239227294922,66.76459254988706,38.0770736865783,105.52410014624735,87.02295037764537
1984-10-01,76.56143361871892,48.64147610134548,71.57011944314708,119.22895050048828,66.50064767125141,33.41656588436513,85.27295010761149,89.097913911071
1984-11-01,70.64404487609863,44.303597344292534,66.97862376337467,126.90056610107422,61.70779308640814,29.211835111125133,67.72089097106341,90.32699971259395
1984-12-01,60.67239154468883,35.271119011773,63.483133730681054,131.0902099609375,44.482449451124815,27.096176147460938,40.766567859834836,92.71618806863133
1985-01-01,57.462163404984906,18.433994717068142,81.05704266092052,150.06455993652344,40.28843339667263,31.1870039179084,75.23634086534815,88.5477186758307
1985-02-01,48.33054542541504,19.636448754204643,74.16826994522759,134.5305938720703,35.20199649305229,27.842819556761324,47.8622529113177,84.39202610450455
1985-03-01,58.57563018798828,27.13184144761827,69.1201516856318,136.95883178710938,46.08870816518026,24.60441803664304,64.43621070639601,87.51296997070312
1985-04-01,63.20376829667525,27.31038835313585,68.97347823433255,134.3856201171875,46.93792412079961,23.55451476707887,71.42703602614912,86.46536718440962
1985-05-01,70.2629349448464,43.954925537109375,75.03787828528364,142.3508758544922,58.47042956984187,28.902441731999428,83.36147937959838,92.55647297146953
1985-06-01,75.75749483975497,46.90410614013672,76.67649642280911,119.79691314697266,58.4075835813959,33.59899842337276,94.78569030761719,95.72392717192444
1985-07-01,78.20885398171164,43.85016547309028,69.11477130392323,107.05441284179688,60.91922622129142,30.166325944193293,104.47385473158752,90.08053163938884
1985-08-01,83.41741561889648,45.66201951768663,68.8651640518852,103.66700744628906,66.71824168009931,31.130147783943777,106.89952813305901,90.24649511409712
1985-09-01,78.37070985273881,50.45101589626736,74.13326429284137,108.12747192382812,66.4855911071042,41.89934462643741,103.95875208586165,87.6637712309632
1985-10-01,76.75777782093395,48.14815945095486,71.6999916408373,113.83453369140625,66.99012848268073,43.14569623282786,95.85929796533676,86.68238965770865
1985-11-01,73.44182621348988,46.11126369900173,77.03197976817256,123.85997772216797,63.92074493040522,36.91635560453608,69.99705416484943,88.4051938600178
1985-12-01,64.55088962208141,24.045806460910374,72.087634542714,141.67433166503906,42.40772752876742,32.74478483735845,62.811536696350686,86.96786421763746
1986-01-01,51.956237446178086,28.09802797105577,58.627276213272765,143.9010772705078,43.42888981462961,24.97756400804841,54.95930643914973,90.30607199367088
1986-02-01,55.51321289756081,24.94011561075846,80.1726299783458,136.39129638671875,40.084595278085,27.215106835526026,61.248575599448195,86.45493712606309
1986-03-01,51.9203012639826,19.61159388224284,63.92571822456692,139.3204803466797,39.36389785215079,21.815540013688334,61.78919968095798,85.94401878646657
1986-04-01,58.89122269370339,36.63190205891927,74.91081569505775,139.27825927734375,55.4548929972821,24.610922309789764,65.85387442875835,89.39761391168908
1986-05-01,71.46943265741521,39.86782921685113,77.70834549613622,137.1729278564453,60.19208517419287,28.553591953234726,85.76196837193757,92.88665192036689
1986-06-01,77.3059758273038,39.18290456136068,75.18249843431556,128.10435485839844,62.773109344114744,28.478472420338832,104.43524851382357,95.0706868232051
1986-07-01,78.62717021595348,40.40891859266493,71.50420479152514,106.84651184082031,59.27253631224116,26.94314463754718,99.28673679388842,93.45994780335245
1986-08-01,80.13085451993075,48.20816463894314,72.5008657704229,95.2668685913086,66.81850846991482,33.32997011334709,104.20771108090298,88.66944131971914
1986-09-01,78.52956598455256,50.71107652452257,76.4933677341627,88.03135681152344,67.27640083037227,41.23486293835586,105.67876945421533,86.25291269036788
1986-10-01,80.53714578801936,53.72728983561198,77.09066308063011,101.35137939453125,71.93092438111823,39.128747147120784,94.21168947682797,90.02915394457081
1986-11-01,76.12048929387873,44.5215098063151,60.12987385625425,122.51193237304688,66.9377016733928,26.65287832195839,86.1406381847789,92.29692869548556
1986-12-01,57.591264898126774,29.74244435628255,65.5053246539572,133.19078063964844,42.842079070677244,26.431820901592125,62.6587414047093,89.20377900328816
1987-01-01,47.07693186673251,20.924835205078125,74.34469803519872,132.72012329101562,31.348807553210893,30.482688646637992,52.825549968238015,89.31887662863429
1987-02-01,49.71036044034091,21.952421400282116,77.70970551863961,138.94464111328125,31.39966941741576,23.489969232109154,55.28120948273001,88.19407209565368
1987-03-01,50.86182247508656,27.966719733344185,70.53909633470619,138.91302490234375,34.42103144634201,27.70307090845001,67.02243471608578,84.00378649747825
1987-04-01,60.73094714771617,32.43820614284939,70.6019459600034,138.13365173339844,47.46215544551252,29.426859737781996,57.167636538014825,91.58348373219937
1987-05-01,71.54081517999822,50.316289265950516,75.3660417639691,133.0410919189453,65.18090949001083,37.24397809317942,78.94555989978383,94.10976941072488
1987-06-01,76.47468393499202,44.0301767985026,72.89349099864131,114.2065200805664,64.77842216032097,29.4671240817295,105.93573931351449,93.77563090264043
1987-07-01,83.19791447032581,46.96745130750868,78.97112307341203,113.5582275390625,65.23718316871,29.501462786385183,100.15200272347163,97.1467899370797
1987-08-01,79.41755814985795,50.19308302137587,76.55356365701427,94.09367370605469,64.04714469450066,35.587780127364596,101.34438820255613,90.14029201072982
1987-09-01,77.98071774569425,51.67355431450738,75.63667960788894,94.52095031738281,67.70656080131072,42.13123535842038,105.48050889691102,87.23520206499703
1987-10-01,75.55719722401012,49.830589294433594,63.37367845618207,97.4091796875,70.27935349797629,34.92649592710345,83.69611721594356,87.46701011174841
1987-11-01,67.4421483820135,45.13834211561415,62.6565750785496,101.00439453125,60.74238512889449,42.467923110790466,69.65751647949219,88.12260688105715
1987-12-01,58.23235945268111,24.014644622802734,80.07160684336787,130.18228149414062,39.569073412791795,30.14938911695159,49.883525811352776,92.42557573922072
1988-01-01,57.73698633367365,22.479807535807293,64.8167319919752,145.2068328857422,36.95730875773602,22.624995199482093,60.84371585290409,89.15502813797963
1988-02-01,53.672734173861414,26.203958723280163,66.74776823624322,139.6698760986328,39.86681283238423,34.40905796008163,57.381622536668495,90.1982078069373
1988-03-01,49.57898313348944,23.48486794365777,62.408337800399124,130.8398895263672,31.483374446271416,24.62982006287307,59.11567095413949,81.51448889623714
1988-04-01,57.233004136519,29.381296369764538,75.128289927607,139.16488647460938,44.21874356557088,24.235699685771813,59.917270327077325,89.80680055256131
1988-05-01,66.79300394925204,34.44929334852431,71.7062112559443,143.6235809326172,53.988114322524474,27.558455306492494,75.07751612987333,94.49648313884494
1988-06-01,77.97298431396484,50.801141526963974,77.11350814155911,128.32669067382812,65.79211591238,31.0238077399436,101.09286261993704,93.89692861822587
1988-07-01,80.3685795177113,42.602454291449654,67.7643402763035,107.95207977294922,62.42357736610505,28.46636182806465,102.53569593707334,94.00603861748418
1988-08-01,86.33936968716708,47.38103230794271,69.86964350161345,105.21678161621094,73.05773539715503,31.212615966796875,110.57355195573233,91.93050529383406
1988-09-01,81.02156032215466,52.776989407009545,73.21383600649627,104.28348541259766,69.85235099332878,37.38234444950404,102.37560087037318,89.03102633319322
1988-10-01,78.69776812466708,48.23587629530165,68.10787035071333,105.75443267822266,70.96176147460938,33.454014210218794,87.2229381672387,87.16426801077927
1988-11-01,72.22678878090598,35.74005550808376,70.19340515136719,119.58429718017578,61.08736704631024,35.81096563446388,68.67289126498028,94.67757019815565
1988-12-01,66.53111631220037,24.148163265652126,59.48563783065133,141.55921936035156,49.0809475082949,30.001128121708216,62.36178574052829,92.90863230258603
1989-01-01,52.88150960748846,28.760884602864582,61.55205104662025,135.93641662597656,39.152775040592054,24.13729978411385,46.016361643967116,92.40853997725475
1989-02-01,53.469614549116656,26.812640296088325,65.92425139054009,137.57330322265625,46.619056793580576,31.379226084505575,53.267793747985245,89.3211751044551
1989-03-01,53.31598195162687,27.934252421061196,64.94040447732677,131.01162719726562,47.75807484086738,25.256945577900062,60.56109122859621,83.72057178352452
1989-04-01,56.6640550440008,25.978317260742188,67.68490998641305,139.5270538330078,46.95661154138037,22.017307495802974,63.042525874758226,88.44201776045787
1989-05-01,68.12289411371404,38.05716196695963,80.01519244650136,134.81942749023438,56.7997943924134,30.978494279840017,80.58106135396123,93.26444215412381
1989-06-01,75.08264888416637,44.217842949761284,81.4361572265625,115.98125457763672,58.500331281179406,34.66874240489488,94.0745603691027,94.86358256279668
1989-07-01,76.9807902249423,42.75664859347873,70.60797649881114,97.03233337402344,61.989837094961885,32.28297501467587,101.58669555071488,88.93093640291238
1989-08-01,78.56589230624112,52.14942084418403,77.24362912385361,94.04159545898438,65.01960754394531,39.742467644509304,107.65604926544485,87.17631086518493
1989-09-01,80.51864450628108,55.15477074517144,70.71307970129926,102.93421936035156,70.45490770454866,37.311425369777034,103.57351210510846,87.26996892615209
1989-10-01,75.05775798450817,47.87309858534071,69.8489578910496,106.20037078857422,63.83921611739929,41.364082593596386,82.255069028984,89.82252289977254
1989-11-01,75.57859420776367,40.9685558742947,72.87309066109036,109.17957305908203,66.97782493499389,36.49628028441011,77.35077200584041,92.46125040175039
1989-12-01,53.41542850841176,18.796179029676647,82.67446435016136,131.5244598388672,33.12497885830431,35.29105240039611,69.16769083263804,85.29737448390526
1990-01-01,62.98592307350852,25.068136850992836,60.345638109290086,145.77867126464844,49.85792780496988,24.054036515482355,61.74698061156041,96.46854642071301
1990-02-01,55.790116570212625,28.892406887478298,57.067680358886726,140.22726440429688,43.47146735133895,24.61023437842894,54.28745677170244,89.46350677103935
1990-03-01,58.30273628234863,27.169768015543617,71.20146046514097,141.057373046875,45.840385161250474,30.16504223427076,56.71569305716209,91.56701776045787
1990-04-01,66.80713133378462,41.492296854654946,67.83377605935802,137.98919677734375,54.66504843838244,25.94941814294022,73.59837652410118,94.48390912406052
1990-05-01,71.46197665821423,39.75110795762804,74.7969154689623,136.94595336914062,59.542547938335375,25.443137093876185,80.89415911331918,95.84004848818235
1990-06-01,79.43126505071467,42.92170630560981,68.3615311332371,124.818603515625,62.90632500705949,28.471511669373243,95.19170001872534,97.85947196091277
1990-07-01,79.376220703125,42.71659427218967,70.51155422044837,79.82411193847656,61.119387523237485,29.83732973591665,101.7374723860361,86.57591614542127
1990-08-01,80.39351376620206,48.72079213460286,73.019147126571,102.35371398925781,65.4724213014166,35.755146755261364,102.65353304668537,89.8420889166337
1990-09-01,78.21995128284802,53.48081800672743,73.93123792565387,94.33482360839844,67.0616517584008,40.40413760067372,103.76413586070237,85.82591769061511
1990-10-01,77.62117385864258,52.32264624701606,62.51688086468241,105.16940307617188,70.95660473926958,37.32248370567064,77.0483776203637,88.86817256106606
1990-11-01,74.70039887861772,38.300531175401474,62.290894881538726,116.67713165283203,62.887789255165195,28.59101884820488,66.13911378730847,90.95647304872922
1990-12-01,63.289230520075016,36.27891116672092,75.93632241953975,121.72361755371094,48.71887298951666,35.6661807285266,69.43227156852055,88.85507704336432
1991-01-01,56.42709732055664,21.62156211005317,66.1870342752208,149.95680236816406,37.70245241831584,24.426290962133514,62.6986031393403,91.96202724794797
1991-02-01,53.22511846368963,23.310896555582683,71.88801972762398,140.85861206054688,41.08498814594315,24.97526661733563,69.8741209159777,88.89287634740901
1991-03-01,51.805101741443984,17.042326397365994,69.27149897036345,143.4888916015625,36.452481832848974,22.512086589684646,52.19734154858635,88.65820003461234
1991-04-01,60.65484827215021,34.38605414496528,73.08645165484884,142.022705078125,51.413538369787744,29.191355758838437,73.5988320656193,89.87311834021459
1991-05-01,70.08977803316984,34.468955993652344,66.5085734491763,141.6614532470703,54.6550980533462,21.285449253039413,98.24009497188827,96.22951459281052
1991-06-01,75.17181743275036,41.84629228379991,72.4071967083475,129.0399169921875,58.649035534226755,27.341201867950097,100.79744209363622,95.98131783400909
1991-07-01,77.8664155439897,43.36966196695963,73.72245456861414,113.94483947753906,59.04500111039863,29.763118872481787,102.3545570743894,96.40236383751977
1991-08-01,82.10479562932795,47.99774169921875,69.36097518257473,115.64380645751953,64.56326863851892,33.0984951405043,107.04301630409019,96.06613931776602
1991-09-01,78.25570539994673,48.97240532769097,69.13178485372792,95.02176666259766,63.99551299681147,37.20088058643127,104.41587874032919,88.4739066981062
1991-10-01,76.74602161754261,50.05230373806423,67.33309870180877,104.62712860107422,68.22824593049934,40.198036793912394,96.6766357421875,85.01196752620649
1991-11-01,73.45406792380594,40.521490308973526,70.73446854301122,107.09770202636719,65.22627681134695,34.692678558692506,64.34978373999735,87.3223027096519
1991-12-01,65.88126962835139,34.93002573649088,71.58243593962297,115.42479705810547,49.99615772660957,39.25472645277387,54.359974907439884,90.4245207581339
1992-01-01,50.91068094426935,23.210375044080944,68.81079300590184,133.6160888671875,32.881837867828736,31.492246134897297,69.80530636981852,86.57515320596815
1992-02-01,49.67528256503019,22.07236607869466,66.66830643363622,132.33253479003906,35.806711036038685,34.15107512741946,62.25744080774992,84.47564040558247
1992-03-01,52.085694399746984,24.92058436075846,68.88436027195144,144.04689025878906,35.2790166096515,23.625667443436182,70.57552152467005,87.12827465202234
1992-04-01,62.23853718150746,36.95390065511068,66.3347459876019,137.5063934326172,51.88008503741529,23.310016246324174,70.95949858137705,93.03555066072488
1992-05-01,73.94195036454634,45.56743621826172,72.08431409752887,121.17475891113281,62.44541306093515,32.50344951501053,81.88484710397071,95.03716577457476
1992-06-01,79.7780990600586,44.74146525065104,76.53166729470958,117.65543365478516,65.30684045998447,31.120368871795996,104.17546392644493,93.519273588929
1992-07-01,82.31070258400656,40.69577111138238,69.19813404912534,113.99746704101562,61.8201566029744,28.352201654669944,97.51709873236499,94.06165593787084
1992-08-01,78.95764437588778,46.53599633110894,70.92865653659987,87.65167236328125,63.853813079466306,33.30509528685152,107.78398606383685,87.77982494499109
1992-09-01,78.77299568869851,50.423032972547745,72.6431075386379,91.4231185913086,69.3166709807982,38.75532257422972,104.28094586122383,84.05611062351662
1992-10-01,74.21231703324752,51.449381510416664,70.27153678562331,98.49478149414062,62.032561704336885,38.61208712117056,84.3857218918291,87.88086130649228
1992-11-01,73.89490821144797,43.680614895290795,66.69322138247283,109.2861328125,58.9719289756683,29.04275186945883,69.36635878479596,88.53029661540744
1992-12-01,60.71918227455833,33.976802825927734,67.02273824940558,124.15941619873047,43.151740568229954,29.140288106511147,52.75963718451342,91.68022252336333
1993-01-01,56.74164945429022,26.6774050394694,64.04954827350119,130.9413604736328,46.012814073677525,29.67196475254016,64.69711562962208,89.47020904927314
1993-02-01,50.2826603976163,31.64131376478407,74.06478550123133,137.1302947998047,40.302644292992284,33.82786740078015,64.4306034717745,86.78871830807456
1993-03-01,53.73379533941095,22.176087697347004,68.75861126443614,141.04656982421875,40.4515185988093,26.549780770633998,69.00543657321374,88.54146064082278
1993-04-01,61.04148084467108,34.41342883639865,68.08179440705673,140.09034729003906,53.2266455960561,23.78703128086047,58.90436079895612,91.96389113800434
1993-05-01,72.3996639251709,52.40290323893229,72.23423170006794,134.59776306152344,67.43015611028098,30.52416383550408,77.55789525300554,95.42612969120846
1993-06-01,77.7477957985618,40.47294192843967,73.68305040442426,118.14035034179688,61.34039637554123,26.99414799722393,97.60281090597505,96.14150614678105
1993-07-01,80.28884367509322,41.24971601698134,72.1630859375,102.99959564208984,59.81064302375518,25.36528083715546,95.34876925274006,92.75777309755735
1993-08-01,80.63445524735884,47.95987447102865,75.82476076872453,106.80093383789062,62.75005570377212,32.43076881665862,101.12798005631826,90.80563315862341
1993-09-01,78.88268557461825,53.1774181789822,69.70122295877208,108.11251068115234,68.48080646560854,37.19179817799772,104.05233438732554,88.16843153555182
1993-10-01,76.14792910489169,43.379554748535156,71.85413526452106,110.30047607421875,64.53289353703879,35.092836015679865,94.23452581016763,88.90618432926226
1993-11-01,74.57268454811789,38.56473286946615,68.84074667225714,128.46902465820312,67.36221313476562,30.860881591111085,74.84839356061325,93.15198101574862
1993-12-01,57.12611458518288,30.767798953586155,59.64142840841543,131.9574737548828,43.231555065476755,22.144579083732005,58.84230345198252,90.18281381341475
1994-01-01,53.72736670754173,27.15245140923394,61.80912681247877,142.41891479492188,41.13273620605469,22.413003042842565,64.1316349066577,88.78207629240012
1994-02-01,52.75009762157094,20.59218512641059,63.422931173573375,141.0159912109375,34.698192182793676,24.20763165763255,57.26845750530946,86.5264313130439
1994-03-01,54.86317114396529,24.55265892876519,66.42591061799423,133.80120849609375,41.71444536691689,21.827530593014835,60.284110874805634,87.12447926967958
1994-04-01,60.42271527377042,31.810052659776474,63.283475792926296,141.31100463867188,46.51950698301017,24.687531289089932,63.04887012370582,92.04011748108682
1994-05-01,69.03719902038574,33.21849822998047,63.4583216128142,134.68405151367188,55.963764420474874,25.422083393911297,87.25494829196374,92.39217058012757
1994-06-01,73.84642687710848,37.13335249159071,61.18535249129586,102.13512420654297,54.359560127717906,21.550328544016633,100.77228731322057,92.0397504975524
1994-07-01,78.30612876198508,37.15373992919922,65.71098161780317,93.4334716796875,56.48486585502165,26.4301085739993,100.79344962407085,90.55835385865802
1994-08-01,79.16536331176758,45.35331726074219,68.7928871486498,99.8519515991211,65.19219731710044,33.73141342334533,105.28402235901471,91.29827958119066
1994-09-01,80.41011636907405,48.17142910427517,71.92065363344939,97.5933609008789,67.18599710119776,35.241939244645366,103.75486577598794,86.83213825467266
1994-10-01,76.90743533047763,50.00600179036458,77.81344206436822,106.18498229980469,66.73870776073042,36.65904355852791,98.07483339772641,86.16561889648438
1994-11-01,71.01365436207165,39.47831471761068,63.494770215905234,122.73005676269531,59.953013960137426,27.7444753754005,66.00932889771693,89.3373127225079
1994-12-01,57.43412971496582,27.346583472357857,58.68220287820568,135.8729705810547,44.00136097367988,30.415256371658838,53.88247665849704,91.59994970394087
1995-01-01,45.60940048911355,25.711640252007378,60.49289537512738,138.34661865234375,30.887576183640814,17.32812945762377,44.560687055865536,79.06963976123664
1995-02-01,43.35057518698952,17.670995924207897,70.28718367866848,133.9283905029297,29.519184526190703,20.185629169592698,49.87729267009254,73.48482156101662
1995-03-01,53.51591543717818,29.61044523451063,68.1397877568784,137.57041931152344,45.232809595314855,25.7204355818502,65.07999457201912,84.9867422369462
1995-04-01,63.171659816395156,27.605667114257812,72.55586043648098,139.86021423339844,42.30021741016802,27.412768160359242,71.13336729771882,89.11822355246241
1995-05-01,69.23735358498313,34.45581860012478,72.09670688795008,142.49415588378906,51.36246279061559,26.57102734855052,79.67676329381257,93.30716676349881
1995-06-01,79.21320308338512,44.148402743869354,77.16547758682916,119.06385040283203,64.51123708701996,31.1249486516031,95.81972511069289,97.55854546269283
1995-07-01,80.93617179177024,42.82254960801866,64.29007157035497,104.95895385742188,63.49782828825066,27.59837032703871,101.55062258822247,93.73065610475177
1995-08-01,86.28289482810281,51.83070288764106,72.613989788553,108.54266357421875,75.56870242199267,35.90701885437697,104.41237884817771,90.45674770693235
1995-09-01,81.72640366987748,53.387226528591576,72.96955274498981,102.4320297241211,70.5432616084455,37.37069890740212,106.58318973282009,89.48028178154668
1995-10-01,76.52531537142667,50.2487309773763,66.28134354301122,106.03437805175781,68.87222198118647,42.74700464827291,90.65019922349059,87.90034040620056
1995-11-01,70.06887089122425,40.20658704969618,67.6279117750085,119.60144805908203,54.73384627376694,33.38512892133734,65.1351521316084,93.02757359758208
1995-12-01,66.97985909201883,33.68822733561198,79.63847616444464,120.62063598632812,53.6348779517484,31.7856563610977,69.50311012638426,90.4317155669007
1996-01-01,51.71935775063255,25.509033203125,69.2596435546875,139.9754638671875,36.12510956913592,30.313496107465767,54.058010138354256,89.37333505364913
1996-02-01,53.13659581271085,23.858309851752388,69.702496735946,136.33316040039062,38.896473344550074,31.7666171641832,50.854988468503485,90.59154655359968
1996-03-01,51.925940947099164,17.50290976630317,74.87380318019702,140.57907104492188,35.370686542556946,29.69690172859792,64.10247284231833,85.70757515822784
1996-04-01,62.00251579284668,24.858966403537327,69.79733010996944,138.93145751953125,42.479627678193246,23.672481065385796,62.2075256792087,88.40701912022844
1996-05-01,75.00599947842684,37.63014475504557,72.19500002653703,144.69940185546875,60.37565024502307,28.747447153155722,84.7200189979331,94.65204552759097
1996-06-01,79.8584591258656,35.87841457790798,75.92822530995245,121.67993927001953,60.550377167851096,27.666361948077597,98.03391614006561,99.9379121804539
1996-07-01,79.65249148282138,42.6592763264974,69.5001452902089,110.6834716796875,61.955927653485034,26.812544833408314,99.54813244273362,93.9496969874901
1996-08-01,78.43340093439275,46.61630418565538,72.16878144637398,98.96896362304688,64.59668630576996,30.782022369041872,104.02577594645972,88.40079005760482
1996-09-01,78.26699343594638,53.587773640950516,77.37569062606148,96.06941223144531,68.62623835184488,38.7256450867385,101.09727729871435,86.40763487996934
1996-10-01,75.45066313310103,50.033620198567704,67.42409415867019,86.97004699707031,66.75175586378718,34.372376859857795,83.8319389565477,83.60596668871143
1996-11-01,70.42654644359241,43.099255032009545,64.641345480214,110.46122741699219,58.69459129241576,28.675962298103933,52.13114173666945,87.42419858522052
1996-12-01,59.00862433693626,37.914136250813804,74.05787924061651,117.36243438720703,44.77987174528191,31.859490040982706,45.968381640980546,90.46784413011768
1997-01-01,61.13158572803844,27.316563924153645,77.24356278129247,129.60374450683594,48.052730330501696,34.29331404439519,62.810895975353645,90.80757430837124
1997-02-01,56.67540376836603,24.085941314697266,51.76380820896315,134.41952514648438,40.266946999423475,29.455947875976562,52.28932389935243,94.75915643233287
1997-03-01,58.28506729819558,17.018375396728516,59.720322982124664,147.81764221191406,35.82326590296734,22.93065960487623,61.02545840068928,87.60128745549841
1997-04-01,58.555394952947445,26.94919162326389,86.68971186098845,130.79652404785156,41.82874840426158,36.114351936940395,78.75416209396806,87.46290569063983
1997-05-01,70.54160291498357,35.14598634507921,69.1346608037534,133.08224487304688,52.729824939406065,31.275522039177712,86.160941262847,98.87141939959947
1997-06-01,82.52642371437766,47.292230394151474,78.13991380774458,122.69474792480469,65.24051987981223,31.748242324657653,103.52241738328655,94.92237718799446
1997-07-01,82.01419656926936,45.06953769259982,71.26722584600034,115.23950958251953,63.842111610504524,23.867204216089142,98.59922094252502,97.44373756118968
