,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-10-01,20.667743723491355,0.13891723907970657,5.230778646500562,2.504650386079512,13.082815174010115,-2.003808577250032,-19.67295421716228,-2.3715718614022663
1979-11-01,-3.0244345941241613,-2.2415674400943337,2.8109779324144557,3.101350784426329,14.550809188495707,1.6927001282853453,1.336713798742247,-12.115527389505415
1979-12-01,10.39722501297251,-5.789441576690534,0.6319366956960615,1.999755404097597,2.710738236013203,4.670120463836945,-2.0529102241263604,-3.6094960095732564
1980-01-01,3.6088780431087972,-6.2895798262713045,-2.3791990127178666,7.102614977460124,7.999410851396881,1.2317749438393584,5.234996973344875,-5.940815891280619
1980-02-01,16.332800175858967,-6.82358687608759,-4.600261044958395,7.9751737191966745,1.2832373359818825,12.056644450652664,-0.29721160572579186,-2.192875240571869
1980-03-01,1.2976811744024475,-5.20368687349491,-1.2037789083455936,6.562914803235152,1.6034409024226541,-9.002433840531543,9.744398584873819,-1.0828995778761505
1980-04-01,3.771098864445569,-2.8561775567426055,2.5838691962952045,3.6232337261648375,-6.841376842615663,-0.2689718572980038,-2.458897329306377,-1.3339639781214865
1980-05-01,6.556770003551872,-1.029089774453244,4.0450298115418075,0.10758587932347799,11.521776713039587,-1.8014241866614562,-1.0033821488260974,4.448275758073196
1980-06-01,7.472867714857655,0.5735404990817212,3.5268401446647784,0.798125979266128,-10.826970439771525,-1.9837132131653588,-3.7901336500861706,7.069383573697254
1980-07-01,-1.2732401063402716,0.5245623164901985,5.298003208948188,-0.9116933421253153,-0.030656741936232246,-3.920137881221762,0.3966173645546426,5.889612500501925
1980-08-01,3.4039486958554446,1.45643354410431,6.923338181778551,-0.9915515846979568,-2.2511666691502565,-1.2622103471320374,5.643292991764993,2.328092922230729
1980-09-01,15.003386404733948,0.974550260464822,5.244309299619029,-0.07515754193613651,-5.459153889945535,-2.084212994429681,0.560798191674973,3.9997555184797644
1980-10-01,9.520208620235024,-0.1257679490959121,1.5758543911366463,4.4663189106056045,1.5042722118685046,-1.1427039674691786,-8.168861714879245,-6.824080391889725
1980-11-01,0.7623681526332117,-2.6950494234985016,2.4524604690898806,7.126007321968678,10.621735842984618,1.652244127594214,6.42925241247435,-12.952360190864573
1980-12-01,2.1365363278318514,-4.016373310495444,-2.0847548928592152,4.836673788213813,18.683462758593034,5.569729053306234,-8.134647614263079,3.369760901107004
1981-01-01,9.66925091758846,-7.303173915390313,-3.090964913040361,6.830678576734741,-7.2279415205857225,5.273747027748375,-15.290737508850306,-0.6985565944907149
1981-02-01,13.228731845707802,-5.355500329205885,-3.0563813124409016,2.083400798985004,3.3616965782873147,-0.4937901082667366,3.1190709267620953,-3.6097973658060862
1981-03-01,-7.124847795420893,-3.672206882171215,-2.8447888220097473,3.7682471441826935,5.348556270880683,9.67104445061432,4.517075746033325,0.5354476232073702
1981-04-01,11.056323141545162,-4.068764738853183,3.7728379663484537,2.1437231469939046,-15.047816859287666,-1.2847050383048868,14.379191695888348,3.492010594835469
1981-05-01,14.23790045023091,-1.0843668932733856,5.856376950378529,2.3939199150474795,-8.066828747197702,-4.3200280949373155,-11.814158259058209,4.359451764393852
1981-06-01,2.366338745646662,1.2884069091014736,7.855148199784592,1.9919032705089041,-6.6063234238920145,-4.340826604265412,8.429521552517718,2.9472661898062644
1981-07-01,-1.4930624845846427,0.6371704333119187,8.186447862574301,-0.24586614317836636,-2.083608210073782,-2.4078744370834237,5.020365864103259,3.215219541702881
1981-08-01,4.842385050531517,1.5232151374367802,7.713482070749265,1.7774736654787116,-0.9208484524887427,-2.67477370053322,0.5917226872804507,-0.5116393275340126
1981-09-01,6.365226216057114,1.0348455404278427,6.058780436870128,1.9853587016602203,4.305763297305585,-1.3822530485004516,-10.413616759688649,1.737826105023684
1981-10-01,13.092870968576465,-1.365068662431618,4.156775430376685,1.321552205033402,-5.527765336325989,-1.712981208923209,-6.684715148497858,8.690397454148473
1981-11-01,8.366518878400015,-1.9222445747711827,2.2420650077001967,6.118648473534336,-7.662623533736606,0.8171198139058373,-5.561187067650154,-0.0013296619520215876
1981-12-01,4.104067261801749,-4.445341124247678,-1.2338029098245442,4.975560507133627,4.966698474514662,4.116917240376375,-7.831609720789566,-4.506132471706936
1982-01-01,-2.0043462858210783,-4.404490759542209,-1.0447559848224182,6.552187133078556,14.415593272257933,-0.9140499239575377,11.075023768650368,0.7072922561939057
1982-02-01,19.460839154665887,-7.143184091725339,-3.1356068675370397,4.523481932165087,11.298607296386152,0.8831048784347447,2.1186062279244187,-8.352068686212768
1982-03-01,11.489048750844077,-6.032192526489134,-2.322303451613613,4.722659851337367,3.5560781753161943,-4.062400335867384,4.107193738639703,-0.7586682244084978
1982-04-01,11.31405675844953,-4.190231617667309,1.0814095340638579,3.7952274968691047,-3.123179738685736,-5.494190876605987,2.224905227138078,2.6153743853653437
1982-05-01,15.990391595495925,-0.2765933537191778,2.250401281132188,-3.511196847926278,-0.09270931966998125,4.1869082071072645,-4.453545212923266,7.61732901369585
1982-06-01,7.62126850342247,0.3871650266907451,6.905141142824464,0.8882594860710356,-4.025064806621288,-1.3118182961741007,0.7188524177987313,1.1664912459240864
1982-07-01,10.202512613555927,1.1396190416218666,3.8944819939201536,-1.056799009624922,-13.002652841441549,-3.094935074683233,7.549761453189477,2.0829935663931165
1982-08-01,3.4452170780241764,0.18084125314539903,4.928669475603925,-1.2827852113131466,-0.860092475925437,-2.8618909027084305,-2.311968864661008,6.9129454686657015
1982-09-01,10.13461277810144,1.5230936408257827,4.825744741369162,1.1283179444579954,2.1231951799879933,-1.4644729838777073,-5.129397205404987,-2.2006517598645803
1982-10-01,6.132038922128301,-0.23333692785355095,3.1432520252500757,1.90407832663139,16.089275942441187,-3.823654514930881,-4.182162077347205,-4.244249470079808
1982-11-01,7.1421866902445625,-2.168296986677963,3.6726205368027314,1.2816357571595347,7.013233218461812,0.27556345323084547,-1.9739774914348995,0.3353198431861338
1982-12-01,-1.148519103654733,-5.652960279646799,5.049321708358453,2.6940223524819924,19.474554100831423,0.39063399674953675,6.5142640365608475,-7.287399175870126
1983-01-01,5.8371461559774644,-3.0948915459807886,-1.6039076302222854,8.295420526190183,-6.9666136082653125,6.842647562510881,-14.520004408678291,-11.827995333794776
1983-02-01,0.9797991987231586,-3.3038578630617432,-6.903928326987062,10.292084929651097,1.6822925496566183,10.954871893336131,1.3440109197670798,-15.702718205160501
1983-03-01,0.23931166681538468,-0.9595423926993144,-4.839428639158532,8.888745555530978,-3.7008100772941845,6.735227664164514,-4.515303963564151,-8.029440176397976
1983-04-01,6.278357380583728,-0.5328833996706608,3.5288316311219816,3.592187021252251,-12.840705702386142,-0.10323522697667521,-5.50853131191051,6.444665301641616
1983-05-01,18.889661101553664,-1.650144697695408,5.5820030396031735,0.15218767910867623,-15.530663482070755,0.295191329172524,-8.831912486793819,6.993534519195758
1983-06-01,12.26050700010487,-0.603793528124401,7.5867462412975595,2.026443229719442,-14.71775342951634,-0.12925323375903847,-2.3570345246768465,-0.6957143149853344
1983-07-01,6.795131982880533,0.7625892296186866,5.026448461336361,0.27954065503410513,-17.854525683495446,-3.3742930392232244,1.3251444891137685,5.950990294215842
1983-08-01,4.642027273360176,0.3130781500651858,4.764418940232198,-0.6007399128881435,-9.301714905502278,-2.830281052265852,4.086915771780705,3.4415790114441718
1983-09-01,7.186970021550818,1.2973008004925468,4.430738164615682,0.3514449509277962,-1.7163593450570358,0.2395595706993828,-2.5585244673640877,-1.2758415942993717
1983-10-01,16.24546737288171,-0.38792929958718414,3.5620313195843125,1.8920940253201537,-11.007192874846508,-1.3467513942057192,2.04873436358768,-1.0727894767336137
1983-11-01,1.618335621935989,-2.2515657383039516,3.161633432941728,5.346419046427973,-5.951874007824489,-1.751635937042283,0.7640341075974324,-4.964175882579926
1983-12-01,11.252615664645754,-4.515295419944405,0.7963716939742805,7.454380933195608,4.565668608363028,-1.6142982813526596,1.403773326474968,-13.158061731255557
1984-01-01,13.362927885238195,-4.086383337755117,1.2825026131161616,5.370018669670565,18.391968512091996,-6.728017844947735,-8.24367540920059,-2.0254152504079097
1984-02-01,-6.3599749851368275,-4.017396180339615,-0.8181541899694816,7.274163947854803,11.847795348416291,-4.737416524502041,-6.005318699511115,-10.142777407235029
1984-03-01,12.437883269319821,-6.420685638625757,-2.2138773458543604,5.653588493521797,-0.3897042090427812,-5.853432331142675,-2.2775662040747524,-3.5081919711297793
1984-04-01,8.861175495927212,-3.2346722735080164,0.15609094428094392,1.8441199835680164,-4.1059617129153345,-3.2968631927507275,-1.5285986085573149,2.0443045852378137
1984-05-01,11.165565481651166,-1.9751828155925273,3.766391437602255,0.41189926297088214,3.302146175001225,-5.167425807443685,4.732897657661223,-1.0214896764480195
1984-06-01,6.20697811136579,0.2171135252495875,7.787332003292398,0.7453479773861601,-6.694388942654528,-2.9235472768238258,2.2147762844848224,3.4016248042512425
1984-07-01,7.843397522241889,1.3473179354861482,7.629007687433172,-0.8182330129527461,-14.34343722035654,-1.3996523777109608,1.6589969715824289,-0.11871154418128352
1984-08-01,0.844015186604085,0.9900101465663261,6.319906088618795,1.1849340610888919,-2.3651558450810994,-2.6198373266440083,0.8919361651805615,0.9076015459542077
1984-09-01,5.682747459774628,1.2705794981017202,5.440246284732485,2.6004130095813878,-0.6649132164128863,-3.2840731028674823,-1.1423202038185234,1.9643983912377752
1984-10-01,5.276634728979316,-0.6064510076688489,4.055192892271567,1.7324403013895724,20.070484893941632,-3.578035472385761,-1.9126475052662562,1.4183536061762427
1984-11-01,15.94811520912792,-1.110440421678241,-1.1570086879194246,2.321129081363844,14.270907981494945,-1.2294107281207833,-12.650012172548914,-1.0400100586805008
1984-12-01,14.301372860526657,-6.756085447856564,1.5154089971317644,3.6532350747886557,11.444067118739769,-0.31137393846311634,10.29394013694493,-1.1135538763161819
1985-01-01,17.127577683025937,-6.60025187330614,-2.906998959593244,7.183257664144923,13.365808337120974,7.123171509947651,1.6786560165932383,-3.4719757956897657
1985-02-01,4.262603768824877,-5.360912706184495,-0.8282580631161246,6.5898611977426595,-11.54735031798394,-3.822941471869428,6.646632281002501,-7.499661100362908
1985-03-01,7.2626741517176585,-7.443801510391924,-2.2497338726813148,1.7234744916028626,12.988794384312506,-2.604122515202092,3.570251829899235,1.9001916248030388
1985-04-01,17.33376411726746,-4.249027118812012,-0.5529412523047991,1.4546601142411304,-5.982696102418096,-3.3724855601457873,-3.0356074034689664,-2.484564858285615
1985-05-01,15.49154375038727,-2.7435705505745465,1.3246917983914548,3.76324388519818,-2.6528255977374906,-5.926181621092106,-1.9089255938361462,1.477929787276718
1985-06-01,2.0320392033237256,0.20121175333203464,4.844226415115358,1.0187317105316478,-6.87181217614448,-1.1947529803824726,2.660130597099873,1.4902947774626218
1985-07-01,7.35807242804009,1.0236679047157162,7.37289907290844,0.17200425849577688,-10.443806421072562,-2.4214462893034083,-0.4404067741056248,1.1663249621531284
1985-08-01,-0.3974801284837377,1.025448416801893,9.85068407316754,0.008215333099919519,-1.4702131107787035,-1.8701699865399535,1.032088111609144,3.0290958518450473
1985-09-01,0.3511629271807436,0.7863927333220793,6.696934363221143,2.649126002828535,-1.498486644184022,-2.6865660831485534,3.6579700001023134,-0.0973008490735494
1985-10-01,-2.6041927149845647,0.47778833207688887,3.3791579448772793,5.334041535795388,10.006323928805145,-3.8042653198567664,10.033681200133445,-3.917245564782444
1985-11-01,-6.42122748111275,-3.4627731817534304,2.930335144378558,5.994850444522186,-1.396655217466775,-3.4793483532482052,19.477807587743353,-9.22812656796031
1985-12-01,19.605589395809265,-6.187937800197558,-2.3187260444977076,10.030706186451672,3.778141873136085,5.1275475710610605,-1.3789145912368568,-11.817288261938126
1986-01-01,10.288640370432915,-5.960045713182744,-2.8469799197355634,8.547305106896104,11.53193426592089,-4.407956127075677,-14.424032154387556,-6.032519369592439
1986-02-01,10.05256570439641,-7.175731708116403,-3.02016715150172,3.9879235875136905,8.701372852720487,-1.97205744258098,0.38307559700857424,-4.3868139309344425
1986-03-01,13.332815818940256,-3.928456067185812,-3.438241483369961,5.428759997724428,10.140553693313676,-5.235077673107847,-10.33426314811147,-2.7467391348180525
1986-04-01,18.591307301490687,-5.8445701886785875,-2.5445329056683055,1.3383776300144483,-6.814568796333646,4.887609784623343,-15.315290560121673,10.267848721611658
1986-05-01,10.79149050352652,-1.3220909651012351,3.7053797519488367,-1.9884507256582817,-4.60420326181774,3.866208972700602,-3.0085202709145005,6.152914549451253
1986-06-01,9.20769192918823,-0.11919619018549144,4.225278575308136,1.32898365664695,-6.779081937688338,-4.543230706595786,2.292407546257017,3.3470650417613785
1986-07-01,0.5254579629740428,0.6219604353050363,4.56228088284918,-0.6248308831113973,-0.4261186943227113,-3.574199252670823,5.628452244858943,3.6615889701752087
1986-08-01,1.6898906709004167,1.134074166588987,4.710586556917148,-0.28034959886988475,-1.334690693676437,-2.410141597146838,5.884347565893255,-1.922736873297244
1986-09-01,6.4610454638121855,0.2702001215585037,5.283725079562265,0.4771671520343086,-7.849682962817888,-1.4898727165459895,8.279329628737425,5.776487039093276
1986-10-01,2.147301873278296,0.31068106823843283,3.3323961252275973,2.475056470560792,15.728076902031175,-4.8054079154722,-2.721898185931479,-2.8574283206507993
1986-11-01,9.60177799767492,-2.620957319055555,2.134759942435558,3.4543664450769587,10.862181408579241,-0.35618196175122224,9.161776488408476,-2.081867511542361
1986-12-01,3.8622660090084255,-4.821316200028411,0.2077101635940451,7.648406109413138,10.980857116850324,-0.9296668079026666,4.615881028134379,-11.63783204901247
1987-01-01,3.3351763858978076,-4.035322107272877,-3.489670164224753,7.113935686382095,7.505585380202073,7.732222753119587,-4.720276934217903,-7.740586271439002
1987-02-01,-2.066852907811006,-6.041611566474698,-3.8005875539413934,7.772360053784906,15.785007921974463,8.827042079172257,6.750202320725886,-7.689706707464122
1987-03-01,-0.9294774664674642,-3.368856560522379,-1.7905643681361736,4.3540208184322395,7.242572214934862,4.398128690639475,2.7083035242729463,-4.217076573698139
1987-04-01,4.755252698112307,-2.060278065464623,-1.0368839111707948,6.388604787716118,-17.028576642927476,4.0635047022378705,-11.309231456435676,2.5854687436265045
1987-05-01,-1.2314476700109975,-2.3440149965493937,4.204230816907387,2.501202511482114,-13.716160900191117,1.2164662296768234,7.128655077952723,1.6979941847461792
1987-06-01,3.80077984772493,0.03910055668623833,4.028798532236776,-0.7400171722167627,-6.533469755949436,-3.139553117497254,5.243549133320546,1.9034859355737899
1987-07-01,1.9234239283391086,1.1401566101720804,6.9531127046324155,1.0811068991927548,-3.99324860085338,-3.085082512496198,1.545316457911115,2.9351179409146813
1987-08-01,1.915637449060194,0.7079156262059264,5.739688197399556,1.2020640421899078,-4.650249910566777,-2.9193011044175687,7.901749376105263,2.2381108073718403
1987-09-01,8.233660524271041,0.8312254823557592,6.121600415101776,0.188412356781581,-2.743590813501373,1.1016600153540759,-1.5204962446419525,-2.554532912642313
1987-10-01,25.248110820971917,1.509180440921244,2.9831059692182094,2.9061535970003796,0.4188143551280238,-1.4451320453932408,-25.311750130308116,-4.82523986268984
1987-11-01,-4.07761134329156,-1.749007887888641,1.7553131772905992,7.008006099226554,3.4704221690522226,-0.6477734453451893,-3.4532984957555053,-9.18817106748804
1987-12-01,11.077953351719614,-3.620745819633831,-1.5572856097927574,3.7556616969804946,3.0466073554214685,6.831852157940128,-0.7569138686918484,-3.538326329065281
1988-01-01,13.772701981952286,-4.125371467123435,-2.2109030565255083,7.269456702685221,14.845055730900665,-1.4690137316990213,-2.594297559083976,-13.937328456107146
1988-02-01,6.872700630637632,-8.194022991228138,-2.3770058777771252,8.049096653628437,-11.780335889244396,0.17418437759858654,-1.9413275246233828,-3.7633824823029993
1988-03-01,-4.073539678310871,-4.3389025539977535,-0.36881495130171676,4.085649900228234,6.149973212063589,-1.3429419960096836,6.073619713691149,-5.299614952571772
1988-04-01,3.168991369055632,-4.210492870480635,0.41571169774814554,1.4845082675793742,6.634176115081212,0.7624949477833115,-1.2513870692222218,2.209817906956548
1988-05-01,10.802128356934313,-0.39995491084904494,1.4500152628150287,4.111095197271007,-2.6398116071415876,-9.199017365026299,-13.443017821237577,0.5275585478547121
1988-06-01,14.527415513722643,0.5668751043125062,5.154456269672608,2.872815623288412,-14.894438216866368,-3.2793290846877325,-5.438383041843209,0.6349316803541276
1988-07-01,0.4019201629308903,1.2487668487398706,6.721724573468211,-0.07489750821818872,-5.939696114403841,-1.8590677147557833,-2.377312354564994,1.3883639865765345
1988-08-01,-0.4590177609645459,2.0886200609531587,9.364658869276122,-0.559342041629255,2.3485248685957867,-1.0998994555722712,1.6981459335815816,1.8929873022658792
1988-09-01,5.602827722271407,0.6042463188342286,6.866260151805915,0.47139776259911226,1.8284895721398113,-1.5031953113765102,1.96281164245894,3.477582682124416
1988-10-01,12.471270855873762,1.3232423000665594,2.411076858665697,1.343155460270301,3.6910916191621106,-2.159290086847611,-19.52480167549382,4.676634646434607
1988-11-01,9.075978248521977,-1.66556734414201,0.6050775780765912,4.164041997651311,0.46429451072623146,-4.244885862632556,1.7027556390564937,-6.780914876962553
1988-12-01,6.067507203381588,-6.429176312226603,-1.4257421008483127,7.307702258020554,-0.5995506537308454,-4.363209754977367,5.138563687021378,-3.1136040019353897
1989-01-01,14.566779829154504,-6.954970878773939,0.15696877272171597,3.4854261170512864,10.07681278922117,-4.061767485972879,6.4939697559212375,-1.900939408370316
1989-02-01,19.42075071830087,-8.070344459850205,-0.2584433650024965,4.379169281339868,12.175515060470872,-5.586907072230933,9.723775864513419,-1.9105113111756662
1989-03-01,11.883612582725911,-6.553354645578336,-0.540850183524691,1.4578973142139813,4.161224408805085,-3.1583988081793435,-2.591328734487785,-1.8730623625357214
1989-04-01,17.039610654638707,-4.921744462924558,-2.3026674092471,2.053627570738587,8.43675027710574,-5.775112083754623,-8.993399586416956,0.04428414238457281
1989-05-01,6.367927874661301,-1.8355596857231429,2.165866154993714,4.2375839258660255,-8.66042765053301,-6.07905413307599,-1.919887668393947,4.238740993364813
1989-06-01,0.9708150511144736,-0.11748944087464133,6.424560225069011,0.9164400867740536,-2.0222683115471387,-3.4197611906418124,4.911765455967809,-0.9338925007336208
1989-07-01,4.397813003151917,0.6389046368195076,6.566368154232291,-0.5333922960468535,-5.904400112089138,-1.817167349307624,2.8734534452948663,-0.31036788711133456
1989-08-01,11.946774842460872,1.015340938445467,7.677346312731406,-0.6986759206072198,-11.201734334845188,-2.324040974349421,1.3120327830287393,-1.488442877842979
1989-09-01,11.952377650060653,1.427974183048747,5.842946473416205,0.6853304510403876,-7.686875454050309,-1.2958537066020799,4.983090691019492,-3.420053191437839
1989-10-01,11.513843478756076,-0.7193201758089827,3.446546043460452,1.5220277884499533,-1.7198848037907215,-0.09401765322163735,0.7010344632733894,-1.8349847151303769
1989-11-01,20.24156899410186,-3.0342047694329177,2.7403184866445054,4.904977047373267,-0.8151122202170706,0.22908463211057747,-1.3522281569415093,-5.955756336259167
1989-12-01,23.959029436360595,-4.651348738178423,-2.996257298549204,5.5809860004853125,-0.9229828971287891,11.105714598902377,-8.59903791690514,-10.03080513655257
1990-01-01,17.522278870579772,-6.868159818014341,0.3711447964381927,5.054385776318923,16.89764968254366,0.28350507641447614,1.5070240581474401,-7.88242857418407
1990-02-01,0.5019516444005557,-8.043249370432601,0.3509388663941135,6.258774868855562,2.2911637443713344,-2.240507868779136,11.503321950976455,-13.914454631791601
1990-03-01,4.624775865391655,-5.212662134454952,3.4233602119742272,3.9749274887831194,-9.580563755213017,1.6156425497117537,5.89877892628863,-3.7442509580245247
1990-04-01,7.407028412254593,-3.8275734605019025,3.8650906301490764,3.239963377274672,-4.483895713646632,-2.6829022115019248,3.5393317154895843,2.4751049825806333
1990-05-01,0.8399446084394903,-0.7609224170420986,3.7783729186619093,3.784197844385775,-3.8751702837499225,-4.1269422269937275,8.538014566359703,1.299804255441517
1990-06-01,10.60112490355915,0.5119120178189617,6.3468071477872625,0.7898488427062831,-12.491186882564898,-2.575509783169839,-2.5582817668978577,3.571154100526984
1990-07-01,1.9233936088643697,0.8429276964658541,5.886332559298025,-0.3894876393489954,-1.5613815877823574,-1.2840301553948197,2.8296103624130917,-0.021824316743552768
1990-08-01,3.596235630327968,1.233096021590202,3.7771803198803613,0.20786239483355545,-4.008376528857847,-1.1000037250276011,1.3092501924984234,1.1610148649802448
1990-09-01,16.84457512674048,1.1673912608136496,5.252877765707801,-0.35757581715320896,-17.13504708812286,-1.7169558203284248,-3.077996084259188,3.278706292891246
1990-10-01,14.42708621129606,0.07689379180222279,3.717647331482094,2.517345292746028,-0.16888607230889802,3.413177923356074,-4.127190659272703,-3.307181102778266
1990-11-01,12.574120342330458,-2.2260204537107255,0.31740290729207604,2.687453377459009,9.397767572585531,1.7174466632631742,-3.800282364413349,2.937705684502949
1990-12-01,3.7308727956178456,-3.409888068810888,0.11607512967326764,3.971579071371758,9.925863558283526,-5.3052416783097875,13.524589638926251,-7.621415554900637
1991-01-01,11.881519237592892,-7.398484126261725,-2.546078121417546,10.260494313783779,3.890970780830352,-1.2703761927133377,3.7370439447105013,-14.966534612364194
1991-02-01,16.8780755069791,-6.342163971090898,-4.369626051001818,2.8676718198057416,19.0718778053369,-0.2954461240816201,-7.389007855406114,-2.5631166729971526
1991-03-01,10.806410803872092,-3.6927538626099397,-1.146497189661408,1.9568140154485998,12.040291132092264,-2.3529609563533476,4.201264914137443,3.5520330798624205
1991-04-01,1.8456076753925745,-3.510107435654246,1.1073059410808428,1.0468205808724613,7.480145774679396,-6.546490691541844,4.91228167683463,0.7249793369654646
1991-05-01,0.22760787742308677,-1.7480714359956444,3.069906144557654,1.5091687157809852,8.116734367715985,-5.870009359090555,20.244343550392237,-4.468117088248317
1991-06-01,2.516179403643926,-0.8155958077978684,6.096852750997399,1.587733046283719,3.3258747197788967,-5.382826985181594,0.45828031706448846,2.2397998265594787
1991-07-01,5.398771124692462,0.510712893131129,5.727043669388732,-0.12595110520372338,-2.1794717173812637,-3.821361711609971,4.002141060384749,-1.407218773633907
1991-08-01,4.055379897636563,0.7952007825940782,6.86731059963826,-0.502874385454108,-4.139088559753778,-2.4043221143038593,1.4659416902813007,-1.440332108605268
1991-09-01,10.8299146766503,0.6657237195907557,3.2151192656128003,0.36957290891738603,0.5877113795226809,-1.9702976976150297,-2.478377225636073,4.216581424559888
1991-10-01,5.490727906232376,-0.2656141632015006,3.392789568054356,4.201886339304571,10.337064357023321,-2.852108880574264,-9.188066231202766,-3.4545542787199834
1991-11-01,2.5857320308476015,-1.3262192681207685,1.8362214754967106,3.9220682989645557,12.136337874651833,-1.004788376149492,1.0409156705545144,-7.383978100669123
1991-12-01,9.351337741912085,-6.170086955727189,7.785751082277178,5.573521904520217,-5.115376617786708,0.3134408833652357,8.894622173610403,-3.644994891619539
1992-01-01,7.2090367018296915,-6.495785721302094,-1.318923290780156,6.88248454527087,5.039034892786234,6.5881627197265225,1.76814323275658,-8.121682887819293
1992-02-01,21.693437694839794,-5.108123601021286,-2.3624805273402356,5.629731663127625,-5.129272094329194,3.2296557525644185,-11.819781123811662,-8.753936824811598
1992-03-01,2.991729381350846,-3.9462009030817637,1.23839370940504,6.256330447342822,23.216144630751753,1.6993349442851384,-5.475407694529234,2.1581708808022344
1992-04-01,5.584159812181497,-3.66084429786691,1.9404557306088959,5.869786160648253,15.624233652857127,-1.6307986827064271,-0.041070855529324476,-2.2699857263190775
1992-05-01,10.074975506471464,-1.7199941503465053,3.671951217998392,1.8254711393488177,-7.482727437164228,0.5935798204613704,-10.673243809750726,3.7095677327794925
1992-06-01,10.46812241908269,-0.22249600067723885,6.392707402972565,3.661018168136245,-3.555962760985514,-3.3807247646085514,-1.2969412074016016,1.5452397339111763
1992-07-01,3.0126515930416806,0.2316163344747407,5.384192634928581,0.8834755179959103,1.4109034400774414,-3.145948248238811,4.95860032648519,-0.12856492913173598
1992-08-01,6.365709563344959,1.199078457279644,3.69975346212969,-1.1383075249288084,-0.4848305663926244,-2.4587664447684956,-1.9573804591320039,-3.475724234625524
1992-09-01,2.7853525989824264,1.4234488505120992,5.2658292529607325,1.224973869385326,1.308128479082326,-2.261318263381252,5.393212237279609,-2.150565392737159
1992-10-01,4.130618959865002,-1.123882397361942,1.537088355044395,1.749788388309535,6.89325365823107,-1.5355544138002006,-4.346393772446187,1.5639415001872148
1992-11-01,1.1869292660590465,-4.175514081584335,4.939822211026084,5.54846902168886,10.232762298612254,1.302114099435941,4.24447178551631,-17.722435854925003
1992-12-01,16.909492161726888,-6.263869837967599,2.031953599284691,4.962889235445544,8.332418336864055,1.4414316241205287,7.3948382223825595,2.612330433232411
1993-01-01,15.304110086619943,-6.833131588478607,0.309670493571463,7.225645342882659,2.938649820758397,-1.5223200892118232,-3.109598381359226,-11.55125549681366
1993-02-01,12.506890753443514,-4.84205298829924,-1.3946785592143751,4.092449186246711,5.380323089970219,-2.1998426056437745,-3.6607800207723455,5.280438812697519
1993-03-01,16.262992317374653,-3.8397181739254482,-1.4434488292799752,6.264034866116964,-6.395219010412716,-3.7703611439551477,-9.393920716724685,-9.593995918246161
1993-04-01,7.929804624799291,-3.062295575976883,1.8647591491193136,2.9745430881581223,4.282062928212292,0.7198413999314,-8.45338439744622,1.3605882677661778
1993-05-01,15.13487797313827,-1.3553204563335006,4.653037660240578,4.088036109200894,-15.824120899723816,-2.1025274885281537,0.6880977097427189,-4.226297667576246
1993-06-01,4.377046389499023,1.452172384997617,3.3796386222057064,0.7584508365432849,-8.53662386058018,-3.5102143383196287,5.117351098381424,4.852500201012512
1993-07-01,-0.6707163899144667,0.2173936633288702,5.032363839103806,-0.09335000274303941,-5.20751143979144,-3.070695076730746,10.56461263179258,4.4993186603703474
1993-08-01,7.00896475324073,0.7488613572868398,6.139332787209209,-0.4582048796746319,-8.950117950832158,-2.198653896492016,0.4867925747854599,4.935746725639224
1993-09-01,9.50990611097987,0.7688108310972618,4.529461571337448,1.2003924149208223,1.6669550055366003,-3.801689337773347,-2.08361341976522,0.7272103467467633
1993-10-01,11.53585796545811,0.036766584753586566,3.698143543497001,4.937414366578854,-0.3431737586914305,-4.655345197030812,-0.9540853438854712,-9.069734788420083
1993-11-01,14.581020630780449,-1.7713729240672635,3.037521831359319,4.1559772590956,16.870295228902997,-2.78967193444914,-3.0933865529445175,-5.657091777740918
1993-12-01,3.7039583066444526,-3.106399754394824,0.4019866854503986,4.212314744490393,11.35295364362301,-2.055969780307148,-11.778024227295367,1.5114737991666969
1994-01-01,5.593943465635094,-6.508941729924014,-1.7422355630754542,8.43650385138159,18.64324491542193,-7.764407171083082,-3.7389805690549034,-10.998034467240277
1994-02-01,14.55158231101109,-5.076960201624518,-1.7781706137876274,5.073390188116094,15.130994093831179,-4.839857082758408,-2.501912774170339,-2.961518881884135
1994-03-01,4.201045321842202,-6.339697765416777,-0.27864690463050856,1.1023530022080263,15.70072499032128,0.41949169537419323,-3.974484099110951,2.9036962331170457
1994-04-01,1.245569090446932,-4.332696809247838,-0.07947670613436898,4.206191459566327,6.321673946112716,-7.727164007412142,8.525744466794308,-1.5395845319711026
1994-05-01,20.238052875574503,-2.097460020373495,4.0740486980656465,1.794127996147915,-8.131048827564237,-3.6270769814053816,-13.843236420021551,6.6759742121893515
1994-06-01,3.0742830920527187,0.7682170261455318,4.194242396447337,-0.08210067734429599,-4.314600474040073,-3.101521335829246,2.657414307704208,-0.1308769986928869
1994-07-01,10.259551525779244,0.47798885315925316,3.447111777465629,-2.095420144091737,-9.423617588533377,-2.1982712597719334,3.816659173894963,-1.4878804412657962
