,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1980-10-01,14.878788639575296,13.45605951155606,22.218406690926827,7.593554267886727,6.0416158675304406,-8.512549319295665,14.94073312697921,9.89815942016216
1980-11-01,23.834385264239714,1.8782600167173285,23.31101955708864,11.5919938277563,9.429465106033334,1.625053099265381,20.882351870382426,14.162576953811213
1980-12-01,29.461777833692153,5.971121551243579,31.843660591788865,17.542940278592592,19.048047419253596,16.779002791654257,15.08404899479284,11.272912134965821
1981-01-01,35.77964101413339,6.213356654375024,39.524893332494145,24.03321614094216,24.39009999927028,27.446657768952807,19.979338798807817,12.478316605958236
1981-02-01,31.680446807938893,22.105743574542522,39.22726045688291,21.811629556999062,27.312200922556073,33.93458723888908,19.05878466966854,16.520615051546635
1981-03-01,33.632360284131515,1.1005301423111258,24.301204340098987,22.440601448380573,18.445454882350322,8.536989371983093,23.30238316048971,18.62684118585689
1981-04-01,24.037546526665622,13.807829443661047,34.933937743265034,12.430423686834562,23.70106643949936,13.858190135694754,15.733462211250625,13.26009501225001
1981-05-01,20.06031590076675,8.367282656146925,25.79271720004264,6.050696630215014,15.51501579673511,-5.595421034567582,11.000835177200688,12.420012870572874
1981-06-01,9.968440339528668,9.789943016381438,21.346939908249215,1.8639895897776566,8.423592141657915,-9.585975988373317,8.89362514189725,6.342402003616275
1981-07-01,-2.5027679972297268,8.481661898454295,9.839895792221986,-9.126498578420389,8.446965057078467,-3.4488270461770676,5.155022435875833,3.807164329796805
1981-08-01,-1.1962448866261284,4.225124666295132,10.58837625476962,-7.247040830804222,4.160544407697574,-10.327298808260332,8.788737636730026,3.262003770763748
1981-09-01,4.087963391927787,13.999993546629293,13.120343391700272,-2.6405626233255406,3.3778447929306346,-10.13699866665236,8.578420217543979,4.511453473597643
1981-10-01,13.067271651439512,5.836799577197005,23.797223918610385,6.75270310660754,8.502896909417885,-11.938903350376007,15.06672076945605,7.01249510892002
1981-11-01,24.502254272819314,0.2207832079018576,28.369545116749936,14.955963631481271,14.854260916922996,-1.1206493950399612,14.008476527438855,11.734701323734821
1981-12-01,30.5107411203899,16.940723029057605,31.3129318095172,23.189903046756157,20.42793862428046,22.755386896454226,19.666390884181833,16.804590210212535
1982-01-01,29.188946498945437,5.921087535750406,46.08905313482417,11.573323616131074,24.59765753408711,23.50430406958147,23.685604114222336,13.04433543080721
1982-02-01,24.971591286103312,5.804479233850478,42.11799813034109,11.714056339754354,22.7035781238459,20.459110749433002,19.143154391231686,11.397254729679638
1982-03-01,19.21015856797111,-3.8698070542012,41.71380183500486,7.736158608093024,29.725070599987102,24.067214797647278,20.059079342618144,7.181007226968676
1982-04-01,21.170090972097054,4.908098513875017,35.91577758973232,10.172207032777473,26.75318361812933,9.887699098699747,17.840003306907732,11.23221447117249
1982-05-01,20.77509736198963,7.648663723200566,27.457124538843576,7.506780758735376,14.698270819812128,-4.705734708769144,10.319911414690864,12.742450517357547
1982-06-01,14.0910797873088,16.562329259699123,25.28678894870831,5.609196436834183,10.230605330739053,-3.925834552036728,12.407984914573415,7.889051051294345
1982-07-01,-0.20100719622995966,18.515737890541548,13.45897497009446,-4.5221608164768545,16.60216530938079,2.8365832857343736,6.182590461020726,6.22162545380475
1982-08-01,-5.355990590722472,21.581985073674595,7.2423181998440205,-10.306394221752395,12.570537051521939,5.668229802249997,6.149333480591756,4.836967613694369
1982-09-01,4.796195671288312,17.350829547025928,16.531504303920308,0.18236854881446887,10.079143008217883,-3.415416359518586,8.347071383324744,7.216977343314771
1982-10-01,12.347779262207927,13.237542532729961,22.680090478027402,5.75358665065721,9.658629963527106,-2.134362429199004,14.637828765451617,11.464446016488443
1982-11-01,24.427691605290438,11.504220068435387,31.726029068423436,17.7512216036033,21.108459329234808,8.851423225103153,19.28690204012461,13.730006412685142
1982-12-01,30.82739583246855,11.44063930210914,37.44981906697074,22.40737923645693,24.527293343251102,16.213539557045348,16.40465934233081,12.098047197956628
1983-01-01,44.51858045847579,19.52608559026806,41.50488823829019,31.308110190365337,24.911467550203966,25.622434461762076,20.661045883280583,15.663910116661015
1983-02-01,37.884542324558865,19.162484879675922,36.69531906829975,27.592028380240496,29.02508240878108,22.087366457621638,19.016281725379365,18.39658830836652
1983-03-01,37.60942159892126,13.190601106999987,40.655765667068266,29.979857106448357,24.934147616931092,6.821163930326223,15.302337287508598,13.918306477882927
1983-04-01,29.4209776626369,10.828256249698725,37.396611044806356,14.461513340725608,21.315171108217044,6.763637456807372,15.499856297434357,15.140210648551552
1983-05-01,22.71381731909778,20.685335144324682,31.801370729676258,8.651431498271737,18.772711588247095,2.9623513835422517,14.96670339250233,15.166088698170228
1983-06-01,18.41737217551246,13.408866850320067,27.707219605977265,5.723538730264051,7.166127291028834,-5.448135401939422,9.179978283849291,10.869638864028541
1983-07-01,3.5237989221038855,21.11110455382106,13.638629453511873,-3.596702371912251,13.962880937125611,-3.79215503669859,3.9615648459438337,8.584355888212851
1983-08-01,0.48035376313809924,18.35275743322115,9.165566531412349,-3.3227005084722463,13.506571816864547,-1.8894993809831278,4.351408223718944,10.734820375325137
1983-09-01,3.56489904718334,13.794536097912832,17.367755994669164,-3.1445810276519217,10.652340368405733,-3.365006680424934,8.616449067374864,4.075155546190407
1983-10-01,14.052763097792822,14.438293886737462,24.795179057780867,7.805669651548554,10.654743925787926,-5.596246641817688,13.297404796053282,9.896499043386724
1983-11-01,22.778931232919877,10.003775350857302,26.604162963151033,13.600681795864826,12.954237937212781,2.500426229699584,15.308954091141812,15.9327404590476
1983-12-01,24.9009413127592,11.48938206871475,35.875130079060284,14.902774709210515,16.177295728739466,12.065590504919578,20.794993372449117,13.932252117214587
1984-01-01,27.423937227718014,5.705291529173045,36.563085016351415,12.671426719260069,21.394361677506115,6.528674521614556,21.58426169389552,11.881975432038702
1984-02-01,31.098413351168833,10.075128441537215,39.906429622792395,12.3620289219826,27.120369666872108,16.911510632951078,16.03158910382753,14.580501308198944
1984-03-01,22.699211021991538,1.1518282910244773,33.02968853650821,5.445433173653889,27.13344485538347,13.927514029899076,16.702934823326586,12.008659134643082
1984-04-01,19.827241202432443,0.5146072979921719,29.667518347360467,3.8720120919187244,19.037023353804145,1.7674424089592238,16.403402001551413,11.259998949933674
1984-05-01,14.313385264187602,0.8729397466348723,25.73242765272153,1.2778119092468925,20.101267718089563,-0.0026062117348828124,9.457189647936444,7.785564841204679
1984-06-01,9.201580759744859,12.590323483695075,17.1260238213383,-0.8649517970210184,11.715063625123204,-6.334269057417772,7.99455965384479,9.314608643540133
1984-07-01,1.9653536394901712,6.060928190597587,11.668068404027792,-4.447712782752659,11.942609042798818,-5.175207858277704,3.3736123337071673,2.9590354414607565
1984-08-01,1.872369660526136,11.154219252519383,15.018618478597897,-4.038155077234163,10.471836016172904,-7.5167262835031705,5.278391319048866,4.552314007690672
1984-09-01,5.300648716789246,8.379515464467765,16.39275763455297,-0.5958278784208834,6.852846039321642,-12.061338419331811,8.651120539296231,3.3557612151833367
1984-10-01,14.041910382602408,12.649034251822593,26.93956138294903,6.928929224585596,11.543363810787064,-2.889374942932744,12.972239042958522,10.219438374444342
1984-11-01,18.58252310022675,-0.5425670302066213,25.521720309776242,9.497374242855237,13.506627057757013,2.866640760489773,14.467091463569947,9.52126008852427
1984-12-01,22.303052640170517,6.305961854158636,42.20513565820569,14.123000584314227,21.34405210396487,25.687682526826045,18.40632107958897,8.22164653316992
1985-01-01,31.908284524167282,-9.84463802704102,42.16881664797114,18.1089538214717,24.495125412399766,24.745553428229822,22.26170945510374,10.554099119448635
1985-02-01,25.79125210721529,18.195493325336447,36.819553001459624,11.734077042886105,25.22008995615018,30.47967865863916,22.528398605929954,17.883144925916213
1985-03-01,18.906361355956317,4.796434561947686,41.565472674755945,8.62818210263155,30.36867308475216,38.47148728610744,19.25824247867927,10.065616245329826
1985-04-01,24.02373648798548,3.6225252014809635,34.962832820797466,8.775920706795322,24.022938936592166,15.97183364712798,13.577181628327374,11.344383948900008
1985-05-01,17.3823477120887,9.350877628649375,27.701511168964572,3.064909551270142,17.51283092326673,7.200631596583586,11.0016222431381,9.719727678595284
1985-06-01,12.846454087712594,22.01553573076065,19.546906383335223,2.9597258603217313,10.239294047255342,-4.9833239583269355,12.211072976788687,11.54724951313814
1985-07-01,0.14199819135149586,9.15294016496366,11.146679356955184,-7.4206386604996455,9.505384550456977,-5.996535645802313,5.700802668640233,3.9515643248410295
1985-08-01,-3.971007715333971,9.93944395811302,8.42141626973158,-10.299521978645648,8.218911762851652,-6.789483100803949,7.4905101015619415,3.5074167908798315
1985-09-01,3.5436649793008996,7.255202104336698,14.734218998102607,-2.669617355233292,9.012887284787425,-6.465352021416306,6.00445794775926,4.916210719266412
1985-10-01,14.50793941314308,8.197481924969187,27.989932599360575,8.84706884916751,9.816359942807553,-6.730646104021867,13.02086923158361,9.512255664788164
1985-11-01,18.53618424442174,9.199034744483374,27.21605718209229,10.03271572685649,12.333885524568176,9.995440831243522,16.466727019625754,12.940122790736838
1985-12-01,29.115668745378304,4.4594674654649715,33.45521137652825,19.91280165142643,17.530562370745706,19.61277170792283,21.77794988827754,14.769694833145449
1986-01-01,33.60644145987014,3.1122399451184464,42.880668813963894,20.019667887855594,28.723524913917093,28.789782546947954,16.609161856232436,11.277883062570377
1986-02-01,22.617980455544213,-8.581091390239184,37.65877655099089,9.224611838955253,27.47017293174213,8.771478209702995,19.11588900017644,10.358024271838747
1986-03-01,23.283612508682157,0.613220858229091,34.57317254518725,5.298479627935313,20.990270902652906,5.771854114081124,13.793259921225673,8.9930733774925
1986-04-01,24.38693802706229,10.134504371017314,34.312721999797226,13.14902198728515,26.05729912750505,24.885643315278738,13.618664438281296,13.346639518653616
1986-05-01,24.686726480062063,14.14511221091792,33.97265165089835,14.883509186042104,15.546446880661717,-0.7375860654452324,11.235773844366225,12.285854977218866
1986-06-01,7.9687064093538,11.216119542743725,17.93871262787064,2.052403553285242,13.1915789154237,-6.549654350544919,7.694805079778541,5.750406879672179
1986-07-01,-1.861473011900496,17.942897781020562,10.49765656049762,-3.825834823408696,16.114028609225944,-0.5937265171704019,5.558096635557582,3.4504681233794865
1986-08-01,0.4285820511752555,17.105784413426353,11.47055740549169,-3.8702395813636503,11.935847540261987,-1.0186818421806847,7.6663373194891,5.130526972736295
1986-09-01,3.4408270595004717,14.143935150199555,13.03638039707947,-0.7724867227262272,8.826751877508634,-2.7386678943515452,11.181357278876867,9.375160646481113
1986-10-01,12.074541798970508,6.6901863116910185,23.570913092994704,3.9604555948837086,10.347307561022301,-6.126311810787358,15.376426838785482,7.565521538217793
1986-11-01,20.2053281093196,9.339939535426078,29.081021616321685,14.64217263531852,14.153196494324437,-1.4350284895474477,20.15351705740305,10.681362915051853
1986-12-01,31.999890392542323,16.539351043319616,34.507487453151924,22.911351850131904,20.509027281326937,26.711516169496225,24.418784485155186,15.69890643357352
1987-01-01,35.50517240733457,17.40154951806804,29.481687943725017,29.26362241064199,23.74726493145501,22.96076557355881,23.750721680234033,20.509334382683182
1987-02-01,38.9766332135325,14.572835886137735,34.5291762579569,29.37975867791117,23.795177234672607,25.52391182795044,26.42656869236354,19.14557894143049
1987-03-01,34.514108889482955,6.479307885641978,33.788443317263166,18.087641009561004,23.24896690838688,13.479219731848227,15.323330027340047,14.346042025260946
1987-04-01,32.65628999758294,13.957681872833136,35.699629640414216,20.728589914495085,22.88760266118757,9.769005445125218,11.052147718226715,16.549120236835915
1987-05-01,21.638110621839648,10.05939799836426,31.59789439538835,10.451004034794845,21.8619928222465,3.171874380800875,6.00676885716602,12.434557798575439
1987-06-01,8.179534459566927,19.832347820630186,21.930671019544782,0.8652104625916226,12.377320544275273,1.3574083408710385,8.985294008090394,9.844115996922094
1987-07-01,3.456653199871201,14.44469709698454,16.14949006391812,-3.3916493082021026,15.743614024000559,-4.428845728613397,5.855849907644548,6.632278179322561
1987-08-01,-0.48990563954642463,12.123139117311977,14.14647427380065,-6.209652071377901,9.974427196275762,1.3755759246143122,6.969048642053081,3.3835349228123053
1987-09-01,6.034737728465068,5.289595864148336,18.327231693259197,-0.47982967591862746,7.103769057713603,-6.296935444670548,12.461060158739052,4.877039912595549
1987-10-01,15.916945900534799,9.667316685725446,25.21005031239423,6.09841430985635,6.572628355535103,-4.594628467666135,12.60531311133833,8.710588637026033
1987-11-01,23.39884381555028,3.4652086542793654,26.8670295724049,11.985715385313195,15.95670555893481,3.7269902352096143,12.910676916123027,11.11726693319601
1987-12-01,27.727914178242887,16.84456334432544,30.958695456045167,16.75369745588651,17.485477241623165,20.62178692670481,21.92158825757703,17.42339992358831
1988-01-01,30.98440640778685,14.869862131336317,38.52669819496874,17.27737307483188,22.00674011707966,28.503453720267498,23.51153312363108,16.74777920751158
1988-02-01,32.404864411401086,12.800225941963049,44.705470979652425,17.02139871359482,22.52878579285325,31.8899043799435,21.481383404187984,14.477285656610777
1988-03-01,28.456897165496557,8.202679831312349,33.4337134362417,8.62371863072966,25.685982468858274,12.241911624265487,19.005774571645897,15.92108757591721
1988-04-01,23.963240967661207,4.71127198469403,33.72276123469213,10.186613316659558,20.92771879804445,12.611229593751766,16.40521080357692,12.138201584078608
1988-05-01,18.565994705735772,7.181037195213322,28.897181871326612,4.990549531697806,19.332523742759108,1.3495053971699138,10.515968088936491,9.691704895503603
1988-06-01,10.104372967460307,4.710727873931332,13.503036291503172,-2.573643055989219,6.865447823915808,-13.07053641237516,3.9562659485110974,6.190125255328782
1988-07-01,-0.36612405194079656,4.0407413582606795,8.488887248606103,-9.82859091795903,7.960487524765251,-4.933649205058207,4.524762546608623,2.713628940935026
1988-08-01,-5.935591372397978,-1.2251583246730244,5.79476611908154,-16.2175005316184,6.461038638464643,-17.399693658081862,3.4137616997525733,-0.9637934537930568
1988-09-01,2.489108820411535,3.51590359115246,11.683321841458666,-5.148794486804727,6.106701976220845,-15.33175536528465,10.635997971716852,3.9442688998757838
1988-10-01,16.226366642600148,2.311211948212705,21.980379245934735,7.17919963635193,11.090194851437072,-6.825288919152902,11.181475454434798,6.7188017171525845
1988-11-01,18.043527340596995,7.1483395669920595,27.08127565118905,11.379139838695036,13.887089902103881,9.099352343915847,16.01827095362655,11.07307263223462
1988-12-01,23.24607841345823,2.9011584013207337,36.10444897025459,9.865478871107609,22.798834463248426,16.6927469392584,19.624411790375675,11.564816405488024
1989-01-01,27.155075601283006,8.9994239784978,45.393281952495286,17.121863069352873,25.923249938793603,28.168507870194194,22.57026948609414,12.11174589238975
1989-02-01,22.46220643544373,5.4004966544162265,41.14911254409753,12.813945198854402,27.084780428994875,29.45430667304608,18.509435411696536,9.626117879961168
1989-03-01,19.251056806547506,-3.6327704568601704,41.15623641324108,6.3749330134737265,29.09052722382346,14.57627538538097,13.20795973624662,7.986577461903031
1989-04-01,18.560153532672672,5.6145267755721315,36.40099237924789,7.0065054329494245,28.337299755831754,26.03423766790672,14.265887954439329,9.542259803642416
1989-05-01,17.998730649940423,10.691333114934984,31.61436547670941,5.418843670196615,16.389751088235112,3.283998545491796,12.301634478156663,11.390386593307522
1989-06-01,9.894677460932241,11.456503390407553,19.879332978749574,1.3986557461027243,13.416649742838137,-5.000123199999053,9.316186251309624,9.66036795018036
1989-07-01,0.14020384836231636,11.72864356180092,11.226115642639009,-5.878759852336252,11.100772597297938,1.2206828438668307,6.1069032939228824,4.773762060232266
1989-08-01,-5.42120487005851,6.9636794064633385,6.350992428660093,-11.775268284052274,8.185635255479763,-7.125971966970229,6.41350088459483,2.668642111203595
1989-09-01,3.262276231681677,2.91241454763913,16.721892999145055,-3.8557817724060213,6.149287761057273,-17.119554989287163,6.6893963242708825,2.357390867040764
1989-10-01,14.36287035593228,14.481868824596017,25.5730453737322,7.922156036696113,10.226962690959954,2.4585271458605464,13.697336469069594,9.998919228165322
1989-11-01,25.08425769579175,11.252629816507376,35.54292768425696,15.906718148134635,10.421971322424447,9.267658778304437,15.900705067414634,11.18532642180825
1989-12-01,34.09915731042785,-0.6303633404511377,29.752565303349243,22.23615462053354,15.306809688544233,15.400906335756241,24.24904144026572,17.036247074774092
1990-01-01,31.073538340223013,19.989927556336387,40.0253499509392,26.17423551310535,21.544523447004686,28.41215124466687,21.50406708704051,13.982312306277676
1990-02-01,31.265759082921246,5.62341622420467,49.776480322669066,18.320302862449886,18.97709735522329,21.540070058043884,20.236207638495106,9.06180077727764
1990-03-01,28.80911222735548,19.965901099503323,43.09401008188483,20.951289522907263,24.24338102310192,34.83615709827774,16.57360553610511,14.54215536814724
1990-04-01,24.986002422797572,9.766948952234019,38.00647520900013,9.359384934572006,26.428808789489487,19.55238879798377,12.310851470374693,13.361476251890249
1990-05-01,18.336003086093292,14.633902698640648,26.864679634737033,7.0807040152844545,13.615948513716589,2.1472779071296753,15.516331889078256,12.77749312932384
1990-06-01,9.827295777197586,17.31574745270698,22.860326963304484,2.856682507866898,14.02063850242845,-0.10963056873874678,8.568904988451234,7.5370226882550435
1990-07-01,0.3956912704958258,8.4257202172219,11.486027391910023,-7.1441302622015606,11.617006119236729,-5.040254359358239,3.3433146040840667,3.300704434502227
1990-08-01,-0.815872391949084,14.422489920620924,14.154369972808604,-3.0138047622652007,11.428394852128582,-2.9891000909451964,6.134068148350268,4.237703292957338
1990-09-01,1.3350169210301446,10.76412293771185,12.97102022903726,-4.746164395470334,9.475005808184868,-6.4004100520615275,8.29405950404258,4.339710899185625
1990-10-01,13.943086320733652,1.7285817266756427,23.599325824844552,6.9122978924431004,5.203656163595708,-15.751457268743382,8.96729896482122,6.790090478530445
1990-11-01,19.718304596983153,15.08109920645054,25.93441527135754,14.538449053160157,10.5109794993548,0.23643164885055465,14.98630047161944,14.220161123297531
1990-12-01,23.955628872210497,10.15149795568496,33.48017950485459,10.73444121069305,20.33106216553154,13.460931175033958,18.099454934580763,14.866471432211101
1991-01-01,32.56244553709093,3.593128266013547,43.3268377796141,19.855593446009102,22.41102817881943,22.479142994796835,23.88488532613704,14.023747160336795
1991-02-01,30.68976071042374,10.920813340444449,42.523098151126284,19.652823517917927,24.129702882595893,29.266448509576456,21.46456644533446,15.219328433624133
1991-03-01,25.188488636557025,0.21560160514973498,39.93088414140332,11.55495221627452,21.950199156162327,10.705046774892983,23.15314132717692,11.423930894810246
1991-04-01,17.97591613031528,6.152119961853978,32.07464122113074,5.380839291991051,24.507549402034247,13.670908448767834,15.042955550837462,10.081525462126024
1991-05-01,15.899270206119668,13.32864137248014,27.525416938247947,2.547935137209455,18.343417771716815,0.7215918061657071,11.376508121859999,12.040325527499
1991-06-01,14.105997360925128,14.711353158639634,25.505915122955653,4.055338984952784,13.861828152225689,-0.9231928570430786,9.854134532224089,7.075769984577661
1991-07-01,0.3811127042473877,16.316816393739774,11.165059865455019,-7.296162380315263,13.448095234618137,1.8154795358324913,7.213670893291956,5.275759514595508
1991-08-01,-4.641929573198269,20.471039145027646,8.540278840516576,-11.610792889502223,11.358428722090643,1.6365412717568455,8.359838079642362,5.649966494124758
1991-09-01,5.025356909221265,11.379675401752955,17.34881103015574,2.9536784939893255,9.606493145038936,-3.5775903312367228,8.602739524140167,5.969733622695282
1991-10-01,11.477820219996774,12.649303854478829,19.52410823074904,3.5370788074948596,7.187875283970884,-7.79964051930256,13.025729144784536,11.020630630115477
1991-11-01,21.90667448405148,8.656500426628611,33.11792429003232,17.015966889472153,13.0791283048259,7.600453040289942,15.913411702745128,9.806028770913054
1991-12-01,28.21639445348117,9.693996376572194,35.21544443930674,21.939119273820292,19.739233439633498,21.92847010944477,19.442528307806917,12.515381979282145
1992-01-01,36.16026015269045,17.935772084716216,41.91949321694777,25.407624061544272,20.177415860980503,25.92265715043161,26.082526847713538,16.94226502335242
1992-02-01,32.08321473636252,8.150748241498519,40.20189190030149,20.329036591159465,26.669503339241366,16.795809057516582,19.909396275190314,15.21894126446457
1992-03-01,35.98464649344599,17.27729661617545,41.33017535874836,22.69667678751814,23.26740268182538,19.284019663736853,21.524157657107118,17.793683076323873
1992-04-01,32.018596756445596,13.5089001103713,38.40263388215308,19.27577938872289,23.93813024719576,14.440348932659527,14.441502494807393,13.958934870773943
1992-05-01,22.021668313029572,11.619680502007258,28.585999310057915,11.592855394905943,20.0194718726841,4.811885192514143,10.553358650850456,13.943472933419583
1992-06-01,14.822286251561728,15.503601572371002,22.098530209403517,4.766986478294406,7.9444701527933645,-5.352825195626256,14.079149368089517,12.283430449702088
1992-07-01,-1.339798867308421,22.874801751971905,12.056844119530272,-7.102620392248008,12.11735059149371,-3.0261767656810243,7.140489437910037,5.126428578871077
1992-08-01,-3.9505040253429913,18.31679675538508,8.175695356918188,-7.919351333712452,13.007245519702595,-5.619394537057012,7.674536695594776,4.833565906020634
1992-09-01,3.7927236444173476,12.775253460123288,17.5840580007868,-1.129978283729253,11.055449267798542,-9.322368836246786,8.111598656322307,5.899614344394612
1992-10-01,15.52903603247827,16.855609349770976,15.658379613287718,8.460798448693787,9.257605365851012,0.35307051790044625,14.457160945503134,14.425095969027868
1992-11-01,22.815763409043207,2.5024464259066588,30.401661963097517,16.611096992843475,10.074070449461464,-1.3802252217953996,15.82503484892896,8.829419761094659
1992-12-01,32.068673918239824,5.6652308083405165,38.2840180234892,22.54791749962187,18.725082552587963,12.51830291745658,23.088410887748346,13.357544331073424
1993-01-01,29.563912321019128,14.94692545216381,39.39659124445569,21.066131210388676,20.534959181326716,25.708640234047817,20.87903331197608,14.679063962080503
1993-02-01,29.6020571542447,5.89685697235601,41.3280006884505,20.13542133009422,28.58845660214277,23.376537995056765,19.02936930079332,13.036993665095988
1993-03-01,30.09338528826667,12.114670202015384,34.585961059868986,13.832660462148379,23.880170974415474,10.31970147663198,17.39024525445945,17.36119607329055
1993-04-01,28.300748306984595,10.942730884200959,34.63947728407519,15.850538354612773,21.953078550285042,7.651672738955343,13.785815265697162,14.26695116248497
1993-05-01,21.380598553847218,7.695951437625703,25.708224932026706,9.33160022226064,19.106223788166727,-2.114536366655679,8.579844019611267,13.878349118696905
1993-06-01,11.722016641021051,19.175429726939687,21.58055306196092,3.566833730015812,11.842747998297586,-5.540926497531968,9.209985906019094,10.001734777768577
1993-07-01,-2.5822231371413857,14.556176666828563,11.717508399118776,-6.739029093642876,11.869039577742583,-2.2660727599794352,6.620961422426078,5.4143123517669185
1993-08-01,-3.544047141132009,13.298088159311574,9.04083273322886,-6.911725800357729,12.972548459837315,-5.873934187713954,6.327814168784811,4.731649761858548
1993-09-01,2.779822447666435,11.641642817109794,12.175015802473114,-3.511234384248208,9.158622836078552,-11.216521274142607,9.243878620428603,5.033484329664629
1993-10-01,13.107584318380482,14.272073789829253,20.84697860158507,5.934030528279544,8.591830128600952,-3.6698739986238573,16.395400958796728,14.569650084652649
1993-11-01,18.6742859415547,3.5362076573532844,33.23307460296707,8.74681281833616,15.449578733055027,3.8104488756586097,17.810557458700952,9.993048532417186
1993-12-01,28.648508903753086,6.6431473338741105,37.141646182783745,15.678052810269348,25.02038722663022,19.401802577712484,23.415840912697444,12.682251918307955
1994-01-01,31.01646125263287,3.5476297658655347,40.96212366045076,15.533675076250862,26.44300820122008,22.038585689981513,21.11554745914407,12.344882887462191
1994-02-01,27.85105427164981,4.0725252844084405,43.86560673453478,11.48221213566981,27.025386538257177,25.9631846707322,23.287058809066313,14.636735978127072
1994-03-01,24.262722541370096,1.22753564644637,39.20417146635631,10.30931263570159,23.354949793759424,17.00253763743074,17.979133959485075,6.483797019288163
1994-04-01,22.554468031694743,5.88932362906676,36.704396763175055,6.571310730906866,23.750552592597636,8.983117610999908,13.151364156478419,10.505344749185285
1994-05-01,19.57900489828472,12.808580283263982,30.20635838159035,5.477786817361935,14.658576590151311,-2.461323285162312,13.532554075468328,11.446043036337075
1994-06-01,6.64378739586739,14.69414690957806,17.400744002096395,0.045526473431932814,11.459083537120387,-2.0432826189572015,7.696650015712656,7.427269692406253
1994-07-01,-2.617437598642972,12.681986824588542,8.723778974907447,-7.505036520682565,14.90110930414455,2.5614046002946087,4.590610944667308,3.747672406137125
1994-08-01,-5.658775219561147,14.233470552536906,8.25938375347315,-16.054020891687706,9.670796917026893,-2.6866844327977804,4.948579619631161,3.471197054607313
1994-09-01,4.1290182896240735,20.349438357278306,13.250885302169765,-1.9883664738073588,9.444301421253884,-4.651092054393867,10.64380492077074,8.807668332698764
1994-10-01,10.080085720675003,4.2404889698962265,19.207677519165788,-0.33115391323888466,5.663389905813345,-7.452410042932557,14.699409890148676,7.481616807648516
1994-11-01,19.87465351593649,9.293079278490858,31.799408961190636,14.965039127093982,10.964232296318347,-0.7769496171763088,15.852365884702053,10.87708693633391
1994-12-01,32.04334513127301,11.870590496711284,39.9827476240441,22.770264883452082,22.557376956816913,24.311909700899026,21.16024738375525,13.894512651646219
1995-01-01,38.13132310307687,20.087865555355748,41.01905059536039,25.711011959137668,29.59779444203183,28.540265837275776,20.65047905620337,18.772925152064346
1995-02-01,28.022081435835673,-1.0414246643312388,37.209914979464834,17.179597091819968,26.248359673195207,15.89607048687981,19.03015550057584,11.839117399561143
1995-03-01,22.923755500178558,-3.986384469878542,39.09081914297665,9.857246650358148,28.412433247442415,10.021037046130335,13.808795822109257,7.150057908469178
1995-04-01,27.827341269293928,1.0043331011351595,34.17173656903792,8.95979371128473,19.51485748625597,0.7490825425300629,18.324879197362836,12.59792481531158
1995-05-01,20.74912337081143,6.085714483663824,30.804518177375776,8.266558294765185,14.8611255382566,-0.967859463426452,14.79753078131013,10.59766080603973
1995-06-01,10.221183568023552,1.304069619780239,19.863131261727933,-0.4175683574208175,8.049315630914343,-12.236903419372274,8.436787998458268,5.542118954795317
1995-07-01,-0.7554517964021625,-1.7298243892910246,8.13681548925591,-10.32973778181066,8.677998932106773,-11.438341525855273,4.59707198528196,2.697568858079045
1995-08-01,-5.008440435014162,-8.00332341634417,9.715089967078532,-12.45624058983069,2.9067243331582935,-17.538801061418596,3.03439794853949,-1.5784259934030933
1995-09-01,0.38440453625760834,8.713815841065449,10.724268249192635,-5.384565200525743,5.374171148768838,-11.975209461679146,11.422178636698321,4.49428829423582
1995-10-01,11.732958079088927,3.7771859092609095,20.546527297456596,4.003055340995802,2.6447449102576543,-15.489251612457197,14.265228221347613,7.7361865589458025
1995-11-01,24.025988340707713,10.466649878503583,28.640905997319315,17.597692680255655,13.606372600547338,6.524900121597179,17.536650783474723,15.021001585821475
1995-12-01,28.496709694160295,1.3006588296692676,33.265206856100384,19.062590327883182,18.99288817304762,11.883810357302048,19.14567366637873,14.875139342861548
1996-01-01,30.302719291075316,-0.5319173264638091,30.27330433709053,18.14980037553194,21.89370188416414,9.990101376913117,21.127144232438834,17.091268579140053
1996-02-01,23.934535500980918,4.793217805049222,38.13484549817862,8.982885709269452,31.994289280887934,25.082035503379686,17.35085265475356,12.03629226666789
1996-03-01,23.530011396825408,-4.997538620612263,31.886195007746952,7.990702857120645,26.321324193768245,11.299899670227264,17.228312569130804,13.634091981938253
1996-04-01,21.11885266502925,0.8639326663971255,28.824083439650252,6.927291037413247,25.313049442395414,7.428476372107279,13.61321835940599,13.22105183821287
1996-05-01,17.047003774180613,0.8179362272358707,27.296323148738846,2.8469075627113187,18.155865758152792,-6.904788185872914,11.25254363587579,8.219599148875037
1996-06-01,7.410119736013504,3.118402362392117,21.311477476090708,-1.8784736967363096,13.509206787989703,-11.724911957303396,8.157510230242876,3.451058530583015
1996-07-01,-1.5429065424504111,4.470246203286999,11.28040543006869,-6.160743761292857,9.247957890338192,-7.544401531501396,8.235384829938244,1.7191887484534654
1996-08-01,-4.425685299257313,9.148945981526472,6.726436532768617,-10.175404261556883,9.758552402738694,-12.468703424355073,5.815703683619458,3.2369282868857834
