,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1979-05-01,-0.31207566077892596,0.027754382394692478,0.15512072929629572,1.0227808865105235,-0.16907918102600997,2.0870553350996697,-2.09116285497492,-0.7679213177074086
1979-06-01,0.2489196566435007,0.8313384710573682,-1.0696961923881814,1.938835876743968,0.4531703275792739,1.485334764951947,-1.4290174570950593,-1.5515517878842044
1979-07-01,0.25240384615384615,2.4016959994446996,-2.433653672536214,1.2371923865341559,1.2970848644480986,0.5023267162942339,2.917646061290394,-0.947591546293977
1979-08-01,-0.9692312203920804,4.016045963062959,-2.584974357375392,1.2099941329258246,0.977392126532162,0.7174381408198126,1.881121505390514,-0.6327411184063205
1979-09-01,0.09293803801903358,2.30028652677349,-1.433506801172539,1.3217322710083752,1.8706421291126925,0.9345985349567457,-0.35669865933331574,-1.706984910097989
1979-10-01,1.8442561076237605,0.9732948214400048,-1.6203535651719128,-0.25971128446299857,1.370681313907399,1.2122476580499233,-2.4155471541664815,0.007522265221197884
1979-11-01,1.9971086428715632,-0.39989019141477694,-0.3911331847861961,-0.13706213453920876,0.45388905441059785,1.5904450553587113,-2.9784893989562984,0.07141229587715942
1979-12-01,2.44964416210468,-1.3956022028829538,1.0471438368161519,-0.727543889022455,1.1208972510169535,1.4325195345385322,-2.425291754982688,0.18164035561796907
1980-01-01,2.5053535974942718,-1.3785420679578595,1.8138404797624657,0.17482167700441872,0.508377797463361,1.8005121028286288,-2.744363871487704,-0.5234363791230436
1980-02-01,4.679861435523399,-5.312096371370203,1.5012679828537834,0.40353870973354433,-0.15489771085626938,1.5363545938469898,-1.2661655382676558,0.760017509584303
1980-03-01,3.245899860675518,-3.3410198548260857,1.1974359965986674,0.6615157534436482,0.7326089634614833,1.8626609752918113,-2.685729373585094,-1.0295115508042372
1980-04-01,1.617598166832557,-3.601854922724705,0.17278426223331025,1.186484752631769,-1.1175452260410084,2.1146335821042115,-0.7450491189956664,-1.892964406446977
1980-05-01,1.8199739089378943,-1.7844513350842046,-0.018973862407384093,0.8021306700822785,0.5301173294291777,2.125076589913204,-1.917862458662553,0.2965799012741485
1980-06-01,0.3449286176608159,2.515260378519694,-2.2558782939557673,1.2799579922745867,1.5258846563451431,0.9570291672629871,0.903557159683921,-1.3201286266376446
1980-07-01,-0.6047338247299194,3.9765353296317305,-2.8487803759398282,0.8513706486399581,1.585988577674417,0.464723713096531,2.603611946105957,-0.3022816274073217
1980-08-01,0.22990682950386634,3.6646637262082566,-2.760281386198821,1.3041179354597883,1.343845619874842,0.7621897020559202,1.1907282742587002,-0.061863893038266664
1980-09-01,-0.23814957875471848,4.414766442541983,-1.6457716623942056,1.4046903063611287,2.0995637949775245,1.1140534932585968,-2.6505058461969546,-1.2081609143839254
1980-10-01,3.5442311947162333,0.25885043775334077,-1.5933205132131223,-0.05529972656470974,2.0564124163459327,1.049780605853289,-1.9897768714211201,-0.3312444919115537
1980-11-01,4.289375085097093,-0.20379887199869343,-0.19638996433328698,-0.7086884684678986,1.0680808039272534,0.9847105234518818,0.44989691539244214,1.2670074964498543
1980-12-01,1.8702035683851974,0.36717553933461505,1.2688519226180182,-0.4565446478564565,0.4673675579183242,1.6505139312524906,-3.773622946305708,-0.582719739381369
1981-01-01,2.5155426905705376,-3.784477009492762,1.9452907972865634,-0.05610664261550438,-0.39569325306836295,1.9312320769518272,-4.8908983577381475,-0.6487739937646049
1981-02-01,1.7684571559612567,-2.6616853826186238,1.6547218517020896,-0.15857063415573866,-0.25657904498717365,1.8488369453912494,-4.5712128552523525,-1.600669575976087
1981-03-01,4.707462237431453,-6.740462546255074,1.3528019741729453,1.4716338820573762,-1.902468344744514,1.3327330008320424,2.7666900374672627,1.1461665103961896
1981-04-01,1.0406860021444466,0.19384710227741914,-0.012428147925270928,1.8280115069412606,-0.010891447172445409,2.016196305724396,-2.1675161881880327,-3.2422356791310496
1981-05-01,1.0582215052384596,-0.5632697367200664,-1.3292273575509035,0.9523971051704594,-0.4907721281051636,2.082241814711998,-1.2463687766682017,-0.6025773364228088
1981-06-01,0.15023408027795646,4.5196018966974,-1.8941753440433078,0.9954981687592298,1.144119851729449,1.2805914399267613,-1.1388164216821843,-1.2430798697781253
1981-07-01,-0.7243531942367554,3.867181609658634,-1.2578647445749354,1.0354996454424974,1.1771483982310575,0.48555541655112955,2.72722222588279,-0.6090064327438156
1981-08-01,0.7376970236118023,3.3187408073275697,-1.9297041274883129,1.2064177088621186,1.711099989273969,0.7397982923463844,0.9769665111194956,-1.3835382151913334
1981-09-01,2.316775688758263,1.044917106628418,-2.811599771181742,0.8441903242250769,1.6834108969744515,0.6133613315806992,-0.5696627226742831,0.09117013254722992
1981-10-01,1.6738156171945424,1.915695036158842,-0.6817960214835626,0.5191431539814647,1.886274814605713,1.3039261102676392,-2.983865521170876,-0.7180281273730389
1981-11-01,2.545223052685077,-1.355992228377099,0.6276971833021552,0.30412733918283047,-0.04019178011838128,1.3352731863657634,-2.060119888999245,-0.7263965420908742
1981-12-01,2.313712927011343,-0.8492165920781154,0.1964836760803505,-0.8148367085107944,1.467444616205552,0.9635963316621452,-0.9759146516973322,0.7216541798083813
1982-01-01,2.7881846061119666,0.4189160232450448,2.4557528672394926,-0.6489236180375262,1.3280272483825684,1.9830331035044002,-2.6985604112798516,0.1555797244821276
1982-02-01,2.699256860292875,-0.0266358968527878,2.227039359233997,-0.7349122588227436,1.8031472318312702,1.8802644877598202,-3.146904165094549,0.2547593666361524
1982-03-01,1.459056047292856,-0.1861978103132809,1.636270295690607,0.5089604273075011,1.5485059513765222,2.703159156887011,-6.5263821861960665,-0.8173498240384188
1982-04-01,0.8566587704878587,-1.7529515659107882,0.6700245973964531,1.1947242225088726,0.27321957490023446,2.5405237044411146,-3.858246803283691,-2.37177579433887
1982-05-01,1.111903740809514,-1.6497486946629543,-0.7607176623962543,0.9553881680093161,-0.6657947512233958,2.1199379159116196,-1.0448860038410532,-0.03262404352426529
1982-06-01,0.602909097304711,2.2519639894074084,-2.3842260241508484,0.6405632670332746,2.6909993676578297,1.2844423453013103,-2.033059597015381,0.20916475491090253
1982-07-01,-1.9169321426978478,4.304378640417959,-3.9111815117023605,1.3384115405199004,1.3864951975205366,0.7479351827467995,1.376004002311013,-0.9522073454671092
1982-08-01,-0.8625004841731144,5.858961273642147,-3.0230044214813794,1.2509111951037153,1.8693937974817614,0.4902476551889003,1.6661349209872158,-0.9221407500180331
1982-09-01,-0.20428701088978693,1.8855812502842324,-3.6775131468419673,0.9986031346204804,1.627647035262164,0.8269840273363837,-0.30821456150575116,-0.9330518834002606
1982-10-01,2.104655045729417,0.9756829808740055,-1.0411483960019217,-0.2759853150786423,2.142769589143641,0.9859410510666069,-3.0417086861350318,1.474868631982184
1982-11-01,0.6847288516851572,1.5229384104410808,-0.27221082537262525,-0.8612756322069867,1.9937390439650593,1.408581384297075,-2.3405606096441094,-0.27173788516552416
1982-12-01,0.5552830604406503,0.7349785052093805,1.096596348064917,-0.6099334577234781,1.237319777993595,1.534749447614297,-4.531564712524414,-0.40248934324685626
1983-01-01,2.3264276064359226,-2.769375081155814,2.5051815642250905,-0.7416451122702622,-0.11559581055360682,1.1549030912333522,-3.688348423350941,-0.39538156676602054
1983-02-01,2.3427405724158654,-4.525330487419577,1.4787773291269937,0.6838514310557668,-2.405805868261001,1.7216969495532157,-2.4031877517700195,-0.568355755372481
1983-03-01,2.558738268338717,-5.358947959600711,1.1576351468209867,0.9154691928770484,-2.0854877023135914,1.7464879600481056,-3.643216219815341,-1.0278964971567128
1983-04-01,2.2426256766686072,-4.294770371680166,0.5096713149989093,1.5344289744772563,-1.6295382555793314,2.393386898369625,-2.489648949016224,-1.1993937678151316
1983-05-01,1.4678056423480694,-0.8670006896935257,-1.285573032995065,1.0329397713265769,0.4963214958415312,1.9709352104143165,-1.6112479296597566,-0.769022223237273
1983-06-01,1.5059459209442139,-0.019357932329762215,-1.3016767308322919,0.03470342560875707,0.08889107143177706,1.555028249477518,-1.0213914784518154,-0.8023783758089139
1983-07-01,-0.7546298320476825,2.438231075511259,-3.0072648216176914,1.5556732328926646,0.23577909259235158,0.648354182298156,2.6466644893993028,-1.4457560204840325
1983-08-01,-0.9715538758497971,2.7469994975071326,-1.5751079276756004,1.278336745936696,0.8367483756121468,0.41824884113224076,3.191679607738148,-0.5912456032517668
1983-09-01,0.4927583382679866,2.725676929249483,-1.585396075690234,1.5536694991879347,2.028191370122573,0.9277524619266905,-2.282748005606911,-0.37653554569591174
1983-10-01,1.7319609568669245,0.6909203879973468,-2.524457789129681,0.7242281262467548,1.4708209037780762,1.0949456143653256,-2.5599217414855957,-1.4648860151117498
1983-11-01,2.322234557225154,-0.8759672735251632,-0.2976304954952664,-0.3005613459319603,0.15274945427389705,1.2827184008455825,0.6062390045686201,-0.4380665429226764
1983-12-01,3.282953775846041,-0.1272182546409906,1.0828182101249695,-1.3535610059412515,2.2346715366139134,1.5568712662006248,-2.859530665657737,-0.3416693442827695
1984-01-01,3.2996166669405422,-2.2046577696706735,1.7558223119488467,-0.8858212610570396,2.1712645362405216,2.1308742035394426,-5.9545720707286485,0.37957395051980947
1984-02-01,2.3092264395493727,-4.027327836728563,2.1217023332913714,0.3704301467755946,-0.6752546394572538,2.2257262947915613,-3.234998529607599,-1.2532863524053004
1984-03-01,2.5256877679091234,-3.719789607852113,1.4059227373864915,2.126946391128912,-0.965270014370189,2.727940164763352,-3.175085457888516,-1.9226684198751078
1984-04-01,2.568658865415133,-4.501658794926662,1.0520523207055197,1.2070990190273378,-0.7575790321125704,2.4097853008357957,-1.0209046710621226,-0.803662972016768
1984-05-01,-0.4783342434809758,2.3910809965694653,-0.14829149952641238,2.471808689396556,0.03624762244084302,2.2487238220784858,-2.102257338437167,-2.92834151874889
1984-06-01,0.02053323989877334,2.904363239512724,-0.6675638948325757,1.291221816365312,0.6888420441571405,1.141179567095877,0.4166384176774458,-0.8512405606059285
1984-07-01,-1.7325808451725886,4.251346868627212,-1.6077718800968592,1.3026054312543172,1.0988288065966438,0.8767899425550439,1.9491952115839177,-0.39112641439809426
1984-08-01,-0.6758037438759437,2.0050530340157304,-2.595561411645677,1.3213590877812085,0.919643991133746,0.8326961733829016,1.6264379024505613,-1.3509491821388144
1984-09-01,0.13720718713907096,3.985874325621362,-1.1058328604256664,1.3721892019597497,1.180716823129093,0.9333051826762057,-0.5622437325390902,-1.4540879757373364
1984-10-01,0.4598042139640221,2.144304210064458,-2.050147302172802,-0.37501007318496704,2.282379795523251,1.6157960754701461,-3.8558110323819244,0.4272974543757253
1984-11-01,1.677256730886606,-0.5774073156656003,-0.1775920667030193,-0.2693467023896008,1.8872190924251782,1.6182822057570534,-2.1045767177234995,1.296015451480816
1984-12-01,0.7504852001483624,4.02229252983542,1.1551526685555775,-1.54491968271209,2.580390256993911,2.0235535057111718,-5.021058429371227,-0.9813229759018143
1985-01-01,4.199650471027081,-3.7162437158472397,2.3045862162554704,-0.211108766677903,0.5851514549816356,1.9057024484393241,-1.3047883727333762,0.7954361376824317
1985-02-01,3.241733771104079,-0.7336733972325045,1.827756177496027,0.7184478567867745,1.0092047382803524,1.13119729633989,-0.7921738516200671,-0.22212549463495032
1985-03-01,1.3806794239924505,0.6281185383890189,1.726573484915274,-0.2432157535378526,1.510309471803553,2.0900861285198693,-4.905938668684525,-0.7096487206298036
1985-04-01,0.7606253715661856,-0.6779415934693579,1.2226225739275967,0.4299435310247468,0.3945438300862032,2.2431374281302268,-2.2903229973532935,-1.128299669785933
1985-05-01,0.3828050769292391,-0.22805360894577176,-0.060946549530382504,1.3361323170545625,0.5082661264082965,2.235515501307345,-3.4011689099398525,-2.1012858910994097
1985-06-01,0.9712402637188251,2.5488750607359645,-2.449452656286734,0.6645976770214919,1.2334698789259968,1.1337075425290513,0.1527866856618361,-0.7618532552347554
1985-07-01,-0.08446698578504415,3.617074442844765,-1.4308379756079779,0.9194675742126093,1.3759262421551872,0.732467297849984,2.2111762653697618,-0.7660109501380424
1985-08-01,-0.1470124377654149,4.117238755319633,-1.530972730230402,0.9741458950973139,2.1010540513431324,0.580753129104088,1.9911579652266067,0.012872199975437933
1985-09-01,-0.1446635677264287,3.067596987182019,-1.6075189466829651,1.2184751469914508,1.4221772025613224,0.8369401268575384,-0.26067758148366754,-1.0208975185047495
1985-10-01,0.5142290775592511,3.8892467816670737,-1.7483274141947427,0.07473121329051692,1.8168351229499369,1.2287764028571118,-3.0253204432400786,-0.39626534108991746
1985-11-01,2.3912996512192946,2.8932971112868366,-0.44351625773641795,-0.4112502060285429,1.14174204714158,1.0427856239779243,-0.10320305146954276,-0.44594755420437104
1985-12-01,3.842328144953801,-0.07207784436497033,1.4913194157459118,-1.2299254173185767,2.2395965632270363,1.175561273235014,-2.233431339263916,1.005876064300537
1986-01-01,1.5725590632512019,-1.8634821854385675,1.4116392505389672,-0.4695865802648591,1.0681540124556599,1.9057556130420203,-4.801983833312988,-0.3631171855059537
1986-02-01,1.4547327848581166,-0.5638284426109463,2.133403111387182,0.3248599971212992,1.2291086421293371,2.3963038948760635,-2.1343359080227935,0.46552798964760517
1986-03-01,1.946897873511681,-0.8119721623028026,1.67412719240895,0.7807493209838867,0.7774102687835693,2.48475369365736,-4.091453118757768,-0.3908744106045017
1986-04-01,0.3574268863751338,-2.667059150396609,0.8521927072218171,1.1297522521600492,-0.6266868815702551,2.0044684410095215,-2.456011338667436,-1.4439635462575144
1986-05-01,0.026645050025903262,-1.9651038973939186,-0.2850608693228827,0.3794102770526235,-0.1283572701846852,1.8410229134833676,-2.1703505516052246,-0.15127832045802822
1986-06-01,-0.8945799790895902,3.1423313944947484,-1.7448157072067259,1.47241324913211,1.641993101905374,1.4192151269693485,-1.387394991787997,-1.652498214275806
1986-07-01,-1.7653566140394943,5.259326392529058,-3.195267694967764,1.103400239130346,1.9840459262623507,0.4992822463485016,1.334534775127064,-1.5383773035817332
1986-08-01,-0.8309950278355525,5.149544454088398,-4.277760563073334,0.9376267107521616,1.8117403984069824,0.5853113429299717,1.604606129906394,-0.5369652014274101
1986-09-01,0.5866334988520695,4.17478972790288,-3.3155194587177697,0.7985362192479576,1.539921480066636,0.7160844474003233,0.07805528288537805,-0.08144176432064601
1986-10-01,1.6025726611797626,1.5010079916785746,-1.4337748358095133,0.0060689999017773605,2.84879768595976,1.2757310922118439,-3.5032762180675157,-0.1668177835353009
1986-11-01,2.603154182434082,2.7808617143069996,-1.2918519132115223,-1.116652968453198,2.9826977673698876,1.2256809007162335,-3.553021821108731,-0.13807901701369843
1986-12-01,3.077522791348971,-1.4760185690487133,1.222945639380702,-1.8476971765843835,2.187017132254208,1.2628665258144511,-2.849875580180775,0.743996322929085
1987-01-01,3.5770882092989407,-3.2589412203022077,2.943722075886196,-0.33593893778033374,0.894078717512243,0.7488708729031442,-0.07163272662596268,0.2098172709539339
1987-02-01,3.5083114183866058,-3.7382228701722386,2.210768946894893,-0.39403805645500745,0.2441800867809969,0.9156386742646667,0.24004126136953177,0.8249933069402521
1987-03-01,2.189190204326923,-5.220288388869341,1.3941084069234353,0.7796458354810389,-1.492140012628892,1.8740362134473076,-1.590858914635398,0.17010273484440594
1987-04-01,1.7449630223787747,-4.376446967031441,0.3557572762171427,1.0968189413954572,-2.698139022378361,1.9500876980266353,-0.9195736321535977,-0.666099399715275
1987-05-01,-2.06547186924861,0.9134324157939238,-0.4790428473993584,1.8629718117597627,-1.4570247425752527,2.1764025605958084,-0.6842858682979236,-2.015337541505888
1987-06-01,-0.1276184503848736,1.8828825623381371,-2.7365165176214994,0.9636586759148575,1.049660935121424,1.1900645905527576,-0.9338964115489612,-0.4033132419957743
1987-07-01,-1.0492868606860821,1.94970544646768,-4.058351229738306,1.4851133997847394,0.9501370261697208,1.0719093440592975,1.6196028752760452,-1.928084237234933
1987-08-01,-0.41051525336045486,5.322640082415412,-1.8380764457914562,0.9960825850323933,1.8357417162726908,0.739407299578875,0.6693038073453036,-0.7752796272178749
1987-09-01,1.367740539404062,0.14714278719004462,-1.7640621297889285,0.4810459366658839,3.0910553651697494,1.0595461760444203,-0.8373534679412841,0.23247982774462017
1987-10-01,2.4480529931875377,0.23430647218928619,-1.2142499839818035,-0.13606110360564255,2.4744589188519646,1.2164416669429035,-1.4298501881686123,0.16329603922831548
1987-11-01,2.1141125605656548,-0.44351839551738664,0.010697433242091426,0.7025795011985593,0.34345840706544767,1.5031182217872006,-2.823136286302046,-0.7462373801640102
1987-12-01,3.7471705216627855,-1.231857374602673,0.6071139127016068,-0.37151055365073976,0.9448069684645709,1.24709890491661,-0.4435086250305175,0.6908333920813226
1988-01-01,3.1554192763108473,-1.4051063388001686,2.854526594833091,-1.5313240086160056,2.483310979955337,1.4445193197535373,-2.0769676295193755,1.6297476632254464
1988-02-01,3.0718702536362867,-1.252909735137341,2.200465952908551,-0.46628739048795004,0.46781368115369015,1.927933062630138,-3.9192966981367627,-1.3915970727994844
1988-03-01,2.466855049133301,-4.0628316355686565,1.7317685264128224,1.543993775437518,-0.8776188597959631,2.042338149300937,-1.5181520852175625,-0.5798287205881887
1988-04-01,1.9757413864135742,-3.5488266570895326,0.9031776338815688,1.2337204886645807,-0.6329578511855182,2.222477430584787,-1.988115310668945,-0.6465827876871282
1988-05-01,0.6118241181740394,-3.017151355743408,-0.5906998007385819,1.363835392928705,-0.23261385805466597,2.28325176513058,-1.68899037621238,-1.6016156642467945
1988-06-01,2.0441908102769117,-0.09404553794393353,-0.19346011837047558,1.695710129854156,-0.7964554954977596,1.0403065160773266,1.9756252115423028,-2.2798683736231418
1988-07-01,0.187587715112246,2.0414518375022737,-0.5648130619967425,0.7492572796054003,1.1040641981012682,0.5889796320049242,2.710448178378018,0.3871284909062571
1988-08-01,-0.754046577673692,4.29685583301619,-1.0014295164081786,1.3509331679925687,1.327185771044563,0.8669455846150717,2.085019675168124,0.003810853443362496
1988-09-01,0.7528564104667076,3.378020782096713,-1.1354685657554202,1.2310651744284282,2.26809585795683,0.9151153523346474,-0.2543354034423828,-0.6520709434112945
1988-10-01,2.802313657907339,-0.6635470717561011,-0.8784702944534796,0.7001343296795357,1.5244722366333008,1.4384620833670956,-0.9121945771304043,-1.6620781514551732
1988-11-01,2.281020054450402,0.6342162104213939,-0.6370020409425099,-0.09820267739819317,1.612228786244112,1.5773047660959179,-2.3503546281294385,-1.217508316040039
1988-12-01,3.1645646462073693,-0.47523431918200326,1.0787386309217524,-0.14542011407817282,1.4916462056777058,2.147540826907103,-4.510712623596191,-1.3103406150619705
1989-01-01,2.9633494523855357,-0.29824767626968085,1.413579754255436,-0.44576089556624254,1.9729339375215418,1.7413812807236595,-4.672985076904297,-1.1381570394937095
1989-02-01,1.4043332063234768,3.031571706136068,1.2097242529745453,-0.9475516836817672,2.710056585424087,2.216547933118097,-5.529795126481489,-0.5643205596255018
1989-03-01,-0.6139871248832116,2.0265602598003314,1.4604001133530227,0.5014591827625182,1.3951743350309485,2.5723560103054703,-4.596551981839267,-0.35448380104907146
1989-04-01,-0.601765513420105,0.8956884636598474,0.8613704393307368,1.5590291197707014,1.2702037306392895,2.507629202700209,-5.019235177473588,-0.3906098279086026
1989-05-01,0.008151461728490315,0.21579768143448175,-0.14490843923003585,1.0976417035591313,-0.055435860858244056,2.1685421466827393,-2.4869305437261406,-2.2822290271907657
1989-06-01,-0.4227516742853018,2.216949182398179,-1.3835497752383903,1.4461873508081204,0.9423591108883129,1.3659164823334793,0.26111096143722534,-1.5771817851376224
1989-07-01,-0.9864366054534912,3.6017653988856893,-2.3217179709010654,0.8421375257212942,1.3651121363920324,0.6852226010684309,1.7692461880770596,-0.8807468723941159
1989-08-01,-0.4068246713051429,4.494945675719018,-1.3930568540537798,1.2188299400050466,1.997984998366412,0.5723198254903158,2.2908817638050425,-1.351037427976534
1989-09-01,-0.4140214736645038,4.219496951383703,-1.0510684922337532,1.615542464139985,1.438000622917624,1.0242786215639663,0.17958011139522898,-1.4507405169598468
1989-10-01,1.3391117866222675,1.4384367886711569,-0.5247337881613661,-0.10457291472248915,1.0847707355723661,1.3123476299746284,-1.624355532906272,-0.9215556181870498
1989-11-01,3.3838814955491285,-0.7069833138409782,-0.5280081665626278,-0.6095579848056887,1.3075326470767752,1.599217283314672,-3.2192650708285244,-0.9437835061704958
1989-12-01,5.272780565115122,-2.4276071903752343,0.8678485397939328,0.4437826755570203,1.4254483054665958,0.5230318883369709,2.1005340055985884,1.5226193836757114
1990-01-01,2.035520993746244,1.1908567419239118,2.031199578885679,-1.1785601697316985,2.9914395949419808,1.158476115643293,-5.073390440507368,0.07420641358022566
1990-02-01,2.215417898618258,1.3146290592118806,1.9241341838130244,-1.6317028824875996,1.889346347135656,1.703707719671315,-3.522985848513516,0.19239347863506961
1990-03-01,0.574646729689378,0.147065388805726,1.2146997782919142,0.06795004464504195,0.626152333091287,1.6492938173228298,-3.1041264533996578,-1.5692552962860504
1990-04-01,-0.05192069480052361,-1.0779385473213943,0.6010328074572262,1.423449777975315,-0.8769718338461483,2.8027026132605544,-3.8331187855113633,-2.5273635789945526
1990-05-01,1.6033328496492825,0.8703506460376814,-0.08069271290743792,1.1617030312375325,0.7535311053780949,1.7989164796368828,-1.8375602635470303,-0.6004744148873663
1990-06-01,-0.18759085581852838,4.063754455716002,-1.6917103970492327,0.9259673880367745,1.2315177917480469,1.2433453537951942,-0.5625476620414039,-1.294498397158338
1990-07-01,-0.9221540964566743,3.152598820480646,-1.8195947563206707,1.1781534770639932,1.3657244514016544,0.675293700448398,1.7249780351465398,-0.5283496983639605
1990-08-01,-0.11519213135425861,2.497415916592467,-3.622807286403797,1.4003944106218291,0.5779685693628648,0.7063952156867104,1.8290706114335493,-1.4144617241698425
1990-09-01,0.6776783558038565,3.2058227295969046,-1.4629925842638367,1.9201224896965958,0.8591097242691937,0.7168909256485687,0.3338928927074779,-2.08009791064572
1990-10-01,1.8787510578448956,1.9306665542078953,-1.388311551676856,0.6023487303315139,1.2225689607508043,1.1583349828062386,-1.0083992914720015,-0.5130982631212705
1990-11-01,2.4993504010714016,1.0142194289787143,-1.5217098648901337,-0.6690958651100717,1.3988022243275362,1.322549547272167,-2.246873378753662,0.2338567917997187
1990-12-01,2.116255026597243,2.1579667633655024,0.7704868015867692,-0.28325473753417413,1.1385006764355827,1.8936404551582775,-3.2109455628828565,-1.2052507369549244
1991-01-01,3.317133463346041,-1.087720838247561,1.897530588838789,-0.986400900817499,2.1485408614663517,1.9424028095157668,-4.395176714116876,0.6423785314931498
1991-02-01,3.028918596414419,-2.083289155773088,2.3610208873395564,-0.7950317568895294,1.4965426220613367,1.9103814815652782,-3.7564260309392754,-0.032325277661348316
1991-03-01,3.495189960186298,-3.3600683305777754,1.5301113879239117,-0.32268104756750715,1.0199184277478386,2.1548065645941374,-1.30011493509466,-0.14301323658460147
1991-04-01,0.5754178762435913,-1.4755168381859274,0.6025519359994818,1.6837170938166177,0.5620138084187227,2.6039986774839203,-3.9910433509133076,-2.1661221206962287
1991-05-01,-1.5903366529024563,2.539475758870443,-0.2894301105428625,1.352970047694881,0.3028549867517808,2.1073638022631065,-2.336816354231401,-1.9631060686978425
1991-06-01,-0.5897074937820435,1.55144684454974,-1.9448084963692558,0.5549894236936802,2.1702177384320427,1.504894577223679,-2.279767556623979,-0.7320484557709136
1991-07-01,-1.2892236159398005,5.034359296162923,-1.9619148086618492,0.8907050621218798,2.440044178682215,0.7019042283639141,1.2875973094593394,-0.3605645585369754
1991-08-01,-0.5370862208879911,3.138412447536693,-2.6452649522710727,0.9930615018053753,2.0307086495792164,0.4571391076877199,1.994672038338401,-0.6005700145448957
1991-09-01,0.1505232315797072,3.5392966924929152,-3.952671311519764,0.8544244417330115,1.7154111581690172,0.8235922147487772,-1.87047004699707,-0.5611356976744416
1991-10-01,2.477558576143705,0.6318610672857247,-1.229122750185154,0.37081906708275403,1.120312073651482,1.0871882411255234,-1.8873223391446199,-0.8788783054847221
1991-11-01,1.9045538168687086,0.008208546604888112,-0.305073211590449,-0.4659752293330867,1.8252118896035587,1.0784793174129792,-2.103216214613481,-0.9249894649951489
1991-12-01,1.5066617268782394,0.6224222042981316,0.857419424034931,-0.8771167295735057,1.4055270307204304,1.5651358955207912,-3.7682893059470435,-1.1261398916120653
1992-01-01,3.331909546485314,-3.759558995564779,1.9284165015927066,-1.0385325042212883,0.43681810883914723,1.3652275348531788,-2.362661361694336,-0.9566467303734321
1992-02-01,2.2344229771540713,-2.4108487017014446,1.150913467561757,0.38673318013912295,0.46533479410059314,1.8526233475783775,-4.130409414117986,-0.07938333823309317
1992-03-01,3.5827207565307617,-5.792428932937921,1.5379989036807307,-0.41042188318764294,0.09509571334894966,1.5552591318371651,-3.8213335384022105,-0.3219960184840413
1992-04-01,0.9798085689544678,-1.8712374509549607,0.6098676955810299,0.1747700135882308,-0.22045847247628605,2.4514769685679467,-4.776470010930841,-0.25570073298045565
1992-05-01,-0.5141423757259662,-0.799636162963568,-0.5919228997771386,1.081850034434621,-0.6421338109409108,1.9532969628257313,-1.8970077688043767,-1.07527088809323
1992-06-01,2.652279230264517,-0.16501760658095865,-1.5445529862686438,0.46181333501164507,1.3203943476957434,1.1064010104913822,-0.31888698989694764,-1.193504287050916
1992-07-01,-1.0328671565422645,6.620188320384306,-2.3840451682055437,1.0743513339903297,2.909779268152574,0.5603591772331589,0.719289942221208,-0.8105486244350285
1992-08-01,-0.536447442494906,3.5870841905182482,-3.8878671548984665,1.373237662199067,2.013743484721464,0.5733856181988771,0.8479387651790271,-0.6275807108197893
1992-09-01,-0.06439779240351456,3.3882695085862102,-2.4763847942705506,1.229511237725979,1.0930139878216911,0.8141220643602568,-0.06983861327171326,-0.8278797199199726
1992-10-01,2.8672394385704627,-0.8974296205184039,-1.5987915435323008,0.27032409135888263,0.47834904754863067,0.7587423098498377,-0.02852452072230252,-0.6443244683278071
1992-11-01,2.5508814591627855,0.32343443702248964,-0.09256195690896775,-0.9843204806490643,2.4869649550494026,1.1612602006429913,-3.3987524292685767,0.20418840569335145
1992-12-01,2.556467056274414,0.5928581251817591,1.1359139725014016,-1.4835363481102921,1.9467665167415844,1.569786222501733,-2.8282273899425157,-0.6019716526006723
1993-01-01,2.023219878856952,-0.4892296650830437,1.2085525525940788,-1.5197785889230124,2.161601992214427,1.671152690361286,-5.4539992592551485,-0.022079309376029223
1993-02-01,2.0149889359107385,-3.544916592392267,1.2824389669630263,0.8647621404833911,-0.5671012050965253,2.2885732267094756,-5.123668150468306,-2.3849205537275835
1993-03-01,2.66394725212684,-3.9395701651479684,1.8236307082352814,0.8196168556445983,-0.19918436513227575,1.9096312166630536,-2.1373581886291504,-1.2399352990187607
1993-04-01,0.8067823373354398,-2.1751036830976895,0.781822066616129,0.4150815126372547,-0.48825372667873607,2.3567406610510817,-2.800185680389404,-0.8493575182828036
1993-05-01,-0.6200047639700083,0.6168081479914048,-0.30752245198797296,2.084356982533525,-0.8480740294736975,2.2334983294037567,-0.9492146968841552,-1.6290639902090096
1993-06-01,0.2363682251710158,2.953032886280733,-1.7497192930292198,0.8773824063743033,0.8383835764492259,1.113590940661814,0.013285142115571281,-0.3325158512437498
1993-07-01,-1.097321968812209,5.40611837424484,-3.1943142414093018,1.175759841756123,1.8969269359813017,0.6255169709523519,1.3986960324374111,-0.20171369051004384
1993-08-01,-1.1205209218538723,4.438324068106857,-2.736987946210084,1.5779630440037427,1.2939687336192411,0.7217615842819214,1.9107456640763714,-1.0837921848544827
1993-09-01,0.1706426877241868,4.562207296782849,-2.248160872194502,1.602645763536779,2.6369366926305435,0.7142107034551687,-0.18180473284287885,-0.535262521211203
