,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-08-01,-1.0923852920532227,2.263594388961792,5.595778942108154,-1.9044238328933716,-0.3695816397666931,-2.7752084732055664,1.6508476734161377,-0.47889453172683716
1979-09-01,4.1211700439453125,1.5422782897949219,4.4186201095581055,-4.4773664474487305,-1.186081886291504,-0.646953821182251,2.2256698608398438,-7.955300331115723
1979-10-01,9.318365097045898,-0.22457477450370789,3.8638758659362793,0.8350909352302551,7.099388599395752,-2.5491464138031006,-10.978879928588867,-0.1279035210609436
1979-11-01,-3.014655828475952,-1.5311239957809448,1.0343823432922363,1.6448986530303955,4.103322982788086,-0.16434115171432495,0.8700413703918457,-7.666773796081543
1979-12-01,4.508598804473877,-6.784834384918213,0.40378841757774353,3.4682674407958984,0.3718123435974121,3.3953919410705566,-1.0544602870941162,-4.772585391998291
1980-01-01,0.9943993091583252,-4.022736549377441,-2.2212295532226562,9.014270782470703,3.9331324100494385,-0.9175962209701538,2.591771364212036,-3.398205280303955
1980-02-01,8.341906547546387,-4.099539756774902,-2.1996707916259766,4.885087966918945,0.33348751068115234,8.637665748596191,-0.08151912689208984,-2.0642545223236084
1980-03-01,1.7819690704345703,-4.922142505645752,-0.3355087637901306,7.8372955322265625,-1.7503046989440918,-6.323464393615723,6.141561508178711,-0.1724703311920166
1980-04-01,0.03503304719924927,-2.598508358001709,0.328097939491272,1.1911234855651855,-5.393741130828857,0.3543727397918701,-1.0226953029632568,-0.4978733956813812
1980-05-01,3.0613489151000977,-0.05861300230026245,1.5003575086593628,-0.5524441599845886,4.786052703857422,-0.5901719927787781,0.1455218493938446,3.5039782524108887
1980-06-01,3.3598031997680664,1.5300008058547974,3.0081257820129395,2.3337395191192627,-8.46923828125,-0.4352181851863861,-1.8985211849212646,5.525789260864258
1980-07-01,-1.332603096961975,1.2133558988571167,3.335549831390381,-0.8569620847702026,0.22030392289161682,-2.9387331008911133,0.9169224500656128,3.2722208499908447
1980-08-01,2.7089972496032715,2.748746395111084,5.917215824127197,-1.9389442205429077,-1.3406875133514404,-1.2140295505523682,2.4422073364257812,-1.8648357391357422
1980-09-01,10.373148918151855,2.607940673828125,5.638298988342285,-1.77118980884552,-4.929553031921387,-3.0626962184906006,1.2847694158554077,5.547347068786621
1980-10-01,5.265061855316162,-1.4814934730529785,-0.39546915888786316,-0.6609117984771729,-1.0051789283752441,1.2005553245544434,-5.0252203941345215,-5.087202072143555
1980-11-01,-0.9135538935661316,-1.0961298942565918,4.040926456451416,5.809422016143799,5.959659576416016,0.04244387149810791,4.8143486976623535,-12.388896942138672
1980-12-01,-2.3667516708374023,-3.3631722927093506,-1.9470287561416626,2.5580859184265137,8.732659339904785,4.326581001281738,-4.272010803222656,3.4258270263671875
1981-01-01,8.547187805175781,-5.886716842651367,-3.5855772495269775,5.437197685241699,-5.177914619445801,8.166717529296875,-9.060117721557617,-0.1930532455444336
1981-02-01,9.256694793701172,-6.843527793884277,-2.8006818294525146,5.14198112487793,-1.2696423530578613,-0.9314470291137695,1.488764762878418,-1.9897170066833496
1981-03-01,-4.339471340179443,-4.678372383117676,-2.761225938796997,5.650683403015137,3.556689739227295,7.646038055419922,2.8908674716949463,-0.21841764450073242
1981-04-01,6.503922939300537,-2.9331417083740234,4.323970794677734,0.9476523399353027,-8.063849449157715,0.851830005645752,7.124652862548828,2.4399399757385254
1981-05-01,7.0499677658081055,1.1773431301116943,1.714228868484497,1.4690370559692383,-3.9752068519592285,-2.7034506797790527,-8.080055236816406,3.321362018585205
1981-06-01,5.412537574768066,1.9227826595306396,4.408520221710205,2.823228120803833,-3.5130062103271484,-1.8178009986877441,5.093365669250488,0.46995091438293457
1981-07-01,-4.038618087768555,1.1273183822631836,7.581921577453613,-2.3490495681762695,-2.5547852516174316,-1.44649076461792,2.9218688011169434,0.7757360935211182
1981-08-01,4.158395767211914,2.7245876789093018,6.775888919830322,1.719865322113037,-1.1026582717895508,-3.448185443878174,0.2747840881347656,-1.4993336200714111
1981-09-01,2.782362937927246,0.3713104724884033,5.669002532958984,2.1165406703948975,1.8924858570098877,0.35299181938171387,-4.889744281768799,2.3976657390594482
1981-10-01,7.788361549377441,-1.4204211235046387,2.1362686157226562,0.4192214012145996,-4.7756028175354,-2.361027240753174,-5.92124080657959,6.576494216918945
1981-11-01,8.409795761108398,-0.4593820571899414,2.571695327758789,7.826408386230469,-4.734737396240234,-1.9065775871276855,-1.5155386924743652,1.7050690650939941
1981-12-01,2.6365160942077637,-3.8984079360961914,-1.468332290649414,4.7960357666015625,2.6717448234558105,7.34025239944458,-3.6511030197143555,-0.7623491287231445
1982-01-01,-4.229330062866211,-2.9512829780578613,-0.7863879203796387,5.225288391113281,7.6064066886901855,0.10844433307647705,6.2558417320251465,-0.011975526809692383
1982-02-01,10.00881576538086,-2.8534836769104004,-4.548009872436523,2.277996778488159,4.750261306762695,1.7430932521820068,-0.2561415433883667,-4.929893493652344
1982-03-01,8.5697660446167,-5.812750339508057,-2.5487749576568604,4.4402313232421875,-1.1562962532043457,-3.2134125232696533,2.155580997467041,0.27277421951293945
1982-04-01,8.349550247192383,-2.383779764175415,1.7484157085418701,4.806147575378418,-1.6931955814361572,-5.272524356842041,0.7857227325439453,2.1615686416625977
1982-05-01,7.707533359527588,2.1103405952453613,-2.3418657779693604,-5.6557393074035645,-0.31468820571899414,5.603179931640625,-3.007833957672119,4.687723636627197
1982-06-01,3.9838333129882812,1.7963175773620605,5.154101371765137,-0.40650010108947754,-1.5701146125793457,0.799028754234314,-0.7823960781097412,0.5834705829620361
1982-07-01,6.255177021026611,1.2361326217651367,3.413668632507324,-1.073798656463623,-7.011626243591309,-1.8369009494781494,4.239309310913086,1.4177603721618652
1982-08-01,2.0325000286102295,-0.06919145584106445,5.738236427307129,-2.1090097427368164,-3.4096767902374268,-1.4490294456481934,-1.2926832437515259,4.675747871398926
1982-09-01,7.61971378326416,0.9487217664718628,5.457479476928711,0.48500561714172363,0.08449339866638184,-0.7171963453292847,-3.998469591140747,-2.318580150604248
1982-10-01,2.0198593139648438,0.45905888080596924,2.875438690185547,1.5794289112091064,8.740748405456543,-4.589923858642578,-2.686492681503296,-5.674367427825928
1982-11-01,2.432346820831299,-3.1176090240478516,2.572726011276245,-1.7643829584121704,3.087005376815796,0.15900743007659912,-1.9360311031341553,1.8422234058380127
1982-12-01,-0.7591104507446289,-9.688804626464844,3.9811716079711914,0.6972372531890869,8.12401294708252,1.590073823928833,4.132195949554443,-4.971142292022705
1983-01-01,0.48088639974594116,-7.301827430725098,-0.3474186658859253,4.159634113311768,-5.991965293884277,8.769973754882812,-8.439992904663086,-9.093917846679688
1983-02-01,0.15828339755535126,-0.7753204107284546,-7.000687122344971,11.845768928527832,0.3876602053642273,10.680776596069336,1.6002721786499023,-13.572800636291504
1983-03-01,2.4131507873535156,0.787392795085907,-5.987941265106201,12.649258613586426,-3.922879695892334,5.427242755889893,-1.7236793041229248,-6.17238187789917
1983-04-01,3.6807596683502197,-0.6666682958602905,0.6619733572006226,3.217311382293701,-6.13079833984375,0.9389693737030029,-2.7451438903808594,6.240792274475098
1983-05-01,9.686140060424805,-1.1978565454483032,1.428574800491333,-4.684786319732666,-8.370240211486816,2.4185168743133545,-7.754545211791992,7.181773662567139
1983-06-01,10.952406883239746,-0.802818775177002,4.892029762268066,0.8182446360588074,-8.359509468078613,1.0898751020431519,-1.4668041467666626,-1.9510440826416016
1983-07-01,4.018117904663086,0.5935627222061157,3.714293956756592,-0.3541255593299866,-9.489625930786133,-0.9020812511444092,0.7592237591743469,0.6177076101303101
1983-08-01,1.979212999343872,1.2883999347686768,3.1797525882720947,-0.7947704792022705,-4.585524082183838,-1.5278372764587402,1.991956353187561,-0.4634484350681305
1983-09-01,5.30115270614624,1.1804184913635254,3.6452126502990723,-1.822941780090332,0.45204663276672363,-1.2588896751403809,1.0731078386306763,-0.46076563000679016
1983-10-01,12.029539108276367,0.07780030369758606,5.248167991638184,4.6203999519348145,-10.793452262878418,-3.802154779434204,2.759228229522705,-0.04560708999633789
1983-11-01,3.3346827030181885,-2.501011848449707,1.1106665134429932,5.898068428039551,-3.403093099594116,-2.5271689891815186,-0.7894048690795898,-3.1214022636413574
1983-12-01,7.377615928649902,-4.125428676605225,-1.2743154764175415,7.313230037689209,0.9644556045532227,-2.0670738220214844,0.1757216453552246,-9.596936225891113
1984-01-01,5.9256181716918945,-5.556841850280762,-0.447704553604126,9.706897735595703,7.043221473693848,-8.625773429870605,-5.214596748352051,-0.7468373775482178
1984-02-01,-4.447861194610596,-5.135004997253418,-1.4114298820495605,8.534906387329102,3.89138126373291,-3.7832694053649902,-3.768676996231079,-7.898834228515625
1984-03-01,7.4690375328063965,-4.52877950668335,-4.2535247802734375,5.997250080108643,-1.403470754623413,-5.662301063537598,-2.9250030517578125,-3.894033908843994
1984-04-01,4.754289627075195,-3.1584725379943848,-1.1958684921264648,2.3977065086364746,-3.8429627418518066,-4.537402629852295,1.0837764739990234,1.4379606246948242
1984-05-01,2.4414820671081543,-0.6347454786300659,1.427348256111145,-2.3240838050842285,2.438828945159912,-4.536075592041016,0.23346960544586182,-0.2347961664199829
1984-06-01,4.3530144691467285,0.40459221601486206,3.6990339756011963,1.3252053260803223,-4.689953804016113,-2.3472981452941895,2.109848976135254,1.5918381214141846
1984-07-01,7.499547958374023,1.3835728168487549,5.4155659675598145,-1.9785223007202148,-6.178321838378906,-0.7143373489379883,-0.11739802360534668,-1.9294406175613403
1984-08-01,0.6791843771934509,0.048418402671813965,5.369800567626953,-0.3163778781890869,-1.816685438156128,-0.814490556716919,1.9745426177978516,-0.6592862606048584
1984-09-01,3.7328603267669678,0.8091844320297241,2.9521965980529785,2.527043104171753,-5.286892890930176,-2.48061466217041,-0.4125514030456543,1.5414299964904785
1984-10-01,5.342607021331787,-1.0267356634140015,2.659696578979492,-0.9080110788345337,6.629343032836914,-7.63817024230957,-1.6243382692337036,2.4063286781311035
1984-11-01,8.557456970214844,-0.9756641387939453,-0.4291330575942993,2.310818672180176,7.927354335784912,-3.9716362953186035,-6.535822868347168,1.0539295673370361
1984-12-01,10.526030540466309,-7.373527526855469,0.08423483371734619,5.59929084777832,3.04240083694458,-0.1147451400756836,7.628884315490723,0.4490309953689575
1985-01-01,8.943090438842773,-3.196920871734619,-3.065916061401367,7.886361122131348,6.022215366363525,3.110029697418213,1.1048526763916016,-3.1327548027038574
1985-02-01,2.2431249618530273,-4.347892761230469,-2.1241509914398193,3.039848804473877,-6.792871475219727,-3.793795108795166,3.0425219535827637,-4.6974616050720215
1985-03-01,4.256991386413574,-6.443302631378174,-0.8535370826721191,-0.8261330127716064,4.788363456726074,0.24663686752319336,1.999829888343811,0.53605055809021
1985-04-01,10.723018646240234,-2.9342424869537354,-0.010025858879089355,-0.2453000545501709,-4.505633354187012,-4.905331611633301,-0.8936405181884766,-2.34873104095459
1985-05-01,7.671808242797852,-1.7458407878875732,-1.2051116228103638,5.1272382736206055,-2.56662654876709,-5.138600826263428,-1.0700961351394653,3.8125100135803223
1985-06-01,-0.1604142189025879,-2.110114812850952,2.831310272216797,-1.0219720602035522,-3.760375499725342,-0.48592114448547363,1.2679404020309448,-2.7785072326660156
1985-07-01,6.308956146240234,2.6528496742248535,5.151968479156494,2.297264575958252,-5.239527702331543,-1.5947842597961426,-0.7479311227798462,1.2706140279769897
1985-08-01,-0.596874475479126,1.789286494255066,6.928555965423584,-2.321326732635498,-3.059231758117676,-1.6642972230911255,-1.3635203838348389,2.706989288330078
1985-09-01,-1.4704632759094238,1.652266025543213,4.672731399536133,0.8094232082366943,-2.2691922187805176,-3.0231385231018066,1.9443535804748535,2.086052417755127
1985-10-01,-2.6929526329040527,-2.234435796737671,2.102762460708618,3.355329990386963,4.033079624176025,-4.875922679901123,5.67598819732666,-1.5693854093551636
1985-11-01,-4.508306503295898,-2.3106322288513184,2.1482131481170654,4.877927780151367,-0.9892207384109497,-4.541726112365723,9.82536792755127,-6.99338960647583
1985-12-01,8.947769165039062,-1.8300583362579346,-3.7864432334899902,7.352316856384277,2.434953212738037,2.8199477195739746,-0.44180727005004883,-9.126230239868164
1986-01-01,4.811585903167725,-3.6730055809020996,-1.1703331470489502,11.998183250427246,4.199850559234619,-3.4708218574523926,-9.11965560913086,-4.048212051391602
1986-02-01,5.20234489440918,-6.640312194824219,-1.8507593870162964,5.447946548461914,2.5324816703796387,-1.960275650024414,-0.06221044063568115,-1.966107964515686
1986-03-01,7.638270378112793,-3.606907367706299,-2.211709499359131,9.640019416809082,3.5369203090667725,-5.992935657501221,-6.70576286315918,-0.3603018522262573
1986-04-01,8.734081268310547,-3.796130657196045,-3.7533609867095947,0.640248715877533,-4.214755058288574,7.009686470031738,-11.195928573608398,8.717232704162598
1986-05-01,4.514790058135986,2.7813234329223633,1.9829566478729248,-4.652171611785889,-3.967857599258423,2.4748075008392334,-2.144962787628174,3.6866140365600586
1986-06-01,4.394257545471191,1.7781805992126465,2.990635395050049,2.213653564453125,-5.503676414489746,-3.164306163787842,0.6486730575561523,0.21449631452560425
1986-07-01,-1.5909013748168945,3.2381811141967773,5.128469467163086,-1.8889930248260498,-3.4669337272644043,-2.104785442352295,3.032109022140503,0.7374524474143982
1986-08-01,-1.5267469882965088,1.6544079780578613,5.109677314758301,0.4581536650657654,0.12701290845870972,-1.85270357131958,5.1168060302734375,-3.4137957096099854
1986-09-01,6.79194974899292,0.0725788027048111,5.138189792633057,-0.37650251388549805,-3.878429651260376,-1.1904219388961792,5.114213943481445,4.507661819458008
1986-10-01,-0.5190680623054504,-0.22875285148620605,3.5187759399414062,1.8598318099975586,9.68343734741211,-5.860738277435303,0.6519131660461426,-2.9050962924957275
1986-11-01,5.677995681762695,-3.8039069175720215,0.5495251417160034,-0.7523570656776428,4.972295761108398,1.4930496215820312,4.156432628631592,-1.1852377653121948
1986-12-01,2.6653268337249756,-5.349446773529053,-0.03499335050582886,6.787414073944092,3.076174736022949,-0.22162452340126038,2.22531795501709,-9.871365547180176
1987-01-01,0.3756444454193115,0.42241430282592773,-4.681448459625244,5.526277542114258,2.6584630012512207,7.09195613861084,-2.654008388519287,-4.350347518920898
1987-02-01,-2.0170464515686035,-2.5099871158599854,-4.059333801269531,11.71772575378418,6.3391828536987305,8.01844596862793,5.633179664611816,-7.93901252746582
1987-03-01,1.0749664306640625,-3.3332862854003906,-1.7045044898986816,8.554445266723633,1.1358413696289062,3.1922340393066406,1.599829077720642,-7.241174697875977
1987-04-01,5.305047512054443,-0.9353989362716675,-1.5515742301940918,8.249326705932617,-10.280479431152344,3.4001007080078125,-5.982840538024902,3.5537731647491455
1987-05-01,-0.8143908977508545,-0.8433437347412109,2.773531913757324,0.8581913709640503,-8.319852828979492,3.882647752761841,4.1855387687683105,0.47215378284454346
1987-06-01,2.1180102825164795,1.300649881362915,2.7015209197998047,-3.592377185821533,-4.092741012573242,-2.2197163105010986,2.0875725746154785,1.500349998474121
1987-07-01,2.036348342895508,0.23681926727294922,6.604955196380615,-0.278392493724823,-3.6896286010742188,0.3236777186393738,-0.18707972764968872,0.9398531913757324
1987-08-01,1.4580343961715698,1.7616679668426514,4.57528829574585,-0.347433865070343,-4.6487836837768555,-1.2991650104522705,5.619816303253174,2.7646231651306152
1987-09-01,4.68070650100708,1.1788995265960693,4.365937232971191,-1.7059893608093262,-3.7831687927246094,-1.478821039199829,-1.1150548458099365,-3.156599998474121
1987-10-01,12.792692184448242,1.5931475162506104,1.2219575643539429,0.6480976343154907,-0.6636879444122314,-1.797302007675171,-13.604114532470703,-2.030409812927246
1987-11-01,-1.346677541732788,-0.7037762403488159,1.5805270671844482,1.536726713180542,-0.9443073272705078,2.622828722000122,-2.486973285675049,-6.93086051940918
1987-12-01,7.348077297210693,-2.3177103996276855,-1.866343379020691,3.548576831817627,1.8611466884613037,3.8136062622070312,-1.1276754140853882,-2.362253189086914
1988-01-01,6.872249603271484,-1.9361886978149414,-0.3328671455383301,12.521499633789062,5.70890998840332,-6.397693634033203,-0.6840386390686035,-11.262571334838867
1988-02-01,0.8270833492279053,-9.262657165527344,-4.359814167022705,3.599846601486206,-7.167830467224121,3.3015542030334473,-1.2528281211853027,-2.3565096855163574
1988-03-01,-1.4446842670440674,-3.612727642059326,0.4881148338317871,4.780813217163086,2.8873343467712402,-1.231134057044983,4.620141983032227,-4.891994953155518
1988-04-01,1.244014859199524,-3.250709295272827,0.12474042177200317,1.8961906433105469,3.3618907928466797,1.6351845264434814,-1.5477306842803955,1.7578911781311035
1988-05-01,5.401803970336914,-0.6942077279090881,-1.5185792446136475,3.9286460876464844,-0.8067453503608704,-7.062749862670898,-8.170499801635742,1.4690899848937988
1988-06-01,8.575226783752441,2.561924934387207,2.4215917587280273,6.860047340393066,-9.456546783447266,-3.7049269676208496,-2.6019229888916016,-1.2921483516693115
1988-07-01,-1.8921228647232056,1.698232650756836,4.99165153503418,0.3233760595321655,-2.2860045433044434,-0.7958983182907104,-3.767975330352783,0.3233760595321655
1988-08-01,-0.4325239360332489,2.261598587036133,6.8566575050354,-1.6778945922851562,0.8108129501342773,-0.9830089807510376,-1.9911015033721924,-0.9274181723594666
1988-09-01,3.454768180847168,1.660946249961853,4.254734039306641,-1.1870681047439575,0.8948771357536316,0.05762466788291931,2.2819366455078125,1.5667129755020142
1988-10-01,6.9658050537109375,0.7464089393615723,1.8141601085662842,2.3924405574798584,3.0039398670196533,-3.3564672470092773,-13.625861167907715,3.7252650260925293
1988-11-01,7.574591636657715,-0.5050632357597351,1.2745219469070435,5.726535797119141,-0.01898224651813507,-5.677724361419678,-0.15931522846221924,-3.745603084564209
1988-12-01,2.1009275913238525,-3.254098892211914,-1.3660434484481812,5.138086318969727,-2.6439552307128906,-1.7260282039642334,1.8202614784240723,-2.393118381500244
1989-01-01,5.5321574211120605,-7.09609842300415,1.4079039096832275,4.723386764526367,6.218837738037109,-3.247588872909546,2.936110734939575,-1.0041142702102661
1989-02-01,8.552837371826172,-7.368865013122559,0.2364373505115509,3.2827272415161133,3.352407932281494,-4.417864799499512,5.431507587432861,0.5759065747261047
1989-03-01,6.340928077697754,-7.1759033203125,-0.9701672792434692,-1.9486725330352783,2.770545482635498,-2.1815366744995117,-1.693772792816162,0.9219270348548889
1989-04-01,9.31039047241211,-2.889657497406006,-2.400106906890869,3.5435824394226074,3.020084857940674,-4.09268856048584,-4.50064754486084,0.37520289421081543
1989-05-01,2.7187318801879883,-1.992743968963623,-1.5883586406707764,5.081913948059082,-4.270761013031006,-4.24336576461792,-3.625174045562744,5.579206943511963
1989-06-01,-0.3942607641220093,-1.177422285079956,3.2589046955108643,-2.7937722206115723,-1.1488354206085205,-1.4900912046432495,2.380453586578369,0.1596100926399231
1989-07-01,3.9038960933685303,0.9981586337089539,5.162909984588623,0.6497560739517212,-4.0319414138793945,-1.848618507385254,2.430480718612671,-0.9671895503997803
1989-08-01,8.620136260986328,1.6806704998016357,6.3593902587890625,1.1267997026443481,-6.771517753601074,-1.8932855129241943,0.2942066788673401,-5.402921199798584
1989-09-01,9.137678146362305,0.9278826117515564,3.036165237426758,-0.5604220628738403,-5.49761438369751,-0.13757437467575073,1.8396849632263184,-2.786625385284424
1989-10-01,6.48267126083374,-0.6914452314376831,2.590090751647949,0.5514886379241943,-2.8152124881744385,-1.4906867742538452,1.3388190269470215,-1.4698421955108643
1989-11-01,9.723709106445312,-3.074876546859741,2.7455320358276367,9.303839683532715,-0.9249048233032227,-2.8979954719543457,-0.1351921558380127,-4.722195625305176
1989-12-01,13.776494979858398,-0.2876555323600769,-2.6466689109802246,2.6585800647735596,-0.6771516799926758,6.74531364440918,-4.86810827255249,-6.409417152404785
1990-01-01,7.813499450683594,-8.25474739074707,-0.9505823850631714,2.6776046752929688,8.52578067779541,2.2723631858825684,0.9545103907585144,-4.819034099578857
1990-02-01,1.0121214389801025,-8.929059028625488,0.42422688007354736,10.517290115356445,0.9302875399589539,-2.7280144691467285,6.82690954208374,-10.815166473388672
1990-03-01,4.580078601837158,-8.945425033569336,2.764021158218384,1.1437102556228638,-7.222331523895264,4.159780025482178,2.696589946746826,-3.0632057189941406
1990-04-01,3.340786933898926,-2.371873140335083,1.9443731307983398,3.8285164833068848,-3.2707369327545166,-2.6311230659484863,1.6275122165679932,2.2396297454833984
1990-05-01,0.71490079164505,0.19509196281433105,1.720475673675537,3.6242589950561523,-2.3587796688079834,-2.8366897106170654,4.377130508422852,0.11718612909317017
1990-06-01,6.112009048461914,1.3964133262634277,4.0831828117370605,-1.0442003011703491,-9.858036994934082,-1.663519024848938,-7.878311634063721,-0.5741465091705322
1990-07-01,3.767632007598877,0.9623664617538452,5.625588417053223,-0.4255361557006836,-1.3990319967269897,0.7044260501861572,0.4674351215362549,-0.7463250160217285
1990-08-01,3.175809383392334,2.3005142211914062,2.5329222679138184,-0.1328982710838318,-2.9519119262695312,-1.7702304124832153,-1.4631898403167725,-1.8016546964645386
1990-09-01,15.098677635192871,1.517527461051941,4.2042975425720215,-1.5175275802612305,-10.974905967712402,-2.4661459922790527,-2.5001888275146484,-1.1325808763504028
1990-10-01,7.968656063079834,1.275299072265625,1.8586111068725586,2.865495204925537,-1.6831592321395874,3.397088050842285,-2.7882442474365234,-0.5230821371078491
1990-11-01,6.152598857879639,-3.317873001098633,-1.7329142093658447,2.6828417778015137,2.6913528442382812,0.18723595142364502,-2.4445416927337646,1.965322494506836
1990-12-01,3.746682643890381,-2.9892280101776123,-0.23895496129989624,8.7752103805542,5.091377258300781,-4.157815933227539,8.396156311035156,-5.570595741271973
1991-01-01,5.023219108581543,-6.160473346710205,-2.602738380432129,9.963968276977539,0.5055382251739502,-3.9907004833221436,1.8341223001480103,-10.909069061279297
1991-02-01,7.87748908996582,-4.255427360534668,-5.026517868041992,2.665415048599243,10.083548545837402,0.4799727201461792,-5.721735954284668,-0.305961936712265
1991-03-01,5.50236701965332,-3.7589609622955322,-1.8497915267944336,3.1016788482666016,6.932388782501221,-3.3754775524139404,2.304198741912842,2.884783983230591
1991-04-01,0.5203827619552612,-3.0340538024902344,-1.4910489320755005,-0.6259437203407288,1.975969672203064,-2.3652262687683105,3.827410936355591,1.9380340576171875
1991-05-01,-0.11215853691101074,-0.041234731674194336,-0.37606102228164673,1.6799042224884033,3.7251486778259277,-4.79807710647583,11.05833911895752,-5.758847236633301
1991-06-01,3.4901106357574463,-0.6894452571868896,4.237284183502197,0.7232577800750732,1.7664973735809326,-3.452174663543701,-0.48904430866241455,-0.41564643383026123
1991-07-01,1.9438066482543945,1.997412085533142,3.96431040763855,0.748823344707489,-2.3841943740844727,-3.1841485500335693,0.9104635715484619,-1.8918510675430298
1991-08-01,1.0003554821014404,-1.5001206398010254,5.23846435546875,-0.940152645111084,-4.3560404777526855,-2.2918283939361572,1.2073538303375244,-1.3104407787322998
1991-09-01,5.297842979431152,1.4679574966430664,4.123476505279541,-0.5640915632247925,-2.3858437538146973,-2.627479076385498,-1.499295949935913,3.438154458999634
1991-10-01,-2.1244149208068848,-1.8234013319015503,2.2093586921691895,-2.7759242057800293,4.471498012542725,-4.655404567718506,-8.729399681091309,-3.6195876598358154
1991-11-01,-1.3013691902160645,-1.4877502918243408,1.4423919916152954,1.3120901584625244,5.559271335601807,-1.6667091846466064,0.6754254102706909,-4.7345757484436035
1991-12-01,4.256252288818359,-10.990714073181152,5.697819709777832,5.563394546508789,-5.377012729644775,-0.022266805171966553,4.904463291168213,-2.723144054412842
1992-01-01,-0.6952406167984009,-9.960877418518066,-1.1415596008300781,3.9800684452056885,2.776947498321533,4.531443119049072,1.1823773384094238,-6.38229513168335
1992-02-01,13.57693099975586,-5.052036762237549,-1.2874330282211304,3.9231913089752197,-5.264824867248535,0.5888466835021973,-6.676718235015869,-7.253520488739014
1992-03-01,-2.0000715255737305,-3.97070050239563,-0.6825268864631653,5.83694314956665,12.514999389648438,2.442375659942627,-3.2172439098358154,1.604607105255127
1992-04-01,1.3610388040542603,-1.1877304315567017,0.7628241181373596,7.519170761108398,6.301329135894775,-2.6170222759246826,0.5553893446922302,-3.0546422004699707
1992-05-01,7.898575782775879,0.045501768589019775,-1.117470383644104,0.6115976572036743,-3.405273675918579,3.0251998901367188,-6.892851829528809,4.212930679321289
1992-06-01,3.508321762084961,-0.7253520488739014,1.7946442365646362,0.8618574142456055,-2.6464645862579346,-2.485200881958008,-1.836800217628479,0.566095769405365
1992-07-01,0.1646094024181366,2.352041006088257,4.319324493408203,-0.404832124710083,-2.683936595916748,-1.5912244319915771,3.3222997188568115,-0.6356867551803589
1992-08-01,1.6956108808517456,2.8846797943115234,3.8776893615722656,-1.6501091718673706,-2.9649767875671387,-2.507951498031616,0.6343485116958618,-4.542818546295166
1992-09-01,3.1162033081054688,0.929440975189209,2.1492903232574463,-1.0692920684814453,0.8571734428405762,-0.681857705116272,1.8180642127990723,-1.5918934345245361
1992-10-01,1.44735848903656,-1.0505560636520386,0.9455004334449768,1.080667495727539,4.1761274337768555,-3.7679498195648193,-3.931220531463623,0.19873571395874023
1992-11-01,1.6106295585632324,-3.04594349861145,3.0379135608673096,3.19783878326416,5.963411331176758,2.6029701232910156,2.5407400131225586,-12.157676696777344
1992-12-01,8.04913330078125,-5.373895168304443,2.5547916889190674,1.4727858304977417,1.6507782936096191,1.1997750997543335,3.6695854663848877,1.798659086227417
1993-01-01,7.629372596740723,-8.553299903869629,-0.6650888919830322,7.986871719360352,1.2616958618164062,-3.3231234550476074,-1.930267095565796,-8.070443153381348
1993-02-01,5.999729633331299,-6.085042476654053,-1.6412492990493774,5.398479461669922,1.8606243133544922,-1.3017406463623047,-4.320757865905762,4.316694736480713
1993-03-01,11.948968887329102,-2.1687936782836914,-1.5408475399017334,8.889906883239746,-3.6225881576538086,-4.692765712738037,-5.172140598297119,-6.004953384399414
1993-04-01,2.224508285522461,-2.146740436553955,-0.12825870513916016,4.377632141113281,1.7573208808898926,0.7068746089935303,-7.609640598297119,1.1316959857940674
1993-05-01,9.220710754394531,2.1943295001983643,-0.04700887203216553,4.556962490081787,-8.013567924499512,-0.19558024406433105,0.5855801105499268,-3.550623893737793
1993-06-01,2.832141876220703,3.217498779296875,0.8357139825820923,1.8182581663131714,-5.040980339050293,-2.5930347442626953,3.0312042236328125,5.158792495727539
1993-07-01,3.949909210205078,2.0411152839660645,4.8262481689453125,-2.5959365367889404,-3.035266876220703,-0.2669641971588135,5.359596252441406,2.22799015045166
1993-08-01,5.009640693664551,2.0927672386169434,5.34508752822876,0.7974103689193726,-5.9022297859191895,-1.9917850494384766,0.24258923530578613,3.931918144226074
1993-09-01,5.507007122039795,2.4891507625579834,1.651695728302002,-0.5983479022979736,-0.3070087432861328,-4.340489387512207,-0.24839282035827637,1.4230350255966187
1993-10-01,6.946292400360107,-0.6151783466339111,1.9604456424713135,5.220310211181641,-0.3429908752441406,-5.957364082336426,-0.5449550151824951,-8.729729652404785
1993-11-01,5.169818878173828,-2.0747756958007812,1.1496869325637817,7.152318477630615,12.674994468688965,-4.653302192687988,-1.9099547863006592,-2.1873650550842285
1993-12-01,2.178079605102539,-2.9720077514648438,0.37142837047576904,4.310891151428223,1.204820990562439,-4.475131988525391,-8.2642822265625,2.565757989883423
1994-01-01,1.80588960647583,-4.5722503662109375,-1.48234224319458,11.823142051696777,9.141958236694336,-9.396219253540039,-1.7340612411499023,-7.678685665130615
1994-02-01,6.9114532470703125,-4.476266860961914,-0.7710468769073486,3.1013500690460205,8.492321014404297,-5.198368549346924,-3.1700005531311035,-2.07477068901062
