,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1981-04-01,79.34842828201921,86.94095611572266,67.85112079821135,70.75684521649335,186.98016435672073,186.04413668314618,192.97309288611777,117.69982401529948
1981-05-01,79.63461157393782,116.20818546840123,70.31645122327303,51.892955883129225,156.84348864433093,246.3526725769043,216.5156046549479,117.66174825032552
1981-06-01,78.73519740692556,154.99271211170014,74.22280562551398,49.2228533770587,128.83996229905347,297.18707402547204,226.1852557842548,116.95306905110677
1981-07-01,78.87734974900337,282.67578851609005,74.64039049650493,49.547932599041914,98.89920552571614,359.2161814371745,228.64274245042066,112.43429565429688
1981-08-01,80.20815392063089,306.34409586588544,76.12740767629523,63.58145636481208,120.16224983410957,369.26428476969403,229.27987514398035,113.33986918131511
1981-09-01,79.71470715248422,262.3674483526321,73.77247860557155,64.87611306680215,128.7108690310747,358.866024017334,228.78177349384015,113.4220682779948
1981-10-01,80.74032247883,135.75548444475447,74.92469386050576,61.23457728205501,141.83524694198218,301.58201853434247,224.50455885667066,116.5334981282552
1981-11-01,81.26709820473032,107.43187495640346,65.115284166838,75.45783584182327,120.33218970665564,200.14244715372723,198.00242888621796,116.53897603352864
1981-12-01,81.18465632608492,64.32882944742839,69.77926956979853,74.01253983781145,164.7022736378205,102.60109106699626,183.97858448517627,117.30804951985677
1982-01-01,81.12140812285959,94.50522831508091,66.60218891344573,92.0399640057538,139.0220739902594,99.41874345143637,158.75380100348056,114.06517537434895
1982-02-01,80.4028576367522,101.81846618652344,70.34602918122944,87.55238507245038,170.14569013546674,126.27615133921306,167.7604479667468,115.87105305989583
1982-03-01,77.54528359191059,109.32764325823103,69.18420892012747,79.07877741633234,135.96846751677683,157.32561747233075,169.9501233223157,114.03289794921875
1982-04-01,78.52511209984348,130.34812382289343,65.60169420744243,94.54884915738492,172.13837061172876,217.02386538187665,189.38700358072916,116.43910217285156
1982-05-01,80.46118331282106,114.93247804187594,71.08823274311267,63.25324290507549,150.2190712170723,225.06108283996582,207.80847011468347,117.81105550130208
1982-06-01,78.34990775748476,145.1833997453962,73.76613416169819,45.21107544770112,130.50670134715546,305.20172119140625,224.01283459785657,114.19329833984375
1982-07-01,77.28504807981726,241.66784740629652,73.65097045898438,44.490994633855045,113.24577331542969,357.50087102254236,224.90030924479166,112.17630513509114
1982-08-01,77.92090585787003,307.68374488467265,74.37956157483553,57.918981603673984,125.15049469776642,371.0870424906413,223.72444348457532,111.45547485351562
1982-09-01,80.19600175831417,220.06610688709077,76.19204872532895,55.45097041774441,140.47665718274237,348.92651240030926,226.42364501953125,112.76570129394531
1982-10-01,80.50836014421019,158.4060305640811,72.62435913085938,80.63639563483162,153.25674399351462,326.9961992899577,221.34624383388422,112.87674458821614
1982-11-01,81.55601710489351,104.7202609834217,72.51763594777961,85.16500833872202,149.01144565680087,190.75288772583008,200.51472981770831,115.7210693359375
1982-12-01,80.7397920791417,112.3155775524321,72.7340939170436,97.88740003431165,171.8378702799479,121.98429107666016,172.2789862217047,116.83179219563802
1983-01-01,80.23013546042246,88.95964849562873,69.3607611405222,70.09333017710092,103.89041411571013,92.4474318822225,135.93632624699518,106.70506795247395
1983-02-01,79.3279177522006,104.10578591482981,69.27330418636924,86.64063118599557,144.97956496018628,109.9804162979126,147.33980618990384,107.8808085123698
1983-03-01,79.24799984448576,78.88644082205636,65.47552008377879,56.38156066069732,131.12013401129306,105.16742070515951,156.57865084134616,111.55772908528645
1983-04-01,79.7158959793718,108.8894253685361,66.4493841873972,65.78860411772857,161.61280901004105,190.8779303232829,189.1463646521935,115.85636901855469
1983-05-01,80.87607344535932,121.96979522705078,68.5151431435033,58.87031039676151,162.7980256691957,245.61381340026855,210.701908209385,114.97849527994792
1983-06-01,79.2871945524869,187.48594011579243,72.4460160104852,48.10824523100982,117.44238046499399,324.24198786417645,223.69179358849158,113.17908732096355
1983-07-01,79.5935669990435,226.8413543701172,72.66016909950659,41.44603883897936,124.52703622671274,354.49180603027344,226.56349769005408,111.0552469889323
1983-08-01,79.63119924884953,282.9557327997117,73.5746925755551,56.68514870308541,134.33827131222455,369.37055587768555,225.72093865810297,112.69022623697917
1983-09-01,78.58802847666283,230.28306506928945,72.69346538342928,56.01620029758763,117.5544934395032,352.14319229125977,228.87825599083533,111.77507019042969
1983-10-01,80.59869008521511,119.43147750127883,73.75950060392681,62.93992738466005,117.53842280461238,281.56846364339196,221.14699926131811,114.37451171875
1983-11-01,80.67923245364673,102.25433167957125,72.21487747995478,92.32207633353569,168.96211673051883,221.88458442687988,218.1360880533854,116.47298177083333
1983-12-01,81.23858203626659,86.00325811476935,73.40931139494243,83.60042572021484,153.36299798427484,144.78219350179037,199.82276329627402,117.1750996907552
1984-01-01,80.26793754264101,95.8810806274414,70.13157091642681,85.21926982982738,179.06568478315305,116.94517930348715,171.53245974809695,115.56502787272136
1984-02-01,79.621432578727,63.04920287359329,63.06085285387542,64.29977416992188,120.5070299979968,67.89501508076987,139.71493060772235,112.97562662760417
1984-03-01,79.39811079469446,112.20860254196894,69.97737683747944,78.38350759970176,169.59439791165866,168.56597264607748,172.58827013847156,113.20825703938802
1984-04-01,78.81355285644531,85.84900810605004,62.91398299367805,66.62956443992822,160.2212465726412,166.72202746073407,177.13490021534454,114.36833190917969
1984-05-01,77.83979651046126,122.17656998407274,70.6118453176398,75.13516915811074,189.04422857822516,239.09850120544434,209.661376170623,116.46506754557292
1984-06-01,77.18002371592064,185.08291698637464,70.79893413342928,48.562018935744824,124.08123505421173,308.7785085042318,222.61229294996994,114.78843180338542
1984-07-01,76.5256646561296,235.57584853399368,71.15089818050987,38.86613845825195,61.749384953425476,350.5108833312988,225.3772246531951,112.51438395182292
1984-08-01,77.7975369806159,235.0440434047154,72.91218004728618,43.555290634567676,105.74661646133814,348.8008817036947,227.6839818709936,113.28069559733073
1984-09-01,79.92623995428217,234.9525633312407,75.4461669921875,62.66562487628009,122.57284506773337,343.83970896402997,227.482663668119,113.21847025553386
1984-10-01,79.0848823442851,143.10608818417504,76.0346101459704,71.12289119411159,128.15509698329828,283.87603759765625,216.9752658941807,115.52510070800781
1984-11-01,81.86560852886879,145.87277911958242,69.32706330951892,99.86650621568835,170.92408400315503,215.3931458791097,202.1833957769932,116.4818115234375
1984-12-01,79.80274566232342,109.93091946556456,73.37593480160362,95.96642159126901,172.37830528846152,133.96232922871908,180.70395053961337,116.41828918457031
1985-01-01,79.61139940235714,123.25410388764881,73.17920082493832,112.73515031144426,177.16571123172073,130.832839012146,164.38860770983572,110.89240010579427
1985-02-01,80.17358910547544,66.8364615667434,70.39316277754935,63.881946254420924,149.53932150816306,84.58606402079265,146.3411086644882,108.54508463541667
1985-03-01,78.20246970816835,102.85554613385882,65.93947561163651,79.74712784225876,152.90681887895633,124.82477029164633,153.42362232697315,111.03652954101562
1985-04-01,78.34940348585991,89.81277829124814,63.354905780993015,70.28307012609534,151.3337159768129,149.19652938842773,168.69146885016025,112.2464090983073
1985-05-01,78.60347016216957,90.14894394647507,70.08006848787007,75.93907536687078,178.26289641551483,197.79329299926758,199.335694924379,117.51876831054688
1985-06-01,76.25847646634872,143.4105646042597,69.86003674958882,48.72662827775285,130.7413052289914,277.9742558797201,218.9428280561398,113.63028971354167
1985-07-01,78.05318440476509,274.1863250732422,72.21228348581415,49.716073113518796,93.16643934983473,357.205073038737,225.8189470340044,111.62440490722656
1985-08-01,76.63090327014662,310.55999029250376,74.38118382504112,55.04607123297614,87.61692536182892,366.37090047200525,226.69581877879605,111.83236694335938
1985-09-01,78.09544393461044,254.93358430408298,74.85659950657895,61.48942483438028,111.86327811999199,350.4940668741862,224.56786326872995,112.70359293619792
1985-10-01,80.91668429440016,119.588988167899,76.1799380653783,69.66442417454076,118.886478130634,271.08240127563477,221.53075780624,115.43148295084636
1985-11-01,82.10214066178831,99.96561322893416,77.28357415450247,96.43426843591638,164.61952405098157,185.14588673909506,208.01021869365985,116.43692016601562
1985-12-01,79.86139793918558,127.87610916864305,70.18638209292763,100.6830576303843,157.9088651216947,147.0807234446208,175.91988979241788,114.41560363769531
1986-01-01,79.09917962061216,86.1252920968192,61.6876863178454,90.21792025179477,158.39411417643228,99.6639092763265,148.19349631285056,111.96222432454427
1986-02-01,80.01284664624357,90.02018883114769,70.4422237998561,90.52330223289697,178.77001640124197,104.94210720062256,153.05457481971155,111.14425659179688
1986-03-01,79.41571588385595,89.69368707566035,62.70993282920436,81.54453071388039,169.83450865134213,120.08640766143799,158.96869561611078,111.75829569498698
1986-04-01,78.96259255605202,81.26189822242374,62.862107126336355,64.423334276354,178.6013676570012,147.02200889587402,162.76001563439002,115.08410135904948
1986-05-01,79.22321215067825,113.95933060418992,69.20965094315379,50.21464373614337,116.42450185922476,227.05992062886557,200.40294940655048,117.62357584635417
1986-06-01,79.43669671881689,126.4314923967634,74.1745316354852,52.080989528346706,137.72074381510416,280.7809193929037,221.94278423602765,117.02174377441406
1986-07-01,77.01623733729532,249.37775021507628,68.8817636590255,51.12611925279772,90.8557598407452,355.889638264974,222.82135792267627,110.97130330403645
1986-08-01,78.13468306031946,270.7467942010789,73.89764886153372,56.678818367622995,99.14660331530449,361.45947774251306,223.27685233874197,109.59177652994792
1986-09-01,79.16163091790186,297.96553112211683,77.86425941868832,79.06618376035948,124.7661884014423,360.4159990946452,226.39062343499597,111.50491333007812
1986-10-01,81.19559092064426,179.9141111828032,77.78147647255346,106.0631004539696,164.70943353114984,316.4976119995117,225.16229091546472,112.9764404296875
1986-11-01,81.59300660433834,124.9324435279483,76.049266614412,93.92791954246728,154.0360181759565,203.44793001810712,210.13361612955728,117.03832499186198
1986-12-01,81.33358106221239,84.94257245744978,72.3423927708676,84.73172574429898,128.20683992826022,113.70476881663005,172.89479573567706,116.00836690266927
1987-01-01,81.80079525464201,81.03402455647787,68.20713243986431,77.4993948034338,152.5147951566256,108.35548241933188,162.1341803135016,115.63887532552083
1987-02-01,80.25188707325557,76.9449688139416,68.6258255807977,80.4668529613598,162.5896747295673,97.20683097839355,158.1414344983223,113.60633850097656
1987-03-01,79.71303495642258,91.10712323869978,63.47428171258224,71.49288589889939,124.45920308430989,115.34167130788168,149.2307907495743,110.24880981445312
1987-04-01,79.06422549731111,52.30315072195871,59.437428524619655,41.010653006063926,132.81856439052484,140.74126879374188,176.09237279647436,114.93502298990886
1987-05-01,79.93892251628719,106.6447485060919,70.133056640625,55.75558945939348,141.29261114658453,231.25460942586264,203.1962663699419,116.93565368652344
1987-06-01,77.50061766742027,169.80745224725632,73.33182887027138,48.71641107507654,113.8292263715695,299.8784383138021,224.63993170322516,114.77311706542969
1987-07-01,80.33827690229025,216.3759504045759,74.57323576274672,50.49152889767209,132.13548904810196,351.31963094075525,230.81199450370593,113.63936360677083
1987-08-01,79.13571710455908,265.0006430489676,72.87252325760691,53.1733023153769,116.91258748372395,359.8505973815918,224.87906431540463,112.42358907063802
1987-09-01,78.88776178229345,255.2828289213635,72.8061154014186,71.64818016258447,117.39902007274138,348.32372665405273,223.6131130120693,113.32951354980469
1987-10-01,82.65512544814855,178.38049389067152,66.59428646689967,90.43661581503379,183.54899088541666,312.4662399291992,213.28529944786658,114.01491292317708
1987-11-01,80.89346689720676,101.38470785958427,68.34863763106497,94.44144996436867,158.090581649389,189.64576721191406,198.14355312249597,113.8516133626302
1987-12-01,80.95438708997753,109.44691612606957,68.87703343441612,100.31763025232263,169.85371907552081,144.23464139302573,182.50125982822516,115.87875366210938
1988-01-01,81.57428845967333,96.29290444510325,70.2472566303454,91.05734954009185,172.33407436273038,104.88255023956299,156.29086616711737,111.80759175618489
1988-02-01,80.77056832509498,116.8654033115932,68.37452135587993,100.55534775192673,172.65308086688702,111.5037202835083,155.52207751151843,112.56926981608073
1988-03-01,76.48677303366465,92.21076057070778,59.780466180098685,65.26303677945523,100.51078796386719,129.8439423243205,152.1366999699519,108.61744689941406
1988-04-01,76.92159104020628,62.15035120646159,58.69854977256374,52.7827855702993,148.64976344964444,134.90074475606283,163.20613958896735,113.44517008463542
1988-05-01,78.62491607666016,80.43722425188338,62.76517366108142,55.91913171716639,168.38061992938702,194.7892983754476,195.20723391801883,116.86129760742188
1988-06-01,79.20393225264876,164.75506737118675,67.66628064607319,60.100658519847975,167.88815229366986,292.00967152913415,225.90834788787058,116.14242553710938
1988-07-01,79.18906015892551,285.5653490339007,71.35852211400082,54.68443793219489,89.26944243602263,363.91401290893555,226.47288395808292,113.64304606119792
1988-08-01,78.79363804647367,342.78291974748885,74.05099969161185,57.781209172429264,84.2855991461338,375.4683494567871,230.42054787660257,111.57953389485677
1988-09-01,79.9882758153628,284.24032302129837,74.6127640573602,68.33784258043444,107.54149999373998,357.54019419352215,228.6624028132512,113.17307027180989
1988-10-01,81.33529506317556,142.79259272984098,70.34103393554688,78.76466802648596,157.96764080341046,280.3083101908366,219.18153029221753,115.26504516601562
1988-11-01,81.08452052286226,135.94419388543992,65.98099959524055,108.16267889899177,181.67662009214743,219.32697296142578,209.8366957444411,116.57429504394531
1988-12-01,80.47991713432417,100.36007109142486,64.35252139442845,86.89660768251161,136.01832267565604,134.90308125813803,174.04225667317706,115.51392618815105
1989-01-01,79.01183873006742,65.4435294015067,64.2961963854338,73.69671383419552,133.51794511843948,82.14010397593181,147.78687892816006,112.37408447265625
1989-02-01,77.2076280149695,85.45728410993304,72.75115966796875,85.86180403425887,154.39793513371393,105.39290110270183,150.87562952286157,112.06339518229167
1989-03-01,76.4636705999505,75.73622748965309,64.22409459164268,65.1414510366079,132.55793253580728,122.6449728012085,159.07335525903946,112.14893595377605
1989-04-01,77.15901675289625,65.98023460024879,63.285936054430515,69.22692479314031,165.892576559996,138.11214764912924,166.42812093098956,114.9843037923177
1989-05-01,77.07695111836473,78.76403445289249,65.38012454384251,51.019493309227194,134.74448766463843,175.6112575531006,190.17183352739383,117.19629923502605
1989-06-01,76.34733017176798,162.05235435849144,73.31471493369655,55.740129625475085,120.63135978503105,288.44153086344403,216.0738040239383,113.35926310221355
1989-07-01,77.09097143721907,276.94585890997024,73.51570530941612,55.05469554179424,100.40504259940906,353.16282908121747,221.20089408678885,110.17919413248698
1989-08-01,79.26283797172651,339.30809384300596,76.94508602744655,74.79684675062025,121.8340849265074,368.1326548258464,224.88074669471152,110.54623413085938
1989-09-01,81.34638903892204,240.28660002208892,79.13720381887336,53.809366999445736,140.00029930701623,347.69541422526044,227.40981273162058,110.85587565104167
1989-10-01,80.17677411641161,163.06192307245163,69.64037443462172,74.56699062038112,152.39790891989682,298.62842559814453,218.11912732246594,115.58931477864583
1989-11-01,80.15960536590994,133.22105407714844,67.84712138928866,106.29712697621939,181.2606224646935,210.36227544148764,210.5322030874399,116.01278177897136
1989-12-01,80.6013237940122,120.66803886776879,71.16503263774672,106.91500483332453,172.942626170623,154.06832695007324,186.8618696163862,114.24753824869792
1990-01-01,78.23604165691219,118.6747051420666,65.28690137361225,120.31528369800465,180.44637044270831,128.61815293629965,164.28205049954929,115.14272562662761
1990-02-01,77.88794530581121,66.86208361671085,63.067980314555925,59.465243365313555,100.33624111077724,81.83589776357016,138.56242253230167,110.19180806477864
1990-03-01,76.37977861378292,73.07868230910529,67.05082140470806,60.74711567646749,122.44488642765926,92.51235326131186,150.94007834410056,112.98779805501302
1990-04-01,79.62419431503506,104.73241351899647,67.72708290501645,84.78439949654245,169.81608072916666,177.7240753173828,182.93723081931088,116.66225179036458
1990-05-01,77.3583372978315,94.35923440115793,70.4064218621505,66.45390794083879,148.5325739933894,212.75296211242676,203.18439190204327,115.94358825683594
1990-06-01,76.80460263604988,150.21576654343377,71.03754947060033,46.71730350803685,137.6148712940705,276.7010688781738,223.27626546223956,114.92765299479167
1990-07-01,76.18032220291765,265.2109055292039,71.73351087068257,53.64231418918919,88.47814706655649,356.5391540527344,224.4583716759315,110.56309000651042
1990-08-01,76.73810148892338,283.2893371582031,71.34381745990954,52.165974797429264,81.09139173458784,362.48226165771484,224.6974651630108,112.16030375162761
1990-09-01,80.30145462245157,242.58900596981957,75.58527896278784,52.868343043971706,144.8204138340094,348.9534378051758,226.06799785907452,113.55349222819011
1990-10-01,82.10871448255565,138.26129550025578,70.52208348324424,60.39580783328495,167.69864987104367,303.251584370931,223.498046092498,113.48935445149739
1990-11-01,80.07714781042648,98.51704552060082,64.69110990825453,100.25337837837839,155.9730725410657,201.16316477457684,205.94267233824118,116.37378946940105
1990-12-01,81.84398494354666,130.2194050380162,71.48192556280839,115.80269272262986,183.25158143654846,174.66896375020346,191.6610326522436,115.51471455891927
1991-01-01,78.77155199442825,102.8289794921875,74.60964002107319,79.85650139885979,148.42182061611078,118.89108022054037,167.41959009415064,114.55308024088542
1991-02-01,79.85806138548132,86.82937622070312,64.44548757452714,92.54753525192673,176.1053427671775,97.34992186228435,148.95565326397235,113.0527852376302
1991-03-01,77.85695742254389,73.91604923066639,61.73131842362253,93.12841054555533,173.09374686999197,111.25342051188152,152.11623754256811,111.26799011230469
1991-04-01,77.556837421574,73.60533759707496,66.82422838712993,64.80360804377375,152.03304779835236,145.09315490722656,167.25199772761417,113.90223185221355
1991-05-01,77.65015118742643,109.205809093657,73.43321147717928,55.32414204365498,115.24894909980969,189.80404535929364,193.96743774414062,116.10977172851562
1991-06-01,75.96941647464283,147.91046324230376,71.19067543431332,50.3638963441591,98.94273219964442,284.53877766927087,217.96847612429886,116.62178039550781
1991-07-01,77.1300250536775,255.2962893531436,70.32061125102797,52.01621699977566,90.691405076247,343.936030069987,218.58841333633814,112.51305135091145
1991-08-01,77.73348664584225,302.12242489769346,71.42873663651316,57.448294356062604,89.22046759189703,367.30918884277344,221.66485908703925,112.0712890625
1991-09-01,78.91511263912672,226.33091154552642,75.70288407175165,57.400383820404876,130.42609385955026,343.3717409769694,225.3026913373898,114.1883544921875
1991-10-01,81.54713878892872,175.89049566359748,70.69631476151316,91.65197836386191,166.9808607835036,306.7253430684408,221.36175693609775,111.65197245279948
1991-11-01,80.53974517404217,86.56915028889975,69.4879150390625,73.36295359843486,143.0489760178786,175.9164810180664,201.28167959359976,114.09846496582031
1991-12-01,80.73508380210563,115.6442642211914,70.72370027240954,95.16182976800043,149.38098222781448,162.85324096679688,184.71190623747995,114.93986002604167
1992-01-01,81.82894301741091,118.82514045352028,69.38776919716283,84.10584733292863,140.10772705078125,126.87704563140869,157.32171474358975,109.74834696451823
1992-02-01,78.76532306409862,113.5294414701916,67.4344916092722,89.30048555941195,155.54482875726163,135.18865903218588,165.0733165251903,111.4550069173177
1992-03-01,75.70755579700209,85.86978004092262,61.24556290475946,85.26125211973448,136.03760156876,106.19176228841147,145.05250392816006,109.57752482096355
1992-04-01,77.4813325437781,77.7775628226144,65.6378173828125,62.799139280576966,120.92074858836638,149.13021723429364,172.9319841433794,113.4920654296875
1992-05-01,79.0568181913193,122.67175401960101,69.52382137900905,56.283058991303314,132.2552020733173,233.95029703776044,202.6978517190004,112.97442626953125
1992-06-01,78.64090122588694,141.54039110456193,74.78907534950659,55.63139528841586,158.39407505133212,298.14192454020184,224.41529494065503,111.15799458821614
1992-07-01,74.8425496767645,246.00572131928945,72.49649850945724,48.480817433950065,102.30214045597957,361.4001274108887,225.96380771734775,110.02230326334636
1992-08-01,76.93161376535076,297.2818828764416,75.15360782020971,56.41642905570365,106.03393163436498,365.78197479248047,222.35379341321112,111.03908284505208
1992-09-01,77.01015733692745,225.70955185663132,76.05860659950659,54.248113889951966,113.19774725498297,343.6282793680827,225.99945068359375,112.20218912760417
1992-10-01,79.95962378096907,124.09737904866537,70.6931505705181,87.41856136837521,167.44558872320712,292.45243072509766,217.90556296324118,113.09377034505208
1992-11-01,79.33992621016829,108.47286042712985,72.4852150364926,81.44285356676257,110.9592046493139,187.00648943583172,204.12386380709134,114.07672119140625
1992-12-01,80.17934773066273,90.66437312534877,71.53036017166941,94.28468652673669,174.24134474534253,113.30649852752686,178.9415799654447,114.81199137369792
1993-01-01,79.23755907032589,109.43967728387742,70.28221531918174,87.6339577339791,122.73762042705829,108.05553595225017,152.3039304293119,112.3446756998698
1993-02-01,79.09913781571062,91.90045311337425,67.17737298262747,95.08747410129857,160.19850510817307,107.2966734568278,151.2783735226362,110.32525126139323
1993-03-01,78.64223114431721,79.02524130684989,68.9290337813528,72.46339127824113,152.3910424648187,137.5179131825765,162.6490275065104,111.84932454427083
1993-04-01,77.72311380464737,74.48757716587612,62.83835561651933,56.0417381492821,149.80730888171072,152.11358070373535,173.42570378230167,113.8990478515625
1993-05-01,79.27318991047062,95.19270942324684,69.60181788394326,66.03139413369668,166.73720922225561,207.33370780944824,201.54651739658453,114.84925842285156
1993-06-01,74.86143765384205,142.32437497093565,71.68056287263569,42.673580066577806,121.14159999749599,287.4994595845541,218.03876436673679,112.56423441569011
1993-07-01,75.80050899557871,245.32708667573476,68.99435746042353,41.70899777799039,77.40908402663011,355.42710622151696,221.46987915039062,109.89801534016927
1993-08-01,75.79592090763458,295.24581545875185,70.58364868164062,57.20215359249631,102.62781778971353,361.95030212402344,223.15034132737378,109.16334533691406
1993-09-01,78.64147604328312,243.6093466622489,75.03031680458471,70.48378506222286,155.267578516251,340.23192723592126,222.1634498009315,111.80938212076823
1993-10-01,80.26470288838426,151.50481632777624,72.78349223889803,73.94454028155353,168.7801067645733,300.2151171366374,217.08428798577722,113.85207621256511
1993-11-01,81.01737139976188,149.71179962158203,70.09397807874178,128.335478499129,188.38872665014023,229.83578046162924,205.94012920673077,116.29195658365886
1993-12-01,79.98435138023063,90.08384886242095,67.17551381964432,81.73579654178104,148.27641218136517,108.48040580749512,167.86731817783453,114.44895426432292
1994-01-01,80.15864124036815,100.94807942708334,71.807178698088,97.1114596805057,151.30454821464343,112.95022169748943,155.84552471454327,112.22262573242188
1994-02-01,78.63513214947426,52.9447737194243,65.02178392912212,59.171114741144955,133.3080389560797,70.39627234141032,133.74760945638022,111.04909769694011
1994-03-01,76.37391808914812,83.1164042154948,63.13394245348479,78.57523737726984,141.97262494991986,110.8213504155477,151.01688091571515,111.21684265136719
1994-04-01,76.32099308379709,64.6475973583403,62.38763909590872,57.06643800477724,120.31236306214943,137.21326192220053,159.43494943472055,112.7420145670573
1994-05-01,77.74834306272741,110.2444330851237,71.41080354389392,51.45894127923089,150.407712887495,202.5022824605306,197.9451693021334,116.36140441894531
1994-06-01,76.61480054463426,162.93013436453683,72.18653628700659,32.43689408173432,97.20956851274539,310.9258015950521,220.04889463767026,111.51972961425781
1994-07-01,76.06107372127167,269.3018958682106,71.5170609323602,43.28386461412585,74.72057342529297,367.7590688069662,220.10173308543668,111.09627787272136
1994-08-01,76.99500828573149,320.60496012369794,74.68962016858553,56.83627257475982,102.6357699663211,364.1886393229167,223.20687709710535,110.7157694498698
1994-09-01,77.73394388695286,300.286374773298,72.90969848632812,90.46760765281884,124.12686470227364,362.99320856730145,225.21859193459534,112.3687744140625
1994-10-01,80.38366396133215,230.35294669015067,75.02822875976562,116.64844203639674,178.8676530886919,329.12467320760095,220.74782542693308,113.46583048502605
1994-11-01,79.6331379511585,117.05876304989769,66.85394287109375,96.02341523041596,132.8924521421775,196.94263140360516,197.99945537860577,115.28515625
1994-12-01,79.7151069118552,89.85326857793899,67.04986973812706,68.48524969977302,134.6973908253205,115.12003739674887,161.58903073041867,112.61223856608073
1995-01-01,76.84261374277611,55.949351901099796,64.64930082622328,60.25173599655564,114.73961854592348,71.96189562479655,133.32422696627103,109.18272908528645
1995-02-01,75.22684384698738,65.57996386573429,60.530098362972865,64.53495541134396,107.40010188176082,64.24468358357748,124.8266855875651,106.24197387695312
1995-03-01,76.92022976809986,100.21347772507441,66.59217834472656,84.15480948783257,155.79293079865283,138.62791061401367,160.6606018848908,111.58665466308594
1995-04-01,76.823879921273,90.35621824718658,64.05284680818257,75.98102157180374,151.548835558769,166.01297060648602,181.0132344563802,112.75921630859375
1995-05-01,75.87292031066059,86.11830756777809,67.31934396844161,44.32227675979202,110.34084222255609,191.1339282989502,193.67996607071314,115.3734130859375
1995-06-01,77.07407441857742,130.9780030023484,73.43510677939967,47.75884473646009,139.42349751790363,269.4114685058594,221.17745815179285,114.1061503092448
1995-07-01,76.36559368812875,257.04372950962613,72.22650628340872,49.00450835356841,108.86702904334435,344.01073455810547,224.18424166165863,111.31447347005208
1995-08-01,76.86828717793504,324.2841448102679,74.35812699167353,60.64386625547667,105.39107689490685,365.46878814697266,227.5371649326422,109.5030517578125
1995-09-01,78.73778147240208,289.431399390811,76.91637541118422,83.25801024565826,148.80718329013922,360.6490135192871,226.8779852451422,111.77298990885417
1995-10-01,78.76737411708048,133.28643980480376,68.77618890059622,75.63487387992241,128.43827467698316,292.16190973917645,219.11290486653644,113.04057312011719
1995-11-01,79.97402034393728,91.57260713123141,66.62047938296669,78.86023134798617,144.65692960298978,172.45869636535645,197.37797272511017,113.33443705240886
1995-12-01,78.55950185697372,166.8653034028553,70.53603322882401,126.67300250079181,167.44474753355368,173.45484097798666,189.40787682166464,113.16926574707031
1996-01-01,80.67723104398544,121.26459394182478,67.5863888389186,101.74569825868349,183.3062783265725,136.46229108174643,167.4856919508714,114.08732604980469
1996-02-01,78.10423080235311,90.28234027680897,65.13288397538035,97.17402071566195,180.25367932441907,135.42849222819012,170.72736299954929,113.58653259277344
1996-03-01,79.6476912825075,110.52852812267486,66.09948810778167,91.8008752771326,171.06139354216745,148.01783561706543,159.571046095628,111.05394490559895
1996-04-01,75.30047534263298,74.67810312906902,60.42386506733142,58.760215140677786,143.10197096604566,155.8280150095622,173.96044608874197,113.28417460123698
1996-05-01,76.9908460852218,98.5447020757766,70.20262065686678,60.769173905656146,148.30450400328024,213.6049747467041,208.96805983323316,116.17376200358073
1996-06-01,74.71247633842573,148.1110799880255,71.884227551912,58.59799256195893,112.59904519105568,296.70375188191736,221.80437919421072,113.728759765625
1996-07-01,74.91000188540106,238.74969482421875,70.08579454923931,45.595736116976354,87.57188259026942,346.00067138671875,222.3297119140625,110.18225606282552
1996-08-01,77.53257228903574,307.89384387788317,76.87327334755346,55.651458534034525,109.41043755947015,355.71753184000653,223.55565780248398,110.93301900227864
1996-09-01,78.72879603137709,260.63054402669275,76.26421476665297,77.54644960970492,148.5335912459936,348.56179555257165,226.73048361753806,112.10000101725261
1996-10-01,79.05429944600145,140.4717763264974,71.11127351459704,62.916874241184544,115.78595088078426,287.4992370605469,218.21901370317508,112.2156270345052
1996-11-01,79.39997372561939,86.79515293666294,71.2308783280222,70.68670633676889,132.05113533215643,153.78332138061523,195.68321032401843,114.67498270670573
1996-12-01,80.62573524370586,99.04779706682478,68.0177788985403,102.29037516825908,184.75009233523636,122.1470832824707,181.05993026342148,114.37258402506511
1997-01-01,80.28622457425888,112.87534804571243,68.77206902754935,106.09083433408995,178.31915830954526,137.47116724650067,180.75860830453726,114.41779073079427
1997-02-01,77.0902790435373,55.512373788016184,68.08984053762336,51.5254613515493,96.80314675355568,72.46714433034262,151.99576157789963,113.13079325358073
1997-03-01,73.69017666333342,79.92393856956845,62.523040771484375,61.504910443280195,96.35861714680989,105.96052805582683,151.86612055851862,109.47389729817708
1997-04-01,76.3614393260381,96.4695067632766,65.49128080669203,78.20021655108478,146.38348114796173,176.0440190633138,176.88997708834134,112.38043212890625
1997-05-01,75.4793402266829,119.54986027308873,68.67307964124178,62.14234635636613,158.11710846729767,229.46653366088867,202.83381144205728,114.67291259765625
1997-06-01,75.94296181038635,185.442134312221,75.49286691766036,50.84810514707823,153.52188501602564,322.8271802266439,221.87275030674078,108.18295288085938
1997-07-01,76.10541043216236,227.52242315383185,71.36395906147204,42.7563899272197,114.2095223451272,342.82251993815106,219.37304765750198,107.74246724446614
