,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1979-07-01,1.6250830584754297,-1.6022850034927032,-6.3125295304221565,2.7322455943113617,-1.9541826311605874,-5.02489943051152,6.715482431549253,-4.957394893590825
1979-08-01,-1.1623503622377755,0.4848122859596841,-5.003428616480145,1.5795375539766199,-4.01185051770252,-4.570374359139241,5.259520002005742,-2.8063324526202384
1979-09-01,-0.7956756874006955,-3.1538046392577197,-5.175019217973041,1.3371664915801609,-3.5287877776078678,-5.75955800332452,-0.762181752249229,1.8376835604242958
1979-10-01,1.1175616124143914,-4.486783979077587,4.754756084415047,0.24952355331507012,-5.282424738736902,-3.388885129212539,-0.6952178430965936,5.162602771936896
1979-11-01,5.3447621774119245,-2.3935337508548047,3.785499270322664,-1.8049299362656281,-3.841132447153962,1.5273575927652878,-2.9902454514676466,6.072460640683367
1979-12-01,7.398753860490118,-4.038985388805459,4.874504548399221,-1.9166548226210167,-3.441131224023719,8.317267790886389,-3.1126237513400126,3.1220442478129358
1980-01-01,3.4780855576869705,-6.68116284477837,8.902160007873606,3.0642815649150004,-2.361674023841219,9.519328186794654,-5.6629859854294615,6.354364110786948
1980-02-01,9.53414667551761,-7.6652406695935875,13.886831089073091,-1.8181805266205575,-1.8505043445640526,7.2950526361280446,-10.843657363363977,8.287952375737936
1980-03-01,5.766936207537952,-4.27263551835094,6.997340555739898,2.8591843855461097,-2.3650732187501333,7.450229343582265,6.706334908726433,-1.400642124479524
1980-04-01,5.87594545395314,-3.1147956275656723,1.6622313781230615,0.30896817934317944,-1.5073464439583304,2.046734562242307,-1.0955048586283023,0.17134187354816083
1980-05-01,2.563858500185776,-2.033329439026594,-4.808127536324124,2.190059860829319,-2.4569779282888042,-4.243038552003867,-0.9901131309968889,-6.511638251874436
1980-06-01,-0.38606886902565135,-3.049029567282112,-4.676986676784084,2.2391511496503997,-0.33960114807981273,-5.253075571162298,2.340309228638752,-3.979500689048988
1980-07-01,1.7658857606153728,0.5232729901659163,-5.001211339876826,2.743760648922447,-2.654511333399496,-4.245092122776302,6.347285640454353,-4.931992899606237
1980-08-01,-0.6820599371676117,-0.9835072248153032,-6.731513178684014,1.331090133488919,-2.726646382464308,-4.419658342936207,2.737120306675681,-3.7800348536064607
1980-09-01,0.8924711707105005,-1.902787260315782,-4.370342138118612,1.2001276636126699,-2.1748028832435113,-5.366002273499223,3.7645760947587945,-6.533742054090816
1980-10-01,1.5377372339888582,-5.339179325881005,2.4305537571317766,0.9947841493539201,-1.5713516079350782,-2.2379310827037604,-2.616258620486367,4.63943786589157
1980-11-01,6.185032458719838,-5.642480127238249,9.802698300818749,-0.28352315397079797,-5.904437546124601,0.8241317555037045,-2.2549669283306466,12.844650481286068
1980-12-01,4.880178081192868,-6.0368658309376,5.6494228853252695,2.1899698999202224,-1.2190215063641123,11.417847812325485,-10.304243297835402,0.23211271739132344
1981-01-01,9.839155846847435,-7.218375402980827,8.440261734942904,-0.6675609064213469,-0.47034101582650173,10.83869105961737,-10.491375260282284,2.4284681697807997
1981-02-01,3.8381277097645006,-3.748499247102891,2.8402374253248768,-0.13803192415359913,-0.5672589114338392,11.088824131866149,-3.038055807004498,1.859368050789702
1981-03-01,5.431180087197237,-4.312744186628441,6.2749810353595965,-1.8267404731773178,0.7979192075604233,10.949569792910998,-13.78133473201411,6.263317349169015
1981-04-01,3.789792661324853,-1.4187260913289772,2.058779623853162,-0.3608177718188354,-2.276211419499441,6.724164004905126,2.729991171545016,-6.33943210495313
1981-05-01,1.5357767931578363,-3.2648834423041833,-0.6079469929554886,3.8698975224875003,-2.133871800062235,-3.73579035273138,-1.0695639726638606,-4.150143610850319
1981-06-01,-0.9367079090430013,-3.2975236023673924,-7.245841479635993,1.2827409237840646,-3.3311185035294613,-6.812177469613971,4.806436327931365,-5.220317108169228
1981-07-01,1.9349067201230903,-0.6507057433954885,-5.535902143647085,2.1024308487519607,-3.43469320837212,-3.825728579169722,4.462633186990428,-3.9490066449914747
1981-08-01,0.06974553281982597,-3.156015955940765,-5.959680643019334,0.5384807281161275,-3.689364330952816,-5.427629658192074,4.851017502943657,-1.8860189077104466
1981-09-01,0.45462637672543366,-4.806056183190076,-3.8223680141260754,0.4921299191284071,-0.7550806794539299,-3.328024308345944,-0.613748830577883,0.8670289019517281
1981-10-01,3.7222121678189173,-3.4864161922834445,-1.1473261490551092,0.7441652568327641,-1.63558315456696,-2.147038524295755,-2.0289753502298598,-9.166050290494011
1981-11-01,3.651288502085636,-6.222769308978258,9.4870583363353,-0.06853787210253448,-3.7815902720864947,2.619835940922165,-6.1421925110469475,3.4620057102797976
1981-12-01,5.200156769461888,-5.409505206426471,6.30336346021378,-0.14460737117060501,-3.5946953164783486,10.040717574894137,-10.556153463408815,4.894429643550493
1982-01-01,7.684403835199029,-5.051035331339759,9.821331621011074,1.6368362574464799,-3.684550178748424,3.5284790245446156,1.7631001029370224,-1.1041471210582945
1982-02-01,8.85429498185388,-5.91412553450038,16.648910140145013,0.9117025524984991,-1.4514194496899147,6.741066288517897,-3.3345571135634393,7.189233615619996
1982-03-01,4.838773273296363,-4.147140639958482,8.723331191449743,1.1542467862252468,-1.106209716441016,9.205671419621998,3.3318469334295044,-0.7464436906577043
1982-04-01,4.052938994168756,-2.6666992253662247,4.623941999475272,3.3016564290941575,-2.275932339842129,6.9834686428863355,3.803692274566505,-0.8564658702037099
1982-05-01,1.0475125693886678,-0.4395614045035895,-4.555375939802958,2.015558909211016,0.39076688041910806,-6.903247116780108,-6.32533098439271,-9.27870492043988
1982-06-01,3.010298369380109,-2.5831158968927452,-4.665746700908,0.462222192417479,-3.9958119473200577,-6.589600366493289,3.8430758275428527,-0.3026094752354735
1982-07-01,-0.872518117989014,-0.6287986053375699,-5.150021768840515,1.5326784506162185,-1.296726845748334,-4.8260028835447235,5.104171649810696,-4.8630122526092325
1982-08-01,1.2446391359103512,1.1605039878810341,-3.517256191867923,2.120983221584794,-1.6759479866296412,-3.808743257318406,6.546254803883295,-7.352776257785999
1982-09-01,-0.4674409542975689,-2.5786271677700414,-4.8926862300032,-0.7098459411247431,-2.16299294659916,-6.04549024056622,3.2442654897197722,1.0491883343939654
1982-10-01,1.2877365134100012,-4.625316205333071,-1.1549114335965984,1.8196534640382707,-1.9793061027649983,-1.6256731587969062,-3.002237493194562,2.394620637127754
1982-11-01,4.882059469327295,-3.1302489855589752,-2.343321800615422,-1.4680986293674656,-4.645108779082857,6.4110222224963636,-1.4455305491298505,-6.456387066896749
1982-12-01,8.725325855388105,-2.947931867032364,-3.5368500808903,-2.209822022219029,-7.5959750642332375,8.264797381984627,-0.8168083850383985,-2.811257081931686
1983-01-01,5.143623179187941,-8.575531451193676,-5.382769887042582,-0.7544408152069302,-3.5326098549066614,4.556758187608876,-10.528914784217108,6.781651354727681
1983-02-01,6.098861233959653,-8.723413300796803,1.6237755611188491,1.0137213344123508,-0.6340606620532355,2.261866724297526,-14.752444551937476,12.247783999938564
1983-03-01,2.8797989924499094,-8.254640283287456,5.368259249808926,1.3711032822747984,-3.5736959836941646,-0.4175180408575733,-13.155878412169491,7.882248708122801
1983-04-01,2.3622292618557497,-3.392176520026584,-0.8949093912631785,0.5179693539232749,-3.1524632440379263,0.16020658460419412,-2.7750314819898545,-8.462559417381733
1983-05-01,2.165950662450526,-2.0090997686205334,-0.06436203378638498,2.2207561292995295,-1.736659152136417,-3.9393251820483832,-1.7058725450831955,-10.306053364363187
1983-06-01,4.165105660460303,-3.9858611352900883,-3.554257487133251,0.7374833583988587,-3.794416045257037,-5.822966123938027,-1.578914777903018,-2.821572492802724
1983-07-01,1.3431348139446093,-1.3969942237383113,-7.260794252389672,2.3077275041610457,-1.3730126975901862,-4.593325037329568,4.8324559075368105,-5.905514904764141
1983-08-01,1.5508041318259973,-0.2271381886432513,-5.814883028933111,2.036076923335884,-2.2174562675376635,-4.810178233557743,6.328811204997257,-3.4940131675329718
1983-09-01,0.7664277674317012,-2.4140299193258357,-8.377527337983114,0.5928545303213919,-0.9960000757153852,-4.952264748460849,3.1741793517828483,1.0801409341059727
1983-10-01,1.9402328870248535,-3.983748059448179,-0.8527081681020428,-1.063610654554094,-3.255226197607612,-3.4741368684666987,3.208962064699534,-1.7463767309794855
1983-11-01,3.632277519355686,-4.702434575407527,3.5543962755610843,0.921592750445397,-4.235972627590117,0.5033302903186844,-2.5756672137923484,1.3850625956689875
1983-12-01,6.152238186249964,-6.518816344690237,5.827181025847011,2.658251419865889,-2.9618356429333716,6.134478547118139,-1.519493889135377,5.800868561365142
1984-01-01,5.0972868578783395,-5.912572686822076,5.609170326613349,1.606231121900109,-3.1825169931920003,3.2912175780467834,4.461632147377223,-2.0629312351483433
1984-02-01,4.590101605068242,-5.2553770318267405,7.223681698330455,2.914632083472376,-1.4445710399025633,4.5047010408894765,0.03724392671781515,4.609465620745945
1984-03-01,7.529832648692887,-5.1512664938829875,7.821237848646541,5.823951706636959,-0.06551642256286937,7.019106557322387,4.747133258677444,3.603438496834286
1984-04-01,5.990280854686656,-2.5632115365881134,2.8414184791329538,3.5947725016822187,-0.31447886236601075,2.294969569743077,2.992503952317596,-1.7265010362271858
1984-05-01,2.482772571743369,-0.3074073252015103,1.4602939879471741,3.1480626127193747,-3.158008744918023,-0.6796130949013338,9.86962037519467,-1.6095488427948037
1984-06-01,-0.08495397692209607,-2.33709704603547,-5.000302716466755,1.974865904716452,-3.8450642105465604,-5.558657052871428,4.267062986073521,-5.276913007178116
1984-07-01,-0.08724379544790131,-0.6372218691575298,-6.225283199644992,2.435653558597794,-2.0544746101738207,-5.0482074705676485,1.8244102626156808,-3.2230045820013165
1984-08-01,-0.19869345976737676,-2.7165754804225855,-4.729534473176707,1.5869926339414422,-2.4767761868874087,-4.0062949336205795,4.96596513621361,-0.9730435067872487
1984-09-01,-0.8071113298437685,-3.7263123739347983,-7.273011319808704,1.2820625512453938,-1.899259184102597,-5.1698089005324155,3.517742935354852,-1.7922631430218419
1984-10-01,1.9448604686839228,-3.1608455883050355,-0.25653710948524777,0.08638599596056594,-3.267151917218171,1.3642060572626802,2.129128136063921,-3.2430215949928023
1984-11-01,2.0550649970161308,-4.225255176387833,5.55325220897202,0.8236624465564281,-0.2771590089473008,5.483563830416767,-7.835043239118757,3.178773880614553
1984-12-01,8.068929952732221,-4.013356129786637,-0.5451779763096287,-1.0672443668622567,-4.616248621295394,15.31281873812638,3.249533792186028,-4.238714953149538
1985-01-01,6.966395425842476,-8.75424117875577,13.852671443849294,0.9413753285403839,-2.6704423065716516,12.418965102285009,-10.492355022801124,10.357420752391501
1985-02-01,5.79016518998348,-5.912493163226681,6.360989457450382,5.016148836785823,-1.3758934675502534,1.8276454245609364,1.6397175886287123,2.47419966244592
1985-03-01,7.342357695623349,-3.899434166930928,6.278330190296609,2.016038128645119,-1.7366071282655466,12.64710131466727,2.4303503167456744,-4.155820833532067
1985-04-01,7.692219946303837,-2.6684954849331066,7.595677046356204,1.4881064094722498,-0.33897573125512276,4.961723404108381,1.8415803057826985,1.1166759034993279
1985-05-01,2.551026390479502,-4.531779187508961,3.4078624671043225,6.335037507441167,-0.8975534858025798,2.8267408446627784,1.259973704072702,-0.028931575675752993
1985-06-01,0.5522252893598387,-2.058941450694817,-6.6301133079129855,1.9962358726190017,-3.0874201824386676,-3.95922013712185,-0.2522844285921077,-2.625322743004737
1985-07-01,-0.2680910464708194,-1.2829757633683074,-6.754092350194084,2.5278756848893136,-3.037420392909897,-4.546776438971933,4.027688383478513,-4.0243165252525746
1985-08-01,1.5362034181589066,-0.7131686590092304,-4.507710686349186,1.7970744353918338,-3.192767121004519,-4.835759910216806,4.9837045595216765,-6.7547593069134075
1985-09-01,0.7343832658447963,-3.2424037346840877,-2.4429887685897334,0.4016226567816237,-2.5414920987062533,-2.5963183575260538,1.5470357025010277,-1.0151238870500563
1985-10-01,2.864677646039322,-4.195597494422283,-4.04750439495576,0.09983941349434136,-3.5570091227472145,-1.196924495078497,1.0615391577414586,-1.6941145137751417
1985-11-01,4.95616699691671,-3.389380613970135,7.772771251769856,0.3386138513310558,-5.410604973629703,6.303013265803707,1.0138641910440653,3.0313554568085093
1985-12-01,6.687958824844925,-9.655540442616076,16.158681534767105,2.768270013950392,-3.4972499494208473,5.924862357125673,-7.129769517958486,13.987732649325329
1986-01-01,5.2114905639556675,-7.401267242776073,13.97304373149241,1.2034632493467954,-1.9616723028321035,9.451176694002326,-7.38384375159565,5.809746080040457
1986-02-01,6.860967204259217,-4.532341488451076,9.950233564268435,0.5311426002519054,-0.6833835796649066,12.15375821043236,-3.0079351819165834,0.9014541998323868
1986-03-01,5.79463868201462,-6.705635628037459,6.607345240638108,3.3873594969028207,-0.240760053602716,4.854109939889587,-0.8060283014077295,3.0889086615790964
1986-04-01,5.847124139326463,-4.272886708683716,3.9903696618760858,2.8327618294360404,2.825607636352512,9.676640024613427,-11.255040831341871,-4.067706866043796
1986-05-01,3.1735450978280206,-1.5953754995176554,-1.0747073608606734,0.6044055292028645,-1.4789137142256232,-3.341487665129284,-4.520098485062009,-6.677522955218477
1986-06-01,-0.16743719273372198,-2.730795333880589,-4.546707975692089,3.4406126302369016,-3.2049899186914157,-3.832718059730619,6.357598383257892,-4.939473825671925
1986-07-01,0.23876332524423594,-0.5059578444193782,-4.586563253525742,2.55112906797754,-2.391396625726394,-4.374788198552736,6.430837179902315,-3.5223028903677043
1986-08-01,-0.31899225166609846,-1.015519198474511,-1.9537362302004593,0.8793383957648901,-3.082735505655636,-3.3705766505046317,3.9280907986794196,0.6245796417760895
1986-09-01,0.2507706471780335,-2.198784673863959,-4.878268933325618,1.0582837703569064,-1.6983752992004129,-2.2184351847175927,1.2251391495347892,-9.015527056821925
1986-10-01,0.7757566849395455,-3.532015978166873,-2.370918094510927,0.3741882035166191,-3.430270928619612,-0.8346428848876252,2.8439696137643886,-1.0573430788279705
1986-11-01,5.532140516019289,-4.417396193616632,2.4221796723859184,-1.5412780224781693,-6.080554494170149,3.1540760072839737,-0.06963413967616168,-5.731454695109785
1986-12-01,5.7882699404094735,-5.536756096418189,4.476217188938672,0.11480404829818915,-5.676520784950783,8.178043569369011,-2.7408145716565087,4.79118026730249
1987-01-01,6.7379984281793375,-7.590825117506227,13.215506321976276,-0.9229233762570782,-1.6349334291441713,2.1706594830711468,-9.57954004655376,3.7509752062706534
1987-02-01,6.810547912624952,-6.685042234947186,8.177835198834746,0.9428112800796216,-2.450498835458238,7.668252690368555,-11.235175302089566,5.433312964078251
1987-03-01,7.877958032290626,-3.1693497411231655,3.0898289357978994,-0.9212875039080302,-2.0122108928768037,6.079322853292454,-6.9907643828073915,5.366156192064315
1987-04-01,2.522281429759267,-5.602602895843174,7.3703587231071195,1.2327538689135804,0.5091357371543666,2.3081861341100316,-12.47251797155982,3.3623870955051665
1987-05-01,2.57902942817656,-1.3636520464198179,3.4160778480660086,-0.3207094702575023,-1.179742393299451,1.6309929414032895,-7.58372122169834,-2.259135095165799
1987-06-01,0.10404715592198106,-1.0228628443313796,-0.9831075193859026,2.386652022498661,-1.192018184933485,-6.579569118898163,3.373588992303446,-5.834073801862662
1987-07-01,0.03738889854024442,-2.0115252219640167,-8.616264636180135,0.4387142766683988,-2.250065609899097,-4.766889854230748,7.047123406498942,-4.956833885626933
1987-08-01,-0.11317155941194824,-2.4935893859797353,-3.9314717286100915,1.0195316629811122,-2.5915670583040824,-4.256171532809513,4.9433888036075615,-2.79291449435084
1987-09-01,1.2353976109039357,-1.4712749301821852,-4.99475992049397,-0.03352392517032716,-2.1279761652462,-2.9402029774908596,1.2241382645537122,0.9513383693774651
1987-10-01,0.6079947203840992,-6.432472491199624,0.04445818311576996,-1.0393154801393194,-1.7148660572139984,-2.966051311128996,2.774732345722081,14.625179811612881
1987-11-01,3.7506014106492622,-4.747307703541736,0.4471458664143358,1.2094520182542565,-3.509971381379052,3.1721589804062993,-5.403896845769625,8.623281958790221
1987-12-01,6.56536254241539,-6.325177477074396,1.1354780546696466,-0.4761046601119324,-2.944571775032915,6.552624264203231,-5.239825365255165,1.1686649515120164
1988-01-01,4.73524180948045,-7.55104413034568,9.964338472558252,2.439407952772334,-2.843728015689161,4.285731006177127,-4.819311295740165,12.435470472657872
1988-02-01,9.976675287370213,-6.622903968878111,1.648798577828273,3.155929401382832,-0.37755269795528834,12.383446497077456,-2.2658992353389023,6.616553444132243
1988-03-01,6.883044023109187,-3.5133500605750116,2.8995377588026456,2.35415481364908,-1.2344897053779793,3.323473640703579,1.6682644340977073,2.6333024018042788
1988-04-01,7.088066687365729,-2.425836432112236,6.738677744730246,-0.06437135853681734,-1.3066037354928037,7.34462616885848,0.7039102831522687,0.5352126947436557
1988-05-01,-0.28124017702067783,-4.310724099696401,1.8506195668498677,5.697587649407879,-0.7343208578803063,-1.4503458718447693,4.212007365051566,3.0428784558394724
1988-06-01,-0.1598384459793538,-4.035627141141367,-4.656063018743811,2.2504210133511333,-3.057232734886688,-4.241952635570113,3.426123371466497,1.6675183482181386
1988-07-01,0.988982898456194,0.7504193852065169,-4.564378917090459,1.4859329467404498,-3.872876038710522,-3.8167658736568892,4.3801110887794685,-3.2967728710986632
1988-08-01,0.2522808097095574,1.1244411198532542,-5.996380258708421,0.5547341331751884,-5.408484675758088,-4.687334152060127,4.79097247345391,-3.6009052442439846
1988-09-01,0.5209233286527364,-1.3249516817890077,-3.964992531170071,1.3925032815822362,-2.4886995733939257,-4.957215538670556,1.8922582518456843,-8.96618397445205
1988-10-01,-0.094283130703669,-2.955263832196087,6.331149455251471,-0.9572528044337861,-0.6317624394906239,-1.3236369958353598,3.1013382230297095,-0.5947458453559236
1988-11-01,1.746276362359829,-4.2577975724162345,8.35384114979253,0.8728064456352828,-4.448911535015286,3.8851135195587516,3.80597540545961,4.058763029736424
1988-12-01,5.558879335265209,-6.042910749339838,14.619350520374521,3.991753571795627,-3.0726091892635963,8.383372914041239,1.8328280768435292,2.646587951607879
1989-01-01,8.601244452376356,-5.640354172470909,5.427761146414095,0.4203675408231855,-4.511948419273438,7.968037160370347,1.6204249987675206,-0.7777608947202723
1989-02-01,6.907071084838221,-4.411697738195973,9.975186516993308,-1.020744555340796,-3.744966003149153,11.509559351456554,1.335126246705501,0.6932474706939019
1989-03-01,8.133251895528671,-2.504284215612071,6.81630645604049,2.2869825845196465,-0.12505634666310222,9.22595191014315,2.193866461026449,1.7850527009745882
1989-04-01,6.7313621525765654,-3.4296779698435405,5.194889814441571,4.09951007859527,1.4840977346909516,6.853115712679419,1.929995642862249,3.368722786510077
1989-05-01,2.058608850235914,-3.825767325021847,2.0843764738016337,4.361099040136514,-1.2445776593630635,1.2872896227819364,1.0529133610645882,-2.928477777556123
1989-06-01,-0.5255746039400001,-1.7197432088088613,-6.984989529435169,1.9723842296013667,-3.6558024163643994,-2.210108510249001,3.057589916086101,-3.854029196927427
1989-07-01,0.22697130562173123,-0.1931443755027935,-3.4876127665505106,2.2553557093204195,-2.54630200926272,-3.531346836234192,3.481520416827973,-4.3007713083176835
1989-08-01,-0.7941642743435059,-0.6058707990194069,-3.933100602543832,2.1269677119460364,-3.598044385719674,-3.2453196913205975,4.049836811704996,2.1981668246240904
1989-09-01,-1.320299827612496,-2.6751162367058012,-6.008597382388159,0.9992216705273056,-2.3049278386730343,-4.960400024381706,-2.4811443950295176,0.47277343039819875
1989-10-01,2.6549172777161827,-2.6688585169475223,3.128101488366606,-0.36492482049628916,-2.2574666350193158,0.3833679030125275,0.7809747933479085,0.7826444136257459
1989-11-01,2.9737708205671805,-6.212347993113613,4.616154855395946,0.42379367910181615,-5.847949567824556,5.308003783420314,0.5165743188971735,5.129901953139341
1989-12-01,6.417417071335828,-7.95878722157066,13.65405215660647,-0.9528762351707474,-2.5877197900963798,5.256238837520198,-12.610397736671962,12.450156258629049
1990-01-01,7.126832568990439,-5.68602963953721,4.466647898984689,-1.6430618669171972,-4.263974549710064,5.321436425541844,-1.5005675823978821,-1.2957079325191379
1990-02-01,8.867374135302626,-6.213748707453342,3.981167453262421,-1.1082137585603538,-4.829762557112237,17.58628953781277,0.18324909512834786,8.570344046850776
1990-03-01,7.718353459248603,-2.80490207831858,-3.146390786868463,-3.9288755220423277,-1.978464389086499,11.84393020380294,-1.1840211626541446,0.05492343606609727
1990-04-01,4.036367182502732,-2.3800549362111396,6.3526795169637555,1.712955426955799,-1.9973672963456237,7.333638232080914,1.2844619877127281,-0.08157165486487523
1990-05-01,2.0870466926136126,-3.5105411666435176,-2.465722226173286,1.96156988341401,-1.8374961012216726,-1.8504564198499178,0.03120554526585396,-4.308001532206937
1990-06-01,-0.7892133745731001,-2.201832192694797,-7.228004594163247,1.8173086033508208,-3.022060190844905,-3.718110204881263,4.517195399460794,-3.4795722667573976
1990-07-01,0.7474418459828488,-0.24221844576271126,-6.558014071637292,1.734455926596,-2.502323337487306,-3.3353058901293853,3.615256116714639,-1.7893713750306932
1990-08-01,0.5188374294285978,-1.9643867716130927,-4.867465042436332,0.8306466360228376,-0.6188825051331819,-4.119685919118405,2.218905819480179,-0.7258800914153927
1990-09-01,1.3048715502164507,-1.731684360512923,-5.354962829407569,-0.6344001726757194,0.002306857946886256,-4.457906624291477,4.218119516288621,-2.6472205496103944
1990-10-01,1.1967115615926083,-4.507535387237479,-0.009029439417271854,-1.1212674697855616,-1.3506588083533473,-1.4309767891079763,-7.443841847425434,3.2756708337219345
1990-11-01,2.486644794863796,-4.190463438508723,5.943600546869013,-0.2851762802189597,-2.121065935657632,0.8554952853522574,-1.9819466243315704,-2.5669500500386855
1990-12-01,6.689122805780687,-3.8404384371459623,5.268424385305782,-0.42701494883858687,-4.674699507381037,7.396576188733604,3.0115101486616807,-0.4404721804558029
1991-01-01,7.576559592930603,-8.935527320158478,10.850478733111055,3.42680285977035,-3.706764585890299,6.3991539816701355,-4.22161516717079,9.579749210754565
1991-02-01,6.259539244853991,-6.915257716533549,9.693078342825387,0.5819326321414768,-0.5010612807569975,7.657663649831015,-7.3732347684758235,0.9790986265017829
1991-03-01,7.2573966381130806,-3.322911810437085,3.4558173801617995,1.134033544088981,-2.0795810105026455,5.706835759765286,3.2042716044487913,-5.895870412152187
1991-04-01,5.376421444640392,-1.3447534482137218,1.037591467401547,-0.21700586413708106,-1.5751297109442775,7.88981631381187,3.9711953727329385,-2.6092041997809687
1991-05-01,3.9558315096333083,-2.0068312896519767,-1.6270718548682863,3.9808070680048893,-2.9422580884135687,-0.09718357743293077,3.79918413300104,-0.28322521862609784
1991-06-01,1.6472678675098107,-2.8717459729269614,-5.193846523574647,2.1548400132492525,-3.1299806659063534,-1.9205771035249317,2.958086050497091,-2.773823854032739
1991-07-01,0.6382239575817102,-1.184000604739974,-5.012707249709251,2.82350752000887,-2.058407897129487,-3.759296247130795,6.000189102237931,0.2281030881490863
1991-08-01,-1.2290195096990988,-0.32337410596765853,-4.1060178019020865,2.1098277794336027,-2.140375496546733,-2.1545750850873637,3.6645321036402936,-0.7038908918889011
1991-09-01,0.7401667928806378,-1.913811191226522,-6.292375508052814,-0.06514407528784454,-0.8286501452814602,-4.09163140201268,2.6961828321819166,-4.581495590036181
1991-10-01,0.9669211189995841,-4.122926269256163,-1.666637090988619,0.5152362375162122,-0.9352389156112529,-1.7944603253895748,1.408583122778936,5.600091236158878
1991-11-01,3.459500239862738,-4.410102995612419,3.8408973871011436,-3.2792936279986185,-5.626451320258818,2.2297955542005643,1.583208288258731,3.8050380824138523
1991-12-01,7.104721002463108,-3.565117772955295,-4.444444790340388,-5.160380898004489,-9.289256077920951,15.501791589542991,-0.556555803539878,1.3580344852445825
1992-01-01,7.990555912371042,-5.845256621546223,-2.919106349349731,0.4942721059980328,-2.720177942734665,10.841088749159399,-4.4107224786424055,1.1149902939261305
1992-02-01,5.897080034176321,-7.750381883650212,-1.571275888356881,-0.554329750618507,-1.629789017716341,6.283297362129711,-8.516290253303463,5.902201081181335
1992-03-01,6.258623580860527,-5.2154134074382,-2.624357415361044,0.2487836073036183,-4.116905351044689,4.34444984884864,-3.4903437470006593,-3.906743783772209
1992-04-01,2.7923202287396593,-5.114324608717778,7.546424158634492,1.6173492855408165,-3.1136721548502817,4.29081065926952,-5.737540210748447,3.7673720557289916
1992-05-01,1.0104330432821034,-2.2633910609066623,5.005852441420968,3.057623010583585,-0.8664572645302685,-2.6767353335221635,-7.646608674310127,-3.4181684218434047
1992-06-01,3.0510230772450826,-5.131940694558244,-7.037314158317574,0.8502752570030234,-1.9795038289684563,-6.795657346150409,1.0138398842887368,-3.442696024817074
1992-07-01,1.003480785904406,-2.019309245554309,-7.054089821616004,2.1806741459759964,-1.1196171781370803,-4.532568004196396,4.624296867930562,-1.8274627769382015
1992-08-01,0.3609378466667346,0.1772967202921319,-4.1961737487000965,1.7457015078113405,-0.609955196930261,-3.9340366074480464,6.065863474753136,-0.7947057261699367
1992-09-01,0.18304669274124719,-1.5921111470160627,-4.7906203200375845,-0.614628545791041,-2.460481223566936,-3.916517522744416,3.742714908859753,-0.8394770597085178
1992-10-01,2.3765482203664416,-2.363667367737889,2.38764878846826,1.4198618409552537,-0.8272289626126452,0.4463414679135545,-2.814481393247381,0.7915291944813133
1992-11-01,6.103757352921329,-4.833086115209296,1.8121546656603573,-0.5589993102138202,-8.024099519853378,3.4601968793380995,-4.662340633328875,5.308458114853276
1992-12-01,6.539684598328585,-4.613388988498209,0.7328803272774066,-1.2996506112963846,-7.107471415859354,13.65478129533882,-2.963364929295164,-6.773969418322954
1993-01-01,4.627549628464629,-6.31588851750033,2.694977107514767,1.0322448836850635,-3.648967202301002,13.434535263696867,-4.389080023271634,7.235175255508939
1993-02-01,7.353528658503704,-3.7714816539016747,5.115939978334269,-0.2132596384947169,-2.162894853109954,9.796064013016274,-0.9602309411126603,-4.511026803516035
1993-03-01,5.28749486226444,-6.074285838449084,8.973213645530747,2.972534139307032,-0.9161185212708532,4.273085131101863,-0.6465399633032655,6.965861064381582
1993-04-01,5.017609979000587,-3.7385859201288154,0.5925178913735041,0.34022389671390724,-1.5289719694121635,3.9379373018186357,-3.882938767097913,-0.5876361894000941
1993-05-01,0.9587698383679893,-3.510422936772577,3.266124272799722,3.5823453397982448,-1.3271130857381275,-3.9115359287558937,-5.492855934726565,1.6237337665366487
1993-06-01,-0.7549943147085542,-1.9408181524448886,-7.8394359017503294,1.5975733204928577,-1.164915541071384,-6.854728071557382,0.6204175368075335,-7.445205277951869
1993-07-01,1.7490033204163666,-1.5575048097349773,-4.78886177886904,1.6794264145455644,-1.3867892807310809,-4.363430606583826,4.447097622890778,-6.405461692188415
1993-08-01,0.6356801629440484,-1.1666895419209657,-6.426622563404689,1.4016209689757193,-1.8515345358403565,-5.089400287942172,5.0007416267328155,-6.192137195470563
1993-09-01,-0.8760761363553565,-2.489595860084126,-6.078012896139695,2.1150044988575725,-0.3899257504621231,-4.5673968305473265,3.10539710553301,-2.66148548764581
1993-10-01,1.9922573519511306,-5.452718335115135,-1.7547724354866745,1.447689021989122,-2.6585620837479214,-2.0881006400176805,4.9147294592590445,7.251241398889729
1993-11-01,3.8759230069134447,-5.231209137068368,0.4937685859816907,-0.450478322646884,-4.53795981299202,3.6190523619147865,4.008977532309406,2.846067473815097
1993-12-01,5.204010248852037,-4.134953692517098,6.258011498016212,-0.5828243166763645,-4.702898693534071,3.2487100955186214,1.9186288634632163,-6.2952985636143595
1994-01-01,3.610899455767713,-6.8457939437983795,8.673848869844072,1.837684256295001,-3.151599312426241,12.739834539414447,2.3142118346352083,7.985328508405906
