,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1981-01-01,17.452383041381836,10.845579147338867,21.467313766479492,24.905744552612305,19.0146541595459,11.013829231262207,27.422595977783203,22.450700759887695
1981-02-01,19.810443878173828,9.506786346435547,16.397687911987305,25.37040138244629,15.038087844848633,17.677562713623047,23.047582626342773,24.91082000732422
1981-03-01,15.611621856689453,23.947084426879883,19.088058471679688,11.001432418823242,23.891374588012695,5.1248698234558105,28.27630043029785,14.693751335144043
1981-04-01,12.618027687072754,11.810614585876465,9.728545188903809,22.97679328918457,15.209085464477539,6.323422908782959,17.74570083618164,16.56284523010254
1981-05-01,14.392062187194824,10.674152374267578,3.954925775527954,19.27911949157715,7.2566118240356445,3.986809253692627,12.171679496765137,18.498870849609375
1981-06-01,10.342368125915527,5.325370788574219,3.993562936782837,14.675437927246094,5.457868576049805,7.847397804260254,2.7479426860809326,10.774237632751465
1981-07-01,5.537841320037842,10.150940895080566,10.416926383972168,9.126321792602539,6.940115928649902,5.414405822753906,5.85802698135376,3.965886354446411
1981-08-01,5.180026531219482,6.816184997558594,7.068583965301514,8.701565742492676,10.541220664978027,6.034372329711914,2.787271738052368,1.4478329420089722
1981-09-01,3.66160249710083,4.026254177093506,5.235903739929199,9.370840072631836,10.832096099853516,4.530338764190674,7.987977981567383,1.6054822206497192
1981-10-01,7.867248058319092,5.954156398773193,5.818872451782227,18.37961196899414,13.683025360107422,4.374485492706299,11.014925956726074,9.473036766052246
1981-11-01,11.3163480758667,10.290298461914062,14.938035011291504,20.139001846313477,17.12618064880371,1.9965510368347168,23.556697845458984,14.57060432434082
1981-12-01,19.757925033569336,5.532431602478027,19.07413673400879,19.75205421447754,19.52007484436035,12.93627643585205,18.911178588867188,23.854717254638672
1982-01-01,18.699068069458008,9.973176002502441,10.189249992370605,31.601619720458984,27.005048751831055,7.201648712158203,17.067928314208984,20.550926208496094
1982-02-01,19.72802734375,7.850085258483887,8.98086166381836,35.10050964355469,19.878543853759766,10.048173904418945,22.075340270996094,18.722822189331055
1982-03-01,22.39919662475586,6.773153781890869,6.89619255065918,31.509002685546875,22.165096282958984,7.687807559967041,16.82236671447754,15.483558654785156
1982-04-01,22.02614974975586,9.148162841796875,5.672182559967041,22.832368850708008,19.864097595214844,5.8003973960876465,15.479043960571289,18.159902572631836
1982-05-01,17.552249908447266,16.030508041381836,4.6058502197265625,15.39967155456543,8.128453254699707,6.431105136871338,13.096325874328613,11.69934368133545
1982-06-01,12.056970596313477,2.830994129180908,6.727545738220215,16.96123504638672,11.344651222229004,10.01675033569336,5.630242824554443,11.278562545776367
1982-07-01,13.75294017791748,2.5257883071899414,1.4626176357269287,10.210041999816895,4.388102054595947,9.423620223999023,6.625990867614746,3.9076051712036133
1982-08-01,9.078660011291504,5.4424147605896,7.216959476470947,6.977312088012695,10.69953727722168,7.332143783569336,5.561413764953613,4.670706748962402
1982-09-01,9.21544075012207,2.1935484409332275,4.707604885101318,13.050365447998047,10.421028137207031,8.664358139038086,2.190690755844116,3.589461326599121
1982-10-01,4.9076690673828125,6.313583850860596,5.711280345916748,17.9429931640625,16.36271095275879,9.485427856445312,6.968326568603516,10.258665084838867
1982-11-01,16.631752014160156,6.0970139503479,16.832340240478516,20.312301635742188,13.77430248260498,11.182952880859375,11.944585800170898,20.498342514038086
1982-12-01,21.63705062866211,2.676257610321045,19.376455307006836,22.38420867919922,12.59620189666748,14.008894920349121,15.798590660095215,25.779916763305664
1983-01-01,20.086483001708984,12.594049453735352,28.868730545043945,24.215869903564453,23.481792449951172,12.493417739868164,25.618938446044922,27.36005973815918
1983-02-01,23.04123306274414,12.156588554382324,27.288774490356445,24.939783096313477,22.89490509033203,12.282779693603516,35.17988204956055,20.673017501831055
1983-03-01,19.840980529785156,10.781356811523438,28.54193687438965,27.279804229736328,14.527817726135254,7.891818523406982,35.063026428222656,17.470006942749023
1983-04-01,19.159626007080078,10.456674575805664,11.040580749511719,25.382352828979492,12.029450416564941,4.846477031707764,22.57295799255371,16.614891052246094
1983-05-01,17.180389404296875,9.566725730895996,8.84575366973877,23.108627319335938,9.599346160888672,8.02571964263916,13.78756046295166,13.690938949584961
1983-06-01,9.381966590881348,5.634729385375977,7.575222015380859,23.00433921813965,8.702593803405762,6.989754676818848,8.176026344299316,15.825432777404785
1983-07-01,12.21045970916748,3.246910810470581,2.109795331954956,10.289609909057617,4.489418983459473,9.536503791809082,3.819202184677124,4.772771835327148
1983-08-01,8.398530006408691,6.96441125869751,4.011478900909424,7.915130138397217,5.0944061279296875,8.53367805480957,5.690075397491455,2.4766793251037598
1983-09-01,9.569964408874512,2.1629068851470947,2.8365283012390137,15.638479232788086,10.97278881072998,8.88432502746582,0.7133313417434692,2.328737258911133
1983-10-01,7.190441131591797,6.399713039398193,7.272713661193848,19.76230239868164,13.710772514343262,9.365499496459961,9.658363342285156,9.159363746643066
1983-11-01,12.47234058380127,9.796049118041992,11.878254890441895,20.56955909729004,16.01799201965332,7.424718856811523,13.288761138916016,17.698883056640625
1983-12-01,13.23692798614502,7.358580112457275,13.9528226852417,28.51411247253418,21.029512405395508,10.050883293151855,15.687642097473145,21.645036697387695
1984-01-01,14.840511322021484,4.692656517028809,7.9675493240356445,28.551658630371094,20.78087615966797,7.838601589202881,20.55341339111328,20.51894187927246
1984-02-01,20.749296188354492,11.022117614746094,9.951560020446777,29.901044845581055,15.980046272277832,7.591585159301758,25.019765853881836,23.244253158569336
1984-03-01,20.068592071533203,15.16653060913086,5.668386459350586,23.395158767700195,17.713394165039062,3.404212713241577,24.631587982177734,13.232707977294922
1984-04-01,13.964876174926758,13.412123680114746,2.784118413925171,21.34200096130371,17.97282600402832,1.7180402278900146,19.22989273071289,12.049310684204102
1984-05-01,16.441871643066406,9.292720794677734,1.704547643661499,17.455080032348633,7.690632343292236,4.669322490692139,13.910181999206543,10.376582145690918
1984-06-01,9.221467971801758,4.117168426513672,4.458471298217773,11.755258560180664,3.5137178897857666,6.847254753112793,6.513501167297363,9.930817604064941
1984-07-01,11.028300285339355,2.498234987258911,6.000993728637695,9.240726470947266,1.6899839639663696,5.31477689743042,6.009357929229736,2.3236405849456787
1984-08-01,10.607879638671875,2.6849210262298584,4.975157737731934,12.583653450012207,3.476364850997925,6.3707990646362305,1.698409080505371,2.9388461112976074
1984-09-01,5.097971439361572,3.5669000148773193,2.9674079418182373,13.034305572509766,8.282912254333496,5.5319318771362305,5.732931137084961,4.227151870727539
1984-10-01,13.544697761535645,3.0852749347686768,7.391942024230957,20.14914321899414,12.305167198181152,7.526748180389404,5.985313892364502,11.115946769714355
1984-11-01,13.901920318603516,6.433922290802002,8.148688316345215,19.562246322631836,14.287514686584473,0.7038729786872864,17.932767868041992,11.319141387939453
1984-12-01,20.76742935180664,6.018718242645264,9.510621070861816,28.681621551513672,16.85407257080078,15.06042194366455,10.382908821105957,17.55138397216797
1985-01-01,21.381160736083984,16.284530639648438,16.81663703918457,26.142791748046875,25.308931350708008,4.404878616333008,24.598569869995117,17.54252052307129
1985-02-01,14.90780258178711,12.320416450500488,10.439817428588867,28.39223289489746,24.667577743530273,14.165094375610352,18.4995059967041,21.138498306274414
1985-03-01,21.521379470825195,10.309366226196289,7.638900279998779,28.240983963012695,19.099018096923828,14.614945411682129,12.665135383605957,13.871575355529785
1985-04-01,20.8740177154541,10.440361022949219,5.494602203369141,23.760557174682617,13.487015724182129,5.382612228393555,16.688335418701172,17.33759117126465
1985-05-01,14.07858657836914,7.779900550842285,2.053997755050659,18.081697463989258,9.577349662780762,4.988381385803223,13.318116188049316,15.582356452941895
1985-06-01,9.827821731567383,6.491189479827881,2.1396853923797607,14.202850341796875,13.552896499633789,9.59325885772705,5.511451721191406,16.716041564941406
1985-07-01,8.602636337280273,0.3701413869857788,8.224812507629395,9.130192756652832,6.039298057556152,7.051555633544922,3.6435296535491943,6.094069004058838
1985-08-01,7.337748050689697,1.3953713178634644,9.757205963134766,8.860708236694336,8.127962112426758,5.607176780700684,4.376724720001221,1.7715073823928833
1985-09-01,8.382454872131348,3.8140387535095215,4.692883014678955,12.17721939086914,5.728372573852539,4.518778324127197,3.1460564136505127,3.8125224113464355
1985-10-01,9.883918762207031,5.3214030265808105,9.620392799377441,21.095474243164062,13.68906021118164,4.2330522537231445,5.115079879760742,12.539264678955078
1985-11-01,4.371701240539551,9.9580659866333,10.71631145477295,17.580991744995117,16.90357780456543,6.349338054656982,13.856612205505371,15.088571548461914
1985-12-01,15.25865650177002,16.264158248901367,16.351621627807617,27.013986587524414,28.372539520263672,4.083566665649414,19.89417839050293,23.43378448486328
1986-01-01,27.889116287231445,5.807737350463867,16.255062103271484,30.26754379272461,16.839441299438477,6.832155704498291,23.368627548217773,24.799375534057617
1986-02-01,23.996721267700195,10.234977722167969,11.03778076171875,26.129117965698242,20.104705810546875,7.313076019287109,18.86427116394043,15.426485061645508
1986-03-01,16.988805770874023,6.510773658752441,6.05839729309082,26.37832260131836,12.904376983642578,1.6053720712661743,24.633853912353516,15.80366325378418
1986-04-01,23.170757293701172,10.862068176269531,11.597064971923828,23.354793548583984,7.341217517852783,9.16163158416748,17.491294860839844,18.276037216186523
1986-05-01,18.682701110839844,11.225276947021484,12.983670234680176,21.64558982849121,10.673135757446289,7.6487717628479,10.108034133911133,16.012561798095703
1986-06-01,13.73586368560791,2.538785457611084,2.7835357189178467,12.279563903808594,5.0451507568359375,6.082681655883789,4.2676897048950195,10.84887409210205
1986-07-01,16.685657501220703,1.1876522302627563,2.2336037158966064,7.497710704803467,4.582029819488525,11.352754592895508,12.369803428649902,5.180413246154785
1986-08-01,10.864574432373047,3.642524480819702,4.2919020652771,9.065783500671387,9.038253784179688,7.968250274658203,6.080955982208252,4.038385391235352
1986-09-01,10.766776084899902,5.168157577514648,4.157244682312012,12.44209098815918,9.909360885620117,6.846451282501221,1.127099633216858,5.375798225402832
1986-10-01,10.266423225402832,4.039966583251953,4.884885311126709,17.005477905273438,16.86654281616211,4.683403015136719,4.724052906036377,9.364906311035156
1986-11-01,11.580730438232422,5.222710132598877,14.56624698638916,21.002315521240234,18.67035484313965,9.546107292175293,12.324599266052246,15.764323234558105
1986-12-01,15.56286907196045,4.88415002822876,17.151655197143555,22.594768524169922,26.009727478027344,12.703367233276367,15.368733406066895,26.166351318359375
1987-01-01,20.140914916992188,13.839432716369629,26.24274253845215,13.316048622131348,24.94037628173828,11.290947914123535,20.586801528930664,24.9178466796875
1987-02-01,20.285402297973633,13.29335880279541,25.14238166809082,17.84442901611328,31.395050048828125,12.105196952819824,24.431119918823242,25.90133285522461
1987-03-01,18.957963943481445,12.510122299194336,15.568832397460938,20.40447998046875,17.163694381713867,4.936550617218018,27.194942474365234,19.231201171875
1987-04-01,18.84480094909668,10.91247844696045,19.102611541748047,23.5041561126709,8.151132583618164,8.394124984741211,30.770923614501953,21.267118453979492
1987-05-01,18.265085220336914,13.350557327270508,10.127004623413086,22.90470314025879,5.4322285652160645,3.1844401359558105,14.522884368896484,13.252723693847656
1987-06-01,12.952010154724121,7.9365153312683105,1.6110996007919312,16.168909072875977,6.0853447914123535,11.754851341247559,6.198604583740234,7.372002601623535
1987-07-01,17.303247451782227,3.084383010864258,4.304651737213135,8.661306381225586,3.0482749938964844,7.574658393859863,4.476738452911377,5.715156555175781
1987-08-01,9.749622344970703,1.968363642692566,7.0848283767700195,11.446307182312012,8.131929397583008,6.764998435974121,5.136684417724609,2.9167139530181885
1987-09-01,5.872611999511719,2.8416080474853516,4.525252819061279,13.695917129516602,14.736477851867676,4.577664375305176,3.159102201461792,4.2641096115112305
1987-10-01,7.487125873565674,4.573683261871338,3.9197816848754883,17.14370346069336,21.28624153137207,6.013340950012207,14.134759902954102,7.543404579162598
1987-11-01,12.191628456115723,5.221974849700928,14.91184139251709,21.010913848876953,17.656709671020508,3.1115458011627197,19.212392807006836,13.715365409851074
1987-12-01,11.00033187866211,15.00417423248291,15.649511337280273,19.162355422973633,22.90779685974121,11.700850486755371,19.44219970703125,19.759790420532227
1988-01-01,18.934160232543945,10.199620246887207,13.331465721130371,26.660825729370117,27.890962600708008,10.959258079528809,21.33620262145996,22.434450149536133
1988-02-01,20.673419952392578,10.572580337524414,15.529679298400879,28.63050651550293,22.058303833007812,15.12189769744873,24.81836700439453,18.574811935424805
1988-03-01,19.371057510375977,16.366661071777344,7.946315288543701,23.485645294189453,20.5814266204834,5.795198440551758,25.851823806762695,17.353837966918945
1988-04-01,15.779223442077637,13.65596866607666,9.730314254760742,19.508039474487305,15.571999549865723,7.016952037811279,21.47806167602539,13.07196044921875
1988-05-01,17.026439666748047,6.044291019439697,3.3815712928771973,21.003137588500977,13.323999404907227,4.026121616363525,14.673090934753418,14.866936683654785
1988-06-01,4.95193338394165,9.975229263305664,4.324785232543945,7.72778844833374,7.323857307434082,3.8759560585021973,12.058627128601074,5.544636249542236
1988-07-01,5.909127235412598,6.720114707946777,9.561858177185059,8.036032676696777,4.073144435882568,6.113724708557129,3.2249386310577393,3.781515121459961
1988-08-01,5.402681827545166,3.916221857070923,15.725638389587402,7.591904640197754,2.968893051147461,5.962438583374023,8.922940254211426,2.8205246925354004
1988-09-01,8.552640914916992,6.05542516708374,5.12608528137207,9.983101844787598,11.101609230041504,5.028260707855225,4.5259294509887695,2.1414144039154053
1988-10-01,8.83992862701416,2.4986300468444824,7.4484076499938965,15.255875587463379,13.448929786682129,3.522855281829834,14.27334213256836,7.208891868591309
1988-11-01,12.80910587310791,6.092380046844482,10.156709671020508,17.72626304626465,17.495094299316406,4.604964733123779,12.883384704589844,12.080009460449219
1988-12-01,15.93130111694336,9.091477394104004,10.165103912353516,28.174448013305664,21.188617706298828,8.310664176940918,18.14382553100586,17.494056701660156
1989-01-01,15.209635734558105,10.156787872314453,12.907644271850586,29.155914306640625,21.727813720703125,13.2676420211792,15.650949478149414,21.43462371826172
1989-02-01,23.255523681640625,3.6658709049224854,7.658263683319092,31.900882720947266,15.44459056854248,12.523905754089355,15.665249824523926,20.433673858642578
1989-03-01,26.051923751831055,8.475379943847656,6.860531330108643,30.87307357788086,14.16519546508789,7.915556907653809,14.153077125549316,14.29600715637207
1989-04-01,21.66252326965332,6.297922611236572,7.127176761627197,25.05234718322754,13.48820686340332,9.709503173828125,16.314556121826172,14.517120361328125
1989-05-01,14.071453094482422,11.605860710144043,3.5389811992645264,21.13609504699707,8.501030921936035,4.424400806427002,10.424262046813965,18.529470443725586
1989-06-01,13.133947372436523,7.033349514007568,2.4008636474609375,11.720952033996582,4.467956066131592,6.678285121917725,4.366987705230713,11.773441314697266
1989-07-01,10.020930290222168,7.625298500061035,4.511817932128906,7.481409072875977,6.38441276550293,6.252109527587891,7.075029373168945,4.753617763519287
1989-08-01,3.680858850479126,2.579089403152466,9.880906105041504,6.58914852142334,7.160630702972412,5.226320743560791,7.151073932647705,5.1738715171813965
1989-09-01,3.6073858737945557,1.8461741209030151,1.6402090787887573,13.594154357910156,8.763023376464844,5.361992835998535,6.526389122009277,1.8588415384292603
1989-10-01,7.237904071807861,7.686374187469482,6.966482639312744,19.171884536743164,15.453353881835938,8.111862182617188,6.6613311767578125,8.431020736694336
1989-11-01,9.847871780395508,8.92104721069336,16.983154296875,24.517805099487305,18.356016159057617,3.98463773727417,20.56690216064453,14.783453941345215
1989-12-01,12.747743606567383,19.50727653503418,20.88505744934082,12.419480323791504,32.95779037475586,4.41549825668335,19.949552536010742,19.957927703857422
1990-01-01,16.480358123779297,6.802862644195557,18.10511016845703,25.730632781982422,21.53844451904297,16.906862258911133,10.618744850158691,22.979209899902344
1990-02-01,21.09032440185547,6.204819679260254,17.782909393310547,31.356590270996094,22.53234100341797,12.746026039123535,17.291418075561523,22.27444076538086
1990-03-01,20.525314331054688,11.290125846862793,18.16713523864746,27.152202606201172,16.189682006835938,14.642828941345215,14.62905216217041,19.12509536743164
1990-04-01,21.3752498626709,12.705435752868652,6.372420787811279,27.375469207763672,10.24145793914795,7.395665645599365,20.33769989013672,17.11290740966797
1990-05-01,11.104362487792969,11.060665130615234,6.58773946762085,16.700969696044922,15.831411361694336,6.899320602416992,10.356437683105469,13.750110626220703
1990-06-01,9.156299591064453,3.632127285003662,5.591347694396973,16.69650650024414,8.25805950164795,10.306488037109375,7.331678867340088,10.595847129821777
1990-07-01,8.644283294677734,4.162575721740723,6.427567481994629,8.950807571411133,1.6642580032348633,7.087645530700684,4.511780738830566,3.3001630306243896
1990-08-01,10.4269380569458,2.6211984157562256,4.042911052703857,12.237593650817871,7.383317470550537,9.186920166015625,3.584216594696045,0.509817898273468
1990-09-01,5.47213077545166,4.04937744140625,4.7606048583984375,13.700563430786133,11.664024353027344,6.913223743438721,4.060133934020996,3.372821092605591
1990-10-01,1.3249859809875488,6.3871612548828125,8.459757804870605,19.598161697387695,10.354124069213867,4.613580226898193,13.051238059997559,8.521286010742188
1990-11-01,9.452434539794922,9.56307601928711,13.5194730758667,19.62725067138672,12.464926719665527,6.293940544128418,12.515077590942383,14.613324165344238
1990-12-01,13.559744834899902,11.863797187805176,6.812478065490723,24.022167205810547,18.070234298706055,8.266457557678223,16.893890380859375,18.7099552154541
1991-01-01,18.33565330505371,10.747835159301758,16.07357406616211,32.10918426513672,29.09837532043457,6.34044885635376,19.493165969848633,24.869157791137695
1991-02-01,18.284257888793945,7.993732929229736,15.723944664001465,30.411672592163086,20.80263328552246,13.473896026611328,21.424402236938477,21.124969482421875
1991-03-01,16.440719604492188,8.998503684997559,10.694906234741211,27.621538162231445,21.509519577026367,7.349416255950928,20.154706954956055,17.721952438354492
1991-04-01,20.145309448242188,8.764464378356934,3.111785650253296,19.511295318603516,12.72392463684082,7.273594379425049,12.722235679626465,13.391820907592773
1991-05-01,17.72404670715332,13.505093574523926,1.3863012790679932,16.608264923095703,11.855828285217285,8.05814266204834,6.8701372146606445,17.322019577026367
1991-06-01,11.660632133483887,2.594670534133911,3.8761584758758545,15.271930694580078,9.849183082580566,9.705519676208496,6.0182414054870605,16.102537155151367
1991-07-01,10.810165405273438,1.035715937614441,5.840118408203125,7.086304187774658,6.05678129196167,8.383925437927246,4.0305256843566895,6.23216438293457
1991-08-01,12.013346672058105,5.5116682052612305,7.894108295440674,7.447288990020752,7.008004665374756,6.9159650802612305,6.182250499725342,3.0595602989196777
1991-09-01,9.670586585998535,1.49960458278656,4.155673503875732,16.499649047851562,6.240645885467529,7.356749057769775,2.3315656185150146,4.8861002922058105
1991-10-01,6.10006046295166,7.12375020980835,2.6143829822540283,14.888872146606445,17.09571647644043,7.57797908782959,6.005975723266602,6.713065147399902
1991-11-01,9.636550903320312,3.155766248703003,14.427459716796875,22.29762840270996,16.80328941345215,7.070209503173828,13.141400337219238,12.479095458984375
1991-12-01,17.266571044921875,8.310746192932129,19.466039657592773,22.480560302734375,16.676584243774414,14.917777061462402,13.171480178833008,21.4497013092041
1992-01-01,13.763279914855957,13.983926773071289,20.783985137939453,25.298852920532227,25.807249069213867,16.31877899169922,17.45549774169922,22.674516677856445
1992-02-01,20.817180633544922,13.877047538757324,16.618715286254883,25.42367935180664,21.096515655517578,10.28549861907959,19.97481918334961,21.739749908447266
1992-03-01,18.264616012573242,10.453400611877441,17.857519149780273,29.8339900970459,16.40928077697754,11.712593078613281,27.951358795166016,22.029539108276367
1992-04-01,19.582468032836914,7.782124996185303,16.508283615112305,25.771568298339844,14.18338394165039,7.09713888168335,26.704225540161133,20.939693450927734
1992-05-01,17.113439559936523,7.43745231628418,14.004775047302246,20.63511848449707,7.608545303344727,6.854841232299805,15.891146659851074,13.901872634887695
1992-06-01,8.607304573059082,8.551947593688965,6.856164455413818,15.43960189819336,14.945148468017578,9.475810050964355,8.253816604614258,16.718242645263672
1992-07-01,9.249580383300781,4.397045612335205,3.6099390983581543,8.494779586791992,5.89893913269043,9.221620559692383,5.9412312507629395,5.093301773071289
1992-08-01,8.64259147644043,0.6732484102249146,4.507544994354248,7.343218803405762,7.957840442657471,8.328461647033691,4.100344181060791,3.0204432010650635
1992-09-01,6.272278785705566,1.3907053470611572,2.694031238555908,13.197370529174805,6.441274642944336,8.159181594848633,5.730440139770508,1.409427523612976
1992-10-01,6.421976566314697,10.213705062866211,9.581147193908691,11.455195426940918,15.975602149963379,8.409650802612305,13.198202133178711,12.967010498046875
1992-11-01,7.53620719909668,3.531870126724243,17.62710952758789,23.673309326171875,18.00058937072754,2.7621946334838867,13.435364723205566,16.469228744506836
1992-12-01,13.500311851501465,8.638185501098633,20.207733154296875,23.70195770263672,21.972440719604492,12.892012596130371,15.813867568969727,23.50031089782715
1993-01-01,17.72624397277832,7.725157260894775,15.965386390686035,27.013856887817383,19.219133377075195,14.48251724243164,18.805761337280273,24.728744506835938
1993-02-01,19.77996063232422,10.779735565185547,17.05253028869629,28.06267547607422,13.899031639099121,11.036076545715332,24.597782135009766,18.30712127685547
1993-03-01,19.74423599243164,12.27237319946289,9.98549747467041,22.487791061401367,19.888647079467773,6.403420448303223,23.8001766204834,21.036203384399414
1993-04-01,20.00556182861328,10.214021682739258,13.239200592041016,20.846227645874023,9.9205904006958,5.160179138183594,17.662883758544922,19.82196617126465
1993-05-01,14.330385208129883,10.175860404968262,9.245075225830078,18.170028686523438,8.813557624816895,4.41352653503418,17.280780792236328,17.765933990478516
1993-06-01,12.875689506530762,5.366787433624268,3.4916419982910156,15.418647766113281,5.192944049835205,9.492422103881836,4.530957221984863,10.773785591125488
1993-07-01,9.453879356384277,4.815095901489258,4.727288722991943,10.260631561279297,7.613054275512695,7.6131591796875,8.74255657196045,2.9205949306488037
1993-08-01,10.681598663330078,7.450552463531494,6.120319843292236,7.398959636688232,9.233973503112793,8.114476203918457,3.46854305267334,1.9918564558029175
1993-09-01,6.952476501464844,1.1579252481460571,4.0847578048706055,8.439472198486328,8.832721710205078,6.899006366729736,0.808488130569458,4.035285472869873
1993-10-01,7.85927677154541,5.463111400604248,5.2173662185668945,15.499235153198242,20.482452392578125,7.274496555328369,6.776050567626953,10.549936294555664
1993-11-01,10.947332382202148,6.503678798675537,8.518804550170898,22.5367488861084,20.54265785217285,3.966066598892212,10.175379753112793,13.425189971923828
1993-12-01,15.744932174682617,8.18488883972168,10.225220680236816,26.23011589050293,22.285062789916992,10.773855209350586,17.780298233032227,20.404401779174805
1994-01-01,24.9019832611084,3.9809861183166504,9.693557739257812,27.644899368286133,23.491891860961914,10.607807159423828,20.512378692626953,24.0178165435791
1994-02-01,21.11906623840332,10.356651306152344,8.541935920715332,32.556095123291016,22.506258010864258,11.990678787231445,13.987486839294434,22.01097297668457
1994-03-01,15.005727767944336,4.856549263000488,9.686100959777832,25.740215301513672,15.389225959777832,8.884902954101562,20.353620529174805,14.508759498596191
1994-04-01,18.832441329956055,11.587457656860352,4.233458995819092,25.05950927734375,10.738896369934082,5.360856533050537,19.937992095947266,16.343000411987305
1994-05-01,11.658164978027344,6.802445411682129,3.6325111389160156,22.012733459472656,11.395001411437988,7.6445136070251465,11.027653694152832,18.512287139892578
1994-06-01,10.805582046508789,8.558232307434082,1.8613531589508057,13.902657508850098,5.7626261711120605,8.088676452636719,4.698977470397949,6.199989318847656
1994-07-01,13.66765308380127,3.9637696743011475,5.953676223754883,8.665399551391602,1.9026910066604614,6.574314117431641,2.6044974327087402,4.6835737228393555
1994-08-01,8.047786712646484,2.3490798473358154,11.817334175109863,8.211625099182129,3.7486019134521484,6.026370048522949,4.901331901550293,2.4270942211151123
1994-09-01,9.75091552734375,3.585981607437134,0.4580877125263214,10.133125305175781,13.158380508422852,9.11813735961914,3.759589195251465,4.377048969268799
1994-10-01,3.439089059829712,5.301426410675049,2.2473642826080322,13.53670883178711,14.991560935974121,3.5742599964141846,9.623141288757324,7.618980407714844
1994-11-01,9.348889350891113,7.1623215675354,13.216660499572754,22.577491760253906,15.101262092590332,5.831297397613525,11.118009567260742,12.913738250732422
1994-12-01,18.7264461517334,9.644264221191406,19.530452728271484,22.57799530029297,17.252700805664062,15.064133644104004,18.12527084350586,21.749469757080078
1995-01-01,21.03558921813965,9.650808334350586,19.6744441986084,28.963579177856445,16.608861923217773,14.517729759216309,24.510488510131836,29.342193603515625
1995-02-01,22.272249221801758,12.439936637878418,15.600807189941406,26.02450942993164,18.176002502441406,7.573587894439697,22.33220863342285,16.469423294067383
1995-03-01,24.78679084777832,4.94581413269043,5.9176740646362305,28.50029945373535,14.718372344970703,7.160074234008789,24.11931610107422,12.579682350158691
1995-04-01,14.185042381286621,13.390658378601074,5.2759690284729,21.614120483398438,20.33550453186035,2.4318387508392334,26.522052764892578,18.732471466064453
1995-05-01,14.201351165771484,7.955249309539795,5.151261806488037,17.618953704833984,14.402470588684082,4.558490753173828,9.775136947631836,12.249640464782715
1995-06-01,7.99937105178833,5.980462551116943,1.9899975061416626,12.401531219482422,11.507122039794922,4.068206310272217,4.418061256408691,7.195756435394287
1995-07-01,7.956639766693115,8.539894104003906,8.153267860412598,6.491598606109619,3.839916706085205,3.805382490158081,1.4751204252243042,3.6743886470794678
1995-08-01,3.2587106227874756,5.918795585632324,10.74785041809082,9.358036041259766,7.944363594055176,6.712799072265625,7.437938690185547,5.532545566558838
1995-09-01,5.873103618621826,4.446073055267334,5.498886585235596,10.111592292785645,16.592376708984375,5.973697662353516,2.6521661281585693,2.6370575428009033
1995-10-01,7.985184192657471,9.441165924072266,3.92860746383667,15.333076477050781,14.558333396911621,4.984678268432617,10.27802848815918,5.376114845275879
1995-11-01,8.970348358154297,9.780909538269043,15.288610458374023,20.87325668334961,20.154735565185547,6.806838512420654,18.3580265045166,14.053735733032227
1995-12-01,17.520809173583984,14.77829647064209,17.027698516845703,19.55990982055664,24.501253128051758,5.702020168304443,23.917940139770508,12.663745880126953
1996-01-01,18.291959762573242,15.15223217010498,11.367086410522461,16.076570510864258,23.928800582885742,0.36302217841148376,23.344675064086914,19.38180160522461
1996-02-01,24.614177703857422,8.931790351867676,8.241059303283691,27.16790199279785,18.50013542175293,9.348437309265137,21.977388381958008,17.298526763916016
1996-03-01,21.20000457763672,13.83751392364502,7.848018646240234,23.547256469726562,21.265735626220703,5.737236976623535,21.451278686523438,17.09614372253418
1996-04-01,20.99598503112793,15.863459587097168,5.6708784103393555,18.310195922851562,12.067296028137207,5.050488471984863,19.92609405517578,13.448688507080078
1996-05-01,16.660381317138672,8.019145965576172,0.388129860162735,17.463382720947266,9.839877128601074,3.748507022857666,11.455958366394043,13.68648624420166
1996-06-01,11.484641075134277,3.7154717445373535,2.5273873805999756,13.39237117767334,5.269095420837402,5.3545732498168945,4.247783660888672,6.509418487548828
1996-07-01,10.423691749572754,4.41680383682251,5.9370527267456055,8.811717987060547,8.278306007385254,4.604889869689941,6.792397499084473,1.27462637424469
1996-08-01,9.894257545471191,2.3915109634399414,7.829250335693359,7.5372490882873535,7.211574077606201,4.477413177490234,1.2765811681747437,2.7455902099609375
1996-09-01,6.442511558532715,2.586573600769043,4.472782611846924,10.389509201049805,8.729094505310059,5.914435863494873,1.8859449625015259,3.74249529838562
1996-10-01,4.336101055145264,6.2305684089660645,10.510149955749512,13.750802040100098,17.05026626586914,3.1416099071502686,11.602409362792969,6.3180694580078125
1996-11-01,12.00754451751709,4.537316799163818,17.216461181640625,26.951343536376953,17.77237892150879,1.9501897096633911,17.610414505004883,16.136484146118164
1996-12-01,14.6195707321167,11.117276191711426,17.583187103271484,21.928293228149414,16.73744773864746,14.260005950927734,17.130931854248047,23.265382766723633
1997-01-01,25.2364559173584,10.560648918151855,13.239043235778809,30.14291000366211,18.393447875976562,7.403071403503418,18.875783920288086,15.538191795349121
