,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1980-11-01,15.207174301147461,16.62356185913086,15.374305725097656,11.967546463012695,25.270450592041016,11.506671905517578,2.272296905517578,35.05348587036133
1980-12-01,12.00975227355957,34.72091293334961,27.291208267211914,13.272516250610352,37.7900390625,28.94056510925293,7.308155059814453,25.537181854248047
1981-01-01,10.097600936889648,36.58039855957031,32.35746765136719,12.12005615234375,43.462623596191406,27.637178421020508,5.770057678222656,28.37128257751465
1981-02-01,13.797483444213867,42.00542449951172,25.81476402282715,23.86388397216797,38.64873504638672,32.353797912597656,14.806875228881836,26.548870086669922
1981-03-01,35.12870788574219,17.833219528198242,26.012975692749023,6.287599563598633,46.76976013183594,24.137338638305664,-0.19453811645507812,36.92176055908203
1981-04-01,18.96924591064453,39.54985046386719,12.336616516113281,12.900043487548828,28.062959671020508,27.89961814880371,5.524133682250977,28.046438217163086
1981-05-01,13.360692977905273,25.801918029785156,1.0479316711425781,10.862903594970703,19.78226661682129,22.71868324279785,-0.7396106719970703,20.41543197631836
1981-06-01,8.223798751831055,17.209232330322266,-1.3397369384765625,12.380661010742188,-0.7946681976318359,14.72429084777832,2.4262142181396484,11.259319305419922
1981-07-01,17.106456756591797,2.804279327392578,-16.816486358642578,1.2773399353027344,-3.022674560546875,9.135921478271484,-5.771894454956055,7.974203109741211
1981-08-01,11.35291862487793,9.073524475097656,-11.474042892456055,0.8625717163085938,-1.3085403442382812,7.067588806152344,-4.823062896728516,16.28426170349121
1981-09-01,3.4521236419677734,12.99363899230957,-9.249710083007812,3.654003143310547,9.099218368530273,0.35053253173828125,-3.9623260498046875,14.083784103393555
1981-10-01,7.895286560058594,24.223594665527344,6.880388259887695,9.706687927246094,15.005084037780762,9.038652420043945,1.0093936920166016,31.922510147094727
1981-11-01,13.257917404174805,28.017078399658203,20.057552337646484,8.489910125732422,33.96331787109375,16.833005905151367,1.1029930114746094,25.385313034057617
1981-12-01,10.664693832397461,23.639982223510742,28.5529727935791,18.2186222076416,32.36113739013672,26.72321891784668,11.756673812866211,34.110137939453125
1982-01-01,17.178010940551758,40.62771987915039,20.615554809570312,15.396961212158203,29.57743263244629,25.945770263671875,8.507312774658203,42.36671447753906
1982-02-01,13.840763092041016,38.56195831298828,21.72527503967285,19.13538932800293,31.26466178894043,23.357498168945312,9.23849868774414,37.70621109008789
1982-03-01,11.868826866149902,50.247989654541016,14.02032470703125,12.043535232543945,28.618154525756836,32.36467361450195,5.511392593383789,33.247920989990234
1982-04-01,17.32036590576172,41.527137756347656,8.75967025756836,13.572229385375977,27.519760131835938,33.10232925415039,3.7626953125,32.47305679321289
1982-05-01,21.86439323425293,23.684268951416016,4.060344696044922,11.89632797241211,22.673229217529297,27.159019470214844,-0.9042778015136719,10.505131721496582
1982-06-01,5.31727409362793,18.832883834838867,3.6073989868164062,11.310731887817383,3.6737232208251953,15.714021682739258,1.958993911743164,23.28308868408203
1982-07-01,5.030946731567383,9.303205490112305,-9.746444702148438,10.807638168334961,-5.31727409362793,21.036148071289062,1.0385417938232422,8.012308120727539
1982-08-01,7.6305389404296875,5.030946731567383,-16.238147735595703,5.907722473144531,-3.340482711791992,12.501337051391602,-1.0967788696289062,12.203683853149414
1982-09-01,3.5103397369384766,12.727806091308594,-1.9137001037597656,10.040863037109375,3.898578643798828,11.870445251464844,0.44971275329589844,16.220352172851562
1982-10-01,5.663454055786133,24.63222312927246,2.706357955932617,12.78927993774414,12.048386573791504,6.145517349243164,3.3987197875976562,21.362916946411133
1982-11-01,9.105850219726562,27.136371612548828,21.17203140258789,22.561607360839844,16.814037322998047,26.751367568969727,12.582218170166016,28.82683563232422
1982-12-01,6.545083999633789,36.96693801879883,28.399770736694336,22.576168060302734,21.034530639648438,29.645376205444336,14.055912017822266,26.673717498779297
1983-01-01,9.569223403930664,36.64351272583008,41.577796936035156,23.993011474609375,39.025245666503906,28.72881507873535,14.697099685668945,26.49350357055664
1983-02-01,17.451383590698242,39.33109664916992,36.241676330566406,16.943801879882812,51.18769073486328,34.099098205566406,8.090400695800781,25.47508430480957
1983-03-01,15.48775863647461,37.071380615234375,36.4905891418457,13.18899917602539,51.53096008300781,31.39036750793457,5.378416061401367,20.42529296875
1983-04-01,17.52947235107422,41.276824951171875,14.077266693115234,14.924861907958984,38.45421600341797,28.182188034057617,1.4885826110839844,25.780935287475586
1983-05-01,11.601177215576172,28.382291793823242,8.726503372192383,15.162385940551758,21.15900993347168,25.375844955444336,3.989072799682617,26.22344398498535
1983-06-01,6.927192687988281,24.093875885009766,3.1512374877929688,6.245536804199219,13.561549186706543,11.864728927612305,-1.1257896423339844,11.768744468688965
1983-07-01,5.653356552124023,9.787223815917969,-7.281850814819336,10.211835861206055,0.5677757263183594,16.20195198059082,0.6295967102050781,0.9598522186279297
1983-08-01,13.898309707641602,4.908254623413086,-10.252506256103516,8.48410415649414,-0.4213581085205078,12.243789672851562,-1.2494316101074219,3.317178726196289
1983-09-01,1.6105976104736328,20.711624145507812,-8.578460693359375,9.15437126159668,-0.8134326934814453,12.299102783203125,-0.01464080810546875,10.956938743591309
1983-10-01,4.620296478271484,28.574262619018555,5.004240036010742,14.210668563842773,14.968788146972656,10.397294998168945,3.847536087036133,18.658519744873047
1983-11-01,17.662878036499023,23.2186222076416,16.870595932006836,16.761594772338867,20.654682159423828,15.930267333984375,5.965715408325195,24.398101806640625
1983-12-01,11.531222343444824,35.01665115356445,17.89226531982422,18.935087203979492,24.61121940612793,19.36620330810547,11.435235977172852,37.203155517578125
1984-01-01,5.881437301635742,48.67926788330078,15.521804809570312,17.86573028564453,30.377620697021484,21.00018882751465,7.372554779052734,32.981021881103516
1984-02-01,17.749832153320312,44.84076690673828,16.31752586364746,17.798263549804688,38.184364318847656,29.678770065307617,7.424448013305664,21.133386611938477
1984-03-01,19.116397857666016,43.60566711425781,6.075178146362305,9.38435173034668,38.89878845214844,28.751577377319336,1.6329612731933594,29.43832015991211
1984-04-01,20.8929386138916,30.524656295776367,2.067150115966797,9.092008590698242,31.493366241455078,24.657058715820312,-1.5066852569580078,24.76776695251465
1984-05-01,15.196596145629883,30.770294189453125,-3.0289382934570312,10.12472152709961,18.360462188720703,27.532041549682617,2.2764644622802734,19.593833923339844
1984-06-01,8.536731719970703,15.821065902709961,-6.3588714599609375,9.823728561401367,7.254924774169922,15.561588287353516,-1.5983657836914062,8.209793090820312
1984-07-01,5.890085220336914,7.7946319580078125,-9.595390319824219,1.5793380737304688,1.2869987487792969,19.41739273071289,-5.187774658203125,9.420677185058594
1984-08-01,8.733932495117188,10.643672943115234,-8.547113418579102,5.339998245239258,-1.8301639556884766,15.26751708984375,-3.0721874237060547,6.578559875488281
1984-09-01,6.3640594482421875,16.765552520751953,-6.590671539306641,4.706880569458008,7.273954391479492,7.749658584594727,-3.4371814727783203,18.0975284576416
1984-10-01,4.450862884521484,27.144559860229492,5.563146591186523,13.164041519165039,9.005517959594727,20.95867347717285,3.5772972106933594,22.112472534179688
1984-11-01,7.6147308349609375,27.2327823638916,9.950006484985352,6.341571807861328,27.286407470703125,15.622133255004883,-0.6106338500976562,26.464736938476562
1984-12-01,7.853446960449219,43.404998779296875,17.390026092529297,17.434999465942383,19.548860549926758,30.054140090942383,13.580928802490234,31.95176887512207
1985-01-01,19.70069122314453,30.946670532226562,31.546432495117188,2.8018226623535156,39.58078384399414,24.683467864990234,-1.2171134948730469,40.58683395385742
1985-02-01,18.151159286499023,37.68827819824219,19.24339485168457,21.072580337524414,30.751440048217773,22.51482391357422,17.233049392700195,39.13404083251953
1985-03-01,12.96084213256836,43.7896728515625,17.94713592529297,19.60219955444336,21.769079208374023,37.526466369628906,14.40660285949707,30.737367630004883
1985-04-01,15.704622268676758,39.46294021606445,13.098031997680664,16.75640296936035,24.39150047302246,32.46102523803711,6.426774978637695,16.274484634399414
1985-05-01,9.434381484985352,33.18214797973633,1.8784370422363281,12.517618179321289,20.414777755737305,25.503082275390625,0.7826805114746094,12.058562278747559
1985-06-01,11.979413986206055,13.560604095458984,-0.9655990600585938,12.623147964477539,0.7897167205810547,17.556673049926758,-0.019346237182617188,17.47224998474121
1985-07-01,5.3574066162109375,5.807668685913086,-17.018470764160156,4.038280487060547,-2.6663894653320312,14.003829956054688,-4.228235244750977,9.103721618652344
1985-08-01,8.175056457519531,4.803375244140625,-14.367910385131836,1.7781791687011719,-1.2100772857666016,10.02886962890625,-6.053903579711914,15.264913558959961
1985-09-01,7.098649978637695,14.049560546875,-7.916507720947266,2.9636363983154297,2.9689083099365234,10.533653259277344,-3.8219432830810547,7.184833526611328
1985-10-01,8.565519332885742,28.939842224121094,8.475818634033203,11.015573501586914,10.99798583984375,13.272153854370117,1.9118499755859375,24.113603591918945
1985-11-01,18.67177391052246,26.48275375366211,14.313385009765625,13.514875411987305,18.81072235107422,12.638975143432617,7.202423095703125,30.16750717163086
1985-12-01,14.698568344116211,35.72190475463867,26.846832275390625,11.302263259887695,32.05825424194336,20.444677352905273,4.477989196777344,37.320682525634766
1986-01-01,4.71241569519043,47.75691223144531,29.14537239074707,15.832382202148438,37.19976806640625,33.75287628173828,7.268440246582031,23.34227180480957
1986-02-01,15.59426498413086,38.68675994873047,19.900375366210938,11.176582336425781,29.466747283935547,30.55243492126465,2.5527000427246094,32.1226806640625
1986-03-01,12.838415145874023,40.798187255859375,8.853675842285156,11.119966506958008,35.13496398925781,23.477149963378906,1.2222328186035156,22.526342391967773
1986-04-01,14.894893646240234,34.1591796875,15.179637908935547,16.699934005737305,31.743026733398438,35.2864990234375,5.759803771972656,18.659832000732422
1986-05-01,13.404572486877441,26.72089195251465,14.903221130371094,16.222028732299805,17.589130401611328,30.55243492126465,2.7958106994628906,13.932428359985352
1986-06-01,4.236177444458008,17.081254959106445,-1.0174140930175781,9.51807975769043,5.278570175170898,23.448841094970703,-1.1722755432128906,8.678836822509766
1986-07-01,5.097068786621094,4.422674179077148,-7.633111953735352,9.93270492553711,-12.129056930541992,22.18831443786621,1.5452728271484375,8.066055297851562
1986-08-01,5.794773101806641,7.646434783935547,-5.361827850341797,8.718799591064453,-3.984739303588867,14.075634002685547,0.7709712982177734,19.134403228759766
1986-09-01,8.888646125793457,13.484500885009766,-6.877126693725586,9.369880676269531,1.6951370239257812,17.52252197265625,-0.7659759521484375,16.649978637695312
1986-10-01,0.2964000701904297,23.67363929748535,3.1255149841308594,11.163263320922852,7.949495315551758,14.395345687866211,0.8209247589111328,23.124135971069336
1986-11-01,6.354267120361328,27.89483070373535,16.065505981445312,18.408390045166016,13.659343719482422,16.32027244567871,8.683832168579102,40.803184509277344
1986-12-01,6.33928108215332,32.427406311035156,26.218008041381836,21.305776596069336,24.947490692138672,26.304601669311523,12.560335159301758,37.28802490234375
1987-01-01,15.309755325317383,20.463022232055664,32.094966888427734,18.890867233276367,31.383081436157227,25.89637565612793,7.460649490356445,36.342952728271484
1987-02-01,19.85283088684082,24.174175262451172,38.01847457885742,16.89024543762207,39.21550750732422,29.51082992553711,7.23057746887207,41.89634704589844
1987-03-01,20.493030548095703,30.619508743286133,24.822708129882812,12.380512237548828,43.80860137939453,28.32046127319336,3.8245201110839844,24.065807342529297
1987-04-01,17.965579986572266,30.141027450561523,21.446659088134766,13.712591171264648,44.892276763916016,30.46112632751465,0.8719367980957031,11.216817855834961
1987-05-01,20.716434478759766,29.29743194580078,7.795753479003906,5.505043029785156,26.421539306640625,26.074764251708984,-3.3210315704345703,7.185565948486328
1987-06-01,11.705301284790039,19.39435577392578,-1.7205352783203125,13.225772857666016,3.466075897216797,18.910871505737305,2.462430953979492,11.398540496826172
1987-07-01,9.221195220947266,7.292264938354492,-7.765745162963867,7.168891906738281,-2.7741947174072266,22.275253295898438,-2.2090187072753906,4.59309196472168
1987-08-01,5.2016143798828125,10.281526565551758,-11.973718643188477,6.143573760986328,-5.091581344604492,9.586309432983398,-2.930910110473633,11.111783981323242
1987-09-01,6.421993255615234,14.699564933776855,-5.426685333251953,3.787841796875,1.4187736511230469,12.575571060180664,-3.3510398864746094,18.5741024017334
1987-10-01,6.418661117553711,21.828445434570312,4.249652862548828,11.278501510620117,16.711856842041016,6.24360466003418,0.18672561645507812,19.04924774169922
1987-11-01,8.837745666503906,29.03401756286621,16.315065383911133,11.368532180786133,32.848533630371094,14.124387741088867,3.3243656158447266,21.711742401123047
1987-12-01,20.643077850341797,25.859699249267578,20.067901611328125,17.368728637695312,30.81623649597168,19.882843017578125,11.018421173095703,37.60667419433594
1988-01-01,14.554096221923828,35.9422607421875,24.39975929260254,15.303237915039062,34.90947341918945,26.004831314086914,9.204967498779297,35.96061325073242
1988-02-01,13.157581329345703,42.07389831542969,24.870267868041992,15.51513671875,37.477256774902344,29.565351486206055,12.004667282104492,32.99239730834961
1988-03-01,23.96595573425293,34.68089294433594,12.358383178710938,12.38340950012207,39.532814025878906,30.56810188293457,6.910818099975586,29.40851593017578
1988-04-01,21.665130615234375,32.064727783203125,12.159833908081055,13.457906723022461,32.85725021362305,26.980886459350586,2.83306884765625,27.2194766998291
1988-05-01,10.638188362121582,31.589210510253906,2.1056137084960938,9.428543090820312,26.06322479248047,25.287385940551758,-1.8703594207763672,11.490777015686035
1988-06-01,17.185277938842773,10.945186614990234,-6.615497589111328,2.9899024963378906,18.199710845947266,5.631097793579102,-6.992574691772461,4.611660003662109
1988-07-01,12.860595703125,3.0800018310546875,-15.560184478759766,1.803619384765625,5.667804718017578,7.119375228881836,-5.804618835449219,9.033117294311523
1988-08-01,9.635435104370117,3.967630386352539,-19.305908203125,-4.323015213012695,4.136144638061523,10.608156204223633,-12.955696105957031,6.313505172729492
1988-09-01,5.674478530883789,10.641523361206055,-7.486438751220703,0.4254608154296875,3.680652618408203,14.031864166259766,-7.953611373901367,21.07782745361328
1988-10-01,7.050968170166016,18.04954719543457,6.17835807800293,4.768497467041016,23.5338191986084,15.21981430053711,-2.280803680419922,25.569358825683594
1988-11-01,12.67706298828125,28.018678665161133,10.990236282348633,13.925081253051758,20.455486297607422,20.11678695678711,3.770750045776367,29.637096405029297
1988-12-01,9.488609313964844,42.64785385131836,14.100271224975586,14.569110870361328,28.729446411132812,23.688987731933594,7.279550552368164,34.32550811767578
1989-01-01,13.163945198059082,40.165557861328125,22.057973861694336,18.9139404296875,26.519306182861328,22.507122039794922,10.823251724243164,38.650814056396484
1989-02-01,6.979875564575195,44.855987548828125,17.358501434326172,17.384124755859375,22.36544418334961,31.178083419799805,10.49618911743164,37.34858703613281
1989-03-01,13.815058708190918,41.365291595458984,9.316045761108398,10.847368240356445,23.810855865478516,33.54590606689453,5.04612922668457,24.790538787841797
1989-04-01,10.711719512939453,42.864967346191406,7.924892425537109,14.074297904968262,27.80495262145996,32.676246643066406,4.212642669677734,24.660919189453125
1989-05-01,16.90483283996582,32.144203186035156,2.411531448364258,11.029739379882812,18.318592071533203,26.109346389770508,-1.2012443542480469,22.799518585205078
1989-06-01,11.392977714538574,14.809814453125,-2.8516368865966797,10.785572052001953,1.0399723052978516,22.40312385559082,0.38886070251464844,14.113485336303711
1989-07-01,11.947629928588867,5.603796005249023,-7.909822463989258,3.1289615631103516,-4.978303909301758,17.486614227294922,-2.3768653869628906,10.432886123657227
1989-08-01,3.9895763397216797,7.0145416259765625,-15.509160995483398,3.8614654541015625,-1.0475082397460938,3.9383316040039062,-5.092853546142578,11.465323448181152
1989-09-01,2.1462631225585938,15.221282958984375,-7.807331085205078,-0.5863037109375,4.990362167358398,9.074892044067383,-7.765129089355469,16.865644454956055
1989-10-01,13.539239883422852,21.59827423095703,4.908973693847656,11.159360885620117,12.310866355895996,12.197824478149414,3.133481979370117,21.557580947875977
1989-11-01,11.866239547729492,34.827030181884766,19.956926345825195,11.575349807739258,31.07107162475586,19.21387481689453,5.297832489013672,30.848003387451172
1989-12-01,26.76498031616211,14.74199104309082,26.350500106811523,7.466703414916992,33.824737548828125,14.439042091369629,2.4507198333740234,45.617122650146484
1990-01-01,6.82472038269043,43.634056091308594,29.799341201782227,25.668418884277344,19.352815628051758,25.997089385986328,19.17559051513672,34.4844856262207
1990-02-01,11.190864562988281,36.361446380615234,27.039485931396484,15.271841049194336,28.837499618530273,27.948162078857422,9.893909454345703,33.53231430053711
1990-03-01,14.854558944702148,37.9049072265625,21.05416488647461,20.031099319458008,25.5250301361084,35.372215270996094,14.13277530670166,26.279035568237305
1990-04-01,18.173473358154297,46.343971252441406,9.629684448242188,13.317546844482422,31.355688095092773,34.621437072753906,2.3731842041015625,20.559547424316406
1990-05-01,16.22240447998047,27.186098098754883,4.32908821105957,11.600088119506836,15.776121139526367,21.212051391601562,1.3372325897216797,27.435823440551758
1990-06-01,7.934783935546875,17.94469451904297,2.3989620208740234,10.47552490234375,5.165262222290039,20.42099380493164,2.4231300354003906,11.93198013305664
1990-07-01,10.601192474365234,6.049768447875977,-10.16779899597168,4.240478515625,-1.0150089263916016,14.04094123840332,-3.154581069946289,4.667426109313965
1990-08-01,6.570161819458008,12.60704231262207,-10.525468826293945,2.4827423095703125,1.891458511352539,13.327213287353516,-2.3184070587158203,11.173142433166504
1990-09-01,8.337564468383789,17.630525588989258,-11.198921203613281,4.250143051147461,6.971330642700195,7.989561080932617,-3.1497459411621094,15.814788818359375
1990-10-01,5.339263916015625,21.091217041015625,6.649106979370117,2.9886341094970703,15.797065734863281,7.630281448364258,-6.3639373779296875,20.258268356323242
1990-11-01,9.935798645019531,25.63297462463379,12.781044006347656,15.18000602722168,19.726594924926758,20.111656188964844,4.572368621826172,25.87303352355957
1990-12-01,16.480182647705078,38.58641052246094,12.196205139160156,16.301349639892578,24.86930274963379,22.571840286254883,9.843965530395508,33.81264877319336
1991-01-01,14.181818008422852,45.5590705871582,26.89776611328125,12.163642883300781,31.101097106933594,26.844785690307617,6.86372184753418,39.904327392578125
1991-02-01,13.08362102508545,41.008941650390625,25.820444107055664,18.287208557128906,33.594512939453125,26.25554847717285,8.250917434692383,31.985755920410156
1991-03-01,17.587186813354492,33.72777557373047,16.88074493408203,14.220348358154297,29.893722534179688,24.277509689331055,5.279048919677734,38.81255340576172
1991-04-01,13.96346378326416,37.42695999145508,4.583843231201172,15.535297393798828,20.44185447692871,32.91697692871094,3.7794628143310547,23.172893524169922
1991-05-01,21.177194595336914,27.88678741455078,1.1881065368652344,14.035715103149414,10.758785247802734,30.214832305908203,2.246164321899414,19.038602828979492
1991-06-01,0.9890193939208984,18.929426193237305,1.5236663818359375,12.258369445800781,3.8533172607421875,24.450912475585938,2.533557891845703,12.740034103393555
1991-07-01,5.523090362548828,6.810741424560547,-11.359262466430664,8.175457000732422,-3.8741893768310547,15.02151870727539,-0.5828132629394531,11.767070770263672
1991-08-01,8.167428970336914,5.038213729858398,-15.63484001159668,6.349945068359375,-6.724039077758789,13.944194793701172,-3.1484813690185547,17.15529441833496
1991-09-01,0.6887798309326172,17.471588134765625,-0.8589687347412109,8.671573638916016,1.4867382049560547,13.879974365234375,-0.2103271484375,14.605682373046875
1991-10-01,8.39381217956543,22.395809173583984,0.49611473083496094,12.365942001342773,8.90277099609375,8.912403106689453,1.5541706085205078,19.02736473083496
1991-11-01,8.488540649414062,26.63124656677246,19.603759765625,13.774005889892578,19.281042098999023,17.376863479614258,7.722692489624023,27.992753982543945
1991-12-01,12.147586822509766,35.339744567871094,25.086708068847656,18.62276840209961,23.781396865844727,29.680185317993164,12.852420806884766,30.00771713256836
1992-01-01,16.061277389526367,36.053871154785156,31.93101692199707,20.093233108520508,28.485027313232422,26.016183853149414,14.41213607788086,35.60100555419922
1992-02-01,16.043420791625977,38.12179183959961,27.938018798828125,16.415128707885742,36.225929260253906,28.989831924438477,9.513404846191406,26.58591651916504
1992-03-01,15.944408416748047,38.69801712036133,31.767078399658203,19.67607879638672,38.967464447021484,27.707529067993164,10.475946426391602,29.85660743713379
1992-04-01,11.860509872436523,42.884178161621094,21.28464126586914,15.389284133911133,37.805274963378906,33.14190673828125,4.327373504638672,20.594791412353516
1992-05-01,7.89348030090332,24.933528900146484,12.237085342407227,11.277793884277344,26.264528274536133,28.28375244140625,-0.6573848724365234,17.462072372436523
1992-06-01,11.297269821166992,18.857999801635742,3.4557323455810547,11.720916748046875,10.475944519042969,11.612165451049805,-0.4707202911376953,23.229198455810547
1992-07-01,1.176797866821289,6.388799667358398,-9.891605377197266,8.722921371459961,-8.146696090698242,13.378175735473633,0.4869499206542969,11.923812866210938
1992-08-01,5.143829345703125,6.827056884765625,-11.878362655639648,8.86738395690918,-0.06330490112304688,12.465953826904297,-0.6654987335205078,21.14829444885254
1992-09-01,3.679729461669922,16.481678009033203,-3.9361915588378906,9.115728378295898,4.780239105224609,11.19825553894043,-1.2806816101074219,16.095361709594727
1992-10-01,13.930052757263184,17.523754119873047,7.84153938293457,12.913948059082031,21.20510482788086,9.011844635009766,3.3502254486083984,23.93852424621582
1992-11-01,5.580461502075195,26.05189323425293,21.461566925048828,12.943166732788086,18.479801177978516,12.388040542602539,3.691089630126953,32.4228401184082
1992-12-01,11.144692420959473,32.62086486816406,25.388015747070312,17.786706924438477,24.053768157958984,27.043651580810547,10.281164169311523,41.83073806762695
1993-01-01,7.081097602844238,42.19379425048828,25.678464889526367,22.276565551757812,29.4072322845459,32.08103942871094,13.807443618774414,30.350658416748047
1993-02-01,15.443328857421875,44.162742614746094,23.638254165649414,16.089317321777344,38.55332946777344,32.98108673095703,8.453630447387695,27.921613693237305
1993-03-01,17.763933181762695,35.659542083740234,15.133502006530762,16.135791778564453,36.595218658447266,29.250770568847656,3.7643985748291016,23.6909236907959
1993-04-01,14.642425537109375,31.751073837280273,17.920394897460938,15.692740440368652,28.16172981262207,32.82927322387695,1.8992385864257812,21.689441680908203
1993-05-01,16.01495933532715,26.33684730529785,7.332057952880859,6.758876800537109,29.538909912109375,26.23150634765625,-5.268610000610352,15.53162956237793
1993-06-01,9.353677749633789,17.66168975830078,0.9852485656738281,9.507043838500977,9.359874725341797,20.086088180541992,-2.0278186798095703,13.60140609741211
1993-07-01,8.856405258178711,7.376981735229492,-11.957773208618164,8.143802642822266,-9.48690414428711,13.602956771850586,-2.322154998779297,7.953259468078613
1993-08-01,10.402442932128906,9.187921524047852,-13.599857330322266,4.413484573364258,-2.961946487426758,14.552576065063477,-2.971240997314453,13.540990829467773
1993-09-01,0.5081157684326172,11.522468566894531,-6.789859771728516,6.061765670776367,0.6878147125244141,11.358259201049805,-1.2269153594970703,21.240192413330078
1993-10-01,8.919920921325684,23.060426712036133,3.871288299560547,12.956966400146484,12.13437557220459,10.53721809387207,1.9612045288085938,25.54214096069336
1993-11-01,11.060826301574707,32.00823211669922,9.61703109741211,12.822193145751953,15.87243938446045,17.774776458740234,3.2392406463623047,31.593061447143555
1993-12-01,13.530147552490234,40.198509216308594,18.7259464263916,18.30303192138672,27.851903915405273,28.141590118408203,8.868799209594727,35.59138107299805
1994-01-01,7.163173675537109,43.41150665283203,21.313940048217773,14.923009872436523,34.81602096557617,35.35740661621094,7.485078811645508,33.92997360229492
1994-02-01,17.636432647705078,39.890071868896484,17.80388832092285,20.16939353942871,25.601116180419922,28.416961669921875,10.720375061035156,39.468994140625
1994-03-01,7.909406661987305,40.277008056640625,17.29827117919922,14.583222389221191,29.117673873901367,27.010663986206055,5.9031982421875,32.299320220947266
1994-04-01,15.64973258972168,38.19926452636719,5.340677261352539,14.292207717895508,27.301679611206055,31.499435424804688,3.592967987060547,23.73147201538086
1994-05-01,10.817922592163086,27.982879638671875,5.779640197753906,15.532676696777344,17.366552352905273,22.450359344482422,4.150609970092773,20.97903060913086
1994-06-01,16.812162399291992,12.401430130004883,-2.0598602294921875,11.544645309448242,4.643220901489258,18.515975952148438,1.0925216674804688,10.707369804382324
1994-07-01,7.72569465637207,5.847921371459961,-11.808019638061523,5.223623275756836,-1.294118881225586,21.242406845092773,-1.4274311065673828,11.742988586425781
1994-08-01,7.982566833496094,3.8693504333496094,-16.945476531982422,3.8628463745117188,2.7036685943603516,13.726436614990234,-4.1229705810546875,11.160962104797363
1994-09-01,6.1145477294921875,15.389609336853027,-5.84141731262207,11.512128829956055,4.186376571655273,14.196287155151367,1.2160816192626953,16.890199661254883
1994-10-01,7.782596588134766,19.424787521362305,-1.7151947021484375,7.551736831665039,16.10169792175293,9.78880500793457,-0.7413558959960938,24.391538619995117
1994-11-01,11.874677658081055,25.783203125,14.618989944458008,10.907341003417969,16.376453399658203,20.65387535095215,2.942657470703125,32.28631591796875
1994-12-01,11.305654525756836,31.616491317749023,28.750247955322266,22.242259979248047,25.219058990478516,28.823406219482422,15.838322639465332,28.394201278686523
1995-01-01,12.427839279174805,39.451141357421875,29.21175765991211,21.985179901123047,38.00201416015625,32.26448059082031,13.37714958190918,26.304813385009766
1995-02-01,13.04220199584961,34.65425109863281,27.733121871948242,9.541719436645508,36.77848815917969,32.01283645629883,2.3064651489257812,29.8452091217041
1995-03-01,10.610780715942383,46.681190490722656,14.255311965942383,11.282415390014648,38.703147888183594,33.97046661376953,3.080495834350586,26.591167449951172
1995-04-01,22.311450958251953,36.960716247558594,10.711441040039062,10.50838851928711,37.51433563232422,22.465909957885742,-1.1020355224609375,33.35957717895508
1995-05-01,12.495522499084473,25.929946899414062,7.072120666503906,8.488277435302734,16.721439361572266,24.975427627563477,-0.5258541107177734,26.809839248657227
1995-06-01,12.368833541870117,17.09283447265625,-4.498386383056641,5.555303573608398,9.248424530029297,11.178287506103516,-3.5403995513916016,5.067628860473633
1995-07-01,16.044599533081055,3.6046104431152344,-12.783615112304688,-1.5376434326171875,2.1016769409179688,11.183492660522461,-8.698272705078125,9.491392135620117
1995-08-01,11.723230361938477,6.412631988525391,-17.958843231201172,-8.6722412109375,-0.8781566619873047,7.575410842895508,-13.885650634765625,5.520591735839844
1995-09-01,6.348419189453125,16.78738784790039,-10.40599250793457,0.39916229248046875,2.9190940856933594,6.917659759521484,-4.566070556640625,23.840417861938477
1995-10-01,11.419520378112793,21.68840980529785,1.7823486328125,9.68923568725586,9.494861602783203,7.578882217407227,-0.5918025970458984,30.75113296508789
1995-11-01,16.12790298461914,30.841381072998047,16.462854385375977,12.3809814453125,29.959753036499023,17.052919387817383,6.29115104675293,31.117326736450195
1995-12-01,22.082366943359375,30.003137588500977,23.104570388793945,8.910001754760742,40.76664733886719,25.45615577697754,2.388032913208008,35.889923095703125
1996-01-01,25.904621124267578,23.571168899536133,13.171586990356445,9.853452682495117,35.456878662109375,22.712257385253906,2.9143314361572266,38.64923858642578
1996-02-01,13.452926635742188,45.737300872802734,9.775672912597656,14.963878631591797,35.023284912109375,34.71546936035156,5.436445236206055,30.54835319519043
1996-03-01,19.746623992919922,29.780466079711914,11.458734512329102,6.763700485229492,36.4018440246582,27.652225494384766,0.643768310546875,26.404409408569336
1996-04-01,23.241838455200195,30.685712814331055,5.739297866821289,11.165811538696289,31.417192459106445,32.825538635253906,1.8866214752197266,23.69197654724121
1996-05-01,15.586130142211914,30.588071823120117,-4.673521041870117,9.383453369140625,17.654794692993164,28.97616958618164,-2.2622909545898438,16.868701934814453
1996-06-01,6.452571868896484,20.45328140258789,-4.642080307006836,5.525814056396484,7.8460235595703125,14.32838249206543,-3.9105987548828125,6.118274688720703
1996-07-01,12.031341552734375,7.66563606262207,-11.521621704101562,0.268096923828125,-5.112079620361328,14.629583358764648,-7.726869583129883,17.613420486450195
1996-08-01,9.843524932861328,4.72813606262207,-15.281621932983398,1.2941532135009766,5.012783050537109,13.070636749267578,-6.2324676513671875,12.085953712463379
1996-09-01,6.2076416015625,16.987857818603516,-9.795530319213867,3.023557662963867,1.3107051849365234,11.799652099609375,-5.659860610961914,20.122295379638672
