,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1978-12-01,0.30784476548433304,-0.9507659154060559,0.3134856978431344,-0.4240094712286284,-0.36728693281902985,-0.36626051933992476,0.06169037331106528,0.655453900496165
1979-01-01,-0.13223903952166438,0.17495531684313065,0.3656645305454731,-1.0257328098470515,1.6533148639342363,-0.1030979034978719,-0.29626059925781106,0.9651764233907064
1979-02-01,0.2835772931575775,-1.2280218876325166,0.12410085648298264,-0.42253732681274414,0.1212858868872418,-0.20144752980697722,0.3033531478272294,-1.1639801661173503
1979-03-01,0.6880888715386391,-0.525243083635966,0.3330761846154928,0.20490415168531012,-0.19071676275309393,-0.17782212456776983,-0.16978492714324087,-0.011812321996937197
1979-04-01,-0.3870045533403754,-1.2995081070141914,0.1655368722276762,-0.5713037017619971,1.2796806061969084,-0.07693979534364882,0.15492610773950252,-0.04970265862842401
1979-05-01,-0.09797204984351993,-0.1916315884162218,-0.04579780565109104,0.17784601359656363,-1.3822022606344784,-0.20756994684537253,0.3365405325619679,0.20164355635643005
1979-06-01,-0.5013094283640385,0.02674639989168216,0.25330299977213144,0.004384660331363028,-1.7887383699417112,0.04006749728605861,-0.038544506818618415,-0.19406791776418686
1979-07-01,-0.40930849500000477,-1.0063012440999348,0.15140999341383576,0.27011156533703656,0.8441898752661312,-0.1108280737839994,0.2874624335540915,0.7111478845278423
1979-08-01,-0.1798196230083704,-0.7623200233166034,0.15671581961214542,0.3968642065019318,1.4013089677866766,-0.08727839726599909,0.5108286890218843,-0.14863262573877972
1979-09-01,-0.32658965792506933,-0.6123120203996316,0.19484554417431355,0.3209243218104044,2.6682359330794387,-0.15105196452211767,0.19280243454114446,0.1502932111422221
1979-10-01,0.6496508605778217,2.176149839009994,0.15583157539367676,-0.39325347452452686,1.043643320308012,-0.2883304442678179,0.16610441061685668,0.05945018803079923
1979-11-01,0.34857839345932007,-0.45969684918721515,0.1979518961161375,-0.31855682080442255,2.534711711546954,-0.2973021318515142,0.033292701503015915,-0.13462714850902557
1979-12-01,0.35889754071831703,-1.2263975082299647,0.10876341722905636,-0.07479795903870554,0.5338657428236568,-0.16397971305109207,-0.31625905408049526,0.8349464337031047
1980-01-01,0.410569878295064,-0.28185538756541717,0.37892580032348633,-1.1550631487008296,0.8338326916975133,-0.2921283067691894,0.08826396375332238,0.11611999322970709
1980-02-01,0.794739369302988,0.3959475419460199,0.0565953878685832,-0.5548534519744641,0.07600401911665411,-0.17841027694798653,-0.34082914298435424,1.2628061572710674
1980-03-01,-0.5446088500320911,-1.2952885566613612,0.43147620745003223,-0.37948263413978345,-0.2714105388697456,-0.31873915521871476,-0.09278084309595935,-0.07878617073098819
1980-04-01,-0.034461915493011475,-0.037164150331264884,0.16299327136948705,-0.1316976027958321,-0.3499463200569153,-0.006932445934840611,-0.2576346737596224,0.5705718199412029
1980-05-01,0.05719460896216333,-1.46981065089886,-0.07863876759074628,0.764938195546468,-2.4763349224539364,0.0689691464815821,-0.24434784251563954,0.3490152458349864
1980-06-01,-0.5312054883688688,1.2700310884377894,-0.06917252438142896,-0.28177064025040827,-1.760462627691381,0.06140828398721559,0.35343452725770336,1.0317353407541912
1980-07-01,-0.07128081051632762,-0.8805249746029193,0.2469448558986187,0.4528350902326179,-0.4223555764731239,0.04139830402675129,-0.18381451098424084,-0.4878956576188406
1980-08-01,-0.1570605323649943,-0.01821168101368806,0.11972196400165558,0.1333769072185863,-0.11369099511819726,-0.08737632029113315,0.4533746613646453,0.07555843641360602
1980-09-01,-0.4394269548356533,-0.595149053977086,0.011626360937952995,0.1817165111953562,0.026103451519328004,-0.08021735120564699,0.5051345828006852,0.7842975358168285
1980-10-01,-0.7697261404246092,0.3292760787866054,0.19595299381762743,-0.11194606847835309,0.408738457104739,-0.12761051544830912,-0.5605572237158721,0.47958528002103173
1980-11-01,0.6977446842938662,-0.4819132960759676,0.3038737177848816,-0.9253745729273015,3.0779922709745517,-0.4651020325365521,0.2612385477097529,-0.10884369413057964
1980-12-01,0.2562491921707988,1.353313372685359,0.4110018443316221,-0.7417488278764667,-1.3947652543292326,0.10227178267779805,-0.6815458946632889,-0.047164565573136016
1981-01-01,-0.7155973929911852,0.5409773725729722,0.3719177842140198,-0.4520716089190859,-1.0549927459043613,0.026932691356965476,-1.054321341919449,1.5868493914604187
1981-02-01,0.28077750466763973,0.19199022879967323,0.15320138540118933,-0.8393133228475397,0.6924098905395059,-0.08294656872749329,-0.2946560112935192,0.86983323097229
1981-03-01,0.5496151745319366,-0.642318756152422,0.23937657475471497,-0.49580258853507764,-1.0158931507783777,-0.005616729391650075,-0.5060453178747645,0.0715670424203078
1981-04-01,0.5395963322371244,-2.012414045822926,0.15928523149341345,0.3018068319017237,-2.8602109235875743,-0.14915035239287786,0.035088491749088714,0.8470334609349569
1981-05-01,-0.6165869999676943,-1.1638860671948164,0.1951128849759698,0.638561447461446,-1.6097752486958221,0.006924669391342572,-0.34230377454802674,0.7250174880027771
1981-06-01,-0.452558696269989,-1.1990493688827906,-0.007889666594564915,0.004225327619210337,-1.1601771501933826,-0.05503555294126272,0.5420481118391145,0.26736125349998474
1981-07-01,0.09546255460008979,-0.1573734558545626,0.12883339077234268,0.40824760993321735,-0.41140418718842897,-0.08583747992469441,0.056937591717490604,-0.1204080879688263
1981-08-01,0.09258098434656858,0.14603721598784128,0.12499436037614942,-0.1581335383834261,0.5001911345650167,-0.11678587955733141,0.5934600279016314,0.15236606200536093
1981-09-01,-0.14691102551296353,1.9909251958895953,0.16542595345526934,-0.5481926780758481,-1.2686433161006254,0.02433950791046733,0.07027756985066072,0.1208795855442683
1981-10-01,-0.39577377028763294,-1.4473205957657251,0.17707689898088574,0.8027706182364261,-2.7362863807117237,-0.08119630732662267,-0.5817157479951967,0.9475579857826233
1981-11-01,-0.3900650655850768,0.7874405536896143,0.34614430740475655,-0.828163641871828,0.5531703724580652,-0.20825472616014026,-0.12927833540400244,0.7611208657423656
1981-12-01,-0.29418535996228456,0.8955662831282004,0.49561260268092155,-0.9074698794971813,1.3046123525675604,-0.11444306444554102,-0.6681150422905976,0.5682404836018881
1982-01-01,0.015600827464368194,-1.0454969528393867,0.12700580526143312,-0.36168283585346106,-0.8220934692551107,-0.3125978545064018,0.157004011408338,-0.32060702641805017
1982-02-01,0.166929152328521,-1.6998602793766902,0.014460706152021885,-0.2643851168227918,0.9795278310775756,-0.351894185656593,-0.2603042167875002,1.0499587655067444
1982-03-01,0.15164335491135716,0.15154256461522517,0.14861182309687138,-0.3538936602346825,-0.10815673672101075,-0.18786014545531501,-0.19976081994344602,0.356268510222435
1982-04-01,-0.13129807775840163,-0.2015375365049411,0.22302065044641495,-0.32163483626914746,-0.5205037839272443,-0.10778340289280529,0.06074484015973109,0.5448902646700542
1982-05-01,0.04402641789056361,-1.9991952639359694,-0.2519235201179981,1.4488790974472507,-2.672518351498772,0.1340733530620734,-0.2786406298291008,1.3334912061691284
1982-06-01,-0.4366389475762844,0.3917825909761282,-0.07076464593410492,0.22992597836436646,-1.1156690471312578,-0.10651268863252232,0.4513579157163512,0.7651896278063457
1982-07-01,-0.1498289522714913,-0.17740757037431765,0.07554312236607075,0.10380230166695334,-0.18862700637649085,-0.05672227014743147,0.377112514567825,0.5434626837571462
1982-08-01,0.08621513261459768,0.848234616793119,0.035113440826535225,0.19951670458822537,-1.791116770576028,-0.0744902528822422,0.4150148270265111,0.08346478765209517
1982-09-01,-0.3549744142219424,1.6513289549411871,0.16394484555348754,-0.2764774768641501,0.2380569848944159,-0.05549961878430276,0.14894552317992696,0.41873926917711896
1982-10-01,-0.08986717439256608,-0.16186520075186706,0.2218438871204853,-0.19347353866606046,0.29740074978155245,-0.07638498209416866,-0.19945478031657776,-0.3162306547164917
1982-11-01,0.05499168182723224,-0.7842484957132584,0.42183819226920605,0.5833609989195159,-0.9529195287648369,-0.08922307530329342,-0.674511913983327,0.3308919072151184
1982-12-01,0.5819665733724833,-2.0789491824614696,0.21574891172349453,0.15251880342310126,0.5115138695520512,-0.15219691697330703,-0.1337862415414936,-0.19693577041228613
1983-01-01,-1.0047044605016708,1.3006765108842115,0.30819013714790344,-0.8858401666988026,1.631628064548268,0.09822898511109608,-0.71487861140719,1.14180992046992
1983-02-01,0.24608513340353966,0.14246971561358523,0.3078261436894536,-1.3027265216365005,3.022132550968843,-0.17631933802650088,-0.22692569303062726,0.7300130029519399
1983-03-01,-0.35318390000611544,0.150260329246521,0.250250946264714,-1.0974905707619407,1.7129989231334013,-0.1906784251332283,-0.06520145414572841,0.8061584830284119
1983-04-01,-0.1338802045211196,-0.39985561982179296,0.1513163885101676,0.1909584484317086,-1.1089040952570297,-0.06508279059614454,-0.15468273030699423,1.0233253240585327
1983-05-01,-0.41611334308981895,-1.5086358938461695,-0.07674884516745806,1.0082963741186892,-1.5902833026998182,-0.011760475380080087,-0.42795489876056614,1.812159816424052
1983-06-01,-0.7577968761324883,0.13544545150720155,0.1494018264929764,0.3063688449787371,-0.8105555001427145,-0.20703360260952086,0.13961509432432787,1.2696478764216106
1983-07-01,-0.4039095714688301,-0.6439670538290952,0.17199671361595392,0.30889278559973743,-0.5714838557383592,-0.01848478845897175,0.32059191111123786,0.6802483399709066
1983-08-01,-0.13793781399726868,-0.023929175371542953,0.09824457112699747,0.07861513418681694,0.0561861102195347,-0.05298512267126214,0.5748576431904199,0.20016435533761978
1983-09-01,-0.23195936810225248,2.0076398666088395,0.012629344128072262,-0.12832054811896698,0.001666354707113522,0.021834347751878556,0.012610993295345665,0.5840177337328594
1983-10-01,-0.41576712392270565,0.6237235970986195,0.03249604254961014,-0.4600277904308203,-0.6898458827944363,-0.1503588321308295,0.2227182517636497,1.4296854535738628
1983-11-01,-0.588693656027317,-0.5932527856949048,0.3759664483368397,-0.5052974278276616,0.43956155286115756,-0.21388807467051915,0.06307785856133362,0.22157952189445496
1983-12-01,-0.32880743965506554,0.2337465492578653,0.3367343544960022,-0.8759052464456268,2.3793060989940864,-0.36374165543488096,0.031247081560135448,0.5563256144523621
1984-01-01,0.4981519654393196,-0.3182997497228476,0.03322912845760584,-0.30012808062813495,-0.4143904675455654,-0.22878295608929225,-0.22104547692919677,-0.24845890700817108
1984-02-01,-0.520952744409442,0.28281290179643875,0.44172185473144054,-0.9882748126983643,1.5490901820799883,-0.24247740705808005,-0.09081710200264768,-0.5635673801104228
1984-03-01,-0.30883189756423235,-0.6597708433102338,0.15557545237243176,-0.3280783692995707,0.1431822119390263,-0.1467125534656502,-0.29082587867412923,0.8264937500158946
1984-04-01,-0.23974659852683544,-0.6394472259741563,0.012704754481092095,0.3826772624796087,-0.9008425123551312,-0.1283028739548865,-0.06981470209177372,0.5452493329842886
1984-05-01,0.832812674343586,-0.6596171703094091,-0.12512982240878046,0.2945039082657207,0.8501406101619495,-0.2147329350312551,0.22099683377540336,0.23595134417215985
1984-06-01,-0.20607933402061462,-0.42241842318803835,0.17302908934652805,0.5283828034545436,-0.8411148891729466,-0.14109395533090546,0.09781702087735229,0.2741532027721405
1984-07-01,-0.3020132891833782,0.7607533381535456,0.09093756321817636,0.3242713709672292,0.4420217345742618,-0.07766367468450751,0.15681164585194496,0.7601148883501689
1984-08-01,0.08407197892665863,0.48505270328277195,0.16728680580854416,-0.20674083269003665,1.2339814620859482,-0.024543990868897667,0.35488299744309115,-0.29086239635944366
1984-09-01,-0.4811551421880722,-0.29027106670232916,0.15412576729431748,0.12883392698837048,0.45441875562948336,0.05214339554575937,-0.0742373302719503,-0.039867786690592766
1984-10-01,-0.04705059982370585,-2.053989202548296,0.18812453374266624,0.0388729301365939,-2.116648414555718,-0.005292874716577076,-0.26664469601973045,-0.29286809265613556
1984-11-01,0.9914612397551537,0.6793345396335309,0.37455163430422544,-0.4967005866946596,0.17570433590342016,-0.039582926824334126,-0.6022815434437877,-0.1570618897676468
1984-12-01,0.11510823387652636,-1.0651814631926708,0.2573123975889757,-0.5461691455407576,-2.016753834836623,-0.14814206709464392,0.19281629543259457,0.664337029059728
1985-01-01,0.7051124703139067,-0.3840483916111481,0.16647076699882746,-0.9441350445602879,0.5270352696671206,-0.26336877296368283,-0.39571520854841985,1.051520903905233
1985-02-01,-0.5023189354687929,-1.1869808038075764,0.23435077629983425,-0.6077467943682815,0.19722136066240423,-0.24835543618315742,-0.06460912595942335,0.7571341594060262
1985-03-01,0.10961714433506131,-1.1063749973590558,0.2227783203125,-0.04185636556058219,-1.4713529278250301,-0.16791102964253654,-0.23739240220132862,0.322561984260877
1985-04-01,0.4133387003093958,-0.7802027922410231,0.07375139073701575,0.28161334268974536,-0.8189818438361672,-0.21258321191583363,-0.29289257132782126,0.7955283423264822
1985-05-01,-0.41900561191141605,0.8599686316954783,0.15960073564201593,-0.5950025085246924,-0.7400138413204865,-0.029880012429895856,0.08917416463483054,0.714905709028244
1985-06-01,-0.6935250479727983,-0.5874185607983515,0.11001271195709705,0.28078492843743524,-0.21148554104215958,0.025598292926415092,-0.10234781909944876,0.37753080328305566
1985-07-01,-0.35401899367570877,0.030383040221073687,0.05418795335572213,-0.09763355959545482,0.5411172614378087,-0.04383385669262636,0.3294776914254674,0.6331927080949148
1985-08-01,-0.11810393771156669,-0.14738010672422555,0.07250585593283176,0.28903310497601825,-0.5736846695928012,-0.09888963651887718,0.357530968931486,0.011857235028098028
1985-09-01,-0.26526765432208776,0.7359772156446408,0.2623276039958,-0.4794942158641237,-1.2585953754537245,-0.03543862895596595,0.03534914345814372,-0.2315499136845271
1985-10-01,0.21023445297032595,-0.13331096523847336,0.33146959729492664,-0.8058344775980169,-0.30411317506257224,-0.05029455448190372,0.377323309767921,-0.67241370677948
1985-11-01,0.06741069373674691,-2.0334006884159184,0.4136245884001255,-0.5561461051305134,0.6054516224300159,-0.3697119475830169,0.4347476967663135,-0.37257192035516107
1985-12-01,-0.3778832731768489,0.7800080073185456,0.36630120128393173,-1.5990748549952651,2.3399829864501953,-0.40112996385211036,-0.12137514170048372,1.409306526184082
1986-01-01,-0.29409893322736025,1.3989706834157307,0.6272920779883862,-0.9711021726781671,1.3076089760836431,-0.20940696731919334,-0.7236784640348182,-0.02143853809684515
1986-02-01,0.4766150377690792,-0.17478082042474014,0.2883349359035492,-0.41687583381479437,0.5412643008372362,-0.18576147212159067,-0.6540354973865005,0.4031117012103399
1986-03-01,0.6649894639849663,0.6594875684151282,0.12460887199267745,-0.8995741605758667,0.3500630750375635,-0.05311976918684585,-0.036276340537335514,0.09443084398905437
1986-04-01,0.09722849354147911,-0.326019640152271,0.14364236732944846,0.09507297566442778,-2.855022689875434,0.3145712560841015,-1.198724221508458,1.9338049491246543
1986-05-01,0.10763006284832954,-1.6712069511413574,-0.2105205785483122,1.041657274419611,-1.6004479983273674,0.03869088721417246,-0.08538143252426723,1.2529351313908896
1986-06-01,-0.5369687452912331,0.03892832602827977,-0.028673228807747364,-0.2854316975131179,-2.1714389324188232,0.004609740738357817,0.5156731689875981,0.7059842844804128
1986-07-01,-0.04499630013015121,-0.9072876129394922,0.1481121638789773,0.4924246307575341,-0.3466711763073416,-0.06600802631250449,0.2853242996728645,-0.23880610863367718
1986-08-01,0.06785187288187444,0.418383532609695,0.13321823440492153,0.010475321588191118,2.450797487707699,-0.15822014372263637,0.5308712709624812,-0.1403271034359932
1986-09-01,-0.7301209960132837,-0.6314069032669067,0.12727571884170175,0.17728750227075635,-2.243994264041676,-0.0067658500657195135,0.20646488399438137,0.6586145857969921
1986-10-01,0.9180408902466297,-0.26021930269705945,0.30482457019388676,-0.019857029176571152,-0.6025490077102885,-0.08892624505928585,-0.17276468493466107,-1.1795915166536968
1986-11-01,0.19568686839193106,-1.9749901233575282,0.35444915294647217,0.549122058984005,-0.30591829734690046,-0.25504396430083687,-0.4065570685098756,0.14969829469919205
1986-12-01,-0.48899357207119465,-0.7718960444132487,0.5337746441364288,-0.7113265268730394,1.384555153986987,-0.37836948675768717,-0.1202538750081692,-0.10149789974093437
1987-01-01,0.08036313811317086,-0.32823246258955735,0.3142095450311899,-0.7613638133713693,0.7717362221549539,-0.3516338410831633,0.17161550316608176,0.6575770179430644
1987-02-01,0.14369619311764836,-1.8519545212770119,0.2698576357215643,-0.5651383237405256,-0.0685296076185563,-0.31476660321156186,0.04113764625112965,0.13135932385921478
1987-03-01,0.5278372671455145,-0.6645943109805768,0.18084334209561348,-0.15995652612411615,0.916647385148441,-0.1924235551130204,-0.04451745804750694,0.027625489359100662
1987-04-01,-1.0391559451818466,0.6969894354160016,0.20642990246415138,-0.8068397189631606,-1.0295797796810373,0.062470179372688846,-0.5397938613621693,1.3302426536877952
1987-05-01,-0.7813449949026108,-1.1799380565300965,0.22606708109378815,-0.3528242084113034,-1.6930650262271656,0.0700226208815972,-0.1258304904935495,0.7771662374337515
1987-06-01,-0.2709961496293545,-1.506053790068015,0.04563662223517895,0.8782332593744451,-0.6542431957581464,-0.14245387144564164,0.03554238498492061,0.22984638810157776
1987-07-01,0.1746174064464867,0.10949523212053837,0.2615778986364603,0.18293980621930322,-0.7096061811727635,0.03536563211431106,0.20050958747852524,-0.2952727427085241
1987-08-01,-0.12407152680680156,-0.20000810424486795,0.1525005092844367,0.11632295720504991,-0.5749577985090367,-0.06786545272916555,0.24820165532939836,-0.17800676325956982
1987-09-01,-0.45347786508500576,1.2273534750327086,0.06155067589133978,0.038861545423666634,-0.554394064580693,-0.1570357009768486,0.35207463463522354,0.6638842821121216
1987-10-01,0.42777438648045063,4.236930455916967,0.10170473484322429,-1.5340931487805916,0.9588565020000233,-0.1122301666154748,0.11714782284678153,0.7821092009544373
1987-11-01,-0.5403492599725723,1.0063292124332526,0.5277729779481888,-0.9529368443922562,0.8901641649358412,-0.26726718282415757,0.006427204693263432,-0.15141325692335766
1987-12-01,0.7884110324084759,-1.130651587095016,0.1923314228770323,-0.5479716441848062,-1.498208677067476,-0.05684124217146919,-0.13577222542942693,0.5231008927027385
1988-01-01,0.5023457575589418,0.5677137237328749,0.298904269002378,-1.2750670765385483,3.9788344327141254,-0.4416334664537793,0.13034751392760366,0.18606981883446377
1988-02-01,-0.5647377111017704,1.4856868829482641,0.32459814101457596,-1.028444640564196,0.9380142478381885,0.04556477069854736,-0.5251496968755744,1.2859965364138286
1988-03-01,0.18470118520781398,-1.520391305287679,0.18677025102078915,-0.19002732905474576,-0.06870916661094216,-0.2062240748533181,0.25674610064839415,-0.285135954618454
1988-04-01,0.6605911068618298,-0.888624634498205,0.13492905534803867,0.06851967649929451,-0.792933562222649,-0.140443519644794,-0.09061704512755825,0.12371936192115149
1988-05-01,-0.7326860912144184,1.8403342136969933,0.2285630244296044,-0.7091750701268513,-1.3435185832135816,-0.04661978732439734,0.09194501798670246,-0.03568226471543312
1988-06-01,0.176888273563236,0.8579672911228278,0.07294535578694195,-0.8405123696182712,0.020487305215176412,-0.07862164306321315,0.5071431398391724,0.8487653732299805
1988-07-01,-0.15942255267873406,-0.6082462194638374,0.15208874829113483,-0.022381318337989575,0.9618530378622167,-0.040943113466103874,0.26124860599355876,0.08568974832693736
1988-08-01,0.017106627637986094,0.40692182687612677,0.12273579835891724,0.3323848500396266,-0.26171233724145326,-0.13552121152835234,0.5335629197224131,-0.16261231154203415
1988-09-01,-0.2083600265905261,-1.5533236356881948,0.05481096566654742,0.7349047696951664,-0.7376918021370382,-0.038701037382928745,0.08588486684943145,0.1864973952372869
1988-10-01,0.5620829295367002,1.0316024988125532,-0.017982060089707375,-0.27691227468577295,-0.3743810688748079,-0.02227626918327241,-0.031214172266564276,-0.11728415886561076
1988-11-01,0.08782733930274844,-0.5274956425031027,0.34021876752376556,-0.8336776133739586,0.7764461285927716,-0.34694252092213856,0.18475747684825142,0.13759534806013107
1988-12-01,-0.9237185120582581,-0.90522567431132,0.5231706239283085,-0.5321227691390298,-1.2246172217761768,-0.3895376587197894,0.04068470366720883,0.2702837437391281
1989-01-01,0.6856717169284821,-1.950169679446098,0.1659036730416119,-0.19705451347611166,-1.876230800853056,-0.21809539979412443,-0.18560009182624096,0.1849528526266416
1989-02-01,0.3584037534892559,-0.16955148715239304,0.23595700040459633,-0.4780853336507624,-0.6449395681128782,-0.27179080283357987,-0.21654246243173783,0.38043417036533356
1989-03-01,0.14266641810536385,0.22435493958302033,0.11151636485010386,-0.21775331009518015,0.25714957977042474,-0.029488458919028442,-0.3701073240559056,0.48697223265965783
1989-04-01,0.1487283268943429,1.0052719177343905,0.14073322643525898,-0.4738850575504881,0.20796943675069246,-0.00031949270383587906,-0.5218648404445289,0.5844912429650625
1989-05-01,-0.9720824658870697,0.33823163845600224,0.21962798666208982,-0.3887314688075672,-1.1232260395498836,0.005905645056849434,-0.06457060522768857,0.3431445360183716
1989-06-01,-0.42419289238750935,-0.5708601612311143,0.21210919134318829,0.4470283334905451,0.2401500063783982,0.03935818926298193,-0.40781937961308456,-0.17752661059300107
1989-07-01,-0.39187483489513397,-1.023239126572242,0.10366317816078663,0.49441628383867664,2.6290784863864674,-0.11248082099925905,0.4019235594654983,0.2263666441043218
1989-08-01,-0.6506660953164101,1.0815203189849854,0.06078462931327522,0.22149205659375046,0.5692327723783605,-0.25440334741558346,0.3490206346196948,0.909391740957896
1989-09-01,-0.34932964481413364,0.06710836807122597,0.15359994489699602,0.232648668867169,1.4677125741453732,-0.050515459761733106,-0.21027595085917777,0.5547491212685903
1989-10-01,-0.12183496728539467,-0.00436583844323953,0.03814110066741705,-0.13132333529717993,0.42860871728728794,-0.18210851897795996,0.037277436085959084,0.7561424374580383
1989-11-01,0.22770753130316734,0.5027416424873548,0.219887625426054,-0.8472305355650005,0.9705473394954905,-0.33426121586845037,0.2293116290051982,1.136149565378825
1989-12-01,0.6931962911039591,0.08557803737811553,0.1287555243834504,-0.8444404963291052,1.2749864774591781,-0.2312183025337401,-0.2674571185741784,1.1428321401278179
1990-01-01,0.17084424616768956,-1.1600564687679975,0.12401253450661898,-0.20872568993857413,-0.17417447970193975,-0.10367824385563533,-0.7411949617682763,0.7081513603528341
1990-02-01,0.10735677788034081,-1.5045479322091126,0.4475637711584568,-1.189508040746053,1.3183386886821074,-0.29671967384361086,0.23604153462176053,0.08852014938990276
1990-03-01,-0.37988321855664253,-0.6424692196723742,0.15040012076497078,-0.3248351767207637,0.43655721580280976,0.14255777544652423,-0.567445102727638,0.7470879455407461
1990-04-01,0.44656419195234776,-0.15068621589587283,0.1741819316521287,-0.198098746213046,-1.3374664327677557,-0.12906226994735853,-0.10953228217813203,0.5778266986211141
1990-05-01,-0.35830456763505936,-0.6767431894938151,0.09000984020531178,-0.25017636291908496,-0.6903256125309888,0.026877694541499728,0.11368822833558298,0.14715964595476788
1990-06-01,-0.5298378877341747,0.37537583938011754,0.08417602512054145,0.24606003002686933,-0.30576396076118245,-0.030460308161785916,0.2399895814651588,1.0284024477005005
1990-07-01,-0.3677153727039695,-0.3968282387806819,0.1312901423079893,0.044105938551100815,1.7751395702362058,-0.04813153119314285,0.17309651077496555,0.13052981346845627
1990-08-01,-0.5111119709908962,0.6905391430243467,0.07921645883470774,0.2130998129194433,-0.8895036052255069,-0.04005830102999296,0.2836128327784673,0.3774620592594147
1990-09-01,-0.28391259256750345,0.39413353571524984,0.05660831928253174,0.3179757658279303,-0.125584115876871,-0.12843366712331772,0.1254480644041356,1.0962395866711936
1990-10-01,-0.3823602572083473,0.15200720383570743,0.09262823296012357,-0.4626960916952653,0.059605943148626994,-0.04791760861518837,-0.06584235036499657,1.0823246836662292
1990-11-01,-0.20848175045102835,-1.0911020712974744,0.051938509568572044,-0.01165556058174733,-1.3285673716489006,-0.06354254659353978,-0.4148602415368242,0.9441450238227844
1990-12-01,0.39718709886074066,-1.398402146804027,0.31152463518083096,-0.8680343627929688,0.2429171958390404,-0.3769846189589728,0.5263311199773595,-0.2990490198135376
1991-01-01,-0.4150850232690573,-0.993305673966041,0.45251738280057907,-1.1841477769793887,2.397991278592278,-0.3532695096163523,-0.5119028237630736,0.8767476677894592
1991-02-01,1.058807224035263,-0.7800498834023109,0.0468666956294328,-0.19811249592087485,-0.4533122129300061,-0.11754443625076896,-0.5529559726984995,0.6782557566960653
1991-03-01,0.775415962561965,-0.9979439087403126,0.03595613408833742,0.32158058249589166,-0.8719988605555365,-0.21525427166904723,-0.026095208694350044,0.09051256502668063
1991-04-01,-0.012274144683033228,-1.2543595754183254,0.16400568187236786,0.12137211407675887,-0.5191303351346184,-0.02307053655385971,-0.21258441485323995,-0.06471840664744377
1991-05-01,0.527734775096178,-1.4566247279827411,0.07593012414872646,-0.15012725736155655,0.2037624006762224,-0.1428480409750981,0.4388633779390662,-0.2815956125656764
1991-06-01,0.1617370406165719,-0.7529588081897833,0.26703464798629284,0.21831939617792764,-2.179567603503956,-0.02369972145450967,0.20426245019683298,-0.39334597686926526
1991-07-01,-0.2196531742811203,-0.6607974951083844,0.14534932561218739,0.07498950104821811,1.5743820106281952,-0.12677138493884177,0.5491107421101264,0.008506968151777983
1991-08-01,-0.40386803448200226,0.24628157799060527,0.057010266464203596,0.16288657983144122,1.7895356697194715,-0.035697290496457194,-0.08615325644331158,0.2761454631884893
1991-09-01,-0.27663595974445343,-0.2514419647363516,0.08211620384827256,-0.16304821227536057,-1.752377432935378,0.0593841297640687,0.28208348689214235,0.5905925730864208
1991-10-01,0.536991935223341,0.5824713752819941,0.32267941161990166,-0.1094631173393943,0.7221149171099943,-0.07543878275014106,-0.5601919765742319,-0.24415796001752219
1991-11-01,0.6531572435051203,0.4487276459351564,0.24639981798827648,-0.6281579985763087,0.6553321200258592,-0.2543635045488676,0.16875701411715094,-0.35641806821028393
1991-12-01,-0.14487901935353875,-1.0833232830732296,0.5015164613723755,-0.40036579876235034,-1.1242653517162098,-0.10957241812277409,-0.48970852820378424,0.7270938654740652
1992-01-01,0.4572926089167595,-1.5952756771674523,0.13946966966614127,-0.3178292377428575,-1.2332143152461332,0.03235301978531338,-0.3994589144328855,0.6515203913052877
1992-02-01,0.3208056092262268,0.3335527502573453,0.29654787853360176,-0.6391243049592682,1.1506829191656673,0.07031766941682215,-0.9491529948306533,1.4655624826749167
1992-03-01,0.8537416346371174,-1.136746544104356,0.28216914273798466,0.3832296440095612,-1.9461410887101116,-0.08223639313308966,-0.3207511496993731,-0.30970307687918347
1992-04-01,0.18049241043627262,-1.1172662178675332,0.2591962506994605,-0.14456256546757437,0.2828551565899568,-0.23683958376447362,-0.14666973982217177,-0.179423230389754
1992-05-01,-1.1665678583085537,-0.44373411398667556,0.12425894674379379,0.4341545881647052,-2.415776077438803,0.02327329268501628,-0.5178975415820221,1.2498217821121216
1992-06-01,-0.14808342093601823,0.6806080157940204,0.04742920456919819,0.08740579201416536,-1.2266620117075302,0.06783793990810713,-0.04096631452722369,0.63640962044398
1992-07-01,-0.0626427645329386,-0.5150757156885587,0.10627918876707554,-0.04143648301110123,1.262778920285842,0.0019797357492193227,0.36919392504782045,-0.017762271066506706
1992-08-01,0.023179157869890332,0.13841302731098273,0.04947524983435869,0.22345004659710507,1.7727653769885792,-0.10659440997101012,0.5209273465399472,0.08063012113173804
1992-09-01,0.06151815177872777,-0.1207571763258714,0.1348953298293054,0.20101063630797644,1.1074220432954676,-0.08957903566105026,0.4740014601990861,-0.29498524963855743
1992-10-01,0.18216725438833237,-0.5966251477217063,0.30219031497836113,-0.028475777556498844,-0.012108910938396172,-0.10927158540913037,-0.12062607456068947,0.14341652393341064
1992-11-01,-0.12005234602838755,-1.8360004975245547,0.2922190446406603,-0.30617280439897016,2.7671666706309597,-0.319955191974129,0.049071544605606005,0.21657188733418783
1992-12-01,0.5312254652380943,-1.6787296686417017,0.4099623113870621,0.004146292198900924,-2.746872866854948,-0.21998765213148935,-0.05125285495283469,0.5562751491864523
