,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1979-01-01,0.2786898351821703,-1.051425986122667,-1.5078043326353414,-0.6089096516370773,0.39520976590175255,0.0195588801915829,1.7071178146437103,-1.286892279198295
1979-02-01,0.08891406133002842,-0.9037454661570098,2.0640408381437645,-0.1538377534598112,0.7674635625353047,-0.39526264254863447,0.32489705903857363,-0.9301116592005679
1979-03-01,0.19851481330763435,-0.6308279016561676,-0.9390921928943732,-0.609169639647007,0.3891150448836532,0.38898871495173526,0.4163736514016694,-1.5270851160350598
1979-04-01,0.2426372360937374,-0.47661847712700833,-1.8715418302095852,-0.1984250172972679,0.6153449123980952,0.3325367546998537,0.6358594286675546,-2.1788614360909713
1979-05-01,0.314935857487708,0.03799190908147578,-0.8709350457558265,-0.20787911489605904,-0.12466809621044234,0.34154562995984,-0.47146718876034605,-0.5847986983625513
1979-06-01,0.2666388974361813,0.19971114305550594,-1.330714348034981,-0.18415043130517006,-0.39809764015908333,0.19937674586589518,0.47172722863216027,0.18259318251358836
1979-07-01,0.3465016631735969,0.21009239972683424,-1.8295347690582275,-0.21329030394554138,-0.9481311428780649,0.13750517884126076,0.6129973659328386,1.0759457161552028
1979-08-01,0.15880904861332215,0.24695168331004028,-0.7366774173883291,-0.09231950156390667,-1.0499926174388212,0.15158761292696,0.395368799275043,-0.21000598606310392
1979-09-01,0.27708009499864483,0.04349088198260258,-1.811244854560265,-0.07929002866148949,-0.6487811312955969,0.028422795809232272,0.15754547773622998,-0.39300079408444855
1979-10-01,0.31958858376925753,-0.3309328795263642,-1.4087609755687225,0.3150976821780205,-0.19158393728966805,-0.45401304960250854,1.4690495004840924,-1.8024659470507973
1979-11-01,0.36146170699719304,-0.3678819131955766,-0.19851794991737756,0.09196672588586807,0.6148995137682148,-0.0857750612955827,0.3959022608457827,-2.368394795217012
1979-12-01,0.3194747665493759,-0.9760375085629915,-0.8519382048875858,-0.27993781492114067,1.3507430459938796,-0.16062725908481157,1.2563765048980713,-2.1537801152781437
1980-01-01,0.402806238415315,-1.5706119307300501,-0.7156593677325126,-0.2149098739027977,1.099553996441411,-0.35133306223612565,1.6857936101801254,-2.1719502775292647
1980-02-01,0.2824705516554646,-1.6308802261687163,0.6786916500482804,-0.04229494370520115,2.526569600198783,-0.6686117901251866,2.1509841376659917,-2.3643217588725842
1980-03-01,0.25061808296085636,-0.9417798958326642,-2.314554575162056,-0.7423520088195801,0.43064458113090665,0.8031417544071491,1.8280800651101505,-2.4321154544228003
1980-04-01,0.2900036954388176,-0.5906653508805393,-1.4004335953639104,-0.1719340868294239,0.12418389612553166,0.16409925256784144,0.5122163132125256,-0.807351971927442
1980-05-01,0.23627728991901753,-0.20215676672625962,-1.4630056344545803,-0.1715865358710289,0.8127503535326789,0.44018105818675113,0.0975389617915247,-2.71412918442174
1980-06-01,0.23634267068400827,0.4250758376560713,-2.7444127278450208,-0.15119840390980244,-0.5388494215759576,0.046005524121798,1.3512591520945232,-0.25894665404369954
1980-07-01,0.26941863224678436,0.32812767384345076,-0.8280910742588532,-0.3058203123509884,-1.3840909097708907,-0.02110317635994691,0.7180367030349432,0.06534839048981667
1980-08-01,0.20865147414895677,0.3705045502436789,-0.6438872753045498,-0.08779274299740791,0.16801753172687456,-0.04573246105932272,0.02796276125545595,0.38925566171344955
1980-09-01,0.13712937223542598,0.2164327457808612,-1.8188092953119521,-0.1477904338389635,0.01596441565483224,0.0448977374113523,0.7882990673476574,-0.23810775264313347
1980-10-01,0.24523983527090132,-0.26643502346256326,-1.8644338999039087,-0.0975250918418169,0.205955376812056,0.042548635258124426,1.4437764298682119,-0.7836913591937015
1980-11-01,0.2868616857479528,-0.8569565781375819,0.5293860649451231,0.31862080097198486,1.2224337633918314,-0.45901708878003633,0.9340382089801863,-1.6641163512280113
1980-12-01,0.27855358556988313,-1.3450528445996737,-0.6352102145170554,-0.13984347693622112,1.5803201525819068,-0.6481048006277818,1.863621379814896,-3.6278997596941496
1981-01-01,0.3884232228564233,-1.7909755309422812,-1.7024900668706648,-0.08022350259125233,2.004851079454609,-0.49825788690493655,3.2439816231821097,-3.353399352023476
1981-02-01,0.4146947688663129,-0.8504831738639297,-1.9319419677440937,-0.5818244814872742,0.8096653456781424,0.3786204124872501,0.9319393073811251,-3.696369497399581
1981-03-01,0.08517963446907162,-1.0455486021543805,2.320338365359184,-0.03357180627062917,1.7032703932593851,-0.7151090869536766,0.4125349954062817,0.01968993731823407
1981-04-01,0.20090503637323676,-0.10064515497600823,-2.938947310814491,-0.7452818006277084,-0.27383823020785464,0.5356080486224247,0.49480456931918276,-0.6773246746314199
1981-05-01,0.415732980388956,-0.287472776937903,-2.279602717130612,-0.10747660882771015,-0.49170565371419866,0.5236146312493544,0.3188456974777521,-0.8792776026223835
1981-06-01,0.24033731099256536,0.34710525028538286,-1.7230820961487598,-0.24410543963313103,-0.10706513535742666,0.47066218577898467,0.1075626661380132,0.4014859858312105
1981-07-01,0.29476539990336625,0.2292636250913666,-0.8728170242065039,-0.08763845078647137,-0.9253643891390632,0.18021027629192057,0.39131229414659385,-0.41493036245044906
1981-08-01,0.2812371349211821,0.3675785144431549,-1.3994354468125563,-0.1286722905933857,-0.6774267145231658,0.11935541262993446,0.8420462117475622,-0.2452171162555092
1981-09-01,0.20447076903176062,0.15830806734269126,-0.46488486039332855,-0.026580155827105045,-0.36691035710129083,-0.05419224500656128,1.111174097248152,-0.2818795803346132
1981-10-01,0.19635707908069966,-0.19181207672022937,-2.0175695419311523,-0.23850303143262863,0.3860447044466056,0.0654010703930488,1.2426216228335512,-1.1645197868347168
1981-11-01,0.2754624971409434,-0.890853033776869,-1.020496930831518,0.06535971537232399,0.8655032106474334,-0.5143630504608154,1.655147122401817,0.07120615459586445
1981-12-01,0.3863702729805229,-1.1476151775895505,-1.4489027170034554,-0.057687340304255486,0.9477366419399486,-0.41666258986179644,1.4291659289715337,-2.956636328446238
1982-01-01,0.27580584985079226,-1.211598358656231,0.772609389745272,-0.35491570830345154,0.920561949412028,-0.05122984258028177,1.6540061025058521,-1.3546556234359741
1982-02-01,0.44162738876244456,-1.1392003350090563,-0.3304627461311145,-0.2142559364438057,0.6980615503647748,0.1266103982925415,1.2151827999189788,-3.242508988631399
1982-03-01,0.3237604019568139,-0.9161507612780522,-1.9689870186341114,-0.8584984391927719,1.0888879205666335,0.4034708096430852,1.7573297023773193,-2.616855345274273
1982-04-01,0.3152275669206049,-0.695220943082843,-1.4738085942390637,-0.6635217368602753,-0.2001270067458059,0.5941707354325514,1.227400115891999,-2.0536694087480245
1982-05-01,0.18977032033438535,0.10208891737356521,-0.5630513032277424,-0.030004163272678852,0.778695356612112,0.300931827380107,-0.532313304788926,-1.5384761910689504
1982-06-01,0.323833694163057,0.427305070977462,0.25867347915967304,-0.1792185939848423,-0.7195768987431246,0.15727880769051036,0.5356993745355045,-0.6142067281823409
1982-07-01,0.15135373267316327,0.5229168947328602,-1.5909257607582288,-0.19216610118746758,-1.103736489426856,0.15454156467547783,0.270342885279188,1.0330454299324436
1982-08-01,0.23374326296688355,0.1289277778644311,-2.1798066603831754,-0.15112069435417652,-0.7592184286491543,-0.046569641966086164,1.0783142903271843,-0.2866730682159725
1982-09-01,0.19874888059404708,0.39964701261436736,-0.6585264053100195,-0.04708646796643734,-1.081239475923426,-0.05384478001640393,0.586613837410422,-0.26128595989001424
1982-10-01,0.19316185534614877,-0.15094404419263205,-0.837600154754443,0.13278094120323658,1.1585895921669753,-0.05515033235916724,0.7183284736147114,-2.333150725615652
1982-11-01,0.25432377900044945,-0.35915507428478777,-1.0427552920121412,-0.3931328281760216,-0.07301595281152164,0.09152867473088777,0.7890531245399923,-1.773996729599802
1982-12-01,0.3843544070253667,-0.8521189030848052,-1.0160313202784612,-0.3327503427863121,0.4355666391989764,0.06649255752563477,0.8400748757755055,-3.303855343868858
1983-01-01,0.2442962922079047,-1.5134407762895552,-0.9703521545116718,0.40883082896471024,1.5086313088734944,-0.6255643184368427,2.505348476709104,-0.4591282261045356
1983-02-01,0.3021377801280661,-1.6567361459397434,-1.3244923872825427,0.5965334177017212,1.4384331656437295,-0.8601266833452078,2.0705246457866595,-2.220878161882099
1983-03-01,0.2848412879963511,-1.375744897022582,-1.9331027299929888,0.4111221432685852,1.5385829934886857,-0.5572855472564697,2.145712983374502,-1.7779240482731868
1983-04-01,0.29191089813242255,-0.320674936499512,-1.6153309589777236,-0.2930467203259468,-0.45336297914093615,0.37676149835953343,1.1131408167820351,-0.5501536554411838
1983-05-01,0.3544113685175316,0.1504229545070414,-3.0523312397492237,-0.48193976283073425,-0.416634480158488,0.3390713293965046,0.4862649183647305,-0.932590271297254
1983-06-01,0.3592228766569157,-0.3449933309304087,-1.8831651944380539,-0.09530763141810894,-0.05136832740961336,-0.037078857421875,0.40871185414931355,0.18089115619659424
1983-07-01,0.17229754516144388,0.32413348947700704,-2.0501680863209257,-0.191731546074152,-1.306093089720782,-0.07204051344440533,1.0054395479314466,1.7140289670542666
1983-08-01,0.21817805533556595,0.14390342362355768,-1.8422554700802534,-0.13793475925922394,-1.3229188965816123,-0.17947536821548754,0.48608622130225687,0.7391830023966337
1983-09-01,0.27761410960217114,0.366104825546867,0.46405910681455564,-0.2297523058950901,-0.6955838670917586,-0.026862798975064203,0.5117657137852089,-1.2436933423343457
1983-10-01,0.24941489100456238,0.3178665512486508,-2.023043235143026,-0.23638393729925156,0.14777355918697282,-0.08935325349179597,1.3203886209749707,-0.4197924937072553
1983-11-01,0.26776511030098826,-0.6821058559836003,0.055390242964793474,0.090662632137537,0.1909438155445398,-0.3043988920175112,0.3551691478373958,0.09831812624868594
1983-12-01,0.48505156925044113,-1.1327716865037618,-0.3086282847783504,-0.1607183739542961,-0.0219009780124122,-0.11481279650559792,1.840206922269335,-1.9051269481056614
1984-01-01,0.407189545557671,-1.192931804740638,-1.8303437110705252,-0.406608022749424,0.5808761306837493,0.33292251137586737,3.338985349617752,-4.242130329734401
1984-02-01,0.3783682879713393,-1.3518619955631725,-1.315779563708183,-0.26586253196001053,0.20223704038881787,0.18648342157785708,1.8028751307842779,-1.5913400210832294
1984-03-01,0.4276374258945898,-1.1228877724262707,-2.69315426166241,-0.2849876508116722,0.10215426776923385,0.209289462520526,1.9609023542965158,-2.5500747718309102
1984-04-01,0.22825254607446416,-0.699905136175323,-1.0627593749608748,-0.2080034837126732,0.8926394523358813,0.3564458354734457,0.8725442138372683,-0.8838987664172524
1984-05-01,0.31588848718662854,0.07572205443131297,-3.190057094280536,-0.31284965574741364,-0.9670188029607137,0.566171258687973,0.7619892849641687,-1.6103267669677734
1984-06-01,0.3026396957869382,0.19009156446707878,-2.167747112420889,-0.08639239706099033,-0.33193134209688974,0.12364159123255655,0.47177733743892,0.3640436812451011
1984-07-01,0.3180515059490794,0.15962629072498857,-0.6414998036164503,-0.14568223617970943,-1.1629653911964566,0.2604869925058805,-0.12370856369242948,1.1114583203667088
1984-08-01,0.2152213884383133,0.2330481058411431,-1.7473517320094965,-0.14555802568793297,-0.8697566448473463,0.013498302835684556,0.8590382103826485,0.4886471911480552
1984-09-01,0.1969264186534685,0.1602555134970891,-2.3259341716766357,-0.057980818673968315,-0.38557055534101,0.07627163082361221,0.9823531496758554,-0.0046144876825182065
1984-10-01,0.21835889705677622,0.1359403525528155,0.011929116235711636,-0.35872891545295715,0.6362015125798244,0.174792454792903,-0.03202590799214793,-1.720532461216575
1984-11-01,0.17232879343413815,-0.5885891485632512,-0.5325047251505729,0.046175927855074406,0.6804096932504691,-0.08029586420609401,0.7362612906624288,-2.373680315519634
1984-12-01,0.3443766193291576,-0.7932625841676144,-1.1744804107225857,-0.8551447838544846,0.4587763080409929,0.26419912393276507,1.0761321759691425,-2.4484846152757345
1985-01-01,0.39420510382996393,-1.926360423104805,-0.27022619660084063,0.07608432788401842,2.1241655536726407,-0.520787313580513,1.7648037742165958,-3.5434754271256295
1985-02-01,0.340001730574775,-1.0919907375385887,-0.526231756577125,-0.306987427175045,0.4942196256974164,0.32616616441653323,0.7187739306805181,-0.7293689407800373
1985-03-01,0.28086626883020105,-0.7690616082726864,-1.8489353167705047,-1.103338971734047,1.2402228280609728,0.33511122258809894,1.0095397631327312,-3.658037122927214
1985-04-01,0.23835354398206338,-0.6128495722486262,-1.9615012865800123,-0.2297980710864067,0.2618148630740596,0.05830418605070847,0.9175182557573506,-1.101200361000864
1985-05-01,0.26665006562606575,-0.49367408480560576,-2.983285830571101,-0.3716656565666199,0.15657504691797144,0.4204323028142635,0.6618072004879222,-2.064596508678637
1985-06-01,0.23946280485575963,0.0450670915214639,-0.2009631158449711,-0.3977060690522194,-0.9358120899574429,0.24051270232750818,0.8786025000553505,0.05844710884909881
1985-07-01,0.33677527584980443,0.1042832996238742,-1.3106075616983266,-0.18934333696961403,-0.9905075325685389,0.1984882354736328,0.4992750929851158,1.0119613848234477
1985-08-01,0.3548597091252042,0.18227319314814452,-0.7076671490302452,-0.14648789539933205,-0.6317806010152779,0.03485082433773921,0.46794531392116173,0.031590765636218224
1985-09-01,0.21494280585308664,0.23104270691411538,-0.3757888690019265,-0.13944588601589203,-0.10275029230351541,-0.058550293055864476,-0.11203556376345017,0.2763961882967698
1985-10-01,0.07442395711682506,-0.059649361330166205,0.3887469187760964,-0.16958670690655708,0.243692640580383,0.13095278006333572,0.04301608777513691,-0.5789674818515778
1985-11-01,0.2249875633986955,-0.21286650577135255,-0.012137086536639776,-0.34120313823223114,-0.34408849828383503,0.1685756047327931,-0.4306760780951556,-0.6129794214901171
1985-12-01,0.4704529477148941,-1.759704999756395,0.41918127964704466,0.12777888216078281,1.2341773977466657,-0.3859692124220041,1.9164807656232048,-3.1874578250081913
1986-01-01,0.4587035357337637,-1.8317055806779026,-2.8376343922737317,-0.2949545718729496,0.7249283439972821,-0.2450704087431614,2.9825271344652364,-3.4553345881010356
1986-02-01,0.3577955912068947,-1.2505060748050087,-1.2232389969703479,-0.40881257504224777,0.9903349128423953,0.10271700528951791,1.1421612664765002,-3.099827389968069
1986-03-01,0.24470342803247197,-1.2027387556276825,-1.518651919487195,0.05420460365712643,0.44240370100619747,-0.11142841898477994,2.055685894162047,-3.2150613634209884
1986-04-01,0.3811813506883444,-0.6957616983798512,-2.7954954367417555,-0.5453381687402725,0.27781394766826256,0.07230635087650555,1.0746996776730406,-3.162878438046104
1986-05-01,0.2221894018428842,-0.19074003293848876,-0.6171173010116968,-0.07931849919259548,0.7807184083789003,0.14772546119414842,-0.1388291663983289,-0.8967699188935129
1986-06-01,0.18270018020856013,0.30187550082541353,-1.6642617873656445,-0.3989507630467415,-1.0186524952159208,0.4832677772411933,0.9269153370576746,-1.1193478578015377
1986-07-01,0.16278154072687798,0.5013734102249146,-1.880873319430229,-0.3370540961623192,-0.7127828457776237,0.14613282222014207,0.8007503023334578,-0.11040648739588887
1986-08-01,0.20876743437088643,0.30724884321292245,0.16715662219585517,-0.22584030404686928,-1.162551197351194,0.02735563195668734,0.1980574984176486,0.0017816432151257207
1986-09-01,0.11445732460808508,0.4078683361672519,-0.14250858280903253,-0.3616126999258995,-0.06835124656265858,-0.0084132758470682,-0.02940770640384917,0.33631324768066406
1986-10-01,0.21584887326378183,0.1653051951475311,-0.6833818478462024,-0.18729085102677345,0.33826933187596936,0.11086200865415426,0.9492291539323096,-1.9821389725333767
1986-11-01,0.23569202761060185,-0.2739240464411284,-0.533409072802617,-0.4384119063615799,0.11431192796604306,0.19118392983308205,1.0005489283916997,-2.7724278600592362
1986-12-01,0.3728480529539364,-1.263537741543954,-0.941820251636016,-0.2276807650923729,1.5396737584880753,-0.06246300844045786,1.7573840477887321,-3.0855712137724223
1987-01-01,0.2696336160615547,-1.4000446650019864,-0.3301518849837474,-0.21081194281578064,1.210101328644098,-0.4147461171333606,1.6190023983226103,-1.2482049433808577
1987-02-01,0.35678033822590544,-1.7252483388833835,0.3337106643578945,-0.07445397321134806,2.253145330092486,-0.7744174278699435,1.6612560141320323,-2.5438931427503886
1987-03-01,0.18057225598502405,-1.1051217192097715,-0.3614052748068785,0.1909455470740795,1.6552256602866977,-0.37198069577033704,1.0125220990648456,-1.449477986285561
1987-04-01,0.2691367698698929,-0.9861955255792852,-1.4298429855933557,0.18647411838173866,0.5428516981648464,-0.3235040261195256,0.9523986601362041,0.11378764910133261
1987-05-01,0.20125403462611524,-0.18884174264313883,-1.8318738692846053,-0.030672040302306414,-0.350175213580038,0.06398864663564241,-0.6287544381384756,0.4052398628310153
1987-06-01,0.1833207598052074,0.2934901031518453,-1.4107259420248177,-0.17419593408703804,0.05992085252906762,0.22297265437933114,-0.3368089304250829,0.09210135199521717
1987-07-01,0.1873937848302507,0.49988379081090295,-1.908815365571242,-0.3192812204360962,-0.6794677645552392,-0.039968908979342535,0.38994655889623303,0.9638415355431406
1987-08-01,0.17422221831439696,0.188997217960525,-0.8887810584826347,-0.2392413094639778,-0.35698390474506453,0.1443025584404285,0.3137328168925117,0.6777897477149963
1987-09-01,0.2740397050823133,0.052364131337717966,-0.2698578513585604,-0.2480730414390564,0.1752058372778051,0.033482748728532054,0.3573824377620921,-0.289960578083992
1987-10-01,0.2762467206753406,-0.04806999574627793,-1.0851962444109795,0.16699453815817833,-1.6061657784031886,-0.06771962803143722,2.2555031028448367,-0.15309613786245646
1987-11-01,0.1836253656554468,-0.7100338998593783,-1.9247264434129763,0.1586366444826126,0.8538441330778832,-0.20935858958042583,1.0733472365959018,-1.4427668169925087
1987-12-01,0.1901359326138939,-0.7998729484123097,1.0345452106915987,0.03719666972756386,1.5786770512075985,-0.38611621810839725,0.5489562072005927,-1.3535072928980778
1988-01-01,0.40429635453469975,-1.7417817785028826,-0.35359064737955725,0.21491924300789833,0.9248582171458823,-0.26524445185294515,1.8306362862680472,-2.980808835280569
1988-02-01,0.5262103738244047,-1.682602888659427,-2.0791431268056235,-0.6135702133178711,0.37211352119258806,0.08956226914261396,2.5258599543103983,-1.9589809994948537
1988-03-01,0.22472961968982344,-1.130902558042292,-0.42721789616804856,0.026427393313497305,1.1560632902033188,-0.06119342950674204,1.1648469111498665,-1.4059725560640033
1988-04-01,0.2106609802270673,-0.7279260378134879,-0.4029123446880243,-0.32050125300884247,0.623933707966524,0.05494812360176673,0.7805935308045032,-1.3238334342053062
1988-05-01,0.23896870846600876,-0.5236888925234477,-2.3794476802532487,0.07099816109985113,-0.8219641213323555,0.38094482098061305,1.1326102649464327,-0.37903683750252976
1988-06-01,0.2628002815025369,0.00841101272064343,-3.3755018160893364,0.15574577264487743,-0.9943082052118638,0.1724832447675558,1.54075400502074,0.12670895574908508
1988-07-01,0.24102700432551277,0.20356553753739912,-0.25928266919576204,-0.09379497729241848,-1.2799009388568354,0.3386360292251293,0.6365819304597143,0.2598443313648826
1988-08-01,0.2945053669595227,0.34424189412802986,-0.36216439344944096,0.05584691185504198,-1.0256309135287416,0.1738799764559819,0.14033498717289344,-0.41027472991692393
1988-09-01,0.22368073924300597,0.24420482396523943,-1.4049306893960023,-0.2211717888712883,0.4635480104708204,0.17953808061205423,0.3963448545512031,-0.7250156057508368
1988-10-01,0.1997086152280729,0.04376580840662907,-0.805745522181193,-0.28905361890792847,-1.1382684988134046,-0.17224249358360583,2.1397695821874283,0.08016047803194899
1988-11-01,0.26501271988927705,-0.07694760958353679,-0.5298291643460592,-0.3868868947029114,0.03931382853610843,-0.0086880991092095,0.7262576444476259,-0.8770404677642019
1988-12-01,0.3646905812406048,-1.0462538976418345,-1.1978696554135053,-0.6512005627155304,1.0129696013880711,-0.06044680969073222,2.225847337760177,-1.5893421675029553
1989-01-01,0.3657801095972356,-0.9650559278956632,-0.7461144373967097,-0.8998473733663559,0.752870709288354,0.3704075515270233,1.5091877357632506,-2.6527966323651766
1989-02-01,0.45655649347403615,-0.8111988504727682,-2.343546580045651,-0.9135215729475021,0.6514874743480308,0.3648920643788118,1.8067763132207533,-3.485623472615292
1989-03-01,0.3846549649828488,-0.8234375924394842,-0.6806058761401054,-0.6068750098347664,0.25049348672231037,0.3101788070769264,0.6147564626207539,-1.8903611521971853
1989-04-01,0.32849400928340006,-0.7687000851882132,-2.5590360164642334,-0.1820584200322628,0.1331432485112957,0.25944389402866364,1.5442679910098804,-3.2110402458592464
1989-05-01,0.25787977981813176,-0.5946238051381028,-1.2000148877119405,-0.3332540765404701,-0.8362368041393804,0.5149336732350863,0.5054639250624413,-0.14412847200506612
1989-06-01,0.24566610449368192,0.2321912531267133,-0.9868597372984275,-0.3985951095819473,-1.00060268944385,0.41672244668006897,-0.00944548633460905,-0.23301282995625547
1989-07-01,0.22269314558235642,0.09778842019538085,-0.6942194241743821,-0.1231461949646473,-0.7940319238924513,0.09532629870451413,0.4238941798023149,0.5749505209295374
1989-08-01,0.249612523415654,0.2840247462716019,-2.7637698711493077,-0.03885378362610936,-0.5084599350012985,0.08480742287177305,0.7022103842566995,1.3814254810935573
1989-09-01,0.24185213692409477,0.3801373405414715,-2.0404448876014123,-0.06561584770679474,-0.7679266088149127,0.09841991158632131,0.12512705197521284,0.32058634648197576
1989-10-01,0.253478092016633,0.09093879346261946,-0.2804129360577999,-0.21446911618113518,-0.019029807299375534,-0.06702453184586304,0.5354398605870265,-0.40435555734132467
1989-11-01,0.402919717670716,-0.6963179626485758,-1.0248026786706386,-0.2756865695118904,-0.06460233354100994,-0.23943533117954546,1.716390894908531,-1.2207984924316406
1989-12-01,0.2326970631928788,-1.5775782497305622,1.6297069879678578,0.24656178429722786,1.601572363984351,-0.7670217293959397,1.2571548714357264,-0.460280517214223
1990-01-01,0.35397468768444257,-1.1478142518746226,-0.7263279114014063,-0.47128327190876007,0.7782526460348391,0.4132731144244854,1.3314380365259506,-5.0701778185995
1990-02-01,0.34349815747172563,-1.3101398944854739,0.5957986299808209,-0.48041515052318573,0.899777050111808,0.10303051497500676,0.8135573536741967,-0.9001588350848148
1990-03-01,0.25100323189165175,-0.6942725233864366,-1.750120291343102,-0.5535382404923439,0.6275351141013351,0.4188773838373331,0.8486801502751369,-0.24621120016825826
1990-04-01,0.40715845282544794,-0.3685895222843739,-2.880899417094695,-0.412784107029438,-0.08555375331757115,0.23782761051104617,0.9495742765127444,-1.966030189865514
1990-05-01,0.15790519717427873,-0.12105967392001236,-0.7238984107971191,-0.37391528487205505,0.13352601843721726,0.41428593488839954,0.4092402610124326,-0.6470018311550743
1990-06-01,0.26945001685742254,0.40381916128752526,-2.193710590020204,-0.2497394196689129,-0.9598255741829965,0.15561655163764954,0.9895956983753279,-0.059710354789307245
1990-07-01,0.2184565227056287,0.20816436592946974,-0.4048816668681609,-0.13526779599487782,-0.8640389232074513,0.07712320374244322,0.11511062290154252,0.06895551065865316
1990-08-01,0.12539401266378225,0.2810730909307798,-1.150543796710479,-0.20171543583273888,-0.5805807955124799,0.07156529195176867,0.4014480347726859,0.7575019409782008
1990-09-01,0.10105174457289509,0.27869038545248803,-2.5251526098984938,-0.11547022499144077,-0.8449043129004684,0.02826974942133977,1.5829342253067913,0.8798426703402871
1990-10-01,0.27633906178867695,-0.12302992032154611,-1.3652868759937775,0.03582673380151391,-0.44185931191724886,-0.09013923314901498,0.6773539617949841,-0.800544023513794
1990-11-01,0.20317933762196413,-0.28237416817430866,-1.5908624881353133,-0.13522950932383537,0.7447253255283132,-0.05799636244773865,0.7311286295161528,-2.8117333587847257
1990-12-01,0.27447365915652405,-0.562490209152824,-1.3001665090903258,-0.521947480738163,-0.3098660824345607,0.202927658191094,1.0571782495461257,-2.22384396352266
1991-01-01,0.4962316339777917,-2.1408625862054658,-0.928891469270755,-0.08226646110415459,1.2949944711198993,-0.017433716700627253,1.5772288920832616,-3.7201915916643644
1991-02-01,0.45147343087442143,-1.2992401394927713,-1.4278665567055726,-0.551379881799221,0.993185417324889,-0.10341733120954953,1.6623260928135293,-4.057098376123529
1991-03-01,0.20194468424492276,-0.892188752952375,-0.22989557339594913,-0.5635663866996765,0.7174643231373207,0.020389252055722933,1.1500104969623042,-1.4351198547764827
1991-04-01,0.21625028289470477,-0.2045706143243271,-2.608142449305608,-0.7887055724859238,0.10686888560360552,0.6936244781200702,0.9142754124660117,-2.1648662654977096
1991-05-01,0.16594737019274652,-0.09500369870741117,-1.851890790156829,-0.28859037905931473,-0.08872471311513115,0.6062439771798941,-0.07190981916352814,-1.8112993554065102
1991-06-01,0.28311018784021597,0.0386418447944156,-1.6943754293979743,-0.3235384449362755,0.12706693480996525,0.29818017322283524,0.7775296183193431,-0.914709818990607
1991-07-01,0.23579929292816476,0.14022909464281902,-1.290991214605478,-0.1767253503203392,-0.6277516192080927,0.21679224303135505,0.3206743913538316,0.19518089921850906
1991-08-01,0.28641827634929384,0.3229289822149695,-0.9275128444035847,-0.16389720141887665,-0.6558480216007606,0.12890597948661217,0.22810710703625398,-0.05328789549438577
1991-09-01,0.1488112527685067,0.3652858335459442,-1.298063229291867,-0.15984896570444107,-0.07507140729941573,0.12377624901441427,0.7598609900942036,-1.100327231382069
1991-10-01,0.2779103738745463,0.010847679355688263,-1.4279663562774658,-0.12222136370837688,-0.5925659455505072,0.015709681006578297,1.1626923785490149,-1.4096383985720182
1991-11-01,0.210151229937052,-0.10481837548707662,-0.32333983824803275,-0.2330213040113449,-0.8008533248714372,-0.1952368995318046,1.443331381853889,-1.1834484181906046
1991-12-01,0.3762635527197848,-1.0470357903263026,-1.3663293459476569,-0.5057153850793839,0.659493605295817,-0.012982109418282142,1.4850529969907273,-1.756075338313454
1992-01-01,0.2722217634166639,-1.4978840685727304,-0.14947944153577852,-0.27139436453580856,1.41412943017249,-0.2018399307361016,1.6390358700471765,-1.5117628009695756
1992-02-01,0.23170327095641305,-1.2697375134417885,-1.014044728034582,0.1322072371840477,1.524806256387748,-0.12076422572135925,1.9664088884989421,-3.206461981723183
1992-03-01,0.31637606239810434,-1.3858535833526078,-0.3778762542284452,-0.2103806473314762,1.3483756897496242,-0.17150303492179284,2.219847838083903,-3.4200734213778845
1992-04-01,0.42900019085284363,-1.2832484747234145,-1.1694924953656318,0.01605431200005114,0.9393779086131675,-0.22639718909676257,1.6976279370925005,-3.0864712439085307
1992-05-01,0.45009730095715866,-0.39723370420305354,-1.311700313519209,0.10253663174808025,-0.36313311726439235,-0.3299165517091751,0.3381517295743905,-0.7375380710551613
1992-06-01,0.33758231966765884,0.04635036253092582,-2.6859436279688125,-0.1984863542020321,-0.26772936769560274,0.07733226395570314,1.1388308861676384,-1.4729038665169163
1992-07-01,0.20284486416074418,0.29665521231659675,-1.4981807806552985,-0.16427187249064445,-0.5770584531858856,0.15493564307689667,0.5226484700745228,-0.5596172652746502
1992-08-01,0.1981204029979165,0.2324112331527367,-0.46545106631058913,-0.1805834285914898,-1.156399179907406,0.21161875472618982,0.18868656719432159,-0.2685923913591786
1992-09-01,0.16385445889738418,0.3480035680950734,-0.5410914237682636,-0.22558964788913727,-0.6562680590386484,0.14016443147109103,-0.002026798742293727,0.4570674739385906
1992-10-01,0.22129920340075937,-0.37683828227352684,-1.801255880258022,-0.1342986524105072,0.037947673277527676,-0.2789248153567314,1.1518366196576286,-1.2794215428201776
1992-11-01,0.47139652918294533,-1.046906124081528,-0.11089885464081398,0.009691729210317135,0.6698836882909139,-0.1083794694680434,0.9933447136598474,-2.30273447538677
1992-12-01,0.32395463936107677,-1.170307293272855,-1.8254226598984156,-0.7413049787282944,1.285400110132554,-0.15646022099715012,1.4045592616586124,-2.5924139901211385
1993-01-01,0.3971351790673954,-1.5451364349900631,-0.16494272993161127,-0.3530534729361534,1.4608115542168711,0.15713391109154773,1.3849469960904588,-3.6912124407918827
