,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1979-01-01,0.32733979600447194,-0.07397609728353995,0.0029185697819818467,-0.1521053380872074,1.3606303447001689,-0.21294159548623223,1.1706534240927013,-0.927696785619182
1979-02-01,-0.1695473574929767,-0.05308726664494585,-0.016824526434956008,1.753348896377965,-1.4713321183178876,-0.7083681225776672,-2.508992595332009,-0.06974549182961064
1979-03-01,-0.1833937096375006,0.08071142386783052,-0.017507837893550884,-0.37759597364224884,0.04538563457695213,-0.8582070895603725,1.7982717071260723,0.22421265321393166
1979-04-01,-0.0970602035522461,-0.05330023812819962,0.0010879080304328132,0.9615061314482438,-0.32938833574990967,-0.5773280773844038,-1.1427681360925945,-0.6037439550122907
1979-05-01,-0.13673682179715899,-0.14269282282502563,0.07568105356767774,0.8802387275193867,0.552089190160906,-0.6682791028703963,2.6850051113537377,-1.1273027427734867
1979-06-01,-0.09051813847488827,-0.10668532577929672,0.1065441420959199,-0.38843645077002675,0.24691205975171682,0.274310473884855,3.6369298185620984,-0.3594111771352829
1979-07-01,0.33170376662854795,-0.08618336308885503,0.03346317475113798,0.04647087893987957,1.4353942226719212,-0.7736524513789587,4.189164723668779,-1.9964589226630427
1979-08-01,-0.07291986710495418,-0.05121494263962463,0.04415721564060625,-0.1307271911125434,0.4280979568893845,-0.13036996126174927,4.901298454829624,-1.8160616197893698
1979-09-01,0.7040321826934814,-0.07120776184213658,0.01737241297686363,-0.21612520672773058,0.12959863084393577,0.15053002962044307,3.0251204967498775,-0.8821622979256415
1979-10-01,0.31418971441410204,-0.06738678483223473,0.09614163393373874,-0.8815039929590727,0.48119784206957433,-0.832567470414298,6.386910591806684,0.5950710946513761
1979-11-01,0.40050990603588243,-0.07202190398756,-0.03496049184297376,0.5258711152955106,-0.5240955868282834,0.2015613445213863,-2.978899436337607,-0.6403440429318336
1979-12-01,-0.11137209970642019,0.010174461554184003,0.017003770934773937,-0.5273202532216122,0.3815681950466053,-0.12857291315283095,-2.4984540683882575,-0.8620534212358536
1980-01-01,0.07716671184257225,-0.07961743545752983,0.0030093090197838403,0.15829302566616157,-0.04749559872859233,-0.530995045389448,0.8113161261592592,0.29107812912233416
1980-02-01,-0.0013194339030801697,-0.06963289256587073,0.11435908210628172,-0.5200222134590149,-0.158577664075671,-0.7378871951784407,2.4009464042527333,-0.18118693222922663
1980-03-01,-0.2328323545279326,-0.11225882227774019,0.02534599248867701,0.2426655472893464,0.44397031133239334,-0.7163774115698679,-1.044686564377376,-0.8862766527360485
1980-04-01,0.19451390813898156,-0.126857693410582,0.0383721335845835,-0.41083952313975286,0.04645122869594677,0.889680130141122,-0.007332534629053302,-0.6069208345105571
1980-05-01,-0.3347007488762891,-0.0690560792227862,0.051301112398505204,-0.04869595562156878,-0.09687906382857142,-0.7543366295950754,2.382783165999821,0.3968058334242913
1980-06-01,-0.3212393709906825,-0.08453882161389897,0.09284559294910115,-0.3824415959809956,0.7499666632832708,-0.7628087486539569,4.096299409866333,-0.654584409729127
1980-07-01,-0.28421876055222967,-0.06692498163492591,0.08330384598058813,-0.8803339380966989,0.39069684776099955,0.38164466619491577,1.5887853290353502,-1.2878611203162902
1980-08-01,-0.2085595495171017,-0.025389438357066224,0.00687779880964252,0.06167699435823842,0.6621465086936951,-0.4002388460295541,2.047681595597948,-1.7675317102862942
1980-09-01,-0.12922226278870194,-0.05189715086965373,0.058447224471498936,-0.21270889984933952,1.3193451874964945,-1.0249039956501553,3.0452658023153028,-1.5476643077788814
1980-10-01,0.2168001951994719,-0.1153290720173606,0.09443728143677992,-0.6445603935342086,0.560834923306027,0.23378397737230575,-1.8492451735905238,-1.1471445522000714
1980-11-01,0.21087186480009995,-0.07519935326719725,0.029889637987841576,0.5952765282831693,-0.42800693898587616,-0.20571004067148482,-0.7090663803475243,0.3806964283989322
1980-12-01,-0.017806446110760724,-0.08170538823361749,0.13097866630072103,-0.5948436495504881,-0.8965159590179856,-0.37937283515930176,-1.3458581907408578,0.18781847771136992
1981-01-01,-0.21297636407392995,-0.17691278761183774,0.19374020562014158,-0.7413709634228757,0.5645116438736787,-1.0194513627461026,-4.909295695168631,-1.8867459989363147
1981-02-01,0.28751230350247137,-0.0866864428476051,0.015535819179871502,0.8347386592312863,0.924094142140569,-1.659700529915946,0.7599709289414541,-0.39463583980837175
1981-03-01,-0.48324382967419094,0.034225741789365806,-0.0029984849628389757,0.6583376934653834,-0.5636806423599655,-0.20121710641043528,-1.5199812395232062,-0.18294917479638131
1981-04-01,-0.5684863086099977,-0.02426646511863779,0.03667148857322686,0.2287811550654863,0.7431304938084371,-1.0209802218845914,6.684767774173191,-0.010271787252877989
1981-05-01,-0.2385149123492064,-0.08367222940756214,0.10077690787832526,-1.624013718805815,0.6069461638863022,0.435065541948591,3.0761544193540296,-0.25396452796074653
1981-06-01,0.05586645738394172,-0.11245673867287459,0.041884928941726685,0.763896970372451,0.6807590658600265,-0.6572624189513071,2.122199535369873,-0.4901451929923027
1981-07-01,-0.1665361087631296,-0.04462537838628998,0.03432563937488286,-0.25005924858545003,0.7727996723071949,-0.43482014111110145,4.775868994849068,-1.6682382552854476
1981-08-01,0.1377166007403974,-0.07294821897866549,0.055713464012917345,0.13698649249578776,0.57125220427642,-0.49718201160430914,3.6222879375730237,-1.5109689004959599
1981-09-01,0.020980665943136922,-0.05539251729647663,0.07176258436897222,-0.739362286893945,0.37711975542274684,0.11260190180369786,1.494985499552318,-0.9658048229832803
1981-10-01,-0.47135904983237936,-0.06866436020505648,0.08230583386167006,-0.5556354397221616,1.2166343830727242,-0.5290154474122184,2.630989040647234,-1.6348746515089465
1981-11-01,-0.04391179040626243,-0.08852846092647976,0.13237907551229,-0.7304707640095761,1.0430478566401713,0.5210724472999573,-6.410256028175353,-1.4938073773537912
1981-12-01,0.37474731604258216,-0.12403223318634209,0.08760528118513962,-0.21115525772697047,-0.05618239677435643,-0.5261316469737461,-0.16749567751373562,-0.514436537219632
1982-01-01,0.13111349609163073,-0.11287056151087636,0.05131549653871094,-0.028880219906568527,-0.8777471812995704,0.6022746648107257,-2.5547593832015987,-0.5151475629498882
1982-02-01,0.014174802884183548,-0.07404998565713564,0.028612016638576543,-0.6654557428861919,0.6781952606665121,-0.42319378682545256,-1.4982754630701882,-0.13083047684161894
1982-03-01,-0.1745191713174184,-0.03405262509153949,0.03158771843813798,-0.17786053450484024,0.49664446630993403,-0.6505809937204634,0.23758797241108756,-0.5451671538814422
1982-04-01,-0.1611096715485608,-0.062109523073390675,0.05109068211715887,-0.26960568992715134,0.9169638156890869,-0.3601653235299247,1.6750134527683256,-0.5818913540532512
1982-05-01,-0.5308493971824646,0.02045161823776585,0.047209474723786116,-0.772195113332648,0.849861470428673,-0.8680094991411482,4.182618004935128,-0.3111174270029991
1982-06-01,0.12031972960189535,-0.08818033427275992,0.06576736786347978,-0.4352844467288569,0.8779672352043358,0.010469811303274974,2.887942961284092,-0.944065470849314
1982-07-01,-0.03925595708467342,-0.05520886258670577,0.031344610375954825,-0.7225508752622103,1.3148185369130727,-0.3066507194723402,7.111614091055733,-2.1574243422477477
1982-08-01,-0.053093537550281594,-0.09445322987933953,0.08252950330429216,-0.09863427595088356,0.9469654109026935,-0.8552933590752738,4.830923676490783,-1.376655121003428
1982-09-01,0.16673944062656826,-0.14860843032322546,0.08424437563756809,-0.7372933783029255,0.646617404512457,0.5256704347474235,2.415651934487479,-1.057022233163157
1982-10-01,-0.08390048449790036,-0.010756132434363718,0.052049698527244954,-0.2048707322070473,-0.30042321698085683,-0.5210936920983451,0.9651483169623782,0.28724170500232327
1982-11-01,-0.07053690238131417,-0.028407423653536372,0.011378017199390075,-0.8142037611258657,0.25785863399505615,-0.12253613344260625,-1.1183715292385645,-0.24868999758074362
1982-12-01,-0.031633868261619846,0.03875370177276501,-0.05836223546579918,0.27341252486956746,-0.7758583571459796,-0.6684607693127224,-2.050432775701795,0.1804572319792163
1983-01-01,0.44312123899106626,-0.17940294885731956,0.11412952025078565,-0.9572354586500871,0.22582131865862254,1.1243489810398648,-3.2891694988523206,-2.1152000273427656
1983-02-01,0.4858741605723345,-0.10575453699049021,0.009022578973706593,1.1108014144395526,-0.2650841667845443,-1.0090805803026472,1.5394947358540125,-0.0333787152363408
1983-03-01,0.27459663925347505,-0.14860540697420083,0.09717700715341111,0.5293618299459156,0.6412430389507396,-0.8401525020599365,-2.1819072110312323,-1.9946094482175765
1983-04-01,-0.07008373461387775,-0.12337053539576354,0.07842524877667208,-0.4970519558379525,1.0391627614562575,-0.3672827567373004,4.209768346377781,-0.22126462671064562
1983-05-01,-0.18152702185842726,-0.1408342927418373,0.10193354648757068,-1.1406698509266502,1.291057386913815,-0.15502492231982096,4.221872772489275,-0.27462479568296866
1983-06-01,0.40188638700379264,-0.09606525439907003,0.05920400829328333,-0.365828369793139,1.19299324783119,0.0439411641231605,1.0785284851278576,-1.7184693967142413
1983-07-01,-0.25301559103859794,-0.05809048846088073,0.0663901651825975,-0.7957170668401216,0.9198299936346106,-0.3440108256680625,8.881065675190516,-2.1567417729285454
1983-08-01,-0.12386775127163639,-0.08084137527341091,0.06177419426796191,-0.41267287574316325,0.6903840077889932,-0.17902048570769175,5.840668933732169,-0.9463137195956323
1983-09-01,0.3251306712627411,-0.07800561099968574,0.029839743065702563,-0.25435615527002436,0.583160567928005,0.249252872807639,0.24206130100148063,-1.4221156797101422
1983-10-01,-0.014966224423713153,-0.03462884212947554,0.03199632286422831,-0.4885340207501462,1.4538437933535189,-0.3740030527114868,-1.8054681164877753,-1.7529547214508057
1983-11-01,0.18537789583206177,-0.09654253307316038,0.029716372955590483,-0.09528132841775291,0.628374154503281,0.881111536707197,-2.195596694946289,-1.6368189165669103
1983-12-01,0.6824778737845244,-0.12390955040852228,0.003682221422958023,-0.019195643988879102,0.7947924974802378,-0.3052102029323578,-1.826234587601253,-1.243407207150613
1984-01-01,0.23302019194320395,-0.07512216214780454,0.06640127736746387,-0.8396550228721217,-0.10613620885320613,-1.6521014486040388,1.1808680636542184,0.4002830674571376
1984-02-01,0.4394579540800165,-0.13908367879964686,0.05970394978409304,0.10779184338293578,-0.6540929546227326,0.345873555966786,-3.9043337106704707,-0.8200053245790543
1984-03-01,-0.002250394835654232,-0.0957718653673375,0.07306843078421318,-1.2984006812697964,0.8350820960225286,0.2547864828790937,0.49792911325182226,-0.6868600364654295
1984-04-01,-0.21828653083907232,-0.04374178954296642,0.057047070004045956,-0.8884227589557046,0.9501110057573061,-0.18339429582868305,0.5964604871613638,-1.1069706370753627
1984-05-01,0.3044830980124297,-0.04298328033958872,0.06079393754001049,-0.18053937115167318,0.033116307915062516,-0.9362450667790004,6.931522062846592,1.382395528977917
1984-06-01,-0.18912159182407237,-0.02929881232342234,0.045663614839534544,-0.47637373208999634,0.9513716439943056,-0.657908959048135,5.395734310150146,-1.0267503799930695
1984-07-01,0.2933627477398625,-0.09704971754992449,0.016834988491609693,-0.42951354070713643,0.9531851555850055,0.4032226119722639,0.17209533335907118,-1.2632634370557723
1984-08-01,0.13297208481364778,-0.07492915244290121,0.05317943732199423,-0.2826016200216193,0.7185426918235985,-0.31231982367379324,2.708108510289873,-1.390907649070986
1984-09-01,-0.06953395765136788,-0.02666230106519328,0.037186370943399036,-0.6577233342747939,0.7458114140742534,-0.10742897433894022,1.2367059077535356,-1.3097523681579097
1984-10-01,-0.5838062476228785,-0.01869659043020672,0.02228964859729304,0.07951373822594944,0.354435556643718,-0.5625050834247044,-2.0941706640379767,-0.6023790086469343
1984-11-01,-0.046158161152292175,-0.016133516543993243,0.043025168398504746,-0.5008924948541742,0.35490735962584213,-1.1603810106004988,4.4205116374152045,0.6220994937804437
1984-12-01,-0.46393523613611853,-0.010044971067044469,-0.047073629684746265,0.052867560206275234,0.7253298082867184,-0.7029673031398229,-1.877624647957938,-0.6340431109551461
1985-01-01,0.032066374465271275,-0.030371833471926273,0.05447751952006536,-0.5057206279353091,0.16226434224360697,-1.0744610003062658,0.0871296107236828,0.49707476169832293
1985-02-01,0.16003576693711458,-0.1378268400138175,0.024830296580844066,-0.056912098079919815,1.1741365129883226,0.3193269670009613,0.6028312125376292,-1.3089574152423489
1985-03-01,-0.5075999984034785,-0.022426780520213973,0.030056516612496444,-0.06367058346146032,0.05119622659844321,-1.0372837100710188,-1.0486065277031489,0.040636277727542386
1985-04-01,-0.17541402743922338,-0.029557213808099426,0.03446413320489228,-0.52292652820286,0.8679549436311464,-0.9381579501288279,3.803320867674691,0.01553150434647837
1985-05-01,0.020235281920543424,-0.12479355834700442,0.11984266217469292,-0.5670687869975441,0.48076901081446055,-0.3866339581353324,4.697750721658979,0.2066991021556239
1985-06-01,0.23057535290718076,-0.1078510312018571,0.036818387247074175,-0.21080543336115384,0.5950146832981625,0.05467776209115982,5.194543514932905,-0.9587158118524859
1985-07-01,0.15438350814360158,-0.09036933382352193,0.040714765568469265,-0.20313690367497897,1.1403126491082682,-0.30388099806649344,2.1966981036322455,-1.2823339431516585
1985-08-01,0.15151228893686222,-0.057152203387684286,0.03902720191570765,-0.3366393478293168,0.2686482829016608,-0.07277663264955793,2.6783110839979987,-1.3512698873396842
1985-09-01,-0.09598311174798894,-0.05067640837902824,0.023900017635348964,0.2394264269816248,0.2306591417338397,0.27550665395600454,2.0292320421763828,-1.6482093641834874
1985-10-01,0.31140557041874634,-0.0773139470429332,0.02197271678596735,0.41571141857849925,-0.21614637729283925,0.6251608473914011,-1.354192942380905,-0.46026749956992363
1985-11-01,-0.06127133965492248,-0.05753326005543823,-0.05260301644311231,1.0613825760389628,-0.4213754389737103,0.5771676557404655,-1.0936103761196136,0.18629422110895957
1985-12-01,0.5550927586025661,-0.16983623305956522,0.10853626984445487,-0.7183902357753954,0.08317336339402844,0.2587383134024484,-1.5622010188443318,0.16910021583880147
1986-01-01,0.3062251817297052,-0.14504189775497825,0.1620770349879475,-1.016855239868164,-0.5336370419811558,-0.6879402909960066,-0.4128667126808847,-0.7123390993764324
1986-02-01,0.15877042379644182,-0.09031712801920043,0.028491670074050915,0.013446320142400893,0.09836267579246212,-1.0733789205551147,0.5637092781918389,0.3238577515848221
1986-03-01,0.13954370386070675,-0.043817499169596916,0.06359351554077447,-0.4439362961994974,0.30229385640170126,-1.3869961670466833,1.8431020634514943,0.21806282381857595
1986-04-01,-0.6562117073271009,-0.05590305016893479,0.15692613498472113,-1.4238440676739341,0.8329075735968513,-0.5358655112130302,4.698597107614789,0.2652004361152649
1986-05-01,-0.21504119590476706,-0.026970168713618205,0.0846089028260287,-0.7196638929216486,0.6655952414950809,-0.4473948052951268,4.187282494136265,-1.2864644488980694
1986-06-01,-0.17041657809857969,-0.1040755615880092,0.08559665875509381,-0.5274622848159388,0.8036159985774273,-0.42217229093824116,5.21425689969744,-0.6243136621290638
1986-07-01,-0.365739150179757,-0.07703313776464374,0.05608048694043913,-0.469986114062761,0.4309291372428069,-0.006627981284899371,2.3154784526143755,-1.4822282137409333
1986-08-01,0.2792173237712295,-0.05769458064740454,0.027413895997383135,-0.2637933743627448,0.21687586968009537,0.46878921134131296,4.392310976982117,-1.4420522797492243
1986-09-01,-0.5194383638876455,-0.015544055322944013,0.005348244603202842,0.23579803344450498,0.8607531721527512,0.06649586771215711,-0.416984169610909,-1.344242307447618
1986-10-01,0.009027629642298928,-0.061364258053126154,0.03345622270203688,0.16262772444047427,-0.8103306229050095,-0.7215754474912371,5.2404663392475666,1.1570422880111202
1986-11-01,0.02610081875765765,-0.012955484325411142,-0.008984030607868643,0.015245363312332253,0.13616508930116086,-0.7161815677370345,-0.756120096359934,-0.30674665204940305
1986-12-01,0.19039582047197554,-0.09028208097098049,0.01726978431072305,0.377895408555081,-0.41630920526143667,-0.2768818182604654,-4.766757147652762,-0.8538035615797965
1987-01-01,0.13181643077620753,-0.15218804279963175,0.10272599345840075,-0.6846394193799872,-0.12956697594475103,1.0036784410476685,-3.2397431986672536,-0.9003832455604307
1987-02-01,-0.3427906168831719,-0.04830163110185552,-0.0069420596392934806,0.4373436303515183,-0.8931350869101448,-1.134610857282366,-0.9895684463637214,-0.010256424936796389
1987-03-01,-0.10294370629169322,0.014607899787801283,-0.015682731464039534,0.2588991271822076,-0.17164685838931315,-0.526670983859471,-2.5063563670430864,-0.5965540485997354
1987-04-01,-0.241251234655027,-0.1832958517803086,0.15620468526749925,-0.39998677216078105,1.6269509856765334,-0.07898572300161635,0.4020569313849721,-2.339610169010778
1987-05-01,-0.518461454797674,-0.15004415547958125,0.1048950882464209,-0.0066024018451571465,0.7810765827024305,0.4880045567240034,-0.3758624728236879,-1.4529624292927403
1987-06-01,0.35570090015729267,-0.07929097757571273,0.041608460357083994,0.12437818866027028,0.2733017544488649,-0.2580064960888454,4.343331285885402,-0.59125586863487
1987-07-01,-0.12604897772824322,-0.08605207592524863,0.029746877193889194,-0.07228386147241843,0.45687383091127554,-0.3626016633851188,4.6255912099565775,-0.6516171078528128
1987-08-01,-0.16626263106310807,-0.017116637361511863,0.02345375353744363,-0.10669102009974028,0.6150781705572799,-0.33569912825311937,7.997413192476544,-1.9968844229175198
1987-09-01,0.4500298588364212,-0.04651173000672349,0.03103271181530812,-0.22576023873529935,0.9038251799506111,0.07863953177418029,1.3049455625670296,-1.5180976160110966
1987-10-01,0.17908345218057983,-0.1239863871079352,0.1469896448885693,-1.1073946952819824,1.2559640246468622,-0.6279309732573374,7.04889850957053,-0.275371007380947
1987-11-01,0.09875288578095259,-0.14737318614842715,0.06860838518204057,0.4089430758827611,-0.29281716088990906,0.11020018586090634,-0.2948252750294549,-0.6640512135721022
1987-12-01,-0.19012902069974827,-0.029658577059981997,-0.0012576330097063498,0.11892573613869516,0.1954425428364728,-0.24108309830938068,1.458571957690375,-0.10579748740119319
1988-01-01,0.6176074345906575,-0.08421438332233164,0.018562938716700846,-0.01911663474809182,-0.11768417583929526,-0.9989482164382936,2.277388742991856,0.49148860477632095
1988-02-01,0.33606357044643825,-0.20858572313079127,0.1452439177014372,-1.1265560984611511,0.5535764468682779,0.3498282177107675,1.2312336691788264,-1.087055956163714
1988-03-01,-0.008505730268855888,-0.06681510799184993,0.013969416784889556,0.772638854227568,-0.3917396874041171,-0.8339865718569075,-1.0967810239110674,-0.5715116858482361
1988-04-01,-0.36648815428769144,-0.014870053295184064,0.061892134630504775,0.06044152143754457,-0.3436855367712072,-0.5789532405989511,2.9178657702037265,0.4777378612949002
1988-05-01,-0.22699467285915656,-0.1646401912525848,0.16217518269139178,-1.1674682560719942,0.2283450115371395,0.2870823655809675,5.322507023811339,0.22510306969765695
1988-06-01,-0.004015176522511023,-0.13580573722720146,0.11808146339128998,-0.37656606812226145,1.1744801257107709,-1.2830229316438948,8.776955945151192,0.042595107468866536
1988-07-01,-0.02072325183285607,-0.09726682953812457,0.04799231229459538,-0.5725592766937456,0.4753592046531471,0.2523223204272134,3.113936526434762,-1.0728428440709268
1988-08-01,-0.023244498987440708,-0.08759648470139061,0.03336385878569939,0.03604033079586531,0.7434361689799541,-0.24650339569364277,1.8771058746746607,-1.4266837989130328
1988-09-01,0.16151432085920261,-0.028924849444862316,0.028412981534048035,-0.2758413161102094,0.31424859488332596,0.07974605475153243,0.23483064557824815,-1.082268741823012
1988-10-01,0.2981338787961889,-0.10177485851777923,0.11143925435402813,-0.9897215585959585,0.9829916664071985,-0.3075836173125676,3.469004162720271,-0.18531106893093355
1988-11-01,0.19759149463088424,-0.06960283412977501,0.026020369542118928,-0.0043167527397408294,1.0204064684945184,-0.0597684777208737,0.9432466966765266,-0.7211582314583563
1988-12-01,-0.34048347561447706,-0.1300144923367986,0.09555032421999117,-0.4671475212824972,-0.04033887557484008,0.7875952550343105,-3.979086875915527,-1.5945322090579617
1989-01-01,-0.504661930931939,-0.05226999303515724,0.025103018475312957,-0.19513894068567375,-0.011821295059210545,-0.4853881682668414,2.6280794824872697,-0.17329957937040635
1989-02-01,0.029609028112005303,-0.11664605354545292,0.04323498236344141,-0.4159877566914809,0.765274022076581,-1.5835128511701313,3.3524010862622937,-0.029714066054551833
1989-03-01,0.07134815333066163,-0.05810415820667037,0.022304966970456433,-0.6129078959163866,-0.2239741787717149,0.20763280136244638,1.4796767915998186,-0.18112123493225343
1989-04-01,0.23563984367582533,-0.07793141822158187,0.08186119786628028,-0.9099103118243971,0.28065000031445475,-0.9275157962526595,3.366135486534663,0.4127733649746064
1989-05-01,-0.04649006727117079,-0.15280924530492887,0.09432534810484332,-0.5885334391342966,0.7976444186391057,0.611437133380345,2.5468417576381137,-1.067291921184909
1989-06-01,0.6615617209010654,-0.017932847280193256,-0.01625708400217049,-0.4324889888888911,0.007839244161103223,0.7122379541397095,2.577300795486995,-0.40266095630584225
1989-07-01,0.3518338004748026,-0.04495350575005566,0.033510521889719015,-0.7452123259243212,1.1559972891936432,-0.08910544748817172,1.8110000661441257,-2.2545791441394436
1989-08-01,0.014857376960140686,-0.0672696244523481,0.05276924519635298,-0.35858828770486934,1.2607120178841256,-0.5634416852678572,2.50362753868103,-1.7320575252656014
1989-09-01,0.3752550041234051,-0.045778686870579365,0.015651522827444267,-0.832916404071607,1.0903501027339213,0.13901743505682265,1.473319636923926,-1.2370706565918461
1989-10-01,0.21576409538586933,-0.06432884579731359,0.01722168286933618,0.08566176616831829,1.5861419407097068,-0.7816260201590403,1.49908715060779,-1.7310528985915645
1989-11-01,0.19953575123239445,-0.10204791539797076,0.04691208048504503,-0.890753614275079,1.5350905624595848,-0.7337852035249983,4.495659044810703,-0.8277775779847176
1989-12-01,0.3013562273096155,-0.055461360089894794,0.038526635206140136,-0.6722727888508847,0.9779955889727618,-0.3228654606001718,1.6390179949147359,-0.40535003908218875
1990-01-01,0.049136547992626824,-0.11628848604030079,0.064561385764083,-0.39487586993920176,-0.23413228022085655,-0.5722024185316904,1.5644625893660953,0.5802595326977391
1990-02-01,-0.10820231227963058,-0.08659075031539908,-0.03857189953765448,0.6533990957235035,-0.055545623842123394,0.3065918173108782,-3.208266837256295,-1.1363170800670501
1990-03-01,-0.16348338513462632,-0.14166191082309793,0.06705538424498894,0.15897121476499657,0.37461603815491135,0.2883431315422058,1.0736674070358276,-2.0720328054120465
1990-04-01,-0.20056107529887446,-0.05728498045182614,0.06983328049125917,-0.13946904555747383,0.35481295875600866,-1.0090610810688565,5.133059195109776,0.32736488407657993
1990-05-01,-0.04300883522740116,-0.09343954906971366,0.05505896474727812,-0.031758768876132215,0.08207747360339036,0.37184532199587145,1.908367872238159,-0.5465703145150216
1990-06-01,-0.04663090049116699,-0.11482112006180815,0.09073153384687269,-0.5051430510847192,1.3988175907650509,-0.6399163603782654,7.299331256321498,-2.015618739589568
1990-07-01,-0.11168500339543377,-0.08581325722237428,0.04462310599217958,-0.1114938506170323,0.6428097550933426,-0.17635142164570947,1.891660690307617,-1.9398010546161282
1990-08-01,-0.18816180527210236,-0.04038184458665826,0.04378170295454123,-0.4393014860780616,0.2373983328406875,0.5706391589982169,0.6324327417782374,-2.1537471202112015
1990-09-01,-0.1141559401596034,-0.06285411892113862,0.06819730829995344,-0.4348926246166229,2.3876269121427796,-0.8794106755937849,3.7314419235501965,-2.6467084884643555
1990-10-01,0.009338869023378249,-0.08612345447073931,0.04774243023027391,0.23168266603821203,0.98549079250645,-0.7694223948887416,1.868781234536852,-0.4913434866935976
1990-11-01,-0.29759569852440443,-0.0680653335250638,0.07744510521126144,-0.5812538297552812,0.11518934892641532,0.06572532866682325,-1.2995700751032147,-0.24382690748860758
1990-12-01,0.11156075806529434,-0.001849455724435824,-0.06652749674257767,0.7321415763152272,-0.10856491689746445,-1.0220615352903095,0.04044498782604932,-0.10123743164923883
1991-01-01,0.333303654635394,-0.2066430704737151,0.05798777248641914,-0.21296045497844093,0.3445856071807243,0.2304626362664359,-1.196799853018352,-0.4600721501534985
1991-02-01,-0.0778328075453087,-0.04589083018126311,0.06833211655783303,-0.8956968000060633,-0.34514726013750646,-1.137131793158395,4.839294723102024,0.7747467967771715
1991-03-01,-0.15719283234190057,-0.00209373042539314,0.009497924132601303,0.25788027989236934,0.18407235274443756,-1.9492905480521068,3.8319029978343413,0.7311521999297603
1991-04-01,-0.3321228755844964,-0.08672978901476772,0.06346250918474705,0.4485670673219781,-0.33214372154828664,-0.5769971438816616,2.607096093041556,-0.2793612499390879
1991-05-01,0.14854475027985042,-0.014216678768948271,-0.012602284550666807,1.0616008388368707,-0.03918614490209399,-1.112423964909145,3.1055297170366556,-0.1813164040926964
1991-06-01,-0.12884700187930354,-0.05245599033379996,0.06030833636246183,-0.2661904026018946,0.19362679607159383,-0.7427516153880529,3.3442177942820956,0.014954542500838157
1991-07-01,-0.22071851072488005,-0.03638518198082844,0.004349737719167024,-0.14427963056062398,1.0259996394853335,-0.37174203566142494,1.8901414104870387,-1.6662793774758615
1991-08-01,0.23983810786847715,-0.05649893320407028,0.01843793160172508,-0.12119859457015991,1.00020170211792,-0.11343984731606076,2.7215193424906046,-2.469973025783416
1991-09-01,-0.2680594170535052,-0.06183429310719172,0.054954096455784404,-0.03252084563045125,0.9125757861781765,-0.8950589384351458,4.183819038527352,-1.6146092645583614
1991-10-01,0.10149476842747794,-0.08365463883685016,0.05054850001162027,-0.550677156762073,-0.194293844538766,0.34683455313955036,3.7130662373134062,1.0954359846730386
1991-11-01,0.3275768348464259,-0.061376480799582266,0.017689430045292658,-0.1334369672756446,-0.03679719678050763,0.2871681749820709,-1.0580638689654214,-0.04378176564651151
1991-12-01,-0.42266727045730307,-0.143095799204376,0.04977322430075968,0.765783849515413,1.2070072663796916,-0.7756532090050834,-2.0872582282338823,-1.9900641133708339
1992-01-01,-0.19092820584774017,-0.10263824283524794,0.04444241126560989,-0.006691700974969487,-0.1095972753859855,0.43134599924087524,-0.8496961423328944,-0.12091279270187501
1992-02-01,0.1794470543110812,-0.13755348649013924,0.06772446966565707,-0.5476472409147966,1.3270632640735522,-1.318842683519636,1.5394178884369984,-0.4067334436601208
1992-03-01,-0.3004698565712681,-0.003724426238073243,0.07933243314790374,-0.6889751082972476,-1.1328666596799284,-0.8329874277114868,1.176761303629194,0.9623977445786999
1992-04-01,-0.0068801735458826575,-0.026829512272444036,0.049007585039362304,-0.14461363224606766,-0.34998413678762075,-1.0586896112986974,1.9978450877325873,-0.19747962153727008
1992-05-01,-0.14259227448039583,-0.12107969582925929,0.11603491147980093,-1.3430755389364142,1.149933080415468,0.3698790924889701,-0.5773020109960011,-1.5913513398939563
1992-06-01,0.3751875625716315,-0.1253591953880257,0.06784292020122794,-0.20003318786621094,0.16190409660339355,-0.48470888819013325,5.402708479336329,0.792124915507532
1992-07-01,-0.0592010509636667,-0.028295643386189583,0.010036966448430629,-0.11543994279284227,0.572274746121587,-0.37033408880233765,2.552305800574166,-1.4768440877237627
1992-08-01,0.4627252618471781,-0.05651052256494208,0.019034977166858664,-0.47133408094707285,1.2370434161779043,-0.17818348748343332,3.0095698578017096,-2.263881891004501
1992-09-01,0.21050852481965665,-0.08466748900159642,0.026766785680699873,0.12254134604805395,0.47088035860577143,-0.16221839402403151,1.9981737647737774,-1.1311556062390729
1992-10-01,0.057645397329771954,-0.0454256384357534,0.03237337325973545,-0.45444573226727936,-0.28559108440940445,-0.263897499867848,3.441123238631657,1.398640678774926
1992-11-01,0.5681042317990903,-0.0979651679733285,-0.03202087656759164,1.0053182903089022,-0.5141601369187638,-0.149257949420384,-1.939953224999564,0.008833367798116899
1992-12-01,-0.5392347772916157,-0.016874815251126333,0.03382474644561572,-0.2741331724744094,0.6550902450406874,-1.5892924581255232,3.8779122488839284,-0.25419818778191844
