,cluster,nodes_lat,nodes_lon
191,7,30.0,-32.5
192,7,30.0,-30.0
193,7,30.0,-27.5
194,3,30.0,-25.0
195,8,30.0,-22.5
196,8,30.0,-20.0
197,8,30.0,-17.5
198,8,30.0,-15.0
199,6,30.0,-12.5
200,6,30.0,-10.0
201,1,30.0,-7.5
202,1,30.0,-5.0
203,1,30.0,-2.5
204,1,30.0,0.0
205,5,27.5,-100.0
206,5,27.5,-97.5
207,5,27.5,-95.0
208,5,27.5,-92.5
209,5,27.5,-90.0
210,5,27.5,-87.5
211,5,27.5,-85.0
212,5,27.5,-82.5
213,3,27.5,-80.0
214,3,27.5,-77.5
215,3,27.5,-75.0
216,4,27.5,-72.5
217,4,27.5,-70.0
218,4,27.5,-67.5
219,4,27.5,-65.0
220,4,27.5,-62.5
221,4,27.5,-60.0
222,4,27.5,-57.5
223,4,27.5,-55.0
224,4,27.5,-52.5
225,2,27.5,-50.0
226,2,27.5,-47.5
227,2,27.5,-45.0
228,2,27.5,-42.5
229,5,27.5,-40.0
230,5,27.5,-37.5
231,7,27.5,-35.0
232,7,27.5,-32.5
233,7,27.5,-30.0
234,3,27.5,-27.5
235,3,27.5,-25.0
236,8,27.5,-22.5
237,8,27.5,-20.0
238,8,27.5,-17.5
239,8,27.5,-15.0
240,6,27.5,-12.5
241,1,27.5,-10.0
242,1,27.5,-7.5
243,1,27.5,-5.0
244,1,27.5,-2.5
245,1,27.5,0.0
246,5,25.0,-100.0
247,5,25.0,-97.5
248,5,25.0,-95.0
249,5,25.0,-92.5
250,5,25.0,-90.0
251,5,25.0,-87.5
252,5,25.0,-85.0
253,5,25.0,-82.5
254,3,25.0,-80.0
255,3,25.0,-77.5
256,4,25.0,-75.0
257,4,25.0,-72.5
258,4,25.0,-70.0
259,4,25.0,-67.5
260,4,25.0,-65.0
261,4,25.0,-62.5
262,4,25.0,-60.0
263,4,25.0,-57.5
264,4,25.0,-55.0
265,4,25.0,-52.5
266,5,25.0,-50.0
267,2,25.0,-47.5
268,2,25.0,-45.0
269,5,25.0,-42.5
270,5,25.0,-40.0
271,5,25.0,-37.5
272,5,25.0,-35.0
273,3,25.0,-32.5
274,3,25.0,-30.0
275,3,25.0,-27.5
276,3,25.0,-25.0
277,3,25.0,-22.5
278,8,25.0,-20.0
279,8,25.0,-17.5
280,4,25.0,-15.0
281,4,25.0,-12.5
282,1,25.0,-10.0
283,1,25.0,-7.5
284,1,25.0,-5.0
285,4,25.0,-2.5
286,4,25.0,0.0
287,5,22.5,-100.0
288,5,22.5,-97.5
289,5,22.5,-95.0
290,5,22.5,-92.5
291,5,22.5,-90.0
292,5,22.5,-87.5
293,5,22.5,-85.0
294,5,22.5,-82.5
295,4,22.5,-80.0
296,4,22.5,-77.5
297,4,22.5,-75.0
298,4,22.5,-72.5
299,4,22.5,-70.0
300,4,22.5,-67.5
301,4,22.5,-65.0
302,4,22.5,-62.5
303,4,22.5,-60.0
304,4,22.5,-57.5
305,4,22.5,-55.0
306,4,22.5,-52.5
307,5,22.5,-50.0
308,5,22.5,-47.5
309,5,22.5,-45.0
310,5,22.5,-42.5
311,5,22.5,-40.0
312,5,22.5,-37.5
313,3,22.5,-35.0
314,3,22.5,-32.5
315,3,22.5,-30.0
316,3,22.5,-27.5
317,3,22.5,-25.0
318,3,22.5,-22.5
319,3,22.5,-20.0
320,3,22.5,-17.5
321,4,22.5,-15.0
322,4,22.5,-12.5
323,1,22.5,-10.0
324,1,22.5,-7.5
325,4,22.5,-5.0
326,4,22.5,-2.5
327,4,22.5,0.0
328,5,20.0,-100.0
329,5,20.0,-97.5
330,5,20.0,-95.0
331,5,20.0,-92.5
332,5,20.0,-90.0
333,5,20.0,-87.5
334,5,20.0,-85.0
335,5,20.0,-82.5
336,4,20.0,-80.0
337,4,20.0,-77.5
338,4,20.0,-75.0
339,4,20.0,-72.5
340,4,20.0,-70.0
341,4,20.0,-67.5
342,4,20.0,-65.0
343,4,20.0,-62.5
344,4,20.0,-60.0
345,4,20.0,-57.5
346,4,20.0,-55.0
347,5,20.0,-52.5
348,5,20.0,-50.0
349,5,20.0,-47.5
350,5,20.0,-45.0
351,5,20.0,-42.5
352,5,20.0,-40.0
353,3,20.0,-37.5
354,3,20.0,-35.0
355,3,20.0,-32.5
356,3,20.0,-30.0
357,3,20.0,-27.5
358,3,20.0,-25.0
359,3,20.0,-22.5
360,3,20.0,-20.0
361,4,20.0,-17.5
362,4,20.0,-15.0
363,4,20.0,-12.5
364,4,20.0,-10.0
365,4,20.0,-7.5
366,4,20.0,-5.0
367,4,20.0,-2.5
368,4,20.0,0.0
369,5,17.5,-100.0
370,5,17.5,-97.5
371,5,17.5,-95.0
372,5,17.5,-92.5
373,5,17.5,-90.0
374,5,17.5,-87.5
375,5,17.5,-85.0
376,5,17.5,-82.5
377,4,17.5,-80.0
378,4,17.5,-77.5
379,4,17.5,-75.0
380,4,17.5,-72.5
381,4,17.5,-70.0
382,4,17.5,-67.5
383,4,17.5,-65.0
384,4,17.5,-62.5
385,4,17.5,-60.0
386,4,17.5,-57.5
387,4,17.5,-55.0
388,5,17.5,-52.5
389,5,17.5,-50.0
390,5,17.5,-47.5
391,5,17.5,-45.0
392,5,17.5,-42.5
393,5,17.5,-40.0
394,3,17.5,-37.5
395,3,17.5,-35.0
396,3,17.5,-32.5
397,3,17.5,-30.0
398,3,17.5,-27.5
399,3,17.5,-25.0
400,3,17.5,-22.5
401,5,17.5,-20.0
402,4,17.5,-17.5
403,4,17.5,-15.0
404,4,17.5,-12.5
405,4,17.5,-10.0
406,4,17.5,-7.5
407,4,17.5,-5.0
408,4,17.5,-2.5
409,4,17.5,0.0
410,5,15.0,-100.0
411,5,15.0,-97.5
412,5,15.0,-95.0
413,5,15.0,-92.5
414,5,15.0,-90.0
415,5,15.0,-87.5
416,5,15.0,-85.0
417,5,15.0,-82.5
418,4,15.0,-80.0
419,4,15.0,-77.5
420,4,15.0,-75.0
421,4,15.0,-72.5
422,4,15.0,-70.0
423,4,15.0,-67.5
424,4,15.0,-65.0
425,4,15.0,-62.5
426,4,15.0,-60.0
427,4,15.0,-57.5
428,4,15.0,-55.0
429,5,15.0,-52.5
430,5,15.0,-50.0
431,5,15.0,-47.5
432,5,15.0,-45.0
433,5,15.0,-42.5
434,5,15.0,-40.0
435,3,15.0,-37.5
436,3,15.0,-35.0
437,3,15.0,-32.5
438,3,15.0,-30.0
439,3,15.0,-27.5
440,3,15.0,-25.0
441,3,15.0,-22.5
442,4,15.0,-20.0
443,4,15.0,-17.5
444,4,15.0,-15.0
445,4,15.0,-12.5
446,4,15.0,-10.0
447,4,15.0,-7.5
448,4,15.0,-5.0
449,4,15.0,-2.5
450,4,15.0,0.0
451,5,12.5,-100.0
452,5,12.5,-97.5
453,5,12.5,-95.0
454,5,12.5,-92.5
455,5,12.5,-90.0
456,5,12.5,-87.5
457,5,12.5,-85.0
458,5,12.5,-82.5
459,5,12.5,-80.0
460,4,12.5,-77.5
461,4,12.5,-75.0
462,4,12.5,-72.5
463,4,12.5,-70.0
464,4,12.5,-67.5
465,4,12.5,-65.0
466,4,12.5,-62.5
467,4,12.5,-60.0
468,4,12.5,-57.5
469,5,12.5,-55.0
470,5,12.5,-52.5
471,5,12.5,-50.0
472,5,12.5,-47.5
473,5,12.5,-45.0
474,5,12.5,-42.5
475,3,12.5,-40.0
476,3,12.5,-37.5
477,3,12.5,-35.0
478,3,12.5,-32.5
479,3,12.5,-30.0
480,3,12.5,-27.5
481,3,12.5,-25.0
482,5,12.5,-22.5
483,4,12.5,-20.0
484,4,12.5,-17.5
485,4,12.5,-15.0
486,4,12.5,-12.5
487,4,12.5,-10.0
488,4,12.5,-7.5
489,4,12.5,-5.0
490,4,12.5,-2.5
491,4,12.5,0.0
492,5,10.0,-100.0
493,5,10.0,-97.5
494,5,10.0,-95.0
495,5,10.0,-92.5
496,5,10.0,-90.0
497,5,10.0,-87.5
498,5,10.0,-85.0
499,5,10.0,-82.5
500,5,10.0,-80.0
501,5,10.0,-77.5
502,4,10.0,-75.0
503,4,10.0,-72.5
504,4,10.0,-70.0
505,4,10.0,-67.5
506,4,10.0,-65.0
507,4,10.0,-62.5
508,4,10.0,-60.0
509,4,10.0,-57.5
510,5,10.0,-55.0
511,5,10.0,-52.5
512,5,10.0,-50.0
513,5,10.0,-47.5
514,5,10.0,-45.0
515,5,10.0,-42.5
516,5,10.0,-40.0
517,3,10.0,-37.5
518,3,10.0,-35.0
519,3,10.0,-32.5
520,3,10.0,-30.0
521,5,10.0,-27.5
522,5,10.0,-25.0
523,4,10.0,-22.5
524,4,10.0,-20.0
525,4,10.0,-17.5
526,4,10.0,-15.0
527,4,10.0,-12.5
528,4,10.0,-10.0
529,4,10.0,-7.5
530,4,10.0,-5.0
531,5,10.0,-2.5
532,5,10.0,0.0
533,5,7.5,-100.0
534,5,7.5,-97.5
535,5,7.5,-95.0
536,5,7.5,-92.5
537,5,7.5,-90.0
538,5,7.5,-87.5
539,5,7.5,-85.0
540,5,7.5,-82.5
541,3,7.5,-80.0
542,3,7.5,-77.5
543,4,7.5,-75.0
544,4,7.5,-72.5
545,4,7.5,-70.0
546,4,7.5,-67.5
547,4,7.5,-65.0
548,4,7.5,-62.5
549,4,7.5,-60.0
550,5,7.5,-57.5
551,5,7.5,-55.0
552,5,7.5,-52.5
553,5,7.5,-50.0
554,5,7.5,-47.5
555,5,7.5,-45.0
556,5,7.5,-42.5
557,5,7.5,-40.0
558,5,7.5,-37.5
559,5,7.5,-35.0
560,5,7.5,-32.5
561,5,7.5,-30.0
562,5,7.5,-27.5
563,4,7.5,-25.0
564,4,7.5,-22.5
565,4,7.5,-20.0
566,4,7.5,-17.5
567,4,7.5,-15.0
568,4,7.5,-12.5
569,4,7.5,-10.0
570,5,7.5,-7.5
571,5,7.5,-5.0
572,5,7.5,-2.5
573,5,7.5,0.0
574,5,5.0,-100.0
575,5,5.0,-97.5
576,5,5.0,-95.0
577,5,5.0,-92.5
578,5,5.0,-90.0
579,5,5.0,-87.5
580,5,5.0,-85.0
581,5,5.0,-82.5
582,3,5.0,-80.0
583,3,5.0,-77.5
584,4,5.0,-75.0
585,4,5.0,-72.5
586,5,5.0,-70.0
587,4,5.0,-67.5
588,4,5.0,-65.0
589,4,5.0,-62.5
590,5,5.0,-60.0
591,5,5.0,-57.5
592,5,5.0,-55.0
593,5,5.0,-52.5
594,5,5.0,-50.0
595,5,5.0,-47.5
596,5,5.0,-45.0
597,5,5.0,-42.5
598,5,5.0,-40.0
599,5,5.0,-37.5
600,5,5.0,-35.0
601,5,5.0,-32.5
602,5,5.0,-30.0
603,4,5.0,-27.5
604,4,5.0,-25.0
605,4,5.0,-22.5
606,4,5.0,-20.0
607,4,5.0,-17.5
608,4,5.0,-15.0
609,4,5.0,-12.5
610,5,5.0,-10.0
611,5,5.0,-7.5
612,5,5.0,-5.0
613,5,5.0,-2.5
614,5,5.0,0.0
615,5,2.5,-100.0
616,5,2.5,-97.5
617,5,2.5,-95.0
618,5,2.5,-92.5
619,5,2.5,-90.0
620,5,2.5,-87.5
621,5,2.5,-85.0
622,3,2.5,-82.5
623,3,2.5,-80.0
624,4,2.5,-77.5
625,4,2.5,-75.0
626,5,2.5,-72.5
627,5,2.5,-70.0
628,4,2.5,-67.5
629,5,2.5,-65.0
630,5,2.5,-62.5
631,5,2.5,-60.0
632,5,2.5,-57.5
633,5,2.5,-55.0
634,5,2.5,-52.5
635,5,2.5,-50.0
636,5,2.5,-47.5
637,5,2.5,-45.0
638,5,2.5,-42.5
639,5,2.5,-40.0
640,5,2.5,-37.5
641,5,2.5,-35.0
642,5,2.5,-32.5
643,4,2.5,-30.0
644,4,2.5,-27.5
645,4,2.5,-25.0
646,4,2.5,-22.5
647,4,2.5,-20.0
648,4,2.5,-17.5
649,5,2.5,-15.0
650,5,2.5,-12.5
651,5,2.5,-10.0
652,5,2.5,-7.5
653,5,2.5,-5.0
654,5,2.5,-2.5
655,5,2.5,0.0
656,5,0.0,-100.0
657,5,0.0,-97.5
658,5,0.0,-95.0
659,5,0.0,-92.5
660,5,0.0,-90.0
661,5,0.0,-87.5
662,5,0.0,-85.0
663,5,0.0,-82.5
664,5,0.0,-80.0
665,4,0.0,-77.5
666,4,0.0,-75.0
667,5,0.0,-72.5
668,5,0.0,-70.0
669,5,0.0,-67.5
670,5,0.0,-65.0
671,5,0.0,-62.5
672,5,0.0,-60.0
673,5,0.0,-57.5
674,5,0.0,-55.0
675,5,0.0,-52.5
676,5,0.0,-50.0
677,5,0.0,-47.5
678,5,0.0,-45.0
679,5,0.0,-42.5
680,5,0.0,-40.0
681,5,0.0,-37.5
682,5,0.0,-35.0
683,4,0.0,-32.5
684,4,0.0,-30.0
685,4,0.0,-27.5
686,4,0.0,-25.0
687,4,0.0,-22.5
688,4,0.0,-20.0
689,4,0.0,-17.5
690,5,0.0,-15.0
691,5,0.0,-12.5
692,5,0.0,-10.0
693,5,0.0,-7.5
694,5,0.0,-5.0
695,5,0.0,-2.5
696,5,0.0,0.0
