,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1979-06-01,-0.06357061676681042,0.14337787733358495,0.3614807853827605,1.3283764677388326,0.7239894971014962,1.1430966720152438,1.4764572514428032,-0.6647165407214249
1979-07-01,-0.44513292610645294,0.030333171735572467,0.7972486921258874,2.277403005531856,0.7405003148411947,0.4363874371132154,0.9944986634784274,-0.03855615004635694
1979-08-01,-0.45167118310928345,0.047264888006098134,1.3066682461145762,2.110652412687029,0.5081414230286129,0.2106957221299075,2.5563202963935003,0.29285241637313575
1979-09-01,-0.13683822937309742,0.32829391605713787,1.574498092806017,1.4896124601364134,0.05419826105473533,0.5895753924766284,1.4077295197380912,-0.7086186555393956
1979-10-01,0.5606149137020111,0.005426403573330711,1.9742980196669295,0.015796185471117496,1.1181328977857317,0.34009114410100355,1.2460112571716309,0.5772851015392103
1979-11-01,1.0874833166599274,-0.05607582190457513,1.3848933013709817,-0.9078391960688998,0.9330495009346613,0.2755513351954771,0.8532543314827813,0.7652379964527332
1979-12-01,0.8487944304943085,0.21164557513068705,1.3231946004403605,-0.686090492776462,2.03472167726547,-0.028419923665148488,0.4008975625038147,1.1681427035415384
1980-01-01,1.1754090338945389,0.2619801286388846,0.4924318274936161,-0.4390043605651174,2.1118312601059204,0.6773989522055294,0.720278819402059,-0.34798569323723777
1980-02-01,0.9251130372285843,0.17073321649256876,0.21117015464885816,-0.37576495004551747,3.004893424018981,0.5153894424438477,-1.242110464307997,0.8975863456726075
1980-03-01,1.7953881621360779,0.10370203677345725,0.26009976863861084,-0.6305548229387827,2.406708872507489,0.8791281266158886,-2.021320131089952,-0.09841213100834897
1980-04-01,1.4372293651103973,0.165796078303281,-0.8006399547731554,0.9282536804676055,1.5205541300395178,1.1947777833831443,-1.6072393788231742,-2.122987153237326
1980-05-01,1.1384317278862,0.1222989006954081,0.714024418109172,0.21149546706250733,1.380003397426908,1.043403416537167,-0.35992244879404706,0.37177032545993205
1980-06-01,-0.09629708714783192,0.004495429422925501,1.3365003708246592,1.9159018993377683,0.8609745237562392,1.020964544810606,2.1959842575920954,-0.14538751882419254
1980-07-01,-0.3225242346525192,-0.10707349461667678,1.504307663118517,2.0160945398466925,0.6874377292300028,0.47560210308332124,3.5401119126213922,0.7671156473327102
1980-08-01,-0.38187582045793533,0.16104196143500946,1.2209049753240637,2.062619796821049,0.8041273033808148,0.17414595303910502,2.730302545759413,1.1241610635790908
1980-09-01,0.030193666461855173,0.05272827604237725,1.9318698225794613,0.5184090563229151,0.3577818354916951,0.6320569622382689,3.122753302256266,-0.008686048615919918
1980-10-01,0.500476285815239,-0.13401984730187586,1.662003671800768,0.5515985723052705,1.6173053828496782,0.5493582299586093,0.4671359062194824,0.22464240329307425
1980-11-01,0.595935620367527,-0.28302856666200304,0.21929974491531784,0.9606570005416869,2.3091338929675875,0.2887736880377437,0.2928746077749464,0.9573865355106823
1980-12-01,1.0422681272029877,0.11191361528985641,1.4116419328225627,-1.5239099306719641,1.4368365681360638,0.3354205509250084,1.9238919681972928,-0.16970379572165642
1981-01-01,1.436082124710083,0.13764153070309584,0.5765754226091746,-1.7883915986333574,2.0847570328485396,0.6369634290759483,-1.2678326500786674,-1.0073836435351455
1981-02-01,1.830243170261383,0.2889448229004355,0.3278558318679397,-1.6031337635857716,1.5670121189147708,0.6417028019937236,-0.6246399879455566,-0.7497268287759079
1981-03-01,0.5415814742445946,0.027079143944908592,-1.6873501442574166,2.2030875086784363,2.917473751401144,1.2381012520093597,-2.2885529200236,1.4209708623718798
1981-04-01,1.256994903087616,0.0056302343385622785,0.7011654409202369,0.33331747565950665,1.2652288353632366,1.0460583681470892,1.487138933605618,-2.223798057489228
1981-05-01,0.7628859579563141,-0.06595457712297931,0.168353903132516,0.900878757238388,1.1102066626624456,1.0059059335944358,-0.4418114821116129,-0.010995813563727497
1981-06-01,-0.061611211858689785,-0.10954580379321295,1.0251099998886521,1.5823775104113986,0.3443270463437315,1.0167584660347928,3.4560057852003307,-0.6300874969415498
1981-07-01,-0.650109276175499,0.26420533657073975,1.0866841754397831,2.4256612573351175,0.6323220474379403,0.2762729532263252,1.970693137910631,0.23754754087381197
1981-08-01,-0.3739874064922333,-0.043098464169922995,1.011306933454565,2.061625037874494,0.7192193160927485,0.35589019234260816,1.2014124128553603,-0.7425738531246521
1981-09-01,-0.15624254941940308,0.17106742543332717,1.3706028461456299,1.7661186201231818,1.023087827932267,0.330187464028262,1.460028886795044,1.0401033518607157
1981-10-01,0.577877089381218,-0.0020549577825209673,1.4613573615615432,0.212220980652741,0.9975750294942705,0.5088809835776854,1.0687242613898382,0.10162352077793657
1981-11-01,0.8624979853630066,-0.13284121804377613,0.4953709405821723,0.022362205865127698,1.6682552912878612,0.6439585364266728,-0.9244969818327162,-0.8531662455776282
1981-12-01,0.9337233752012253,0.13975375824991396,1.302684803266783,0.2972361764737538,2.052492991326347,0.3435174735744348,-1.1019692818323772,1.4346261819203696
1982-01-01,0.6991461664438248,0.28275995570070606,1.0843719985034015,0.19173012780291693,2.5321738114432684,0.21699702136971977,0.32493415806028575,0.603186561350237
1982-02-01,0.9975079447031021,0.5186746576253106,2.6176399475819356,-0.626955713544573,1.4362985889116924,-0.48517748880922124,0.5198861161867777,1.1220599475659823
1982-03-01,1.928824633359909,0.47740086036569934,1.816388884106198,-2.0960669432367594,1.86492573647272,-0.2641719713639677,0.6645344363318549,0.218701231897923
1982-04-01,1.6740618646144867,0.2887274675509509,0.6800614498757027,-0.617228022643498,1.3699887763886225,0.6551533602596669,-0.6975191169314914,-1.7154133110715633
1982-05-01,0.7816588878631592,0.1848857367739958,0.21318243564786138,0.7499616593122481,0.7624349896869962,1.0177788439761386,0.1562885112232632,-0.035961004987097624
1982-06-01,0.12773958034813404,-0.010690954907605535,1.7258545836886845,0.6171938031911849,0.8813829885588752,1.1006491907526939,1.162643035252889,1.950562209413763
1982-07-01,-0.19407052546739578,-0.14451983877841165,1.1925661886060561,2.1438421947615485,0.5308650315753998,0.5528896042470182,2.0076363616519504,0.22745736335453237
1982-08-01,-0.12824548408389091,0.0875111428253791,1.8442042776056238,1.7030778740133556,0.570790067551628,0.38520087686817295,2.656698491838243,-0.10238676086852426
1982-09-01,0.023673532996326685,-0.013252220609608819,1.441649005219743,1.4898159674235751,0.4751823132946378,0.47352742613031623,1.3329084714253743,-0.3338217996714408
1982-10-01,0.5468010902404785,0.010508761248167823,1.5289002173655741,-0.484512373805046,1.4170735601394895,0.3116621060317822,1.2201501263512504,1.535989945394951
1982-11-01,0.9916479885578156,-0.00036412302185507385,1.871774808780567,-0.5134447344711848,0.9931508510831802,-0.014013850412676844,1.8138013945685492,0.9011624152200265
1982-12-01,1.0983092337846756,0.19745179835487814,1.9443805153305467,-1.8697970679828098,0.717898824858287,-0.10530654801411575,1.3881170749664307,1.2880610792260423
1983-01-01,0.8780498057603836,0.28949247563586517,0.5514556894431243,-1.4561710613114491,1.7264204838919261,0.3759546561187573,-0.7557215293248494,-0.03470608866528461
1983-02-01,1.1679592728614807,0.5125909956062541,-1.0804879504281122,-0.2788605700646128,1.5406363776751928,0.9893520494525352,-1.4987952179378934,-0.7367321273736787
1983-03-01,1.1310204863548279,0.3206365873270175,-0.28386182478956273,-0.5120250263384409,1.4605957600805495,0.6791988115632132,-2.2942786746554904,-0.8322292775438543
1983-04-01,1.5934455394744873,0.370409006581587,-0.6953564850059716,-0.11642800111855778,1.136505249000731,1.1431619022669417,-1.904979281955295,-0.3334886933627882
1983-05-01,0.9984169900417328,-0.08286035181406666,1.1577424165364858,0.5969700004373277,1.1463677126263816,1.1607025446516743,0.1719035870499081,0.008774285711217345
1983-06-01,0.4192306101322174,-0.11076833395396962,0.627452094812651,1.442553528717586,0.8373052827895634,0.8312400137440542,0.4940514763196309,-0.4405377726805838
1983-07-01,-0.25024043396115303,-0.17377219217665055,0.7192012426015493,3.0639048133577615,0.7088528975607857,0.6747244449143999,1.9422826502058241,-0.5649241439083167
1983-08-01,-0.27212487533688545,-0.06847573992084055,1.064014112627184,2.4405251656259805,0.47483259723300025,0.5504593755422014,1.8971399466196694,-0.1921372847598896
1983-09-01,-0.049045439809560776,0.14623191207647324,1.4353848792411186,1.0345660150051117,0.7519582670832438,0.5506250630603747,2.0696046617296004,1.0031573605119137
1983-10-01,0.5913659557700157,-0.20935764645828922,1.2505536949312366,0.3818421491554805,0.7927589709796603,0.6692327140422349,1.1497041914198134,-0.6506254798487614
1983-11-01,0.8574304729700089,-0.04353837274453219,0.14921785206408114,1.4476765479360307,1.6594853666093614,0.663745001460729,-0.36627746290630764,-0.495909755690056
1983-12-01,1.248871460556984,0.11516382917761803,1.9262262292810388,-0.1522831618785858,2.314862940046522,-0.053553396228993876,-0.20697855287128025,0.4289995160019189
1984-01-01,1.850561648607254,0.10410680078433977,2.671043292896168,-3.10884416103363,2.2222313616010876,-0.1581128393666128,0.13645389013820225,1.9602077049121525
1984-02-01,1.6750971972942352,0.3641504925840041,0.610247375191869,-0.3985881007143429,1.836146390627301,0.7028854295109095,-1.9332495000627306,-1.0279899103599683
1984-03-01,2.0485498011112213,0.25651048211490407,0.005013670621288789,-0.6019350141286849,2.0268116678510393,1.0118794575166166,-2.0095520549350314,-1.5889038119399759
1984-04-01,1.395053118467331,0.15445213545771205,-0.9683211912979951,1.0187602468899317,2.389921366222321,0.6994363966952549,-3.0004843076070147,-1.0682570306878343
1984-05-01,0.922342985868454,-0.26443488019354205,1.1724293231964111,0.42331232024090626,0.5412300664281088,1.5296670827972754,2.223514450920953,-1.6309964029412523
1984-06-01,-0.05284160375595093,-0.007715891389285817,1.0938886855099652,1.749143430164882,0.6513329370627328,0.9922403298067243,2.4007312456766763,-0.3182731960949145
1984-07-01,-0.2300257422029972,0.07476735202705159,1.465707372974705,1.4421068131923673,0.439610734345421,0.468079795998134,2.057522932688395,1.4898439248402915
1984-08-01,-0.3484097868204117,0.07645029136363198,0.7359933208774876,2.2228547504970004,0.5766910929528494,0.5016648702407152,0.9595990180969238,-0.05610726381603041
1984-09-01,-0.1427127979695797,0.06985990111442174,1.60674195031862,1.7518477780478339,0.354285632807111,0.620069731487317,3.598979049258762,-0.7242956705260696
1984-10-01,0.7480738312005997,-0.12875114184092074,2.197158658826673,-0.6282081029244831,0.858524465371692,0.33490624320640994,1.5742686059739854,1.4519966485207543
1984-11-01,1.1668449640274048,-0.01686366302344729,1.4083839751578666,-0.5431196519306727,1.4257789131194827,0.2513764781898327,0.4140082001686096,1.6770556307675548
1984-12-01,1.2746474146842957,0.2829650920980117,2.6276417680688806,-1.3101034930774142,1.1207729578018188,-0.4645345920927069,3.108002874586317,0.3768891096115113
1985-01-01,1.0254041105508804,0.3327084814800936,0.6306709067241566,0.1898766229195254,3.1861056411077104,0.21984076566910477,-1.4590650134616427,0.934655833662602
1985-02-01,0.782465785741806,0.18573706202647267,0.9198871818748681,1.4449177043778554,2.476594372401162,0.4048592588874731,0.2777162856525845,0.42593392886613546
1985-03-01,1.5163736045360565,0.4301928947953617,1.5610930081960317,-1.5681944787502287,1.8201798673660037,-0.21842460284072363,0.9160366323259141,0.5777320840902497
1985-04-01,1.2988932430744171,0.18830505802350886,1.600922120584024,-0.2942144870758056,1.045159971903241,0.5365195569027675,0.5383712384435866,-0.2170649798292863
1985-05-01,1.2269923090934753,0.09747463990660275,0.9509575528067512,-0.4152302497199603,0.9851486200378055,1.2184333265497442,0.543342199590471,-1.0516978146737084
1985-06-01,0.15363014303147793,-0.2342065379900091,0.9161572198610048,1.9269741007259913,0.6709726556899056,1.1727961261620683,1.733841896057129,0.14232595761617026
1985-07-01,-0.38963939994573593,0.0389339095529388,1.3770904089953449,2.247406116553715,0.7211436118398394,0.29080128401852723,2.2961327764723034,0.5792974902872454
1985-08-01,-0.44460054486989975,0.2690747204948874,1.4879324951687374,1.8734742488179885,0.8828553415480114,0.04942389937599054,2.3758088217841253,1.3639423930854129
1985-09-01,-0.12778442353010178,0.050475917318288016,1.261892350944313,1.470161974430084,0.5907059188873048,0.5446165800094604,2.334456708696153,-0.23977231038244148
1985-10-01,0.5102616921067238,-0.13045532738461213,1.5521490896070327,0.2625332613076482,0.6208164587853446,0.3638910443595286,3.0143372217814126,0.06820011818618106
1985-11-01,0.6909678876399994,-0.22101120037191055,1.3094279411676768,0.6438677864415304,1.1864600200501698,0.36335476998532756,2.390384409162733,0.7299995736071938
1985-12-01,0.9197144210338593,-0.18688855802311619,1.8668208573315594,-0.48960633575916285,2.7094612991999067,0.04024210522014104,0.3861519694328308,1.5757225061717788
1986-01-01,1.624075174331665,0.26013193761601167,1.6572802453427702,-1.5237090843064443,1.8847014222826277,-0.382765189985211,0.4636642999119229,0.8932907330362421
1986-02-01,1.4689554274082184,0.42445072356392355,1.4805882363706022,-0.6953764706850051,2.0012169603317504,-0.16375200802020812,-0.38798133532206214,1.3376800637496147
1986-03-01,1.6405300796031952,0.13260222533169916,2.1421699910550505,-0.7885530591011046,1.5512460754031228,0.2529615264260367,0.7849693298339844,0.5791292378776952
1986-04-01,1.326879858970642,0.3684191142811495,-0.31549576166513804,-0.009095842584169336,1.0680944673598758,0.9365168850073654,-0.7386331425772773,-0.9091349024521678
1986-05-01,0.7182635366916656,0.2519177974146955,0.3795020080901481,0.3607627004384994,0.49435353231808493,0.7869571112514882,-0.17565672596295676,0.6770405330156025
1986-06-01,0.20794926211237907,-0.14347245149752674,1.8280693002649255,0.8420265678848539,0.553020965012293,1.2276496780052613,2.285288174947103,-0.4313663432472631
1986-07-01,-0.3500305116176605,-0.0816176985116566,1.5626960509532206,2.203545612948281,0.8147310406442673,0.3862546735934997,3.026047547658284,-0.24898593363009003
1986-08-01,-0.24909643456339836,-0.30889107023968415,1.3599819428211934,1.8457110439028057,0.6009105652097672,0.5012951205285747,2.4384175406561956,1.4246100919288502
1986-09-01,-0.24699030444025993,-0.08550743846332326,0.6753216724138003,2.0925577197756082,0.7933745308527871,0.31536321961477903,2.7993003527323403,0.40983989050513825
1986-10-01,0.5710583925247192,-0.2268373002024258,1.9378277095588479,-0.7711966655084064,1.0982418580660744,0.3606729293137454,0.9726159440146552,0.588250944488927
1986-11-01,0.9273584187030792,-0.2255812068195904,2.643478722185702,-1.1161869125706807,1.470997669394054,-0.3642113021250521,2.1613902515835233,1.1654909242663467
1986-12-01,1.3519816100597382,0.11602992082343383,1.4527512563241496,-1.1132894882134028,2.4364830009521,-0.099598817276151,-0.9104088279936049,1.4698574417515806
1987-01-01,1.060066744685173,0.2057794087073382,0.09456065458220404,0.9862483612128665,2.637981138532124,0.4252629333667541,-1.3611862394544814,-0.28140246868133545
1987-02-01,0.7125861942768097,0.31603190828772154,-0.08839414127775141,0.688976581607546,2.6501996176583424,0.5725414565439975,-1.3791720072428386,1.476363131874486
1987-03-01,0.8393546938896179,0.2871217271860908,-0.6123830740516251,0.18460137237395557,1.544168544194055,0.9645334790261944,-2.007125351164076,0.5163059422844335
1987-04-01,1.0427986830472946,0.3314041477792403,-0.837521134196101,1.2780295951025826,1.2077097854917012,1.246390583809842,-2.043160729938083,-0.5577617047125834
1987-05-01,0.8340417593717575,0.019806895185919368,0.20759552717208862,1.4882221817970274,0.21416055304663523,1.492293363206842,1.1590747038523357,-1.9134343716136197
1987-06-01,0.1728064939379692,-0.1502999268910464,0.9869584360638181,1.7941149217741827,0.7078950603802999,0.7462165998608878,1.4348785082499187,0.44727565949423276
1987-07-01,-0.4219750314950943,-0.26531713247737465,0.7192261315680839,2.6160991617611473,0.6225687880364675,0.7870479246203819,1.5279832151201036,-0.875085801409002
1987-08-01,-0.3536636382341385,-0.0018257779233595904,1.1175853980554118,2.391694699014936,0.7267014374808659,0.33861398696899414,2.947086493174235,-0.14733855138745225
1987-09-01,0.031118860933929682,0.047409841242958516,1.6155094713778109,0.9624877146312167,1.0800072361552526,0.3767583477363158,0.7849368121888902,1.113690409743995
1987-10-01,0.4769132286310196,-0.04903207423494143,1.9416417624499347,0.43982187552111485,0.8409257446016584,0.19208720225966378,1.4851094616783989,1.2448278435489588
1987-11-01,1.2278975546360016,-0.07497358519364807,1.4320085177550446,-0.38765796593257357,1.3303648384790572,0.6382882595062256,1.1746688683827717,-0.9640527398962725
1987-12-01,0.9426572173833847,-0.016453778919051677,0.5352646112442017,0.9805677192551748,2.7025161281464594,0.5101952325092273,-0.5040662487347921,0.5448282810679653
1988-01-01,1.0582128167152405,0.33238766824497895,2.133330944422129,-0.39926714130810326,2.4707151783837213,-0.29011964797973633,0.07419922285609774,2.505941976580704
1988-02-01,1.378420889377594,0.37822989856495576,1.1009147843799076,-0.9547892425741468,2.0424193806118436,0.29706918121723647,0.5344234572516547,-0.7382756262494807
1988-03-01,1.0927527397871017,0.18247458426391377,0.11277388076524476,-0.3067900027547564,2.14281768079788,1.1155870523345603,-0.6118935346603394,0.17359651494444464
1988-04-01,1.1244484037160873,0.2732066985438852,-0.01292657232969194,0.3680479313646044,1.8241000553918263,0.9438601772436935,-1.0519152217441134,0.3884837815636083
1988-05-01,1.1538755893707275,0.037311622325111836,0.10599297647540634,0.6777555814811161,1.2473408191923112,1.0418551021747375,-1.2183766894870334,-0.7205041354162652
1988-06-01,0.09788434021174908,-0.10630299501559314,0.7432348824836112,2.274464922291892,1.1275043326710898,0.910651750778884,0.9267538785934448,-1.9860648272330303
1988-07-01,-0.5747134238481522,-0.10020795990439023,1.52325050250904,2.6931430612291605,0.8808854080381847,0.19654583060339595,0.9450950887468126,0.850996165944819
1988-08-01,-0.7255832105875015,0.34538132302901325,1.7105837126035948,1.8646989549909316,0.6872250447197565,0.023182602913192147,2.7106126149495444,1.1667196165051377
1988-09-01,-0.19907839596271515,0.16235074603601415,1.717517665914587,1.3429204268114907,0.5009661546893536,0.4135443253463574,1.9136370552910698,0.19554043548148978
1988-10-01,0.5633038654923439,-0.05561095607631347,1.60304839546616,0.7101170186485563,1.3316244833053104,0.46631516365522746,1.2164739767710369,0.2773633912989968
1988-11-01,1.0314010083675385,-0.03138831433127908,1.1950378482406203,0.06268433561282498,1.6472251169265262,0.32868931132755924,0.6599263350168864,-0.6412083642524586
1988-12-01,1.2840908765792847,0.07882277536041597,1.5870472869357548,-0.9683517473084585,2.0586215314410983,0.29275598150960513,1.2728116247389052,-0.9108489019828931
1989-01-01,1.433102786540985,0.27233345543636994,1.7429171381769955,-1.3826877943107059,2.0323156364380366,-0.35396124539750345,0.813011990653144,-0.3687220184426559
1989-02-01,1.7909261584281921,0.323285732199164,3.0978515341475203,-2.351955005100795,1.6763642193779114,-0.30121079991372784,2.1289810869428845,0.8228526826490437
1989-03-01,1.4848338067531586,0.3799827484523549,2.4934357887989766,-1.647800952196121,0.7539156173902845,-0.21290112747235243,2.18121608098348,0.7096148896635625
1989-04-01,1.5441510081291199,0.26865794487735806,2.1424024491696745,-0.8179128702197755,0.9633389730302114,0.5760210953401715,1.1015598641501532,0.4682148234886036
1989-05-01,0.952591747045517,0.08312650463160347,-0.034943960506368325,0.7190342460359845,0.8122604517709641,1.114565267991484,-0.3840354416105482,-1.7606561644035474
1989-06-01,0.08453669026494026,-0.1690361385836321,0.6114533624133548,1.9648832934243337,0.6006940489723569,1.2856565164716056,1.3154027197096083,-0.8191829187828199
1989-07-01,-0.2765604108572006,-0.0870711071526303,1.351932093903825,1.9590782267706732,0.7952402508448041,0.5141179883078243,1.1241934034559462,-0.0037021751172448465
1989-08-01,-0.2566438727080822,0.05600368494496626,1.554918450278205,1.9105187484196253,0.5374488139909411,0.2626839815900567,1.8276264932420518,-0.0584015393989128
1989-09-01,-0.18547400832176208,0.13302032123593724,1.2796606566454913,2.3937408413205827,0.2540393362915705,0.5766743354583055,2.226474814944797,-0.8324753819850453
1989-10-01,0.6413596868515015,0.011928690706982333,1.2008660548442118,0.7513315549918582,0.9368171294530233,0.6420343779446034,1.5176411469777424,-0.44923084869719393
1989-11-01,1.0796508193016052,-0.12612145174952114,1.4835528425268225,-0.0713537580200604,1.7363060088384719,0.1513151807731457,1.537783278359307,-0.0649719319322653
1989-12-01,0.2516896463930607,-0.3581443428993225,0.7695532328373678,2.0531047667775835,3.0599492882925365,0.7161623306488722,-0.6695686446295844,0.9737907794483922
1990-01-01,1.7830072343349457,0.289745734018438,2.911599584527918,-2.474655636719295,1.5510525258760604,-0.5408475238285707,0.5291796724001566,1.506849025425158
1990-02-01,0.6862727552652359,0.3054509092779721,2.326290188608943,-0.664985818522317,1.7698603016989571,-0.8333280515135004,1.5952666600545247,2.2276384788647037
1990-03-01,1.238110437989235,0.5508954384747674,1.2262771258483063,-0.19743683348808969,0.852606516508829,0.14707263600960208,1.2200388643476698,-1.1826162798362867
1990-04-01,1.6907508671283722,0.3605363780961317,0.5437915389602249,-0.8719172860894884,0.528932764889702,1.1285984114314733,0.4253426194190979,-1.965069561673884
1990-05-01,0.9241172671318054,0.14367369167944966,0.3468697940981066,0.3939122227685792,1.151756067124624,1.1423313215877233,0.12445067365964253,-0.327787482947634
1990-06-01,0.10195238515734673,-0.08542352739502403,1.5387899166828878,1.565395082746233,0.4698764710199265,0.9459725926431377,2.6855272716946073,-0.36619279468268684
1990-07-01,-0.42494412511587143,0.03696682397276163,1.7238346306053367,2.145343593188694,0.5682828643965343,0.44746144434039514,1.9060455428229437,0.10501300556617872
1990-08-01,-0.1925903558731079,-0.036332374986480266,0.07816551605591902,2.50067263841629,0.8526080184512668,0.32904904879880753,1.246341864267985,0.06171286498245441
1990-09-01,0.028208026196807623,-0.09666132357190638,0.8419484705538364,2.072970994881221,0.6025350992641751,0.6143965747918976,1.8352380063798692,-1.1023262090850297
1990-10-01,0.3539494425058365,0.019521495217786115,1.5530175453907735,1.3128499899591717,0.4976810325705816,0.6470457221684831,2.448586622873942,-0.2254384651518705
1990-11-01,1.0355602204799652,0.06298559553482953,1.4212651832683667,-0.15625486682568276,1.4437247363347856,0.1628119958920425,1.7564434475368924,0.5437521035211128
1990-12-01,1.2377790361642838,0.030780366676695207,1.6576132258853398,-0.6477878029857362,1.325069580759321,0.46955028946480054,1.5137773089938693,-0.6787750804633426
1991-01-01,1.6789574921131134,0.19384728635058684,1.8802969842343717,-1.287080773285457,2.6085950079418363,-0.16292663437596866,-0.12965379489792717,1.0108434317404764
1991-02-01,1.6744939982891083,0.40380523485295916,1.4931809257816624,-0.7759544998407363,2.0930389563242593,-0.22004599986451395,-0.20214110612869263,0.6477882464726766
1991-03-01,0.9959845989942551,0.20510258372215665,0.6620338236963427,0.3052567797047751,2.689849951910594,0.14651479680886428,-2.1259609858194985,0.6920475185963146
1991-04-01,1.7474310100078583,0.1043002964819179,0.9272431199615067,-0.7620931203876222,1.163339756783985,1.00613772199395,-0.3543298774295383,-1.0446579832779734
1991-05-01,0.7543770968914032,0.08526415728470858,0.6029385972667385,0.28090979903936386,0.14279646769402518,1.3636062654216639,1.3643973403506808,-1.8554597570185076
1991-06-01,0.0947392638772726,-0.11655955191920786,1.8249725973283923,0.6383321647133146,0.6748388210932413,0.9293298373061619,0.3214319547017415,0.3804616499365422
1991-07-01,-0.2501690946519375,-0.09365394163657638,1.789720155097343,1.9629169787679397,0.9331067403157552,0.5785849656951562,2.5199286142985025,0.6228348665070116
1991-08-01,-0.5197848007082939,0.2643871044411379,1.6165984643472209,2.2814512252807617,0.6554560055808415,0.2678686815701174,1.1900247467888725,0.16922574294240852
1991-09-01,0.12306981720030308,-0.3116535220076056,1.3038773794431944,1.1831200548580714,0.636387462653811,0.4553500186191516,3.196078406439887,0.2730213236390499
1991-10-01,0.6099488958716393,0.03376036882400513,1.0245568848945,0.43113404618842255,0.8634122354643685,0.6945544414305955,1.4351451396942139,-0.5651780387811494
1991-11-01,0.7466617226600647,-0.022419535500161788,1.6673859712239858,0.029253909763480933,1.2188704713942513,0.10971193400661597,0.3906457953982883,0.2802786074186627
1991-12-01,1.193944662809372,0.07262968321276062,1.5531286999985978,-1.188920864037105,1.5453404377377222,-0.017741289031639528,1.2278421719868977,-0.6767852787385907
1992-01-01,0.8250571042299271,0.08899387191323674,0.059982640920458616,-0.3160666142191205,2.2978385289510093,0.4883293690306417,-0.6818238231870863,-1.0697020773302046
1992-02-01,1.3285326957702637,0.21466060596353867,0.9465915125769538,-1.1479622551373072,2.177854095186506,0.31421817420573717,-0.2733518514368269,-0.18395526628745232
1992-03-01,1.439201980829239,0.2841125516330495,0.7475629851624772,-1.6000524163246153,2.4136644507211353,0.20120902342742747,-1.7759290006425645,0.225878049407089
1992-04-01,1.7653003334999084,0.3371470772168216,1.1977809506493646,-1.6441395240170613,1.2485646066211518,0.8117606800593686,0.4576343629095289,0.40328967989536757
1992-05-01,1.048116534948349,0.1387505846865037,0.6601166886252327,-0.12545427307486534,0.3466717071003384,1.2522926491298032,-0.13741288748052385,-0.760017988974588
1992-06-01,0.22944321855902672,-0.07110481314799365,0.5922623582788415,1.4935040048190524,1.2764522007533483,1.0133648856302326,0.18483064240879482,-0.9516345827203049
1992-07-01,-0.2800983004271984,0.019718084265204036,2.4001032919497103,2.0018405147961205,0.8236559137465462,0.5372621705023091,3.0833289358350964,0.07827376718061013
1992-08-01,-0.17989186570048332,-0.11555626769276227,2.135855281675184,1.6321370644228796,0.703932557787214,0.30002218953679116,1.768610742357042,1.087386775435063
1992-09-01,-0.032601875718683004,-0.05391079494181802,1.0422779901607617,1.369961564029966,0.4872601538423508,0.48025920149985324,2.723919815487332,0.7853800267503973
1992-10-01,0.4668695107102394,0.0336681174881318,0.7050959645090876,1.1068496320928845,1.3732134822815183,0.8510103386439634,0.8884265687730577,-0.4845512540716874
1992-11-01,0.903644785284996,-0.19355499569107504,2.537683699582074,-1.2086097683225359,1.4634226049695696,-0.1316003417700864,-0.014000804060035281,1.7873211910850124
1992-12-01,1.0993552207946777,-0.17869381124482436,1.7085486167186015,-0.6555141082831791,2.038969217784821,0.14077450117368376,0.0893247707022561,-0.19453588807791997
1993-01-01,1.6531772911548615,0.17725197269636042,2.105375560554298,-2.182045791830335,1.7773034553679208,-0.26718036512310583,1.2254269917805989,0.6941012123174836
1993-02-01,1.796218454837799,0.23871165864607868,0.2041355983631031,-1.6399817807333807,1.8988664661134993,0.6702029972933651,-1.2214008967081706,-1.8042794445104768
1993-03-01,1.4064222574234009,0.23731634239940083,0.5930905406539505,0.11541759595274924,1.9737910183649214,0.8403113049067807,-2.0224263932969833,-1.5397681478868452
1993-04-01,1.6126196086406708,0.4062175750732422,-0.05614683535453436,-0.5084897790636335,1.0208345831386627,0.5153560906313778,-0.6643612517250909,0.14900812192967064
1993-05-01,1.2097150832414627,0.14976594816235936,0.4830834430617255,0.48688203096389765,0.2709912165762886,1.6309783699807157,1.109368536207411,-0.9078581082193475
1993-06-01,-0.0912011880427599,-0.04275576156728408,0.9064261977737015,1.9471091883523122,0.8915067665160649,0.9353584118103713,2.9185912344190807,-0.22306842239279498
1993-07-01,-0.2600976638495922,-0.036316329942030066,0.9348227365596874,2.297691575118473,0.8921216877679976,0.36866437183337264,3.231859736972385,0.43837158826359535
1993-08-01,-0.27576595544815063,0.05780369098133901,1.030260807759053,1.956366215433393,0.582778737658546,0.3835155387942711,2.2503092553880477,0.006388123719054357
1993-09-01,-0.1157584972679615,-0.029313729473334903,2.132176547437101,1.2610889971256254,0.466205102820245,0.7022790694504641,2.921442985534668,0.7625824526736611
1993-10-01,0.6480909883975983,0.03126282683190178,1.2163616515494682,1.4095705534730638,1.4116973630965701,0.42969865745372987,1.155378156238132,-0.2198066366346259
1993-11-01,1.0634762048721313,0.03197479773970211,2.31168270111084,-0.9368099272251128,1.476147108607822,0.03386914227785689,1.0817321803834703,0.61115538864805
