,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1978-02-01,4.9706549644470215,-2.6617918014526367,-7.08299446105957,-0.3250200152397156,-0.20815229415893555,3.1368210315704346,2.0914080142974854,1.4925336837768555,-3.1118195056915283
1978-03-01,-0.7285332679748535,-3.321716070175171,-6.633547782897949,0.03546726703643799,1.1541407108306885,1.1082077026367188,1.935584306716919,6.076536655426025,-2.8548269271850586
1978-04-01,0.8459823131561279,-2.452476739883423,3.0403032302856445,-1.3954346179962158,0.0831446647644043,3.9607090950012207,-5.272998809814453,6.362020015716553,-1.4099705219268799
1978-05-01,-3.7240664958953857,0.09361040592193604,1.3436874151229858,0.2790869474411011,2.189669609069824,1.6896389722824097,3.3699748516082764,3.5554513931274414,-2.3949148654937744
1978-06-01,-0.9448256492614746,2.994370222091675,1.2244939804077148,0.35932445526123047,3.4821910858154297,1.08436918258667,4.813086986541748,-3.8223280906677246,0.4942164421081543
1978-07-01,-0.8006306886672974,2.32863187789917,3.1153080463409424,1.8786039352416992,2.2361841201782227,-3.261828899383545,1.9675629138946533,-1.8704640865325928,-0.6227127909660339
1978-08-01,-0.28315699100494385,6.284688949584961,2.5606226921081543,1.4564850330352783,1.8884882926940918,3.175776958465576,3.7519750595092773,-4.000827789306641,-1.5274195671081543
1978-09-01,-0.11279761791229248,4.614819049835205,2.5728328227996826,-0.22559529542922974,4.076994895935059,9.375577926635742,-3.6810405254364014,-6.295154571533203,-1.113440752029419
1978-10-01,-1.5687012672424316,1.4343905448913574,-6.129446983337402,0.680855929851532,-3.1112380027770996,-0.9901772141456604,11.139639854431152,1.7175476551055908,3.2810158729553223
1978-11-01,0.3790931701660156,1.3372915983200073,-0.1261705756187439,0.937267005443573,4.66365909576416,10.396570205688477,-0.8721466660499573,2.799591064453125,-6.206777572631836
1978-12-01,-0.8384236693382263,-1.693708896636963,-0.7622561454772949,-2.289675712585449,2.5181782245635986,5.600344657897949,2.3094444274902344,5.953855037689209,-6.635873794555664
1979-01-01,-4.701197624206543,0.06692624092102051,-3.7776150703430176,-7.229522705078125,6.7669878005981445,-0.6261323690414429,6.539438724517822,-8.370243072509766,-4.6335272789001465
1979-02-01,-1.746031641960144,-2.805697441101074,-1.6530786752700806,-4.933952331542969,3.0793514251708984,-6.927610874176025,-0.3056298494338989,13.267759323120117,-3.9322891235351562
1979-03-01,-2.979705333709717,3.7456395626068115,1.360833764076233,-6.504487991333008,4.065398216247559,0.5830020904541016,-3.9962406158447266,2.2851598262786865,-1.352653980255127
1979-04-01,-1.5422782897949219,-2.772977828979492,-0.8923500180244446,-1.2314430475234985,6.926867485046387,-3.656404495239258,1.2284685373306274,1.9148344993591309,-6.628673553466797
1979-05-01,-1.6590274572372437,3.2325379848480225,-1.5683051347732544,0.7413942217826843,-2.1676669120788574,0.482612669467926,3.388699531555176,-0.2974500358104706,0.6090289354324341
1979-06-01,-2.462886333465576,4.822408199310303,2.4547061920166016,0.9176333546638489,-3.586503744125366,-1.4128875732421875,8.739081382751465,-1.0633838176727295,4.538343906402588
1979-07-01,-2.1052024364471436,4.5160346031188965,2.0687646865844727,1.9981203079223633,0.6276195049285889,5.596521854400635,3.6140174865722656,-9.330263137817383,-1.4099130630493164
1979-08-01,-1.9319379329681396,5.595778942108154,2.5461719036102295,2.7752089500427246,1.9966332912445068,-1.0923852920532227,6.294042587280273,-0.3695816397666931,-1.520713210105896
1979-09-01,-0.9027608036994934,4.4186201095581055,-3.681687831878662,2.1847705841064453,3.4913196563720703,4.1211700439453125,1.8531137704849243,-1.186081886291504,-2.5238633155822754
1979-10-01,-1.870216965675354,3.8638758659362793,-4.916105270385742,0.7808062434196472,-9.386034965515137,9.318365097045898,2.3505988121032715,7.099388599395752,7.1269025802612305
1979-11-01,-0.33016952872276306,1.0343823432922363,-5.235864162445068,-0.31529703736305237,1.8382409811019897,-3.014655828475952,7.2607550621032715,4.103322982788086,-7.053283214569092
1979-12-01,1.586152195930481,0.40378841757774353,-1.4478379487991333,-6.27545166015625,0.13459616899490356,4.508598804473877,-2.6934096813201904,0.3718123435974121,-6.762526035308838
1980-01-01,-5.4281005859375,-2.2212295532226562,-2.169353723526001,-4.269989013671875,3.406963348388672,0.9943993091583252,5.6793951988220215,3.9331324100494385,-4.598760604858398
1980-02-01,-0.9714932441711426,-2.1996707916259766,-2.01642107963562,-5.114150047302246,-0.5032625198364258,8.341906547546387,4.611560821533203,0.33348751068115234,-3.2984957695007324
1980-03-01,-6.135498523712158,-0.3355087637901306,2.9468178749084473,-5.735986709594727,8.886265754699707,1.7819690704345703,0.6663014888763428,-1.7503046989440918,-8.77375602722168
1980-04-01,-0.25937920808792114,0.328097939491272,-3.020925998687744,-3.9466068744659424,-0.6016251444816589,0.03503304719924927,8.76297664642334,-5.393741130828857,-0.0997093915939331
1980-05-01,-1.5111368894577026,1.5003575086593628,3.4891560077667236,-1.006526231765747,-2.089855670928955,3.0613489151000977,-2.3990895748138428,4.786052703857422,-3.0074520111083984
1980-06-01,-0.28565406799316406,3.0081257820129395,2.6948494911193848,1.8917843103408813,-0.22973591089248657,3.3598031997680664,-0.5194321870803833,-8.46923828125,8.352685928344727
1980-07-01,-0.9593663811683655,3.335549831390381,3.7357354164123535,0.9890097379684448,2.2171871662139893,-1.332603096961975,0.3267505168914795,0.22030392289161682,0.7700532078742981
1980-08-01,-0.15697497129440308,5.917215824127197,-1.847993016242981,3.1482579708099365,1.8682042360305786,2.7089972496032715,-2.547306537628174,-1.3406875133514404,2.898310661315918
1980-09-01,-1.5212424993515015,5.638298988342285,2.2185347080230713,1.7455886602401733,2.682048797607422,10.373148918151855,-0.5531178712844849,-4.929553031921387,0.2587054967880249
1980-10-01,-0.5497492551803589,-0.39546915888786316,-6.303253173828125,-1.6836072206497192,-3.756620168685913,5.265061855316162,5.650425910949707,-1.0051789283752441,-4.377109527587891
1980-11-01,-2.6220884323120117,4.040926456451416,-9.58692741394043,-0.5928668975830078,3.828033208847046,-0.9135538935661316,4.5152201652526855,5.959659576416016,-6.321442604064941
1980-12-01,0.09162488579750061,-1.9470287561416626,-0.7478207349777222,-3.2136077880859375,-2.983198404312134,-2.3667516708374023,4.06518030166626,8.732659339904785,5.437532424926758
1981-01-01,3.3347487449645996,-3.5855772495269775,0.23110032081604004,-7.152131080627441,-5.713390827178955,8.547187805175781,-0.22616815567016602,-5.177914619445801,-2.458963394165039
1981-02-01,-2.9493470191955566,-2.8006818294525146,-1.494401454925537,-7.023899078369141,3.196652412414551,9.256694793701172,-6.6082000732421875,-1.2696423530578613,-1.4521269798278809
1981-03-01,4.8221049308776855,-2.761225938796997,1.6916823387145996,-4.346517562866211,3.0303728580474854,-4.339471340179443,-3.4707322120666504,3.556689739227295,-6.510263919830322
1981-04-01,-2.0348100662231445,4.323970794677734,5.518928527832031,-3.260063648223877,6.861142158508301,6.503922939300537,3.623624563217163,-8.063849449157715,-7.8870015144348145
1981-05-01,-4.325379848480225,1.714228868484497,4.767148017883301,0.20221281051635742,-9.311651229858398,7.0499677658081055,4.204193115234375,-3.9752068519592285,-2.0510153770446777
1981-06-01,-1.765662670135498,4.408520221710205,3.787790060043335,0.47276902198791504,5.031363487243652,5.412537574768066,5.347716808319092,-3.5130062103271484,-4.44445276260376
1981-07-01,-1.0772933959960938,7.581921577453613,2.601991891860962,0.5108160972595215,3.6144649982452393,-4.038618087768555,5.007408142089844,-2.5547852516174316,-0.3212859630584717
1981-08-01,-1.5761322975158691,6.775888919830322,-0.7221887111663818,2.361027717590332,1.2872569561004639,4.158395767211914,6.772366046905518,-1.1026582717895508,2.783067464828491
1981-09-01,0.7877137660980225,5.669002532958984,-2.9838709831237793,1.529630184173584,-3.4629812240600586,2.782362937927246,3.7659482955932617,1.8924858570098877,4.518433570861816
1981-10-01,-3.598259449005127,2.1362686157226562,9.701279640197754,-1.5268120765686035,-5.981834411621094,7.788361549377441,-1.2485053539276123,-4.7756028175354,-3.309384822845459
1981-11-01,-4.068914890289307,2.571695327758789,-0.13386869430541992,0.7355751991271973,-1.1414098739624023,8.409795761108398,1.4147849082946777,-4.734737396240234,3.193834066390991
1981-12-01,3.951251268386841,-1.468332290649414,-1.698728084564209,-3.9132041931152344,-2.5639448165893555,2.6365160942077637,-1.7670717239379883,2.6717448234558105,1.2992346286773682
1982-01-01,-4.298521041870117,-0.7863879203796387,1.6133594512939453,-3.4422767162323,6.392229080200195,-4.229330062866211,6.046937465667725,7.6064066886901855,-5.208656311035156
1982-02-01,-2.472930669784546,-4.548009872436523,-1.2288143634796143,-3.1974453926086426,1.7577298879623413,10.00881576538086,3.4203219413757324,4.750261306762695,-9.738701820373535
1982-03-01,-5.810754299163818,-2.5487749576568604,0.8509223461151123,-6.59780740737915,4.174775123596191,8.5697660446167,1.8062970638275146,-1.1562962532043457,-0.9533789157867432
1982-04-01,-5.719607830047607,1.7484157085418701,1.8648438453674316,-3.564692497253418,3.255326509475708,8.349550247192383,2.122981071472168,-1.6931955814361572,-0.27809667587280273
1982-05-01,3.1987757682800293,-2.3418657779693604,3.2919178009033203,1.8029704093933105,-5.325083255767822,7.707533359527588,-4.535369396209717,-0.31468820571899414,-2.6844966411590576
1982-06-01,-1.0438600778579712,5.154101371765137,0.7018942832946777,1.6572692394256592,1.500257968902588,3.9838333129882812,3.1322455406188965,-1.5701146125793457,1.0498478412628174
1982-07-01,-0.9048118591308594,3.413668632507324,2.1369524002075195,1.3153035640716553,5.970427513122559,6.255177021026611,1.0239008665084839,-7.011626243591309,0.2973904609680176
1982-08-01,-1.4909435510635376,5.738236427307129,3.9192988872528076,1.0744640827178955,1.0584967136383057,2.0325000286102295,4.464181900024414,-3.4096767902374268,4.552000999450684
1982-09-01,0.17830121517181396,5.457479476928711,-3.996474266052246,2.0963692665100098,-2.1901767253875732,7.61971378326416,3.6192476749420166,0.08449339866638184,6.5698652267456055
1982-10-01,-4.13552188873291,2.875438690185547,-3.064384698867798,0.37256956100463867,-1.6632568836212158,2.0198593139648438,-1.891455888748169,8.740748405456543,-2.7284066677093506
1982-11-01,-0.8462651968002319,2.572726011276245,2.1169934272766113,-1.915406584739685,-0.7278413772583008,2.432346820831299,2.6206278800964355,3.087005376815796,-6.791411399841309
1982-12-01,-0.14237475395202637,3.9811716079711914,-0.008649110794067383,-7.42611026763916,5.558605194091797,-0.7591104507446289,2.0877203941345215,8.12401294708252,-12.471100807189941
1983-01-01,3.718989133834839,-0.3474186658859253,-11.16568660736084,-7.018795490264893,-4.721673965454102,0.48088639974594116,6.217988967895508,-5.991965293884277,-2.700207471847534
1983-02-01,4.897395610809326,-7.000687122344971,-11.847780227661133,0.06572785973548889,2.7746543884277344,0.15828339755535126,2.2689521312713623,0.3876602053642273,-5.870570659637451
1983-03-01,2.3802871704101562,-5.987941265106201,-6.651256561279297,2.351447343826294,-0.47753292322158813,2.4131507873535156,0.6378284692764282,-3.922879695892334,-0.7887341976165771
1983-04-01,-2.966472625732422,0.6619733572006226,5.950382232666016,-0.20590263605117798,-1.3682124614715576,3.6807596683502197,2.75252103805542,-6.13079833984375,3.4996726512908936
1983-05-01,-0.8812897801399231,1.428574800491333,6.723020076751709,-0.8812897801399231,-6.517788410186768,9.686140060424805,2.165665626525879,-8.370240211486816,-0.585514485836029
1983-06-01,-0.5325297117233276,4.892029762268066,-1.2005393505096436,-2.227369546890259,-1.6478910446166992,10.952406883239746,0.23407161235809326,-8.359509468078613,2.6700260639190674
1983-07-01,-0.9859178066253662,3.714293956756592,1.8953768014907837,1.9550683498382568,2.3554718494415283,4.018117904663086,3.759901285171509,-9.489625930786133,-1.724350094795227
1983-08-01,-0.8812897801399231,3.1797525882720947,0.44668108224868774,1.9094610214233398,2.6458816528320312,1.979212999343872,0.8236101865768433,-4.585524082183838,0.3836359977722168
1983-09-01,0.8195860981941223,3.6452126502990723,-5.449375629425049,0.7002028226852417,1.2213308811187744,5.30115270614624,3.2642598152160645,0.45204663276672363,11.533226013183594
1983-10-01,-3.587533473968506,5.248167991638184,-2.74782657623291,-0.2957753539085388,4.718991279602051,12.029539108276367,-2.133472204208374,-10.793452262878418,0.39570844173431396
1983-11-01,-3.5975935459136963,1.1106665134429932,-3.08853816986084,-1.6284410953521729,-0.8108670711517334,3.3346827030181885,5.4748616218566895,-3.403093099594116,-2.4071147441864014
1983-12-01,-4.853129863739014,-1.2743154764175415,-7.103973388671875,-3.671369791030884,1.7008758783340454,7.377615928649902,8.584192276000977,0.9644556045532227,-4.350781440734863
1984-01-01,-6.684393882751465,-0.447704553604126,1.4227054119110107,-4.804035186767578,-0.4536738395690918,5.9256181716918945,-0.6957659721374512,7.043221473693848,-5.477250576019287
1984-02-01,-5.117096424102783,-1.4114298820495605,-8.20128345489502,-4.958576202392578,-1.2694909572601318,-4.447861194610596,6.106689453125,3.89138126373291,-4.490973472595215
1984-03-01,-7.691895008087158,-4.2535247802734375,-1.6661239862442017,-4.835208892822266,-0.5518374443054199,7.4690375328063965,2.643777847290039,-1.403470754623413,-4.089034557342529
1984-04-01,-5.455361843109131,-1.1958684921264648,1.4372973442077637,-4.289340972900391,1.230358362197876,4.754289627075195,-2.56882905960083,-3.8429627418518066,0.16382670402526855
1984-05-01,-4.0266876220703125,1.427348256111145,0.3687758445739746,-2.13836932182312,1.571940302848816,2.4414820671081543,2.6895432472229004,2.438828945159912,-1.5772464275360107
1984-06-01,-1.4578584432601929,3.6990339756011963,2.573471784591675,-0.42183709144592285,1.8425527811050415,4.3530144691467285,1.12423574924469,-4.689953804016113,3.6884217262268066
1984-07-01,-0.977653980255127,5.4155659675598145,1.3046441078186035,1.1421438455581665,0.06566333770751953,7.499547958374023,-0.6970925331115723,-6.178321838378906,4.715157508850098
1984-08-01,0.22219407558441162,5.369800567626953,-1.9029098749160767,0.3448983430862427,4.184545040130615,0.6791843771934509,5.119086265563965,-1.816685438156128,6.743425369262695
1984-09-01,-1.630307674407959,2.9521965980529785,2.1337265968322754,2.076685667037964,0.8735212087631226,3.7328603267669678,4.777504920959473,-5.286892890930176,-0.4331127405166626
1984-10-01,-3.7726569175720215,2.659696578979492,2.7081146240234375,0.8423478007316589,-1.196531891822815,5.342607021331787,2.108522415161133,6.629343032836914,-9.75465202331543
1984-11-01,-3.734187364578247,-0.4291330575942993,-1.9679100513458252,0.18637776374816895,-6.07485294342041,8.557456970214844,-3.5763299465179443,7.927354335784912,-0.7057149410247803
1984-12-01,-2.064746856689453,0.08423483371734619,1.1454602479934692,-7.307200908660889,8.60919189453125,10.526030540466309,-1.181276559829712,3.04240083694458,-7.583783149719238
1985-01-01,-2.949615478515625,-3.065916061401367,-1.4584321975708008,-3.507722854614258,1.201769471168518,8.943090438842773,0.44180750846862793,6.022215366363525,-5.080450534820557
1985-02-01,-7.349642753601074,-2.1241509914398193,-3.446230888366699,-5.438708782196045,3.916111469268799,2.2431249618530273,9.676984786987305,-6.792871475219727,-8.04610824584961
1985-03-01,-3.473634958267212,-0.8535370826721191,2.1208090782165527,-8.21788501739502,1.858130931854248,4.256991386413574,-0.6490089893341064,4.788363456726074,-5.089807987213135
1985-04-01,-5.028316020965576,-0.010025858879089355,-1.2011011838912964,-3.791121482849121,-2.1849749088287354,10.723018646240234,0.8695785403251648,-4.505633354187012,-3.2597496509552
1985-05-01,-5.256237983703613,-1.2051116228103638,-0.6663872599601746,-3.263091564178467,-0.372294545173645,7.671808242797852,2.9923925399780273,-2.56662654876709,3.7510182857513428
1985-06-01,0.9136924147605896,2.831310272216797,2.241787910461426,-2.3079590797424316,2.9262218475341797,-0.1604142189025879,2.5733108520507812,-3.760375499725342,1.8033227920532227
1985-07-01,-0.8301434516906738,5.151968479156494,-0.09825372695922852,2.0152029991149902,0.16977167129516602,6.308956146240234,0.8234593868255615,-5.239527702331543,-0.6416566967964172
1985-08-01,-0.6456669569015503,6.928555965423584,1.7023954391479492,1.8026542663574219,-0.13768887519836426,-0.596874475479126,2.7350616455078125,-3.059231758117676,2.142197608947754
1985-09-01,-1.7177684307098389,4.672731399536133,-4.553757667541504,1.4303597211837769,1.8400843143463135,-1.4704632759094238,5.7695631980896,-2.2691922187805176,0.004010319709777832
1985-10-01,-3.1227293014526367,2.102762460708618,-2.672901153564453,-0.3395434021949768,4.835150718688965,-2.6929526329040527,7.5387983322143555,4.033079624176025,-6.674566745758057
1985-11-01,-4.487586498260498,2.1482131481170654,-4.009685516357422,-1.2960127592086792,9.731124877929688,-4.508306503295898,10.575972557067871,-0.9892207384109497,-9.777244567871094
1985-12-01,-2.8005638122558594,-3.7864432334899902,-8.264673233032227,-1.8146854639053345,0.1497197151184082,8.947769165039062,10.016528129577637,2.434953212738037,-4.460182189941406
1986-01-01,-4.42730712890625,-1.1703331470489502,-4.848523139953613,-3.289375066757202,-5.411008834838867,4.811585903167725,4.070245265960693,4.199850559234619,0.7653172016143799
1986-02-01,-5.770014762878418,-1.8507593870162964,-0.5067555904388428,-7.1315155029296875,1.857887625694275,5.20234489440918,-0.9240837097167969,2.5324816703796387,-2.8778791427612305
1986-03-01,-6.308523654937744,-2.211709499359131,-2.1177456378936768,-2.96406626701355,-4.670316219329834,7.638270378112793,1.6861610412597656,3.5369203090667725,-1.5675725936889648
1986-04-01,3.9503605365753174,-3.7533609867095947,8.739912986755371,-4.713733673095703,-9.479957580566406,8.734081268310547,0.994070291519165,-4.214755058288574,1.9790682792663574
1986-05-01,-0.9875901341438293,1.9829566478729248,3.4559173583984375,2.859086275100708,-3.0774707794189453,4.514790058135986,-4.332695007324219,-3.967857599258423,-2.3290019035339355
1986-06-01,-2.440462112426758,2.990635395050049,2.054887294769287,1.2143988609313965,2.2771599292755127,4.394257545471191,4.8660197257995605,-5.503676414489746,-0.39659127593040466
1986-07-01,-1.9285224676132202,5.128469467163086,1.9375948905944824,2.6121888160705566,3.0509018898010254,-1.5909013748168945,2.225965976715088,-3.4669337272644043,-0.5747982263565063
1986-08-01,-0.9837019443511963,5.109677314758301,-1.0873860120773315,2.6517183780670166,6.0337605476379395,-1.5267469882965088,2.132650375366211,0.12701290845870972,5.261962890625
1986-09-01,1.1359878778457642,5.138189792633057,3.811034917831421,1.0640571117401123,4.77335262298584,6.79194974899292,-0.6039592623710632,-3.878429651260376,-2.2894723415374756
1986-10-01,-3.3243682384490967,3.5187759399414062,-1.0893300771713257,0.8696495890617371,-0.32530856132507324,-0.5190680623054504,3.5090556144714355,9.68343734741211,-2.3957486152648926
1986-11-01,0.9201955199241638,0.5495251417160034,3.1098718643188477,-2.9977636337280273,4.504421710968018,5.677995681762695,4.40138578414917,4.972295761108398,-9.273885726928711
1986-12-01,-3.3742661476135254,-0.03499335050582886,-6.093379497528076,-4.046268463134766,4.899068832397461,2.6653268337249756,1.5215626955032349,3.076174736022949,-12.265817642211914
1987-01-01,2.7223076820373535,-4.681448459625244,-4.308773517608643,0.7379257678985596,-1.4305663108825684,0.3756444454193115,5.339939117431641,2.6584630012512207,-6.17734432220459
1987-02-01,1.2984226942062378,-4.059333801269531,-3.8915560245513916,-1.196716547012329,6.617575645446777,-2.0170464515686035,-3.519623279571533,6.3391828536987305,-13.911459922790527
1987-03-01,1.4892144203186035,-1.7045044898986816,-4.792062759399414,-2.787637233734131,3.037076711654663,1.0749664306640625,-5.217446804046631,1.1358413696289062,-2.9346282482147217
1987-04-01,0.4676995277404785,-1.5515742301940918,0.5300593376159668,-0.22271400690078735,-6.956843376159668,5.305047512054443,-0.32442009449005127,-10.280479431152344,2.119494915008545
1987-05-01,1.843329668045044,2.773531913757324,3.207824230194092,-0.8804627060890198,2.278364658355713,-0.8143908977508545,5.61907434463501,-8.319852828979492,-6.410451412200928
1987-06-01,-2.437976121902466,2.7015209197998047,2.9034485816955566,0.42761099338531494,0.45136702060699463,2.1180102825164795,2.346663236618042,-4.092741012573242,-2.917553424835205
1987-07-01,1.45209538936615,6.604955196380615,1.2828327417373657,0.7794990539550781,-0.07423806190490723,2.036348342895508,4.439432621002197,-3.6896286010742188,1.7193522453308105
1987-08-01,-0.8195875883102417,4.57528829574585,-0.322192907333374,2.0526809692382812,6.742295742034912,1.4580343961715698,4.108331203460693,-4.6487836837768555,-1.3392536640167236
1987-09-01,-0.9168393015861511,4.365937232971191,-2.536712408065796,0.2917553782463074,-0.17223215103149414,4.68070650100708,1.9019775390625,-3.7831687927246094,1.0081521272659302
1987-10-01,-1.6406598091125488,1.2219575643539429,-9.91003131866455,1.641402244567871,-8.186966896057129,12.792692184448242,3.7408528327941895,-0.6636879444122314,8.14836311340332
1987-11-01,-1.7817120552062988,1.5805270671844482,-8.659120559692383,0.17223215103149414,-2.8455429077148438,-1.346677541732788,10.402228355407715,-0.9443073272705078,-3.7282326221466064
1987-12-01,0.2590906620025635,-1.866343379020691,-2.3993723392486572,-1.515197515487671,-1.0126063823699951,7.348077297210693,2.0868303775787354,1.8611466884613037,-6.7927775382995605
1988-01-01,-5.264182090759277,-0.3328671455383301,-8.992837905883789,-1.2562174797058105,1.7219605445861816,6.872249603271484,0.4487943649291992,5.70890998840332,-4.357780456542969
1988-02-01,-3.143594741821289,-4.359814167022705,-2.7056474685668945,-9.386041641235352,0.4799797534942627,0.8270833492279053,11.843563079833984,-7.167830467224121,-1.298927664756775
1988-03-01,-3.917121410369873,0.4881148338317871,-1.5606114864349365,-3.8052613735198975,5.427565574645996,-1.4446842670440674,1.3301128149032593,2.8873343467712402,-8.88097858428955
1988-04-01,0.15931522846221924,0.12474042177200317,3.0066518783569336,-4.18558406829834,-1.0453791618347168,1.244014859199524,-1.6914533376693726,3.3618907928466797,-3.04054856300354
1988-05-01,-7.09868049621582,-1.5185792446136475,-2.768695831298828,-0.10846996307373047,-6.98139762878418,5.401803970336914,5.664843559265137,-0.8067453503608704,3.2527430057525635
1988-06-01,-2.8188629150390625,2.4215917587280273,-2.7666618824005127,1.6663696765899658,-2.109062671661377,8.575226783752441,1.5701026916503906,-9.456546783447266,2.2182106971740723
1988-07-01,-0.6487859487533569,4.99165153503418,1.1891019344329834,0.9111475944519043,-0.5803142786026001,-1.8921228647232056,0.3016820549964905,-2.2860045433044434,1.5972200632095337
1988-08-01,-0.2094825953245163,6.8566575050354,1.0311424732208252,2.342273235321045,-1.9395782947540283,-0.4325239360332489,3.8147528171539307,0.8108129501342773,2.6832756996154785
1988-09-01,0.45557379722595215,4.254734039306641,6.094655990600586,0.9619929790496826,1.568746566772461,3.454768180847168,0.4128637909889221,0.8948771357536316,-3.130714178085327
1988-10-01,-2.1748225688934326,1.8141601085662842,2.216176748275757,1.1030038595199585,-9.577897071838379,6.9658050537109375,3.1781697273254395,3.0039398670196533,5.159102439880371
1988-11-01,-4.820811748504639,1.2745219469070435,-3.156475782394409,0.3620184659957886,0.7945423126220703,7.574591636657715,6.3156633377075195,-0.01898224651813507,-4.599125862121582
1988-12-01,-6.989532947540283,-1.3660434484481812,-0.7565779089927673,-3.807295560836792,3.667640447616577,2.1009275913238525,7.998981475830078,-2.6439552307128906,-7.6356072425842285
1989-01-01,-5.1992387771606445,1.4079039096832275,3.2999985218048096,-8.227066993713379,4.340441703796387,5.5321574211120605,0.05360040068626404,6.218837738037109,-12.183967590332031
1989-02-01,-5.31120491027832,0.2364373505115509,0.8456952571868896,-9.573033332824707,7.40936279296875,8.552837371826172,1.4924736022949219,3.352407932281494,-2.378666877746582
1989-03-01,-5.190305709838867,-0.9701672792434692,-0.31326454877853394,-8.864316940307617,-0.2787221074104309,6.340928077697754,4.251107692718506,2.770545482635498,-0.5967512130737305
1989-04-01,-4.564372539520264,-2.400106906890869,-1.353708028793335,-4.114724636077881,-2.847968101501465,9.31039047241211,-0.2697886824607849,3.020084857940674,4.6060614585876465
1989-05-01,-4.120084285736084,-1.5883586406707764,3.2463979721069336,-3.3178651332855225,-3.2916603088378906,2.7187318801879883,9.143037796020508,-4.270761013031006,3.3119094371795654
1989-06-01,-0.9004868268966675,3.2589046955108643,-1.9713037014007568,-2.4548985958099365,1.171466588973999,-0.3942607641220093,9.377093315124512,-1.1488354206085205,0.7021653652191162
1989-07-01,-1.7211686372756958,5.162909984588623,1.7062795162200928,0.902273416519165,1.2721163034439087,3.9038960933685303,2.4394140243530273,-4.0319414138793945,0.9272869825363159
1989-08-01,-1.1857600212097168,6.3593902587890625,-2.0826735496520996,1.2375738620758057,0.2364373505115509,8.620136260986328,0.11077417433261871,-6.771517753601074,5.196856498718262
1989-09-01,0.13876548409461975,3.036165237426758,-3.6090939044952393,1.3793171644210815,2.6430954933166504,9.137678146362305,3.9027047157287598,-5.49761438369751,0.5389817953109741
1989-10-01,-1.4084994792938232,2.590090751647949,-1.6878173351287842,-0.7450456619262695,0.7355166673660278,6.48267126083374,1.7521377801895142,-2.8152124881744385,0.6848940849304199
1989-11-01,-3.984297037124634,2.7455320358276367,-3.904491901397705,-1.6121810674667358,2.6645357608795166,9.723709106445312,-0.4282076358795166,-0.9249048233032227,-1.9998908042907715
1989-12-01,0.19177035987377167,-2.6466689109802246,-5.613749027252197,-0.5854356288909912,-4.605465888977051,13.776494979858398,4.92706823348999,-0.6771516799926758,-8.543905258178711
1990-01-01,0.9990279674530029,-0.9505823850631714,-2.4340667724609375,-10.354931831359863,2.936854362487793,7.813499450683594,3.279247283935547,8.52578067779541,-10.165732383728027
1990-02-01,-4.430158615112305,0.42422688007354736,-6.403337478637695,-8.743786811828613,7.581745624542236,1.0121214389801025,3.1358742713928223,0.9302875399589539,-15.518976211547852
1990-03-01,1.4756284952163696,2.764021158218384,-2.2271909713745117,-9.981769561767578,3.4586269855499268,4.580078601837158,5.234749794006348,-7.222331523895264,-6.136886119842529
1990-04-01,-3.311326026916504,1.9443731307983398,2.089055299758911,-3.951594352722168,2.0425736904144287,3.340786933898926,4.427540302276611,-3.2707369327545166,-1.3721904754638672
1990-05-01,-3.300196647644043,1.720475673675537,0.7954253554344177,-0.9342156052589417,4.778444290161133,0.71490079164505,6.232468605041504,-2.3587796688079834,-2.7175395488739014
1990-06-01,-2.252723217010498,4.0831828117370605,1.2098321914672852,0.7489436268806458,-5.6255879402160645,6.112009048461914,3.4664831161499023,-9.858036994934082,4.4000444412231445
1990-07-01,0.40720540285110474,5.625588417053223,1.8808701038360596,0.45565104484558105,2.0805444717407227,3.767632007598877,1.9162222146987915,-1.3990319967269897,1.0500924587249756
1990-08-01,-0.1597396731376648,2.5329222679138184,-0.7757852077484131,1.9627039432525635,0.6376495361328125,3.175809383392334,1.438966989517212,-2.9519119262695312,1.4193267822265625
1990-09-01,-1.7466623783111572,4.2042975425720215,-0.3044220805168152,1.9685958623886108,-0.6834765672683716,15.098677635192871,1.5744839906692505,-10.974905967712402,-0.583311915397644
1990-10-01,1.3204715251922607,1.8586111068725586,-2.6402883529663086,1.569246530532837,-2.674985885620117,7.968656063079834,3.352570056915283,-1.6831592321395874,-2.0104949474334717
1990-11-01,-0.6743112802505493,-1.7329142093658447,3.636697769165039,-2.3149168491363525,-2.6134469509124756,6.152598857879639,2.237010955810547,2.6913528442382812,-3.955522298812866
1990-12-01,-3.550935745239258,-0.23895496129989624,-2.670403242111206,-2.170889139175415,10.033489227294922,3.746682643890381,1.8154029846191406,5.091377258300781,-9.478981971740723
1991-01-01,-6.423551082611084,-2.602738380432129,-7.891509056091309,-8.26427173614502,2.9540586471557617,5.023219108581543,10.444765090942383,0.5055382251739502,-12.063642501831055
1991-02-01,-2.5854196548461914,-5.026517868041992,1.0325183868408203,-4.577058792114258,-4.727977752685547,7.87748908996582,0.23009002208709717,10.083548545837402,-6.432622909545898
