,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1979-03-01,20.085402047632098,21.326444618488004,39.229012581990155,7.049604004378298,25.201724024105843,25.83513852738531,11.379713870274795,27.273831452637886,15.397324269620118
1979-04-01,16.917059589026973,23.697294764769225,39.89272353155662,9.401725190600667,22.022393934900116,19.86204686334568,9.388207927737042,21.90047613478371,6.178107272030654
1979-05-01,16.35849312520181,14.455394155173224,26.378227618101246,8.428081390563772,14.380342091991036,18.432649994828825,7.532928894677408,17.649004990008716,4.086608056819831
1979-06-01,12.562339254950333,16.436865277554123,25.043990060342075,3.2951274886796735,8.2320589634749,10.025603986154364,0.6575194101985871,9.03267785801658,-2.4879128564336765
1979-07-01,6.86834531110525,12.562700841715017,16.972767739235522,2.8986159340770703,11.210603988523111,3.7597864147460442,-2.2405613119698047,0.5248075398319852,-1.545590290628709
1979-08-01,7.667792478611906,7.035903800674933,16.41128495622157,4.158067723431766,9.83355981674517,8.968784808638116,-3.4503368946824424,1.8181224096696826,1.470909560046717
1979-09-01,9.450398965506599,18.77023861454188,18.318828325896092,3.014612083700228,4.943321725931591,3.372041827039099,0.7665979898626837,3.9057960066862307,-5.690059322314577
1979-10-01,10.64159884080625,14.076827495908974,11.268036896759575,7.675644613990005,6.208888108569554,9.77338783022288,6.683005016626503,17.11851879658691,-4.277507297601936
1979-11-01,13.086971017994419,18.72933416248987,14.042606203074461,6.267045433163037,9.508128719375273,15.83209509155769,8.979118480774567,22.320175707012055,0.7841192804688185
1979-12-01,17.62264606027574,25.11884227336715,21.73938966709659,8.90479965593824,14.465988933556288,17.719037949154913,15.339124203764678,21.706001829205345,13.360767537252812
1980-01-01,19.868563283830763,33.27556281446064,29.591354798195432,7.174677721655873,17.996810726834745,21.13556340748947,17.88748486570126,24.154937757657844,17.54783778229796
1980-02-01,18.08809585994928,35.042471402056414,30.447694277488093,4.503612614759999,22.91134964847609,23.53186276352022,19.20950656562003,34.400855716527815,15.592253270358366
1980-03-01,19.26181660502224,38.57192868639002,44.58234955584206,10.400162054907426,18.439964287478553,16.770470750557976,10.996583270113005,21.858643806162178,23.28493757444581
1980-04-01,16.699568276644538,22.916008618105607,35.150046642465675,9.234002301691739,26.869642800416823,20.32175040094981,12.216703682967363,25.078073565163905,10.057307640573576
1980-05-01,14.097606489760288,20.44717594089978,22.28319540613862,7.932852871180582,13.35510543934483,14.005963527916188,6.4391969921548835,19.91723681762391,2.3864309831488253
1980-06-01,10.336737060192654,17.733399692012245,20.797434604920824,7.5823198042701945,11.899224522541124,9.435093598553317,3.8231012815916072,7.397126837280632,2.176127071270878
1980-07-01,6.0834124145611925,8.031229673397,11.85034360669224,5.530859791970445,8.75963512466815,5.432053251704369,-3.363889413887476,-0.7818462290231915,3.798089657947593
1980-08-01,6.988088687123031,6.08662007739888,13.621055990720008,2.2272193016589523,4.474724444233014,4.788732621601961,-5.288040174378691,1.9781589707296807,-2.7692651021201726
1980-09-01,11.18024734320615,16.663152140959227,19.748544179877847,4.04768614076987,2.5125776753972,6.124138639872346,0.29226375256100107,3.649749794007651,-2.873201201918907
1980-10-01,10.85396288144799,23.78158829299873,13.366015361563942,7.858992735166418,4.091878429099857,4.801277838938977,6.836888016324355,16.07946622002261,-3.609434563027918
1980-11-01,9.536611967522584,31.219161283502277,15.776976426124573,7.26291798989736,15.903772072170742,9.284261003424005,10.208554596262891,21.237006769165376,2.219547564284525
1980-12-01,16.315011171792914,20.92675569527971,26.037268529807886,7.732959355455423,14.358898447182794,21.235810794218263,14.510522744350155,25.143370113790617,11.883691772153412
1981-01-01,19.951422703990996,28.042601833661088,28.82085917802187,9.536498218323164,12.462989650082944,21.69871302555708,19.32906074096968,29.60271306618738,19.91258935058355
1981-02-01,21.874449652393388,24.42305093170285,36.79807258571443,14.083288104324573,15.001231659864995,20.83172751074443,17.305342920538195,24.10009474917482,24.5990950442811
1981-03-01,12.468200688734482,37.96358754194145,25.69207538064948,6.5192096585410395,29.835368244709656,18.891156300181887,16.975593963714637,33.271586206240926,7.326828963106745
1981-04-01,20.471532117312634,25.035618826286296,41.65840218480109,8.411834393313859,22.23171331835538,23.060713328332128,11.198216440735857,20.36040634598979,10.812082833468825
1981-05-01,14.519185865995656,15.42347534460881,31.33379752370648,7.536440708605523,15.0907383801494,15.484140798616234,6.397926787997403,18.53490235654202,-1.2527407291728563
1981-06-01,12.129132375389053,11.191636429750448,19.902947757000515,5.859423588965724,8.577161271219811,4.905866601231847,3.789801737771186,5.10019028545212,-3.604174132200096
1981-07-01,6.061803605113563,7.69500217193039,15.93013435055661,2.634300710070202,9.001590567745492,4.695257549953517,-4.380598935467778,-3.1508278708445707,-0.0971204749808415
1981-08-01,6.8056438431958535,15.7277277056595,17.126423243812138,1.2691762769661403,9.558011956124405,2.0544189624025053,-3.23357787635533,0.7248319713178337,-5.16025241041259
1981-09-01,7.2566570869096125,14.665451454342316,11.411886506553492,3.769880156740277,5.004532142493902,2.403935336078498,-0.006769858211084223,8.476337448247028,-4.917666079796157
1981-10-01,12.535178215860984,26.60815583414238,22.03007192176781,4.8797006394202125,7.293426045381804,7.85167101080014,6.485442251869829,10.780965639519675,-5.744060720123469
1981-11-01,13.416589352505781,22.88031141987532,24.81308623805136,5.4402156247048445,14.46028696891673,16.699797652109158,12.251962400666434,22.638598982836353,1.067841515983035
1981-12-01,14.534038909656712,28.634234806409133,19.3377929881524,12.351885301634976,9.923724767799609,18.589169671007575,17.39346985964415,19.900894447028765,16.88759353385785
1982-01-01,21.928247239554473,35.49668371992965,24.430089686658633,8.994590651848233,15.245152405368037,18.514517083243415,13.239373798812274,21.187691326748972,18.05684616103066
1982-02-01,24.012976460825527,29.14682985404661,21.250613356282305,7.631170114745281,11.395470384601756,21.76939835111291,11.11861147823423,23.644145709483222,15.648329214675556
1982-03-01,26.98661232821007,31.00366632854916,29.583030941569017,3.674698279325221,10.820395334868492,19.945955258668302,8.673382551420096,18.594968290675087,19.579706445500413
1982-04-01,21.763143964243927,27.577368301486718,40.60528232515086,6.584579950580341,17.40124432879011,21.094963493642965,9.675000841580104,18.34210289679527,10.030045937109307
1982-05-01,14.516302921333876,12.762714970131775,26.021603304143078,6.543875799768094,21.107727167464727,16.05432430235804,7.920009361335234,21.375114503488547,-0.7523026076203138
1982-06-01,13.211221216783919,19.051028322939203,10.638778258620185,8.211010117634919,4.6117496649277205,7.6015260016738715,6.673410941019703,5.967159443685661,-0.032816493654500206
1982-07-01,9.551519622686211,6.503267967294857,16.53201272038508,6.968462591642547,4.146633043881483,9.065229326961857,-1.4331132340944108,-3.5112416392551493,5.597990211437782
1982-08-01,5.074228136795582,9.796660350639337,15.200784304887783,4.710033530423069,8.955447560368011,7.312329386207537,-5.460221908694506,-3.0886648001524866,6.0919786903464095
1982-09-01,9.046069720129866,13.596250743293187,13.830572030036496,6.392754852413357,5.413687462074399,6.912491291156589,1.9191528544543912,3.7092782407725093,0.2026312016513788
1982-10-01,10.544859417309974,21.923406706748125,11.913125201375255,8.189381944637097,6.308805886405207,6.460377719962471,5.6494693074923354,11.594440463597529,1.0150275165425122
1982-11-01,16.38846056296704,26.761360002493976,16.480510835013188,10.78621743103539,9.212306709092251,13.732956021732225,14.230621057160029,14.348884210883345,9.947396853821523
1982-12-01,20.914784090729444,21.077541323967186,22.08155224023643,11.709277004368731,6.910554217756028,20.34444501547332,17.677194460945234,18.845849922895056,14.025808759288314
1983-01-01,18.735430517144373,25.641455763400202,26.33346068710787,14.402618438816532,12.355722827952924,23.288703865088394,24.711275978508567,31.83442371594095,19.084143154696434
1983-02-01,18.87438269585799,24.93182639355107,28.545678552528784,12.97936094593723,18.193399686370654,28.100708647290684,20.289833698490977,37.78424947425352,17.916717329766335
1983-03-01,19.621082445923978,21.232331817951422,28.895637324361086,10.00895175172274,15.4119049665932,27.768529446392492,22.243311307197285,37.18164490580587,7.82823203271188
1983-04-01,18.960917704476213,24.962857423794706,34.355292467091665,8.602978900156451,20.704874742167224,23.915874028795717,12.975525498534514,29.388304273244835,6.323273816771486
1983-05-01,16.36898246651751,22.566761101215636,27.83730752355131,11.011491965500854,13.384660485197033,17.724122987916502,8.855772544425662,21.070851407380008,4.492175959664423
1983-06-01,13.296200087427723,13.50168113347176,13.93080040508673,8.435044400107543,8.160580720142406,7.454469666846444,6.9424095530717835,13.532893209735409,-1.679831217078553
1983-07-01,8.653194959876961,2.965341483699604,17.53198257967255,7.728395811786644,8.928892869104073,8.602284071838843,-0.8420728092164235,3.091460223898909,1.2082458048675302
1983-08-01,6.211847949746981,4.2410426674226755,15.650338299421943,7.178614045069715,12.715439633226511,7.600412386464335,-1.6285347691414456,-0.12097096676467649,2.238095854653922
1983-09-01,11.078143753430753,12.327369716394749,14.694159158247402,5.281986622944059,1.22206280264175,5.623279152131714,-0.15852010663352423,3.580758950930736,0.9098622114671
1983-10-01,12.765775554022438,20.335954931460716,24.460690176835918,8.301975549825352,6.711121120528398,7.628160047180232,7.076024465975188,12.646779646839242,-1.4211549486529511
1983-11-01,11.42978779582842,21.805608501742586,20.411591316649247,9.295114571588085,15.60692917449821,12.615529543939585,11.148502365266477,18.517120065751673,3.4067956773416475
1983-12-01,18.09346233193217,30.248765118975196,19.82690976565809,10.536660886295367,12.548788394155785,12.729005614436552,12.655179371428357,18.6465383306584,10.074330750762282
1984-01-01,20.65860278784375,30.833869374467216,24.578559931545065,10.212736681185795,8.389759483053881,15.69422151678282,11.170383564790347,26.219392517873786,8.376321895525956
1984-02-01,20.95438963974151,20.895567848035526,36.278164795365065,10.469253911842976,19.242315368789804,22.000563870759212,11.850264733668599,28.304297856048187,14.105325310108666
1984-03-01,20.046385916010827,25.57980552582001,50.22435542376136,5.122114826813157,22.68772744686183,24.922001382117145,6.39493286004036,29.001118152152895,11.57854809193417
1984-04-01,17.397292741616916,25.452135122148114,31.667212333585468,4.325659410605817,19.793267199626587,19.583844316757222,5.618760388418365,23.797886574543583,3.4820202380118155
1984-05-01,16.494122180222913,12.906327170038162,39.95509025256103,4.005803607723403,20.52075843322084,18.013379672168575,3.6527787320214116,13.677796535715926,2.6309711354379686
1984-06-01,10.371763476685192,9.240944420226123,18.725125449683677,6.95728130642099,9.996194969140632,7.920216337822948,1.5185796546359607,7.079878079832571,-1.102341474353585
1984-07-01,7.793372066423953,4.211888092281609,17.36835651057025,2.2377167592240905,3.1037401987689996,8.913403360466853,-1.1325740109451685,0.2161210898874318,-0.5954168763543193
1984-08-01,9.488917185071458,6.204138557393705,16.524142829239757,4.239590210485345,8.377791792817993,6.046446085966867,-0.713803307719699,0.47876209753581894,-2.124178243205816
1984-09-01,9.306260835317516,14.699694579577562,20.204925687879133,3.550864472558697,7.53239046032926,5.077547175798438,1.2998116440716803,7.457189745215302,-5.797273945361879
1984-10-01,14.822610040470606,19.681409413535427,11.019265132240253,8.05650441589047,3.805539437235257,9.311320913567904,6.921263788712165,10.787239386943549,0.7656444113677445
1984-11-01,12.086892027322808,24.58986195066525,14.98953373168646,3.6491436833207653,8.45118529377632,15.56802711632885,8.713881184883528,18.069520980474465,3.4866027838314055
1984-12-01,24.109781837035015,26.127991620512617,20.477422488963068,7.2967489398714,7.739862403290756,15.157356298855728,13.477546697445911,12.102832071714612,19.094804895973006
1985-01-01,19.510867332728036,35.575715629266334,24.245301438075522,3.37179225990066,19.070053474935616,21.160731997437548,16.41753889040526,27.620554723010926,18.324619878712085
1985-02-01,20.29391448274034,32.98246959384406,31.579404131380155,11.409779714867756,17.70519104561898,17.86458948277386,11.057037522717064,22.517313187258523,22.62869559463373
1985-03-01,25.876821266615565,27.864165273111517,32.01670275680857,6.097499324654137,14.032648666439925,15.960549872924691,9.363719404801827,15.083871400133413,28.678212680067322
1985-04-01,19.0963071735623,17.735759682857534,33.32423330303175,6.582859856500233,18.324132153108856,19.364479896580267,9.579224204216958,21.313979538416454,12.995069007999252
1985-05-01,16.47169461097722,14.316048582182223,36.6061902666364,7.019586867403581,12.300475713834999,15.500710251811835,4.861871328723858,14.914020269657385,6.29774003445138
1985-06-01,11.503024061959685,16.063113068543373,13.834574487294244,11.023048139879123,8.045515110321325,3.802495841553418,4.208096853059604,5.782974477607088,-0.06143643392575222
1985-07-01,7.1603963202453365,7.791275571148888,14.332538491561527,3.6271789325560087,5.617888400218113,3.392203959529776,-3.284763440126621,0.6323799456465427,-0.9272689957073641
1985-08-01,6.481737841974427,13.392460401335684,15.42032416535651,2.7614041829140565,7.099177167049839,4.890550239866117,-5.531509204027983,-2.271093075768718,-2.301579437558242
1985-09-01,8.475069527386674,8.896998205199539,18.451771800782787,3.618745252760017,6.872982119516973,5.350975428866512,-0.1564715215528883,3.5450662632873446,-2.1031322889232964
1985-10-01,13.648541064193674,20.48850723283341,15.191386520898421,6.755040961267737,7.616788187577939,8.047624689972425,8.492656265156318,7.341142871811518,-2.112766411213803
1985-11-01,12.614410964998282,25.440607685532704,28.184996685300334,7.464059658902142,18.209023369785314,9.36658318430547,9.13982655343829,15.206877868718312,7.51781871740857
1985-12-01,14.858256539082891,31.812816282456026,22.148223984559838,9.196524196632065,14.227583222742618,14.162309304535018,15.618603666106477,21.766282161283478,14.452087410640239
1986-01-01,23.74976652342116,20.57780357444792,28.674366536657768,9.625047292704762,8.234740251116591,22.466321207327443,16.493400417116593,23.54973112072194,21.846582224413645
1986-02-01,22.50129342025957,27.89962109132098,29.452604506333763,3.6572568663386975,16.177564681826443,25.21986078655141,9.64723125320547,21.15390517817572,9.22982557942279
1986-03-01,20.717119924924017,19.928153232619426,30.679006779321078,5.225052968271148,12.531694764883476,21.784916055814403,6.76239986264813,27.144336943742687,6.149689030669415
1986-04-01,19.143051911280768,19.111712768030092,33.188127903277085,8.244230822502168,15.217853251663714,23.426639371768072,11.67757430574217,19.730011481096334,18.016448398779314
1986-05-01,16.4311203988308,13.87525417276304,18.8952233409528,9.692558546015336,14.19952452222663,16.089052588219563,12.967761076963344,17.024389212689652,2.1128801550154495
1986-06-01,11.588712731589775,8.672470928500418,27.91617289889164,6.69967212369465,5.3842534347493345,8.040075875768881,2.8889747519209394,3.0556927614869585,-1.3759988989713121
1986-07-01,8.001536145442644,5.845835821356963,15.372466491792673,6.187717159262871,3.7500022642511603,5.306978184615484,-1.5671898175302634,-5.896359101560847,4.047924848742194
1986-08-01,7.414059035795322,12.791962454792671,16.004923383024725,5.600170539761271,8.454880438995605,5.908263342312451,-1.174718148022619,-1.3607658423646303,2.3642401776837785
1986-09-01,9.63015061886575,16.450169578561848,14.464961498323369,6.73338828909077,8.788450182166436,3.754457556823635,0.17690990152968458,3.093963373127862,0.5345586681872151
1986-10-01,11.607076252199978,23.205310032513978,14.437806393899809,6.308266043246092,3.961034103205126,5.674552654258334,5.117708634438889,9.600906732765816,-1.2136032045859821
1986-11-01,16.236975776612514,30.78075251980952,22.315604183351322,8.98815222653313,8.589085544586645,9.762296560956083,11.613492227191028,14.644901138972427,2.130531549329641
1986-12-01,17.217605046498743,34.78939751195202,17.511182216923764,13.329567048826751,8.271331895356857,12.490150605059494,17.767076343553963,20.935359366060993,20.41765094072724
1987-01-01,12.626867652127268,35.34250635992036,18.03279088594292,14.151058199426755,17.397829591154306,15.83852151321009,21.03502106811724,24.82152532309824,18.60552925705034
1987-02-01,15.323553238329518,39.33082879099436,20.07272042495982,13.444681234363435,17.490497676057704,18.077705996564944,22.140559227513723,28.03881379509677,19.55984573882384
1987-03-01,16.885859167226272,21.299962048008595,23.809349199091727,8.208188830597294,19.43472147265848,24.2613851485866,15.397678636881524,32.80161727516345,11.355889855806646
1987-04-01,16.82964020173775,13.344939408736927,28.324865353929958,10.521283349700818,17.72423227767767,24.60131981060627,16.434598476595408,32.57086656472319,8.94318249191788
1987-05-01,16.5366563240858,6.881091298087317,24.414399923346775,6.634778200424125,21.34190259547872,24.778502382157708,10.348477431594338,16.09861310731981,4.552490387688542
1987-06-01,13.450582073571345,11.438536108220777,19.005021830563834,8.541030054967841,10.358521874615978,8.550428382640485,2.4483989662760375,6.6287402132341935,3.452485689311508
1987-07-01,10.731416155591123,5.74878061300823,20.586104151498606,6.40770702409101,9.36817178079055,7.173065597182743,-0.17189476161857928,1.024463867174879,1.2444527266844931
1987-08-01,8.72298270450342,10.299128997315945,12.62510688286455,3.398966869486998,3.8613488163396252,3.703872619571701,-1.8666848615566292,-2.505913697573565,3.362763465032877
1987-09-01,9.327959797933953,21.65538393829939,12.105872540139348,2.9940177103052656,6.083148975796909,4.06306804977516,1.8007033528654695,6.581734666459987,-2.022141647577258
1987-10-01,10.817251675484677,19.674969916519036,10.761734687931282,5.576676584677863,8.333139536926142,7.67667748488621,7.1890609064494,16.491216662889933,-1.9498602031015206
1987-11-01,12.40992888920799,19.51368563251069,25.127260925880545,5.493152965421407,11.574991283888096,17.85297159394098,10.359664040554607,24.892044783944822,3.946499383324554
1987-12-01,14.083290979188437,32.88389029245773,20.43175674026063,11.023230916687313,18.58798602557834,14.55825983028018,13.941860646946594,22.37911883829814,15.241252632959219
1988-01-01,17.44496881124113,31.82948439743193,21.16249138478885,12.58667261617872,13.708283624572712,16.28178907123016,14.955849306979617,24.341774846079122,21.078260206177255
1988-02-01,23.626670550473968,30.264466554348793,30.169063312268616,10.63825904744827,15.12140896685135,20.50379902439178,15.683817423975345,28.138992870534217,21.73731553518829
1988-03-01,17.943601137751774,28.704804577415526,39.19104967859521,8.411086452068261,24.907704105330716,24.00451739475768,9.009110268195617,31.610462549053086,10.741935178370989
1988-04-01,19.253611018118203,24.00554491146473,32.24082013285192,6.0888247694330815,21.61848516604072,19.526601644069615,9.883284992002594,25.121441323238425,10.225673922792522
1988-05-01,16.09289563929299,14.589638844457307,32.27277324901464,5.626787601897212,14.854182169214823,18.329531755465954,6.324229475252672,18.226394915580588,3.524359245653805
1988-06-01,7.150802115030469,5.665877436182625,27.070649410411253,2.3056141613040437,19.04822077959988,8.071014366296046,0.6817921499919656,14.76234110276509,-7.190890513156326
1988-07-01,5.350242352575874,6.701084558153053,7.563147574643926,1.1290307548647307,9.879290588349766,5.192144628749544,-4.6863843139135,1.788083141612182,-0.6370527301168655
1988-08-01,5.055129325954937,7.533065081542544,13.819156129991006,-1.906922401254113,7.745783039404827,7.673774307469724,-8.96811148151634,0.4140179471903377,-9.269399398406806
1988-09-01,7.727864166004892,19.135796471618907,19.842078569841128,1.9757128701647668,6.906073559651574,2.6562962859665906,-1.8171909112787707,4.318812961823978,-7.704362952973554
1988-10-01,11.934113523604994,18.25489101958744,22.393357720787098,3.507240554155936,11.15379886099927,11.267637167963578,6.820461746803779,19.576358609721986,-2.5994345758853523
1988-11-01,15.23958635168558,24.749576468952103,26.65525073177853,6.716873899312724,11.587117860963994,11.680216507876814,9.441667448567932,15.678684817632238,7.139424724657757
1988-12-01,20.803397538315004,28.862177722039718,33.82349040069464,7.514485094857835,11.848682600196897,15.573965612721475,9.317746945363327,21.460778594184195,13.818334183826828
1989-01-01,25.60103669604322,33.93435848116052,32.379554624220575,9.607545287604866,12.395184478437153,18.364174414244907,14.985508658878919,16.98734712467232,20.91614887264111
1989-02-01,25.880112251522696,27.44567791399246,27.046614511204872,8.24890366936201,6.317817433956181,19.28310170769017,11.362356749110408,15.150188298124204,22.040825779197924
1989-03-01,25.842697765380965,19.543044122014177,31.089475535391834,4.180632740091854,12.75747346521919,26.006327649944346,7.728491104533344,15.761930143417846,12.668278372636827
1989-04-01,23.617242208336215,18.04428730004833,29.056585284993105,6.542271913439146,9.102098845265157,23.27622760862002,7.592269827883139,16.245220270363046,19.988487594156506
1989-05-01,17.742013043464137,18.276729958668728,29.469366196164263,7.983376003140207,14.75243900093385,16.07981709108093,6.762600874245704,11.70565515678653,4.019601934752783
1989-06-01,12.058947430418923,11.182713498111248,22.10927287772811,7.566490658166763,11.133354394850716,6.53311850133517,3.1353366044214592,3.7294298763859097,0.22811231851662878
1989-07-01,7.308147047706211,8.358464283830667,13.856375913155773,4.271078957844885,9.491637867303673,6.693444407666194,-2.320148163143809,-1.8087174436088835,3.308946234358744
1989-08-01,4.1872439364880965,10.91804749526157,16.071781412691422,1.3529420819117586,5.817077801192915,5.163010319122914,-6.435686695149033,-1.0788230888310202,-2.396816519011956
1989-09-01,9.209426073403144,13.279285256756816,17.30488941800038,1.4211211178218814,4.756913453174252,5.715897024544608,-0.07222576185559225,2.9713412103621324,-8.943398625197544
1989-10-01,12.89655223787428,20.68489236816232,16.748465241886354,7.783846346720398,11.912362558699952,7.864369439255068,7.4595646750620395,11.594701653024991,3.509127837978041
1989-11-01,17.849950744411252,26.022807174870618,17.71886790060777,7.412327843052897,11.102780309437046,12.247399452703617,13.789837236685354,20.76932821066228,6.53317585591834
1989-12-01,10.221251697779335,39.51845045680666,18.153610559270142,6.591162040120127,24.89082288833768,14.5281321299073,17.847663542814548,26.92208338267611,11.294555766950356
1990-01-01,23.14566916355066,29.910573778551356,27.476478614163334,13.722200731968204,6.958270244698978,17.014616876008798,19.797620227669718,16.45684543742638,20.383203697562347
1990-02-01,25.013025593156836,29.212957374553167,14.533437007385858,8.770254417418426,7.873863645702113,16.44210425140326,17.433920761089958,18.361434355540915,15.717727044875625
1990-03-01,23.79597381945006,22.6478758428099,30.408053170920063,11.505453643105408,16.473142746876576,21.236992908267144,17.36768411194797,18.70473410314867,23.665098249515705
1990-04-01,21.617550133605974,16.825258588175107,39.02257392780962,8.277106710691072,20.530335852564946,24.86044340797229,9.877067846085453,22.334557554049752,14.843404220602665
1990-05-01,14.979955944891405,24.20278738043998,26.79584721541343,7.929505260099893,15.561362755821335,11.578315475662668,7.594319458808868,15.263866308789622,3.536688616784528
1990-06-01,12.705403694959568,10.988310169009313,17.892967084491513,7.533859834684499,10.046941003976281,7.77779623369203,4.511050747231207,4.455637186913175,3.2301081435634886
1990-07-01,7.531917325876739,4.410672869673886,13.704022914477619,3.0543106855277737,8.912955853593767,7.0571010430888,-2.959505977491601,0.2412596840725338,-0.21040011000044453
1990-08-01,9.048527473237964,9.824438650888865,17.08380592523015,3.753467543403252,5.302740812144225,5.466437415175279,-0.9184032915353987,1.2516172994332013,1.026021658134117
1990-09-01,7.649267017786087,14.728422752049974,22.858164634483156,3.0338802466654053,11.057285601021402,5.48615200941791,-1.5109491763581107,5.41246757497548,-1.8588693336705706
1990-10-01,9.823407744374352,16.509845700731134,12.282275586364806,3.4741560582651205,7.697168444705295,6.8334807617045135,6.7255487001388605,14.552784649398442,-8.816502358097749
1990-11-01,13.404070044305238,21.870055467621405,18.754006107025248,10.152976710946787,10.35608883784801,9.359700650416821,10.941510224547612,16.552647282824832,1.9630878674361558
1990-12-01,18.564114571287515,26.61739112854166,29.575185611642993,10.022840279839784,15.84679885232596,13.309782724273292,10.053721514506982,17.93919894175617,12.00639588139812
1991-01-01,22.13438792009769,34.82553948921571,29.23514981968108,9.569530798833409,14.197060470239933,18.279241902603697,16.850007846811014,22.145137771106555,16.750169423518592
1991-02-01,22.592292978339223,30.64774362999939,20.837540047924115,10.95808939521307,10.732378118659827,18.409170141024383,16.07823297657205,24.46966842706301,21.764017258942193
1991-03-01,19.99368442064651,35.59376326253973,22.472833394834257,6.922956128861783,16.342930692397214,15.374755387197325,11.824502830916103,22.07673220310535,10.65382676387796
1991-04-01,21.046578917118858,21.812668930144998,39.99458718293926,6.1416529568004385,17.122598795041643,19.477697408616454,6.324069727877123,18.064703404075104,11.593336688554785
1991-05-01,16.60433182631137,14.07418966133941,36.424608446151915,9.258610473525025,19.50781190299698,15.424050044116226,4.521808257616471,7.299834340848774,3.000150389073305
1991-06-01,14.70065878261806,11.554570798450987,18.783125799900755,8.69784190926478,4.793879116170818,7.95629467757031,5.604434493282377,4.714241525071281,2.722690682379826
1991-07-01,7.361902412619579,9.331689823497294,14.047826877229397,6.044525824981882,5.622291200517006,6.092548671165028,-2.923084275745392,-3.6117432356066876,4.607961192467764
1991-08-01,5.968551277487287,12.319486371432433,13.934650637565678,5.6940613438510015,5.737814210898458,3.9833660236225223,-6.302176732314731,-2.318370057078681,4.032342624556057
1991-09-01,10.739457589046587,12.286941189469442,9.192981508201662,5.442833158279559,0.8389342736590091,4.800572707485205,2.913367132485541,4.2659686945385005,0.4528718252238822
1991-10-01,9.685440573817962,18.278632254817445,19.585814672488542,7.530693297724297,11.55859707138449,4.405160789569067,3.9605771672061345,13.478622510591432,-3.067486799409067
1991-11-01,15.707418627138901,25.551120953346587,15.771403989211134,7.030497912437933,9.581395271127647,12.062816248589575,14.044523156112238,15.59580646313382,6.6214133195833265
1991-12-01,20.859600510554174,26.653425575886263,25.814767984495433,10.24212619189185,13.380311829685894,14.916276779582587,16.814477638634475,17.943819595721845,16.230571734583076
1992-01-01,19.192039653931946,35.614563800079424,26.27821009908692,13.55145370017513,18.895545295634633,15.082918004918099,20.961808963352915,25.182746963142286,18.817229452161303
1992-02-01,20.774868019893468,26.758120583296336,31.469999636076555,10.266897163324513,15.957891829360218,21.464178086939626,16.68348317730354,25.09425526808996,14.609757610837027
1992-03-01,20.883999639388172,30.51320024422166,28.900385729104396,13.014181821658426,17.060866230466676,19.663223849034217,18.051812818814923,32.84168770412728,15.422318521473812
1992-04-01,20.501463380275467,19.319503600305133,25.965923110408262,10.679929742558098,11.998661072083967,22.879978020099557,15.771157935505178,28.222443567474034,12.251130563854126
1992-05-01,13.683967029753013,14.290163326432126,30.713466554303427,8.835564772973248,14.088836769999057,21.079484379144393,9.841760414287627,19.545511326414925,5.462174016501057
1992-06-01,11.158163421514063,20.788246428239166,23.464856668082895,9.297720853563566,12.347197509564399,4.224186272495651,5.2885434702564424,10.586967001388167,-1.6719078569188632
1992-07-01,8.214310752508592,9.849145126165785,13.746158877189544,7.234723582597976,1.9136913182746562,5.04521216878851,-3.3276174365623272,-3.8107250902404814,1.7648637763191648
1992-08-01,6.760712173458892,12.867154350951292,16.902494623703795,5.280906954055229,5.483378547555631,6.761724798897462,-4.629736820184704,0.060551582369070205,0.11063947608330779
1992-09-01,10.097925067302924,13.014507595360874,20.036085975424232,4.780286501720419,6.036228095458869,7.3897550454251615,0.9176388258896677,4.9888204343742615,-3.1720401469287856
1992-10-01,7.775783998812026,21.686582294977217,19.48071075035531,9.53117062040108,13.901092073550261,7.067319407700101,5.9248598957237295,18.470744453959224,2.130415015410341
1992-11-01,14.520289474293458,25.098728024315644,12.973786840895777,7.013251754567511,4.847004867866105,10.661450608167959,13.104835574057725,16.905678045240883,0.47183635939109186
1992-12-01,18.214144286133905,33.91633707062029,19.41815690786839,10.367279129907015,11.135616750911888,12.690535434132263,18.67972877750081,17.596137045267625,11.207818609681985
1993-01-01,21.51070941072367,27.46035719450016,27.784762363082837,13.47178106258629,7.679907497795167,13.99972539670952,16.28139538292015,19.887164591967245,19.006363118051453
1993-02-01,23.75933954577124,27.30555511637686,37.87393485172948,9.162583786741681,16.27780027791182,22.532015557134685,16.043063938365904,26.463445493908385,18.653907838333282
1993-03-01,17.47176018453975,24.697058315990535,37.07586679336166,10.58540378807382,18.994784459870914,19.129213470326857,12.385108713669755,26.64758266971571,9.826804030330392
1993-04-01,19.283324972735112,18.712163590554056,30.64174011281915,9.737134457123437,15.69290099439201,21.96371793268985,13.202497928679302,24.097014417966356,7.525985906693512
1993-05-01,13.930373283638081,11.861662042299786,37.66457319203163,7.459185009299015,16.903659209163933,22.582049227930707,8.244857171013374,18.443941812222693,0.4140089750793911
1993-06-01,11.828645757759919,12.599292010180552,15.385299210107599,8.120496159002784,7.911325450888091,8.667404571774386,4.789539865467137,8.955689350126995,-0.5169509288320759
