,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1977-12-01,1.1007504510174833,1.922309398651123,-0.2197074342747124,-0.11771274385628876,-0.04504911171702238,1.9815124784197127,-1.4832648634910583,6.079875168047453,-0.2524552600724357
1978-01-01,2.104576056813959,-1.0667597254117331,-4.7949440625249125,-1.1593254260074943,1.147224696782919,2.4851153578077043,-0.27175811429818475,4.06013287995991,1.3874506666546778
1978-02-01,0.8564760752499398,2.556490500768026,3.3051383738615074,-2.6408660559006676,-1.9054655845348651,3.710706915174212,2.659172018369039,4.20782817037482,-0.014867687908311686
1978-03-01,0.992421446175411,0.8803697427113851,-1.989040691025403,-0.5902176653897321,1.4517421905811017,3.2136474336896628,0.6462817390759786,3.320272345291941,0.9384969870249431
1978-04-01,1.0075696707322388,0.14480991909901303,-0.614503026008606,-1.030528692551601,-0.6530104348292717,2.3475066253117154,1.9186607996622722,1.2217673816178973,2.1737422261919295
1978-05-01,-0.4805601142310157,-0.7015664875507355,-2.325123670149823,-0.41804177525602737,-0.6445649724740248,1.9045129844120572,1.3656092683474224,2.3268575731076693,2.5212540512993225
1978-06-01,-0.8126359267775062,-0.3438251962264379,1.9312836685959174,1.130504372679157,-1.9197758573752182,0.6476713929857527,1.9427615404129028,3.105008288433677,1.658829620906285
1978-07-01,-1.0629854619209402,0.5343909064928691,2.7008093133264657,2.775557541552885,0.5757683171675755,-0.9778614555086409,1.3455789287885032,2.0541881260118986,0.9113614048276629
1978-08-01,-1.3951951059801826,-0.7614005108674368,1.764447105174162,2.5286821671474127,0.17476825473400262,-0.333346745797566,2.190876603126526,1.2399021732179742,1.1773059765497844
1978-09-01,-0.4455413724401315,-0.6002642711003622,-0.5503789502747205,1.7654086336677457,-0.1291288062930107,-0.01322872138449124,1.212823788324992,3.359370796304,1.2993521633602325
1978-10-01,-1.1027149452364504,1.1518893639246623,-0.5310978816480053,0.40659893442083284,-1.9768696564894455,2.373291083744594,0.008205987202624481,4.557044882523386,1.2787739435831706
1978-11-01,-0.36490182644627955,0.021853633224964142,-2.6414929604043764,1.4517866534951291,0.739579303906514,1.468244961329869,-1.0565351446469626,5.258946983437789,0.789572156610943
1978-12-01,0.9749094106880903,3.6820093790690107,0.10804790167175994,1.7359124289618597,3.6190846791634192,1.2033075945717948,-2.717265486717224,6.402198891890676,0.2959876188210079
1979-01-01,1.0321972845810388,-0.468714584906896,-1.3073898091608165,-1.011359323689967,-1.4160910478005042,1.9946149417332242,-1.2845300634702048,6.394511774966591,1.1073624094327292
1979-02-01,1.6818297320398792,2.4486301342646284,2.7032129618586325,-1.4045911070741253,-1.694910915998312,2.4303226811545238,1.6346572836240134,3.9784710658224003,0.6994013984998068
1979-03-01,1.1893525884803293,-2.7594685554504395,-1.4827719756535123,-2.1358105871412487,-2.2533815640669603,2.161820275442941,1.8457003434499106,0.9139075875282288,2.342042326927185
1979-04-01,0.5611771653438438,-1.6309651732444763,-0.662275783869685,-1.1982075962019554,-2.3850663350178642,2.102383886064802,2.289893627166748,2.3253216555244043,2.1974513928095503
1979-05-01,0.5598321703854453,-1.8377941846847534,-1.974749078555983,0.03132220863560099,0.3481694712088658,1.4805514471871513,1.0687343279520671,-1.8513968116358706,2.311322802589053
1979-06-01,-0.3006798293202969,-1.7140736182530723,-1.6038718272228631,0.7050058723967751,-1.7700143731557405,0.8786376033510481,2.7927881479263306,2.1772083483244242,2.5054029056004117
1979-07-01,-1.1508439415194132,0.7307478785514832,2.2864241989291445,1.8039866730018896,-1.518124915086306,-0.2580171823501587,1.9070031245549521,3.5711206887897693,1.0174218387830825
1979-08-01,-0.8844588190463964,-1.5091609954833984,2.1607072985902125,2.3789205668885027,0.478475340283834,-0.2416822740009853,1.7083255449930828,0.5956983095721194,1.0664265780221849
1979-09-01,-0.536362657993298,-1.461271345615387,-0.5106160835343965,2.298890514138304,-1.6043054369779732,-0.030090529471635822,1.9517576694488525,3.896898031234741,1.5822118236905054
1979-10-01,-0.9252087529656923,1.5642071763674419,-2.8844906359302755,0.9857034241711651,2.068446691219623,2.499100480760847,-0.8572400609652202,0.13865719696408824,1.5169145095916021
1979-11-01,0.07062470678038199,-0.486258864402771,-2.966130023099938,0.2953538372192854,1.1970081008397615,2.4690863064357216,-0.7051315903663635,2.6057356282284383,1.3508735668091547
1979-12-01,0.9441434309400362,0.7600725690523784,-2.5321439820892957,-0.1820107669006159,2.233447478367732,1.9556604112897602,-0.8684955040613811,3.2501292856116044,0.8708784268015908
1980-01-01,1.5678504417682517,-0.4348200559616089,-2.284404452966184,-0.4533534800564801,-0.3722180540745075,2.217752252306257,0.8692885438601177,4.04756696600663,1.2319984890165783
1980-02-01,1.259307262345488,1.22610608736674,0.20897581565136814,-2.6184841438576028,-0.18607587195359743,3.8639181000845775,1.2869840860366821,5.8146564584029345,0.5434722063087282
1980-03-01,0.9314276388126055,-1.2283381819725037,-2.0999446207163284,-1.0090174498381437,-1.084170089318202,1.8466716153281078,1.0670610268910727,7.661563471743935,2.4101680233365013
1980-04-01,0.7843150312236965,-0.8656038840611776,-0.13443065845236488,-1.5251474615968303,-5.47146384532635,2.4981394835880826,1.4910771449406943,0.1326813803691613,2.085224929310027
1980-05-01,0.6318034971215455,0.9316290418306987,-1.9784345918772173,-0.42807647475489863,0.7773834925431471,2.2656779629843578,0.6308023631572723,1.1896893382072449,2.532989922023955
1980-06-01,-1.0150119295261177,-0.9540675083796184,0.5654142827403789,1.7347622800756384,-0.02813537318546038,0.2676548915249961,1.5189528465270996,2.556262361375909,1.6293084337597803
1980-07-01,-1.2396539960588728,0.2445900191863378,1.9893934532087676,2.4018880761699912,1.4334418452703035,-1.0091861656733923,1.1254405975341797,2.623491224489714,0.7968432846523467
1980-08-01,-1.108704911076964,0.18875502049922943,1.3092465546666359,1.9134988019495833,1.8169908569409297,0.3057510512215751,1.7365519205729167,1.097780152371055,1.2231328657695226
1980-09-01,-0.5377122627690508,-1.310251553853353,-2.9700405743657328,2.7236408657497826,1.4333478533304653,-0.10521840836320605,1.2608550985654197,2.2692459194283736,2.101437108857291
1980-10-01,-0.7534160843036446,0.9586371978123983,-2.279919750836431,1.0458543712710155,2.2575992804307203,2.265341281890869,-0.6770351032416027,5.573198669835141,1.6074180603027344
1980-11-01,-0.08894804076020942,3.265976707140605,1.4595296918129435,0.2274686723579595,0.6314179645134852,3.0484509468078613,-0.9894694884618124,5.167398640983983,0.35967060497828895
1980-12-01,1.0664234460868274,-1.0318522651990256,-3.0148613209627113,0.25557908746931285,0.7785294491511124,2.3994127341679166,-0.07352211823066077,0.9305676347330997,0.9980052000000363
1981-01-01,1.7331478337348978,-1.5395071109135947,-4.38153549116485,-1.9235432883839547,-0.3478676940386112,2.9673869269234796,0.07119776060183844,1.3141042307803505,1.2289521240052723
1981-02-01,1.451633276023301,-2.804056803385417,-4.518271952259298,-1.3739054585680548,-1.0295091913296626,1.9717723982674735,0.12444651375214259,3.074662308943899,1.9623170296351116
1981-03-01,1.0371492854480087,2.2172659635543823,4.0853831232810505,-3.9772489924489713,-2.452023671223567,4.292445523398263,3.008634646733602,6.014498283988551,0.28987195165384383
1981-04-01,0.35155191650531564,-3.530975580215454,-2.210613172881457,0.23052024620550648,-4.1383945024930515,1.485421487263271,2.8240944941838584,3.3044777418437756,2.9201184000287737
1981-05-01,-0.08708203367411797,-0.5974724392096202,-1.0274289822091862,-0.486784032833429,-0.7615162202945122,2.2779447691781183,1.367007891337077,-1.156938468155108,2.3456137804757984
1981-06-01,-0.7608801566908513,-0.8821811278661092,-1.3409871227887211,2.6172137554780934,-1.1823902909572308,0.13158838663782393,0.7128409544626872,1.5115534004412199,2.2464110737755187
1981-07-01,-0.4509959755272701,-0.26891683538754785,3.105839661189488,2.598108480006088,-1.5550977908647976,-0.5376209957259043,1.7034027973810832,2.1987711128435636,0.7198848894664219
1981-08-01,-0.707513460972039,0.18326643854379654,0.7962147800289855,2.4586283130410274,-1.7518578813626215,0.10911518973963602,1.6731623808542888,2.9793206014131246,1.377982468832107
1981-09-01,-1.5417913002480428,1.0192971428235373,-0.5676407595070041,1.0621246732311485,2.6569611751116238,1.5582925932747977,0.8641133705774944,3.955610802299098,1.3459435531071255
1981-10-01,-0.18038090520304415,-0.8255246778329214,-2.8952080376294194,1.6068861808305903,1.4724724567853487,1.1627222810472762,0.2642546097437541,5.282717629482872,2.0200427089418684
1981-11-01,0.6466843224511358,-0.27089255551497143,-1.4193806113029013,-0.7540481326020794,-1.5648751304699824,2.7068773337772916,0.6390921274820964,2.3815550302204334,1.0783115313166665
1981-12-01,0.2801888388365948,1.6813617944717407,-0.9130461483585591,0.13548231419221854,2.70750683087569,1.9981750420161657,-0.4204388956228892,3.600068782505236,0.06647514888928051
1982-01-01,2.05399620121923,0.6054135660330455,-2.3233790786898867,0.9241760512928904,0.10204236381329022,2.0552367823464532,-1.1704354484875998,4.907545604203877,1.686160195441473
1982-02-01,1.8623750198063593,0.8160676062107086,-3.0101338211370976,0.8056569982458044,2.2188784984441905,2.3262282780238563,-1.7442538340886435,3.6574940932424442,1.6461886110759918
1982-03-01,1.6999239111181552,-1.391266187032064,-7.411670684814453,0.7075354640866502,1.4627103622143085,1.0116386413574219,0.04531898846228918,4.004547784202977,3.384911446344285
1982-04-01,0.9981217936341986,-2.7365686496098838,-3.6767604399700553,-0.2960909295965124,-3.215806071574871,1.1460116079875402,1.63215438524882,3.0376189633419637,3.2906492551167807
1982-05-01,0.2289416974988477,0.016606380231678486,-0.5494612820294439,-1.070228918099109,-0.07150854485539289,2.0575327532632013,1.286142965157827,-1.155485683365872,2.197326223055522
1982-06-01,-1.050140147138699,0.5999483664830526,-3.3046839188556283,2.1064297652538913,4.783284205656785,0.2556166478565761,0.5153773228327434,3.8381598497691907,2.027733127276103
1982-07-01,-1.582950030641603,-1.389792561531067,0.975803270631907,2.597940409625018,-0.19474705824485192,-1.4565571716853551,1.5479172269503276,1.9521263084913554,1.3000800496055966
1982-08-01,-1.3189827573710475,-0.7463297744592031,1.728000446241729,3.520835181813181,0.19589152473669785,-0.9875575985227313,1.8580710887908936,1.9427746534347534,1.041711015360696
1982-09-01,-1.6377485150774125,-1.0585323969523113,-0.4751078328307794,1.6345667250362441,0.30968134792951435,0.04911075213125774,1.1564180254936218,2.4784463016610396,1.3892261754898798
1982-10-01,-0.20767934987404077,1.8911945819854736,-2.8189065505047233,1.2177803634125508,3.9717825559469366,1.4347027029309956,-1.2627751628557842,3.6028021260311727,1.529315681684585
1982-11-01,0.27564828618993903,0.5374371508757274,-3.1197689017471,1.5338113278518488,2.1306897585208597,0.10891253394739969,-2.0895318190256758,3.632018754356786,0.9519803382101514
1982-12-01,1.2667064302660562,-1.2341965238253276,-5.4952558206052196,0.8776716979933373,2.6669573325377245,0.4033843108585903,-1.9115467866261802,2.1265000104904175,1.0658567860012964
1983-01-01,1.848959394276436,-0.41559110085169476,-3.3877852011700065,-1.1590561013162872,0.007604590008178582,2.800735916410174,-1.5244728326797485,-0.5207085687863199,-0.05946610389011247
1983-02-01,1.3718994233408586,-1.155639886856079,-1.8939995035833241,-3.0807995501859686,-2.617145960147564,3.718507630484445,0.7646709183851879,-1.9380105169195878,0.973669191201528
1983-03-01,1.198270843534047,-2.287225325902303,-3.362892598521953,-3.2213317023383246,-1.7547097343664901,4.490724631718227,1.1924405892690024,-2.47866479974044,1.0047340676898049
1983-04-01,1.0152388969665678,-2.425925135612488,-2.4974990864189306,-2.4258478188220365,-2.4639109006294837,3.4480643272399902,2.0403905709584556,1.5144944190979004,2.509488378252302
1983-05-01,-0.25405490339683195,-1.416711707909902,-1.838099834870319,-0.02507949822846754,0.3287738045820823,2.02696578843253,1.2375030914942424,2.437705115268105,2.504712910879226
1983-06-01,-0.4534093617218469,-0.3177426258722941,-1.3739761041135203,0.1111554142869549,-0.45390630570741797,1.9377078328813826,-0.03665466792881489,0.7950756894914728,1.8740333261944
1983-07-01,-1.3012967526619073,-1.4465431372324626,2.3053631490590623,1.3161868224909274,-1.3518487031643207,-0.08466050560985293,2.2360791762669883,-0.4388408833428433,1.1411165907269434
1983-08-01,-0.6480866758694203,-0.2549568812052409,2.9285810431655572,1.8173183923886145,-1.2007876084401057,-0.6123135771070208,1.6596345106760662,1.2711929647546065,0.8154511451721191
1983-09-01,-0.44648272944201395,-0.7569628953933716,-2.751878816254285,2.057240185914216,3.165622170154865,-0.19816530602318902,1.6022227207819622,2.46274659508153,1.6894305036181496
1983-10-01,-1.1539071211086707,-1.6613205273946128,-2.591417273696588,0.9981975879198238,-0.07645573037175031,1.015250597681318,0.40275288124879205,4.174448000757318,2.070382379350208
1983-11-01,0.025110996415462404,1.323976218700409,1.2648500958267523,-0.07147843731038364,-2.6353648075690637,2.561417307172503,-0.5100348591804504,2.2931105212161413,0.9774601885250637
1983-12-01,0.8180856117474036,1.2404234210650127,-2.966855983344876,1.073240350793909,1.1998617878327003,2.156263249261039,-2.196812629699707,6.030197520005076,1.2932233867191134
1984-01-01,1.5386844943896891,0.16274888068437576,-6.752635994736029,0.04024201613149525,4.467176932554978,2.617853369031634,-2.943452795346578,4.506037423485203,2.2344377778825306
1984-02-01,1.6200392997910826,-1.8981917699178061,-3.1853836409899654,-1.7083299012831699,-1.626976980612828,2.79308591570173,0.49550890922546387,0.24328769037598058,2.2322126797267368
1984-03-01,1.437547714839428,-2.8304213285446167,-2.3786909726201273,-1.908741173920808,-3.1664522794576793,3.4568725313459128,3.1110620498657227,1.0311904706453021,3.193489142826625
1984-04-01,1.0965842331571534,-0.4542904098828634,-0.35120054167144155,-2.0500249332851834,-2.676564225783715,3.5853065763201033,1.8222125371297202,1.3096647042977183,2.444857358932495
1984-05-01,0.5153686120151887,-3.6261216799418134,-2.2740383537448183,1.2802828977137435,-2.7647829972780666,1.2232821328299386,3.641970157623291,-2.028990889850416,3.2682810510907854
1984-06-01,0.16757994156165665,-0.3363659977912903,-0.07905408892096305,1.4978694327083635,-0.11775156196493368,0.7155980382646834,1.4994327227274578,-0.6141363790160731,1.5364101954868863
1984-07-01,-0.5386461765308099,-0.7717174291610718,1.315383156951593,2.4939478179554877,1.525451816045321,-0.023349643285785406,2.120579481124878,-2.0490161682430066,0.9577781671569461
1984-08-01,-0.9573037401208737,-0.991333027680715,1.1901829923902238,1.398798565805694,-0.43082618369505954,-0.1624980036701475,1.6738818089167278,0.5255599163080517,1.2266928241366433
1984-09-01,-0.19574350324170345,-1.9064944982528687,-0.8090111674094687,2.2665724342252,-0.36922739102290225,0.8914233105523246,1.5765730539957683,1.0762522095128109,1.6229767174947831
1984-10-01,-0.9085777064262354,0.8569463094075521,-4.426284712188098,1.9124412242277167,4.242059817680945,0.5085604531424387,-1.2075775861740112,2.7108663006832723,2.089938521385193
1984-11-01,0.45374318443495654,1.889638900756836,-2.2457636132532235,0.31963266708232735,3.7707801048572245,2.069517203739711,-0.4746257762114207,2.5598839709633276,1.5108395190466017
1984-12-01,1.0487636762299561,-0.42242661118507385,-5.934483664376395,2.8809044096204968,2.033116725774912,-0.27657455631664823,-2.5258119901021323,4.722614037363153,2.3570358753204346
1985-01-01,1.8866088590011223,1.8451515833536785,-0.21807040487016952,-1.4108294322166912,0.0770335802092002,3.604679107666016,0.11687895903984706,5.019354820251465,0.8243450096675328
1985-02-01,1.0225024129369578,1.068678100903829,-0.41317653899290124,0.4008651147654027,-1.3643790896122272,1.9910735743386405,1.0215718547503154,4.8265422645368075,1.4930489517393566
1985-03-01,1.450416166794124,-0.08403693636258444,-5.371795381818499,0.7522591102270432,0.9596999448079329,-0.2981798989432199,-0.5232670406500499,5.029580467625668,2.834951877593994
1985-04-01,1.3846693220984174,-0.4357219239075979,-2.2167505050192076,0.13611405903910412,-1.0420822180234468,0.9716419662748065,0.3980314979950587,-0.4418148414084786,2.305982368332999
1985-05-01,0.38818852090519934,-1.9741415977478027,-3.4918626960442993,0.2863166324886275,-1.4315814926074102,1.3806709221431188,2.101595203081767,0.14433610792222776,3.0809226490202404
1985-06-01,-0.9814518132233269,0.5727775394916534,-0.35941342310029634,1.896321920701015,-0.49400702118873596,-0.18847544278417316,0.4144801199436188,3.6880932356181897,1.6058480455761865
1985-07-01,-0.283337813880056,-0.19629482179880142,1.8916802746909005,2.200083085048346,0.6331089024360363,-0.28162558163915363,1.232732633749644,1.6488381122287952,0.9431245781126477
1985-08-01,-0.42934639406908914,0.19729036837816238,1.841336002155226,2.6743988931914906,2.138029153530414,-0.5131090538842338,1.581899623076121,3.6142139058364067,0.8127079123542422
1985-09-01,-0.7012051167746484,-0.18877364695072174,-0.3961610246677788,1.9078977314042456,-0.16388509135979873,0.04546952034745898,1.7712265253067017,1.3049365658509104,1.281078230767023
1985-10-01,-0.8500529921113564,0.2315966784954071,-3.3550705228533064,2.49985530052656,1.1878310487820551,0.4810540590967451,-0.5324685076872508,2.595678912965875,1.7780443032582602
1985-11-01,-0.24370143621279103,0.0777146468559901,0.28764432182117383,1.8319555270819015,-0.19745825288387445,1.496753352028983,-0.19882964591185254,5.126197400845979,1.317692654473441
1985-12-01,1.1291252568437549,2.4888803561528525,-1.4402736206443942,1.0905030332965615,2.107538397495563,2.9597766058785577,-1.422925889492035,4.982545815016094,0.34821501799992155
1986-01-01,1.4209218947170992,-0.6938720246156057,-5.418963334998306,-0.32984750506318644,2.4925795885232778,2.0840791293552945,-0.6045844157536825,0.2742945951850791,1.46715555872236
1986-02-01,1.9849275133292665,0.7998429735501608,-1.9938391082140865,0.27712918358084593,1.2941178220968979,1.8663632869720461,0.08146988227963448,2.295092218800595,2.0746597221919467
1986-03-01,1.4936368894107237,-0.6819286942481995,-4.305044972166723,0.09227821856369206,1.9816696643829346,3.4838380132402693,0.5722337961196899,-1.5717740121640658,2.515502486910139
1986-04-01,0.96613320664232,-2.1397070089975996,-2.1810602168647613,-1.5111630345568243,-1.9053113002043502,1.007900323186602,2.1385222673416138,0.893344455643704,2.435386748540969
1986-05-01,0.440650341546007,-0.3904388099908829,-2.2033864138077717,-0.9614202711317273,1.1834966448637154,1.281804953302656,0.3538532306750616,-1.0437119163964923,1.6167256094160534
1986-06-01,-0.5160621234348842,-2.801863153775533,-1.4051065153005171,2.2765914599100747,1.1938842443319466,-0.24173161813191008,2.108895778656006,0.8727372476929113,2.1309936330431984
1986-07-01,-1.3349081201506368,-1.521867314974467,1.44285292041545,3.3227570262956028,0.2150068202844033,-1.8859236580984935,1.557161311308543,1.4893138094952232,0.8502909115382603
1986-08-01,-2.3044652539521016,-0.32295254369576776,1.335944448198591,3.122227280228226,1.6895903990818903,-0.8361367668424334,1.4165292183558147,2.0870723222431384,1.1062658968425934
1986-09-01,-1.5320277125964612,1.50107612212499,-0.0865985316281416,2.4399807423721125,0.12391365777987699,-0.3835068430219378,0.997367799282074,3.4615695476531982,1.2715534085319156
1986-10-01,-0.3393322890027991,0.4689832031726837,-3.989819117954799,2.0569215586156018,3.0603908575498138,0.6350757820265635,-1.1095134417215984,4.976040438601845,1.7382423082987468
1986-11-01,-0.44556293875125835,0.582701067129771,-3.8056015968322754,2.5969325760264454,2.9415978835179253,1.1216941050120763,-2.417388955752055,6.773394659945839,1.385925639243353
1986-12-01,0.9048949027883596,1.6183165709177654,-2.733563403693997,0.315031298884639,3.440651297569275,1.7845896312168668,-2.9034584760665894,5.55415341728612,0.4815847745963506
1987-01-01,1.9489045213595988,1.8845001856486003,0.823195430697227,-0.9319059642744653,-0.5460577515455393,2.5570329598018104,-0.11656571179628372,5.959608680323551,-0.5717764298121135
1987-02-01,1.7108975666497144,2.0339890321095786,1.1405290389547542,-1.7058550575633107,0.04475276845578964,2.7850883347647533,-0.10639992853005728,5.307365718640779,-0.7583483344032651
1987-03-01,1.3413274963501054,-0.5702271064122518,-1.3682771702202,-2.907378585250289,-0.017542089335620403,3.628408227648054,1.08099232117335,-1.0480308219006187,1.1465755956513541
1987-04-01,0.8895982864308241,-1.219313144683838,-0.4036816407223137,-3.257736453303584,-2.20358119561122,3.500292982373919,1.7514548699061077,-3.6581073936663175,1.360575074241275
1987-05-01,0.23613348970272274,-2.715057929356893,-0.6992296904933696,0.15816186313275937,-4.282743197221023,1.5067974158695767,2.7909972270329795,-5.298266285344174,2.538711116427467
1987-06-01,-1.2963079466608358,-0.18354828159014386,-1.2730284613005969,1.385514971650677,0.5060993134975433,0.20890591400010247,1.1667185028394065,1.1123429003514742,2.037433215550014
1987-07-01,-1.5649116685237792,-1.2680105368296306,1.2561677669992253,1.3873319566985707,-1.5426940642870388,-0.7531757865633284,1.8688809871673584,0.684347905610737,1.5338304496946789
1987-08-01,-0.559970809908336,0.3116976966460546,0.4180167098434604,3.0880533618691524,0.13343282043933868,-0.7559597492218018,1.0924758513768515,2.032860486130965,1.326233574322292
1987-09-01,-0.6372197655034183,0.7517275710900625,-1.0553497440960942,1.6324779133737821,3.522328230050894,0.2946417672293527,0.46949416399002075,6.0063293105677555,1.5044649442036948
1987-10-01,-0.2661122403708585,1.8790163596471152,-2.7885546489637725,1.3832104058913242,3.0425041913986206,1.9429515089307514,-1.2237515052159629,3.0972891732266072,1.4771777959096999
1987-11-01,0.17451391431498411,-1.0052843888600669,-2.5110977036612376,0.036344242592652634,0.5448545400912945,3.073299952915737,0.9881142775217693,-0.12366239373621188,1.3409576245716641
1987-12-01,0.6111044399990825,2.5801595052083335,0.4953499047123656,-0.17034551243723173,-0.3061011147040587,2.6884673322950094,-0.4354281723499298,5.2381750784422225,0.7660255545661563
1988-01-01,2.076979399901893,2.725177605946859,-1.832938559201299,0.6020988579149599,3.8314101787713857,2.28800824710301,-2.4040089050928755,4.862970741171586,0.38126607735951745
1988-02-01,1.4941539083208357,-1.1568574110666912,-3.9299865158236758,-0.25606056054433185,-0.6667157778373131,2.4225277560097833,-0.3720526397228241,3.856178961302105,1.8438610292616344
1988-03-01,1.4319520865755129,-1.1371901631355286,-0.8700901756481249,-2.0391983750425737,-1.5176965640141413,3.2871103286743164,2.50260869661967,1.4207052557091964,1.960877435547965
1988-04-01,1.0288124234218317,-0.900028149286906,-1.8792103747932278,-1.8163164456685383,-0.6441428684271299,2.747444936207363,2.0078516006469727,1.2187222901143526,2.431265513102214
1988-05-01,0.1839611330643076,-1.1129374305407207,-1.7363059277437172,-1.2197974287433389,-1.6798191345655,2.2335299423762733,1.9174649318059287,-1.3118514889164974,2.7777115503946943
1988-06-01,-0.04662742902492655,-1.4728427926699321,2.6092938014439175,-0.22081195572276172,-3.992330110990084,2.7515058858054027,2.787411411603292,-0.915540990076567,1.574997107187907
1988-07-01,-0.17255841217604764,0.45760422945022583,2.6823498764816596,1.4368584126601984,2.3380325390742374,0.5170917936733791,1.2264496088027954,1.4718129446631985,0.6623126921199617
1988-08-01,-0.27779340744018555,-0.5174907048543295,2.102485481573611,2.5030907289481457,1.5518398239062383,0.5385404399463108,2.1741618712743125,0.657114974762264,0.8866669166655767
1988-09-01,-0.27250829588603503,-0.22798185547192892,0.12756836961726753,2.4172285456716276,0.8736694088348975,-0.19009236778531757,2.0479945341746015,5.532956123352051,1.316841727211362
1988-10-01,-0.1972799964726265,-0.7915261884530386,-1.556726377837512,0.434077963416959,1.8185942218853877,2.3951322691781183,1.202314297358195,3.1611643339458264,1.677881394113813
1988-11-01,-0.3053756696837289,0.2797602365414302,-2.4969010936970615,1.2372620311784155,-1.0500785249930162,1.4954791750226704,0.10706027348836264,5.577699134224339,2.0516107479731245
1988-12-01,1.1215749632548817,-0.8493837714195251,-4.068751724398866,0.5159576365977158,-0.29156081951581514,2.011875254767282,-0.846190353234609,5.995102932578639,2.4664824917202903
1989-01-01,1.252722622725764,-0.6752549608548483,-4.8796804583802516,0.8565542874512848,-0.24568349696122682,1.3438211168561665,-0.9721999367078146,7.1255778011522795,2.093614424977984
1989-02-01,1.3829786642431627,-0.41453557709852856,-6.2918901443481445,2.415179176095091,2.975868032528804,0.3603255323001317,-2.231473525365194,4.860637376182957,2.6247870354425342
1989-03-01,1.7872461984897483,-1.3749890526135764,-5.210160235969388,1.5927376570524991,1.628947601868556,0.04346916718142373,0.09531574944655101,-0.21074094662540838,3.0160577524276007
1989-04-01,1.476801755686699,-0.993528167406718,-6.096190335799236,0.9930054346720377,1.4853400679735036,0.5714307086808341,1.235034167766571,-1.3333472766374286,3.3807436625162763
1989-05-01,0.4197426103606013,-1.9065570831298828,-2.7061703253765494,0.29639829824000224,-3.8200889642422013,1.0786232778004239,1.422058343887329,1.1264667699211521,3.007800238473075
1989-06-01,-0.3010133363930463,-0.7921495536963146,-0.14315613982628803,1.649149700447365,-1.7796439620164723,-0.41530949728829525,2.0796634753545127,2.129877711597242,1.9431077298663912
1989-07-01,-1.0704149019542,-0.053695974250634514,1.610431500843593,2.4601765620855636,-0.6022012577607081,-0.5363980787140983,1.5298591057459514,1.108887399497785,0.92294237443379
1989-08-01,-0.483858688124295,-0.7241349915663402,1.9273399090280339,2.7601451049616306,0.7143752506146064,0.008501297395144191,1.6838844617207847,1.791638920181676,0.900680110568092
1989-09-01,-0.16717358028947427,-2.1375564734141035,0.15177635514006324,2.475439471963011,-0.2583779108065825,0.40339495454515734,2.2181808948516846,1.7969525174090737,1.6023579097929455
1989-10-01,-0.2915378421398219,-0.5600644648075104,-1.4587357336161089,1.2641475524431394,-0.5019757036979382,1.2577632495335171,-0.45983185370763147,3.0347723709909538,1.9725292921066284
1989-11-01,-0.23943027252046936,0.7057975232601166,-3.9931445705647373,0.3061441543661518,0.16813943019280067,2.610124349594116,-0.45237983266512555,5.7031807146574325,1.8038136618477958
1989-12-01,0.6605405525620935,4.393739700317383,3.475660937173026,-0.21250871596512969,-0.36596466715519244,3.913006101335798,1.525300145149231,6.7761069849917765,-0.8690727608544486
1990-01-01,1.4776045759323198,0.3715989490350088,-5.356652882634377,1.8837914054776415,3.457721380087045,0.7705433879579817,-1.8446016311645508,5.548868053837826,1.0200096028191703
1990-02-01,1.5382752923542644,1.0412431756655376,-4.416287675195811,1.463640030519462,3.026781861598675,1.7511529581887382,-2.5364041328430176,3.1645621124066805,0.9798149267832439
1990-03-01,1.1728216861856395,-1.4940906564394634,-3.6642186495722555,0.4909437747649204,-0.8440221158357767,0.21880005087171284,0.32820798456668854,2.329046004696896,1.7649739980697632
1990-04-01,1.027547399251919,-3.7712252140045166,-3.967448886559934,-0.6692667066315073,-2.7297709996883683,1.5007051399775915,1.9002743562062583,-1.4290613563437211,3.405460857209705
1990-05-01,0.3917171642771496,0.6651586790879568,-2.2988798666973502,0.8632288302904293,-1.7481872668633094,1.212357112339565,1.4418977499008179,3.890759693948846,2.562538782755534
1990-06-01,-0.347480867883842,-1.0650680462519329,-1.0956287384033203,2.222909309245922,0.3427100582764699,-0.4470920562744141,0.9225806593894958,1.2414528351081044,1.9208868344624839
1990-07-01,-0.5838995790246673,-0.9158223867416382,1.7520411890380236,1.9961140773914476,1.2899715166825514,-0.44887363910675054,1.7391330003738403,1.194823023520018,0.9591797278040932
1990-08-01,-1.6373489143813187,-0.665545662244161,1.6046970474476718,1.4706515971525216,-1.6129042093570416,-0.07761196898562568,2.1578913927078247,1.747502464997141,1.3584673404693604
1990-09-01,-0.6141194569066241,-1.9397465387980144,0.5797151400118458,1.8253582495230214,-1.559850458915417,0.5801035676683699,2.612324357032776,1.6194051817843789,1.587290849004473
1990-10-01,-0.4612271421648599,-0.3055797517299652,-1.1124241108797035,1.21258364783393,1.0676379387195294,1.3795879908970425,0.46534245212872827,3.887630763806795,1.6254355510075889
1990-11-01,-0.7550371985130123,1.5080991387367249,-2.190627857130401,0.9177480214907798,1.4880800476441016,1.692746877670288,-1.0134362181027732,4.289772636012027,1.48086945215861
