,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1977-12-01,-0.7117159144822941,0.14619466699199912,0.20993399218871042,0.1496627666922503,0.7356938282284168,0.5473799232778879,1.2621179910806508,1.4352554228247667,2.2966686048005758
1978-01-01,-1.8295379572136459,1.0092559420032265,1.1207633293592012,0.4063234599523766,1.14695287625724,-1.208981152238517,-0.36791269595806414,2.3505846174751843,1.6748746759013124
1978-02-01,-1.976983907610871,0.4988868295410533,-0.6060328621130723,-0.015930515215840452,2.673886237888161,2.37230370784628,1.9174553797795222,-2.4261060284405223,0.895968706984269
1978-03-01,-0.21292745720508488,0.660931548954528,2.3360921786381645,0.15656524012948192,1.456382515233591,-0.7384582840163133,0.8540727541996882,1.788858233428583,1.3383057556654276
1978-04-01,0.2725119854128638,1.127586688524411,0.5511712569456834,0.3273054740803186,0.8675039361376281,0.030226912349462513,1.0284336713644173,0.004887676843237586,1.4141681947206195
1978-05-01,-1.3310059558513554,1.400746828244056,0.1921955352792373,0.01937416057253993,0.10797332186217701,0.9654295855555042,-0.01733603672339366,0.1336641337086515,1.4139410696531596
1978-06-01,2.4688997934030934,0.6518677428916648,0.015939666459766716,0.05374255178626194,-0.00012276369497316692,2.25097105420869,-0.016156923598968066,1.3324813144962964,0.8049017504641884
1978-07-01,2.951821338298709,-0.13201316749608075,0.769133808521124,-0.15956293791532516,-0.16056780421405756,1.4157936490815262,1.5413412680992713,2.6731639373593215,0.7608728189217416
1978-08-01,2.431271797002748,0.09375744395785861,0.04501977147391209,0.04753792810058871,-0.12803345645239592,1.6584430275292232,0.8879380042736347,3.4409334019916815,0.5082613935596064
1978-09-01,1.8810090630553489,0.32958587010701496,0.05540182240880452,0.057276758516943735,0.14583720663271912,1.163191528155886,0.408097505569458,3.3793615131843384,0.750890452610819
1978-10-01,1.7126569914263348,0.7967084278295069,-1.0703262228232164,-0.09537927243252134,0.047634336926521505,1.1270905363148658,0.24684630907498872,0.8881595076584236,1.244527728934037
1978-11-01,1.401062621626743,0.6324254436257445,0.45725734761128056,0.007509710916946101,0.013765501319815259,-0.44612093218441673,0.10195563618953411,2.549128706862287,1.7742116200296503
1978-12-01,1.8252619477205498,0.07203417703693295,3.191756514402536,0.19437781491771688,0.49424231599230284,0.5638302914027511,2.597530071551983,3.1105966102786184,2.4963460470500745
1979-01-01,-1.363237929898639,0.6193577507395803,-0.5384211929944845,0.39234902969626495,0.9681124376867889,0.6832380746972972,-0.05891529413369986,-0.35968575535750974,1.885108100740533
1979-02-01,-0.8648514747619629,0.039733518604879024,-0.35647709782306963,0.18945414313050205,1.619341969490051,2.360284122927436,2.465986288510836,-2.223957457193514,1.8506754385797601
1979-03-01,-0.8291793424029683,1.580036422352732,0.17859878448339608,0.35397736139075703,1.6336600714867267,0.09358156600902821,-0.4514173360971304,-1.3258131538949363,0.22775260241408096
1979-04-01,0.056019646310529046,1.4492872320575478,-0.7239106182868664,0.2539061562179826,0.7968612357017096,1.3156959722782005,-0.13398999205002418,-2.090225132500253,1.175543979594582
1979-05-01,0.527634246404781,1.2451962188438133,1.2945470901635976,0.11017707198165184,0.6955239204091763,0.7551193237304688,-0.18113979926476112,1.4658161779729333,0.5177027692920283
1979-06-01,1.5404461428176526,0.641326109568278,-0.5908111540170816,0.10897749385168386,-0.01742383208843546,2.147335430671429,-0.4079769207881047,0.896293869832667,0.7729308385598032
1979-07-01,1.4163690944050633,-0.11919551057580076,-0.6318546831607819,-0.03310665325803119,-0.29885889193333615,1.898408552695965,1.1874087957235482,1.259935629077074,1.1308692787822925
1979-08-01,2.459162889524948,-0.1228985043219578,0.6278662154307731,-0.026221145594189334,-0.27755803744727314,1.7293399777905696,0.670359180523799,3.3385625699671304,0.6614052151378832
1979-09-01,1.337653121282888,0.43323647092889855,-0.49239872739865226,0.24319668841916461,-0.01700017430366726,1.5901060967609801,0.1336889427441817,4.3431139573818305,0.4888499645810378
1979-10-01,1.34407032367795,0.7833494816297366,1.3871555144970233,0.059973267665089564,-0.08206856906960863,0.05106608672388669,0.5860883456010084,3.7343083358392484,1.1756566010023417
1979-11-01,0.6859270639197771,0.7209638754526774,1.1218932958749623,0.0635289435469827,0.3283793704772214,-0.6654023610312364,0.03575539359679589,3.3609867095947266,1.2552595452258462
1979-12-01,0.28161860482637274,0.5027943923149579,2.220708361038795,0.32460268500239353,0.30850573964075206,-0.5513049405196617,0.8033411319439228,2.2687176378761853,1.719925748674493
1980-01-01,0.8737726266994033,0.708342260784573,0.2935332174484546,0.35948493452959285,1.3129632133956348,0.2650778355269597,0.008543398087987533,0.3949810455485088,1.5490506824694181
1980-02-01,-1.1149515939313313,0.22533543315934546,1.3271236648926368,0.24329460074388704,1.8039297346675067,-0.3201507545750717,1.2466661746685321,-0.8288682233996508,1.6788644225973832
1980-03-01,-1.9994507002276043,1.5891395969155393,0.46622403539144075,0.230937966600407,1.1689320480057952,0.00949029585924642,0.0011976930097891735,-0.20943367626608872,1.984502453553049
1980-04-01,-1.58526620199514,1.4445181246157044,-2.8907872163332424,0.20599531789505204,1.5613538409591814,1.7342014559384051,-0.4847487578025231,-1.3723678705168934,0.9644936574132819
1980-05-01,-0.6498168374216834,1.5885800491144626,0.4462801206570405,0.11564043762032376,0.6459734992149773,0.4394095519493366,0.9097499113816481,1.5248774028405911,0.9521036555892542
1980-06-01,2.355072387429171,0.7090917340031376,1.098337654884045,-0.04675549530792375,-0.0708855073386376,2.204320759608828,-0.11143236206128046,2.07933725380316,1.0978569325647856
1980-07-01,3.6152099454125692,-0.009703316530327737,0.9027219162537501,-0.13057422759227974,-0.328034599986645,1.6379078914379253,0.9434749529911921,3.6990255844302298,0.48154518008232117
1980-08-01,2.8828906458477643,-0.23694696985645058,1.623893127991603,0.11908298488273177,-0.17573324912184968,1.6175695534410148,1.4578940318180964,2.2811579995039035,0.618196239596919
1980-09-01,3.145044626191605,0.6366125595422438,1.4696100583443275,0.028910916731801146,-0.06022084880312648,0.775870115592562,-0.14164725175270668,3.817356505045077,0.8659648267846358
1980-10-01,0.6593661945919658,0.7970678953476894,1.085806580690237,-0.04651713574868302,-0.27288343381444247,0.7829678983523929,0.3723824711946341,3.1304315822880446,1.7727180531150417
1980-11-01,0.9548090225042299,0.31203627586364746,0.34380434797360343,-0.2329308929484944,0.549086504573122,1.0452785368623405,1.7684140572181115,-1.0144296215801705,2.082447001808568
1980-12-01,1.9115452156510464,0.6468649999594982,1.1726817259421716,0.2123069104760192,0.8752571470146878,-0.9147429260714302,-0.44651820109440726,2.6892397461867916,1.1846423149108887
1981-01-01,-0.8534018383469693,0.7727542041260519,0.21519430268269318,0.24891668107620507,1.8810756162765923,-1.2769808029306347,-0.5803953684293307,0.07288445059846088,0.9523115660014906
1981-02-01,-0.4845993116844532,1.5949924786885579,0.23836371703789783,0.4354563303465067,0.9277743483902117,-0.9042074968074931,-0.9257644873399,0.08703519294901592,1.0180285886714333
1981-03-01,-2.1085667055706647,0.43643628373558135,-0.24324039427133706,-0.057971122306446694,2.258552651886546,2.272606718129125,2.2798884831942043,-4.116564552958419,0.8619966475587142
1981-04-01,1.754944130431774,1.7417628088115173,-1.8359112051817086,0.1165723558082137,0.1301527570147033,1.0765685089703265,-0.8062260884505051,1.4225926341080084,1.3180058253438849
1981-05-01,-0.4526353852693425,1.2502879272272556,0.3598729864909099,-0.09595865903552189,0.44952244113344664,1.5480832806948959,0.04997930847681486,0.1787128244958273,0.5510876445393813
1981-06-01,3.8147474444189737,0.7551039442603971,-0.3190838946745946,-0.1361425597827102,-0.14190128363600563,1.9793841345556853,0.004573889936392124,2.4525305119956413,0.8522054866740578
1981-07-01,2.0393031974171483,-0.412114718813955,-0.4745114881258744,0.18480087002349455,-0.19372795973349052,1.9234755943561423,1.3029288328610933,2.8053123776505635,0.8584133104274148
1981-08-01,1.3741541740506193,0.025360346024419052,-0.6709302274080423,-0.0819512058136075,-0.21578853420161326,1.8989197139082286,0.5843088260063758,1.8110256369520978,1.201879272335454
1981-09-01,1.5692017799200013,0.147941110678661,1.8246064965541546,0.1328715967924096,-0.18709918501180245,1.6347552167958228,0.9855980139512281,2.146217299670708,1.1798959813619914
1981-10-01,1.284071456554324,1.035131201331998,1.3445000235850995,0.06449262200053348,-0.47756656320816876,0.5298292842404596,-0.1555717449921828,2.4678291344061134,1.4552122668216103
1981-11-01,-0.7592199846755626,0.7951163215401731,-0.27294130279467654,-0.06970186652832253,0.8595219172468972,0.30101753514388513,-0.064048171043396,0.41887658398325855,1.4055360304681879
1981-12-01,-0.8937446877013805,0.8503058810292938,1.829686417029454,0.1438472008462562,1.054278316847775,0.10439432386694283,1.5930511401249812,1.0930762785237012,2.1649594369687533
1982-01-01,0.7542333630628364,-0.07166145944300993,0.7863753690169407,0.3583784886570864,1.1353116653381137,0.32805728501287,1.1274999838608961,0.8843386318625474,2.4684443285590723
1982-02-01,0.8273620245068573,0.08036962445871329,2.544933328261742,0.7052281394947407,0.15606860365342656,-0.7655873894691467,1.1107852825751672,4.35886586584696,2.270852578313727
1982-03-01,0.8719708337340244,1.2177404798107383,1.956638923058143,0.6512818987979445,0.5058443806040177,-1.9760538791788036,-0.09724049614025997,2.7289114347318324,1.853239849994057
1982-04-01,-0.5059028087660323,1.637059818079442,-1.6787455632136419,0.4476858086364214,0.0996104074180673,0.3101502256146793,-0.8742198577293983,1.4741705685127073,1.6132539824435586
1982-05-01,0.340665738249934,1.0427066573390253,0.4963409442168015,0.20440525786821231,0.5780609978209121,1.2873896237077385,0.31807239239032453,-0.20857844047430085,0.21519164897893603
1982-06-01,1.2485548507335575,0.9756409091713987,3.0444422593483558,-0.03171750929119975,-0.019381489228764804,1.10120649995475,0.5493928835942194,2.492331295478635,1.4968997553775185
1982-07-01,2.0125522169955943,0.16901842605920483,-0.1176591461094526,-0.15772405205034587,-0.3052675942762182,1.7839536584656814,0.9412499574514536,2.979378583954602,0.8311794776665536
1982-08-01,2.7339031529981037,0.0450596535279427,0.7046575729663556,0.07018257192400999,-0.04193591415335279,1.3291157525161217,0.4175457587608924,3.852865754104242,0.8797982805653622
1982-09-01,1.4271529607994613,0.4671066999435424,0.26768577786592335,-0.05152238272996836,-0.07571120054349986,1.6310561319877364,0.022382506957420934,3.333954404040081,0.7853549562002483
1982-10-01,1.2947132421094318,0.7083627912733289,2.8295620129658623,0.0814459633168786,-0.23712876739851924,-0.057900819028245995,0.8198521687434269,2.141451254123595,1.1426415098340887
1982-11-01,1.8227302750875785,0.7158213191562228,1.8883527471468997,0.12180726368759955,0.043470597048418234,-0.5851416752256197,0.5276834047757663,3.6501881552905573,1.2519916421488713
1982-12-01,1.338673746863077,0.7823740258628938,2.561513506449186,0.3153459537167882,0.36215134853616765,-1.7891887960762813,-0.15496676931014428,3.8435598699057976,1.4303966572410183
1983-01-01,-0.6089702595111935,0.4477196637495064,0.7015870740780463,0.2899928754845331,1.682685930794532,-1.175341215626947,-0.02037343354179309,0.4011606661284842,0.999270614824797
1983-02-01,-1.3168613577997963,0.7198235870879373,-1.0586069180415227,0.47083736159080686,2.685194059249458,0.12274894477992224,-0.034342872408720165,-2.7078593649515295,-0.06525740027427673
1983-03-01,-2.457454038220783,0.571667816903856,-0.33421573730615467,0.33311939495074194,2.313020141846543,-0.21236180488405557,-0.47301659217247594,-0.8410652236240667,0.07493966013977402
1983-04-01,-1.928008850230727,1.6446402043472101,-0.4100987830987343,0.3905507887518683,1.764913655202323,0.6015748813234527,-0.443309866465055,-2.0281168018899316,0.6176312110925976
1983-05-01,0.25939187684724496,1.5376489839436094,1.1342093348503113,-0.02468456189299739,0.28680576643812544,1.1170447900377471,-0.35782123987491316,2.0111120328670595,0.9991845017985294
1983-06-01,0.24190702757170035,0.8142917980382471,-0.1545327930496289,-0.1358991153105054,0.12194724804764492,1.6538649797439577,0.10673376230093148,2.1421883164382565,0.31859825708364187
1983-07-01,2.1008121412853864,0.14287270145651734,-0.7325555269534771,-0.20273070360079062,-0.11114852690915449,2.75716966596143,0.5312491838748639,1.826277593287026,0.4831661911387192
1983-08-01,1.9155916779540305,0.07017867432700263,-0.4006272325148949,-0.10105343535542488,-0.04903086281697684,2.041751762916302,0.9042873749366173,2.950496499131366,0.5597067506689775
1983-09-01,2.0566696344419966,0.3951516784267661,2.032016561581538,0.125477863692267,-0.10565210373029796,1.2375864489325163,0.4362047635591947,2.9721210642558775,0.8459171966502541
1983-10-01,1.2063468611517618,1.046527682999034,0.38521106426532453,-0.11401984753996827,-0.6294711467322953,0.8019671871744354,-0.4687466071202205,2.3120326239888263,1.2395203113555908
1983-11-01,-0.19971203318862027,0.8081551687217052,-1.3982292551260727,0.004750611477119978,0.7678134315604463,1.5309633879825988,0.8639132976531982,0.21614772154063713,1.5537203926789134
1983-12-01,-0.27859574833581613,0.5926141032466181,1.1117686445896442,0.27979219029116076,0.5194997705450844,-0.25400629845158806,0.599089631667504,3.833183718890679,2.3382524126454403
1984-01-01,0.06481342364189237,1.2762172722522123,4.11567733838008,0.2678074375834576,0.7424373282205073,-3.225927106265364,0.5136726452754093,4.5681046276557735,1.7194148741270365
1984-02-01,-1.9241747468016868,1.2676425922064132,-0.1734343715585195,0.44605380227399427,1.7197731438033077,0.026874631193691288,-0.5211109381455641,0.9999501269038131,0.9689996117039731
1984-03-01,-1.7952124739802162,1.744209395514594,-1.1510307972247784,0.3222926324883173,1.9156968921696373,0.395693039071971,-0.6706044765619131,-0.5496373990686929,1.2959288139092295
1984-04-01,-2.699247626371162,0.8871146926173457,-1.5520156576083257,0.21988400583003842,1.4193893709313978,1.1277281004807045,0.6596562037101158,-3.294856955365437,1.2784230081658614
1984-05-01,2.540588101675344,1.7245831312956632,-0.6886289096795596,-0.25630575539760814,0.5467560449871448,1.5563333856648414,-1.1257558602553148,2.3985382987231745,0.7325527699370133
1984-06-01,2.358845222828,0.5284545966136602,-0.06005203423018639,-0.07222779501272843,0.27947103211639124,1.7143191962406554,0.49398701924544114,2.6097009821635924,0.4519070057492507
1984-07-01,2.214368692664213,-0.04345442593833546,1.1086781437580402,0.03130862835881322,-0.1473057160683728,1.1322937135038706,1.247893480154184,3.354604069779559,0.42392889920033905
1984-08-01,1.1516503123349922,0.04237250965318562,0.38299678036799795,-0.0009325701136921727,-0.17190015097276878,1.9243104704495135,0.5577400097480187,1.0482389752457781,0.695067800973591
1984-09-01,3.5134337669195133,0.35490191277162525,0.34059314773632926,0.023463978648705537,0.12995506371926824,1.6919692014825756,-0.2868338502370394,4.382447207846293,0.35978210599798904
1984-10-01,1.4971247939176338,0.7812934893148916,3.2369787876422587,0.021547226365222487,-0.3705258626456654,-0.49337611116211993,0.4688939681419959,3.821162479679759,1.232082514386428
1984-11-01,0.41667008122732474,0.9927512686929585,2.669449952932504,0.10569546544967696,0.413701716605403,-0.8038104608141143,1.2309001042292669,1.7289155867041612,1.358185002678319
1984-12-01,3.3413582069929255,0.6888179131496099,1.8021902212729821,0.48228566383206567,-0.18461753844941425,-1.3482548039534996,-0.054903993239769563,5.184225919770031,1.9461830979899355
1985-01-01,-1.333744997201964,-0.03509290608358972,1.0173652034539442,0.40540151124776796,1.935809686643268,0.5318036367153299,1.5256738662719727,0.4304093922056803,2.095718132822137
1985-02-01,0.4193915877231332,0.35241069617094817,-0.0900120187837344,0.22612942252741303,1.1572858335774971,1.3117435677298186,1.662432964031513,1.6144589679997143,2.300737092369481
1985-03-01,1.0178096072618352,0.9696609444088405,2.070591770685636,0.568994706453279,0.3109161007226607,-1.3636725729909438,0.33445569185110235,2.2181811856060496,2.0301370244277153
1985-04-01,0.4230100055073583,1.1629328315640672,0.3826755743760329,0.2415405001577943,0.9233119017487271,0.1987731790748136,0.08915937863863431,3.7483759042693348,0.9678651627741361
1985-05-01,0.10724804948928744,1.9249527542679397,-0.36676334073910344,0.10511451509109764,0.8769946360806806,0.33892344298033883,-0.4339119562735924,2.764677710649444,0.7243958742995011
1985-06-01,2.130372025245844,0.8767580544507061,-0.229426588003452,-0.2559659266194632,0.13923814537328316,2.265489512476428,0.4116403139554537,1.733714487494492,1.2362195472968251
1985-07-01,2.3894049400507016,-0.1250432781231256,0.5434061472232525,-0.0034547107684057814,-0.3074012765096962,1.6673703645837719,0.951834458571214,3.350272702007759,0.7250945034780001
1985-08-01,2.387834149737691,-0.3166859164650057,1.9139020488812373,0.22758876168450645,-0.4583742503726154,1.1858141627804988,1.4688115853529708,2.922265994839552,0.8962213208800868
1985-09-01,2.2574668706849566,0.255843021987397,0.04752986133098602,-0.005684981425834256,0.023128187984501548,1.4391607251660579,0.6675921036646916,2.8069080376043556,0.6567493865364477
1985-10-01,3.124808156213095,0.7704765708358199,0.7200241088867188,-0.0871656202646189,-0.3158449989940048,0.4803660614737149,0.3080248603454003,3.400220522066442,1.1437348629298962
1985-11-01,2.4730078009671943,0.7746443336392626,0.7083780490435087,-0.14208792600520823,-0.10811727528178362,0.7640082260658002,0.6479817170363206,2.6879203028795198,1.6652797397814298
1985-12-01,0.619804443315018,0.05545307548693668,2.060996569119967,-0.06272869054661241,1.1630757549487123,-0.47563617599421537,1.609977392049936,2.8212646158730115,2.4881664075349508
1986-01-01,0.6518050681713016,0.8715665634767509,2.3513243748591495,0.33541369403517524,0.9907618575139876,-1.8117037312737827,0.4422307931459867,2.6890815758123634,1.2165448383281106
1986-02-01,-0.2682240376638812,0.5321028055968108,1.5881434082984924,0.6041291148163551,0.6481636213053257,-0.8327445593373529,1.3676087672893817,2.3745487375957213,1.8045293657403243
1986-03-01,0.6976414558499359,0.9829781673572681,2.2985653235362125,0.17656030696491862,1.7158929907947504,-0.6679606334916477,0.09952142834663391,4.403847019846847,0.7500977108353063
1986-04-01,-0.7491837407267371,1.4449104850674852,-0.6609562497872572,0.44926122524017514,0.8607109752270059,0.685045585550111,-0.31001111635795003,-1.061147887532304,0.7290229985588476
1986-05-01,0.20441856495169705,0.8009387387169732,1.5772778254288893,0.2831487277479366,0.49285273486321124,0.671046150141749,0.4647792761142437,-0.923444003593631,0.6189681197467604
1986-06-01,2.2816610890765525,0.9975883695814344,1.3884120262586153,-0.16911936122490917,0.08092648392423576,2.043802779296349,-1.1931157112121582,4.033907157618826,0.6410395628527591
1986-07-01,3.277513869973116,-0.1281896675074542,0.4954175307200505,-0.08531874749636234,-0.5191500033807317,2.0831512993779677,0.48136436022244966,3.201098267625018,0.7719702626529493
1986-08-01,2.599117922228436,0.20298744425361537,1.4030665159225464,-0.37874572498853815,-0.25770461887394613,1.4487465907787456,1.2209670360271747,2.7828100250988475,0.9967216535618431
1986-09-01,2.8445887011150983,0.08588156398431754,-0.23161091196995515,-0.09756596369105716,-0.3895031681301397,1.8733783014889422,1.2970278813288763,2.061742398797012,1.1796218784231889
1986-10-01,1.0477380697117296,0.7724526487750771,1.931363114943871,-0.1526943018096824,-0.2620114919242509,-0.2699946791961276,0.21510921991788423,3.318788074865574,1.4190324042972766
1986-11-01,2.2808165051216305,0.5457626080807344,2.424447123820965,-0.037990219696143336,-0.725357989789149,-1.089911933602958,0.6961352550066434,4.972775971017233,2.2346217381326774
1986-12-01,-0.6921711356140846,0.5613933006922404,2.6774115287340603,0.23336394061875898,1.0936824827019227,-1.1260023404811992,1.0385805826920729,1.7109296670774135,1.6652819357420268
1987-01-01,-1.27348123594772,0.3989823438503124,-1.0290277691987844,0.27433196299297863,1.685272936427265,1.0612661468571631,1.3251053369962251,0.10671097694373713,1.9073393784071269
1987-02-01,-1.198826834212902,0.002661466966440648,0.8308756236846631,0.3429382173127906,2.095620511868678,0.6568997070707124,1.9821682343116174,-1.2669634528276397,1.3327844833072864
1987-03-01,-1.9500861334246258,0.4665727600639249,0.41416244438061345,0.26001627015513046,2.33280210320009,0.4512784296068652,0.2880507707595825,-1.400807863328515,-0.11649683706070248
1987-04-01,-2.263388245604759,1.0206945148515112,-0.8687406778335571,0.28662154624281927,2.137217171695254,1.4282081661553219,0.18564009895691505,-1.629958501676234,-0.3298170864582062
1987-05-01,1.121721711269645,1.4924953013290592,-2.442105687581576,-0.0427645999331807,1.1431674891655597,1.998177273520108,-0.6648026062892033,1.92803507897912,-0.2637112219082682
1987-06-01,1.4895077361616977,0.5253188771966063,0.9378218880066505,-0.18721198619798174,0.16720709177332185,1.8901183687407397,0.5731739906164316,2.0047498912346073,0.9055175279316149
1987-07-01,1.581299443577611,0.18861452002584198,-0.2989808527322916,-0.32746504645707997,-0.27786222619747897,2.7415559209626297,0.15077688373052156,1.3413730191021431,0.8154956133742082
1987-08-01,2.9745146285655886,0.0493695890461957,-0.10286879080992478,-0.0992355814073668,-0.044020340530150526,2.069611796017351,0.922473485653217,2.8603254294976956,0.9972563699672097
1987-09-01,0.6696928379147552,0.32040259720366676,1.768353466804211,0.028881136068077976,-0.10980589127321855,0.7631518203636696,1.0530344339517446,3.0642707173417256,1.3487547636032104
1987-10-01,1.6344597173291584,0.5730352651925734,1.9100392094025245,0.02122668246197146,-0.08795158852130994,0.42305845638801315,0.5351244027797992,3.682625875240419,1.466408842488339
1987-11-01,1.1358306158420652,1.1339796913994682,0.7000129383343916,-0.007405534906442775,1.041683390599872,0.391090352987421,-0.9517338642707237,3.1308107259796887,0.7315077279743395
1987-12-01,-0.08043466612350109,0.48345879272178366,0.4518577399162146,0.03645860611699348,1.1896435957436167,1.1307933207215934,1.6165102445162258,-0.6454928619105642,2.3884478368257223
1988-01-01,-0.041493933734505675,-0.02646557756780106,3.251172716800983,0.4435574419276659,1.3296599781841312,-0.8584195169909248,1.9327913797818697,3.66110656319595,2.1796262577960364
1988-02-01,0.5829781986946283,0.6472970968411292,0.09673712058709218,0.5526038276594739,1.2342327505076696,-0.7754398831005754,-0.3395122518906226,2.2374307237020354,1.3916625788337307
1988-03-01,-0.6587503954421642,0.8472700177887339,0.5808380360786731,0.23906107038952584,1.8687481727075137,0.2009331794648335,0.06566764070437504,-0.18464288697010134,0.7749630432379873
1988-04-01,-0.8741117494050846,0.9957465860578748,0.6246458452481489,0.2946985149106314,1.499712412510443,0.7342652000229934,0.5692075307552631,-1.0774129047626404,0.667380502349452
1988-05-01,-1.3986712278321731,1.47590622489835,-0.37036285950587344,0.03419948611841645,1.0191028271246394,1.2399952987144733,-0.12875888210076553,0.34195933400130857,0.47301191248391805
1988-06-01,0.8186803307644157,0.8278344884330843,-1.4215723826335027,-0.17615033876757288,0.23871031376199983,2.580276439929831,-0.42457786890176624,2.263343334197998,0.2525579184293747
1988-07-01,0.9293777305026387,-0.5187757221269018,1.7136850036107576,-0.12006666294710581,-0.38120265400737796,2.246725764767877,0.8489782993610089,2.9400578359278238,0.8345738053321838
1988-08-01,2.635592360829198,-0.5723215179678834,1.5672167906394372,0.3319081525469935,-0.5011531601258373,1.289644323546311,1.1738518568185659,3.784045649737847,0.5671000402224691
1988-09-01,2.086015080296716,0.20782476590003496,1.2356486458044786,0.12369595933705568,-0.2747147660189812,1.499504878603179,0.3208390795267545,3.318872393631354,1.1368988375914724
1988-10-01,1.4483397783235061,0.7587894245430274,1.4447358938363881,0.03794459842665251,-0.16551758718053133,0.8176396633016653,0.014732560286155114,2.8496780046602574,1.3240636963593333
1988-11-01,0.7442481296007023,1.0454550201510204,-0.8330542307633619,0.06945610999367959,0.2394948257218807,0.42389906172094677,0.3932380676269531,2.6825622814457595,2.075242839361492
1988-12-01,1.6422569751739502,1.0118713349471857,0.3951846980131589,0.20496827052083127,0.637604999398693,-0.6385913182949198,-0.2805430614031278,2.5404139262873953,2.1660164782875464
1989-01-01,1.0608291210130203,1.0126551728189728,0.6135875789018778,0.4669667763072391,-0.11826040001090513,-1.169252190096625,0.3466099500656128,2.83928847894436,2.6133314559334204
1989-02-01,2.259460992591326,1.4463877972261405,3.146997781900259,0.5024035309636316,0.31113861077422394,-2.4410995943792937,0.09330547772921048,5.522807633004538,2.494359800690099
1989-03-01,2.2068098533985228,0.9930364143701247,2.3867423717792215,0.5343129988326583,0.17399787219292526,-1.6140158834128546,0.12269723873872022,4.980643202618855,1.286189571807259
1989-04-01,1.2303474337555642,1.3913181093004015,1.6592227495633638,0.3226429982067541,1.2089066002347053,-0.6724488118599201,0.198803933767172,3.8350500711580606,1.1791901368843882
1989-05-01,-0.1940264951351077,1.6777153368349427,-2.197310786980849,0.08427160250586133,0.37242730891485826,1.3878583908081055,-0.43745503975794864,-0.1574064900235432,1.088333757300126
1989-06-01,1.2996471205423046,0.91417807119864,-0.8066961971613077,-0.27059454384238224,0.4017382142467236,2.7145313805547255,-0.23808094171377328,1.7551385774845032,0.8557093770880448
1989-07-01,1.0420231625091199,0.06253486154256044,0.21826235147622916,-0.13781124725937843,-0.0026886616278132165,1.7538103564032195,0.6365850797066321,3.275870986101104,0.8725142008379886
1989-08-01,1.826513645260833,-0.11128788744961773,0.3692277062397737,0.04887299308943194,-0.13982382936215182,1.2971826668443351,0.7884892133566049,3.2850739432544245,0.784362068301753
1989-09-01,2.071002195047778,0.39076562281008115,-0.46562374784396243,0.07805127303960711,-0.18316411643946934,2.2254857523687956,0.1697754286802732,3.2106576896295316,0.5720871059518111
1989-10-01,1.3468419396600058,0.8809114679878141,0.019138229366105337,0.037781114495077796,0.2682867810266827,0.8736720372890605,0.10002493858337402,3.237451867359441,0.7032977907281173
1989-11-01,1.774972538615382,0.7098385581263789,0.21544757943886977,0.03308836197437242,0.25315902648715793,-0.15028709995335546,0.4926062547243558,3.070672837699332,1.7939275816867226
1989-12-01,-0.4090633503226347,-0.2523649805857811,0.24922280930555782,-0.35937852117904395,1.6946794243033871,2.11730537743404,2.5362951938922587,0.8361535101402097,2.4729149906258834
1990-01-01,0.8310507203257361,1.1133497143969122,3.1490039366942186,0.5049272851888523,-0.037655790567124654,-2.3735642433166504,0.695382860990671,4.701347758130329,2.565062359759682
1990-02-01,1.7257004283195319,-0.21859698089552512,3.3063803727810197,0.3994538513726966,0.2786943595002004,-1.1703295954342547,1.2707030773162842,4.338370590675169,1.8563080775110345
1990-03-01,1.1040992515031682,0.9579308239030249,-0.40927655421770537,0.6345303425955218,0.676991195853697,-0.21656856968485078,-0.099496807043369,2.8891976286725303,1.2603914267138432
1990-04-01,0.5925586057263752,1.9196080572811172,-1.0669215367390559,0.4149547453190005,1.4205462888840141,0.10871860230791158,-1.5765091089101937,1.233167473862811,0.3910757601261139
1990-05-01,0.6092733421991038,1.7436061376406822,-0.8378308552962083,0.14535861826220225,0.3910245425110563,0.9184047065932176,0.43272128471961385,-0.08364425199787792,1.6793694935346903
1990-06-01,2.9601385427075764,0.8428597891772235,0.6467827237569369,-0.11299378346911697,-0.06355903017411538,1.6685064496665167,-0.1282250308073484,3.056895442125274,0.7536034835012335
1990-07-01,1.885452242784722,-0.09496384012846298,0.8797230055698981,-0.03882055712300678,-0.17679536014521885,1.7629319223864326,0.7581218389364389,3.8493426834664697,0.48617344153554815
1990-08-01,1.4320189176603806,-0.0540624154202732,-0.9694045552840599,-0.05930733628744303,-0.03985628622387527,1.8039664317821635,1.266553677045382,0.6199825100782441,0.6026496620554673
1990-09-01,2.2427374540373335,0.5081012661074414,-0.8376060770108149,-0.12464648935683938,-0.1613076947150974,1.8166486559243038,0.16573229661354652,1.615631144221236,0.7449120283126831
1990-10-01,2.5201753128406614,0.7282087096461543,0.5804503193268409,0.063212885153155,-0.4506226253072056,1.4862175645499396,0.25017646642831654,3.2229836394147178,0.7552899812397204
1990-11-01,1.9981758539066758,0.8850475152333577,0.9430589011082282,0.1899745142044023,-0.02319268677212776,-0.05914885550737382,0.877765600497906,2.6599599093925663,1.687134723914297
