,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1979-08-01,55.36586573866547,121.78113213900863,81.66780729551573,162.97795613606772,29.12719184105549,80.8741850011489,98.48954542627874,112.31402556101482,44.76803519509055
1979-09-01,76.80477079797964,122.34065614897631,77.1596960119299,174.93682861328125,25.07792962800472,85.81358068129596,97.234430852926,175.87653795878094,79.15204134854403
1979-10-01,113.58279869204662,138.7316078975283,77.86818839408257,192.70292494032117,30.23650711829509,105.29581406537224,134.2279830068912,167.4713929494222,52.347734624689274
1979-11-01,110.93659948130123,124.20126816322065,58.18464949324324,182.85944620768228,26.15719935215941,101.78089815027573,129.29976841188827,146.55216534932455,42.971198342063204
1979-12-01,72.30268384589523,116.78674632105334,41.66466738726642,171.79477267795139,17.426053099676007,102.51703598920037,100.68445745504127,95.84349791208903,28.612755862149324
1980-01-01,75.35623018858863,118.99020754057787,43.03475199518977,174.47116427951389,13.687012392446535,101.92444745232078,88.75693555148142,97.03972339630127,27.29681708595969
1980-02-01,75.13694137823387,101.26077060041757,40.37986446071316,174.86129760742188,12.989094716693282,101.33462344898898,100.35414785709021,105.03863493601482,24.475177418101914
1980-03-01,58.37091539726883,133.77344854946796,60.760461961900866,182.81212700737848,14.663295570863495,97.11944580078125,77.71784224600162,90.08092085520427,25.367294658314098
1980-04-01,62.45698147132749,131.47100251296473,53.22725450670397,194.69158596462674,11.904559332296389,106.36001586914062,103.76196807285524,88.77439498901367,19.06551014293324
1980-05-01,70.14826164870966,135.32080814756196,64.01424923458615,195.0995381673177,13.932017230112617,98.47141041475184,100.37350204755674,142.80646642049155,27.28657462380149
1980-06-01,61.07951304951652,123.54990202805092,70.28901383683488,178.07337443033853,16.805016447644714,81.65923174689799,71.25079316912957,137.00563112894696,40.775777643377126
1980-07-01,47.20407392157883,117.18183057061557,76.10298878437764,147.462158203125,27.548706422158336,75.47669354607078,86.60181153495357,82.00182914733887,43.81028262051669
1980-08-01,61.42786995309298,106.44006400272765,77.00536573255384,147.88194444444443,26.458633055380723,74.74204119514016,93.25220359946196,109.4663143157959,50.4734975641424
1980-09-01,74.87849876528881,124.00953358617323,79.4016915398675,182.03572591145834,23.9067501978043,90.44455135569854,116.67330759876178,144.10823186238608,61.466203169389196
1980-10-01,125.48596741723233,130.78571188038794,70.4196208232158,187.83035278320312,31.720217433544473,96.12951839671416,116.20559692382812,187.05952962239584,73.35773814808238
1980-11-01,122.26878932264985,111.13808730552937,67.75582803262246,170.3323533799913,32.45800438277218,102.46390847598805,139.98640528265034,134.8961353302002,59.49389371004971
1980-12-01,94.11010116827293,115.53130314267915,55.667717392380176,156.10109117296005,20.713676662620053,99.80126773609835,113.49031700278228,108.90675385793051,38.015577142888844
1981-01-01,75.39934252129227,109.12847847774111,42.38327387216929,161.84841579861111,15.639098849865274,93.60986148609835,85.3533330953346,94.96266841888428,24.541381489146836
1981-02-01,70.9651071517194,139.18721429232895,52.35810666470914,177.3873053656684,15.12095053261573,102.31693941004136,91.43617018213811,96.91112836201987,28.113394650545985
1981-03-01,85.35921065533748,111.27024683459052,64.59867632066882,154.56112331814236,20.77710606636257,97.48822380514706,121.30207565595518,121.82721296946208,29.692712263627485
1981-04-01,79.5706889668449,146.92334142224544,74.40127295416755,188.53800455729166,13.904746300583584,103.26788509593291,117.97219042508107,114.5253340403239,29.936474886807527
1981-05-01,89.35761998911373,125.002933370656,74.17409742200697,177.9173109266493,17.74853478877916,96.13211239085479,106.34314339115934,141.21088981628418,30.978664051402696
1981-06-01,73.31027671939037,115.12765555546203,66.8518014856287,164.85439724392361,17.624469853322438,80.64592249253216,79.21879606426886,174.00887807210287,68.43387256969105
1981-07-01,56.350676739802125,97.34851574075634,76.68797776505754,131.881832546658,29.18845841644007,65.85379656623391,94.70023389132517,96.4688777923584,56.310029463334516
1981-08-01,64.96765887151,110.05439758300783,73.17794078105204,150.3504604763455,25.299677280111048,76.90390194163604,91.67141464521299,123.97507031758627,57.19926313920454
1981-09-01,95.03092531298027,123.50554630674166,72.29881286621094,146.88278198242188,30.218489235694253,87.77665979721966,106.83253306262897,141.20065371195477,62.21898859197443
1981-10-01,110.46826722191983,141.0625194681102,72.79562563509555,181.4101325141059,27.036277963480817,98.90015546013328,126.48285200011055,186.9743824005127,81.85772982510653
1981-11-01,116.30121449955175,120.18340538287985,63.16546362799567,186.00311279296875,23.495674570766063,105.02058141371784,134.71953194096403,141.8159325917562,48.1684077869762
1981-12-01,75.73347248014856,112.2461121657799,51.929850191683386,168.75673082139755,21.700943938089072,106.20837940889247,99.29517350106869,93.94848346710205,31.889638033780184
1982-01-01,74.8771104656282,119.25360580970502,49.26099003972234,195.447269015842,15.029997344410747,104.17002060834099,96.80166424445386,109.0745210647583,32.01352206143466
1982-02-01,71.66182721247439,120.25445083091999,51.8763052450644,187.77218288845486,15.031276274164881,98.83149090935203,90.62573414928508,113.19084167480469,28.88317281549627
1982-03-01,87.15184946529202,133.6919324151401,68.2553007796004,190.30598958333334,13.68335977606817,106.72689101275276,115.95522322744692,127.81618436177573,31.260445334694598
1982-04-01,77.25950147284836,145.53373928727777,72.82542151373787,190.21152072482639,12.77052360937136,103.32274493049174,109.34468395305129,126.88467502593994,26.788031838156957
1982-05-01,72.64430562003714,124.31227585365033,71.29199053790119,188.57459174262152,16.0579970123571,93.42695348403034,108.72788339290979,168.19416681925458,31.694946289062496
1982-06-01,57.03838535996734,118.16260239173627,55.915574769716,191.01470947265625,14.779551751023037,79.97389849494485,76.3967550025796,164.44387435913086,47.84555955366655
1982-07-01,36.057759894699345,111.90201331829203,62.915802001953125,148.65576850043402,20.841787495744335,70.65433726591223,71.98850523750737,81.94851875305176,39.36481475830078
1982-08-01,49.87532193543481,100.66643418936894,69.29370777027027,147.81370374891492,30.717800297868358,70.50791572122013,83.36044887326798,76.0691006978353,50.144916881214485
1982-09-01,62.28926611728356,115.55638806573276,66.6966979568069,180.1436530219184,22.991147172560385,85.42932846966912,82.22167536897479,135.45691172281903,49.83963012695312
1982-10-01,99.44918898285412,136.0215943435143,67.73080052556219,193.94224378797742,29.196570335178198,95.46060898724724,93.52767512483416,163.7645721435547,67.09966486150567
1982-11-01,74.76879182409068,123.16563047211747,44.79629413501637,181.60459730360242,20.778246975819997,95.11188282686122,89.09733610333136,129.25120194753012,44.34294613924893
1982-12-01,81.35254031322042,116.9451746447333,40.989543296195365,171.85250176323785,17.241687949644316,101.0995034610524,103.12065268462558,116.6330893834432,36.1846923828125
1983-01-01,75.04398158339204,96.70296373038457,39.156238452808275,174.11092122395834,15.098853286253203,100.86884442497703,97.47743426628833,95.96063296000163,23.94265608354048
1983-02-01,74.43600013607838,98.98690190808527,40.567418691274284,176.69681125217014,12.455170963882306,98.45532585592831,89.09016015394678,101.87893708546957,21.60958550193093
1983-03-01,85.45405278440381,113.51970804148708,45.761768237964525,170.19956800672742,13.134023246415163,102.57322423598346,101.49842748102152,120.64509391784668,22.698164853182703
1983-04-01,87.89752897669058,129.18722218480605,59.030012182287265,180.60153537326389,14.10338944251384,99.05026604147518,106.92439529131043,153.9371172587077,32.17121124267578
1983-05-01,92.25933512703317,144.78684787092538,70.04578564618085,193.54637993706598,15.71989059448242,103.2248373592601,114.27898766859522,180.38918177286786,43.67478804154829
1983-06-01,91.61636477611104,114.08308621110588,62.23136798755543,172.41190592447916,15.33243153073372,87.4858990837546,94.85723387520268,188.84897232055664,48.834679343483664
1983-07-01,46.16872756207576,115.25530321844694,73.6900535789696,148.66197374131943,24.10893615232695,75.6394599465763,81.00940776321123,124.60529804229736,52.92048020796342
1983-08-01,53.56500344198258,103.54553748821391,75.61984706569362,151.91684299045139,30.124906224941988,73.04297503303079,90.21696414587632,99.76954460144043,45.99895824085582
1983-09-01,66.79888240626602,108.89495323444235,74.66057957829656,162.23527696397568,27.958386534944584,82.86801506491268,102.6515744767099,140.24341901143393,54.515595869584516
1983-10-01,95.18285032178535,113.07725577518859,62.365403046479095,182.06729465060764,21.27807643435417,90.63412834616268,101.44175403522995,177.1424134572347,65.53993225097656
1983-11-01,105.3665286204854,128.04590422531655,71.44317626953125,186.01092868381076,28.59937729091819,105.54499009076287,134.38933750368514,137.31500307718915,51.582839272238985
1983-12-01,87.62185769002946,129.2419038969895,55.504340094489024,171.03734334309897,21.408803309869327,102.79532039866729,98.87142541273585,113.8306220372518,43.69872006503018
1984-01-01,73.6178788982454,118.01952493601833,55.70865837303368,189.33668348524304,17.713852541162332,89.92441513959099,75.55122375488281,124.52431519826254,33.39865944602273
1984-02-01,64.91664823938589,147.77525540055902,55.03469415613123,182.486572265625,15.478243302861484,94.72709206973805,78.35508382545326,90.50240516662598,22.15932152488015
1984-03-01,76.62489844150231,142.53273010253906,73.28093760722392,200.22861056857639,16.99660633682111,102.35542746151195,106.62021277085789,114.6381139755249,28.730354309082028
1984-04-01,82.18613921618852,131.96921512998384,81.45817421578073,179.3875969780816,19.857619005605713,96.68302648207721,124.14526309607163,123.11886151631674,26.90081856467507
1984-05-01,76.76993823442302,128.97541440766435,93.56267774427259,173.0980428059896,18.32691551348485,93.51943072150736,112.2574860194944,145.3858216603597,33.586994517933235
1984-06-01,63.646929381323645,119.00296704522495,74.74015210125897,160.70926242404514,22.8620266695635,82.98936731675091,90.83240437057782,141.3654327392578,47.00199473987926
1984-07-01,50.5507797491355,119.81616842335669,72.00500900680954,155.27141994900174,25.722241620405004,81.65133307961857,90.3171827208321,102.21645037333171,34.54826354980469
1984-08-01,51.19548547463339,124.00757362102641,72.85548545218803,168.18488226996527,22.948525804992116,88.4283447265625,89.71380557654038,101.9753376642863,39.671838933771305
1984-09-01,69.14974900542713,117.05348573882006,78.35571185962574,170.9782918294271,25.987451885818338,85.68241792566636,90.3618074812979,145.54338455200195,63.68711991743607
1984-10-01,87.17766433465677,143.222137977337,63.076380136850716,179.5360141330295,25.999931020474214,100.42291977826287,102.39995560556088,149.88048871358237,54.452722722833805
1984-11-01,107.71555666063652,128.4485784070245,54.725157248007285,182.81475490993924,26.992595305136582,99.40999648150276,109.22622680664062,131.2259038289388,40.57300220836292
1984-12-01,70.1790668925301,130.72829410947602,44.26754100902661,154.85299004448785,18.003397250394208,105.67481545840992,101.65155518729732,91.00038210550944,35.572162974964485
1985-01-01,73.36437037733735,109.8586838820885,38.47234829052075,155.900149875217,14.208312209593046,100.28697294347427,95.00108394982679,90.57358900705974,26.322465376420453
1985-02-01,61.34098240586578,119.80901257745151,51.88804317165066,150.68283081054688,15.358878275670042,88.52019366096049,78.96650062417083,88.43841552734375,25.132978612726383
1985-03-01,59.46935434810451,134.5691680908203,55.62979208456503,199.3785434299045,13.904165784153369,107.32569077435662,96.50447053729363,80.91180324554443,19.867709766734727
1985-04-01,67.319519793401,151.05589504899652,70.56911056106155,168.15458509657117,13.175889330172756,104.08141192267924,103.41083598586748,86.06030941009521,16.872201399369672
1985-05-01,71.40093944111808,127.23733310041757,76.8134916150892,166.20242648654514,12.849688092502978,98.57736924115349,99.11600508779848,113.52232297261557,24.206052259965375
1985-06-01,51.7391923998223,121.87263225686962,65.1004121110246,142.5663587782118,16.80617660557458,77.23103242761948,71.55309713111733,136.93846066792807,39.560813903808594
1985-07-01,53.16168362977075,105.31891789929621,76.43709440489073,141.78800794813367,27.179893003691227,72.77070886948529,93.29862774543042,96.31108442942302,37.92564045299183
1985-08-01,55.68947713883197,102.14348497061894,75.14124174375792,141.63670010036893,30.904941383851774,75.1675100887523,95.21014375506707,102.39792664845785,60.37061517888849
1985-09-01,82.02199466892931,108.1853669265221,78.06850639549462,173.8048299153646,28.914118688040915,82.06496294806986,95.09545092312794,139.92045720418295,65.37291786887428
1985-10-01,108.48588787141394,124.72749907394936,66.56744673445418,191.35816786024304,25.09141624520678,96.28744686351104,111.43502289394162,177.80216534932455,82.32097278941761
1985-11-01,112.26393902888064,125.34182318325702,72.89694708746833,151.75932142469617,29.140407667247526,102.80296774471508,132.2876552365861,130.6510051091512,63.574607155539766
1985-12-01,90.80861826412014,121.8560317466999,51.37206412650443,148.49617852105035,19.529710997135265,105.55916281307445,98.30278360618735,89.80584144592285,36.57101371071555
1986-01-01,72.64566265168737,111.50215412008352,50.33132707750475,148.0903116861979,15.915928411921229,88.05353501263787,76.65266360876694,94.09141540527344,28.430649150501594
1986-02-01,75.70439323050077,122.01603856580012,52.081881342707455,165.7749260796441,17.943282521099125,87.14783612419578,85.75964873691774,115.28658072153728,33.994164900346235
1986-03-01,90.83672195184427,114.52152646821122,68.82890237344277,164.18153550889755,20.011831423558224,93.21557437672335,104.06051491791347,128.77914905548096,32.044081254438915
1986-04-01,68.09733031225986,141.91686696019667,63.406067925530515,170.7659912109375,14.09875624770418,103.19127699908088,99.38455977529848,94.3287213643392,23.87957833030007
1986-05-01,70.50282212554431,131.96914935934134,72.33621751939928,169.01333279079861,15.105481978950149,95.23068596335018,107.22520936210199,128.8504123687744,31.85571497136896
1986-06-01,60.18945037341509,108.96028979071257,76.48185008280986,175.7540045844184,19.513413228026224,74.69571730669807,68.84706605155513,171.59466743469238,58.10499017888849
1986-07-01,44.837191847504165,101.40402563687029,71.30945051038587,116.20938618977864,27.479764518387817,66.03896645938649,81.86094895848687,80.47637144724528,56.413771889426485
1986-08-01,62.47961951083825,119.75450186893859,77.95546248152449,163.2880655924479,29.810600105775602,87.78727811925552,99.80282333661924,112.99604574839275,54.72583423961292
1986-09-01,67.35152572881981,136.1289846486059,81.3925975077861,165.7947964138455,26.77098982924715,93.14743041992188,101.54793937251253,147.1416473388672,79.33666576038706
1986-10-01,100.02508945152408,119.28108478414602,65.81013653729413,175.3526814778646,28.383960636383893,91.3678337545956,108.20488120025058,175.4784901936849,76.96619207208806
1986-11-01,103.75325562524014,109.64543572787582,53.41691197575749,170.0263468424479,23.75030867550351,101.32865456973805,111.31570204248968,157.9175154368083,69.80787103826349
1986-12-01,76.11467330182185,111.60282266551052,46.113349295951224,158.7824503580729,18.6263163155372,94.30714326746323,87.61713999622273,104.07503445943198,35.29626672918146
1987-01-01,85.25307452092406,107.89033297834726,47.04491898820207,184.93160671657986,19.279737210055007,95.86212158203125,96.90699307423716,122.48408794403076,34.84913219105113
1987-02-01,82.22396725513896,113.92644684890222,47.29276605554529,186.28809611002603,18.848739851505382,100.4598550235524,87.66213183133107,109.35644308725993,32.750195589932524
1987-03-01,78.3814226994749,124.32235191608298,57.829856872558594,166.90787421332465,16.010184244278374,102.45235667509192,111.7951159207326,111.25206152598064,23.826292211359196
1987-04-01,82.32931543569096,129.31538285880254,55.577669916926205,186.26034206814236,12.230572897359865,101.8847027946921,114.0782986047133,108.8776191075643,16.747211109508168
1987-05-01,93.44573099105085,133.73452548323007,62.35559824350718,185.39035373263889,12.332367022103124,95.41779462028953,121.98628839456809,135.94017028808594,26.246656938032668
1987-06-01,57.156778554447364,121.79670662715517,63.03693926012194,188.9748297797309,14.670406787767321,83.76715267405791,75.3306046971735,171.40952746073407,45.5331802368164
1987-07-01,46.51211597880379,123.86666659651132,70.01639185725031,173.8687981499566,18.70099448282784,90.5814047420726,79.67322727419295,129.54234282175702,42.096033963290125
1987-08-01,56.976581010662144,125.30197932802399,78.60508996087151,156.58869425455728,26.65299713064771,78.76462151022518,87.50959432350014,102.63363520304362,61.58446572043678
1987-09-01,73.53601299348425,134.16358684671337,73.53292413659997,182.7663336859809,24.93845825895257,93.24417114257812,98.88020641398879,160.63445409138998,53.32379427823153
1987-10-01,110.66809482261783,140.43592255691004,65.7869648289036,195.13641357421875,30.443062476061897,100.69046020507812,120.1988508116524,160.922114054362,47.89079145951704
1987-11-01,103.91501129650679,122.82304434940734,52.68421173095703,174.55707126193576,21.3699454561286,100.88704726275276,116.09817360931972,124.06442165374756,40.19322828813032
1987-12-01,87.78729047931608,117.48732205094963,54.954219508815456,156.3567097981771,25.193629133591955,102.03211167279412,124.06205951042894,103.38274637858073,38.985939025878906
1988-01-01,73.11210632324219,105.11810039651806,42.8201031040501,155.40591769748264,18.16215427643662,91.69589771943934,70.87801807331589,85.34239927927653,27.033023834228512
1988-02-01,73.45482247774719,127.81019539668642,48.79968488538587,169.58826700846353,14.136889658936665,106.23270371380974,92.03679066783977,92.66812801361084,27.888214804909445
1988-03-01,66.3256910980725,119.3163510026603,60.79329928836307,161.17072211371527,14.910595351402911,90.8234001608456,92.42750203834389,91.75042311350505,19.594071128151633
1988-04-01,62.925895315701844,137.28303580448545,65.03671697668128,176.77642822265625,13.61840897743855,102.82664579503677,101.39592728524838,94.0881888071696,20.068050731312145
1988-05-01,79.49463265841125,145.1977302288187,76.16431777541702,169.9862840440538,15.129548912748284,99.16815365062041,101.88827514648438,115.17946720123291,20.443954467773438
1988-06-01,92.51655828757364,116.38170439621499,82.65026711128854,150.32567342122397,22.336441661239764,72.08423390107997,90.97282121766288,152.05008188883465,37.10907329212535
1988-07-01,61.44843805031699,102.43475026097792,78.46853410875475,137.67108493381076,34.82253048398079,71.97207731359146,96.76692890671063,109.19777552286784,50.24436950683593
1988-08-01,69.57263008492892,112.0355014143319,87.27527309108424,161.01971096462674,38.30832910100254,75.45531328986672,109.8149929406508,133.64766438802084,61.19430541992187
1988-09-01,90.32089983830687,126.0948444234914,89.73464965820312,181.80360582139755,33.6852165537143,90.40346931008732,119.37227069206956,166.96983973185223,100.21476052024147
1988-10-01,105.43895783971568,148.40277310075433,86.90821673419025,195.66165500217014,29.723876113191654,106.16727043600643,129.6229956285009,172.61088689168295,53.11607360839843
1988-11-01,106.20768812836194,141.97170652192216,75.14875257337415,176.56104193793402,27.613956556407683,104.24829819623162,132.74659930535083,139.94142214457196,53.89037739146839
1988-12-01,76.77191437267867,137.33090367810482,62.22742957037848,170.08680555555554,18.95965873648267,102.58356430951287,101.07708337172022,99.89153544108073,36.90729314630681
1989-01-01,73.98833603155418,109.98076734871701,48.3748874148807,172.07816229926215,13.726164222857273,95.05117079790901,83.07294305765403,106.95827007293701,37.44196458296342
1989-02-01,64.44984811251281,141.3017799114359,48.23888830236486,204.26032172309027,14.77990456677358,103.09278600356159,75.03779429309773,104.54073746999106,31.007877696644172
1989-03-01,66.1937463478964,136.59512750033676,60.44679074674039,183.52440728081598,15.251505046809484,101.69199326459099,97.26572576558814,93.30085913340251,23.644005168568004
1989-04-01,73.83733655585617,145.16013572955956,76.10244235476932,175.62137179904514,14.814952316634152,107.13678696576287,108.00812199430645,94.52346165974936,21.649119637229223
1989-05-01,81.41789045490202,133.7444700043777,72.40080962309966,161.65701972113715,14.044534831965734,93.70939366957721,102.06248445330925,133.15614064534506,32.86496595902876
1989-06-01,53.595714881771904,114.67916554418105,81.98401992385452,150.32806396484375,21.59504343610291,80.36355411305148,88.92610657889888,149.90989367167157,45.70841008966619
1989-07-01,51.86145032038454,109.23475068191003,72.63739817851298,140.57529873318143,25.79417009966089,79.9387763528263,93.25492427034197,92.63443946838379,40.9107138893821
1989-08-01,65.04132630395108,111.98743622878503,81.50244016905089,155.94485812717014,29.72033264440134,79.98067519244026,103.58389368597066,110.40883858998617,54.16468186811967
1989-09-01,96.14408524310002,126.013104668979,80.98761068808066,171.12991333007812,28.498417303102823,86.97700949276195,103.61343239838222,159.94861920674643,78.60293301669033
1989-10-01,96.08458847296043,136.91965300461342,72.22710686760979,193.68476019965277,25.149987596984303,99.94320140165442,117.03056479400058,163.04136912027997,67.94844193892045
1989-11-01,97.82577264504354,131.46616179367592,64.73362381393845,171.69784545898438,21.95212162962747,111.17286233340992,137.59899499281397,119.17796929677328,45.19890525124289
1989-12-01,96.31592172091125,115.59888905492323,51.72246984533361,172.40146213107639,21.692267032938265,109.12044749540442,115.47471532281838,106.70665899912517,34.40709547563032
1990-01-01,64.3226185783011,125.36648717419855,41.41647493517077,168.97318522135416,14.072233602541301,97.12644689223346,73.98375025335348,86.35526498158774,30.755043029785153
1990-02-01,77.86402467821465,116.67544923979662,38.59290561160526,166.78744845920139,12.904337130555318,107.82192454618567,82.36738960697966,93.40470631917319,24.703053561123934
1990-03-01,56.219263545802384,124.56713709337959,39.82257069768132,157.6833258734809,9.804627217284036,99.01636460248162,82.15025415960348,67.27884610493979,17.770812294699926
1990-04-01,57.107156221983864,151.84231462149785,58.51995107289907,184.42967732747397,8.643826650916983,107.91109870461857,88.9867530678803,85.9785795211792,14.854342720725318
1990-05-01,79.0525342597336,135.5809836552061,70.65405459017367,186.93367852105035,12.036551248042954,88.98095523609835,87.17722622853405,144.99766031901044,30.46094027432528
1990-06-01,56.475780049308405,124.61675446608972,71.19314348375475,174.51627943250867,17.87327101471227,83.32178452435662,79.08543280835421,146.52597109476727,51.32238908247514
1990-07-01,51.41390816110079,111.65567595383217,77.93522912102776,128.8437737358941,28.014367654782916,72.67269807703354,92.59011610498968,89.57606156667075,32.75244626131924
1990-08-01,56.423331088707094,107.6156287357725,70.89467950769372,148.32168579101562,24.54657117161182,77.40323235006893,90.58138289541569,107.26586977640788,45.56389548561789
1990-09-01,82.70823369260694,117.50150220147495,84.69144460317251,158.99971856011285,27.952602368975995,85.99717981675091,122.61362615621314,132.19371636708578,63.39123812588778
1990-10-01,138.21653772573003,121.13054209742053,65.17574207202809,194.08442179361978,33.03078292706691,95.38541008444393,133.4982098273511,192.85686810811362,83.96815906871448
1990-11-01,105.95160312339908,115.46792655155578,53.88537226496516,183.0760023328993,27.837984715033013,96.24035105985755,121.091720293153,157.17047055562338,61.68053366921164
1990-12-01,77.22042896708504,133.28291794349408,65.83759204761402,154.88460964626736,22.964865570768303,97.14781817267924,97.90668127671726,97.76891867319743,40.505093661221586
1991-01-01,74.83286623094902,118.10714458597118,44.766194111592064,182.1421644422743,16.09448205440416,100.58547076056986,79.94465378095518,104.1655699412028,30.551459572531957
1991-02-01,86.1570264472336,126.2896833748653,55.17291507205448,205.62664455837674,18.335565514520766,102.78923483455883,97.45820963157797,118.93540223439535,35.5322993885387
1991-03-01,77.00449208744237,128.99868406098466,66.38119671795819,178.19912380642361,18.946304671261288,99.20244104721966,103.49688979814637,122.18190034230551,36.757895729758516
1991-04-01,73.53261728755764,141.31618368214575,83.2638405464791,176.61992390950522,17.307196188410487,100.68547865923713,116.84072962347066,112.54786650339763,27.526278062300246
1991-05-01,72.70024409059619,124.42417802481816,75.87388012860272,163.6216566297743,17.741996651395745,89.580078125,95.0063093653265,128.96114190419516,40.33409118652344
1991-06-01,58.042169789798926,119.3737293111867,71.38933748812289,162.17749701605902,18.7264788041421,80.70549460018383,79.3274573560031,137.87372907002768,38.623549721457735
1991-07-01,51.568090720254865,112.44697570800783,80.90081601529508,149.90027533637152,28.679622422664536,74.81354657341453,88.67586963581589,94.3802038828532,40.70840315385298
1991-08-01,54.501417816662396,111.97041478650324,72.91591747387035,153.18325466579861,28.332355044303682,80.8186430089614,88.68486656332915,82.62669245402019,38.802015131170094
1991-09-01,54.18943186275295,122.22966161267512,67.21595042460673,160.0589836968316,22.519166316461124,80.78082813936122,77.1336609462522,117.46625900268555,51.109955527565695
1991-10-01,88.14886124407658,129.36184324067216,66.79749875455289,174.26571316189236,23.87821083768792,84.88874547621784,94.30278562149911,169.10905838012695,55.16036293723366
1991-11-01,109.10444415983606,113.10340618265087,51.29098118962468,184.32449340820312,24.243748078652477,105.18681245691636,129.14785709021226,152.71215438842773,53.60904346812855
1991-12-01,85.1807641201332,113.46138263570852,49.56430486730627,165.5445522732205,17.54125630089996,99.25070369944854,104.70152800937868,95.51990032196045,36.351640874689274
1992-01-01,82.31171779945248,118.23246396821122,42.19962197381097,175.71975708007812,14.235592544625657,106.12978766946232,108.9132344947671,96.61316871643066,29.955822337757454
1992-02-01,88.70942788045915,115.3185745765423,48.432334693702494,175.58639526367188,14.957336548271527,98.62450094784008,104.99771406065743,118.82574558258057,23.722241141579367
1992-03-01,72.85241298988217,119.13556066052668,45.84249548009924,193.0460951063368,14.179254234383958,100.80670525045956,88.16872362820607,116.5956974029541,27.138255726207383
1992-04-01,72.24156739281827,130.58516403724408,53.692312498350404,180.54389105902777,11.286296100791441,99.83203663545497,94.0096081427808,100.61752796173096,19.35829682783647
1992-05-01,74.64551456639025,133.85413597370018,54.41502236031197,181.562991672092,12.36878885041683,95.21216897403492,92.08429444510982,121.04645570119223,21.508067737926133
1992-06-01,81.39873567174693,125.31861930057921,67.46809675886824,193.80506727430554,15.489144937707742,80.60805376838236,67.57160402693837,192.02825228373212,60.179582075639196
1992-07-01,48.14505967937532,109.41381783320986,68.27459077577333,131.73779805501303,26.14884726498105,75.17091638901654,82.37912160045695,86.27261320749919,45.803430730646305
1992-08-01,56.801267530097334,115.62668372844828,73.67612477895376,151.43241034613715,26.914103971708805,81.4426107967601,94.44792405614312,88.10507456461589,37.84751198508523
1992-09-01,51.41584677774398,116.33345505286908,56.841999775654564,155.626949734158,20.07531901018335,84.2457670323989,73.81570204248968,112.74352073669434,50.64957358620383
1992-10-01,91.45365230372695,149.8162236706964,71.40154967436919,172.16322157118054,23.879628225204048,99.22979018267463,89.82970759553729,146.86299959818524,56.412981206720524
1992-11-01,101.21117263543802,122.1031846671269,40.35488850361592,189.32801988389755,22.374302750333733,102.58798038258273,97.03690150998673,137.33561833699545,46.933850375088774
1992-12-01,87.09584220511015,116.3036609518117,39.77625305588181,180.3489515516493,18.362802977955667,102.85424625172335,101.54949404158681,122.76891867319743,43.393648320978336
1993-01-01,59.947067010598104,120.37520573056979,35.45181944563582,119.30708991156683,13.17650418762767,78.27982285443474,57.11124348190595,72.90776570638022,23.355522155761715
1993-02-01,79.5899187932249,111.01549082788928,43.48799731280353,186.99184841579861,12.938128042658533,99.12769990808823,95.49992399395636,124.63858127593994,26.79083564064719
1993-03-01,87.40319423988217,138.51778753872577,68.2369953877217,174.56119113498264,18.59730077446054,98.04669548483456,97.2918744357127,117.79956817626953,25.729841752485793
1993-04-01,76.70979108966765,136.99869616278286,61.619877170872044,196.25695122612848,15.575917488938076,100.41697782628677,98.05443241911114,129.59042390187582,24.2602556402033
1993-05-01,94.12683580742508,136.8096318738214,70.9049585703257,184.63302612304688,15.988869842039335,96.53393913717831,104.94741043954525,148.6110846201579,31.66332591663707
1993-06-01,71.209047661453,115.17673360890356,70.3387028462178,176.3315667046441,21.1848650503596,75.82056382123162,74.80234829884655,163.58580589294434,50.31666148792613
1993-07-01,56.89411476010182,111.84550318224677,74.32328817006704,138.77105712890625,32.51731680073869,74.80760013355929,93.83853696427255,98.0996052424113,91.10160827636717
1993-08-01,61.100112414750896,115.57305434654499,82.8782725978542,149.23880683051215,34.43540914343038,77.68367094152114,101.07186515376253,105.02563317616782,63.937696977095165
1993-09-01,80.03730773925781,123.78586078512258,85.08382230191617,173.85457356770834,34.638838811751896,88.76003489774817,101.42237105459536,161.56339645385742,89.28943980823863
1993-10-01,107.13280849769467,147.37288376380658,78.96956366461677,186.8963623046875,30.23647080867662,95.0363966997932,100.43480351286114,169.4654146830241,57.54805824973366
1993-11-01,113.84932721247439,127.91042985587285,68.92958976127007,179.54442342122397,30.973944970227162,99.22689101275276,131.39688743735258,166.4117495218913,62.912465875799
1993-12-01,80.28339323450308,116.48218878384294,53.71982986862595,175.60153537326389,22.273771041030184,95.20221485811122,102.69021088222287,117.53479639689128,39.21338861638849
1994-01-01,77.24573729468173,134.08454368854393,54.8401961455474,167.2445848253038,18.885997457241793,100.18677655388328,75.88330394816848,93.61287752787273,29.83732743696733
1994-02-01,67.74502738577421,130.3190560176455,58.011616887273014,181.1876254611545,19.339606521326466,95.91327442842372,87.67995294534934,92.0510212580363,32.65783136541193
1994-03-01,65.52117769835425,122.80554935849948,59.73673640070735,182.2567918565538,15.116781051005791,98.56027939740349,90.2537075978405,113.94610404968262,28.013189489191227
