,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1978-02-01,7.6691508286833665,3.542747511693528,-11.84152136507116,13.72371009028436,2.6624393109745084,1.530189087354573,2.4613409811664364,10.370666229271452,-3.85801105145347
1978-03-01,8.222253887454762,0.3895099550809691,-5.887473915356211,9.541635981468666,0.8085975436154629,2.780098272322252,11.05635729738332,6.866896649209663,-0.5721930093227235
1978-04-01,2.860769601329338,1.9588610828537847,-4.519291851981056,7.071737388850283,4.3913302777473815,1.3540966806285386,10.625888880445206,0.3323237385797807,-1.5923464355686856
1978-05-01,5.361103633404753,-1.98769589829869,4.579882461217205,-4.293268525755289,-1.2482165103289564,1.5066367011404882,-0.15185129474138626,-4.235612879356719,0.7920802086065938
1978-06-01,0.08784904731836796,-1.6973238183599972,2.985744117588451,-5.624010211401053,-2.061021641653175,2.26205817246783,-8.318130678695354,-5.1068357293193225,3.6522747726112614
1978-07-01,-0.07317804890319113,-1.2031896497290522,4.218739177552119,-4.6800445508514095,-0.3277813238679231,1.958750884030832,-7.324068719418679,-9.173784788609032,2.0381502938596237
1978-08-01,1.2888088025589994,-0.7474559641335736,4.796075553769934,-4.340695942333898,1.9520686111906032,0.8679886094939938,-3.8554785080023506,-5.792790165170346,1.0540629454352208
1978-09-01,-5.9871725273336205,-0.9614541751951855,0.8286477561062556,-4.148921423160172,2.209181310365759,0.8428140330804804,-7.05440625779596,-3.5084325126848044,-0.6279554912196095
1978-10-01,-1.0544490202552315,-0.3571928619296943,-2.0533300480863224,-1.6388404696595467,0.29970348361592936,0.21089552311095794,0.004530378663985033,8.247473132681312,0.29159661940169973
1978-11-01,2.766096161151875,-1.3557424504315454,-4.130147128904731,6.032458138332884,4.233792783618904,-0.9262978123600214,2.469891228327971,0.07118985360651289,-2.245377482230181
1978-12-01,6.458826698792397,-0.5495274789107265,-1.9717996313484976,7.04663973571582,11.175677250362966,0.40990825362129085,7.9583075396202,-2.285491962345039,-0.7448004030667992
1979-01-01,6.315345664385953,-3.471451598129402,-4.649647726261455,12.751239977870794,7.977465553943335,0.6721431169498236,-0.2308847913387201,1.7055717469464882,0.5512514490936575
1979-02-01,12.604630310017328,2.8626917683638013,-2.7479179229290605,2.0365305148798907,6.198651127456576,1.347312687647422,12.09300625931609,1.4163171627699829,-3.5485674953633644
1979-03-01,2.165219208134227,-1.8184747194219921,-2.5724008496497617,12.554796330292952,9.760499379560285,-1.33016978832241,4.070657359882331,-0.3918561593384215,-1.4507751402372555
1979-04-01,9.577213777713087,1.308728848532093,-0.0661115829073039,2.5625994242577392,0.7158364352163386,0.9987548217526631,1.6756376206959314,-1.4054505261283061,2.2265709953674455
1979-05-01,1.6108035283407374,-1.4813618520319867,0.4357437124596705,-6.147856713353704,-0.41583866257628727,3.2059798643254855,3.2596032511029445,-2.9647907735951122,0.5095898212028233
1979-06-01,-3.6165395985033526,-2.9646069298441806,1.9040035718873292,-4.405750185313331,-0.5134841553416226,1.5360993689938451,-3.8203948401070167,-5.362388753443273,1.1773485841427394
1979-07-01,2.1868629724680724,-1.721760809933379,5.930451429594059,-6.440445228583468,1.0711417684720013,2.1329636415764246,-7.748332231820347,-8.01273295854033,3.2840967011528837
1979-08-01,-2.4682395962554615,-2.4159015635751975,4.733101104431146,-4.44811083847317,-2.0902648183189116,1.4002240496975498,-5.885714950829522,-5.258139747835709,-0.002602976439898468
1979-09-01,9.233208450628204,-2.7684097562831744,-1.490424987751321,-7.143205023624512,-1.9076630413165419,0.7290979610625916,-6.427083091306098,-5.1730636313152125,0.34723329854797386
1979-10-01,-4.608140262149018,-2.577727345735606,-1.5216499355554953,-3.4949436666701823,2.8158007583045594,-0.8378288071422972,6.919389241345533,7.1858004767975,-2.9387339086404443
1979-11-01,8.60863565315727,1.765847684150721,-2.969546212108693,0.47004178245051764,5.412156063288196,-3.8113730966938406,4.40029934773504,2.0372934361727313,-1.7374364922442642
1979-12-01,8.461997684738384,-0.14665371710896788,-3.7744338982584473,6.985840967608368,9.576645522657065,-2.307291885899942,5.293747473491003,0.3066052721241035,-2.0031020458249027
1980-01-01,8.779915213235826,-2.8984219583131106,-3.3358814270043715,10.81988012898694,2.507046842692865,6.303970580932518,10.136064157431333,3.249715230419755,-0.7060365666082214
1980-02-01,8.752266967929332,-1.1925179280087257,-11.797956462832584,7.956111213755833,10.139824259852146,-0.12390582405054242,17.070862668553968,7.605330494436063,-0.7988354258136886
1980-03-01,5.811330711536097,-1.5582388598224528,4.252859020013186,6.8897303417518465,7.452894998857799,1.4176600427637136,8.161964935400816,-5.458382761361518,2.5989298976247754
1980-04-01,3.610062717794356,-0.33765323168116673,-2.6773363334709255,0.22900466210165912,5.789018351579096,-0.7671045463932737,2.3531688758538367,0.20587393395706993,2.657447111128277
1980-05-01,3.8004628673705803,0.4032931523613087,-1.7001634287092302,-6.6989076067247,-0.4282563932623992,1.3940697931722312,-5.300302409354084,-6.507151023893778,0.9416876147559518
1980-06-01,-8.725807159618572,-0.6307715771048233,1.0845511460191084,-6.101481365821833,-3.0620261262297106,0.5480022151514675,-5.617351439261052,-1.7848364176365281,3.7300919975584454
1980-07-01,-0.16428081148100124,-0.6261066702268431,5.140405572149412,-5.331108647185437,2.903636932917912,1.9808633402460558,-6.253298285994118,-7.40072521995399,1.894684264115462
1980-08-01,-7.460028245728011,-1.9680204905321868,1.8096758953108516,-4.607638369877453,0.0030953473538681514,1.737746030663403,-8.258272286430746,-3.837902464206955,-0.30597821312062196
1980-09-01,-6.033161499593297,-2.082097838910676,1.887727026769023,-5.8499652100348065,2.568559429768936,1.819444371452666,-4.803613472068109,-4.773747872365688,-1.5708697721225051
1980-10-01,8.083656202579087,-0.41179317884805916,-4.349381167034739,-3.836407888945533,2.34132222906437,-0.6617930145299226,3.6251789164183665,2.253311784317647,-0.8581546267487565
1980-11-01,15.134948459850165,-2.8401342667879126,-3.158673792312376,0.3632085322599443,6.972183362204306,0.2553379869839714,12.387915044988931,7.24838617356339,-2.189480426716906
1980-12-01,-2.91216987529047,-0.5667108023568032,-8.565794879402503,11.986849474349244,6.560776556196444,3.3220318050656212,5.493195268843596,2.9595542685826923,-0.0014089864120228753
1981-01-01,2.12065469035834,1.739879292905077,-10.926543406215764,9.32277879682832,11.243218403400418,-3.431892752680007,10.09091450114642,2.5319492547304674,3.2727980406326433
1981-02-01,3.091954583556865,1.0751640870724244,-2.7856971367881833,10.575210674381179,3.722945164270971,-2.2497980043884813,2.5514585522346254,-0.25244867919332453,1.1783426328181654
1981-03-01,11.42001731541988,1.959572071727183,-11.631384212679928,11.387841891192986,6.332837777962204,0.768171628417296,6.298329625700923,4.032640310115472,-3.2086523019484154
1981-04-01,5.628025530122952,-1.2515149252925721,0.44972147974226456,6.127496771723968,4.060967607332318,-2.124401997587837,1.7412343809108126,-9.370283556283647,2.96652417567275
1981-05-01,5.751548304906168,-0.37932261921804244,-0.6892562108661568,-4.9038568484668055,-3.0354389032452356,1.9481422742058234,-0.5624320021722867,-3.66419910909583,3.674056438543697
1981-06-01,3.7129637646397673,-3.779640053856151,3.396910041638227,-8.551211184996792,-2.817301505035561,0.37409451016583695,-8.434866987471416,-5.997005745252719,-0.30291200663632445
1981-07-01,-2.0105686812995036,-2.031333287012058,3.2474872815287776,-5.295310481922811,2.6654403465412457,2.104594668529839,-6.625804192459374,-6.676003895520062,1.454063945590018
1981-08-01,-3.2267075368013574,-3.280774727187258,3.694370141955148,-6.251822154275267,-0.5559428501633875,0.6820560981203968,-7.3356347363378775,-2.355967473494111,-0.245304080679509
1981-09-01,-7.241555957202988,-2.1737878045292027,-2.3127988638641876,-2.667133156251605,0.7994294309154019,0.7988250630179784,-4.6463396008582665,6.636756003270209,-1.7415059169637799
1981-10-01,-0.5728752008220521,0.022706045581417252,-2.313997507224235,-3.7836105171517165,4.727674214522635,-0.3390257870814594,-1.2473194707591448,-8.699380873534635,0.5637806943552014
1981-11-01,-2.764589604007962,-1.830437965430932,-3.8991856263725118,3.9530947936028134,4.277106741801434,-0.12637692571236994,12.121899433910956,3.7797574886935963,-1.566415343630419
1981-12-01,2.090973874464328,-0.8397657496750337,-8.193757055701123,11.188501003517038,5.847582132475318,-2.366633470457288,6.643206499554508,4.0423511356720585,0.991898013967314
1982-01-01,7.847466487071714,-1.9222515642367561,-0.008166635983064694,1.8496851585258463,9.77327859868599,3.615910783305272,12.76815751506886,-4.211789539798151,-2.292116956960931
1982-02-01,17.10905792841397,1.0138739400950525,-3.9397889098849137,6.663675563736654,7.025365948330893,0.37207377545304676,20.71524412457247,0.896712238216842,1.2276387874057753
1982-03-01,-2.83197128293955,-0.7826927658394782,0.4030713733776915,8.066691783889539,7.46732430454782,1.4570051575077745,11.108231190973656,-1.9340744414305426,0.6278893521831168
1982-04-01,0.1503368469414974,-1.567586237446931,3.162498816102915,7.372642269351949,3.8004552715682745,3.293647494625459,5.325518180133377,-2.435934807038203,2.3437264070619195
1982-05-01,1.2808544533899666,2.4251460078330367,-6.236163266957139,-8.401692893964533,-3.850802025179635,2.487932671482229,-4.734650949665136,-8.082321598610928,1.0162788338725914
1982-06-01,2.715365564110637,-1.8213947924030187,0.9456257671695155,-8.67489409238056,2.4704140681269093,0.5748923398162143,-5.3239967825710535,-2.307981173959587,-0.5471515516816505
1982-07-01,-2.216606478757314,-0.7446040372201052,3.9939745869133776,-4.7887824512808255,-2.0031962473507865,0.9605818942166373,-6.048474510057237,-6.896261951378656,0.8064732619751022
1982-08-01,-9.917408857330512,-0.7414442658630691,5.0600202636566936,-3.8946134321944177,1.956003505920309,3.100480820011123,-4.239461594715853,-4.839776723956099,-0.0734190772216274
1982-09-01,-5.333168318790215,-0.8146021565889756,1.7548387058747414,-6.499063540762634,-0.2674101774114416,-1.9652482593454217,-5.500635456436275,0.6636239873944942,-1.917455292037088
1982-10-01,3.0901013577344942,-0.7481593236371628,-2.4545430054812734,-2.8081980689812718,2.327616453520426,1.152358942638381,-0.9341756699689945,1.26836734331856,-2.036852499217357
1982-11-01,-1.373417817366892,-1.3611879510317677,-2.511061440102995,4.260575361859619,8.120661256824702,-3.629660583496397,-3.8221319377672947,-6.467422282403751,-0.1367604641806658
1982-12-01,7.528427909131294,-4.354338835479535,-2.4477814479874427,1.6873480496496653,14.849441149208843,-4.553214276073119,-4.376375869338755,-5.851640845852789,-0.13755595066947104
1983-01-01,4.34546050120107,-4.945112376345959,-10.864227208731537,-1.092030437768277,7.776487651778585,0.20092194982722897,-6.927928899803957,6.359956236261439,-0.30372422201371696
1983-02-01,13.371517164984214,0.4183577334626679,-12.267029049202945,0.6039232884810005,2.756156555432237,0.6325947142319956,1.1702150451006192,7.835379538286647,2.2646338137130804
1983-03-01,9.683510731868807,-2.9765576723075693,-9.4994151634322,-1.7613851693916356,-2.4227216061085444,2.331989657964621,6.81538701138473,4.054182756077784,1.6923553664054067
1983-04-01,-5.384134904048611,-1.7845335771066861,-2.9205494632564792,-1.7638438594260915,1.2181418551650312,-0.7281242279649927,-0.5783817399544505,-8.484110829075707,2.7449664631911097
1983-05-01,-0.4958537949730231,-0.4469291425271524,-3.264153936269849,-4.719263247492928,0.4390983772745279,0.3806489804739931,0.4229187543559889,-9.222262397556563,5.031782672320724
1983-06-01,0.39059652200609496,-2.9178249878564406,-2.4148213430650647,-8.776519573016946,6.476038630194758,-0.2106109331546337,-3.4910695371619855,-2.9529970223024073,1.6411233474450744
1983-07-01,-2.7460001386542565,-1.2704154761309416,3.6214247551293015,-4.558487375126743,0.38618294868803277,1.808125161373099,-9.649659557800156,-6.28693754335118,3.0483365790983363
1983-08-01,-3.350906262183423,-0.9916199410692468,5.702375247428215,-4.908353256897333,1.3926713571374296,1.4071599881436818,-7.3101544060242745,-5.417533461448253,2.0420662449178977
1983-09-01,-9.293125752528418,-0.9962515510211647,0.5662441470580918,-6.373677274070978,1.0997732406724168,0.4613323870435515,-10.218959103439575,2.9852914467992147,0.4354266499424136
1983-10-01,-3.54815401655885,-1.303613866699193,1.38253136360479,-4.582524734497705,0.3055577753375,-1.9132534000223036,-0.5749644783669738,-1.11661579464963,-0.29090255147244803
1983-11-01,5.732741393808429,-2.138620985217915,-1.767890413706262,-0.9087671205987641,4.2370042905399075,0.27033413233790876,4.677921143291892,-0.16208734848803416,-0.593918349005325
1983-12-01,8.755073139943912,-1.5710179741422865,-1.9063558223797357,4.540291321418671,8.346288130604755,3.3505745586868203,6.526232840301901,1.6827231855915836,-0.1935662401479693
1984-01-01,6.082556479982044,-2.233921834388868,2.852417092171664,-0.8613468207310391,6.626796437289867,2.3059716953712077,8.06877844530917,-4.234566945505192,-0.917195233268827
1984-02-01,7.480489697894378,-1.819603874342756,0.2797299975365768,2.8303231741353856,4.886668753106346,4.1842580059238745,9.226955842395189,1.3018899505685513,1.4886571439414138
1984-03-01,8.535799507934524,-0.5942110121949112,2.736289056162362,4.6125533143242485,8.414754055000666,7.912666583060926,9.818979642866909,0.4751198525795421,3.2744042535561193
1984-04-01,1.1493904026215753,1.0905510197668051,2.3098534890004534,-0.15917482604706729,5.191125610188778,5.9569632940063855,3.890348968245519,-2.1899504511480936,0.3047133703340088
1984-05-01,4.467404825015731,-1.8066898298786744,6.521942919169672,-3.383729282827761,1.807806864195779,3.641803011376974,2.1905902423760493,-4.943377379194219,2.251919163612358
1984-06-01,-4.599862091184325,-2.740573241559125,3.409378382383994,-7.308139028684355,-0.45931883229584436,1.7689324314770818,-5.832613575286733,-5.74359000731748,0.7202830115834852
1984-07-01,-4.825310290276559,-1.557343497634904,1.167309128323593,-6.235532870516875,-1.6459492291022746,1.590996978152712,-7.549068213895973,-5.451573476811465,4.395458284621236
1984-08-01,-8.130021740213824,-2.6285460079679344,3.125037331667419,-4.666113504940402,-0.31443199278667366,1.3430905816666758,-5.902942048399983,-0.3714232023181829,0.8253517306245317
1984-09-01,-2.5033594571161677,-2.259506421572294,2.815633934163851,-6.3191027996472116,-0.5317926934561373,0.9931199237986386,-8.872089322877239,-1.976805842027967,-0.8034632531171798
1984-10-01,5.987980534109295,-0.7490450433803642,1.4959073823674898,0.6820512297937329,2.52694139877748,-1.0546945969563402,-0.040859238082918886,-2.269169420011206,-2.936095850796261
1984-11-01,-0.277739008346846,2.5826608434520337,-5.464411091859233,7.708791679969261,1.1836745854658066,0.007675835673212826,6.426310479084379,4.762902194621926,-2.512005995683871
1984-12-01,-0.3633482828985043,-2.443684774476746,-0.25536766710337583,13.56234350661348,13.82195961037063,-2.138838246797046,-2.46805170203441,-5.563173223465555,-0.6126498494702417
1985-01-01,14.444135984950675,-2.881365514371354,-9.39282410427309,13.82886531954189,6.663782927971684,3.1637505846658804,16.10081485877769,6.476129258359419,-0.4483170614665
1985-02-01,12.870495681258884,-2.6549292490548875,0.08783037286770451,0.36238953407123986,4.765178884916859,7.63881074180895,8.363668095417395,-1.4412717097887717,2.449057518359409
1985-03-01,-0.907673301990982,-1.1262849290067871,-0.5870168794105614,12.66516590316952,11.004719338843172,3.100428972788968,7.134962615206672,-4.798729410780181,0.7440664859832975
1985-04-01,7.674744699134968,1.028321856202237,-0.00917270076770458,2.953697015690027,9.20578864793633,1.8800650946099375,9.443483323442319,0.02272810057145455,1.5172053130460563
1985-05-01,-1.4620090296311645,-0.7733558437832456,1.9827231153546527,3.33612646677798,-0.6505060709059792,6.628723269045119,3.9186512586217863,0.6798119219690393,4.313522833572746
1985-06-01,2.234103739953088,-1.6567981364758937,-0.05185304364491818,-6.82699444595008,-0.0034423509020450483,0.4642311844408652,-8.071717367816818,-5.68108090250778,1.4032062134752374
1985-07-01,-1.734191982666689,-2.428941321675793,3.1541031206698196,-4.946990893050612,-1.7397389500300364,1.8739245105037388,-8.416657857934904,-4.536131788947196,2.2347439122337804
1985-08-01,-2.3788044916508793,-2.5115588660693504,3.796654149515644,-5.768252856833493,2.9458729179069136,2.038895570053155,-5.513994227856325,-7.3085693919072146,1.3755829985675005
1985-09-01,-2.581932837034833,-2.472735076700092,0.8842374042315538,-1.9985236575752272,1.0044439363843298,0.15868126449632936,-2.6650014540779625,1.8165144611900155,-0.8886219424469759
1985-10-01,3.9227768300524537,-1.3982863070802138,0.33060001447569587,-0.810632525458796,2.671895453425674,-0.32484559985746375,-5.408692160369572,-2.2791555911084376,-2.2495646161560114
1985-11-01,16.308777635183002,-2.260587934032295,0.5201090164935513,5.812287624429487,5.041585380296864,-0.9194613682723042,8.857920700458092,-4.866688014084543,0.8598220574239942
1985-12-01,16.971190570815796,-4.293730185086536,-6.941117599946041,9.393808724342076,6.007563142877997,3.704895955484934,19.077674190524657,9.37373531025216,0.879850212835887
1986-01-01,2.0345344314780105,0.07057080394168083,-4.795633026378241,10.334211126657372,4.335042141886636,-1.6900837289587851,16.87846956319013,3.59928992540477,3.10534965088988
1986-02-01,2.571752679585127,1.377064283127366,-3.517355897535188,10.090679026138506,9.136087274664002,0.02156005928987453,11.766256081945604,-0.6189982331028311,0.8346515858734249
1986-03-01,2.7256511108190664,-0.02432248745839041,-0.5898708023086451,3.8974534696955003,5.105860549338711,5.086574262457111,8.710824671790927,3.1995756157144473,0.264537341876747
1986-04-01,-3.03951411080817,3.0827372458687416,-9.506287645754128,11.019101072081554,3.71537486433189,1.6338857258541792,4.104291441997125,-1.0019426482843181,6.654242201364681
1986-05-01,1.991206041943083,2.065795108948766,-4.695978118987424,-3.3202560610530925,-2.7606633545360686,1.6084189903289643,-0.8793536837371821,-5.9670098174274155,0.1784725764321339
1986-06-01,-4.010273118884928,-2.3704975716851204,3.9963786898740374,-4.497042730497107,-4.291779515066041,2.603473824597868,-5.622665059929467,-5.327867408286233,3.301049837304371
1986-07-01,0.9865540237369389,-0.9348889723731736,5.21405243160553,-4.219870363632701,-3.022730315405552,3.3829117490678273,-5.6176178019846335,-7.458963179460976,0.6154329197328935
1986-08-01,-4.228266639491243,-1.922048103308075,3.2861336719540466,-2.6844024549109204,-0.6681664619069075,0.9281340807729647,-2.3271008519573892,-2.7760367460996185,-0.04919875954625537
1986-09-01,-5.321944083158867,-2.001413266310095,-0.20006079406007973,-2.7155902195652923,1.6197783409348088,0.66789101629129,-6.116620627359902,-7.613721082028102,0.7788430654704976
1986-10-01,3.1877535976865734,-1.3567127234259926,0.5906846870596864,-1.5552412663901758,1.5420608047840507,-0.716311279907993,-2.86004364619636,-1.7312649532575075,-3.1948348507771134
1986-11-01,6.441326572470595,-0.8989483600292589,-2.7642695441234784,-0.5661360976557416,7.1068812256002465,-4.9843689969962615,3.166951392320741,-9.740537862723036,-0.7866979018019805
1986-12-01,11.638881041193487,-2.7467439490370373,-2.3380212869438863,6.466772859416848,7.435797650056068,-1.057948563462782,4.818838254321729,-0.08638981977654547,-0.9281241916360603
1987-01-01,9.454826848954795,1.8288329378247221,-7.893368102378358,5.1112784845046555,3.5855267425582675,-1.3684131884902522,15.691035273412663,0.10809807738080049,-1.366695766149897
1987-02-01,15.050660550951868,0.1817623538030464,-7.6188567307255,7.88881139767364,3.4131726439639736,1.9040959145857104,9.247243420468426,0.42005143892667973,-0.260537207581763
1987-03-01,7.165978310735861,1.9949020364416525,-5.914227434743548,3.853389574710323,7.92783331783002,0.011089121098710443,3.2308292317011427,2.0669880515606875,-1.42458069945202
1987-04-01,3.3011311481310788,1.8306729418560546,-9.116910743950646,1.6266229630724969,-1.4833635423243814,0.4029685708254107,9.712833607916933,3.121281428621153,1.9989568107702271
1987-05-01,5.063628653835352,-0.4834207835503445,-5.645639093779923,3.7854644947432727,0.6478401030437262,-1.8659370313713997,4.167165912707921,-2.413373815919058,2.932003029315803
1987-06-01,7.3291375366901965,-1.22496931600453,1.8420046303509774,-7.770158649703114,-1.946461066386268,3.1115495052613693,-0.5876479092609206,-8.16599577574733,0.464508879827819
1987-07-01,-5.264144701816528,-1.7737528332169092,4.509423851015174,-5.637646531406755,0.49037263656668567,-0.852157622113547,-10.77365593518919,-3.827879013987533,0.0707931348098965
1987-08-01,-0.09082988918225096,-2.328575120344786,3.386924055703191,-4.172115856983958,-0.8960706790005641,1.1019289548692448,-4.802903204527161,-3.3651080717945345,-0.9769044747952066
1987-09-01,1.0387315271778863,-1.3382235226664123,0.9352106340841392,-4.5208112837898735,2.6067811901433178,1.264341915613676,-6.322553473095957,0.26108687179190576,-2.7406012915654037
1987-10-01,-3.9461845255679053,-2.6787918795405186,0.6150044143643677,-1.2928263644319278,2.0740316028129433,-2.0742209874147552,-0.24553770403822078,18.920932552320174,-2.786173888894033
1987-11-01,5.338108159434088,-2.631666268931659,-5.103404962024392,3.7786084180418693,6.828028924369635,0.10575789446700906,-0.31032505209530137,7.815827556069809,0.46475875915962844
1987-12-01,9.12086220153382,-0.25673273182485756,-5.457349240721734,5.749757236194829,6.639224330728273,0.4609091729665096,0.5033550883592189,0.4176172620619647,-2.1064608296179657
1988-01-01,12.097844736751089,-2.7039625157603613,-3.480780492665196,3.634174645084729,4.671709733725318,4.814461211251829,12.4952981065485,8.145762222931507,-2.2247245446192596
1988-02-01,3.707447584295647,-2.3384930774758046,-5.185233186403382,11.183388105232412,15.28522309161505,4.097517366742503,0.8165508472725721,5.974335050703905,3.663544809868988
1988-03-01,12.513357914333218,0.45195036975397673,0.545794224088874,1.0031648258363126,6.791274227616179,4.71421055883079,3.423927381173256,-1.5236479912180583,-0.331362630640488
1988-04-01,6.219821421353204,1.2591348525698118,-1.2530029035038759,6.853929923379683,8.453702481974865,0.5439697644990821,7.581892833482975,-1.8144816838469928,-0.9912316412309347
1988-05-01,-3.739757494648277,-2.308589654764685,4.732717319470149,-1.2963806489650187,-2.7925196756853015,6.244287570185123,2.562546255511044,5.84950180902869,1.5158364864342206
1988-06-01,-3.119905294673151,-3.1557142221504857,4.162369839733183,-5.179151517500834,-2.9693347103408216,1.7512425384972123,-5.596252010058213,3.5026882175761465,1.7663983014322115
1988-07-01,-1.1179612686654001,-1.8234026795832907,4.468947853024098,-4.430905390819148,0.2928837232144013,0.34463925191796385,-5.775214081900484,-4.31934791911076,2.1522155955089324
1988-08-01,-5.109571698531796,-2.2442838408367964,4.481720737463265,-5.229123872251738,1.1777722928934007,-0.24190383817610056,-7.764346701754195,-5.58937361031285,-0.2381388263620568
1988-09-01,2.394302870747993,-1.0474171903750202,-0.4213669778997527,-5.714702693119653,-0.44826499508188405,1.295686892927523,-4.453370797405621,-11.792454644357926,0.2820805142297836
1988-10-01,-0.8082473851455247,-0.10855692352054003,2.4009746953073505,-1.1145199466423235,0.227861453158457,-0.7484824633406927,8.723776146434965,2.6787758198635263,-3.372703921247796
1988-11-01,9.413412371882208,-2.395839750221263,3.0115911894726723,4.379221619073206,1.8719011750896517,0.8662437726031285,10.104840757486876,0.5266999408254363,-2.5119687544114844
1988-12-01,9.036043087762224,-3.3065990826045897,0.9202542291344094,10.153023817950512,7.099187312182665,5.681690197084942,17.43345402353471,-0.35591215297324996,0.26286640017638746
1989-01-01,9.346383580815507,-2.3957019965792132,-0.5387927955841564,4.516839490459174,11.159354293692777,-0.18583131689487165,6.465834896982373,-5.347963650868858,0.4460733305510925
1989-02-01,5.0540468904198175,-1.3272333189806387,-0.2111143723781744,10.202177984189223,10.598829164633985,-2.8937290905198383,11.997538376808595,-2.554778206061025,-0.06084655713281054
1989-03-01,0.6754490346018689,2.0685387862131734,0.3565158871589723,6.59566395665543,11.274186013962417,2.9553764668296933,8.802463305938936,1.0780359215517374,0.9032353578383854
1989-04-01,1.5083220694166724,1.2392323034739128,-0.0028291786653299165,6.284837334816524,7.716937280216801,4.809759520895226,6.1013872526509285,3.440488598356507,2.9255739617288903
1989-05-01,-0.3987616748342745,-1.0570959168445109,2.193240520784251,1.0561489209123704,1.1089601797893693,4.534125583580637,2.914157097824761,-3.9606559205340433,1.5468028425522207
1989-06-01,4.580810852520184,-3.1149060861740927,2.135519462260637,-4.581560289570301,-1.1651068974814776,1.3691144916591973,-8.649840610657062,-6.398509428592268,0.49742927303047474
1989-07-01,-0.028576385877922404,-1.9337961317799208,3.764623154362855,-4.2399241698634595,-0.555879797595468,2.735188967640749,-4.094815683718174,-7.423953656775717,1.272688002960807
1989-08-01,-6.148192114284983,-2.8937359929423008,3.126231341529272,-3.2645600499775664,0.6414854483800784,2.045727838651069,-4.736962520087647,-1.100100407817964,0.3817285381043822
1989-09-01,3.0477124658869443,-2.0024345907630674,-1.7596163294388982,-6.223731166184729,-2.2609105844989537,0.5842581458349212,-7.176106490859601,-3.6857162977481477,0.0158168719045262
1989-10-01,3.286127667332616,-0.5357407849421305,-0.2421607169455018,-0.10031075807474919,2.0870128221977415,0.4561908388921334,3.9720669610929575,-0.45041218890581464,-1.860868165499866
1989-11-01,5.823813619061798,-4.621467136846963,-0.27191697742028453,5.1691079988522874,3.715398990260742,0.6540614961147742,4.834100826249007,1.7966768859961795,-1.089544348329028
1989-12-01,17.050674529143926,-1.620975785780189,-11.22811712153277,7.535277189260249,6.1375148668152395,1.7152227194739174,16.588436989066697,10.10515534218364,-4.23081713253167
1990-01-01,7.930249301125842,-2.38349125664814,-3.56693627332572,1.4570228304569495,11.641347625528224,-6.384716900652416,6.121787353844475,-5.243181947953851,2.3627347332580237
1990-02-01,16.8741619170843,-3.213042500219565,-1.4624148849520278,14.162916996013942,13.325196797876856,0.11831493085266268,3.1686220241096246,1.5596865491457201,-2.2663568141572767
1990-03-01,1.7473038829427898,-1.2629152695316745,-4.244394979516542,8.365881576336914,13.809217866347204,-6.156227057670376,-4.408668231506217,-1.3306382092818938,0.1908520734104557
1990-04-01,4.026554488555318,-2.131547147320811,-0.048513852315607654,6.600373455448147,4.963465606971027,1.2491523219709024,7.535599505176239,-0.6253156567376684,3.416698803138647
1990-05-01,1.9207754728136321,-1.298566920932486,-0.5368561498474725,-3.4944496226610515,1.165648685555776,1.9925753085386195,-2.334773752677787,-5.900843239396723,0.5898204521188595
1990-06-01,-4.260669861159737,-2.1852116300936606,2.9226839543659366,-4.762794806633324,-3.7642291508613805,1.924088493898514,-9.004616793012428,-5.710457249454285,1.3503739761740077
1990-07-01,-4.534826560075724,-1.9013597705921146,3.6932101818882734,-4.094693476615384,0.7744120004551164,2.3460582995753017,-8.318511458627928,-3.195302714931109,0.85924458294453
1990-08-01,-3.8879285312662746,-0.43400859264617947,0.6679934322579044,-4.03879632104255,-0.505840330648385,0.8575932138398258,-5.7833612681425235,-2.40020661694224,0.9655810004988595
1990-09-01,-2.8337223965194425,-0.9612257497130928,2.6916095264248026,-4.551027018088726,3.3787590157198513,0.32797263061032744,-6.653684744957013,-2.2551077838869373,-1.9161805630472724
1990-10-01,4.235886885456125,-0.49416942097628885,-5.983542070023972,0.1498013029979385,0.5490507016455561,-1.9217555668685185,-0.32874743948756685,2.4179260233832247,-1.1995823970610702
1990-11-01,1.5925483896458918,1.0745261584814971,-2.663016629387249,0.2001134345337365,1.7805072834763274,-2.8942391497658524,7.697787351144096,-2.9855850490834066,0.026478834550991995
1990-12-01,6.82618538460394,-0.4354894146870082,2.6779888582824,5.919025763741826,9.438514514667212,-2.94513874996445,6.110381914069174,-5.593170967974762,-0.16451115418131843
1991-01-01,17.837973002891417,-3.9477621221915578,-4.129269832520462,3.923578384975136,8.924378077346454,3.5423996664511055,13.762691829101158,2.725394239242055,2.067498867559336
1991-02-01,7.630469812537205,2.591678836946231,-6.386133026056717,7.245954201761016,3.5486124235137364,-0.09129391243225692,11.65923773138458,-1.5820891112997848,0.4850062478120005
1991-03-01,0.5880652493593828,-0.011689191173512836,0.5500486168484698,1.9063129480024057,11.330010854215248,2.7202854293073644,4.618091306335843,-8.777157133533851,-1.1957987916453443
