,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1979-08-01,80.29937744140625,74.07919276844372,95.1431421133188,96.47558411555504,67.892809117094,84.47317940848215,125.6514884330131,57.91503657465395,105.82361424222906
1979-09-01,73.29955427613977,104.12367907437411,98.41007269345796,99.99432919630364,67.75523652421667,134.07253810337613,147.33487722036,60.555147088092305,125.37366988811088
1979-10-01,79.28331453506262,111.13237034190784,102.7697233053354,101.33611195123017,53.23732660171834,168.81522042410717,138.82799921809016,62.254905700683594,124.04254345183678
1979-11-01,67.66340177353115,101.06849670410156,106.21036016024075,100.87933896192864,53.637439646619434,100.84302629743304,134.80436995222763,51.384652179220446,127.50930786132814
1979-12-01,74.16633187908016,90.3694673018022,109.6011051764855,94.34101047800547,48.88240327226355,115.98693847656251,140.29259552826753,35.18384850543478,106.31223638006982
1980-01-01,79.70140535537512,81.75297650423917,108.9019958789532,73.71288698111007,55.21951229014296,147.11297171456474,150.6825215107686,40.16132769377335,95.57038165153341
1980-02-01,84.45488916684504,62.43645494634455,104.37554029318002,66.59874987246386,51.954679286226316,125.01047406877791,137.40978756466427,35.57107344917629,93.46904348819814
1980-03-01,73.08390369154003,84.24954847856002,107.64055252075195,81.2393587027023,47.63826410821144,148.11219351632255,143.23617058831292,40.72410334711489,105.00592982515376
1980-04-01,68.36410940509953,71.0887302051891,106.79202446570763,71.74468538654384,52.21275573081159,134.8678915841239,163.55637215279245,38.13886227815048,95.74850366470662
1980-05-01,71.91817923767925,61.88063621520996,109.8818668952355,83.13074254277926,59.65435352731259,141.62279401506697,136.50915816023544,40.956878662109375,111.70117804344665
1980-06-01,73.72065504936323,57.06295100125399,98.78868506504939,86.95396309468283,60.200415266321066,109.14426531110492,111.73250353014147,49.34043469636337,117.26817678897939
1980-07-01,78.68366502735714,67.10241924632679,92.91468767019418,94.61623234535331,62.115113278652764,71.30476815359934,112.10983894966745,57.41611978282099,102.5883289093667
1980-08-01,80.61060970776701,80.70129047740589,92.82449575570914,99.8291698854361,67.15031481803732,93.98169381277903,129.47645445127745,60.58238070944081,89.13838812645446
1980-09-01,78.3406192309236,100.4178133877841,98.34827826573299,101.71883426495452,69.60442725648272,132.5801740373884,126.85086018330342,61.18124671604322,119.90697333153258
1980-10-01,79.86032668858358,100.2069039778276,100.78066679147574,99.06104927632346,57.847311141643125,140.9912327357701,154.7958786423142,52.60175622027853,119.52329595038232
1980-11-01,75.30379099388645,86.2872297113592,107.69131733820988,90.82403040643948,53.01057531478558,133.91610281808036,161.29754556191935,52.51148887302564,109.27519291005237
1980-12-01,82.0215982933567,91.39508334073153,111.98885624225322,92.25899425905142,51.27814272616772,113.32180568150112,125.89402069916596,40.03560854041058,124.22463437344166
1981-01-01,87.58216230836634,110.01223650845614,107.31095534104567,77.79016637090426,47.72350635934384,98.31559317452567,137.53383739574537,28.580775468245797,125.49659242021278
1981-02-01,74.68792640999573,91.70008572665128,109.00148245004507,88.37594558943563,50.41615506435963,138.8723863874163,134.5370524638408,38.80628502887228,123.79196653974817
1981-03-01,84.46674085643194,48.89267574657094,104.17814071361835,55.92554007003556,49.37957195525474,127.98320225306921,151.98291056864971,32.43690573650858,104.30288923547623
1981-04-01,61.835406577750426,76.79903723976828,112.25324043860802,96.65694734943446,51.13026233429605,164.05298505510603,138.00265337969805,38.98127597311269,114.33542941478973
1981-05-01,76.72175054680811,63.066161762584336,110.16473403343787,91.640216201099,55.188617300479976,126.96255275181362,136.53370625263935,45.12175269748853,110.71739196777344
1981-06-01,77.48613226903628,59.609343788840555,100.90008698976956,83.70616969777576,68.93139291316905,111.87625340053015,139.75382624445734,48.56387013974397,113.9072986359292
1981-07-01,81.71313037611034,64.4228848544034,97.85283345442552,98.89271294892723,70.76019124781833,84.18816702706474,109.10995070998733,58.36256690647291,106.86613042303857
1981-08-01,81.00584892377462,83.46478722312234,92.56902658022366,102.23656270041394,72.05388495262633,100.73429652622768,126.87372774691195,61.28814946050229,113.46154720225233
1981-09-01,75.70276652296928,94.1871382973411,98.3954851443951,99.56624045300839,63.38273312183137,121.68481009347099,136.30662866540857,57.52857457036557,112.28989134443567
1981-10-01,75.96129325971212,92.9608171636408,104.54697242149939,94.04223427843691,60.21725674892994,123.45465523856028,141.07355684847445,48.255024785580844,126.04781617509559
1981-11-01,74.38004898698362,100.33630024303089,111.14663710960974,100.64566313330806,45.19722309518368,129.18587820870536,147.35277536753063,43.21088376252548,115.25935720890126
1981-12-01,78.09659879501552,67.12140603498979,112.44617242079514,84.53153354018481,52.13904279343625,132.69605364118306,128.19594305914802,28.904375822647758,100.44930640687335
1982-01-01,77.1989691747378,73.3312260020863,109.04053174532376,77.13287695130305,49.43480390183469,118.27474321637835,145.59835485509925,27.054720339567762,93.30526311346826
1982-02-01,68.47327767986141,56.16490624167702,109.19482891376201,85.96523911205689,54.1378305313435,138.87161254882812,135.64478899981523,33.18264795386273,81.70078358751663
1982-03-01,69.11139292259739,69.5081970908425,105.19459247589111,77.35605382207613,52.89903600165185,111.41043526785715,111.55670784615182,41.99178115181301,99.45832110465841
1982-04-01,62.60693171252943,76.05583017522639,109.40778438861553,76.01726019560401,51.31002791384434,148.8831329345703,140.97192094132708,47.26463815440302,99.25929942029589
1982-05-01,80.93417442008241,62.527504834261805,113.33049627450796,79.50036347802005,64.85009700693983,125.99440438406809,139.73739211623734,45.04516850347104,109.13968999335107
1982-06-01,81.49673252889555,61.81431683627042,102.46343612670898,87.73007748731926,63.44582983788024,103.83855547223773,129.58357527449326,48.57294248498004,104.49967079974236
1982-07-01,80.14960093040989,67.8387468511408,95.5059161553016,93.77638973406891,68.09917206459858,100.86090087890625,131.55126829405089,55.650980576224946,102.71108099754821
1982-08-01,78.70016228662779,76.47571563720703,95.62592873206505,97.3601725564074,66.5522757996904,91.75858633858817,96.24568836109059,60.695569411568016,102.96565928357714
1982-09-01,79.22393067242348,87.51667196100408,95.14696047856258,100.13098645566114,67.03405583158452,127.18318394252233,149.14546657252956,54.53924510789954,118.5613104637633
1982-10-01,75.93287637788956,98.54419881647283,95.96003385690543,96.32656040476328,60.94947165631234,118.8115474155971,134.48415189175992,54.043977156929344,113.31626405107215
1982-11-01,72.20781927239405,97.79990803111683,107.70964255699744,98.37582716301306,58.00955346290102,124.3172127859933,134.7925547006968,43.059320035188094,125.97838868486122
1982-12-01,70.1689994498475,89.6810531616211,110.81953782301683,97.20306396484375,52.712955880672375,123.69077410016742,131.38129775588578,33.988168965215266,119.8769508524144
1983-01-01,79.63621061142177,87.73535815152255,94.50989136329063,82.48513065167327,54.75634311107879,88.04304395403182,141.47910040778083,24.816560745239258,111.06474044475151
1983-02-01,76.22987930088827,84.24760645086116,100.20617338327261,63.96651766193447,54.304544976417056,160.88796343122212,147.36242552061339,37.22027488376783,105.11787089895695
1983-03-01,75.37864789570848,83.46719741821289,99.25187734457162,69.51596843662546,48.604664904005986,111.25712803431921,112.8102173676362,31.574612078459364,109.49834458371427
1983-04-01,75.13023794513859,83.21042494340377,108.2555367396428,84.53672608332847,47.55105363561752,143.80255562918526,153.6987510887352,41.08246927675993,102.66087308843086
1983-05-01,69.16850886932791,81.59920085560192,104.7452633197491,102.50460496589318,52.37037983346493,129.10955156598774,129.13751344423036,47.580233864162274,110.50260827896443
1983-06-01,78.94809670644264,86.26415946266867,101.7063727745643,99.59918349536497,68.68622150826963,98.98958478655135,123.75748093063767,53.06052746980087,120.01972604305188
1983-07-01,80.28930246013485,66.03266109119762,97.31344076303336,100.30215818490555,66.72108427007149,106.40848432268416,123.7653062150285,53.93966591876486,109.1007800812417
1983-08-01,82.78724461385649,81.95877075195312,90.61318911038911,100.13843365569612,71.35180209545379,107.33738490513393,123.80419550715266,60.044023265009336,110.28224863904589
1983-09-01,77.30846143748663,79.54629551280628,99.28972170903133,96.55221967554803,67.80397131087932,102.46341160365515,139.20726260623417,55.86840588113536,108.64660384807182
1983-10-01,75.54805703359108,92.1583435752175,105.1179995903602,97.5248194452542,62.82512989450009,133.45863342285156,131.64543976654878,49.73338997882345,123.26702361411238
1983-11-01,72.60754206409193,85.31117005781694,105.12899618882399,95.38023649756587,53.26320567029588,162.95816693987166,164.56607096904034,44.93898308795431,113.41863591620263
1983-12-01,75.81701409326841,80.43973229148172,109.44063846881572,87.76241131682893,56.68054540106591,112.06552777971541,128.1231029613598,33.91133184018342,102.659014438061
1984-01-01,77.17840116317959,85.065035386519,106.0005628145658,90.33621602983617,56.03778108637384,113.17029680524554,80.24102803823111,33.93206596374512,115.07391422352893
1984-02-01,77.28518655855362,51.6796198758212,103.25631728539099,63.67030926604769,52.351298230759646,102.76441301618304,132.44788711135453,23.250132021696672,109.39235281437001
1984-03-01,82.23651729217947,69.57354112104936,104.32042708763709,75.5643759200822,51.77414670903632,150.0275639125279,154.89121514397698,37.605750042459235,102.06200619961353
1984-04-01,81.34663725552494,48.17500547929244,105.4475160745474,61.76444096351737,48.22707886391498,145.225339617048,144.02270961452174,35.481664408808165,84.94019203997674
1984-05-01,72.29602238903307,76.7823652787642,108.23802947998047,87.59974579312907,57.90294079070396,157.46455601283483,123.77888447529561,46.669802458389945,114.32749159792637
1984-06-01,74.74655255879442,62.54819956692782,105.14583954444298,82.91542280965776,64.45060486489155,107.00934273856028,95.82643251161318,49.507688439410664,107.4266717789021
1984-07-01,81.1490045834894,53.72423258694735,94.93218752054068,85.46518923631355,69.35530317590592,68.24747358049666,108.35800170898438,53.33981721297554,84.1149350430103
1984-08-01,85.65572973800032,72.44736064564098,95.95715999603271,93.10297610154792,67.95736272284326,94.01234218052456,130.28020085515203,53.40373827063519,101.67687598695147
1984-09-01,77.6369957074727,88.68231339888139,96.82676241948054,92.85164448752332,68.35905846129073,116.00321088518416,139.82679006215687,55.85129364677097,118.23198034408246
1984-10-01,79.63212418229612,86.32332194935192,108.00727330721341,94.82797651148553,62.991787524933514,111.18249075753349,141.5435894115551,50.63146093617315,123.5662582072806
1984-11-01,73.25267007906143,91.69919274070047,110.48137591435359,100.86836174352844,51.290008869576965,152.28294372558594,130.74373812288852,46.70195372208305,119.90922968438332
1984-12-01,73.07037980589148,88.60841230912642,108.09135437011719,92.63139411584655,50.48523760856467,131.7289297921317,120.38947440482475,36.4964485168457,126.07433237928026
1985-01-01,90.42255976428724,62.47184059836648,107.21478645618144,77.67890816304221,54.36869682149685,147.1560777936663,152.35067831503378,39.84797104545262,95.55207922103558
1985-02-01,76.73871288560841,60.4771223935214,98.66045988523042,73.21802395493236,55.33141278206034,155.3837367466518,147.6897059260188,27.79769068178923,95.06974727549452
1985-03-01,70.77158052627355,71.04726704684171,103.6990789266733,78.5344081138497,52.49893107312791,117.63268607003349,109.94877170872044,38.092957372250766,108.84558495054854
1985-04-01,73.86863917520601,55.3317590193315,105.35327104421762,71.41918353180387,54.58544467357879,134.28242274693082,124.05432623785896,35.42749985404637,114.44311750696062
1985-05-01,73.58298105736301,73.51401068947531,110.50488765423114,84.10980452352494,59.79165016336644,152.4522181919643,135.40672096046242,40.84971469381581,123.5662582072806
1985-06-01,80.48029337843803,66.94170778447932,93.87763830331656,70.4466463914558,64.66539261188913,132.3461151123047,154.18528994998417,46.5868908426036,122.68550953966506
1985-07-01,83.45208363990261,71.05836868286133,90.61616567464975,89.59237853092934,67.08289613115026,77.7495356968471,119.06015550768053,55.96604554549507,104.84086706283246
1985-08-01,82.23420234575664,72.30052947998047,93.86531756474422,97.6790356991896,68.3973677614902,77.366213117327,122.50730153676626,59.299050206723415,93.39797648977726
1985-09-01,73.35080708542915,91.74640828912908,94.45708898397592,95.00864512884795,69.40358750363615,116.45312717982702,141.1589545172614,56.9016580996306,109.86206379342588
1985-10-01,73.86728051590593,95.80013968727805,101.59888634314903,95.21901144910214,68.28012669340093,120.59555053710939,149.85728908229518,49.93866630222486,118.82644815647856
1985-11-01,72.8559624658872,105.89369860562411,104.63999968308669,103.41638593531366,55.898694789156,156.53884887695312,166.06520575446052,46.59221068672512,122.85034504342588
1985-12-01,86.29198988823042,79.32988947088069,110.95271844130296,84.33729143285039,54.834933991127826,142.13425772530692,146.52038780418602,34.62046954942786,89.59622484572391
1986-01-01,72.82356889280554,69.71551721746272,106.36512316190279,78.6397962427851,46.49755193832073,123.64294869559153,113.59623058422191,26.72012992527174,116.10104175324136
1986-02-01,82.94451465345409,66.55527461658825,102.07758316626915,68.51516837504373,50.67046145175366,167.26482936314176,151.96243492332664,33.727108913919196,97.95131277530751
1986-03-01,70.9565567643675,44.93139440363104,103.23564822857196,69.38337069838794,48.73531422716506,130.03191266741072,109.09432076119089,32.48471591783606,102.85135634402012
1986-04-01,79.47482801463507,64.5372824235396,104.84119195204515,66.40799223487056,45.67125198688913,150.34168788364957,135.83939011032518,36.18423213129458,111.79565267359958
1986-05-01,79.19792802366491,59.49067635969682,111.09202458308293,80.30014607443738,61.59343719482422,106.15155901227679,125.95338563661318,44.36210549396017,118.59039144313083
1986-06-01,78.9118518568065,60.00866889953613,103.46738558549147,83.98768296882287,72.75885724006815,121.13880702427456,128.41293747360643,45.797215337338656,108.23540383196892
1986-07-01,82.96303422483679,55.83734078840776,89.71518736619215,85.0052278433273,64.33129412062625,78.89398302350726,125.6424362595017,55.66222978674847,102.26985850232714
1986-08-01,81.65823531477419,73.72193769975142,91.34153219369742,95.728222291861,69.11863773427112,89.83604976109096,145.96477199245143,57.915588047193445,99.92000498670214
1986-09-01,79.45154268447668,94.59355961192738,90.82142756535457,95.33250723312149,70.72592390344498,141.0262407575335,151.4802056389886,62.65099566915761,110.58850389845828
1986-10-01,72.02529384665293,109.24699956720525,96.3444159581111,104.45790077323343,64.49815871867727,131.71677725655692,126.22705408044763,59.75291625313137,127.7089463903549
1986-11-01,71.25619862177601,89.1871452331543,110.32464320843036,104.8124854244403,61.623074146027264,118.03969247000559,119.1928141825908,47.82358667124873,121.81077510752577
1986-12-01,77.38750928068815,66.21659018776633,107.92911969698392,85.49776219609957,60.43830628090717,98.15509251185827,141.8332795839052,31.339506481004797,100.89076427703209
1987-01-01,79.05453721137896,63.54883800853383,103.7326666025015,58.05980625437267,47.93526669766041,135.86224147251676,157.70070875013198,30.154311138650645,86.21737703363947
1987-02-01,81.20033577696918,43.23684085499156,103.39928773733286,60.7409690743062,54.588139310796215,135.14430454799108,136.2523568643106,29.054032201352324,108.49973800334526
1987-03-01,77.11776837910692,53.541118448430844,101.87541154714731,61.6446310014867,53.32110790496177,113.50932529994421,135.733547726193,32.84881425940472,111.57648614112368
1987-04-01,79.32332182583744,64.04065218838778,106.8023865039532,67.7922206138497,52.20233024434841,127.87816728864398,133.21020796492294,30.6264939515487,104.88052368164062
1987-05-01,68.6453257521538,94.11217082630505,105.80484316899226,97.98897131165461,61.751519872787156,126.5619114467076,160.73743459340687,44.11308869071629,128.85429706979306
1987-06-01,77.55565382029913,71.20105136524548,98.28022076533391,87.43778057952424,69.26074738198139,121.25955854143416,130.17963718723607,50.22618252298106,107.35808839189247
1987-07-01,85.50751568519907,69.49898546392268,96.84176995204045,101.43289139021688,68.09846593978557,110.58441162109375,138.34089330724768,53.897741566533625,115.42311323449968
1987-08-01,83.76383324191995,79.1349324313077,96.3208822103647,95.45798230527052,66.8860415194897,103.07387215750559,142.16598304542336,57.023865243662954,107.88217909792637
1987-09-01,80.72206680088827,94.37152689153498,101.19141798753004,92.12214911161963,68.74735406104556,115.60228620256697,124.94153203190984,58.865912064262055,117.98090021660988
1987-10-01,70.51930362231111,109.55008593472567,96.1587539085975,101.86265404544659,51.38150073112326,149.23975263323103,115.12343947951858,54.53269792639691,124.96009177349984
1987-11-01,69.45102116832994,112.10243918678977,102.7807565835806,96.28202523758162,53.774131612574806,134.37435695103238,134.79080200195312,44.986567289932914,126.57440672529505
1987-12-01,82.15130322600065,61.095671220259234,106.76304743840144,78.66949394567689,46.708598035447146,152.0353480747768,158.98882891680742,35.929227911907695,94.87963737325465
1988-01-01,72.7606472903735,61.505447734485976,107.45527194096492,84.3151206400857,53.19668790127369,135.09450639997212,111.4963943893845,28.750450714774754,97.87439386895363
1988-02-01,73.78073391849048,81.37658726085316,103.29693647531363,78.8511874070808,53.771092029328045,136.69942583356587,134.39452712600297,38.524582075036086,102.43772953114612
1988-03-01,68.81944839268515,57.078391855413265,98.55815080495981,59.44174012141441,49.6118261459026,93.61802237374442,114.0711294638144,32.194033912990406,88.19512712194565
1988-04-01,76.45338398136505,53.189190951260656,103.63268852233887,57.16244142446945,46.080593352622174,131.5390123639788,137.53194035710516,29.95319366455078,103.48900328291224
1988-05-01,76.11636854197882,69.03197115117854,106.16978865403395,73.06781597991487,55.552413615774604,148.95322527204243,131.31477768356737,37.280974180802055,106.87130055529006
1988-06-01,80.56860100733091,74.41435727206144,101.3450915996845,91.03965759277344,67.20629752950465,149.99867030552457,121.0130330678579,49.91569104401962,121.13352024808844
1988-07-01,81.67151882223887,64.33366428722034,84.46490581219012,95.20234634627157,70.00343647408994,78.90883309500559,103.53957511283257,57.6929755832838,91.90762296636055
1988-08-01,79.81643676757812,78.53879928588867,92.13362106910118,102.51849729623368,71.7319001542761,74.18100629534041,113.51552396207242,62.1262674746306,94.33987394292305
1988-09-01,73.72381131942959,96.47821946577592,97.8539411838238,101.60606725892023,66.21003658213515,80.11573791503906,127.40557902568095,58.44528778739597,112.70103454589844
1988-10-01,77.3910156668049,80.09422475641423,101.26087482158954,104.91289736619636,58.644643742987455,140.2640097481864,132.04110635293497,50.04068872202998,119.11770435089761
1988-11-01,64.28958945078392,86.48523850874467,107.4587895320012,97.4789747551306,47.29098462043925,164.6284375871931,151.258169638144,50.680027837338656,105.66110002233627
1988-12-01,73.6460855562393,95.57015679099344,109.70036066495454,87.13201266616137,49.2733285782185,83.98142678397043,153.835544070682,30.58784940968389,102.34384739652593
1989-01-01,66.42448738829731,61.3183238289573,101.94288033705492,76.79090926896279,47.09440190741357,121.25696454729353,126.2151254189981,24.798071902731188,98.48153946247507
1989-02-01,73.67024356371736,61.37755133888938,98.35587098048283,85.06368950231752,53.91000382443692,140.01072474888394,93.45485584155934,33.90352000360903,96.4345079787234
1989-03-01,69.50092576954462,60.61049808155406,96.55821690192589,73.9310136481897,46.75861520970122,104.93263244628906,109.26594089817357,33.34652444590693,94.16600491138216
1989-04-01,68.82142367428297,42.62683608315208,105.34745363088754,65.56874175569904,51.32309528107339,140.07595607212613,104.55883129222973,32.82293029453443,96.23827832810423
1989-05-01,73.73582500300995,60.18189516934481,108.65124555734488,65.94891904005364,53.79420341329372,137.11850847516743,150.3110730970228,37.787876958432406,94.9446495543135
1989-06-01,77.75352687051851,77.00205716219816,97.12890845078688,77.32997723479768,65.15140939266124,119.91600036621095,150.21135484850083,48.68755340576172,102.5025469191531
1989-07-01,77.8108100368552,76.62770531394266,82.63796659616324,92.71662128505422,68.19373597490026,91.83109828404018,122.03205211742504,56.3370538794476,104.66334566156915
1989-08-01,82.57655836131475,104.42823063243519,88.6637834402231,97.37145722802005,71.07931096503076,101.70259748186385,128.94871685955977,62.82818421073581,113.15015427609708
1989-09-01,75.97839146444242,91.1273262717507,96.05242472428542,100.63950268190298,69.6240283073263,118.88410295758929,134.72705531764674,53.26233739438264,123.36136026585356
1989-10-01,70.34277197432844,91.0314213145863,102.09963505084697,93.63283185816522,56.429071629301035,142.17221941266743,137.44261458113388,51.12471787825874,125.1634070213805
1989-11-01,76.46671451934397,98.30962094393644,105.26894789475661,101.86240352801423,53.23905539005361,161.08394077845983,128.13769160090266,51.64976949277131,115.47699786247092
1989-12-01,86.86882437091984,54.26004149697044,107.61087124164287,62.14268812492712,53.41511990161653,173.6649649483817,153.74165096798458,37.981315281080164,82.24071746176863
1990-01-01,62.74670117521939,87.40592436356978,109.13205513587364,89.9999305383483,49.00026524320562,129.4193594796317,101.5002070246516,35.94647283139436,98.38142395019531
1990-02-01,64.40100996461634,62.779170816594906,102.27812253511868,78.68576049804688,51.45812338971077,81.43242427280971,109.32368716678104,27.202044362607207,98.08347174461852
1990-03-01,71.54310566105255,76.08189149336381,103.78388258127066,76.86482329866779,54.347578008124174,109.86975533621653,126.91253455909523,30.67003540370775,109.20565179053774
1990-04-01,75.43883127708958,76.11063176935369,108.8656132037823,83.14439004926538,54.375425298163236,142.85574776785714,105.73492307920714,43.39617438938306,124.26396633716341
1990-05-01,73.10583036239834,68.31514185125178,105.45059350820688,81.07424494045884,55.912918740130486,128.01816667829243,141.619450337178,41.283196988313094,104.52079772949219
1990-06-01,76.52319294132599,61.482615904374555,102.35199744884784,86.05827787029209,62.97100148302444,110.0404030936105,124.92692277238176,47.82704477724821,109.12638725118435
1990-07-01,80.98877684710777,67.02785925431685,85.31479285313533,88.92162379933826,69.14740217492935,87.07096099853516,115.74377111486487,57.395109922989555,92.9026096425158
1990-08-01,84.25964459981004,81.22614947232333,95.45490374931921,98.0008253410681,67.96682236042429,85.73722839355469,128.86679365828232,57.61251864225968,108.87998215695646
1990-09-01,81.23564001632063,114.40881382335316,101.73288858853853,99.78284693475979,67.90548284003076,138.0307333809989,136.23726303512987,54.864808787470274,126.67164904005985
1990-10-01,67.85622688188946,95.11693607677113,103.28289178701547,99.42248899545243,54.79437239626621,140.59191022600447,139.0623865900813,46.5833332227624,133.4941214703499
1990-11-01,64.54568105201199,82.4127804149281,108.15649766188402,93.87928976941464,49.743494074395365,127.74132864815849,141.35936015361065,43.36562778638756,114.5027241808303
1990-12-01,67.8973576793932,95.08919282393022,105.97374989436223,91.2877780288013,50.032579137923875,153.40657915387837,132.20493213550463,43.938238724418305,122.41986051518867
1991-01-01,78.13838279410585,72.08192131736062,109.06238189110388,80.23865543194671,59.66329371675532,113.60228402273997,133.11733555149388,33.94705108974291,89.88270861037235
1991-02-01,78.88490337215057,54.25894477150657,100.92782607445349,75.25598896083547,47.4689930043322,145.00478472028462,118.33902307458825,30.691955400549844,94.92675294267372
1991-03-01,73.68715364639074,35.94247211109508,99.42920758174016,67.07970918114505,39.74221412171709,154.96353149414062,109.45084030563767,32.97076017960258,85.87199271993434
1991-04-01,68.26521468489138,70.68812630393289,100.23013995243953,73.81310534121384,54.273025025712684,123.09016636439733,140.09078773292336,34.61251880811608,100.19681402977477
1991-05-01,71.03331056359696,47.33007170937278,100.12694688943716,66.8708687397971,64.69420169262176,94.88397870744978,85.54867924870672,41.52686906897503,106.46863085158328
1991-06-01,78.50077380872753,55.053372816606,100.83386164445143,78.30516188891966,70.06541313009059,97.45257786342077,121.61884823360958,49.44565814474355,96.2456966968293
1991-07-01,84.72634929500214,65.29633782126687,88.79554638495812,83.48786652977786,68.32254288044382,83.84227207728796,122.97766401961043,55.258630669635274,95.45546998368934
1991-08-01,79.27315071837543,77.54562551325017,94.81494243328387,94.51940166416452,70.30133998140376,84.2330551147461,120.14817933778505,60.26177198990531,108.02635842181267
1991-09-01,76.46028701573202,87.10545626553622,98.43621804164006,92.494708388599,70.34747346918634,132.08115713936942,132.03002311087943,53.56115258258322,117.03691685453374
1991-10-01,70.76730074947828,113.03109255704013,94.77145855243388,98.27362743776236,59.64657397980386,142.10381644112724,138.04957415606523,54.56253963968028,124.62487728037733
1991-11-01,70.8014919333262,85.13378663496538,105.34321344815767,104.87805266878497,52.10306289348197,120.62776838030135,142.21656386916703,38.93137392790421,117.74037137944649
1991-12-01,71.90409098585991,105.86183721368963,104.34876955472505,95.94673042866721,55.03716976084608,136.19587489536832,145.15449936325487,42.978448453156844,108.76740800573471
1992-01-01,76.87956927573845,74.51208288019353,101.0401230591994,72.60840117041744,55.44156825288813,110.08455548967635,155.68039352829393,35.71803466133449,88.92121010638299
1992-02-01,75.7859321489726,62.5756480477073,99.1841224523691,70.64821044010903,54.00707163709276,125.01317705426898,120.36620475150444,41.224040155825406,88.90405208506483
1992-03-01,69.80974902845409,55.75200861150568,100.77386269202599,68.46192772708721,47.7196104983066,109.60362025669643,93.31326871304898,35.77885005785071,102.59962690637467
1992-04-01,74.66137507190443,54.38782952048562,102.92446246513953,77.84129470141966,55.21034484213971,101.70834132603237,92.26023699786212,36.51272732278575,104.53511501880404
1992-05-01,73.89748455726938,85.90477163141423,101.93358568044809,91.08865652511368,58.717260969446066,119.73431178501674,118.58126666094806,46.23203692228898,109.92611012560256
1992-06-01,81.8915066653735,69.56406506625089,93.91241990602933,89.21688706127564,67.98159010866856,137.62227739606587,124.13553804964633,48.419189453125,108.55378495885971
1992-07-01,76.25915318319242,57.28842995383523,91.83757305145264,88.13280703416511,61.595701664052115,83.55294363839286,98.37914544182856,55.16170418780783,92.51996304126496
1992-08-01,77.62168466228329,74.18120991099964,85.73434903071477,88.17875990227087,69.7824681058843,87.73279462541853,108.00533810177365,59.47557946910029,107.17844861619017
1992-09-01,72.67772726816673,81.46514892578125,93.70394303248479,94.81998272796174,68.47802831771526,101.86898367745536,131.1755927833351,52.04347112904424,111.86736898219333
1992-10-01,71.74720764160156,94.20683600685813,94.21607164236215,87.43746173915578,55.722609986650184,148.36187090192524,150.8185000032992,48.445564767588735,131.15196228027344
1992-11-01,73.18244307008509,86.5343527360396,104.35576805701622,96.72044213138409,61.81709614205868,90.04419054303851,122.07855018409523,41.25025376029637,119.3969320743642
1992-12-01,74.59829670109161,73.2345234264027,102.81789486224834,79.6989611725309,46.76493786750956,149.256591796875,114.8279550913218,36.464541891346805,105.95129297134724
1993-01-01,73.10427835542862,82.1931925686923,102.84521763141338,83.54037270617128,57.46144233865941,88.90516008649554,127.53231976483319,32.84597811491593,95.73216539748172
1993-02-01,76.88415213806988,70.3513969074596,98.05093545180101,73.29487587088968,48.936482693286656,141.8442099434989,131.5908483556799,36.339494456415586,109.24943964532082
1993-03-01,71.94608923507063,59.13429693742232,99.50012060312125,66.69628655732568,52.59440401767163,141.05489458356587,139.2263257825697,34.0021796848463,84.22487948803192
1993-04-01,69.27503298406732,55.624038522893734,104.58269119262695,70.53635440655609,43.228502476469004,120.43830871582033,115.5422932392842,35.35134274026622,111.5050863712392
1993-05-01,69.73952724509043,81.59275921908292,106.29122440631572,94.40313880123308,58.647180110850236,155.6648908342634,139.159733540303,42.77960735818614,115.99644600076878
1993-06-01,72.7792400203339,49.63726130398837,93.16205428196834,74.30543472517782,64.39403371608005,105.4033442905971,116.70712651433172,46.65458927983823,90.78569615140874
1993-07-01,81.69127686382973,60.093992406671696,85.08444565993089,89.45540812478136,62.92101271609043,71.48865836007255,109.89466486750422,54.46181504622749,82.17879762040808
1993-08-01,83.27903224997324,87.86904595114969,90.65447220435509,90.1702197630014,64.90162788553441,90.49279894147601,129.05825022104625,57.604379239289656,106.71184620958694
1993-09-01,74.8336426199299,93.61020001498136,97.25340879880464,91.23028427807252,67.21508350778134,117.93628147670202,123.53757909826331,54.234753484311305,119.41896803835606
1993-10-01,72.51071146089737,86.05108261108398,104.0707331437331,90.22241848618236,61.59546628911445,147.13238307407926,150.9490141997466,48.522095058275305,115.8204585947889
1993-11-01,65.66880108558968,87.47255151922053,107.89382274334247,101.35221338983791,53.68811424742354,154.53377859933036,120.27273435850401,52.205458931300946,114.97219978494847
1993-12-01,77.44537249003372,72.57073575800115,106.17906863872821,82.40617780543084,48.79655229284408,99.14642333984375,107.37219114561339,30.41172234908394,111.1716574810921
1994-01-01,74.57099287477259,73.01955656571822,105.16150547907903,79.96642269305329,54.33158468692861,107.41314479282924,95.0899278795397,31.74895203631857,108.84563364881151
1994-02-01,69.36616244381422,43.27751506458629,101.77191220797025,67.16209525492654,53.81110171054272,121.65225437709265,129.17172199970966,25.542329705279805,81.80910475710606
1994-03-01,67.40068932102152,48.475243828513406,101.64326887864333,64.0531397577542,46.98416933100275,101.16614205496653,91.3460499531514,35.49995422363281,108.62361826795214
