,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1978-04-01,1.8912447300797846,-2.109981990394194,6.298570680589624,-1.8232490595125435,2.172005960542089,8.760451496505668,-7.977183367399836,10.746924784424111,-2.168320552087483
1978-05-01,-4.162990627870129,0.6485721525495143,2.128253885793743,2.0338080468454374,2.3297869438372665,4.249812259657711,7.318551595788664,6.125236391659625,-6.322391293327836
1978-06-01,-1.7733512555310276,1.9119742838988567,3.8777919265144143,1.7691395572182502,4.233058401774848,3.4031285534769746,5.517627824281873,-6.057906996772599,1.9863194208839956
1978-07-01,-1.4192111570470707,2.739794873220979,5.822688566656706,1.417056264531742,5.176190376797506,-2.550935942912559,4.009424900088897,-3.5024790479197483,2.70663630604049
1978-08-01,-1.8983052248756467,3.0479229508761505,2.4864807468063255,1.2920846631534004,4.363069115427982,3.8155922832929257,6.6078963214884325,-3.9094559501140678,-3.490912533395741
1978-09-01,-0.8945669776070553,3.3654694105818486,4.976243460227461,0.43553647081628927,6.542719433197255,11.708395361720319,-0.7864328157819248,-4.269860390585138,-1.3892446209880631
1978-10-01,0.010655495320862376,0.6360270756263421,-7.478423783123779,2.029776339458055,-5.798789196635082,1.2032765561757963,21.689524560280567,2.0622907578885394,6.74818018267073
1978-11-01,3.5756030974173427,-1.3047091010624305,-0.26350764390705267,-0.4193295048756442,6.186544433704165,25.69139335091337,1.7524943704226636,9.327896091956326,-14.093293744672437
1978-12-01,2.3683806871600552,-3.2888851806282444,-1.3729158318397359,-2.211665141697855,5.672502386092383,14.535926255354447,7.719863701845423,6.62746808727188,-15.555172853739466
1979-01-01,-0.7105880205456625,-2.729104525396025,-6.549197674838516,-5.8882675756599365,10.465800530150203,6.026212659545327,12.996854557416569,-8.101403024452855,-10.107606530960336
1979-02-01,-0.5746858739839514,-2.9068283323890394,-0.009047154351379538,-3.3505102103829127,7.409996504270716,-12.959298034276053,-0.42797480738731153,17.688700782774557,-8.713265231498847
1979-03-01,-0.6732262496914382,0.25466488359038775,3.44864658776446,-6.904914565579726,5.558853963078091,4.71888499294608,-6.9479996827874935,4.683636165660169,-5.240113050226329
1979-04-01,-2.529435605240602,-1.004945432965369,-1.976964260516652,-0.35508636379421454,15.542052251902172,-10.09503633589497,1.8845915873775743,4.4534707342570545,-13.22654078457965
1979-05-01,-0.9520746599605293,1.2114794129670436,-0.2322929238763194,0.5675409691420449,-2.6475408800413365,0.15250914794399584,7.2906731697941005,0.7191655709300444,-0.2640350834213315
1979-06-01,-1.9453216445664072,3.3396502428996464,4.954907028122592,1.3454149307575658,-5.1659233533282585,-3.0060308926661135,15.02770801128205,-2.275342403504439,7.587770547605008
1979-07-01,-2.849835672220403,3.191662991020391,3.598721997434671,1.5425955151907482,1.103914130873246,7.558018048482233,4.262797904789013,-11.461246973423577,0.439282141735908
1979-08-01,-2.0239260103742875,2.541795845144657,2.8192436120181896,1.4768054908451458,3.02811165674693,-2.9270766580008454,5.575066450439874,-0.29827741217309134,-0.7282039582946661
1979-09-01,-0.23625191051697408,2.6100694723006685,-6.225032808399078,0.9820204231025986,4.398348425382087,8.208608141221548,9.50084276061451,-1.9208915570133944,-4.23225819745821
1979-10-01,-0.6049220569590215,1.501434365309591,-6.945513258900022,0.7977206509588398,-18.709389375634082,22.894343531985847,3.095004779414302,12.576871660596806,17.75381299067308
1979-11-01,1.6348011691467987,-0.752535871553995,-11.75517621357168,0.0888235017920742,1.468505937869704,-3.923150963649249,9.003426202229653,9.711031631257622,-17.75411532090908
1979-12-01,3.9202007198578994,-2.558581992634117,-1.589436626777404,-5.356728015805379,-0.22683727040208582,12.6943833366347,-2.3628495180865365,1.2774656513976093,-13.60676463129149
1980-01-01,-0.2499515841645427,-4.915766328327081,-5.277503276232684,-2.9182929945214444,6.814100179812382,3.536559966048155,8.665206383005748,6.643436418875907,-10.242280977144231
1980-02-01,8.516126670541869,-7.427331816163081,-2.294441144832305,-2.3682385141743203,1.2685633013732525,19.524954034678476,14.93857822427262,1.629820261789222,-3.82849883191814
1980-03-01,-5.911168508817195,-2.4423435658938337,2.2801473426128203,-2.650274850108732,13.143519076735755,0.5199442501782326,4.677529022814414,-0.6996490413274188,-15.637146180751909
1980-04-01,0.7163132500063838,-0.2705572923423787,-2.82035221961043,-2.6630045443498007,-2.093317133102295,2.84792656587227,16.96609267899572,-6.154187677094486,-0.9666007959471926
1980-05-01,-0.7574990676838409,1.3698856213232093,7.14599184619606,0.24317059360013626,-1.959956771305927,6.71460677584167,-2.428344397881808,8.143865892401626,-7.3100775718563895
1980-06-01,-0.9391294313429449,1.3695530820893294,5.660852499587211,1.5575637252191308,-2.024878756110561,8.078680966165187,-0.8320307853504824,-8.42907171387256,18.183885877470406
1980-07-01,-2.5473833619765074,2.3038759881090893,7.670138391024034,0.9553886506492653,1.5441938097335433,-3.2882673104155407,1.0961371606983825,-0.4226203310807817,4.38362307438315
1980-08-01,-0.5346071232497551,3.853820695140379,2.2594415173993205,1.3020128000965652,6.702440082346452,4.0641707594041625,-3.841482028726773,-1.4659342876765995,5.274409472307624
1980-09-01,-1.2846251104901683,2.9042656282146018,5.247341965628895,1.2628858524868336,1.5008172980839056,18.347989835328917,-0.1328465383510436,-3.374372332610093,0.36695091471728997
1980-10-01,0.8601710705119476,0.8733824321224255,-8.940863603906957,0.7491009552556231,-7.543906535005348,10.005457858179012,13.797630700185005,-0.08767271788710698,-5.067711922053335
1980-11-01,1.612172243441447,-1.6607355632614826,-14.260547958127097,0.7892934042611891,8.178161106470819,-0.021380742579654288,12.741912672906976,8.246638015701125,-11.142722949000511
1980-12-01,3.870643133754344,-3.6985343188204105,0.5126202185485368,-2.954946702851275,-7.257137951583423,0.48104880973960035,9.310661565698684,12.71634092292065,12.284870640057775
1981-01-01,5.144183669926132,-5.8054822034958455,-1.367229888642467,-4.12376937022886,-12.902375353589512,12.629948637326766,4.207504581217545,-8.798260012160291,-2.419965169121857
1981-02-01,-1.0133444351930436,-3.3264655885625523,-3.4362750047175403,-5.011166576847048,4.369491459615882,17.506336017414895,-6.459413629251329,2.4591573463071095,-2.6048366269719234
1981-03-01,6.64207949821365,-3.119874939773398,2.409913242309947,-2.521634370432118,5.832986936473465,-7.190570413830984,-2.9914988171261148,4.184369287494886,-11.246341678597448
1981-04-01,-0.3367479099645756,-0.2215096039248284,9.115946746332556,-3.4174971596003236,14.4433262539307,11.658942273083852,6.480434658172457,-10.478960966678793,-15.506820086612578
1981-05-01,-2.245067584260947,1.3504005779685955,7.59909233113818,2.0447770453355045,-14.264627225502968,14.621812136024058,9.876521037153895,-6.8176109142273855,-6.885934793276548
1981-06-01,-2.745639858436504,4.443259912014928,5.403070565472157,1.9966221823411874,8.137025265025652,3.428193024632202,9.717656640050713,-4.549178659044906,-5.609447210585346
1981-07-01,-1.7674767035194248,3.757357852349845,4.319370663774059,0.851272013393566,5.022521259350537,-3.995725057327983,6.927132873660431,-0.9730432734638317,2.538377940537413
1981-08-01,-2.054252838183168,3.700558307946245,-1.1227088318894192,2.620922337116881,1.2432401121283139,5.501104227251368,9.488500795408711,-0.3220456671619022,5.039449849687004
1981-09-01,0.12275530651393315,3.347547915820943,-2.1644001557430452,0.2658887096970325,-8.58157122693304,6.307825871266751,8.26568347191435,3.436071181161475,11.298865243674708
1981-10-01,-0.7430391987226772,1.2382457810142153,13.742783963601891,0.06117286100081396,-7.687699456097662,16.214126690545683,0.36998041147845895,-4.46979641534602,-6.165102744518396
1981-11-01,0.6498016206823224,-1.2468554323093253,-1.329174528778347,1.7535696384215556,-2.977896675053731,11.282984775341346,5.318056562785142,-7.3328173870801825,6.600469800101587
1981-12-01,3.318906409274796,-3.4482674277151157,-6.314556145142628,-2.287577803365685,-6.918838456556379,4.4072546372644,1.659567009161699,2.5423134826193774,2.728231066254875
1982-01-01,-0.5105492340313147,-2.816466495605559,3.131845147655762,-2.2963077680792283,12.422957480446309,-4.1925928845990255,12.92882287353393,10.5908847571447,-10.225567238971484
1982-02-01,0.7651258157048185,-6.77445743929815,-4.947608768998033,-2.0595265656494015,3.5530358030842195,22.730736186983613,10.002817139217106,7.820693253993934,-20.991696928161268
1982-03-01,-3.0230147316975113,-4.079044012123623,0.23641337740955606,-4.455058331698012,6.357917694189126,14.225046374080488,6.819660396103812,1.8498664397525186,-3.9078970203704513
1982-04-01,-4.209997020959645,-1.5440762839039885,3.905753079462927,-2.928641851378464,3.7036435056244765,14.190918067255485,5.856235102371094,-3.335336631606009,0.6109541220778134
1982-05-01,2.932571835467227,0.6593719703063873,12.170243739575708,0.7758116394495124,-6.814553788473676,19.16590091561856,-8.318449076657172,1.0178227127518575,-9.785866376113413
1982-06-01,-0.4687101349952466,2.8421549000508852,1.3283903639858161,1.062755635889293,1.7577260106084582,9.731894524534738,5.707611937439715,-4.0187125987779,2.7109308248970008
1982-07-01,-1.8033378402107492,2.2644638658996636,3.578186645955619,0.9702769579756786,8.640743313574275,11.447263149683007,-0.02089644752815223,-7.801904020950444,2.1716388041790755
1982-08-01,-2.319425560869334,2.148466572922482,6.053722698450014,-0.5376331836581376,-2.584473155400588,3.4644217609968146,2.3540175680744437,0.07457182115066359,14.683431382680542
1982-09-01,-0.48394741936527597,2.474207026693057,-5.033099828208871,1.5810120410749664,-4.250163019643432,11.713170807138319,8.033710510707264,1.1287733385756074,11.505645765640162
1982-10-01,-1.5806058067486488,1.389105332322118,-3.960000859624269,1.0573158461131178,-3.1235402976162847,6.28486226227322,-2.1803328230090457,11.874273396697067,-8.361930010213316
1982-11-01,1.0318730459893415,0.8859949188701179,3.952035292288867,-2.337828199715776,-2.393923132757958,7.285532694693791,4.3404169020664805,3.9796194636421305,-14.16194650496256
1982-12-01,0.4171681658101048,0.2904716826748885,-3.1942795074880537,-5.592172253150637,8.347057302386132,-1.9930168152107706,-0.8050276883614954,13.546452800920742,-28.575255295717557
1983-01-01,6.647082979321348,-2.3351590545437255,-17.035125328127663,-2.3840812243830323,-12.522161376478726,5.2418906807396795,17.977945990895073,-7.780740271443103,-3.3482917773247562
1983-02-01,7.955949919233643,-6.181491980954558,-18.83237062150641,2.213118487436077,4.53743456489283,0.7623292238744326,8.374302837519382,1.4893444705591452,-13.388546987373601
1983-03-01,4.084205899001628,-4.187072656569181,-10.207334372869063,5.526851204001233,-0.5006994611352065,1.0982182955889201,0.5025189711749269,-4.2694720195081795,-4.57261557753167
1983-04-01,0.05254636662903121,0.8370217216475859,8.387201433603549,1.6738167551977805,-4.670795592292702,7.2922291432367246,3.5240021740900334,-9.509165289562379,4.2372418763110336
1983-05-01,1.608642393717346,1.1506278989794008,11.404863014207768,-0.9685825890308994,-11.287802309789416,20.687357978415356,7.39744821862436,-12.046850803130512,-3.063991282627018
1983-06-01,1.2468219989345153,3.1876563574574774,-1.28499428386564,-0.4831206562630095,-2.2655468685780003,15.654981849488923,4.358107082112878,-12.5694199329189,1.8697622313972966
1983-07-01,-1.8635275566621452,2.788208998069271,7.574708459508882,0.7914872522865349,2.027770337454454,6.819930683181936,3.23107122198271,-11.956915122626281,1.4879584973676567
1983-08-01,-1.8184442915270196,2.1657728565195646,4.174533906403003,0.22651249574470647,4.6777669986631185,4.338836213861134,1.5496419554659542,-6.523111303863279,5.069193616206233
1983-09-01,0.18743008322621735,2.451307338927984,-5.3439700226764515,0.6609868990685821,-1.2429841031240005,9.777459245521605,6.378370919474925,-2.503937713281415,17.937025214612245
1983-10-01,-0.7920098171847504,1.1548379872103267,-2.241859229583213,1.7267878695283194,5.738465453540686,20.775593531637483,-1.6089308884641693,-9.808801248717717,-1.0177672004924192
1983-11-01,-0.9933524167694903,-0.2461301517315441,-4.889499101557027,-0.04823152508531106,0.9253983211977658,2.982062120915095,12.322519478593046,-5.400429197643353,-7.485774683949603
1983-12-01,-1.7036125142164484,-2.5931022262714207,-14.275457390507327,-1.5227873852666187,3.3079540614175347,14.284096681620946,16.652511352230654,3.1398897769546763,-11.697607410689177
1984-01-01,-5.469425686787006,-1.0026460962332606,-0.40910087996080824,-1.4951389795484282,-4.500679031322545,15.107004085878202,-1.2888632269532814,13.99524055419316,-9.385613637041796
1984-02-01,-4.0146442943062155,-2.082592029673459,-12.460700438417673,-1.3283518505260945,-3.6526852463315618,-9.217572703178888,11.757446405797445,7.399468872303312,-9.893332177640632
1984-03-01,-4.6038672145749295,-4.78521781508273,-2.2459968321881747,-2.652950117783862,-0.3778384118077498,13.397353565577275,10.222173188660342,-1.9680246776738148,-9.62213102979226
1984-04-01,-2.437435498984594,-1.3351104086094514,3.447107616007755,-2.236205760802366,-0.013824729041796954,10.448475531032585,-1.8126086617009058,-3.70852172566345,-0.500790529502543
1984-05-01,-3.5289790568767256,0.3427779775770325,1.3277135826584179,-1.4903913988850968,4.256789288496751,9.61987961955687,5.785938396078065,4.800568993988615,-0.37861199480078905
1984-06-01,-1.6320039605947725,3.4312592595994507,5.38782794266749,0.9184553242907219,2.426461360897091,6.338855242850476,1.3205063560616537,-4.069346399983877,3.108033180870173
1984-07-01,-0.5141705615639922,3.466057108570642,-0.5581388351626347,1.394776137429319,1.4274629467377487,10.212118333134324,2.0168097242884286,-11.540931856995918,11.497521421062693
1984-08-01,-1.2798375077845847,2.993186598339859,0.02130196473798859,0.6972909377320949,2.6698833978237975,-0.12406013767380691,5.8539634770293905,-1.778481825999523,12.854959539564943
1984-09-01,-2.1309338906347053,3.3019946805058913,2.256805088146876,2.2970827548224206,-0.702638055653085,5.864087754171999,7.759814912729839,-0.9268641009891003,0.5391539735552343
1984-10-01,-2.40722494759796,2.2713191760987153,4.280683543040287,0.7832710934581542,-2.4426487677890476,7.092459394871032,4.214230418921687,13.710837988270354,-23.249192199962064
1984-11-01,-0.9176664216750602,-1.2023205966277797,-3.280227831713568,0.6099018532180785,-11.552017674179183,18.794365349144417,-4.224473265954271,12.721671667095311,1.0393948776305764
1984-12-01,0.40862514433716896,-1.0934731288533448,1.0211763194658572,-7.898471930602375,13.611918803727914,17.977575584074685,2.1488522700853596,7.651115461430491,-20.706562489391633
1985-01-01,3.996650444574877,-5.9061383144689925,-2.617766954522588,-2.3335352117246795,3.7728435625998693,21.201701203529193,6.227547731664439,10.497444977123852,-8.79712369538774
1985-02-01,-2.934846547245989,-2.976672806679678,-6.850878030022885,-3.035582108328976,7.583838702320594,4.440681434778879,19.64449850478969,-9.761689623881203,-17.864211527054078
1985-03-01,-1.37896477034641,-3.6848292766572155,4.384194945843406,-8.746386005698726,4.916438074055432,8.076184197476701,0.16023731090217333,8.587656655865548,-11.133698773416098
1985-04-01,-2.441372351289507,-2.7187769043488554,-1.6542993642112906,-3.003519977811533,-2.1338104606298165,20.774711674794222,2.176172992661649,-3.230245084263385,-8.095025328734504
1985-05-01,-4.267400770098987,-1.0456228253029798,-0.2097273747139459,-0.9360599714856276,-0.6316538382398449,16.138760062701575,9.383377504274609,-2.347152568117764,6.1993306692320775
1985-06-01,-0.5012121384254938,2.8607793937903327,3.727499204456332,-0.4996485916009184,3.3489746562668006,2.280603577671833,5.707431715386005,-5.8458426896897,1.7823045253805267
1985-07-01,-2.0896346838790554,3.501244316950217,1.3312614727250558,1.457110967250866,-0.06771149131871029,9.499355426110762,4.230667610599426,-7.628000264089875,4.919196171528329
1985-08-01,-1.1811201903319382,4.5980454873011185,3.905752602583923,1.2767107869969416,1.4567377245808382,-0.8362766773773873,3.8495921523023178,-1.343895636173608,5.899847407280864
1985-09-01,-1.3620973059693062,3.4681086931409677,-2.288714226306761,1.5190075695033975,4.08484572095547,-0.7151402674778776,12.912971186761144,-1.275196324536975,-2.130093434360692
1985-10-01,-1.6181228603125561,2.5582044703887052,-4.763997955467718,1.0135982596583517,10.565875558032458,-3.8330773039435573,17.205569238049794,7.321751405891233,-14.587529091094018
1985-11-01,-2.5439611429015567,-0.9546961671520853,-6.777924814379691,-0.8229291734293769,19.22812383639962,-8.403193067842059,20.803090133876168,-1.5072204312158428,-25.158813864061628
1985-12-01,3.8986651734643782,-6.105749487453749,-14.228569250326478,-0.9030792643311443,0.003481819846761387,22.74078109695164,23.585344371746775,1.0292910636316854,-8.595010057291477
1986-01-01,-3.1327139916778255,-5.300474083200518,-8.843703299022724,-1.6393479777555497,-11.29668167985763,9.628572003420963,9.449457353119367,7.09789287015449,5.62917048724949
1986-02-01,-1.8801829175155498,-4.8621415086348385,-3.2124967629021133,-5.869875788652881,2.179834415231768,11.897416704370189,1.5886817081000195,6.137311668596759,-7.491267295048187
1986-03-01,-4.817766316092279,-3.7490611868433357,-4.795859388352627,-1.0144601389803487,-7.909502294051631,15.884330189719215,4.659933050316047,7.680001392509019,-0.7715938883326948
1986-04-01,4.107972308160087,-4.817931424756879,12.564628887399836,-4.447740863083123,-16.65942849095348,20.45436172576645,3.5170631624649933,-5.769796428378777,3.7932608406270223
1986-05-01,2.7517853406254633,0.15492066124272294,9.872744057853362,0.016975120510930926,-4.410950247346077,12.810984535970965,-6.438180896502305,-3.5725963736544077,-6.034101574590644
1986-06-01,-3.0056770016740826,1.3812731511230214,4.2225177943483905,1.358904302084085,3.9365311216307903,10.159504219276576,6.914166270963607,-5.503598684666279,-1.2002167733273166
1986-07-01,-2.592052724954533,1.8938912651706663,6.322197185573955,1.1787020656107547,5.745008882896538,-0.9146696363756673,3.4846984195687,-0.28197547802830614,-0.3169189959081217
1986-08-01,-1.9701061451829789,2.1395678989472167,-2.374697082998864,0.9449641044466659,6.3215442960834975,1.4662945070630689,3.1577566026641746,-0.7733694379207776,10.480314397924419
1986-09-01,-0.20361200342839628,2.9378827836714194,8.053348208352755,0.12496383536463976,8.66705887478337,9.49691639758785,1.9936688858226925,-7.174417643412511,-5.511237724109737
1986-10-01,-2.4230140525536124,1.6210072775669648,-3.086227649327331,1.2357840003528078,-2.6265455395145128,0.13866409444098124,7.357945939898538,13.451827513084778,-7.060017626035866
1986-11-01,1.0356530818465464,-0.2943912868795741,3.0849389807365952,-1.7559082716736816,9.07568721804741,11.275123791466372,10.706700025998348,7.587949227169999,-19.138071181807327
1986-12-01,-0.023117994805455056,-2.165416900648981,-10.232676215663878,-1.7764460440070708,6.979538721237249,3.8662759458034457,7.578132467886911,6.100628667559333,-24.59141861318225
1987-01-01,6.117635437572801,-4.959011606175483,-8.253099842324835,-0.26108573333234364,-3.4030812955327225,2.809996144631269,12.274362590955374,4.593155998511724,-11.00630499885169
1987-02-01,5.09546286843969,-5.960710072665263,-5.177340702440153,0.48895672198348816,10.687862103990298,-2.6211000281031116,-4.793274644200671,11.256320318385708,-27.36299979192345
1987-03-01,2.7812538357327314,-3.2481725237874066,-3.100045807685988,0.18212842290270895,5.49424819332839,-0.13528189534962995,-8.475891775231396,5.2097134832082865,-8.32362255838369
1987-04-01,2.7246784006754208,-2.8054587889174774,0.1642497208517865,2.6401673134454633,-9.825370077872865,6.176201016227015,4.840963583594726,-14.921786080059015,8.817557472841404
1987-05-01,2.122108823239888,0.6273846701693345,3.703603674805061,-1.3133016072150645,5.739540024461658,-2.7377782424997514,12.601931378394523,-12.199500964958487,-14.370879906337755
1987-06-01,-1.8157037246229335,1.3765312568461234,5.542839926528037,0.8492455741691048,3.37585874800551,3.892632399972507,3.991188611376024,-4.328011757636701,-6.397265219772542
1987-07-01,-1.5966412381570787,3.8390033635107472,3.335101787114906,0.35560025053074107,1.3299433208811982,0.6841178916024135,10.604739023135714,-1.821200699458853,3.970888763872752
1987-08-01,-1.7640803779148784,2.912650492143956,2.4959144298817657,1.224476654871624,8.668914959131465,0.6173411042234433,7.6336681486565094,-2.9150965067305736,-0.6942802297678322
1987-09-01,0.467992175193308,3.1001579690325003,-4.046099923029322,0.9308156608321548,-1.4198022479561536,10.863147243061354,3.223412707386523,-2.120014704369392,2.265496496427397
1987-10-01,-0.5581673759350353,1.8653553517533876,-14.701098434320308,1.4434390101620898,-22.016908675327887,29.5824721912199,9.02832704391555,2.999294376860902,21.535580743441145
1987-11-01,0.7355358227675142,-0.2871195368832501,-13.16557561357063,0.020470416899755775,-3.08984658648359,-6.85942822287164,18.843226431049576,1.2554119462699789,-10.350210837311767
1987-12-01,4.618079718163603,-3.2663829154181605,-3.569124603051586,-1.2118605897880093,-0.11950585807570857,14.43398066118137,5.715830777287576,3.1397822496203105,-15.815941922011358
1988-01-01,-2.4316285396730906,-3.9717340070091267,-16.364081466981503,0.15887029407986977,0.5761815771351906,16.415202760657277,4.691428291836697,12.187569862870838,-9.270789758611041
1988-02-01,1.6715156873512025,-4.6633224390144745,-5.923928008642897,-8.995879492589252,-0.6500099928014886,5.198990573712248,27.110598584509443,-10.857490328984971,-1.1544994337783228
1988-03-01,-1.2246286371483348,-2.1146605535828225,-2.8615817942432535,-2.288572540170081,8.027412144089778,-4.821723775698406,-0.12845727453482408,3.977806088226463,-18.010312427869497
1988-04-01,0.5373032964961587,-2.0864040379671103,4.411100986485606,-3.616860413730691,-0.40545217267225,3.4123013308551258,-2.100560140562083,5.431011748044743,-3.8174884986831694
1988-05-01,-6.1353748556768455,0.5468614289671598,-3.7687554137184835,1.222141054764469,-12.587725647662266,10.102130076873705,10.628341205909896,-1.6496226438218045,8.840178993960205
1988-06-01,-3.0869576028749166,2.011878943136321,-1.4680422751149873,3.31493758201286,-3.2913122647519404,16.533801294947715,3.2645857638397486,-8.697990582959884,6.672479104428175
1988-07-01,-1.1597686872074715,3.378524266070454,2.77863298303709,1.9210275342733154,-1.6324613172288915,-0.5195324029733569,1.9388731184280312,-4.676050224637463,2.765277299721298
1988-08-01,-0.6098710172700822,5.1668530039632605,2.4270314781515894,2.187703927347794,0.10880172579507286,-1.1426893964254703,3.3522487462879527,1.8393138181233493,6.059456985208938
1988-09-01,-0.19263617248051476,3.173071247391423,7.616131739374223,1.695838416390358,1.3558052835999983,5.683735960438029,1.9981261076219035,0.8870335633130713,-7.04492879036506
1988-10-01,-2.0367320700322287,1.120567788429979,3.6545416406354865,2.015750711769752,-18.98598763604745,14.233861888434541,4.367514952716806,4.839762072030714,16.77358215820882
1988-11-01,-3.35844936196812,-1.1021144569782084,-6.978154085605521,0.8161243323722878,2.5738607470655546,12.14659639912517,10.974074874773487,0.8427496448895337,-11.504970017577115
1988-12-01,-2.5646280506837678,-4.182901369819428,-1.1165527742613603,-3.6909160615440633,7.041009866683398,5.780355306080573,17.082192882153915,-2.362148250321307,-17.41838561053694
1989-01-01,-2.8730989109423675,-2.415074740679183,2.580667003744735,-6.28449096806811,8.88654269148491,15.758712426481516,3.7512020033982925,8.48817151501149,-24.49776258566
1989-02-01,-3.457895170948686,-3.190545379237761,-0.3415122799421297,-8.57677409206852,12.598053508081755,21.917297474432946,6.353684186914331,9.596476336336826,-10.159668349160883
1989-03-01,-2.127905060955571,-3.2436895171958686,-2.403841401911153,-7.605180997450343,-2.5027832932070346,13.520736647805123,9.917039572578357,2.7795239458017704,-2.1227521067061352
1989-04-01,-4.13583916158505,-3.7019969580366547,-2.0952540666068877,-4.167750946223947,-6.96468853285164,19.176024870231352,0.14929181393389176,6.562198216789543,9.157704726334734
1989-05-01,-4.335893881243628,0.2277789490698098,4.411451733160695,-1.1638172277314414,-2.8733579005094927,6.41805836812422,16.197354835677167,-7.374331165906447,9.413467015050365
1989-06-01,-1.8688146578337166,2.9851903153892447,-0.10422473500529232,-0.8868520944481131,4.034209599018164,-0.9817611664957566,13.877091787667695,-2.1428326163368405,-1.3186410271369209
1989-07-01,-1.734791746659343,2.860570063515461,2.335388508984975,0.5445511967278294,2.2330251124775873,5.377605690936097,3.8451098051916768,-4.690602376163248,3.9305425307853725
1989-08-01,-1.5611667407951297,3.772769160087149,-2.005347494345039,0.8821578048753466,1.4082350054499277,13.831914516589213,-2.9564168781845503,-7.96184394076195,8.476727233925665
1989-09-01,-0.4332834159749394,3.251338558650205,-2.821038151337489,1.816256794435132,4.487394346960834,13.8699729446998,6.5970286135496075,-5.541633081678379,-1.4227555866503065
1989-10-01,-0.22099934990147893,0.7611663907956965,-1.9540534160795635,0.39800892468814836,0.833050068390511,14.766301528762666,3.8570128067447986,-0.702277665025118,0.1968587825275895
1989-11-01,-0.21682700352198336,-0.8574087347580859,-6.595798838085853,-1.0282822670901772,1.8497314038859323,25.322544802423764,2.6306120107397657,0.5332062767277839,-3.434237918884782
1989-12-01,7.2013484469385105,-5.217043247179523,-11.893748114840026,-1.355009442651388,-8.193076158835376,29.957964588037417,13.760546355729932,1.2324434267105482,-14.553483729029496
1990-01-01,1.4104085576119703,-2.4806774233256936,-6.370838760686408,-6.098178571085635,3.2994209258747795,18.92813178999081,10.544598841590917,11.808188134760833,-22.848721382527938
1990-02-01,-1.8911296204299142,-2.4927534414309243,-11.89781193169299,-7.824467188942623,14.236882662505016,1.2961851961981068,8.151022557547366,0.969489656791603,-34.129875780682255
1990-03-01,2.9319994912016343,0.9079400547028514,-2.7549249292030855,-8.261163099339669,6.666330479535122,4.104367140208912,12.849873768420355,-9.399523160137504,-13.281606066191664
1990-04-01,-1.8467371776694126,-0.3455447103602901,3.924037043694669,-2.2348893341791722,4.470719080960977,7.935625809175353,5.856114322365232,-3.2522824853291423,-3.103782655802912
1990-05-01,-2.4197140281857523,1.7549445611358987,2.507206994259475,-0.016718566926060694,8.884977951289999,0.22326804149870413,12.863157587610884,-4.138607805040044,-5.245652174317942
1990-06-01,-1.9864784021987445,2.5417000442087314,5.309831276187599,1.018163339215958,-4.02844576926914,12.529669734941786,6.5612153642512885,-9.241961606660809,9.9089678883032
1990-07-01,-1.2341701873396735,2.9626911901250965,0.8870020565022211,0.8616211317200113,3.458842547780948,2.5927493159850923,2.7424656342623033,-2.069339580823431,1.5886028172403597
1990-08-01,-0.5607997331500651,2.0516153379272732,0.6320019303156814,1.458010728929225,1.4577273420774262,3.692928589730582,4.984932893026398,-3.7442412508722605,5.549915666165688
1990-09-01,-1.5469270698970568,3.295457284710727,3.448769092114554,0.9223112393826655,-1.65662730591817,22.643978276636826,-1.134687403692894,-11.793334499521855,2.2156615113532245
1990-10-01,2.6463565068340387,1.3866198013688102,-4.781539264778327,1.871555494821057,-3.829031210901935,16.99730597770785,5.847016684331108,-0.09512497968199708,-2.454715336186189
1990-11-01,1.7357101707744305,-1.156387410069675,4.777866542698022,-0.3261744846520082,-3.343034219537129,14.32861519967142,4.029513199090714,5.941490295724902,-6.496243729538526
1990-12-01,-4.039851299927203,-0.9852240658869355,-5.781944646342412,-1.6052046574039478,16.8023961418827,4.895215903073003,1.2749523071266904,7.607861148469846,-23.614723575495606
1991-01-01,-0.930633159827807,-5.547894720727451,-15.48875562263166,-2.6846652241890263,5.237395730303524,13.181707832413354,23.33371093917079,1.0613137819263123,-23.381985972438088
1991-02-01,-0.29479118625752215,-5.619860350103393,-0.18689215136683265,-3.958293138845698,-6.757992546368065,18.540148723309763,1.3989653558381447,15.581248930077267,-12.597127487087835
1991-03-01,-2.08112796076494,-1.8732427917260348,6.366327194195088,-3.6094103922591563,6.218064078751023,13.308131948331935,-5.42326335796454,10.410185981288256,-3.215636221282989
1991-04-01,-3.7602940826517526,-0.016173655171907057,3.073046826399256,-4.731872985234471,6.316849385696632,0.30199074921058655,0.990957249031145,5.034111687112104,-10.592380931261035
1991-05-01,-4.510855266922266,1.0399406716367805,-1.2916870718462976,-0.5001016090259839,20.951575872300506,-0.4482241510833094,-0.07569548988382035,6.537066501920912,-19.03657595062901
1991-06-01,-3.421766406895795,2.661438034785495,3.7279356240786643,0.13338602720410964,0.6551030191804622,1.7513493177003994,2.404703165817799,2.356602951973623,-6.2344325529370614
