,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1977-06-01,0.010685127961029958,-0.5164963089757496,0.6832462645346119,0.7293084263801575,0.09362042571107547,0.5732159201915448,-0.38377303968776355,-0.023217208683490753,-0.3162684368676153
1977-07-01,-0.02373749606736135,-0.30975468042824006,-0.08170950797296339,-0.01188610796816647,-0.14374146444929972,1.1213413415811,-0.22306550632823596,0.07732288539409637,0.07036939777176957
1977-08-01,-0.01592425851094161,-0.025985902175307274,0.1626554996736588,0.08878881111741066,-0.4083474891053306,0.5225893014516586,0.3117644651369615,-0.057927992194890976,0.21478131670376352
1977-09-01,-0.0041960411479053964,-0.2584809437394142,-0.4208453239933137,-0.09639718569815159,0.3081631122363938,-0.33317930423296416,0.3288286314769225,0.030608708038926125,0.14231487594801806
1977-10-01,-0.023098982127154607,-1.0375380516052246,1.1592505439635246,1.3373032212257385,-0.5453329119417403,1.063827673594157,-0.14458225870674307,0.047691162675619125,-0.9590147898114961
1977-11-01,0.03244170118450073,-0.9387403726577759,-0.9888672059582125,-0.16037385910749435,1.0006364848878648,-0.07642464091380437,0.7587799294428392,-0.135064497590065,1.127692954293613
1977-12-01,-0.03531781564417638,-1.31613670123948,0.8835271481544741,0.48334620893001556,0.8637424972322253,-0.9522849932695047,1.039492745291103,-0.037205442786216736,0.2121752962983888
1978-01-01,0.018994395358335466,-0.7149087058173286,-0.32303434225820726,0.9281644970178604,-0.7609460916784074,0.2504539222289354,0.7596012543548237,-0.11147433519363403,-0.31116671603301477
1978-02-01,-0.06125727722867888,-0.14034820099671683,-0.35106443589733494,0.4524249956011772,0.14777874781025782,-0.5582844981780419,0.14845874499190936,0.08608776330947876,-0.4428599415154293
1978-03-01,0.04470870655258992,0.10268881710039245,-1.504091581990642,0.2656358480453491,-0.34424449420637554,0.2401009202003479,0.449458509683609,-0.14971768856048584,-0.4003986973187019
1978-04-01,-0.002713286425449956,0.7577070759402381,-0.5643274034223249,0.042938170954585075,-1.012611554728614,1.1151183874179156,-0.6886820901523937,0.1422659009695053,-0.8464753627777101
1978-05-01,0.016441107938632543,-0.20362534042861727,-0.5546771230236176,0.6358194351196289,-0.22042809675137204,1.3634903308672783,-0.5301000381057913,-0.034204620867967606,0.10949387375650735
1978-06-01,-0.014131438880287416,-0.4994809213611815,0.13532880092820815,0.1251645479351282,0.12711543175909254,1.2262110526745136,-0.030251846394755623,0.0616617314517498,-0.4818427151647108
1978-07-01,-0.006759128865529919,-0.09945077407691214,0.11365065170872596,0.4591996967792511,0.9224386678801643,-0.9210508603316087,-0.1146815378557552,-0.03978987783193588,-0.6281034185968597
1978-08-01,-0.01611501095565962,-0.278884151743518,1.1868430722144343,-0.18733039498329163,0.04613961920970016,-0.7072048309521797,-0.04723245616663586,0.01358113344758749,-0.023101666813780522
1978-09-01,-0.005673711652437236,0.7413714296287961,1.6041964292526245,0.2659093402326107,-0.7245822913116879,-1.0543094995694282,-0.5983520637858998,-0.0323822982609272,-0.3610827285667946
1978-10-01,-0.0069620556127258214,-1.257741368479199,-0.66891836543237,0.6308369338512421,0.9929969906806946,-0.4006861876218747,0.24341854520819403,-0.046236779540777206,0.7576140864142057
1978-11-01,-0.0017853386357034508,0.36704055964946747,0.459892374853934,-0.2816362679004669,-0.45147865182823604,-0.12466739385555951,-0.5948854440992529,0.07785633951425552,-0.7832583168457294
1978-12-01,-0.03295800157098307,-0.15639813823832407,0.1415653815192561,-0.4605601355433464,0.06600612153609595,0.11171817970581543,-0.20824775777079843,0.05025222525000572,-0.4292467030985602
1979-01-01,-0.011954000709872497,0.25734410931666696,2.0151138305664062,-0.3262152150273323,-0.11397206948863135,-0.5848755057041461,0.44283853335814044,-0.08509024232625961,-0.3257126386823326
1979-02-01,0.00032424523048538563,0.6204402695099513,-2.8693910567991194,-0.13971340842545033,-1.283828251891666,-0.08348389886892758,-0.2916750921444459,-0.1709480732679367,2.8515388225686964
1979-03-01,-0.011685285553858992,0.7808122369978163,-0.09893692068515285,-0.5546440556645393,-0.3613503028949102,0.5438976562940158,-0.26787538081407547,0.19622616469860077,-1.4429851852614306
1979-04-01,0.021167907711358097,1.0195135242409177,-1.205766297155811,-0.6072093918919563,-0.4788692212767071,-0.27643596896758443,-0.12152585285631093,-0.06683813780546188,0.8153085050911739
1979-05-01,-0.03128796325702416,-0.1745822115076913,0.5203111998496517,0.5969015508890152,-0.7146721084912618,-0.37446419397989905,-0.2856027673591267,-0.02626337856054306,1.3795859854796837
1979-06-01,-0.011200534128066566,-1.2647317515479195,0.010075098684718531,0.4353281855583191,0.4947190069490009,0.10315055648485819,-0.1854765313592824,0.09297273308038712,0.6066130666897215
1979-07-01,-0.00013382029321387803,-0.5571189026037853,2.2279881661938084,0.18351521342992783,-0.7524501946237352,-0.8535563181608151,0.383020666512576,0.02828306518495083,0.3194983663230107
1979-08-01,0.00011095828553716168,-0.5369608187013203,0.33341261648362686,0.19020836800336838,0.017408341065877013,-0.5338597374084668,-0.14087376608089966,0.03069246932864189,0.2167230536197794
1979-09-01,0.0003214657295778481,-0.09025138699346119,0.24034705373548693,-0.22559015080332756,0.45206911034054226,-0.3047683300116123,1.030177284370769,-0.04239048808813095,-0.6645418960472633
1979-10-01,0.016722802756277966,-1.1799432337284088,0.47848796652209374,0.9671242535114288,-0.5755593379338583,1.3435137577545948,0.42916810648007825,0.03323306888341904,-0.9909955591991031
1979-11-01,0.011344165616118682,-0.41246426602204644,-1.6714680579400831,-0.6321772933006287,-0.1387732413907846,-0.5303225074058924,0.4967616701667959,-0.07231804728507996,1.8743258098076132
1979-12-01,-0.036028898802752014,0.054130056459042765,-0.09323512955058005,-0.2781961113214493,0.09481813758611679,-0.4869604722047463,-0.15920813788067212,0.19832682609558105,-1.3147561714566989
1980-01-01,-0.0037228328799447643,-0.5020970271693336,-0.3267380739412,-0.2579420804977417,-0.5086470809247758,0.37189252101458037,0.12380566278641875,0.009412525221705437,0.9623194562977758
1980-02-01,-0.03942741153963259,-0.4475382467110952,-0.05316761352362171,0.8363064378499985,-0.8013286524348789,0.27556977210900724,-0.013214375146410683,0.23476070165634155,-0.6427399557212304
1980-03-01,-0.0038451978076271148,0.5795522282520931,0.2728567248390567,-0.5237003415822983,-0.4762565510140525,-0.770350144459651,-0.4838719964027405,-0.046601131558418274,0.11133708316704323
1980-04-01,-0.022839636430253236,-0.7364088462458717,-0.1354775361476406,0.1852654665708542,1.0586099492179024,-0.4407703494414305,0.17548020590435376,0.02789272740483284,0.18300581081160186
1980-05-01,-0.048931059019084566,0.15287677653961712,-0.6188440226739452,-0.057695829309523106,-0.4816158778137631,0.6077657525356,-0.4039186645637859,0.19555820524692535,-0.4735417407134484
1980-06-01,-0.02694446484596409,-0.10695665453871092,0.940556776139044,1.118999570608139,-0.43254403604401487,0.08572890208317684,-0.44603215699846094,0.013813742436468601,-0.6519097192534086
1980-07-01,-0.010689181852296038,-0.41718503667248624,-0.10737317704385327,0.7323206961154938,0.810339136256112,-0.41364205953402394,-0.4775096408345483,0.02122836373746395,-0.9639424496683582
1980-08-01,-0.007217809007665121,0.46946489148669773,0.647032501236085,-0.2841181866824627,-0.3593531747659048,-0.6809588426198715,-0.23412157527425073,0.038478970527648926,-0.3544116328502524
1980-09-01,-0.018411069735340034,-0.15985362438691988,2.1532126011386996,0.14868111349642277,-0.8277419540617201,-0.8198829033435919,-0.2957621081308885,0.09964573383331299,-0.4335504667512302
1980-10-01,-0.015493436057490912,-0.9946540825896794,0.5680311110711866,0.41687995195388794,0.47069643106725484,-0.9431242942810059,0.17298526045950977,-0.004024561494588852,-0.2063836260088559
1980-11-01,0.015513263561092972,0.3580066892835829,-1.1176925513052172,-0.33223342150449753,-0.049294955614540316,0.5994201088562989,0.4159231754866513,-0.0893375426530838,0.6999273752344066
1980-12-01,-0.03276171151831833,-0.6485455979903539,-2.168476773846534,1.1933013051748276,0.13401199960046345,0.34680404724218905,0.016334153373133053,0.06870049983263016,-0.4203834410371452
1981-01-01,-0.036072873711934565,-1.0693134533034432,0.6844678232746739,1.380602866411209,-0.4082326259877947,-1.786677348308074,-0.34818689931522717,0.20445682108402252,-0.9724907833954384
1981-02-01,-0.023518193905290804,0.16507948231365946,1.7008483409881592,-0.09536960162222385,-1.9949307044347129,-0.17345247742457268,0.47391852871938184,0.03672914579510689,0.5315334632478912
1981-03-01,-0.004081408171887286,0.7601581513881683,-1.0822200006054294,0.2364727109670639,-0.47938815421528286,-0.1207888126373291,-0.7512436671690508,0.038332756608724594,0.4780169704864765
1981-04-01,0.0007751202741801216,0.2738293674257067,1.3879796189646567,-0.5136394500732422,-0.7579291860262554,0.8432504458305163,-1.0192845355380664,0.12366516143083572,0.3664513600283656
1981-05-01,-0.03817156922722413,-1.521010034614139,0.9129185830393145,0.32932303845882416,1.0480158030986786,-0.009036707118726693,-0.3523036160252311,0.2226596176624298,-1.6097005071311163
1981-06-01,0.0030713877504506305,0.0381548423320055,0.8837088461845152,0.01399586210027337,-0.7384214136335585,-0.17121441853352082,-0.19286048005927692,-0.04410289600491524,1.5534124497709605
1981-07-01,-0.0064062791990867835,-0.12308954157763058,0.7752224802970886,0.2212439849972725,-0.5589721517430412,-0.3627038919008695,-0.2478270876136693,0.03696829825639725,0.13405337672809076
1981-08-01,-0.0025307325297716067,-0.34504886716604233,0.4314316857245661,0.33097587525844574,-0.13933439428607625,-0.3031641053847777,0.1935167915441773,-0.06131269410252571,0.4965838687173252
1981-09-01,-0.0033635428762172313,-0.6307591994603475,0.13978243354828127,0.5588412657380104,0.3019556610120667,-0.3334772892487355,-0.038733993741599,0.013237111270427704,-0.31241430290814104
1981-10-01,-0.025708617711281787,-0.5112610343429778,1.7891656967901415,0.24614864960312843,-0.25007641977734035,-0.6764675562198346,-0.9333839470689947,0.18808552622795105,-1.1282137755689952
1981-11-01,0.01793723847520979,-0.11878101569083002,1.030304547279112,0.6912931799888611,0.9496018290519714,-1.443190146715213,0.05331247706304897,-0.013009077869355679,-1.668276046884471
1981-12-01,-0.02541588558080165,-0.8066260152392918,-0.30500412948669925,0.6575322151184082,-0.2984326332807541,-0.30544618001350987,0.5541757087815892,0.0004092420858796686,0.14067009605210404
1982-01-01,-0.010370095505526191,-0.2593424999051624,-1.696960195418327,-0.017353013390675187,0.573891152938207,-0.5985717742871015,0.05337258546867154,-0.03128707781434059,0.5534421267180608
1982-02-01,-0.04939756966168769,-0.4985630512237549,0.5744708641882865,-0.05632567685097456,-0.3250784965025054,-0.09090657799671857,-0.07326301525939595,0.16114801168441772,-1.1778642391336376
1982-03-01,0.02562877618604236,-0.09902186898721589,0.494570501389042,0.016370653174817562,-0.31240472777022255,-0.3321233468177991,-0.2932233905250376,-0.00956790056079626,-0.5325588172879713
1982-04-01,-0.009530034782201574,-0.39230402972963124,1.0656920171553088,0.3860915079712868,-0.2081101139386495,-0.141629519370886,-0.3583933142098514,0.09524296224117279,-0.2504476185502677
1982-05-01,-0.04604216202091404,0.07066390373640591,1.17423495938701,-0.35061314702033997,-0.7068513168228997,0.4980082695300762,-0.7299656217748468,0.35857006907463074,-1.887818451585441
1982-06-01,-0.008682625324666848,-0.36437627342012197,1.2814124745707358,0.49682196229696274,0.05035742910371886,-0.549603616579985,0.08278639817779715,0.027806581929326057,-0.26240492689198464
1982-07-01,-0.01170707686820574,0.09737257949180074,2.31245179330149,-0.014743555802851915,-0.21059374428457686,-0.7656826422764704,0.01953022808513858,0.03334049880504608,-0.958285455046029
1982-08-01,-0.012529264061237898,-0.45965098672442967,0.9331690688287059,0.8997508883476257,-0.6266543020804723,-0.22120959101579127,-0.22052289410070938,-0.009970960207283497,0.09899571666429784
1982-09-01,-0.01903551151398678,-0.6983639465437995,0.7841774052189242,0.6872860342264175,0.7267181244161394,-0.4442837757942004,0.24012740362774243,-0.05521998554468155,-0.9144111953932664
1982-10-01,0.0049961606253003865,0.22274524801307255,-0.9659628714284589,-0.09342345409095287,-0.36809734172291225,0.59471206787305,-0.07240245626731352,0.0361640639603138,-0.46771661988620106
1982-11-01,-0.027688583141269044,-0.336982806523641,-0.25147576966593344,-0.7216355949640274,0.33668122357792324,-0.14272001691353625,-0.2186164767904715,0.18928177654743195,-1.2297572760746398
1982-12-01,0.030040592009648245,0.9700279268953536,-1.7945510725821219,-1.0902531445026398,-0.5268642057975134,0.294392976241234,-0.1355319537899711,-0.030063198879361153,0.0034884902937658904
1983-01-01,-0.05557269808681061,-1.2169771724277072,0.009432702415412473,0.6631309539079666,2.072232961654663,-1.9245766676389253,0.7991184565153989,0.0366077683866024,-1.1237760042322094
1983-02-01,-0.007603099645926939,0.15086184980140793,-0.5676018134240182,-0.2775208652019501,-0.6771939082278146,0.2931889051046127,0.8242878046902743,-0.16945578157901764,1.4835598139927306
1983-03-01,0.02181815046119934,-0.09415911303626166,0.5794963048350427,0.2587672509253025,-0.6276862488852607,-1.3042715879587026,0.5168627270243384,-0.09830062836408615,0.7654858046564563
1983-04-01,-0.014713028995919298,-0.7979902128378551,1.5951552698689122,0.3630122169852257,-0.13294276884860462,0.1785044104625017,-0.22397313944318079,0.11337108165025711,0.12891500674445056
1983-05-01,-0.06174410241301994,-0.9690523975425297,1.8282857633406115,0.23423811420798302,0.5181572089592617,0.2385656612041669,-0.394843958995559,0.24845267832279205,-1.3787215125971828
1983-06-01,-0.023857799048225086,-0.07747849449515343,1.5201434012382262,-0.042784218676388264,0.6764582875702116,-1.1299823339168842,0.5517500029368834,0.029989810660481453,-1.1006947221427128
1983-07-01,-0.0071325340738509135,-0.5847494635317061,1.6192628491309382,0.14096824452280998,-0.25196236868699395,-0.4202033846806257,-0.42082494632764295,0.09803039580583572,-0.16359695843581495
1983-08-01,-0.020770189401350524,0.04262170599152645,0.8679154419129894,0.5447016283869743,0.17806469566292232,-0.059789419174194336,-0.21325388753956015,0.021548688411712646,-0.9311558871433653
1983-09-01,-0.013807471165888294,-0.33344620217879617,0.7847317764835973,0.10045833885669708,-0.01914878763879339,-0.6803563007941612,0.5930867384780537,-0.015260323882102966,0.051748444294107375
1983-10-01,-0.008013495652560602,0.7031038403511047,2.1903278366211922,0.2291521430015564,-0.07373008670078383,-1.4985313782325158,-0.1074786043979905,0.005091714207082987,-1.6893398145149494
1983-11-01,0.02009792482120949,-0.16674178962906203,0.7424311291786932,0.053450167179107666,0.702842159403695,-1.2761831283569336,0.13465821235017342,-0.17183971405029297,0.3189239522506451
1983-12-01,0.02183594621107941,-0.7602978911664751,0.9885348619953279,-0.08153111673891544,-0.6140940305259492,-0.9477088848749796,0.9904986078088934,-0.20823653042316437,0.8141114793974779
1984-01-01,0.028261878495022916,-0.3712576296594408,-0.2960350965299914,0.6564822793006897,-1.556209557586246,0.5635673801104227,0.2935075963085348,-0.058885056525468826,-1.2997823542562026
1984-02-01,0.03938867318394937,-0.9359749654928844,-1.7494865002170685,0.25052525103092194,0.3980756633811527,-0.7700829169689081,0.6958219138058749,-0.255771666765213,1.3414124990331717
1984-03-01,-0.005300335616025834,-1.3683066599898868,0.7495320612384427,0.07832461968064308,0.8147298461861081,-0.3320719951238388,0.047966744750738144,0.13027355074882507,-1.4613359138883395
1984-04-01,-0.017879241655379186,0.13339234929945734,1.1847682537571076,0.047691911458969116,0.21759975287649366,-0.7709387785349137,-0.3106767481023615,0.14470358192920685,-1.9118440562281116
1984-05-01,0.008259202273322911,0.05199616360995505,-0.0849145614812451,0.2848314307630062,-0.5154100143247181,2.050353319216997,0.27731242166324094,0.011797814629971981,-0.498138008446529
1984-06-01,-0.01783483261405899,-0.13653127890494135,1.1299257316896993,-0.06341688334941864,-0.39938141902287805,-0.026479802834681973,-0.24751324883916162,0.15991753339767456,-0.6092700464972135
1984-07-01,-0.025677556248261915,-0.019818862589697044,1.5364744970875401,0.19964423030614853,0.5373032970560921,-0.9167859187492957,0.42269690470262006,-0.042940787971019745,-1.1071590514018619
1984-08-01,-0.009757175609981369,0.3968657718764411,0.62717838633445,0.18164856359362602,0.13760552845067447,-0.41337284522178847,0.3001006150787527,-0.042534228414297104,-0.7885105137167306
1984-09-01,0.000670152782375396,-0.28209514502022004,1.0492414236068726,0.2800493687391281,0.04234252652774255,-0.847506752380958,-0.1939485865560445,0.02374030463397503,-0.7979832332709741
1984-10-01,-0.0016962771701533891,-0.13097324925992224,-0.013502521981154718,-0.41152894496917725,-0.7777767048941718,-0.4869035421273647,-1.1002927341244437,0.11568272858858109,0.21945626057427506
1984-11-01,0.04635654112095373,0.483499343196551,0.701050748748164,0.21513406187295914,-1.296092321475347,1.160722894546313,-0.0033693396041847086,-0.07540631294250488,-1.4907885214378094
1984-12-01,-0.013204683020046492,1.383653779824575,0.761347480358616,-0.7006077468395233,-0.5727509243620766,-0.6241738032072018,-0.8270127529447729,-0.06567980349063873,-1.0401344504849666
1985-01-01,-0.03663519184971065,-0.2929361951020029,0.38663776170822883,0.3227594494819641,-0.8784078889422947,0.4453556659894112,-0.012722941623492674,0.17933592200279236,-1.325481205150999
1985-02-01,-0.029407558712171534,-0.37153822680314386,1.6495248963755946,-0.36153800785541534,0.5198054843478733,-0.9010005455750685,0.1790310340848836,-0.06953167915344238,0.11584095913788368
1985-03-01,-0.028101172385334272,0.30666055778662366,-0.5261770179194789,-0.2832667902112007,-0.6704729050397873,0.102939017308064,-0.8935286240144209,0.18415622413158417,-0.6591047192442007
1985-04-01,-0.03159417272463702,0.053091631788346506,1.6880127691453504,0.03085925942286849,-0.839616854985555,0.4164047348193633,-0.1923958178270947,0.13247229158878326,-1.1825881127653453
1985-05-01,-0.0077089925884808366,-0.4011583824952444,0.6347264493665388,0.6558956205844879,0.035826065060165196,0.6695901736235007,0.0299628654664213,0.04059039056301117,-0.8902605237631963
1985-06-01,-0.013205674830933064,-0.3536476857132382,0.7056010346258841,0.1654672808945179,0.10581383895542887,-0.07888745421018356,0.21609010344201868,0.03941788151860237,0.1207889796331011
1985-07-01,-0.012092307460669983,-0.6243082798189588,1.8039980242329259,0.49040284007787704,-0.21448027756479052,-0.6970371955480331,0.13302670453082432,-0.039695028215646744,0.06503914964610133
1985-08-01,-0.010920293514796517,-0.050395359802577235,0.1400906712778153,0.19723886623978615,0.03438237795813216,-0.5781928698221842,0.21949782967567444,-0.01205426175147295,-0.1629644683722792
1985-09-01,-0.0012598006253550101,-0.07515421344174279,0.3770017575833105,-0.14290863648056984,0.17933303283320534,-1.053495819752033,-0.1659106801856648,-0.04549011215567589,0.727104113019746
1985-10-01,0.029892859336605557,-0.15734973260098034,-0.8082023551387172,-0.6142657250165939,0.4237973855601417,-0.15705472383743677,0.4189730367877267,-0.1525743305683136,1.3582423843186477
1985-11-01,0.0158810385398033,-0.01028247319886254,-0.9181257217161117,-1.0821504145860672,0.3118544403049681,0.14561025951153192,-0.20281997593966397,-0.17501753568649292,2.4499426627981253
1985-12-01,-0.017936246970679328,-1.2053040166695914,-0.03772243977554383,0.5616588518023491,0.665074379907714,0.016319302794260856,0.937805257060311,0.026944877579808235,-0.6173797208687355
1986-01-01,0.01627444752562813,-1.161264048682319,-1.1170882371164137,1.4835897088050842,0.2124930007590188,-0.5034022224255097,0.4386684433980422,-0.08488335460424423,-1.1783361434936523
1986-02-01,-0.01704750530835655,-0.017954305642180972,0.3080539405345917,0.0027096085250377655,-1.1614915397432115,0.3087848424911499,0.22971448911861939,-0.020168697461485863,-0.13653271157166055
1986-03-01,0.06066486688755583,-0.12559540983703402,0.4151220763883283,0.9879663586616516,-1.0950536363654666,0.5050539588316892,0.29746541245417163,-0.10045275837182999,-1.7251031152133285
1986-04-01,-0.04012418879544613,-1.4817363686031766,1.0421117467264975,0.8698627352714539,0.058355249671472445,0.855019306525206,-1.0328311134468426,0.41014814376831055,-1.7012020637249126
1986-05-01,-0.06605355853312894,0.11421535164117813,1.0025299364520657,-0.23792855441570282,-0.13022545932067767,-0.3950562614660997,-0.2913972193544561,0.37369948625564575,-1.7080153884558844
1986-06-01,-0.011660845280347163,-0.33888514671060777,1.2201250560822026,0.3799474239349365,-0.17461155851682028,0.0658075349071087,-0.2954214133999564,0.042094916105270386,-0.7184248546074177
1986-07-01,-0.017738089439246738,-0.2001049824886852,0.3311476880504239,0.19089723005890846,0.2913442336850696,-0.7605076600343753,-0.43987157669934357,0.06347175687551498,-0.55495901354428
1986-08-01,-0.0014298968051140856,-0.028676901840501364,0.3053201783087946,0.06981898564845324,0.45339489976565045,-0.35360680940823674,0.4880093715407632,-0.06288500875234604,-0.12749043004266147
1986-09-01,-0.013436024773005418,0.7004565662807889,0.8332175593222342,-0.12435092590749264,0.3709254579411613,-0.9129960567523271,-0.7547881792892109,0.02648378349840641,-0.6895211750063404
1986-10-01,0.02052865824417064,-0.27039961682425606,-1.502431208087552,-0.11329229921102524,-0.5760872529612647,1.565784215927124,0.06086643023247069,-0.04591194540262222,0.5730182446282486
1986-11-01,-0.007689363671717239,-0.12555929521719617,-0.07889455845279078,-0.5378171801567078,-0.6377860489818785,-0.15499789554339188,-0.14648603444749658,0.04127928987145424,0.004509575905856387
1986-12-01,-0.005783279983283222,0.06128625116414494,-1.4359784703100882,-0.5023783072829247,0.06908810076614222,-1.0928031725761218,0.19891842861067166,-0.08662296086549759,0.4985446559971777
1987-01-01,-0.02784702473467118,-0.8371728989813063,-0.9661215928293043,0.3632291406393051,1.3116844826274447,-0.6999345161975958,0.3103041513399644,0.01038840040564537,-0.6677893215212329
1987-02-01,-0.054629383044833404,0.9510439303186206,-1.6167529167667511,-0.7292301952838898,-1.1886618203587003,-0.04609668484100928,-0.5779957229440863,0.19447480142116547,-0.057144861282973455
1987-03-01,0.00717434644078215,0.7601288457711538,-0.6615010961409538,-0.467737540602684,-0.6823167618778017,-0.5498666793872148,-0.05139313553544608,0.041905105113983154,-0.08305330471745853
1987-04-01,-0.01719806609506452,-0.6576992157432768,2.184535034241215,1.7362326383590698,0.247172721558147,-1.822359745319073,-0.3668395633047277,-0.028039583936333656,-0.49038000147918176
1987-05-01,-0.006294639083987091,0.2984580273429553,0.6226927042007446,0.024801455438137054,1.0996022158198886,-1.0417132041393182,-0.6963071498003873,-0.03772571310400963,-0.2653179497554385
1987-06-01,-0.015825640317597235,-0.15389760956168175,0.31838957821169206,-0.28518954291939735,-0.09054947230550978,0.24936311902144015,0.38431195372884924,0.10050641745328903,0.17221948966897768
1987-07-01,-0.008749599365669995,-0.3688955472575294,0.41415080908806096,-0.03476639511063695,-0.2737043011519644,0.16787879360027802,-0.005908072820271958,0.011595129035413265,0.4786786848101123
1987-08-01,-0.000862686449596495,-0.1338707490099801,0.8289252558062153,-0.11773084290325642,-0.12337767208615939,-0.4887191148904654,-0.28922713615677575,0.02545377053320408,0.46751334749419116
1987-09-01,-0.017516660961534893,-0.3846268273062176,1.2586533061919674,0.0809238851070404,-0.10927715856168006,-0.8058535747039012,0.6333854388106953,0.03565014898777008,-0.11147328748785217
1987-10-01,0.009056052454469497,-1.2749220761987898,2.4224156333554174,1.707560420036316,-0.46574071877532536,0.5618717425908798,0.3813168541951613,-0.06284599006175995,-1.5077103828561718
1987-11-01,0.003406893848632163,-1.1029332048363156,-0.9917293825457173,-0.016208152519539,0.1594143816166454,-0.3834085968824533,0.21705879745158282,-0.12205415964126587,2.370238098604926
1987-12-01,-0.032792699847326814,0.2069817235072454,0.16468896740867245,-0.509021133184433,-0.19147447827789518,0.2040666647446461,-0.3989222036166625,0.1159243956208229,-0.2130009490868141
1988-01-01,0.04108801759147679,-0.13757404974765247,0.09116862690256489,-0.061347149312496185,-1.2486262453926935,0.7991173328497471,1.1446459726853804,-0.1984230875968933,-0.11674858115870378
1988-02-01,-0.053666764325652906,-1.5652240978346932,0.5868539214134216,0.7504124939441681,1.0042393373118508,-0.4991832069861583,0.5499249154871161,0.09533712267875671,-0.48011053225089767
1988-03-01,0.0069212222578036685,0.6277260267072254,-0.9770543344559208,-0.44674869626760483,-0.5940181927548515,-0.3648342994543222,-0.15755752948197452,-0.034568533301353455,0.9257590976254694
1988-04-01,-0.01932828365797885,0.10730103693074651,-0.7125742012454618,0.4991157352924347,-0.5314047965738509,0.8912003193146143,-0.5652192980051041,0.11702731996774673,-0.018097990160358363
1988-05-01,0.013072902815993766,-1.175624794430203,0.5027575358267753,1.2003324180841446,0.8278219236267937,0.7254021290021064,-0.2574680373072624,-0.09503723680973053,-1.0631331082048088
1988-06-01,0.005787741583472456,-0.25804564356803894,1.938380733613045,0.8435922116041183,-1.134709186024136,1.041226585706075,-0.11584166945381598,-0.027089444920420647,-0.3971914279049841
1988-07-01,-0.007318227268668295,-0.6722824027140936,0.40124200524822357,0.4719005152583122,0.5691356543037627,-0.36936795864349753,0.07490571588277817,-0.019184477627277374,-0.5118918829950794
1988-08-01,-0.01585995296781545,-0.16843477884928387,0.7868747076680583,0.23782502859830856,-0.23626327100727293,-0.7052044837902753,-0.006107577990571206,-0.019701648503541946,0.1537602523277546
1988-09-01,0.004796919614425179,0.09161588839358754,-0.20224370302692538,-0.1593497395515442,0.46202602485815686,-0.35814738426453024,-0.0153455936180597,0.009075772948563099,-0.8379663886695073
1988-10-01,0.00388663526275876,-1.0426079233487449,1.5896574143440494,1.2793336808681488,-0.19991923537519243,0.3636146967227642,0.37549012763933703,-0.03039657138288021,-0.9515255689620973
1988-11-01,0.008450041263642018,-0.4589909480677711,1.2362220594959874,-0.1469297893345356,-0.24573329008287856,-0.15905102094014484,0.24957380850206723,-0.10003352910280228,0.2747299599236456
1988-12-01,-0.04358167613023206,-0.7570886777506934,-0.4762742788560929,0.19252443686127663,1.2272204789850447,-1.593969418452336,-0.6016491488976912,0.06766402721405029,-0.292719592308176
1989-01-01,0.012323227765485209,0.4190222670634588,-0.3585300378261074,-0.42279113084077835,-0.23816761871178946,0.4617828589219313,-1.0093988342718645,0.0124710313975811,-0.855378806591034
1989-02-01,-0.001509777714133437,0.1070030964910984,0.7907271385192871,0.24629490450024605,-1.4814443058437772,0.4642158364638304,-0.02569971098141237,-0.03524208068847656,-0.9234344137126003
1989-03-01,0.01001624888822175,-0.5629053546322716,-0.44010733404467184,0.27272021397948265,0.5215338534779019,0.20228515450771037,0.06475269963795488,0.005809726659208536,-0.8041237962657009
1989-04-01,0.02133149847017917,-0.46597172816594445,0.5345057575933395,0.6143859773874283,-0.4539942161904441,0.7455808994097587,0.4106300459666686,-0.018262479454278946,-1.5700568412912304
1989-05-01,-0.006889484888106062,-1.1058496104346383,0.9062231548370854,0.8443371951580048,0.819607244597541,-0.5477406657659091,-0.16584425148638812,-0.006596164777874947,0.12733159137183223
1989-06-01,-0.014636085548421792,-0.6575590206517113,-0.25103623347897686,-0.7101974636316299,0.8459635078907013,-0.07982299400445743,0.8977524936199188,0.08680979907512665,0.09971046499137222
1989-07-01,-0.00424261459939819,-0.44249234100182855,1.6026678585237073,-0.20493106916546822,0.043331161658797,-1.2555123139650393,0.6607309661128304,0.06844135373830795,-0.6060083878451381
1989-08-01,-0.0021188997129817106,-0.2574462443590164,1.9036266111558484,-0.05976417101919651,-0.2806093750728501,-0.9629715711642534,0.09087866002863104,0.06055746600031853,-0.6021299752695808
1989-09-01,-0.004685966417803402,-0.4661111781994502,1.468344561515316,-0.19196679815649986,0.2800803424583541,-0.5640875070522993,0.5240227688442577,0.030391206964850426,-0.8112941322655514
1989-10-01,-0.014371288097746076,-0.2835455454058117,2.2218783055582354,-0.07989577017724514,-0.8688994579845005,-1.0520275586690657,0.3026699139313264,0.09190540760755539,0.04229976891957481
1989-11-01,-0.01649722373194731,-0.118136385248767,2.860008132073187,0.08273421786725521,-0.6773127449883355,-0.0737601461318823,0.29939138753847644,0.008840780705213547,-1.679165815484935
