,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1978-01-01,-1.4403853904117236,1.7442245981586513,1.0588610172271729,1.2550021561098772,0.6235689827890107,-0.1292324782191933,0.3792109363006823,2.526419758796692,-1.0576360899469126
1978-02-01,-1.5689893202348189,0.9059865972889003,-0.2657128193161704,0.6362683336499712,1.4172810496705952,1.738346242285394,0.2517487627990318,-2.097660154104233,2.0376020151635874
1978-03-01,-0.007057902191511609,1.4462040431463896,2.137207117947665,0.7393026016127896,0.6955066714623962,0.7867676871163505,0.2636818196436371,1.8679967522621155,-0.9103440720102061
1978-04-01,0.4679215225306424,1.5987912220741385,0.6108977577903053,1.3695590093102255,0.36201790125683103,0.8640660093976306,0.3194476336692319,-0.09006844833493233,-0.3817524598992389
1978-05-01,-0.9910419583320618,1.5703916549682617,0.43066076257012104,1.8224746408596846,0.2853690975844258,-0.0587755838384876,0.0856631181456826,0.3022005595266819,1.491052041883054
1978-06-01,2.238784594969316,0.8398537315539459,0.18067466941746796,0.8907169523373456,0.43700349451315523,-0.21839526953635277,-0.0531209929084236,1.566210687160492,3.5973808039789614
1978-07-01,2.267084067518061,0.9863658627467369,0.6126885522495616,-0.2843717034433929,0.3251077851863823,1.090619084122893,-0.14535149540564027,2.165237069129944,2.4420707122139307
1978-08-01,1.9910294901240955,0.7220741972994448,0.09035703133453021,-0.14468564743727028,0.3011122496441157,0.7038868866957627,0.04065659066492861,3.0860206484794617,2.535820784776107
1978-09-01,1.8088346177881414,0.7031928692291032,0.025052490898153996,0.04893007202887199,0.22547239004963576,0.5371546590483034,0.09828883815895427,2.7951037883758545,2.0698711923930957
1978-10-01,1.6892781311815435,1.211661545198355,-0.9909466179934414,0.9038262803789596,0.2777083654596348,0.30406866367761193,0.10795839591836087,0.779058188199997,1.6863373310669607
1978-11-01,1.2316802685911006,1.773432831266033,0.5343482169238003,0.9431546003046171,0.2602937546643344,0.2546334034436709,0.13833751695023644,2.2474606335163116,-0.3923183226067087
1978-12-01,1.4695000919428738,2.585410004231467,2.4786474487998267,0.5955059763411401,0.5464148641836764,1.790548919083236,0.20330178391451786,2.26669117808342,0.5026570480802784
1979-01-01,-0.7630971345034513,1.786062076910218,-0.5562621896917169,1.0297180901111012,0.7780433905245078,0.19320506941188464,0.42695467821275346,0.04304763861000538,0.7083848118782043
1979-02-01,-0.6260846148837697,1.8141664675812221,0.06068687547336925,0.25301892572725326,1.02980076664626,2.008061594777293,0.18970256276202924,-1.8302398920059204,2.2256560947584068
1979-03-01,-0.2293869345025583,0.38376913141848434,0.3500303084200079,1.8003614855484225,0.8137078598292187,-0.07000502634358097,0.28255096392122786,-0.8286454528570175,-0.13539825120697851
1979-04-01,0.17596957358446988,1.3326927797118229,-0.41924503716555506,1.687083277903812,0.46744957716778074,0.176152161189488,0.17865624542188163,-1.852187067270279,1.5830246002777761
1979-05-01,0.5852034146135504,0.668221311782723,1.210904988375577,1.3550336092290745,0.34784656582456647,-0.020707635716958477,0.1654421619017317,1.4763854444026947,1.1357865903688513
1979-06-01,1.442111080343073,0.791473264124856,-0.318578996441581,0.6932826109335456,0.4363878206773238,-0.1929921182719144,0.015226574708717038,0.809488445520401,3.5843390485514766
1979-07-01,1.0183534838936545,1.2986716049820628,-0.49253604628823017,-0.13724887664888946,0.33398926860154277,0.9026246411459786,-0.07636492526290392,1.0821588337421417,2.945838285529095
1979-08-01,2.135148508982225,0.862455101155523,0.31878438862887293,-0.5089899183998645,0.14205416946700125,0.8161638464246477,-0.07613590833815662,2.8766506910324097,2.8473299482594365
1979-09-01,1.3236460360613735,0.4785576418264588,-0.29617835174907337,0.3499274942236887,0.012579094618558884,0.3684943372553045,0.14477226920802183,3.580806255340576,2.4968100630718726
1979-10-01,1.2302792885086753,1.2461124071434362,1.19662653316151,0.9659487596699889,0.1728458536995782,0.2868436180151902,0.09447109480999936,3.624219298362732,0.7779383788938108
1979-11-01,0.8847970176826824,1.316866856902393,1.0256993770599365,1.0074026148084185,0.28505238017650564,0.04948188441914397,0.08571167109590588,3.1850823760032654,-0.8242391373800194
1979-12-01,0.5237704989585009,1.6990574438180495,1.9289621439847078,0.6671236434452971,0.34622258008128465,0.7418967686690293,0.3090370785106312,2.3103167116642,-0.7262175497801407
1980-01-01,0.6153909997506575,1.5512247583759364,0.3339633616534146,1.1695021474865122,0.9201533264584012,0.4168148938711587,0.30694577579546456,0.04357767757028341,-0.2460150615028713
1980-02-01,-0.8117340505123138,1.673107360725972,1.1140107024799693,0.10508567514553876,1.1073889154376406,1.2203097343444824,0.3061139673897714,-0.6611368805170059,-0.6235259382621101
1980-03-01,-1.4217298139225354,2.0442822086277292,0.43929175897078077,1.7784649217632456,0.7705183944316826,0.30811670925710105,0.2954243917507355,-0.19242305308580399,-0.11925281065961589
1980-04-01,-1.021501828323711,1.0444746088625778,-2.00952486558394,1.9547816733239403,0.8131125358620075,-0.14881611644447623,0.13970426387257046,-0.9502037614583969,1.9743489182513692
1980-05-01,-0.3344704820351167,0.9260233658463207,0.672058950770985,2.225590255898489,0.6360108202153987,0.5745164372704246,0.08744216251252877,1.4441831409931183,0.07724010426065196
1980-06-01,2.1229513666846533,1.144272177966673,1.0112813386050137,0.791592665121589,0.5278383240555272,-0.14228938848941355,-0.10249839550015902,2.1977946162223816,3.6075643871141514
1980-07-01,3.1466280872171577,0.595062437342174,0.5875777114521373,-0.16266144287418313,0.4148790631631408,0.8032310318637204,-0.08368606895509392,3.498900830745697,2.4214809355528457
1980-08-01,2.472050894390453,0.8047813799843859,1.3823397593064741,-0.6775431649785647,0.2238344212975165,1.2813897875996378,0.10883370884741196,1.8962813913822174,2.3567313733308213
1980-09-01,2.811455726623535,0.913792581700567,1.2144030224193225,0.41053878589415216,0.08845080179397506,0.12781405216687686,0.08678285762517139,3.5947421193122864,1.6896512197411577
1980-10-01,0.7952915673906152,1.7468982668065312,0.853740789673545,0.9883230001154081,0.36321652658057935,0.35790781696121415,0.06350797655136146,2.34695628285408,1.409093711687171
1980-11-01,0.8780194954438643,2.00040020159821,0.3950847549871965,0.7782572591808481,0.5902215687915532,1.3834448603840617,-0.046379568826670596,-0.8129777014255524,0.8052025152289348
1980-12-01,1.6722298481247642,1.2800716642123549,1.1080516468394885,0.6721039892921985,0.541843127722692,-0.0048313546901592955,0.25520872023671565,2.523329257965088,-1.1804467957952747
1981-01-01,-0.4411735317923806,0.9205942723288464,0.19041569395498795,1.1064690603336818,1.0914023476417618,0.002043230410713654,0.23830452124879817,0.32497186213731766,-1.5929087348606275
1981-02-01,0.019920841706070034,0.9826324768920442,0.167791409925981,1.7566424020579163,0.6559718738902699,-0.29071610082279553,0.4403361843691932,0.49562908709049225,-1.1678413204524827
1981-03-01,-1.394570144740018,0.5544367121226752,0.24220778183503583,0.44460934652409084,1.468380292256673,1.9243588695278415,0.09464292664720554,-2.97188401222229,1.5709664510644
1981-04-01,1.9518867135047913,1.6010723896880648,-1.205924857746471,1.9549131393432617,0.18732669678601352,-0.34102336926893756,0.14568810172454275,1.5397050976753235,1.70775742634483
1981-05-01,-0.5062219771471891,0.6766377545114773,0.4787638512524691,1.558300642900064,0.4995973724307436,0.06637735800309615,-0.09303871222367191,0.2822847478091717,2.3145087387250816
1981-06-01,3.137319467284463,1.0478114903862796,-0.16404517672278662,0.9071477701966192,0.2891949029883953,0.08177742749065547,-0.12431735869007882,1.5129970014095306,3.1304133974987525
1981-07-01,1.6466613520275464,1.077804725561569,-0.3796392679214477,-0.7308934775876328,0.3075801362895002,0.9724287243632527,-0.022192389676065155,2.1126343309879303,3.1927974327750825
1981-08-01,0.9945905344052748,1.2580980115862035,-0.4114084894006902,-0.24761179803122937,0.13647213427707403,0.5924378509645338,-0.0279061637367263,1.3053667545318604,2.7666472870370615
1981-09-01,1.6403318806128069,1.2265191149355759,1.4196487990292634,-0.031220443336896494,0.17541913372097592,0.9053334013208166,0.12870109216733414,1.544288545846939,2.350119922472083
1981-10-01,1.1000393466515974,1.3827664638633157,1.0435128211975098,1.033493330780889,0.12155886400829662,-0.005640195343982089,0.06558166986162012,2.1316996216773987,1.540999438451684
1981-11-01,-0.5016005513342944,1.4504799202306946,-0.13230696320533752,0.9688682119611284,0.602339253281102,0.1059836187920013,0.038699335371605074,0.7506910711526871,0.8477906170098678
1981-12-01,-0.9535553780469027,2.22455690156168,1.5614730661565606,0.9410702846419644,0.6369409537074542,1.1494103964273032,0.22334391345279386,1.048724502325058,0.6307264385016068
1982-01-01,0.45838647268035193,2.4946874646998163,0.8356297016143798,0.1984972978981448,0.7596681214342214,1.0860067683380918,0.24769434122124104,0.8085323870182037,0.1154457583375599
1982-02-01,0.6161862476305529,2.5224562901169505,2.1092818000099873,0.13062153273904828,0.05920630964365872,0.9789029499153038,0.47158833706017694,3.69039386510849,-0.9722606643386509
1982-03-01,1.0560883039777929,1.983446327608023,1.5565719387748023,1.4773509871791786,0.1644810191308609,0.16938175086851243,0.4292981040598166,2.5331076979637146,-2.1425681269687153
1982-04-01,-0.4206925630569458,1.7925426141539615,-1.0970840670845725,2.1473199548855635,0.16757903074977373,-0.31387589194557886,0.31089303883338215,1.4705795049667358,0.14149809013242307
1982-05-01,0.6955023516308178,0.23026650966103396,0.7073694467544555,1.5473693189486653,0.45427773335967403,0.3697177806457916,0.1563320823032597,-0.09052054956555367,0.7669143054796301
1982-06-01,0.859826532277194,1.6202458694799622,2.3986124992370605,1.1935290316460838,0.44458234550976994,0.3125446570384038,-0.012908165926358314,1.6760452091693878,2.233022451400757
1982-07-01,1.4105226505886426,1.148597073199144,-0.06908359175378626,-0.03432688683691159,0.30795209335558343,0.7965792309154164,-0.03325566931655913,2.4112270772457123,2.9962423055068306
1982-08-01,1.9871221347288652,1.1883973185695818,0.5664786967364224,-0.22302784130606854,0.2564271291097005,0.45206542913015785,0.14936382496597791,3.1521594524383545,2.236827560093092
1982-09-01,1.3171724297783591,0.8543808958423671,0.22826915437524967,0.4226834001675458,0.11182091753892225,0.04238842369674088,0.0837578767477864,3.0092009902000427,3.2371072665504785
1982-10-01,1.2169926003976301,1.0716842181647002,2.2912924939935855,0.8527355294832042,0.31935355880043725,0.5949642751123998,0.0459669026160481,1.7278818786144257,0.3246793928353683
1982-11-01,1.6489435325969348,1.3203995441322895,1.6332100738178599,0.8633927560188401,0.13250783838406957,0.30648725760447515,0.1815798758256315,3.3677026629447937,-0.22537525257338648
1982-12-01,1.2709333138032393,1.5813279507765128,2.2575970129533247,1.088257994450314,0.032266929294123795,0.0038837890031856374,0.2993391544529886,3.6501407623291016,-1.8196082633474597
1983-01-01,-0.3240089186213233,1.2549523986987212,0.7892317121679132,0.6994637804971615,0.7356210790499292,0.30105754539564056,0.3012279819960546,0.5976603180170059,-1.2839774722638337
1983-02-01,-0.894611735235561,0.01656518720868808,-0.7188668576153842,0.8844318524212905,1.2048622574469057,0.42112109723029195,0.4580063350272901,-2.0996950566768646,-0.20851970690747965
1983-03-01,-1.804098215970126,0.21916739086606607,-0.29750783335078845,0.7554552084963087,0.9759945700867008,-0.05489032376896251,0.3696926841230104,-0.5692481622099876,0.2907657428928043
1983-04-01,-1.390099660916762,0.7546040549207089,-0.2267166972160339,1.8738785260160205,0.6214158703582455,-0.06701020741617525,0.37536914225178536,-1.721661388874054,0.9137806685074515
1983-05-01,0.5124769427559592,0.9781389983732308,1.0197316516529429,1.7731800885267661,0.3807114230261909,-0.28272418232707236,0.07655487743893055,2.1095742285251617,2.311087950416233
1983-06-01,0.42053417048671027,0.21377839704058063,-0.1507120376283472,0.9451247436899535,0.5635406633820197,0.21688427243913921,-0.04964509797799919,1.9677096605300903,2.7509811131850532
1983-07-01,1.783976365219463,0.781564392260651,-0.6181916323575106,-0.0713729889879764,0.4389083746707801,0.4670380384891064,-0.126789421586301,1.620316058397293,4.350716653077498
1983-08-01,1.6475854949517683,0.7157486766131955,-0.27295689691196784,-0.19175928663200056,0.3182989479315401,0.5858942285760657,-0.06026055927228446,2.4982456862926483,3.397616096164869
1983-09-01,1.8187845295125789,0.8846983091155094,1.4954805374145506,0.3123082955118636,0.20600165983643196,0.6561898565911627,0.05040071302592152,2.207455486059189,2.279340702554454
1983-10-01,1.2435910376635464,1.1800423486908869,0.3189965269782326,0.9215444746151776,0.21626299077814276,0.0014968922470587414,0.016507131960054842,2.1232223510742188,1.4629608911016712
1983-11-01,-0.27914258905432443,1.5569589031276416,-0.9422525492581454,1.0526353204754038,0.5945565724613691,0.7892449180801193,0.09522015849749248,0.38998208940029144,2.1277923946795254
1983-12-01,-0.27605918320742523,2.3639522381682894,1.0304906151511453,0.836785074690698,0.49141356439301465,0.5394480832211382,0.20472085235094784,3.222242295742035,-0.04293334305934284
1984-01-01,0.41912380944598804,1.8022368203348187,3.5486630959944288,1.208928773100947,0.3541562894378046,0.3659281250718352,0.19732330916355353,4.137679636478424,-3.1900672808937403
1984-02-01,-1.2373169714754277,1.1182366912044694,0.041694119572639465,1.2408499146851015,0.7246548479253596,-0.045463631485963794,0.3163832418545328,1.0618457943201065,0.475610209547955
1984-03-01,-1.3988160274245522,1.4891806823104174,-0.7490410588004371,1.904072895855971,0.7322958021452932,0.009778723749634507,0.2524469649851924,-0.41290242224931717,0.16398467123508453
1984-04-01,-2.1702800284732473,1.3136467826900198,-1.100500388578935,1.21505554293243,0.8974208976283218,0.717795282215267,0.11221585099143211,-2.827340066432953,1.0465829268745754
1984-05-01,2.12593214078383,1.1098912402765073,-0.31477993184869935,2.003029030813298,0.3858906151068331,-0.6143494472875224,-0.23552381781616596,1.9949428737163544,2.241775263910708
1984-06-01,2.1419701251116665,0.5804345678927293,-0.015879906713962555,0.6313783601975778,0.5377788134295531,0.22707333812465916,-0.12463816262856879,2.3776574432849884,2.9695067716681436
1984-07-01,1.6401713544672185,0.7438374544257548,0.5798495899547229,-0.27922591273213776,0.29933901146204783,1.1214240030808882,-0.07053433795167942,3.053290545940399,1.8617924140847246
1984-08-01,0.8369152518835935,0.8431874104400179,0.12144835157827896,-0.2356240237262887,0.3393195193223279,0.6332401718412126,-0.05240707912228324,0.766935795545578,3.377347666284312
1984-09-01,2.9670428146015513,0.33385417799451456,0.2256162871013988,0.2916379084049816,0.21947062376773718,0.09811208039135128,-0.012989853969728104,3.9573338627815247,2.9646331849305523
1984-10-01,1.3419217684052207,1.2095803645119738,2.631796056574041,0.8081589786099717,0.12321575271962869,0.20782281826068827,0.10468534974738805,3.727927505970001,0.20151985404284103
1984-11-01,0.637192888693376,1.3761324668998147,2.1339316801591353,1.0886957947636995,0.21779153383139407,0.8220398580873167,0.19565933769700503,1.696094125509262,-0.5599851841511934
1984-12-01,2.718836881897666,2.1510723811476975,1.4463126659393308,0.7260630668049127,-0.00652310937040984,0.05616532614478817,0.3711734079953396,4.577895402908325,-1.1435747146606445
1985-01-01,-1.0985233566977761,2.0796699310416606,0.979774540120905,0.27800416442709913,1.070692322470925,1.4369894931842755,0.36136063963475856,0.42274724692106247,-0.15874812784402267
1985-02-01,0.25563277304172516,2.3302798840537,0.03478979183868928,0.5718700902562747,0.6708127079587994,1.4732368580706707,0.18322502493369158,1.3549906015396118,1.4510597871697466
1985-03-01,0.899435512044213,2.00222107901502,1.8324158408425069,1.123530344224312,0.18936379088295832,0.48457117049725024,0.4286457643364415,2.1016333997249603,-1.6836788343346636
1985-04-01,0.6926317106593739,1.2958434980307052,0.5118740688670765,1.2162682875780992,0.24239023526509604,0.29680009012098435,0.17523017495569557,3.288396894931793,0.21132668075354202
1985-05-01,0.17788164656270633,0.8443206103880013,-0.14157559383999216,2.2958162804724465,0.4656569825278388,-0.1725419775232092,-0.007294765626541292,2.504478693008423,0.6827251418777134
1985-06-01,1.6305502165447583,1.414325699877383,-0.10071058164943347,1.2920637365797876,0.5316874595603558,0.20706432980376405,-0.24309179773836426,1.4719191193580627,3.571878308835237
1985-07-01,1.8877277320081538,0.8426651136199039,0.16898916526274246,-0.3076136531964154,0.3858297762244639,0.8599105593446013,-0.06944138669606412,2.9726606607437134,2.688324192295904
1985-08-01,1.886301961812106,0.9676294540291401,1.301406296816739,-0.8204602859389615,0.17244525329031127,1.4414164927098658,0.0723155535230733,2.3975716531276703,1.8418531055035798
1985-09-01,1.9335160201246089,0.6791961282046873,0.13591055165637622,0.027462039929880225,0.2661695082982381,0.7784478076092608,0.002178196052108148,2.468901425600052,2.2289327953172764
1985-10-01,2.640515024011785,1.1213549037477863,0.47603011131286616,0.775868875879637,0.11382837488193705,0.3103289898339804,-0.041067421511568204,3.135036528110504,1.462757717008176
1985-11-01,2.1754367785020308,1.723299631431921,0.6931654973463578,0.9721372329013449,0.20669060524063881,0.569415595624354,-0.01042762187996296,2.577703297138214,0.9714298274206078
1985-12-01,0.38278407671234826,2.596346477964031,1.813081069426103,0.22462176185258678,0.7651773366061124,1.3104567280063382,-0.03325981981676034,2.2716404497623444,-0.5788737017175425
1986-01-01,0.954625891013579,1.4570522664198233,2.0310867916453965,0.7186662982886947,0.40393543965888745,0.5336626783593909,0.3432639921554411,2.7418872714042664,-1.5463788872179778
1986-02-01,-0.1910114660859108,1.9527458432895033,1.4199019562114368,1.0079133678490009,0.47232957199366404,1.0757854232540378,0.3986944566772442,1.851223111152649,-1.213191903155783
1986-03-01,0.9064299816435034,1.0031697465412652,2.118988037109375,0.8797205669779173,0.5017205019189854,0.3392859712823645,0.18627096456710737,4.072323739528656,-0.8526928398920142
1986-04-01,-0.32539540393786,0.7609918935975032,-0.3366332975300875,2.0094997446301957,0.4279666476779514,-0.03870990030564271,0.2697205528466389,-0.6344620883464813,0.7252356928327809
1986-05-01,0.36425062201239844,0.7601526246142031,1.44492355259982,1.3302254005217218,0.22233410014046565,0.5174794367381504,0.21600322327529542,-0.8769151568412781,0.8335697910060053
1986-06-01,1.9710206172683022,0.8559421816868568,1.163326718590476,1.458212691293636,0.5081984129819003,-0.7703308935289259,-0.21230421132511562,3.5245564579963684,3.083162981530894
1986-07-01,2.6361565698276865,0.9362507222303703,0.3453481468287381,-0.13971744288860913,0.36958669773255937,0.5653704141641592,-0.06872421022354051,2.58738249540329,3.0400965524756387
1986-08-01,1.9481652162291787,1.1424427601828504,0.989722880450162,-0.05880094749826781,0.3152806048441415,1.0607016551030146,-0.19936574378398933,2.212347239255905,2.509355026742686
1986-09-01,2.3331000046296553,1.1510228043171895,-0.33742422407323663,-0.1638775770093354,0.12371997640590475,1.305425012266481,0.01605601811950857,1.6735470294952393,2.592782870582912
1986-10-01,0.8995953608642925,1.4475585809394493,1.6445965116674248,0.9250103587835607,0.19269158141781587,0.14734439455069503,-0.0827042611710953,2.727537155151367,0.12334747158962747
1986-11-01,1.7171638933095066,2.388148521309468,2.138974449851296,0.6689492665546042,-0.07878274779127102,0.5434636945848341,0.13547154011750462,4.581930637359619,-1.12766040408093
1986-12-01,-0.33119984648444434,1.6277722458341228,2.2894050858237525,0.7743970609047044,0.6869615930499453,0.83399105381656,0.20054899005576818,1.4444957673549652,-1.1498944914859273
1987-01-01,-0.8445550094951283,1.7873030989917356,-0.6311917846853082,1.046719601456548,0.8646116112217759,1.1518065805559035,0.3144888339018581,0.023660638835281134,0.8076461113017538
1987-02-01,-1.004701243205504,1.3170987812440786,1.0067616809498179,0.5496942241426925,1.11827440936156,1.630661239871731,0.32611858062069826,-1.002049297094345,-0.15357091375019238
1987-03-01,-1.342409984631972,-0.03616631642651202,0.5331249128688466,0.6509673007777039,0.9583674898051252,0.47896067043403523,0.2793713952555801,-0.9770298004150391,0.08616134038437967
1987-04-01,-1.744087582284754,-0.2805984954335796,-0.5609821731393987,1.2262524853289967,1.0980261696709528,0.28512174045884764,0.23493863679844923,-1.1543495953083038,2.1619725486506587
1987-05-01,1.2252294204451821,-0.05470601035587823,-1.7046846042979846,1.7427953196243502,0.5524953206380209,-0.5257518647553084,0.002567861417327264,1.9766491651535034,3.4479120503301206
1987-06-01,1.3737723231315613,1.0971157408472316,0.9288317506963556,0.6409582957415514,0.38586638190529565,0.39673509535851414,-0.09409361859934047,1.6787704825401306,2.8895067132037617
1987-07-01,1.4357377182353626,0.9278091032113601,-0.07645304907451976,0.18391479069078473,0.3945840428573917,0.2910481644915296,-0.15623142020870942,1.0077865421772003,4.0540070637412695
1987-08-01,2.3602556098591196,1.0438608589457041,-0.14165160330859097,-0.29865339608259606,0.2596319925905478,0.9693864104035612,-0.064229504252323,2.090001106262207,3.31098022668258
1987-09-01,0.8965380489826202,1.1849300185246254,1.2900128147818823,0.19288069345581701,0.25924269599143906,0.8947067446522898,0.04911080303818288,2.698938548564911,1.406995239465133
1987-10-01,1.6582113775339993,1.4463935325394814,1.5783540769056839,0.7059564053172797,0.05737683462976205,0.21889192330372798,0.034929800665739814,3.3311450481414795,1.2750711130059282
1987-11-01,1.3431890444322065,0.8304383327711874,0.41590324857018207,1.4226110888199068,0.4982172840773457,-0.5612135707557976,0.07084952008844626,3.211403787136078,1.2019736611324807
1987-12-01,-0.10531471026214687,2.451766071034901,0.541467016393488,0.7154280870733127,0.8546855714586046,1.3880763735089983,0.13661024377051026,-0.5847973749041557,1.3120370066684224
1988-01-01,-0.016086245886981487,2.2830272788432104,2.7910336581143462,-0.1989552462604684,0.5456572229211981,1.441482909314044,0.38994392662337335,2.8467288613319397,-1.0120873865873916
1988-02-01,0.5860288034785878,1.6211596887503097,0.29961919242685486,0.8370038489220848,0.6070441067820848,-0.010186103595928713,0.48307186425334275,2.272631824016571,-0.9284093976020813
1988-03-01,-0.0362772536887364,0.945536858999907,0.7518068226900967,0.9267007800894724,0.998415368976015,0.4197477133243115,0.26374003671184937,0.4228425770998001,-0.4220974834068962
1988-04-01,-0.6115466356277466,0.8199098394877875,0.8338471976193514,1.4931552846666793,0.7738357240503485,0.6096952534341192,0.21511602281319975,-0.9320656210184097,0.19686999528304389
1988-05-01,-0.9323026646267284,0.5886387913974364,-0.09149446406147696,1.8433184690878426,0.5081608439936782,-0.025171189048847593,0.019437375694814355,0.5551838874816895,1.9443377204563306
1988-06-01,0.9373921562324871,0.3334200649119135,-0.8112171563235195,1.15586519241333,0.5137099160088433,-0.19365640042664167,-0.186122457186381,2.2087959945201874,3.389813070711882
1988-07-01,0.808109004389156,0.9106357595813808,1.4038058844479646,-0.6886271943508739,0.4481567878915806,0.7047484447429706,-0.16492210667241702,2.903927266597748,3.23159150455309
1988-08-01,2.168209579857913,0.7923589713537871,1.1512896147641267,-1.233294983984719,0.03379215345238194,1.0609954208522647,0.1395635259798681,3.2051610946655273,2.1683253671811973
1988-09-01,1.8598477948795666,1.2143996224474551,1.0590689832513982,0.0005934102965754943,0.07403466587114815,0.36092218640562773,0.027807474587902878,2.948893904685974,2.385147758152174
1988-10-01,1.3962267474694685,1.3520647340746068,1.2317879633470015,0.844943943158002,0.2518449166808466,0.07587775781557157,0.04733888846304682,2.5501424074172974,1.6719139140585193
1988-11-01,0.6373106078668074,2.142372771875182,-0.5884941599585792,1.0978134585098482,0.2299822039074368,0.4360139757007747,0.1893750231976461,2.502768337726593,0.8123728244200996
1988-12-01,1.4968685128472068,2.2446934856585603,0.30287390405481507,0.9608035356226102,0.5057861708631419,0.2179110979104971,0.17013565467839892,2.163838744163513,-0.5756233049475629
1989-01-01,1.275521381334825,2.4768535770587063,0.8304370533336292,1.0744212378918285,0.16571448908911812,0.4633250174584327,0.34681217688502686,2.665001153945923,-1.1386824690777322
1989-02-01,1.4800820838321338,2.8369976513421356,2.671946829015558,1.3983465416330687,-0.11045594107020985,0.1383055533681597,0.3666942355909733,4.880751073360443,-1.9691591677458389
1989-03-01,1.7182702367955989,1.564860699781731,2.015264901247891,1.018606441121706,-0.14567479039683487,0.2549200669511572,0.3720667025055548,4.499490857124329,-1.7889678478240967
1989-04-01,0.8875074034387415,1.599899690542648,1.502987038005482,1.7631154664805238,0.3274487124549018,0.266014678137643,0.1579846471849114,3.406893014907837,-0.5539051864458167
1989-05-01,-0.23244820873845706,1.2455168944686206,-1.4664523168043655,2.0276417194957466,0.3324782306497747,-0.29397498477589,-0.03396259112791582,-0.07386153098195791,2.410657768664153
1989-06-01,1.0403590446168727,0.9215779268919532,-0.5396410010077736,1.3245760554998693,0.6408713080666282,-0.13961581053671898,-0.28669764146660315,1.6103047132492065,3.9436954519023066
1989-07-01,0.6590290503068403,1.1233013067672502,0.2564820105379278,0.08024009810367101,0.3612911460375545,0.6005577452771075,-0.11791954889441982,2.7518457174301147,2.5332352389460024
1989-08-01,1.4589671384204517,0.8716231851435419,0.2698461846871809,-0.4527648150081366,0.13454971891460996,0.7641029048275638,0.07646862097611332,2.9860982298851013,1.9831860842912092
1989-09-01,1.708898896520788,0.6439784124716004,-0.458257415077903,0.28295703756977136,0.0369945860872365,0.2903296382396252,0.025271341167014055,2.864049971103668,3.8015969421552573
1989-10-01,1.4361176978458057,0.6442642923611314,-0.0023476936092430892,0.8191727416616091,0.42151284940315015,0.286654992537065,0.06879327837565932,3.001791536808014,1.5695555054623147
1989-11-01,1.4827763492410833,1.881421324032456,0.2584320306777954,1.0547219867437658,0.35566290219624835,0.42652704498984595,0.19801275503605303,2.845313251018524,-0.0208457810399325
1989-12-01,-0.4413446919484572,2.48795747756958,0.33751555464484473,0.21987947779642025,1.0941430775806158,2.0817474885420366,-0.06313260898671368,0.47693870961666107,1.834481954574585
1990-01-01,0.6682481278072704,2.8043524542851235,2.7123004739934746,1.0487339865993446,0.03191129953572244,0.69722200368906,0.46451556863206805,4.571533799171448,-2.7619162331456724
1990-02-01,1.5734077854589983,2.0418480261048275,2.9778036204251372,0.14169111218250974,0.14820720511253435,0.9761831203064361,0.3276318462208064,3.944726884365082,-1.3998240232467651
1990-03-01,1.2422055006027222,1.3317154414618193,-0.2895951000126925,1.0257174431438179,0.13688754553746696,0.0792087914494725,0.5223490674086292,2.893383800983429,0.10637327542771463
1990-04-01,0.6488796662200581,0.5623676883640574,-0.6408323483033613,2.2306227348220182,0.4181052097166427,-0.8268199957810439,0.3212710249830376,1.2167327105998993,0.28405740209247754
1990-05-01,0.7239074869589373,1.735179459870751,-0.5265382203188809,2.366929994502538,0.3758728805214468,0.2799119848709602,0.03480480776892768,-0.3725115954875946,1.1980720188306726
1990-06-01,2.3651586337523027,0.9290531500061946,0.6195473670959473,1.1780412264273201,0.41817273154403223,-0.17959378756485975,-0.07512110727603989,3.0547112226486206,3.0142024807308028
1990-07-01,1.540048826824535,0.6245501005827491,0.6918722932988947,-0.21493667867821709,0.35992677163596104,0.77518503387253,-0.12270476236337363,3.5130199790000916,2.6920119057530942
1990-08-01,1.0343093086372723,0.6023322913184095,-0.8998805284500121,-0.42149957636712304,0.36863552199469674,1.36197820886389,0.0430313813866991,0.3820090740919113,2.5035389091657554
1990-09-01,1.8744253299453042,0.7961802518189842,-0.6451421976089478,0.32042930243720474,0.21912244835285224,0.3368003027779715,0.016114958608993375,1.5481176972389221,2.9415319795193877
1990-10-01,2.129411832852797,0.8087563870558098,0.5164558779109608,0.7115833356346883,0.11886902379267143,0.18956053566623043,0.07686395517954923,2.8831779956817627,2.9375021872313125
1990-11-01,1.822693645954132,1.5244279334794228,0.8154344558715819,1.0103696668651743,0.266584392749902,0.6811164416276015,0.313626794200955,2.504076063632965,0.09479918719633765
1990-12-01,1.3979105786843733,2.006126517680154,0.01894203945994377,1.3084042240196552,0.21278692616356745,-0.13817153967820203,0.20029038458949688,3.2563239336013794,0.14467749582684558
1991-01-01,0.2724902027032592,2.5389310139328685,1.8125859173861416,0.8187123587433721,0.6190800907635929,1.041685915612555,0.28733703674692096,2.4661068618297577,-1.6997627590013586
