,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1977-12-01,0.7614114067771217,0.9933239403571791,1.7637655138969421,0.3094596968543145,0.7314458871499085,-0.18343279858034447,0.4522339041743959,0.3171015192161907,1.1535482876228562
1978-01-01,0.07544069804928519,1.049944917664273,1.6760826110839844,2.4243870089131017,0.9487359951703976,-0.11606744724322127,3.443385022027152,-0.3693145784464749,0.36599715099190216
1978-02-01,0.30934691429138184,1.2502456894357696,0.886186842734997,-3.0451447732986945,0.8061878192119108,0.0331224072205118,-1.2442559003829954,-0.7855812256986444,1.9448975721995034
1978-03-01,-0.598562630740079,0.6511805849220916,1.4628302592497604,1.8828807338591544,2.5220733422499437,-0.06695393012814313,4.9612769058772495,-0.030497078445147385,0.9942193826039631
1978-04-01,-0.2259357544508847,0.7820048405013921,1.9086830891095674,-0.024981252969272675,1.0853945444791744,-0.022087931870464313,1.1223479041031428,0.11454065414992246,1.0701204791213526
1978-05-01,0.8788032423366199,0.47005295525980356,1.6519154493625348,0.818026065826416,0.6455499392289381,-0.05429870415612521,2.125221916607448,-0.5522373386404731,0.47580676548408735
1978-06-01,1.0594973780892112,0.2485815464085295,1.1120223082028902,1.7405509948730469,0.35772216625702685,-0.08684286320826923,1.8834756953375678,1.5207527713342146,0.23632623029477667
1978-07-01,-0.8215279470790515,0.05742759649990169,1.9285185978962824,1.1829784800929408,1.740137124672914,-0.02704909835678648,2.2730344108172824,0.5728172984990206,0.656098895000689
1978-08-01,-0.5734485387802124,0.03462761413050062,1.2010130744714003,2.517931884334933,1.268880565961202,0.022421272627385965,0.6204947297062192,1.1904750357974658,0.8513403661323315
1978-09-01,-0.21996901793913406,-0.2676907386488587,0.6027563260151789,1.5871321001360494,0.6193980192526792,0.13207082017009478,1.6085064836910792,1.5642158009789207,0.8334325118498368
1978-10-01,1.0846696116707542,0.19298147211093028,0.8796552625986246,0.15149700545495556,-0.18868599182520157,-0.016841422989073977,-1.11101291009358,1.6515597701072693,0.5413216623392971
1978-11-01,0.5076384544372559,0.6663157967210726,1.3162792875216558,1.154097241740073,0.9342544353925264,-0.09989457954448534,2.7441629341670444,1.033335585485805,0.5203439882307341
1978-12-01,0.4749142039905894,1.1160655331065636,2.0840280331098118,1.8524508322438886,2.485681497133695,-0.16551516593927407,2.2824951580592563,1.1780501766638323,1.767441178813125
1979-01-01,0.9035293080589988,1.061835088802658,1.40289136996636,0.4783126135026255,-0.6003571244386526,-0.051299561245507934,-0.41313453444412773,0.2666991034691984,0.4048182205720381
1979-02-01,1.0006423430009321,1.015188380052115,1.7258844696558437,-1.8544764288010136,1.4841955441694992,-0.1826922435209571,0.4799504897424152,-0.30476068231192505,1.8685969439419832
1979-03-01,0.1275777816772461,0.8507356388878275,0.7803240647682776,-0.3363215634899755,1.3408368978744898,-0.058249303879980674,1.269369785274778,0.7029416208917444,0.5251955353852474
1979-04-01,1.0891106995669277,0.5241325110879563,1.3892067166475148,-1.834636926651001,0.4621598965082413,-0.10096233679478862,-0.6037775427103041,0.4622966389764439,0.6180119333845197
1979-05-01,0.5120084502480247,0.38788286784223014,1.1878023927028363,1.7508743270750968,1.2651831675798464,0.0385733543936,2.895226648875645,0.5786148661916907,0.3670414966164213
1979-06-01,1.0198964855887673,0.0956118220591363,1.0711820079730108,0.5143789514418571,-0.008698592846019145,0.010404893126620716,0.0050201642027656946,1.1409479108723728,0.677565417506478
1979-07-01,-0.45742517167871644,0.16942912613162556,1.775320447408236,1.1294208226665374,0.4442759813406528,0.022399330519110083,1.50102504662105,0.030264324000613255,0.7355213165283203
1979-08-01,-0.4879055239937522,0.055948423065302025,1.4185753006201522,2.3585219537058184,0.6934945399944599,-0.01762151955608353,3.0850278479712347,1.254485547542572,0.5410560604297753
1979-09-01,0.3029421784661033,-0.40472767792130243,0.6742558800257169,2.5980051486722884,0.32187448098109317,0.18293891413753252,1.0120336498532976,1.1145454916087063,0.6964519168391372
1979-10-01,0.762680714780634,0.2587978223352942,1.2298125487107496,3.243773983370873,0.603497945345365,0.018126478945591537,2.920157994542803,1.3456352732398293,0.603541506059242
1979-11-01,0.11727602644400162,0.7672109449182758,1.2774029603371253,2.680996541054018,1.0818223158518474,-0.038153934941823744,1.599302462169102,1.6838173974644055,0.3565305335955186
1979-12-01,-0.02466470341790806,1.060459177002652,1.5134593615165124,1.2766462179922289,2.1446950924702177,-0.15219275160614715,3.299233530248914,1.086628640239889,0.786204771562056
1980-01-01,-0.015449224209243599,1.3850561080088142,1.320992180934319,-0.3028587708550115,0.5038156723364805,-0.10630321351299249,1.0319439428193227,0.041277778588912704,0.8616595557241729
1980-02-01,-0.16404351050203494,1.026896870773257,1.4623752007117639,-0.7325417572452176,0.9995768467585245,-0.19429494660214125,2.538628450461796,-0.30275803398002277,1.364511251449585
1980-03-01,0.6244190714576027,1.089830844456913,1.7571613192558289,-0.8185085750395252,0.6858050059049557,-0.1932159761445545,1.7480209469795225,-0.5125671963800084,0.7992132143540815
1980-04-01,1.1699920350855046,0.8342327052400312,1.1050089047505305,-1.0639191635193364,-0.723498754012279,-0.08589816224052613,-2.170088035719735,-0.13806239109147678,0.4208455934669032
1980-05-01,0.3676015138626098,0.7296982612318664,1.089083575285398,0.8187592029571533,1.3508017246539776,-0.06592233045642595,2.790467653955732,0.14277544211257587,0.8922176830696337
1980-06-01,0.7592959837480024,0.4639861806658388,1.2610613153531,3.1987482501614477,0.8295500889802591,-0.13221790828552854,4.062052709715706,0.7500125603242354,0.20175327857335407
1980-07-01,-0.7334901527924971,0.24986662937484624,1.3469528693419235,3.6095438464995353,1.4201699159084222,-0.022715235136419654,3.551977021353585,1.4223142103715376,0.5171021277254277
1980-08-01,-0.7165685025128451,-0.19736101154152672,1.3323802214402418,1.210329128849891,1.733230627500094,0.11046011134447806,3.336937938417707,1.717384701425379,1.0436268466891665
1980-09-01,-0.0878543813120235,-0.12495987515413123,1.1895619905911958,2.5443044400984243,1.0139148968916674,0.012517485960546243,3.6559756313051492,1.9018362868915906,0.5328642147960084
1980-10-01,0.7087972489270297,0.5031233752956827,1.4207475460492647,1.7814945790075487,1.0013913496946676,-0.10679280348270538,2.0605717386518205,1.193285801193931,0.5947711792859164
1980-11-01,0.6799260594628074,0.8978138898165171,1.4831666763012226,-0.5289438270753429,1.0662682545490754,-0.13762761604975896,-0.1611967970217977,1.151410693472082,1.310280326640967
1980-12-01,-0.23764699697494504,0.8400616755012337,1.4632870371525104,1.9685089588165283,1.1134305825600257,-0.1076042629867436,3.5161852836608882,1.0837810960682956,0.43461498889056116
1981-01-01,0.29282353141091083,0.901671789074672,1.0478019714355469,0.4569816973901564,0.4400267432897519,-0.07333866955037137,2.1229844008173258,0.33433589745651593,0.37869680108446063
1981-02-01,0.3121774304996837,0.9786873373366494,1.0429122127019441,0.641229268043272,0.16633239694130725,-0.08755542553100454,0.9477744145052772,0.863343206318942,0.3336372700604525
1981-03-01,0.22284147414294153,1.147653947349723,0.8922976943162771,-2.5484790725092736,1.5826439246153219,-0.14161604541943845,1.1879432414259228,-0.3134333274581216,1.8007318178812661
1981-04-01,0.8600220355120571,0.5244698460775477,2.003213304739732,1.9621810605449062,-0.6990280670997424,-0.13599477381820224,0.32844950578042437,1.7162259329449048,0.6684625239083261
1981-05-01,0.948802882974798,0.38946934101235775,0.8416150051813859,0.518522435618985,1.0773447843698354,-0.03086772721364679,1.6963751188346317,-0.7487274706363678,0.5599074743010781
1981-06-01,1.1360937898809258,0.09153985795173936,1.5868119322336636,0.01540572021997744,0.25461602669495803,0.00029600473989053555,-0.4145447696958269,1.201845028183677,0.6593029607426036
1981-07-01,-0.5059218406677246,-0.1003577281500547,1.9239180363141573,1.34882225144294,0.2647230449395302,-0.022591418954005755,2.228236198425293,0.43275078589266,0.5256688052957708
1981-08-01,-0.4349307851357893,-0.047198756960512116,1.3127472538214462,0.4960129818608684,0.4794740906128516,0.045560662489963245,2.3482712251799445,0.5235346203500574,0.6059902635487643
1981-09-01,-0.0665220482782884,-0.10330795331765677,1.267374364229349,0.46375778413588004,1.6954759756724038,0.08147211663751489,2.951957072530474,1.3353717598048123,0.9773118929429487
1981-10-01,1.1548575488003816,0.16072715511758817,0.8443929255008698,2.2412884619928177,0.9631089675120817,-0.05704824371166914,2.887225363935743,1.1278967965732922,0.09239352675098361
1981-11-01,0.7353990186344493,0.71926151068156,1.4966236857267525,1.199864956640428,0.4341918306472974,-0.057127892199265534,1.040256449154445,0.10973197323354808,0.2864540752136346
1981-12-01,0.7660288702357898,0.9617100690157359,1.9533100036474373,0.938383033198695,2.0543627249888883,-0.11652407804095889,2.505894643919808,-0.1315794631161473,1.1372354897585781
1982-01-01,0.5416062745180996,0.8473480248269234,2.059497053806598,0.7974787585196956,1.10073922536312,-0.21628691736920422,1.8565901688167026,0.3291099247607318,1.2255033760359793
1982-02-01,-0.0723005018450997,0.7292822344612528,2.269324201803941,2.6909009102852113,1.7962234142499092,-0.20302908765931293,4.487439138548714,0.26364910670302133,1.2633463650038748
1982-03-01,-0.45870141549543897,0.7936592320449479,1.573931024624751,1.5457325404690159,0.4920807022314805,-0.08280693564519465,3.279531214918409,0.9991137818856672,0.6951314933372266
1982-04-01,0.48750167543237855,0.7928407374229139,1.251669915822836,2.0138955885364163,-0.8319477240244547,-0.0634426859567365,-0.37668161094188685,0.6634746085513722,0.4286375461202679
1982-05-01,0.13895293528383426,0.33987964155109784,0.9078527299257425,0.03590907661184188,1.082267287449959,0.08404846061985807,2.493879837649209,1.0674747553738682,0.6063761133136171
1982-06-01,1.0304786942221902,0.23969011452361827,1.7377846516095674,0.29297346068966773,1.9204375071403308,0.03499069893027682,3.5652982337134222,-0.10255158624865791,0.8122460408644242
1982-07-01,-0.3718338229439475,0.30595867233421964,1.9212950880710895,1.7031102411208614,0.9782297488970634,-0.011089135451145857,1.712902635335922,0.44056024741042743,0.8375852396993926
1982-08-01,-0.6295494057915427,0.17070997762316056,1.6613948803681593,1.9119539568501134,0.6059770400707538,0.02545700130234677,3.3484239663396558,0.6167811426249418,0.42516065366340405
1982-09-01,0.8661661364815452,-0.0967388617173406,0.9628307360869187,2.575221946162562,0.3384594733898456,0.03124902922793689,1.7287060618400572,1.039147986607118,0.5806492133574052
1982-10-01,0.7634972442280162,0.2771711474611559,0.7554374062097989,-0.06875271398213602,1.7485458117264967,-0.08458546492682986,3.173907101154327,1.3152543794025073,0.72146604458491
1982-11-01,0.556609034538269,0.7748097408818835,0.9929315401957585,3.1092886001833024,1.4049002757439246,-0.10074758030236718,3.2160856894084384,1.8982889977368442,0.3072483973069624
1982-12-01,-0.04207009957595305,0.758904377922757,1.5356926963879511,3.212320996868995,2.4503741508875136,-0.1428075001178035,4.173963836261204,1.3981764966791326,0.43454955924641
1983-01-01,0.22591933608055112,0.7572137672482556,1.2473660019727852,0.3836626968076152,1.5245066239283636,-0.11229221208162042,2.9310869319098334,0.11762406846339052,0.5816706202246926
1983-02-01,0.7230077548460526,0.8425590873674582,0.1843136090498704,-1.9031051666505876,-0.21580388912787804,0.052348674976255796,-0.8649880332606179,-0.12612845748662949,0.85249561252016
1983-03-01,0.9167514064095237,0.7591415452593155,0.2689446107699321,-0.21933879583112656,0.0922817832384354,0.019702094187774508,1.2675550367150987,-0.8523123508149927,0.24406356793461423
1983-04-01,0.808424949645996,0.5818362226923003,0.7875380034630115,-1.2895381258380028,0.5776807283743833,0.10564321154854688,-0.5807163992098399,-0.5326417020776055,0.511983127305002
1983-05-01,1.491270823912187,0.20964428896212395,1.1832990325414217,2.564749410075526,1.2191843528013964,0.02513250922301851,2.4600837911878313,0.7447488605976105,0.4069968606486465
1983-06-01,0.8234874226830222,0.1093707466853484,0.14952110269894966,2.235212825959729,0.14371244380107293,0.07582682656101972,0.4444190966231482,0.8070662617683411,0.5245248476664225
1983-07-01,-0.2907809073274786,0.1643406525822996,1.4944235865886395,1.7225255889277304,0.5567042491374872,-0.02531395015488583,1.0308937302657535,1.1864167722788723,0.740150384830706
1983-08-01,-0.3168449076739224,0.16961689213760026,1.4212428377224848,1.4342369571808846,0.3758273445642911,-0.018704115632045794,2.4690885628972734,0.776625085960735,0.549407574263486
1983-09-01,0.12072113427248866,-0.00514924981211888,1.0797635867045476,0.43628441710625926,1.469803009277735,-0.02582525589551584,2.873539498874119,1.2913036075505344,1.047818407867894
1983-10-01,0.6034050746397538,0.21447435248899094,0.8055534500342149,1.591856345053642,0.38662862319212693,-0.018295776321593512,2.2373480456215993,1.042400368235328,0.4090703346512534
1983-11-01,1.4741737192327324,0.7314228033291474,1.021609054161952,0.317750895215619,-0.05247981215898807,0.03349602341176979,-1.7711754356111797,0.4529297351837158,1.010426969239206
1983-12-01,0.3325478597120805,0.9683584893932778,1.8141316679807808,2.0199892982359855,1.1322437188564203,-0.13786770247546326,2.6148025478635515,0.26754191653294995,0.8103190046368223
1984-01-01,-0.5694984305988658,0.682341847710937,1.6874632010093102,2.9080554362266295,2.8944079692547136,-0.193325738864116,7.2553081171853195,1.0259140621532092,0.6439589189760613
1984-02-01,0.40358730337836524,0.7065704760660652,1.382408348413614,1.859987743439213,0.4838637434519254,-0.19420575187263261,1.541832089424133,0.018149688416583973,0.5663445501616506
1984-03-01,0.3240848129445856,0.9786350126484877,1.5097995217029865,-0.6342838368108196,-0.46076591198260963,-0.18401712594754194,-0.5648963685546602,-0.9047386321154508,0.8564017938845085
1984-04-01,0.4333863204175775,0.8030041483522371,1.0917593653385456,-1.7194292237681728,-0.49132498411031866,-0.09742235074717685,-0.8585678147418158,-1.1844345114447854,1.0991927349206172
1984-05-01,1.0043134472586892,0.3588753204991799,1.6996993468357966,1.7911291891528713,-0.1390139930523359,-0.16492509034525352,1.5281897570405687,0.9571021930737929,0.38734507380109845
1984-06-01,0.5560432239012284,0.11026818333691313,0.9556805858245262,1.8656276887462986,0.34963870659852636,-0.013334075530686702,2.1120497158595493,1.5226513147354126,0.558165167317246
1984-07-01,-1.0427106510509143,0.07699709812193427,1.6318071347016554,3.2123440696347143,1.4969099790622027,0.03483162458199429,2.4702672447477068,0.7345461709932848,0.8760460398413917
1984-08-01,-0.28457877310839563,0.2797601559689937,1.1740432335780218,0.7350569290499533,0.4710977658247336,-0.0034557633190990924,2.5140245045934404,0.1158733344213529,0.6989095698703419
1984-09-01,0.36815979263999243,-0.30552640784787766,0.3184681041882588,2.780003701486895,0.24911480454298165,0.10352729563694077,2.472965632166181,1.8801548264243386,0.48817062016689416
1984-10-01,0.6018880280581387,0.22964190179837568,1.1345247809703534,2.6766056014645483,1.8814638639107728,-0.07225606308515328,4.68913231577192,1.3652745972980151,0.48920823769135907
1984-11-01,0.2513861656188965,0.6242267275584563,1.1904208705975459,1.5419235152582969,1.5888480039743276,0.004615338586003657,3.29730212688446,1.1272318661212921,1.0716191746971824
1984-12-01,-0.1448094302957708,0.822166814148881,2.017018886712881,3.0985059276703866,0.8409146315012223,-0.1672195619439699,3.5723243440900525,1.9589569080959668,0.5865461898572517
1985-01-01,0.021191310476173054,1.3657278686989354,1.8518372223927424,-0.42452312284900295,0.8835818523015732,-0.16687813389348796,1.7817846366337367,-0.18147032030604102,1.7232313300624038
1985-02-01,0.7147669250314885,0.9609476755593569,2.120699790807871,0.2838152310540599,0.7483680278826982,-0.3273777515289793,0.32767616212368006,0.32340501519766723,1.7903877027107007
1985-03-01,-0.2995582873171026,0.988252381332048,1.91192626953125,0.8318454988541142,1.7761458189059527,-0.19600701210389576,3.70816843850272,0.6901961835947904,0.929083607413552
1985-04-01,-0.13901373202150516,0.6736382955813226,1.5681774570391729,2.6339375203655613,0.6609463538879004,-0.18134532103025583,2.0524699773107256,1.3063703070987354,1.0553809729489412
1985-05-01,0.7198614965785632,0.6390803642855345,0.9899742328203641,1.843593966576361,0.06874865637375759,-0.11060888251935344,1.2109180646283284,0.3710656003518538,0.7519833066246726
1985-06-01,1.3832817294380881,0.3068100405103378,1.3898339409094589,1.033172203648475,0.14398321509361267,-0.06449805847202164,0.47075455742222916,0.5895250222899697,0.5296660192085034
1985-07-01,-0.7338063825260509,0.105903189600879,1.332927094056056,3.0809567820641304,0.9340414634117713,0.042188179445456706,2.1155478698866705,0.6324578415263783,0.7798502842585245
1985-08-01,-1.0624812949787485,-0.05587721598967341,1.2191488192631648,1.9019967125308128,1.8105370876116629,0.08412458269719585,4.353130289486476,0.9071708402850411,0.9219497442245483
1985-09-01,-0.13359333981167185,-0.18294586707617488,0.9091449471620413,1.3408838741240963,0.7277021805445353,0.037672011500810725,1.7328874341079166,1.7195430668917568,1.1372399149519024
1985-10-01,1.2239853902296585,0.12447540541641584,1.0407540660638075,2.7083610334704,0.4902267685303321,-0.07311011037503581,1.5493721834250858,1.9822417335076765,0.5155863183917421
1985-11-01,0.9577326341108842,0.5475049482957097,1.6345710708544805,1.8663873595576133,0.8374618414120796,0.014524909842061808,0.9083209293229239,1.259280876679854,0.775793194770813
1985-12-01,0.3650830821557478,0.855049877676345,2.285121954404391,0.9141309607413507,1.92756943213634,-0.2868744006669854,2.9899652515138895,0.67135366526517,1.4405260483423867
1986-01-01,-0.13915656642480329,0.6165890975762869,1.6306591721681447,2.3701906204223633,2.3031896505600367,-0.19820148488914827,5.204104951449803,1.1082857169888236,0.9663871743462302
1986-02-01,0.028637420724738724,1.1174695637389904,1.6296018774692829,0.35102066974486074,1.7925621607364752,-0.12383574389841454,1.2232810258865354,-0.4257280040871013,1.3205807317386973
1986-03-01,-0.23840657689354636,0.723593903861883,1.3704022535910974,3.5398575567430064,1.8166422843933105,-0.26273809937366926,5.34859001636505,1.4138090339573948,0.76150812885978
1986-04-01,0.7266891544515436,0.9019125963895375,0.7175975120984591,-0.6530101741513898,0.29412011305491126,-0.15592412407179754,1.3450322406632558,0.07514430379325693,0.5835121779730825
1986-05-01,0.46703425320712,0.3304914550016854,1.0802322855362525,-1.0604888200759888,1.5183584812359932,0.11395276839514654,3.1498413000788004,0.4498945041136308,0.701143615173571
1986-06-01,1.1986380273645574,0.2576437387757629,1.737473217340616,2.488701189717939,0.4439715009469252,-0.06947420923358416,2.7953528932162692,1.2246935205026106,0.308767706155777
1986-07-01,-0.44202831658450037,0.3827764105250817,1.8268051055761483,1.7360452682741228,0.8348602515000563,-0.022248027334175264,2.733640798500606,0.9781908582557332,0.5880931561643427
1986-08-01,-0.4881576516411521,0.2649552096392362,1.5502057396448574,1.6874803650763728,1.6506448770180726,-0.01812742288369107,1.6934306493827274,0.43198049745776435,1.0875532121369333
1986-09-01,0.026076195592230015,-0.014041170819115092,0.8384171586770277,1.0424923512243456,0.6339850334020761,0.04074718372755317,-0.464510970882007,1.83974951505661,1.4218663627451116
1986-10-01,0.4137651757760481,0.29709753758124724,1.503365200299483,1.4550666655263593,0.8148387456551576,-0.047164769524122144,3.667732647487095,1.1407845399596475,0.6222868507558649
1986-11-01,-0.531368147243153,0.7102705822646163,2.2015016812544603,3.1066477298736572,1.6732899042276235,-0.011431577196159212,4.679158755711146,0.7825390859083696,0.8384262973612004
1986-12-01,0.030383657325397835,0.8899784952629614,1.1996481281060438,0.8378455715794717,2.237286628820957,-0.15442948862613437,3.475930435316903,0.6806601177562367,1.0609995235096323
1987-01-01,0.8323894847523081,1.1906243007601671,1.4844234173114483,-0.0011500239657658722,-0.05796109445584126,-0.06957527517203792,-1.1583891298089708,-0.4430649294094606,1.3661605842185742
1987-02-01,0.14580885117704218,1.1185438123368125,0.9613618827783144,-1.2272444463545276,1.5381351495400453,-0.0995011428794063,2.2323193294661383,-0.4094776782122525,1.7163280284765994
1987-03-01,0.2645400708371943,0.6204413321182017,0.3967104336390128,-1.0938635756892543,0.7903123513246194,-0.009660321877772115,-0.13482819444366861,-0.27610144831917505,0.7208322033737644
1987-04-01,1.4196386120536109,0.667109937613247,0.43872520327568054,-0.8623886492944532,0.34762708804546255,0.009445114960092532,0.6503159978560038,-1.0976103896444493,0.4316245064590916
1987-05-01,1.49100509556857,0.05915731419133776,0.6626616303737347,2.6008290629233084,-0.5225611038697071,0.09633338605740156,-1.5091344714164732,1.3084123080426997,0.16168087269320633
1987-06-01,0.556241436438127,0.17297486312516772,1.7053852860744183,0.5453561582872944,0.9207380887789604,0.004232814349976194,2.6006741183144704,0.8784615858034655,0.761623274196278
1987-07-01,0.03384587100960992,0.36030043172472304,1.3839100415890033,0.34300831537092885,0.09539698561032613,-0.03603606585012489,2.1876871585845947,1.04986002499407,0.7510825088529876
1987-08-01,-0.42213607918132434,0.011706738981581826,1.177971982038938,0.6337258604265028,0.3810183742107489,0.0733524798397049,0.7317477571112768,0.9722656824372031,1.2372057546268809
1987-09-01,0.03600471737709912,0.032256646010711904,0.920170946763112,1.7375990267722838,1.4272787632086337,0.05732785420588764,1.2943771268640245,1.1681487614458257,0.8215838309490319
1987-10-01,0.7250698046250776,0.08335497713725985,1.1742328221981342,1.971252695206673,1.2163417461590889,0.001105974869899066,3.5244803343500406,1.691289110617204,0.4234858986103173
1987-11-01,1.3029236143285576,0.6111744478458666,1.1057222118744483,3.7537344040409213,-0.09723870226970086,0.0011970589597861607,2.5159591010638644,1.8947078423066572,-0.2168113309325594
1987-12-01,0.9098319573835892,0.9258756428274489,2.2178604052616997,-0.7070763457205987,0.9859338020667051,-0.13037769428168636,1.1271669396332331,0.22260035303505984,1.7486415126106956
1988-01-01,-0.20981333472511984,0.7444021356014805,1.8402727750631478,2.2725207190359793,2.8208240484580016,-0.23634803900680695,5.007930738585335,1.2003988027572632,1.35585783105908
1988-02-01,0.19774981520392676,0.9528596437614383,1.6334796181091895,1.8638964622251448,0.6199921170870463,-0.15977292221440265,3.1377834933144704,0.8335616778243672,0.1870032851443146
1988-03-01,-0.18944034522229974,0.8728733727040181,1.4736620279458852,0.660077650700846,1.252415317755479,-0.1579302032867751,2.1269061735698154,0.6389355117624457,0.7604573712204441
1988-04-01,0.09631804444573142,0.9771101347362722,0.9468897030903742,-1.0162340056511663,1.6045026290111053,-0.09196817103135159,2.14106695992606,-0.43095421384681354,1.0388479088291978
1988-05-01,1.1247362873770974,0.3849913543872251,0.9502590848849369,0.9859810913762739,0.4546709167651641,-0.05036571705008883,0.8405913199697221,0.1311042600057342,0.595928638270407
1988-06-01,0.781751654364846,-0.001669043803033028,0.9003959023035489,2.853625243709933,-0.4962274279349889,0.08800017881203459,1.5082591346332004,0.8063857528296384,0.3995428031141108
1988-07-01,-1.0205392404036087,-0.029028553999107302,1.559372475514045,3.560410007353752,1.5260652089730287,0.07394606848636948,4.911587919507707,0.6030041385780681,0.5246302846706274
1988-08-01,-1.141745393926447,-0.7732462464966846,1.464025332377507,2.72751719720902,1.6266934382609832,0.24768090343095395,3.7585969482149393,1.3611093163490295,0.7499682632359591
1988-09-01,-0.11586993932723998,-0.5107262345983554,1.3040738610120919,2.3547266760180072,0.8715731975359794,0.13542803397691583,2.9797600848334174,1.2180400165644558,0.5443694465088121
1988-10-01,0.9342284636064009,0.3341081431348815,1.2534562211770277,1.9856979770045127,0.772893352386279,-0.10044853763276364,2.536976337432861,1.2971932237798518,0.4434256842642119
1988-11-01,0.777469981800426,0.705884249155758,1.859786189519442,2.4354279041290283,-0.5898212393124898,-0.03904359511645192,0.16856261395982333,1.1016079647974535,0.8946512684677586
1988-12-01,0.3791126879778775,0.8876964336133185,2.101406684288612,0.980097439981276,0.21888029116850632,-0.20989020210338305,1.575395997081484,1.2292974374511025,0.7054001092910767
1989-01-01,0.19687943837859412,0.9011070691902219,2.3874104022979736,1.9652497383856005,1.0266039616022353,-0.2835457365351369,3.698653408459254,1.3801726427945225,0.8936709526813391
1989-02-01,-0.1193139227953824,0.8636955996506086,2.7702022057313185,2.7233931326097056,2.1319445891258044,-0.22894555324339774,5.809433971132551,-0.055398436432534996,0.6185365445686108
1989-03-01,-0.39520976218310266,0.5842446143390568,1.889732709297767,2.464086009610084,1.5143223297901642,-0.16241791209139197,5.160291280065263,0.2794091674414548,0.6459315166328893
1989-04-01,-0.002581911500204693,0.9029025339898262,1.8536168795365553,2.19207271452873,1.476617042834942,-0.24668777072097203,4.4937231710978915,0.47235373746265064,0.7576206416794747
1989-05-01,1.7543145743283357,0.529981842477813,1.2187346816062927,0.6245288156693981,-0.9406131047468919,-0.16367049568677805,-0.33116851534162245,-0.2769302407448942,0.39399631998755713
1989-06-01,1.5493183786218816,0.1829751575266132,1.2682326711141145,0.7288766964789359,0.1478500186632841,-0.11970585293741341,-0.7056319820029394,0.3728210926055908,0.6646744681127144
1989-07-01,-0.403014367276972,0.1769135471518713,1.850408430282886,1.8833281532410653,0.6738959214626215,0.006947016336053492,2.549736414636884,-0.1353405246680433,0.6275087143435623
1989-08-01,-0.9921744736758145,-0.43505772607017107,1.21298971084448,2.3107938228114957,0.7643526181196555,0.24458600942832068,2.799624417509351,0.8732116357846693,0.6796351436412695
1989-09-01,0.36878490989858453,-0.26983352847226705,0.8994873899679917,2.168162984232749,-0.35622303302471453,0.08031241447327148,0.8516303662742887,1.1018955572084947,0.5793822534156567
1989-10-01,0.8217983896082097,0.3720619410048914,0.36633054797465986,2.208947943102929,-0.25416228633660537,-0.08681592201272331,1.3934097119740076,1.5521182255311445,0.5923985080285505
1989-11-01,0.8374107967723499,0.8322497815576219,1.5272390383940475,2.512542470808952,0.091933745604295,-0.03847338526372416,1.3004880930696214,1.4072660695422778,0.7782368948965361
1989-12-01,1.0547556660392068,0.9762977598277667,1.7631817322510939,-0.2861684608844019,0.894052172318483,-0.10647309788194786,0.006793118414602109,0.19718897952274841,2.0393812295162315
1990-01-01,-0.5792852423407814,1.0573278401644175,2.743127025090731,3.6573594616305445,2.280047765144935,-0.23157090928212581,5.637205072811671,1.122905652631413,1.1499217062285452
1990-02-01,-0.06136482412164861,0.7115979913536828,2.188046620442317,3.4534192854358303,2.841353110778026,-0.21862182246736322,5.620691180229186,1.2993712316859851,1.0448485612869263
1990-03-01,0.23987049406225028,0.7935499416962835,1.512953982903407,2.248932853821785,-0.5131979019213945,-0.050499170009358475,1.7807618847915103,1.4543806964700872,0.2962570298801769
1990-04-01,0.33880916508761316,0.7046212676827234,0.8156563226993268,1.327823438952046,-0.5382036933532128,0.014355421006917005,1.1725917458534239,0.9974821047349409,0.09080083532766862
1990-05-01,1.0364709117195823,0.6577422259418109,1.6827190151581397,-1.0926765780295096,0.5638175285779513,-0.1116831226652837,-0.31020175665616984,0.1314544372937896,0.7066170826102748
1990-06-01,0.863110368902033,0.30025333621119726,1.4364753778164203,3.385981821244763,0.7423510154088337,0.0004372333150460901,3.434632931436811,1.2037286704236811,0.1332995453567216
1990-07-01,-0.8382861180738969,0.21823434201815656,1.2522512903580298,2.8233378164229856,1.1990276666787953,0.062373672348569595,3.6753973790577477,0.8805501190098849,0.641577939192454
1990-08-01,-1.1967138810591262,0.2510585402714387,0.6993817022213569,-0.05393108172762778,0.7899697010333722,0.056138658428572095,-0.5444434072290147,0.31791922043670306,1.2633360696561409
1990-09-01,0.05557494746013121,0.0015663509150497786,1.049418174303495,1.3370731184559483,0.07345724182251172,0.07876777553938301,1.1508208300386156,1.0737695477225564,0.45446658676320856
1990-10-01,1.3711166381835938,-0.18150498166339088,0.7017032458231999,2.840671423942812,0.6874419939823639,0.12225660076179354,2.234839967318943,1.8241746859116987,0.5140866294051661
1990-11-01,0.4306834123351357,0.7859872952672361,1.580440539580125,2.440334135486234,0.6909556877918732,-0.07256295576513526,1.582194971186774,1.8758061257275669,0.9340280836278742
1990-12-01,0.5215913599187677,0.8710131390404154,1.716419022816878,2.864438103091332,-0.06364060995670465,-0.12332257180218678,0.9803998683180127,1.3096266172148965,0.4224711295330163
