,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1979-09-01,278.34129333496094,167.63970057169598,184.12330783143335,74.58150386810303,167.45716441761363,88.27552373896646,141.83078688018176,161.87158064408735,315.4012853449041
1979-10-01,300.68227327786957,150.44937133789062,185.35202960578764,73.61449599266052,184.3791961669922,90.09477604818608,118.730607324717,221.09520652077413,370.69209705699575
1979-11-01,279.4010749230018,151.80325508117676,169.84294969208386,52.27627158164978,175.39853182705966,90.87274245794306,122.18139804139429,181.71429489598128,290.1643406261097
1979-12-01,245.8249312180739,155.00860214233398,139.42671795280611,39.12036418914795,172.58942343971947,91.4229735485098,104.16157780861369,140.07142962831438,294.8282068425959
1980-01-01,278.59984177809497,153.350035349528,140.96698371731506,48.16157519817352,178.3802032470703,90.49852908645545,141.6840378119021,193.76167528557053,341.69450239701706
1980-02-01,243.30109816331128,147.3921298980713,134.57266359913106,41.96099638938904,171.950947154652,86.9675631022585,130.9888878647162,158.672656434955,329.6158183704723
1980-03-01,249.11102881798377,134.8755677541097,143.35194801797672,44.73238289356232,173.57410084117544,86.98663448101908,128.43792195222815,192.91093999689275,319.28443908691406
1980-04-01,200.47149658203125,135.85788408915204,146.1077476034359,35.173168778419495,174.47147369384766,88.56284210036472,117.84979372608419,183.9534297133937,289.55624320290303
1980-05-01,288.63026545597955,144.6984608968099,165.85146845603475,41.04122221469879,174.662277915261,88.60196698436421,131.87802373146525,211.9591221664891,330.211743441495
1980-06-01,270.69854736328125,155.07628122965497,182.51344330456791,49.629321694374084,176.94755900989878,88.58304735046724,131.0794752471301,164.7624160304214,291.2782148881392
1980-07-01,292.5091376671424,151.664670308431,182.4666704450335,66.93224310874939,170.10054154829547,87.32254281228418,122.8679034174705,115.24691726222183,246.26182209361684
1980-08-01,290.0060800405649,160.73323885599774,181.1242084113919,75.98955631256104,156.82797865434125,87.10768051568974,129.50458137356506,110.50084431966145,258.72780192982066
1980-09-01,296.7352060171274,164.59438006083172,184.51055409956953,71.4667558670044,171.80890170010653,88.71375025965231,138.9473428531569,163.62706964666194,296.00032459605825
1980-10-01,272.71575927734375,161.4784081776937,182.5364249093192,56.16844892501831,168.79213506525213,89.91933580261568,117.07228057238521,179.54118902033025,328.0664270574396
1980-11-01,279.05267568734973,160.18102963765463,172.30757109972896,62.023019790649414,180.07250699129972,90.7031085609731,114.93134790537309,204.20081398703834,335.30412153764206
1980-12-01,285.1094759427584,148.2033411661784,144.9371960698342,45.2328234910965,177.56276564164594,91.47589878482712,121.81703217175543,200.6506023984967,320.6876234574751
1981-01-01,214.41766298734225,146.96118036905926,118.14850009217554,34.356582164764404,174.11677620627663,89.06242623513575,114.80424063546317,159.91066441391453,294.797099720348
1981-02-01,256.6743410550631,139.8073673248291,134.60564126773755,42.206984758377075,176.21045546098188,90.28034737096965,121.103201107103,196.23676646839488,314.1619942405007
1981-03-01,174.03888702392578,135.84769566853842,128.97123220015544,30.634716153144836,171.60722559148616,88.36394673552961,119.9623964270767,147.1610676158558,306.451416015625
1981-04-01,276.03985713078424,138.02456855773926,158.57990809849332,37.2484415769577,181.9646661931818,89.24801863359482,126.63606137645488,222.48958240855822,357.7804218639027
1981-05-01,257.3216951810397,142.5896167755127,172.92534964425224,41.893941164016724,182.02341253107244,89.67724794840944,135.92236577248087,190.23753079501066,338.5143973610618
1981-06-01,230.81302642822266,167.02473958333334,181.920997463927,48.22331666946411,177.29922207919034,89.34213417011071,143.50084577287947,166.20996648615056,263.0356181751598
1981-07-01,286.6814539982722,162.25457191467285,183.31575977558992,68.62540245056152,171.23376672918147,88.30365976575987,147.59516813317123,113.66228045839252,227.15767947110263
1981-08-01,293.9855135404147,165.39239883422852,184.60318117725606,75.84681510925293,174.03893904252485,89.0151155587718,146.6621243223852,138.68574662642044,283.9376449584961
1981-09-01,288.91915541428784,166.05288187662762,185.2099048848055,69.57229375839233,169.98417594216087,88.6199487507014,136.09443197444995,147.37371964888138,313.3703058416193
1981-10-01,260.6150113619291,165.6080722808838,180.68104958047672,48.71107041835785,171.8817103992809,90.63832404205154,140.5376200773278,174.80813228722775,315.03191861239344
1981-11-01,261.23228806715747,142.95751253763837,161.7249157963967,42.18877553939819,173.29829822887075,91.73113575297825,120.03526492994659,143.74811577074456,241.81350361217153
1981-12-01,227.6767877432016,150.91180801391602,140.2595208615673,31.64830207824707,173.75117215243253,91.72066746495705,128.31575821857064,189.95316245339131,347.59729558771306
1982-01-01,232.2418506328876,143.26003392537436,120.58798342334981,41.15612804889679,178.53525335138494,90.55299073951679,124.69120414889589,165.86555712150803,297.5536346435547
1982-02-01,289.6956517146184,144.9022134145101,128.15590683294803,40.282854437828064,179.1183991865678,90.24461356315824,130.76174989038586,194.7110956365412,327.4492783979936
1982-03-01,270.3206282395583,141.4444128672282,136.66453458824935,41.91051423549652,171.59709930419922,87.61620073687305,133.0996610680405,160.8792276093454,279.6276612715288
1982-04-01,266.94623506986176,136.95772488911948,155.3009811712771,51.63983106613159,181.63105357776988,88.75691956578038,122.4310894401706,213.276972915187,313.3667685768821
1982-05-01,262.15388958270734,153.18326950073242,164.39381813516422,43.122538924217224,177.2323955189098,90.92953929584988,134.709712437221,179.77287986061788,293.50454157049006
1982-06-01,223.38082240178034,156.26897811889648,183.5436606893734,46.63155972957611,172.65935377641156,88.33360197794372,147.04231729312818,166.1481221516927,300.38889104669744
1982-07-01,278.85709909292365,153.02391052246094,184.74479208187182,61.41619682312012,164.7079120982777,86.73913439334426,146.1052875129544,134.30114514899975,304.43028536709875
1982-08-01,307.2420853834886,152.67376899719238,184.90855937101404,73.95931482315063,176.28624655983666,86.50944957417019,146.0499977578922,146.09617753462356,274.9638817527077
1982-09-01,272.4933330829327,165.20878473917645,185.94709123883928,61.843323707580566,177.74505615234375,88.45010831211152,143.2285230986926,168.7670274214311,308.78819552334875
1982-10-01,286.9802034818209,162.83648808797201,183.63554039779976,58.82314443588257,175.4386555064808,88.84061950346383,130.3189803142937,180.1322012236624,320.0881264426491
1982-11-01,252.90536146897534,153.74468167622885,165.97958000338807,44.256943464279175,181.27907839688388,90.44021058477749,135.24221303511638,172.03369140625,338.4497555819425
1982-12-01,252.3472419151893,149.80281194051108,134.489985874721,46.07478976249695,172.05949263139203,91.2167965377892,136.25200232680965,195.54993600556344,350.7339130748402
1983-01-01,199.1933089036208,147.32511838277182,101.53527551767777,34.55698788166046,163.7470245361328,88.84842171853418,133.71413873166455,128.76019333348128,256.65995857932353
1983-02-01,144.4219002356896,142.16812451680502,119.86379039530851,41.07910990715027,166.3075707175515,88.42356982152106,139.63889297173947,163.63190159653172,333.32176208496094
1983-03-01,183.724491412823,127.09469000498454,128.69554636429768,28.385215997695923,175.28995167125356,88.75041139718577,134.34082342653858,156.69770674272016,301.522480357777
1983-04-01,267.6893087533804,129.49342727661133,156.65717611507495,39.275237917900085,179.3411601673473,89.43713066986253,129.89900550063777,192.82386086203834,328.7784229625355
1983-05-01,262.4474452092097,138.16895484924316,175.76761051100127,43.57114136219025,179.6319441361861,89.69304416719721,131.52224482322225,199.2906975023674,336.76844510165125
1983-06-01,263.8528090256911,159.36644872029623,185.55028487224968,53.75411510467529,166.40286879106,88.79153425522271,139.5924003756776,139.75564205285275,263.8620203191584
1983-07-01,278.1117072472205,160.38031578063965,184.0064846739477,58.82807970046997,173.5578190196644,87.42773150870813,134.1927976024394,148.06511618874288,332.4145577170632
1983-08-01,307.4403322660006,160.9817186991374,184.40427196269133,71.03981971740723,174.7638702392578,88.18390145486231,135.16015811842314,151.4979853774562,307.4805519797585
1983-09-01,276.757078904372,168.89843940734863,184.77288070990116,63.059866428375244,164.76110978560015,87.48728082983533,132.2750947913345,140.34134835907906,278.2157377763228
1983-10-01,240.2050751906175,165.64079920450848,180.39916680783642,45.59082090854645,165.0940634987571,90.28752996118028,140.79941730110014,133.4703965620561,301.12696560946375
1983-11-01,277.4889432466947,155.66519101460776,173.45180900729432,45.226842164993286,179.88791032270953,90.44297571340319,135.99364611567285,193.21169997706556,335.83037636496806
1983-12-01,285.78309279221753,155.98149299621582,152.10938745615434,38.43384087085724,176.53189572420987,91.13355815739921,136.58174787248885,184.76509325432053,303.7854628129439
1984-01-01,273.7195528470553,154.78049914042157,133.39678705955038,39.0168160200119,180.63406510786578,89.34693310142222,119.62109779825016,209.31868119673294,365.3075478293679
1984-02-01,159.68536963829627,142.60454177856445,106.45683444276148,28.67717146873474,173.50758639248934,89.86493316144575,117.44090488978794,137.36677458792022,293.8975941051136
1984-03-01,303.4528585580679,133.12597274780273,142.87285318180005,40.67842960357666,171.81727669455788,88.44665822403206,136.95434258908642,197.35516634854403,318.6728043989702
1984-04-01,280.4088592529297,113.88293902079265,143.74551578443877,35.0277304649353,177.71802382035688,88.69740185816643,126.41083075075734,187.20447655880088,323.4935413707386
1984-05-01,289.9286416860727,150.1023769378662,168.11366178551498,45.95225751399994,180.70526123046875,87.59343689976475,128.69318748007015,226.73769864169034,360.26999733664775
1984-06-01,251.02580143855167,161.5507443745931,179.0697681660555,52.6903510093689,171.94808613170278,87.51291517394682,131.97283063616072,145.87200049198034,292.65948208895594
1984-07-01,257.79055081881006,164.02931213378906,181.0349600655692,59.552109241485596,159.3134966763583,87.3718050961995,137.78443628427934,58.07997385660807,225.3704071044922
1984-08-01,265.56569612943207,161.50509516398114,183.6568092813297,60.319000482559204,166.04803258722478,87.9182720711218,138.88387874681123,120.62891179865056,273.7343701449308
1984-09-01,259.5901195819561,172.94238408406576,181.37323807696907,64.84434604644775,167.74538213556463,89.23605608018063,139.14041324537627,148.36860425544506,298.70418201793325
1984-10-01,236.05631314791165,158.00037384033203,178.20679022341358,52.03316807746887,170.3505429354581,89.86810294304105,153.51996908382495,146.44146543560606,276.47261186079544
1984-11-01,267.2325427715595,154.0217717488607,165.31197684151786,53.51020097732544,182.90410475297406,90.92934329206771,120.75797100456394,201.8807382294626,348.3512878417969
1984-12-01,292.96537546011115,148.04054896036786,139.65493027044803,44.333240389823914,178.45535278320312,89.75740717260877,139.16963849748885,199.36433271928266,331.4700733531605
1985-01-01,290.63392052283655,150.17345746358237,126.28637819874044,50.30614733695984,174.08993460915306,88.05706593213161,132.7496119907924,210.18695253314394,331.5367611971769
1985-02-01,232.8655242919922,145.48840522766113,111.47526332310268,27.69739031791687,173.70738983154297,87.93494714557795,133.32589597118144,166.813613429214,342.0841563831676
1985-03-01,232.60341057410605,135.3319803873698,125.39675187091439,39.436814188957214,171.6176986694336,87.07812609593512,126.47659146055884,182.46336272268584,308.4471269087358
1985-04-01,260.86029639610877,133.1327279408773,132.85617439114318,36.21204197406769,174.9506170099432,87.5888044662897,118.57372206084582,178.39222532330137,302.34073292125356
1985-05-01,243.69059342604416,145.6388791402181,154.8542256257972,40.7728910446167,176.95591666481712,89.54547228734137,133.62065529336735,219.44626316879734,342.83565174449575
1985-06-01,199.48368072509766,156.39562606811523,176.24877618283642,45.94869315624237,171.79244648326528,87.12060201233922,134.2020774374203,162.9453485662287,294.87547440962356
1985-07-01,279.32152381310095,158.21611086527508,178.40015644929846,67.39593148231506,166.4577310735529,87.65213054846663,138.59100341796875,107.14273163766572,276.3276707042347
1985-08-01,289.6607032189002,161.45156224568686,182.20389229910714,74.13868308067322,156.30586797540838,86.94216480571262,146.4739585409359,93.08558955337061,243.5209100896662
1985-09-01,269.3918961745042,165.37114779154462,182.66051934689892,68.03234219551086,152.90719812566584,88.65971644280364,143.55390899035396,122.39316304524739,266.62240461869675
1985-10-01,226.08415163480316,167.6268259684245,179.2183389469069,47.90768623352051,177.2424351085316,90.27477285479972,149.9239396075813,138.7196280739524,302.23145918412644
1985-11-01,243.00501896784854,155.09494145711264,164.9277044802296,45.425811409950256,175.11879314075816,91.91678927089627,154.62819313516422,194.1450176816998,339.1306443647905
1985-12-01,260.6234917273888,156.01094563802084,133.07020226303413,49.78342950344086,174.2226167158647,89.59400324531681,123.79854163345026,184.66748324307528,335.5555794455788
1986-01-01,244.21837146465595,141.01576805114746,109.89759017010124,39.424049854278564,173.44642985950816,88.46599304873641,100.36487190090881,191.35426607998934,338.31149014559657
1986-02-01,233.89343848595252,129.85823154449463,120.16903624242666,39.41524028778076,179.0031086314808,88.72348932930119,139.44563573720504,210.20928585168087,361.52902082963425
1986-03-01,266.19069026066705,128.82682482401532,128.44820606465242,37.4881386756897,179.2443708939986,87.6829073574003,112.62992547482861,203.08807835434422,333.7738037109375
1986-04-01,223.11840057373047,125.28114318847656,135.94780746771366,34.62264835834503,179.59828810258344,88.93494158159962,114.78466890296157,215.86000847093985,359.6994920210405
1986-05-01,216.90722245436447,147.88716634114584,163.39466328523596,39.80084955692291,166.69167605313388,90.80855016550306,136.94197985590722,139.5840615937204,272.65533100474966
1986-06-01,232.58939889761118,164.25984700520834,177.64806942063936,44.75589394569397,173.07855432683772,90.15662261794284,143.89055213149715,180.87961601488516,273.42390580610794
1986-07-01,273.09520427997296,152.09333101908368,179.18176456373564,64.82235789299011,168.18920482288706,86.99711119931047,134.98203511140784,110.51774458451705,208.5197101939808
1986-08-01,272.0627124492939,157.95305569966635,180.81685280313297,68.85492205619812,162.86804892800072,87.1567046444719,144.4291251046317,106.56820355039653,286.5327314897017
1986-09-01,272.6505572979267,162.77348200480145,181.5743738291215,78.2305359840393,164.11432786421344,88.84803814124007,155.85004845444038,130.7562510172526,304.2321291836825
1986-10-01,289.1503260685847,163.31130663553876,181.58542866609534,67.4419641494751,177.88618261163884,89.74347404353526,149.2167258749203,196.6137510357481,311.74788041548294
1986-11-01,275.8886483999399,160.29960314432782,165.44767107282365,50.25910139083862,179.79916659268466,91.18146949051493,143.0417586346062,181.68862082741475,327.15187072753906
1986-12-01,233.55130415696362,155.60431480407715,135.1630074637277,39.31014835834503,180.12643293900922,90.68751466867015,132.938509571309,154.14103883685488,326.05146928267044
1987-01-01,247.7687542255108,137.97931671142578,136.40231696926818,34.91663038730621,179.74387082186612,90.77350974741562,128.1943652094627,182.8433643687855,324.0690057927912
1987-02-01,238.44440166766827,142.4955685933431,125.41787283761161,35.41401922702789,177.98378684303978,89.25602949785264,127.90974986796476,187.99000364361387,338.3183566006747
1987-03-01,182.1956341083233,138.69271278381348,118.14038802166374,35.82237362861633,171.03117162531072,89.218076421411,121.44108986367985,139.66208949233547,273.7472360784357
1987-04-01,200.1872576200045,126.34304364522299,149.7320992606027,22.967413067817688,172.40806926380503,89.62908581475526,108.630861554827,151.51975227124763,314.8541190407493
1987-05-01,240.68043048565204,136.81122461954754,170.7114706234056,39.56547975540161,175.67038102583453,90.34873161526674,140.61417871591996,173.32757892030656,307.1792949329723
1987-06-01,243.43063647930438,163.9921029408773,179.90169914401307,51.038891077041626,157.2435899214311,88.79519720762474,140.72581699916296,134.22385707046047,263.98414265025747
1987-07-01,290.93211247370795,162.72703806559247,185.28101395587532,59.48711633682251,179.10565462979403,88.85963819303565,142.52571573062818,160.2264982281309,293.6008800159801
1987-08-01,283.2632798414964,155.11841773986816,184.11614554268974,67.52724051475525,167.93915141712534,88.20904895086973,140.8842592823262,135.24873906915838,291.0261327570135
1987-09-01,273.9967346191406,164.35473759969076,183.815640819316,70.2122688293457,165.7868125221946,88.6686588519186,136.71298902861926,136.78842024369672,252.6661612770774
1987-10-01,300.4357264592097,151.73900922139487,180.49894060407365,61.94213032722473,183.188889243386,90.15866485089887,110.49251945651308,215.73588053385416,365.01617431640625
1987-11-01,249.16989253117487,153.13909848531088,163.01993545220822,45.30285596847534,171.44201452081853,89.99085399985972,122.38301646952726,189.07479950875947,313.95496021617544
1987-12-01,259.11149245042066,142.65106519063315,146.33435619120695,46.3360995054245,179.32558926669034,90.40133017861382,128.62888258330676,198.0246572783499,348.19238836115056
1988-01-01,280.41695814866284,150.7745424906413,117.15676443917411,40.42188823223114,183.9185194535689,89.05162705900919,123.58538569236289,198.77062710848722,366.40933643687856
1988-02-01,263.229986337515,140.6379222869873,126.18718828473773,45.663103461265564,176.34624134410512,89.05991190704852,124.17516903001435,209.57999951911694,339.4166079434481
1988-03-01,189.55528552715595,135.2999210357666,129.2408768011599,35.74111461639404,147.08508578213778,86.69797359909141,115.45551066495935,107.0529012969046,228.49308360706675
1988-04-01,214.87200810359073,117.98199812571208,135.3380787129305,29.40872609615326,169.733342257413,87.40036895920558,109.50728435905613,170.94465313535747,324.8987371271307
1988-05-01,251.3737311730018,132.40369160970053,159.6725775271046,34.47151184082031,182.38998759876597,88.61119391509841,113.10209936025191,201.38785622336647,354.84026128595525
1988-06-01,282.3793264535757,161.36056582132977,176.55782894212373,51.71648859977722,176.73729983243075,89.00277575076613,115.38328832509566,199.73005814985794,335.3472276167436
1988-07-01,289.67455350435694,161.92660331726074,180.52388405313297,70.79670429229736,165.8046549016779,89.56338239638185,136.9392083615673,92.01401219223484,231.0154134576971
1988-08-01,303.4556168776292,168.8871701558431,179.74898669184472,79.30975556373596,158.8455546985973,88.53965253461132,138.68813028140943,88.49326047030362,239.65072631835938
1988-09-01,293.7223874605619,166.7102813720703,182.6881097287548,73.35580587387085,165.95949693159625,89.4272883294037,144.05916175063777,134.00407270951703,213.93423947420987
1988-10-01,274.58296555739184,156.87931378682455,180.1459954709423,51.898688077926636,176.05309919877485,90.287643769828,125.99950517926898,192.50936797170928,323.7425717440519
1988-11-01,281.99099027193506,142.2720750172933,168.98176232162788,54.48339581489563,181.25898187810725,90.71450207114879,119.36845584791534,212.35316883433947,348.94922429865056
1988-12-01,260.84935114933893,149.7145652770996,136.23915691764986,42.060837149620056,175.48802115700462,90.36694099889934,110.13783046177456,161.2960468639027,268.9919731833718
1989-01-01,210.26819669283353,143.52728525797528,112.2971281713369,32.1649044752121,176.12490220503375,88.52108697206276,114.68540892309072,157.51176313920453,313.470458984375
1989-02-01,249.41115746131308,138.65563074747723,127.54944003358179,36.866241693496704,161.82459050958806,87.1492206721016,145.15190903021366,187.0642344156901,295.9962324662642
1989-03-01,235.4020045353816,120.79531351725261,137.19784483617667,32.44057297706604,162.6355084505948,86.7369720290379,129.29450833067602,158.74303181966144,261.6598302667791
1989-04-01,253.25249892014722,127.27898756663005,138.65741029077648,32.99458622932434,173.19346341219816,87.44304720209448,116.82244125677614,193.17641980720288,340.69106362082744
1989-05-01,174.16901221642127,137.00736363728842,153.7260405871333,33.00811946392059,173.3592293479226,89.05200431360065,132.42777610311703,163.46930301550663,294.5599989457564
1989-06-01,197.7821056659405,155.25274276733398,173.30889020647322,51.02831721305847,169.4894097068093,87.5869266236026,148.60811817402742,150.46828298857716,273.5835855657404
1989-07-01,274.8324174147386,154.15833791097006,178.9059541663345,68.74969005584717,168.0916179310192,86.30739707314507,148.28354193239795,122.48856515595406,248.9326303655451
1989-08-01,302.20096294696515,162.65513102213544,180.2437451420998,82.23925232887268,172.20393094149503,87.54454554773825,148.7661867725606,138.26837250680634,302.2397821599787
1989-09-01,285.73948786808893,169.87088521321616,182.12632159797514,63.621777296066284,180.2468559958718,88.5559166333952,151.23428033322705,167.79636036265978,300.4030401056463
1989-10-01,286.48006732647235,160.0377877553304,179.43722471898917,54.90109920501709,173.39248657226562,89.74219896516747,121.64622715541294,181.5208897446141,308.8316483931108
1989-11-01,275.4844078650841,155.90399106343588,166.79601863938936,52.467089891433716,179.89491549405184,89.76550444713614,115.61937137525909,210.21233760949337,363.5973843661222
1989-12-01,267.05096318171576,157.93584187825522,147.8863151705995,50.098252296447754,173.42645471746272,89.73200255336023,122.47420330436863,194.58301428592566,367.7934473211115
1990-01-01,282.96268169696515,143.57949892679852,128.0431552809112,53.18838357925415,176.28454728560015,88.0831976621849,112.08745216836735,211.4690838438092,342.387563532049
1990-02-01,168.55072608360877,137.13119824727377,112.67507903429927,28.491240739822388,162.2332659634677,88.00873940820851,124.13060713787468,106.14993933475378,259.5593192360618
1990-03-01,196.87994443453275,140.97592035929364,124.41372774085221,28.45718562602997,160.62885631214488,87.64008790748554,134.4298693598533,135.4924404259884,252.3371783169833
1990-04-01,283.7172581599309,139.37559127807617,147.8395734514509,43.87001693248749,176.83847600763494,89.72857143338872,127.78841913962852,200.14255408084753,318.23362870649856
1990-05-01,225.93903174767127,146.58509890238446,163.4794585558833,40.33095836639404,172.2732890735973,88.46233009633438,139.07221580038265,184.20867919921875,296.23961015181106
1990-06-01,246.6320037841797,158.02634557088217,178.1473432268415,45.80414593219757,167.49616102738813,87.5107844231537,133.34831704898755,168.5908115271366,305.22103743119675
1990-07-01,278.81595905010516,156.9761594136556,180.76310449716996,67.51957535743713,160.36333604292437,86.44610873902042,140.71887269312023,100.16421693744081,214.808481389826
1990-08-01,267.58094200721155,156.6785494486491,183.41816493443082,69.86505389213562,154.7164396806197,87.59476045218621,140.35907667510364,81.09745256828539,237.85207921808416
1990-09-01,300.807630098783,167.8997834523519,182.64029366629464,63.372236490249634,173.42133955522016,88.77476012509172,135.63624790736608,168.7544042413885,331.8024375221946
1990-10-01,273.5539362980769,164.96570905049643,179.5116969517299,48.40227663516998,179.94762767444956,89.99416498848088,120.96777156907685,194.97283010771778,359.4776500355114
1990-11-01,261.3846998948317,153.4230391184489,167.41200661172672,47.26690351963043,169.71201463179156,90.26322759976044,111.80521906638633,189.03104608709162,297.3936947909269
1990-12-01,284.48903010441705,150.47022501627606,151.77830287388394,54.11367416381836,183.82989710027522,90.7241252245824,130.23575763313139,217.19300241181344,351.9302021373402
1991-01-01,265.8270028921274,148.38527043660483,131.79279249541614,38.960278034210205,175.3428719260476,88.6067111189194,146.84378176319356,167.18206694631866,311.62816827947444
1991-02-01,249.8882293701172,138.21247418721518,124.90699923768335,39.39100205898285,175.39140527898616,88.41635351022963,112.14467262735172,204.69936024058947,356.0015938498757
1991-03-01,240.59622837946964,116.08176231384277,124.67624897859535,38.7041449546814,176.3384905728427,87.14966326128712,118.82395063127791,204.3607538396662,335.03005287863994
1991-04-01,201.479618365948,128.65099112192792,134.7780655841438,34.33605134487152,176.93906263871625,87.98384692787465,136.2353110799984,184.47561553030303,308.38955965909093
1991-05-01,226.46779280442456,151.7952601114909,152.50536860251913,40.228500962257385,167.95312708074397,89.15631626192378,151.61330553950097,138.54083436908144,223.81520704789594
1991-06-01,211.87176337608923,157.77058601379395,178.1289548290019,48.208191990852356,156.96837685324928,88.4321834500982,143.58584345603475,123.68336301861386,235.27963811700994
1991-07-01,258.78724318284253,154.62005933125815,178.81295340401786,65.03528356552124,158.9923858642578,87.96178069562544,138.7963275520169,101.53051434141216,231.96875832297584
1991-08-01,284.8390139066256,154.55557505289715,182.10927223672672,73.93418550491333,165.886774930087,87.58790242737828,140.3684966418208,96.20191978685783,235.19555872136897
1991-09-01,271.50917053222656,167.61047045389813,183.98761360012756,62.611573934555054,167.32446497136897,88.55937515174486,141.64536145268656,151.33108659224075,304.38433560458094
1991-10-01,283.31554119403546,161.45915985107422,178.59881654077648,62.292587757110596,182.1542739868164,88.87963268638316,125.0655038016183,198.61639774206913,338.9253096147017
1991-11-01,234.995489854079,155.72923024495444,162.7474103655134,36.996474862098694,166.05391068892047,90.07034934028077,128.0957591776945,167.13062633167613,314.0942660245028
1991-12-01,264.85443115234375,156.98521931966147,151.83465140206474,46.264487504959106,170.2224384654652,90.23487660107692,128.77547594965722,177.1558819395123,286.6763721812855
1992-01-01,252.37344595102164,154.61662610371908,121.6537164182079,43.213632702827454,176.60274505615234,89.73443679388056,124.1073919802296,155.61383565266925,303.6861072887074
1992-02-01,291.9281005859375,140.7358487447103,133.54134073062818,42.10963249206543,171.9565131447532,87.4558443522585,123.37051703005422,185.20615317604756,291.8266296386719
1992-03-01,211.4499312180739,124.56638813018799,117.67293968979193,38.59676718711853,156.6410238092596,86.42077156193348,121.54051333057637,164.26465583570075,240.09456634521484
1992-04-01,231.10603919396033,136.35361989339194,145.04545562121334,33.621060848236084,159.79801524769175,88.34319984056673,129.6403845962213,143.26527913411456,238.01488009366122
1992-05-01,258.61276479867786,142.74673461914062,169.02255622708068,43.69910657405853,176.33488394997337,87.84494347335225,135.11011551837532,159.253623268821,278.35285880348897
1992-06-01,237.01229095458984,159.59323247273764,180.4082286601164,48.227956891059875,170.92394395308062,87.4774258439712,146.65614536830358,197.0817334724195,323.96642511541194
1992-07-01,281.8635500394381,150.5534331003825,182.1513896085778,63.85267376899719,154.95980002663353,85.34953080488174,147.46624693578605,123.55706186005563,220.35458304665306
1992-08-01,287.9483443040114,157.7644983927409,182.9536126584423,72.7848768234253,159.5663070678711,86.61448652573053,149.03458575813139,120.2105782248757,261.9664972478693
1992-09-01,269.93328974797174,166.13545417785645,182.2098868233817,61.96308135986328,149.408635226163,87.43050506760402,146.17731522540657,127.74164604418205,286.46422299471766
1992-10-01,273.66459186260516,159.08505121866864,179.59217927893815,53.14828157424927,174.64899583296344,88.38294224185837,125.10079364387357,204.65827710700756,346.32776433771306
1992-11-01,229.95203458345853,160.76672871907553,158.7981554926658,44.40164566040039,157.5842944058505,90.22174434767243,141.26537089445154,123.1796611439098,260.09998321533203
1992-12-01,255.8788592998798,148.1342315673828,140.6302782954002,39.97360169887543,173.54649630459872,89.71679434591894,132.77112999740913,204.0372675115412,344.32844682173294
1993-01-01,229.042728130634,150.15149116516113,117.39411646006059,42.168012261390686,169.14714466441762,89.05571784762388,132.69665776466837,149.90452853116122,267.50574978915125
1993-02-01,244.54326629638672,132.15678532918295,127.5312073376714,40.662798285484314,175.6759990345348,87.61879093739209,128.88696631606746,186.30736379912403,303.77703579989344
1993-03-01,250.90921842134915,127.25224494934082,136.06094048947705,34.206777811050415,171.12423289905894,87.89078306756625,137.96165622010523,184.21343023126775,309.7339976917614
1993-04-01,236.90427633432242,121.12893263498943,141.62965112802934,31.28059208393097,173.74531139026988,87.89697931616345,124.34799817143654,174.80097683993253,321.9872561368075
1993-05-01,214.63094858022836,141.5135383605957,163.88703949597416,39.86466825008392,175.60806274414062,89.11224491688428,136.42578125,203.4463593454072,350.5110653963956
1993-06-01,221.76657456618088,155.0188223520915,176.26211983816964,44.25309598445892,158.7563774802468,86.01857180094851,142.88818982182718,145.3555598403468,285.25208559903234
1993-07-01,265.80778268667365,148.81957372029623,179.97766611527425,61.908042430877686,160.4713960127397,85.83466967166457,139.40871880978955,88.11766884543678,218.2870864868164
1993-08-01,279.87157381497894,150.20910898844403,180.5429575394611,72.27417826652527,159.20127521861684,85.19696820506734,138.55505184251436,114.21751542524858,273.92576391046697
1993-09-01,277.80623802771936,163.64533106486004,178.91403509646045,67.21220016479492,170.17536163330078,87.42931429193823,140.45727788185587,184.60272586706913,329.844145341353
1993-10-01,255.43855520395132,159.06143188476562,176.72463241888553,53.79515886306763,175.74249614368784,89.36766102827714,135.24409702845983,200.46650279651988,350.93366449529475
1993-11-01,306.6349616417518,154.34196790059408,166.49528036312182,63.04476261138916,182.2561957619407,90.1050146113443,122.0350304428412,226.10219319661456,345.242656360973
1993-12-01,234.5230689415565,139.05000686645508,135.61851345762915,38.505592942237854,175.09625174782494,89.3999236723336,122.49076220454002,171.6143174604936,348.1091932816939
1994-01-01,256.86375544621393,145.02056439717612,126.47004419443559,43.717798590660095,176.4870036732067,88.48832061936183,137.76336981325733,182.63809897682881,308.8702115145597
1994-02-01,163.0199432373047,141.11234347025555,114.3744098896883,25.389888882637024,170.27487321333453,87.78870724841376,123.23406764439174,160.02286275227863,295.4551696777344
1994-03-01,229.11635178786057,129.17713324228924,124.65140673579002,36.952027678489685,169.5700385353782,86.27709235934263,119.04163749850527,179.6604503284801,238.68409937078303
1994-04-01,169.77222149188702,134.02422269185385,133.09530141402263,30.858761072158813,168.54979775168678,87.22008973854022,122.25910108916614,144.7308164654356,255.06987138227984
