,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1977-08-01,0.34038489966681507,-1.8726483635280442,0.05017857121779247,0.22360482092561396,6.731586158275604,1.044444888830185,-0.11503798586706962,-0.1294608344323933,-0.1731914981287353
1977-09-01,0.11007539702184271,-1.7279313958209492,0.025998601476919462,-0.6544181498987922,0.726258335635066,0.08236698806285858,-0.16237421622199397,-0.01948491990333423,0.0847628834296246
1977-10-01,0.3954418229334282,-1.2546497842539912,-0.004697292844982858,-0.3197257888728175,-1.8758432939648628,0.3352480009198189,-0.023673719636374903,-0.22431693505495787,0.08531338250150486
1977-11-01,0.06474796118158282,-1.5414042317348977,0.0024940774582841614,-0.5193334715119724,3.2276377081871033,0.13122058473527431,0.2341758579977097,0.029671413358300924,-0.40049501219574285
1977-12-01,0.30724069837367896,-2.5049922258957573,0.026216415410980267,-0.524985276419541,-4.87816296517849,-0.8673899620771408,-0.06337882049622075,-0.10915464954450727,-0.09353912758583925
1978-01-01,0.4347145105853225,-2.0771113426788994,0.045793855741144494,0.8215072853811857,4.464063048362732,1.2815067172050476,-0.20204633474349976,-0.4426645115017891,-0.29562875932576704
1978-02-01,0.2422916166710131,-1.5945323135541831,0.021475927156217874,-0.8527509611228418,-4.272787645459175,0.30914848670363426,-0.21158685126612264,0.23598929401487112,0.366663963210826
1978-03-01,0.17286044630137357,-1.6970984313798987,0.05251161823485126,-0.3138757728297135,6.135426834225655,0.7713976502418518,-0.3977354015073469,-0.16636528307572007,0.1180730912150169
1978-04-01,0.2432936294512315,-1.5333616215249766,0.0327855742417593,-0.22453049133563865,2.5783635675907135,1.959918588399887,-0.2801673787255441,-0.010619185923133045,0.20614857880436643
1978-05-01,0.1929966111977895,-1.8211872681327488,0.018139888453198243,0.03787909538067621,4.177240282297134,1.075153574347496,-0.19496876385904127,-0.2070745686069131,0.17055641023480161
1978-06-01,0.27668281938090467,-2.1073386720989062,0.029283443322167438,0.21066241737069757,2.6376208290457726,1.1271161586046219,-0.008732863822050633,-0.3393179038539529,0.1582696273618815
1978-07-01,0.18617903644388373,-2.7903906677080235,0.06718424426272829,-0.14985892279394744,3.2097849994897842,0.10746371932327747,-0.12247084129241205,-0.23013055324554443,0.03478453703680817
1978-08-01,0.30072067271579395,-1.4641169620596843,0.04418436759845057,-0.17026042373015965,1.0361462831497192,0.020634690299630165,-0.1519746838077422,-0.010810222738655284,0.007058049514129454
1978-09-01,0.04895620160933697,-1.7801200566084487,0.021529050703046528,0.17704413882617295,1.3403091579675674,-0.48465967178344727,-0.33546034847536393,-0.025279776309616864,0.35592083420072285
1978-10-01,0.11941171956784796,-1.1222358631051104,0.01587287406437099,-0.09816716071860544,-0.9509894996881485,-0.6679216027259827,-0.02660538941141098,-0.06549746613018215,0.12603925959188111
1978-11-01,0.19711316986517471,-2.1040689686070317,0.011160683402038636,0.038178891328902086,1.1760201305150986,-0.5205663293600082,-0.24051288923909586,-0.003575176015147008,-0.04969544480649792
1978-12-01,0.2578295993082451,-2.9015268968499224,0.033595898198558294,-0.7362329240502983,-5.265257507562637,0.5103422701358795,-0.05361607238169639,0.080606754636392,0.07210086498941694
1979-01-01,0.46219916054696747,-2.259896889976833,0.024758163403640402,0.6916357525463762,-1.8982036039233208,-0.29124561697244644,-0.02692093952528892,-0.15342091210186481,-0.2408512392822577
1979-02-01,0.1896152893702189,-2.735176552896914,0.06877171034191518,-0.9111296513984943,-0.5419188179075718,0.7985725253820419,-0.2857327220901366,0.20495792850852013,0.32669993079438503
1979-03-01,0.39801886587431934,-2.49326229095459,0.018552109163175238,0.3160298384469131,2.564305253326893,0.7265998423099518,-0.136745648999368,0.09037887793965638,-0.17238502599755112
1979-04-01,0.08508386937054721,-1.9974577686061028,0.035759907939094816,0.12258232153695206,5.621099099516869,0.14971090480685234,-0.2578117914738194,0.08642199099995196,0.07174752500592446
1979-05-01,0.2121520990675146,-1.5073701091434644,0.014952074567926058,-0.2069980419915298,2.8994012624025345,-0.2563769370317459,-0.17651480532461597,0.03277842770330608,-0.1483021342024511
1979-06-01,0.19595483035752267,-0.8622015300004379,0.0009020591065525375,-0.0356680424562816,0.8733226917684078,1.2155070155858994,-0.11990427249862302,-0.0996998162008822,0.2576144374146753
1979-07-01,0.2500176429748535,-1.955560627190963,0.047525946308482205,0.4435381498830072,-0.3580418648198247,0.5846292898058891,-0.2391526775975381,-0.15353549970313907,0.012394438060570737
1979-08-01,0.2038710270867203,-2.5109754956286885,0.04727601623558935,0.4169874407094101,4.638998210430145,0.5969678610563278,-0.16678377024589047,-0.1328287529759109,-0.02583783233956415
1979-09-01,-0.05654066123745658,-0.22561349298643027,-0.00411140378886596,-0.2214636525203442,1.6991646960377693,0.524064339697361,-0.06625153605015047,0.024746329290792346,-0.07405943256251667
1979-10-01,0.2552076948411537,-0.7627217018085977,-0.008501848106847164,0.1527090267888431,-1.7001906409859657,0.7774432748556137,0.07809042449920409,-0.14131306670606136,-0.11935675782816751
1979-11-01,0.2545745309555169,-1.7711495575697525,0.006431724103365807,-0.07664181035140466,6.024036183953285,-0.050310674123466015,-0.0860956106935778,0.09990384569391608,-0.3798877098122422
1979-12-01,0.4132757132703608,-2.6608542255733325,0.026826749981797123,-0.16062309772803868,5.232338979840279,-0.4534207284450531,-0.2993466632981454,-0.03215605393052101,0.04310685076883861
1980-01-01,0.2649861980568279,-2.625832350357719,0.04120599503252418,-0.04605297320361795,2.574842981994152,0.47008365392684937,-0.2835698906452425,-0.09574783616699278,0.294049114597087
1980-02-01,0.3423774106936021,-2.5070833123248555,0.037863160523169855,-0.4341621851098949,-0.1265420694835484,0.8388102799654007,-0.4779655125833327,-0.22474867291748524,0.4336366848069794
1980-03-01,0.39410925272739294,-2.706102702928626,0.044299466188679984,0.03189989847355876,2.4471955373883247,0.2244061790406704,-0.22255737454660476,-0.10648469906300306,0.137683384272517
1980-04-01,0.22155974398959766,-1.6164070886114368,0.03243013383558099,-0.0035345449979449143,1.037384383380413,0.8382537215948105,-0.07393427433506135,-0.13262636493891478,-0.039452838958526144
1980-05-01,0.17387588141542493,-1.555355217145837,0.02739187590084336,-0.32984801921351203,2.9871994629502296,1.9214341044425964,-0.367367027267333,0.03219117352273315,0.3447959921797928
1980-06-01,0.37371518485473865,-2.3025362387947412,0.05553146487379328,0.5504423174364814,3.938978910446167,-0.1919315569102764,-0.1954449761298395,-0.290961773134768,0.08809809782067124
1980-07-01,0.3549100097381707,-2.1376077247702554,0.06036323574470713,0.19252761427698464,4.296303167939186,0.4620242118835449,-0.05051225063300902,-0.3856972558423877,0.12129542170738687
1980-08-01,0.20308155905116687,-1.8532740033191182,0.02924092163510145,-0.39334441053456276,1.865801028907299,-0.09095116518437862,-0.29249705614582183,-0.013267486065160483,0.38274189039152495
1980-09-01,0.16045414588668128,-1.9613976063935652,0.014484563639308229,0.1177343828924771,0.7752665318548679,-0.10553318075835705,-0.19075607340182027,-0.10278512490913272,0.16126675265175955
1980-10-01,0.206881942171039,-1.552013988080232,0.038301765155839794,0.06061087779957673,1.0083231143653393,-0.7862678915262222,-0.07730696590677384,-0.11625791667029262,-0.037009816388694605
1980-11-01,0.16353627045949298,-1.8648340650226758,0.01850377451232139,-0.5525826380170625,0.28091841377317905,0.5465780943632126,-0.32454346937517964,0.1431759912520647,0.3043430496235283
1980-12-01,0.4795344489993471,-2.252655962239141,0.026396204261703696,0.02725872949793421,8.726993948221207,0.7596941292285919,-0.40007409068845934,-0.23664573673158884,0.058332963713577816
1981-01-01,0.4589677760095307,-2.038959834886634,0.05593541068361795,0.6313613776502939,5.858984589576721,-1.0276485979557037,-0.49836832669473463,-0.4077752586454153,0.15297045513075225
1981-02-01,0.5424993056239503,-2.777915156405905,0.01119843354706276,0.41613129192385184,3.0041538178920746,-0.10243351571261883,-0.0830147655740861,-0.015369226457551122,-0.33267192086394953
1981-03-01,0.007266278209334069,-1.921134020971215,0.043450301374368214,-1.4657406971372409,-1.38506181538105,0.7205080986022949,-0.34309452579867455,0.23630401119589806,0.41085803995327075
1981-04-01,0.49100111831318244,-2.492883671884951,0.01847832414143263,0.407020901811534,-0.863910187035799,0.9823021292686462,-0.0982874283386815,-0.102637754753232,0.00037713503769161753
1981-05-01,0.15389379678350507,-1.2029081583023071,0.012048620586977045,-0.233226012566994,1.0142668150365353,0.3348320350050926,0.10255507884487029,-0.2139379270374775,0.08536441897859379
1981-06-01,0.01722506642567389,-2.344490911649621,0.026968032854827163,-0.04226432085551065,0.7782870437949896,-0.01515550771728158,-0.3031981087500049,0.030629575485363603,0.23895679992072436
1981-07-01,0.22798609552961407,-2.001023681267448,0.05253895007549449,0.738987069705437,3.264521434903145,0.40335990488529205,-0.26745207367404816,-0.30443782452493906,0.24108409273381137
1981-08-01,0.1642085611820221,-1.6721858926441358,0.03816824000170257,0.5150475378694206,1.7298506572842598,-0.1314870733767748,-0.27510338733273165,-0.07368255755864084,0.0928590720405384
1981-09-01,0.1544595780697736,-1.3518836187279741,0.023193688607437816,-0.4276063935510044,2.0866338163614273,0.21326083689928055,-0.06736187084067252,-0.07310008513741195,0.2011838312051734
1981-10-01,0.26461789102265326,-1.8003479294154954,0.0077732045765708585,0.5069990610254222,2.723054587841034,-1.9111499190330505,-0.10495641298832432,-0.05173120298422873,-0.03836349945287315
1981-11-01,0.2203999820983771,-1.4961622331453406,0.004410475679485009,-0.18930589330607447,1.0732202790677547,-2.479613721370697,-0.05685185953494041,-0.2700232667848468,0.18431258444883386
1981-12-01,0.2481869901671554,-2.218215102734773,0.03040037551359769,0.19681013092912478,1.6428131610155106,0.6639218330383301,-0.04897862672805786,-0.11884274426847696,-0.06106297048378964
1982-01-01,0.18086481952305994,-3.0114819174227505,0.056861366264205036,-0.5550701042701458,-0.02699133474379778,-0.04201124422252178,-0.21361932158470154,-0.0872368284035474,-0.03602166413044443
1982-02-01,0.45281734430428705,-3.165719560954882,0.04792049987875718,-0.7583610970398476,2.0812194794416428,0.695272758603096,-0.2596132697597627,-0.10053151054307818,0.06168987601995468
1982-03-01,0.432506880976937,-2.8055170307988706,0.032306757527700763,0.16889763546401057,4.782308638095856,0.6971894204616547,-0.3709833227819012,-0.22587506100535393,0.026244430669716427
1982-04-01,0.32531158490614454,-1.7950963714848394,0.03543887468503214,0.006133077890965445,-1.8818559125065804,0.9749182313680649,-0.019214664315504414,-0.18502743914723396,-0.05355086557719172
1982-05-01,0.1352496106516231,-1.2176067932792332,-0.019108366216235656,-0.34346331296295957,2.881125919520855,0.7175973802804947,-0.3310384048569587,0.11931819608435035,0.295700589004828
1982-06-01,0.08901797347899638,-1.774083920147108,0.045252036045681926,-1.0705072304298138,0.711527606472373,0.5972487851977348,-0.10137113351975718,-0.11268729576840997,0.3049024209684255
1982-07-01,0.3918808969584378,-2.9819960179536236,0.04964629138641535,0.40072598334016474,-1.3997755944728851,0.08491501212120056,-0.07129097657818947,-0.226936349645257,-0.0006684125876244234
1982-08-01,0.43315264311703766,-2.3762337539506992,0.05630838308245578,0.7020017196392191,2.4567026644945145,0.6022366508841515,-0.22679242876268202,-0.30073083471506834,0.0874529839778433
1982-09-01,0.20932862252900095,-1.5074735102446182,0.010050812666799795,-0.3306013499868327,-1.005779393017292,-0.6119270250201225,0.12313992746414677,-0.16381976893171668,0.0847854100319804
1982-10-01,0.1797532719193083,-1.607877923094708,0.0047344927418422195,-0.542681176086952,4.289610311388969,0.6655003875494003,-0.24954328133213904,0.09751308825798333,0.34001378380522435
1982-11-01,0.47713454925652704,-2.763461289198502,0.00035513063615306897,0.15542255393389998,2.5953778997063637,-0.6318946182727814,-0.014863885758865264,0.054385350085794926,-0.18630190467347904
1982-12-01,0.35082794951670093,-2.981988761735999,0.019364022560655437,-0.08275017527670696,8.555197715759277,0.29009802266955376,-0.15114869081204937,0.01045548779075034,-0.2787822667433291
1983-01-01,0.3503033834876436,-2.0842457595078843,0.009955374255870529,0.027619979890256094,1.1028743349015713,-2.342761307954788,-0.34360563562762353,-0.29719171579927206,0.0792190812680186
1983-02-01,-0.003259321745259292,-0.9297403952349786,-0.0005175906946842976,0.14953308835111817,1.050147507339716,0.34464281052351,-0.2743503980098232,-0.009527017391519621,0.3348465476717268
1983-03-01,0.09314250200986862,-1.1872090723203577,0.012434346655859276,0.7875524718185951,2.790759690105915,-1.4739851653575897,-0.32645014505232534,-0.32095557544380426,0.1402016501037442
1983-04-01,0.16189263851353616,-1.209512093792791,-0.006977415722893908,0.24274209963864296,-1.357246097177267,0.4363682121038437,0.1140442947226186,-0.1373996725305915,-0.18039079649107798
1983-05-01,0.36275626131982514,-2.2450589615365732,0.01400400329619012,-0.12082108135881096,2.0160121843218803,-0.6945720314979553,0.09884143909139018,-0.08176065166480839,-0.18210160184879692
1983-06-01,0.14265553291999933,-1.3802160387453826,0.014335683640928572,0.174567013465125,0.9793545119464397,-1.2899598479270935,-0.1703201642920894,-0.12483668979257345,0.2836390417449328
1983-07-01,0.29140004154407617,-3.063528174939363,0.051697614563113836,0.3140355235543745,-0.7028349675238132,-0.10506073944270611,0.049863037683310046,-0.42475475929677486,0.3142034520908278
1983-08-01,0.292360218185367,-1.915066916009654,0.04073797645879553,0.5604967988770584,2.90103480219841,0.7349488139152527,-0.15632769753856043,-0.26608342304825783,0.18380562565764602
1983-09-01,0.11902372493888393,-2.1589214387147324,0.02110042507720596,-0.8883358075700958,0.4805665463209152,0.08402885869145393,-0.09511108960836165,0.026330776745453477,0.20434283176246956
1983-10-01,0.17906578652786484,-1.6474177008089812,-0.011780282650935524,0.53698913804416,-1.1284028179943562,-1.4449036121368408,-0.19808225333690643,0.04673443909268826,-0.004990221647431656
1983-11-01,0.07408713413910432,-1.898166537284851,0.013789134499483168,-0.6646916784089187,-5.061592161655426,-0.8688396215438843,0.12660560108000232,0.07766741327941418,-0.07185592335097644
1983-12-01,0.27976029298522254,-2.7691693409629488,0.051711937610773334,-0.03962629827959784,0.0003417070274736034,-0.659979060292244,-0.053951156235510306,-0.14897866640239954,-0.30428371867355036
1984-01-01,0.5024691874330693,-2.6831315911334492,0.037654868743204055,0.197454529075787,9.775262326002121,1.3475814461708069,-0.3207446106018559,-0.48707062378525734,0.0015732872641968485
1984-02-01,0.2310741805669033,-2.2949672263601553,0.037281697942934774,0.3118407880437785,8.145636320114136,-0.08099674247205257,-0.18248894522267003,-0.3269577631726861,-0.15057874273280708
1984-03-01,0.36786160234249,-2.061893888141798,0.037276413430400356,0.3342555514697371,-0.43632611632347107,0.7312513887882233,-0.06539416048795946,-0.3349838312715292,0.0930476249480734
1984-04-01,0.25690952033707587,-1.372384117997211,0.012032459787231812,-0.15764056608594698,-1.4607081189751625,0.3298705443739891,-0.2885440905247965,-0.06678563077002764,0.23485616761810926
1984-05-01,0.2865221690047871,-2.488045847934225,0.035303776360493394,1.0078075630911465,3.325972706079483,2.1195726096630096,-0.0807662885035238,-0.18708781572058797,-0.17187499574252538
1984-06-01,0.210855607733582,-2.498874975287396,0.0153377221183891,0.6721596779494451,0.5371999461203814,0.5690134316682816,-0.22879730789892136,-0.1820404431782663,0.21264133404712288
1984-07-01,0.11010228684454253,-2.2652830766594927,0.05055288647975218,0.0993453415817228,-1.4990394935011864,1.1168872565031052,-0.011122200427757155,-0.18445434980094433,-0.3245126836153926
1984-08-01,0.19731047478589145,-2.1812239418859067,0.04130939289214129,0.41476588310866525,1.3156699948012829,0.5997756868600845,-0.19573951440472756,-0.13413206906989217,0.13140921994131438
1984-09-01,-0.010575366799126972,-1.528203616971555,0.006574079978894047,0.6257153790572595,1.6411373391747475,0.09554248303174973,-0.0805431856743751,-0.04926677793264389,0.2137898182382389
1984-10-01,0.21592453122138977,-2.1842088388360064,-0.00018352677332276993,-0.4505407707444553,4.540176689624786,-0.5219300091266632,-0.21889406827188307,0.07365121855400503,0.24220417348705992
1984-11-01,0.3602976374553911,-1.5363415946131167,-0.02045336877927184,-0.25218298722957744,-2.1158112213015556,0.6060942262411118,-0.08660839690316108,0.1352082472294569,0.03282804118127239
1984-12-01,0.6427848880941217,-3.82658865140832,0.024684414792647387,-0.03210973187253393,4.0307775139808655,-0.14909342862665653,-0.2968252185852297,0.1051516504958272,-0.32301213668317214
1985-01-01,0.4744909477956367,-2.6079525118288784,0.07047513871394256,-0.4929248115112042,-0.474160211160779,1.0965103656053543,-0.41029996448947537,-0.20536743104457855,0.339478710476233
1985-02-01,0.5008117719130082,-3.1910095525824502,0.027087530210376423,-0.6237182637740826,-5.729806795716286,-0.5862158909440041,-0.07276084995077503,0.027369201416149735,0.041485068445303
1985-03-01,0.5430571509130073,-3.185527480166891,0.050113704476624416,-0.19557459344123973,7.435201853513718,1.007993370294571,-0.45326414608186294,-0.06758609670214355,0.19248585615839278
1985-04-01,0.4358815424370043,-2.1931588649749756,0.011927834860584205,-0.12514231533839787,-2.125721052289009,1.1945358663797379,-0.17696725985696238,-0.07330609951168299,0.1249212999733127
1985-05-01,0.30433359471234406,-1.490626257398854,0.02418299517693355,0.09513839693932698,0.5563059821724892,1.78737074136734,-0.15657891429239704,-0.20351777784526348,0.23538073410793228
1985-06-01,0.13994470690235947,-2.168543312860572,0.05420776482849838,-0.1903527127257709,-0.9259597398340702,0.1965230144560337,-0.006251508415105843,-0.119393365457654,0.007653355655469457
1985-07-01,0.18036423081701453,-2.3391194965528403,0.06321466012679516,0.44805715823995657,-1.6763728111982346,0.8758728206157684,-0.07752039499821202,-0.21045622415840626,-0.23737905585035987
1985-08-01,0.21549149444608975,-1.8812585136164788,0.030376349496556092,-0.036065855288300024,2.704879455268383,1.2774336338043213,-0.21079958927246834,-0.18874253146350384,0.2267675892430909
1985-09-01,0.16043130872827588,-1.6965374998424363,0.0031213895318673015,-0.5553313370408683,-0.24533632677048445,0.1485083531588316,-0.18944986645252473,0.10748335625976324,0.20108726255747736
1985-10-01,-0.024542062910217228,-1.5685204578482586,-0.010665754064362735,-0.25106421832380627,-0.20433031022548676,-0.6017230823636055,-0.011846260918724922,-0.005284480357659049,0.14494745707025333
1985-11-01,0.1855941658670252,-2.050414292708687,0.0009071859320566217,-0.4808035390130405,-1.311207376420498,0.4189484193921089,0.15552756526777822,0.17724796198308468,-0.20491365267305958
1985-12-01,0.3506397884903532,-3.2081210094949473,0.06613607934497773,-0.6516564508964275,-0.5533610936254263,-0.1110917329788208,-0.21490704628729052,-0.24052828084677458,0.0432417518934425
1986-01-01,0.5110809297272653,-2.6038390138874883,0.05608022391320543,0.3918604604129134,7.0649586617946625,0.9263529628515244,-0.24922374756105484,-0.44711907394230366,-0.040052298988614767
1986-02-01,0.31444701281460846,-2.2400228873543115,0.044025721751708304,-0.25804631155112695,0.01393080601701513,1.2405281513929367,-0.19388754040964187,-0.06863419548608363,0.04376253987453422
1986-03-01,0.5660963329401882,-1.965579260950503,0.030973655304207686,-0.2854988749684959,5.899567157030106,0.894918367266655,-0.26656285889687076,-0.3579358337447047,0.1547902974547172
1986-04-01,0.5607733220765084,-1.8585668957751729,-0.002437068441724207,0.3855499727972623,2.665865235030651,0.8680117875337601,-0.09758338452346864,-0.1696568331681192,0.23800190918299616
1986-05-01,0.16590042999296475,-1.3356067564176477,-0.014987451388461002,-0.36826593608691777,1.8873970955610275,0.49523908644914627,-0.4166568479230327,0.1684157643467188,0.2720801501857991
1986-06-01,0.27942361705230945,-2.29700726011525,0.044647965609948055,0.13302319265645127,0.3569950582459569,0.858873575925827,-0.10725727244730919,-0.33671949058771133,0.2432415832062157
1986-07-01,0.3834156827493147,-3.007929998895396,0.07694596821006308,0.42119676183009974,1.6570892184972763,0.8759017288684845,-0.2793366149548561,-0.3163267159834504,0.20201822020569626
1986-08-01,0.22712151209513345,-2.555729513582976,0.05425073880147427,-0.3327061390054637,0.1432172954082489,0.9794578701257706,-0.01875494096067644,-0.0373002199921757,-0.11033196838534608
1986-09-01,0.1526887331045035,-2.3215363854947295,0.023799463908406017,-0.5488944978549563,-0.9763970039784908,-0.23133348673582077,-0.17990213969061453,0.21343061234802008,0.19218540009187193
1986-10-01,0.17126129206382867,-1.7710877501446267,0.008032098660205907,-0.30133857809264086,3.631195053458214,1.0822870582342148,-0.29246006761827775,0.023383344523608685,0.05546966377569705
1986-11-01,0.35817361239230994,-2.659196957297947,0.023722246740052993,-0.3991155018066538,3.5585295408964157,0.18757665529847145,-0.19021325053707247,-0.057327578542754054,-0.1775239499247804
1986-12-01,0.2985506120956305,-2.9411113780477773,0.04633403521903018,-0.46173477994984596,5.40270172059536,-0.4693174734711647,-0.43413816921172604,0.007907910185167566,0.01791346514103364
1987-01-01,0.3539164861043294,-2.111090266186258,0.04474590804943062,-0.3338067952928872,-2.1000245586037636,-0.782567486166954,-0.1439743585163547,-0.08371473522856832,0.17352114830698287
1987-02-01,0.19489291942480838,-1.6915340786394866,0.034360247515538275,-0.7589388510276532,2.340834401547909,1.0718133300542831,-0.5082626015909256,0.12093930272385478,0.6059683707295632
1987-03-01,0.09595804819554993,-0.9328663349151611,0.00899575967737969,-0.4221341990191361,3.8639623671770096,-0.0563597958534956,-0.2329049091185293,-0.0060781741922255605,0.24665493746193087
1987-04-01,0.4028277415217775,-1.347801607588063,-0.005483010070438081,-0.04647378649177223,-1.0454167611896992,-1.8186648190021515,0.05881001632059774,-0.17456833738833666,0.10234312135346083
1987-05-01,0.2872534773566506,-1.5647967224535735,0.011683331723225878,0.08586476845987913,1.9109796732664108,-0.9458999335765839,0.10705575827629335,0.024159022723324597,-0.10698575298396909
1987-06-01,0.19789107821204444,-1.733809839124265,0.042870613756252736,-0.1972480452266233,4.020608961582184,0.24681001901626587,-0.27615891829613715,-0.05214491975493729,0.1526513726127391
1987-07-01,0.2722493852629806,-3.1966587771540103,0.04393848456799033,0.4691770878331415,1.6585133969783783,0.6466022878885269,-0.3068700432777405,-0.10838184971362352,0.21285645815790916
1987-08-01,0.31124667236299225,-2.336247330126555,0.04048980831322161,-0.12736080278610362,-0.44156848452985287,0.3489939495921135,-0.21621529613771748,-0.034115524613298476,0.1786007412842342
1987-09-01,0.18556238801190347,-1.491384532140649,0.031096656172675024,-0.5151914625332273,0.4181100521236658,-0.9954366832971573,-0.08879440325883127,-0.04294448299333453,0.03024730451252996
1987-10-01,0.43272150285316235,-0.3830228162848431,-0.03505038057870053,-0.018673603711970924,-2.006123960018158,0.10619384236633778,0.24419926827953709,-0.31822421588003635,0.09577307013832793
1987-11-01,0.2517720063527425,-1.7887530119522757,0.01511761331633526,0.7117541699573912,2.5094103068113327,-0.6142856180667877,-0.037082497991861835,-0.0928044319152832,-0.11806479674212787
1987-12-01,0.332406276103222,-2.811770076337068,0.03144632519638919,-1.0548026397310455,-4.034964367747307,-0.446675643324852,-0.30040142516936025,0.11407808633521199,0.28729429658578365
1988-01-01,0.4998310045762495,-2.9320190782132354,0.032240492935748176,-0.4620644039121168,2.564442902803421,0.914142057299614,-0.22094268952646565,-0.03241850063204765,-0.1737956641888132
1988-02-01,0.6201191381974653,-2.822953980901967,0.041164686170188675,0.6169264172685558,3.062143735587597,-0.5046960711479187,-0.12866562652972438,-0.4663199186325073,-0.07540160904125291
1988-03-01,0.32639693130146374,-2.6158506455628765,0.04603318830436849,0.09344312009112589,5.862228944897652,-0.017612276133149862,-0.40268787453251503,-0.09039643337018788,0.1012471257423868
1988-04-01,0.20072584350903827,-1.4483676008556199,0.037407000707660586,-0.7087122263579534,2.3370951414108276,1.530720293521881,-0.34798595213120986,-0.040087816887535155,0.2930177413687414
1988-05-01,0.24227330630475824,-1.0649900073590486,0.00633926309169607,-0.28705928346206405,-0.5279307253658772,1.343601644039154,0.11512633533247056,-0.3136402228847146,0.34870389772921195
1988-06-01,0.237855902223876,-0.8641489174055016,0.021332704853464633,0.7322310887534044,-1.1189388111233711,0.3805795684456825,-0.05990103968689519,-0.4082540515810251,0.3192584733573758
1988-07-01,0.23263733495365488,-1.93844489429308,0.06526583468818918,0.23403005867168822,2.4747109040617943,0.9631312638521194,-0.04404252094607199,-0.32439308706671,0.004441381850260861
1988-08-01,0.028160564375646187,-0.9821059911147407,0.03812762294360932,0.23258408081942591,1.079376693814993,1.036200225353241,-0.13487799273383233,-0.16346651827916503,-0.05981833959112362
1988-09-01,0.04291444678198207,-0.9037362492602804,0.011025108347468554,0.18448302971905678,1.7660995945334435,-0.47742247581481934,-0.24900986782966122,-0.021161804033908993,0.13425313696569327
1988-10-01,0.3981092662522287,-1.4124713514162146,0.0014595400066451825,-0.2962468256210459,-2.7004560455679893,-0.6783854961395264,0.17048923238631217,-0.16435328871011734,-0.20189031350369357
1988-11-01,0.28250885732246167,-1.6486013713090315,-0.00340876180648883,-0.41138902306556707,-4.456964507699013,-0.945221558213234,-0.04814509602804338,-0.0240720110014081,-0.08811143283941308
1988-12-01,0.30814093170744,-3.3181439275326934,0.0540531395211261,0.031787086406658435,3.4736983478069305,-1.0569815337657928,-0.2385979938891626,-0.19667309243232012,0.03283516484863904
1989-01-01,0.47023264747677423,-3.9715442968451455,0.017491599515159714,-0.23176102288838094,1.1766768991947174,-0.21122032776474953,-0.4246593483032719,-0.17396612092852592,0.10569589782734307
1989-02-01,0.6806728514758023,-3.297423279803732,0.02717943366696226,0.12100360773760697,3.1506333500146866,0.3205098956823349,-0.3191393469610522,-0.3073106287047267,-0.16442427829820283
1989-03-01,0.3767886848160715,-2.1013713401296865,0.02671433365012103,-0.18126660122953614,4.452788829803467,0.4678148403763771,-0.24584454874838552,-0.21670456044375896,0.014035914055242831
1989-04-01,0.529221287279418,-2.4983385334844175,0.03894763525595215,0.13095357551656922,4.31191623210907,1.7480893433094025,-0.15759774513782993,-0.2199252601712942,0.0028233267176820307
1989-05-01,0.2515744079243053,-1.9550175770469334,0.03413321002029834,-0.1949174779242483,-1.9930636510252953,0.2541626989841461,0.11455892555175289,-0.21816473454236984,-0.035922031621543726
1989-06-01,0.02253025657299793,-2.736450278240701,0.05510574555955827,-0.2079807992639213,0.5334730260074139,0.5414273962378502,-0.010936934080335402,-0.05753804580308497,-0.11076192770685468
1989-07-01,0.30394984465656855,-2.0624767179074492,0.06179020720276427,0.5213452824230852,-0.5252257455140352,0.22731963545084,-0.17046000688306748,-0.3068033838644624,0.09258891246756729
1989-08-01,0.15848242875301477,-1.5302658081054688,0.0518650519958836,0.6872826095285087,-2.037043310701847,0.8645766228437424,-0.08752109903481699,-0.2979662036523223,0.07585084103808111
1989-09-01,0.09503680648225726,-0.9018455510554106,0.00032041292449340545,0.1779106413495952,-0.27219047769904137,-0.6132219731807709,0.16294222685598558,-0.16515814932063222,0.029553739087922234
1989-10-01,0.29181519692594354,-1.4180187297903972,-0.010240013200908582,0.06681740412424352,-3.289952501654625,-0.5102970451116562,-0.06349399806030336,-0.05293201538734138,0.1011745205947331
1989-11-01,0.4071756294279387,-2.37567398859107,-0.0007807985542619483,0.10595154017210008,-3.96135151386261,0.3984212502837181,0.12161371208006336,-0.12101852335035801,-0.3301206900148976
1989-12-01,0.3284707439668251,-2.308055888051572,0.029181300147258223,-1.037666098824863,-8.943736553192139,-0.521065965294838,-0.1996156669432117,-0.02312371361767873,0.42847245931625366
1990-01-01,0.4804656361088608,-3.9719807065051533,0.0717105016984204,-0.6309818091063665,3.4951776266098022,0.671406015753746,-0.2878983655283528,-0.24322951212525368,-0.21158475048687994
1990-02-01,0.33226920799775556,-3.017352715782497,0.0393033513125587,-0.9146505388720283,1.815434917807579,-1.0729680210351944,-0.2502443809663096,0.03187593538314104,-0.11217042955817008
1990-03-01,0.49512025081750116,-2.95239868371383,0.008384461584005585,0.3428601242344955,-0.8080879226326942,-1.735118329524994,-0.2520169221585797,-0.05499166436493397,-0.08699141290723061
