,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1977-06-01,-0.01710075657905602,-0.056510425305792256,0.014584476102973863,-0.007773312114056994,0.010922569160660109,0.022863088885233515,-0.10715625546080002,0.013243086935802438,-0.15099273717149775
1977-07-01,-0.08165312976371952,-0.02544114499219826,0.004976611803229674,0.020583715961604823,0.010699739679694176,-0.01981620942907674,-0.014788232387063352,0.016375676054379035,-0.06697129537450507
1977-08-01,-0.008280319161713123,-0.003063465659839234,0.013768182035131627,0.02069933126207258,0.01672685829301675,0.07583373004481907,0.015948634555048132,0.0034477478749621875,-0.09384940754860006
1977-09-01,-0.16938124488039716,-0.049490182261381827,0.0236430390547198,0.11234560706576363,0.005992745592569311,-0.08440737036012468,-0.076852929084859,-0.005724215237744923,0.057717511787059465
1977-10-01,0.1833189369701758,-0.03260003535875252,0.031072311439966582,-0.12491989086885921,0.025432314723730087,0.17114877700805664,0.0736761045582751,0.01662531011234755,-0.25639351695141893
1977-11-01,-0.31740338337130664,0.06437013590974466,0.019688840888171313,-0.24338279102669388,0.026148589017490547,0.20806271405447097,-0.10198017067097603,0.04191752737280966,-0.149026465542773
1977-12-01,-0.040433742105960846,0.10749524725334984,0.014837346522204848,0.19692917827700004,0.04637020453810692,0.21424866503193266,-0.5814431195563459,0.00371967693897842,-0.10039940317894551
1978-01-01,-0.36925982411314806,0.0337188464722463,-0.013225964349077409,0.3913527385133212,0.03605248841146628,0.0015780971374451404,-0.8929590595529435,-0.009248839241677317,-0.10597173996428226
1978-02-01,-0.24250024339047876,0.04361931101552077,0.06072193563702595,0.36085445861347387,-0.07550754407808806,0.030567539146258718,-0.723886806914147,0.00035055657452636065,0.23441476390716878
1978-03-01,-0.1984855387268997,0.050724414177238934,0.002630653367546129,0.23966209321725565,-0.032823377599318825,0.10698479378507252,-0.39423542453887617,-0.034448598650680194,0.1704817756693414
1978-04-01,-0.6202082808424787,-0.09639736797128404,0.02605373331581254,0.1020846491465803,0.014040586849053701,-0.19962968570845468,-0.23958732156043358,0.11364020321561003,-0.0810458463557223
1978-05-01,-0.20991353000082622,-0.1267858115690095,-0.005521836230553777,-0.040539918986500285,0.10315542668104172,-0.22685731805506207,0.01958537688280674,0.03708225471534948,-0.0467295897133807
1978-06-01,-0.17513316578981353,-0.04359793383628129,-0.01107063060289765,0.020766685732075425,-0.017894931642028194,0.10256991677341007,0.0242549311765965,0.05118910694259337,-0.14921921364804533
1978-07-01,-0.12016128294351625,-0.0575367161738021,0.007137852855565318,0.015339620228185028,-0.005313032617171605,-0.025678969298799835,0.004345401031698318,0.02893435972175379,-0.09422113603733956
1978-08-01,-0.09245406381967591,-0.02761746457378779,0.009381184522735786,-0.014419765135303873,-0.011863950019081434,-0.038318442446844916,0.029997509765498184,0.033772593342709815,-0.04711362751240426
1978-09-01,-0.282377549787847,-0.07390296751899378,0.024235590798668116,0.11488706117770711,-0.011804131480554739,0.0016164088654997094,-0.1973718246246906,0.031564466055782364,-0.0702457383592078
1978-10-01,-0.19299834966659546,-0.012810099204736095,0.007232105505304883,0.05873349479964522,-0.014403294771909714,0.32849907875061035,-0.07070552636968329,0.015051639371219722,-0.11042506295315764
1978-11-01,-0.34839162012425867,-0.06386770733765193,-0.019334507993904942,0.21158625356486588,-0.03569717643161615,0.26186142294179826,-0.09364480984971879,0.10061573194361281,-0.012894834768264852
1978-12-01,-0.04831768754051953,0.10421265448842729,-0.0051018321909100176,0.032071967716099783,0.0450002602301538,0.13395557623533977,-0.06461580224493717,0.04959065766855218,0.09426987393105284
1979-01-01,-0.49700424438569607,0.14506506600550242,0.01667342148721218,0.24713414614317847,-0.07560476909081142,0.44034896861939204,-0.3860819212933804,0.08224157252530942,-0.02497441947777221
1979-02-01,0.0462249830001738,0.1294780655630997,0.03793915868344077,0.11974166406959784,-0.12424599627653758,0.21036386135078614,-0.1378717416144432,-0.09054786514961857,0.28434906234132484
1979-03-01,-0.22476157400666216,-0.012456194963306187,0.002805780793304544,0.07834455883893811,-0.027282024423281353,0.23128824929396313,-0.10664256170709083,-0.0002609156895075636,-0.11276769986812105
1979-04-01,-0.27780734547754615,0.024215133661138158,-0.013393366706546351,0.021523747165672114,0.04515803977847099,0.24212029363427845,0.008918625362058903,-0.036301408177134634,-0.17012066029487774
1979-05-01,0.022544080346095854,-0.021286887515868456,-0.028169823316745012,-0.09531732953962732,-0.0018810130810985963,0.021327708271287736,0.07669636385237917,0.012189491341511408,-0.011748159700568687
1979-06-01,0.015317515765384931,-0.028609191732747213,-0.003825690799269332,0.009778059530453603,-0.012600515658656756,0.06252340528936613,0.026441095991337555,0.006640937992896157,-0.017432733736139662
1979-07-01,-0.059920258638335444,-0.026994923661862097,-0.008198379273161697,0.020813512936478755,0.014511237697054943,0.06720750104813349,-0.015597211870741338,0.041751747672585236,-0.0628322996991746
1979-08-01,-0.011273309951875268,-0.014469232077577283,0.0008036009406289423,0.03228966818481195,0.00482671878611048,0.057283168037732445,0.0014091684591976254,0.017367672689002137,-0.01378607579526749
1979-09-01,-0.12273561300300971,-0.006438320269808172,-0.008722615613411349,0.054199218017156006,-0.005352490736792485,0.174194077650706,-0.07319993319663597,0.016236060095586997,-0.11800662317174547
1979-10-01,-0.02143051384425745,0.057242764160037034,-0.007713396461254143,0.002275399298819362,0.0016606679807106655,0.3368359591279711,-0.20888693472172354,0.009333118582251429,-0.258903998009702
1979-11-01,-0.6240142554771609,0.0944374395268304,-0.0007295952997652881,-0.01787687728150946,-0.02154465578496456,0.3993201113882519,-0.039330176375013716,-0.0048576929103369,-0.035713268245788334
1979-12-01,-0.39502389547301503,0.0002172177898631032,-0.015376619321395116,0.15106657977964058,-0.05193553864955902,0.12737612816549485,-0.27811768207144233,-0.016140187394687498,-0.0495417281351191
1980-01-01,-0.6893865218976649,0.24791274751935685,-0.039161618866295704,0.3737838786156451,-0.02463009487837553,0.3795724894319262,-0.5934643618603971,0.029022554899084157,0.002023463875570513
1980-02-01,-0.44652030962269484,0.14542619298611367,0.06641746352774551,0.8452887417840176,-0.04425674925247828,0.47401636838912964,-1.0219357115157108,-0.028084732335189294,0.5830996848167257
1980-03-01,-0.39286122816364943,0.12105687388351984,-0.02747212862034878,0.05629560986503226,0.022229028865695,-0.02697367398511796,-0.14190405924269495,0.007406472303401464,-0.16786414892115492
1980-04-01,-0.26225115104419433,0.039640541321464946,-0.003092426312975137,0.02691779957442987,0.021087339768807094,0.11788710419620786,-0.12128655105195148,0.01067325537060869,-0.1746131067580365
1980-05-01,-0.10495980883516917,-0.005825363249251885,0.007235369903136449,0.07572661413521063,0.00373962443942825,-0.061388331509771805,-0.14184822744511544,0.013974503795990998,-0.011732556084369091
1980-06-01,-0.1265158286181892,-0.05631143493311745,-0.0028858926281871565,0.06350107246735057,0.008645512270353114,0.13623186165378207,-0.029996168264683258,0.026853288384689682,-0.1122822311330349
1980-07-01,-0.08281787357679228,-0.047182674253625524,-0.010550061538142254,0.018017148202071426,0.00712738869090875,0.031957999315290225,-0.011379024053507663,0.04330470558555647,-0.06720618681704744
1980-08-01,-0.11184805231850323,-0.04196078516542911,-0.010323242553655642,0.08639370198132562,0.0036686003829042115,-0.09351521730422974,0.024035755307116408,0.009475059636022853,0.05788621988068236
1980-09-01,-0.17265960937593042,-0.036733215009527545,-0.003930257566003914,0.045773099924697254,-0.002571121168633302,0.15070846392994836,0.002092264216155448,0.018574406617674333,-0.011275479807815654
1980-10-01,-0.3154642698241443,0.07519906918917382,-0.01647952657911074,0.0946351678156462,-0.035168694953123726,0.3772218312535967,-0.23038005258174654,0.027327710527113115,-0.08002384070386279
1980-11-01,-0.5053982138633728,0.1147620379924774,-0.00023715175598500724,0.12453498898959552,0.013560044889648756,0.13686184372220722,-0.291258730786912,0.03162945952566191,0.22012708669013167
1980-12-01,-0.7023679047096066,-0.015972754252808433,-0.04898921238729753,0.5440805290566116,-0.04078116516272227,0.4033201507159642,-0.5864431249334457,0.14635067561577106,0.06730898105083628
1981-01-01,-0.8071450925454862,-0.2881532534956932,-0.003902593358273966,0.5175319851421919,-0.13074241330226263,-0.3370851633094606,-0.9328693785565966,0.0717211685989095,0.11301513047928506
1981-02-01,-0.5022724590650419,0.09167654040668691,-0.04515322907098446,0.16797937330652457,-0.06542369599143665,0.3898638699735914,-0.17744626136536296,0.1529284763610226,-0.14750862375218818
1981-03-01,-0.09491708947391045,0.017757276405713385,0.04283178075923618,0.1903776384767939,-0.045147294799486794,0.15641206077166966,-0.4439807635672549,-0.05925760615146023,0.23095972360448636
1981-04-01,-0.11173247745851192,-0.08690707784678255,-0.10104520942073271,0.0424031778925755,0.118410920103391,0.37355586176826844,-0.04129909533769527,0.009183922846769464,-0.19083430475377022
1981-05-01,0.00787933368417548,0.004675080916578216,-0.03261529806866703,-0.06388631634047774,0.07219390074412028,0.13774213868947258,-0.006379151439413111,0.0236228772107212,-0.08126271373413979
1981-06-01,-0.07669718527212376,-0.020828701755298034,-0.010108396394110947,0.004162763810304344,-0.022033133854468662,0.05004998030407088,0.05405803627156197,0.021499391088540525,0.005864531812357142
1981-07-01,-0.07021488485539833,-0.03052010600055967,-0.005421973203858697,0.027045912918497304,-0.0009746306265393893,-0.020153829384417763,-0.05148795453157831,0.024788918765797013,-0.029169112206139464
1981-08-01,-0.0961574294218203,-0.014761000472520077,-0.009846999534372106,0.04444025212624034,0.001790901490797599,0.06450144130559195,-0.04489003740092542,0.03151881198088328,-0.05887684986946431
1981-09-01,-0.006663699339075787,0.0028542492405644482,0.007896745263273457,-0.020539307142378855,0.00448082247748971,0.13059722703127635,-0.04133571414871419,0.009165725660050052,-0.033239826084451474
1981-10-01,-0.19574096290076654,0.04264111963233777,-0.012949344713285746,-0.00014264251298240586,-0.0005000556508700053,0.20179540983268193,0.20243184680634357,0.009052149266347119,-0.3159996676952281
1981-11-01,-0.5296563593352713,0.08563021464007241,-0.029163043497197602,0.19863840253626713,-0.01893623111148675,-0.07575521511690958,-0.38955240173542754,0.0010325800193923301,-0.09104397861247368
1981-12-01,-0.5842726041631001,0.20022602485758917,-0.04025880269796015,0.18808798956089331,-0.014531801454722881,0.023736485413142615,-0.6084381899935134,0.003644376564985034,-0.2539216362415476
1982-01-01,-0.49211706330136556,0.2740079004849706,-0.012792578157800508,0.5082954637339858,-0.044935968394080796,0.8778252062343416,-0.4813096307693644,0.01063300831907097,0.1263320287491413
1982-02-01,-0.004355278343143987,0.1858708049569811,-0.009689885416034475,0.4402103971262447,-0.05642299105723699,0.30628240534237455,-0.2558878286087767,-0.03849384428440839,0.5245032462667912
1982-03-01,-0.3753468030836524,0.09731859234826905,-0.03314182184726359,0.31111193973509993,-0.016395140924335767,0.09308372225080218,-0.35468346260963607,0.014207023998786664,0.20623628763442345
1982-04-01,-0.27797480181949896,0.03438890312931367,-0.0070684041031243575,-0.0079123997969217,0.03160887459913889,0.1117355145868801,-0.04662453652696407,0.011349364515693709,-0.34919076777519065
1982-05-01,0.11448202336706767,-0.06493093179804937,0.006591008572154735,-0.027410954725546915,0.007979956145087877,-0.18563595201287952,-0.07464996677763919,-0.00014638101037099273,0.041688542733801175
1982-06-01,0.015107201548611246,0.03239638837320464,0.0035138575623866668,-0.014907220897615934,0.015124072320759296,0.07470969465516862,0.045726979349521885,0.012144083478327456,0.06913465863846718
1982-07-01,0.01826013847276932,-0.03809758595057896,0.008853843873254507,0.028830910193138437,0.015906630239139,0.06902739405632019,-0.03178435318330501,0.011541243728207445,-0.016558145549386106
1982-08-01,-0.09518347498847218,-0.038751780188509395,0.010543435542698367,0.07413734422355402,0.014681259791056315,0.19408194791702998,-0.05503895276404442,0.008849434062153444,-0.045850662950505605
1982-09-01,0.10316684478666725,0.014864779742700712,-0.0003845593611519021,-0.07430827397792066,0.0029986704078813395,0.12949626183225996,0.03986833815244918,0.005010659967003198,-0.06598306700904319
1982-10-01,-0.242980387879581,-0.004136225158747817,-0.003706136471535786,0.022786732030207993,-0.006681773501137893,-0.32139051528204055,-0.2634064948305171,-0.026151976794346995,0.12157129797529667
1982-11-01,-0.46875905699846226,0.12275479467851774,-0.0656848066452756,0.09910660322572365,-0.011227107917269072,0.17883704886549995,0.004978438324116647,0.03634538801237085,-0.33657515936709465
1982-12-01,-0.5120542354700043,0.026818191898720603,-0.0792280849383538,-0.06074272096157074,0.09998246779044469,-0.15093285058225905,-0.2948492448380653,0.006638178815958144,-0.34952306366981345
1983-01-01,-0.4135222696676487,0.033625787390129905,0.013787478365632426,0.3319597390831494,-0.20970513919989267,-0.13785767590715772,-0.6669054640100358,0.2821771577857007,0.11037309911656888
1983-02-01,-1.0392633880056987,-0.16336252114602495,0.11627446097063732,0.2715170383453369,-0.20423884689807892,0.049235942285685314,-0.5989239570942331,0.3748253844250208,-0.33558305907756725
1983-03-01,-1.0771886604588208,0.022515458320932727,0.046361126678894804,0.16348596479071945,-0.18576093018054962,0.19529761657828376,-0.14949853115893424,0.3626970039016899,-0.44964142936341306
1983-04-01,-0.09307844064584593,0.004351237605858062,-0.0663984970874097,-0.11536455789550407,0.10839545726776123,0.07105717169387,0.03177370440135611,0.09877656040520504,-0.5057718208495607
1983-05-01,0.15083182512260065,0.03941605266715799,-0.04900859399552805,-0.07775002693543669,0.07083701839049657,0.12452730110713414,0.05771339018928244,0.02053661978450315,-0.21153720135384418
1983-06-01,-0.11031160630830905,0.005977690619017396,-0.021958899830120157,0.015461566995401852,-0.06367798273762067,0.0998884705560548,0.018138709933833874,0.037106901578519536,-0.02842750202151055
1983-07-01,-0.007784178071632618,-0.06107127160898276,-0.0144534246927318,0.019595112468375534,0.0113895150522391,0.05438061697142465,0.021796576440968413,0.04441761679347904,-0.1047521195513137
1983-08-01,-0.09666790322559636,-0.05480238303009952,-0.010261377768523722,0.041878101278523934,0.0073319987471525865,0.02794514764987287,-0.1147787463157735,0.0220026521162055,-0.03675052380942284
1983-09-01,-0.1304315539394937,0.0021738309962009744,-0.0004896260124732213,-0.023578608133753794,0.002235193969681859,0.10634938343649819,0.16701693864578898,0.03279235813466982,0.034020757897103085
1983-10-01,-0.3080931378573906,-0.0759055305804525,-0.004132450502141413,0.10693962456750088,-0.021109418477863073,0.060326526207583296,-0.09268586464384769,0.022282423558591426,-0.05137600163195996
1983-11-01,-0.2414718452023297,0.165628402360848,-0.02703040905566101,-0.09742208191605865,0.011294227714339891,0.030132808855601722,-0.17868760735430617,-0.0084624449112292,-0.30390290503806255
1983-12-01,-0.4221958358113359,0.28554147907665794,-0.007611759152846883,0.3411306220977033,-0.01813116855919361,0.44665279842558364,-0.6669618347857861,-0.0024361107712504507,-0.012582186807660347
1984-01-01,-0.333011368425881,0.21703241925154412,-0.0011581412084535304,0.5754572446229028,-0.05688312277197838,0.2941249559322993,-0.7277862822755855,-0.024697154589083004,0.2010512225171353
1984-02-01,-0.35799690862981287,0.0020455479638517965,-0.05634610866566739,-0.07591705586089463,0.02423337536553542,-0.26992492022968473,-0.48345771241695323,0.013728182891319538,-0.33684049515014003
1984-03-01,-0.19309798755296848,0.11527685980711663,-0.056191201669624054,0.12193780209197373,0.045952161153157554,0.22926823723883857,-0.14023073810212155,0.026334847869544195,-0.38891780249615937
1984-04-01,-0.26658638948347513,0.03261646987604243,0.0076577622802501705,0.023082660541671223,-0.014957468374632299,0.08098619679609935,-0.08693380241698408,0.0011804448066000965,-0.023904500251754803
1984-05-01,-0.06632406900568706,-0.01989500597119331,-0.00044920100235795404,-0.019067666325412812,0.014923727760712305,0.15384013808908917,-0.1143818681544446,-0.0024175734376941605,-0.20070158420725073
1984-06-01,-0.16105894635363324,-0.02382784815771239,0.00999165048082191,0.015015574935518328,0.014703614637255669,-0.03072855373223623,-0.024632956991170317,0.019604809068400283,-0.06505042473052411
1984-07-01,-0.05136709205987977,-0.039704992169780386,0.005374158205217626,-0.023736703957690567,0.02133398565153281,0.027713521073261898,-0.054257264004108754,0.029466870701176,-0.04312947709509667
1984-08-01,-0.10105711294383538,-0.03009965709809746,0.01042355609362025,-0.0016507286135656913,0.007614765005807082,-0.03815069794654846,-0.06471032950472325,0.017082641950283927,-0.04955967293774828
1984-09-01,-0.22014526695739933,0.002867511024565569,0.009753525184175696,0.0599705171389658,-0.003878983397347232,0.1563229908545812,0.056851643355602915,0.013269025875234056,-0.2156696896603767
1984-10-01,-0.11961787212185744,-0.05344582522021872,0.011535791584840381,0.05162803486722415,-0.002591517365848025,-0.20394327030295417,0.288494089816479,0.007283285088922785,0.04389679178278497
1984-11-01,-0.3740320845348079,0.0435027593214597,-0.004897473929786539,-0.061347329469977833,-0.0142464196930329,-0.026865935485277857,0.18486275951913064,0.017031060595964563,-0.35615620460916075
1984-12-01,-0.42084887987229885,0.0360162097162434,-0.05648839736290007,0.16382072792678584,0.018923829775303602,0.30955097505024504,-0.2170960636849099,0.021827826811664407,-0.10218506956354101
1985-01-01,-1.1611962463797594,0.24186527090413226,0.010841223130743188,0.6119144255997705,-0.03213541147609552,0.5924178730873835,-0.5052385178018124,0.05453516268867186,-0.02543936939315593
1985-02-01,-0.0654740168190584,0.26935642319066183,-0.042289760838969646,0.11611657797313128,0.006518596162398656,0.18361872505574,0.06421995051997774,-0.003308864931265513,0.2900037359684072
1985-03-01,-0.658026628377961,-0.13890455343893596,-0.06619255137012665,0.07330388075015584,0.0014393038194005687,-0.03057101830130532,-0.1007514034814023,-0.003804732916940903,-0.16098789712215994
1985-04-01,-0.04336748999066469,0.01033760407673461,-0.011401593612215247,0.1078607117543455,0.008674750414987406,0.002806384526636629,-0.1968317526452085,-0.0065243278426685555,-0.09519970638954893
1985-05-01,0.0161444518442561,-0.0687441589044673,-0.0008085052516446057,0.06344620688039748,0.009580831353863081,-0.053915505607922874,-0.1596989149742938,0.002166092390430042,0.05645739667593165
1985-06-01,-0.09810389360276665,-0.02288616960868239,-0.041261429797454056,-0.010423126370936144,-0.0023291433850924173,0.11184549047833398,-0.02900954494450955,0.057647993852352274,-0.0873003234254553
1985-07-01,0.008675112479888811,-0.021460988292736665,-0.030929950649390022,-0.00022093058834768466,0.01639741100370884,0.08993428200483322,-0.05776766846154599,0.0618754618469326,-0.05663464519571751
1985-08-01,0.016374970082102754,-0.04028547887823411,-0.016701020053531752,0.023851233732993485,0.021131849537293117,-0.03041696646029041,-0.03952715308108228,0.027797094963747878,0.01327330841028944
1985-09-01,-0.08792409264459843,0.009831288064430866,-0.024768153587019587,0.052990233067606314,0.004080731111268203,-0.027892015696991058,0.031500402837991714,0.02132896762127164,-0.0022056876642114307
1985-10-01,-0.36489251183300486,-0.15765754505991933,-0.010295812018125891,-0.02337362098156429,0.039188094437122345,-0.1265376540166991,0.10668237475638695,0.002805691683429411,0.10594359420715495
1985-11-01,-0.07815052096436664,0.08201699570885726,-0.07315001125077168,-0.14285525826157117,0.038664636512597404,0.17505275706450146,0.5771021259591935,-0.012565988661914036,0.05908277519839875
1985-12-01,-0.12446332995484516,0.40027371474674767,-0.014435600893325117,0.5266167589875519,-0.1032752866546313,0.8243083953857422,-0.5744851015983744,0.08210214390151802,0.3584336093131532
1986-01-01,-0.3739028805639686,-0.1191025599837303,0.005565837294940489,0.4318503571338341,-0.09673107167085011,0.023475848138332367,-0.8306030263292029,0.07807058335720808,0.027308272237473348
1986-02-01,-0.4456633111325706,-0.029967662080058025,-0.003170568204249244,0.15053298385416874,-0.03440605973203977,-0.11393425187894277,-0.48822538649782227,0.05129370196112271,-0.10324169663672753
1986-03-01,-0.5262355615453023,0.03626317650611911,0.08826713829514492,0.37894549428439533,-0.14417904615402222,0.17692436064992634,-0.4774410356866553,0.02457082656950786,0.0021059023949535605
1986-04-01,0.023028851918331008,-0.0900197641125747,-0.04860327231237688,0.021317700443209193,-0.029376524190107983,-0.047263795776026594,-0.11742436822424544,0.11133312665182969,-0.22325220894306266
1986-05-01,0.014741842566830357,-0.013837811171210237,-0.01611968317259866,0.013077353722736483,-0.009438606289525827,-0.10706655503738495,-0.10095874362803521,0.027879807113230914,0.0552563155268101
1986-06-01,-0.02781665861243155,-0.043178649087037356,-0.015235762111842632,0.016966056017602076,-0.026520411173502605,0.01592349504963273,-0.09304827990684104,0.04317373379893687,-0.04696278892298963
1986-07-01,-0.10513952229081132,-0.015977848254676373,-0.029280920322221446,0.06906997229232163,0.005346099069962899,0.012370810977050237,-0.000628591899046714,0.005260260839914453,-0.0007975541867632816
1986-08-01,0.028064404046390115,-0.003916874577823494,0.00216236214591078,-0.020009425819897262,0.0037791586170593896,0.07714157303174338,-0.016051641804106693,0.037142754286185076,-0.06625017824959248
1986-09-01,-0.1352099020306657,-0.032351987569459846,-0.00932954787557204,0.0956078899688408,0.011232966091483831,-0.14523817669777644,-0.01305649849645635,0.025875984166545428,0.11498248006435151
1986-10-01,-0.38100143031376166,0.06407049617597034,-0.0071026897478669165,0.1926636598149284,-0.01644964888691902,0.1388395471232278,-0.03926756375647606,0.012226171534636924,0.06734870691248712
1986-11-01,-0.6373023114553312,0.11469177635652678,-0.05627642105142754,0.3682067892590507,-0.03651886930068334,0.7033972513108027,0.1961088243951189,0.03780237045781366,0.1195033259214239
1986-12-01,-0.2965240035115219,0.15407958999276158,-0.0038171086056404805,0.35475499805856925,-0.05759627053824564,0.0743799355058443,-0.5620586745282438,-0.017660359541575115,0.2457300240689136
1987-01-01,-0.8206633532919535,0.13040105945297648,-0.08110048541103501,0.06842517339792407,-0.029835174481074016,-0.10128465614148549,-0.5091734706087315,0.12435198857866485,-0.35411446018421905
1987-02-01,-0.4329667222209093,0.006411520215416593,-0.0625340211912092,0.17099398814263891,-0.001984948913256327,0.009318555350459758,-0.2757478584634497,0.04800453610803889,0.11614367682883081
1987-03-01,-0.3202939542328439,0.07898902653583458,0.007273740954248303,0.17071047522982613,-0.05846151368071636,0.06352801851573445,-0.10697416802670094,0.030018425621520513,0.14541997237408416
1987-04-01,-0.0938124682118253,0.022508074263376848,-0.007659322806600347,0.017818277243708002,0.011265314494570097,0.2443199179002217,-0.1729443986365136,-0.010288071058604908,-0.2956384356985701
1987-05-01,-0.2393560802064291,-0.011518605086686355,-0.007133726329625625,0.001179031764355595,0.026203937518099945,-0.05862459629064515,-0.18679930808696343,0.018002107825087404,-0.06753246676414572
1987-06-01,0.002646191250078562,0.003714181782145585,0.0038089373721236206,-0.016567651487764765,0.012574688221017519,-0.012033177717101006,-0.07363553852476973,0.024513797513369857,-0.035558252575549676
1987-07-01,-0.05577139374686451,-0.04379295610955783,0.013418616979461478,-0.000266473932138293,0.01864678893859188,0.00031511680433704033,-0.009446801181803358,0.003973668409061843,-0.03501676974144388
1987-08-01,-0.06808375530853504,-0.006119715232801224,0.007645097064662231,0.053551493853819174,-0.0009239882541199526,0.04842762968369893,0.017824612478626538,0.019935304406045497,0.007786293652780513
1987-09-01,0.03193233207595058,0.007401352715013282,0.003992384285609945,0.07340120243244484,0.014710611042877039,0.058288646063634326,-0.08566979556641681,0.0024068056894787425,0.10417489770879138
1987-10-01,0.3454965425700676,0.11673585644790103,0.0049673234034015475,-0.09339159262962028,-0.011665887975444397,0.663368474869501,0.06483341468141435,0.02796190694488328,-0.5019337572949998
1987-11-01,-0.45554656081083345,0.14875283730881553,-0.041656589965863404,0.13070143148547314,0.005548462271690369,0.09160170420294717,-0.492913323514005,0.019278079699510814,-0.008703464087336622
1987-12-01,-0.3796726101782264,0.19353268934147697,-0.17500815980405693,0.13708280491047217,0.04372210055589676,0.1161444400038038,-0.1788479692124306,0.20537229104973803,0.04043469720698418
1988-01-01,-0.29282330012902985,0.4875161285911287,0.058573171361742254,0.46314528731049087,-0.2501669277747472,0.5344953565370469,-0.6176006286702258,0.12708138460400462,0.28070515774665994
1988-02-01,-0.5378263752634933,0.21908128900187354,0.03746185383018869,0.6867837710458724,-0.2644846737384796,0.9718002307982673,-0.7398571739805506,0.11766344822686294,-0.03776935107530432
1988-03-01,-0.6495179199590916,0.07739516108163765,-0.008159556078264513,0.11051921326606,-0.05650512998302778,0.05104666841881616,-0.18368331675833846,0.02719263663922233,-0.19017366018701107
1988-04-01,-0.08658715864507165,-0.02140070677601865,-0.04445522664541222,0.05500347155039428,0.046097672233978905,0.019120493726361366,-0.14765299064047793,0.013018045146232364,-0.0304546742204656
1988-05-01,0.029100863853605784,-0.018984222385500158,-0.010194591841245272,-0.02401012499801448,0.03217382480700811,0.059623062788021,-0.10815522772200564,0.011726984775614464,-0.11890966524469092
1988-06-01,-0.10871759093389279,-0.08056310138532093,-0.0014525355703859444,0.09166571449060909,0.003767903195694089,0.057523888314054125,-0.2253567601772065,0.01879667584923492,-0.11857200334680842
1988-07-01,0.03646003400407186,-0.024112816234784465,-0.01591157830174429,-0.02694906453128721,0.0069794321510319906,0.01371644792102632,0.002686055674356349,0.035645731392948105,-0.04943344504275221
1988-08-01,-0.019593250642462475,-0.03333695099822112,-0.008576096727019065,-0.015736496472944977,0.018441120783487957,0.0037991037104456197,-0.010208104875810604,0.022614152095783716,-0.03168489189541086
1988-09-01,-0.07203318542096673,-0.01557809134413089,-0.004734021207564567,0.07271295810332064,-0.003911780659109354,0.0691109469958714,-0.06431081589866192,-0.0024970377335089377,0.016967912620686473
1988-10-01,0.15696923180324276,0.09827991016209124,0.01494706782276731,0.002842614251631694,0.019487258046865463,0.6451493927410671,-0.10078250569231967,0.017065459584025132,-0.5395106178648928
1988-11-01,-0.563229038947966,0.14270078390836716,-0.02661564791328218,0.005686503346459788,-0.009982200106605887,0.3011130860873631,-0.1897019591737301,0.005630461563324106,-0.3100955422888411
1988-12-01,-0.324601007670891,0.04281389992684125,-0.02457583828054997,0.5052945652946097,-0.050900720059871674,0.5688841144243877,-0.45706861196680276,0.012550243957974445,0.17248593429301648
1989-01-01,-0.014527169306103777,-0.0021618705691902763,-0.033998000155012295,0.14284427781574063,-0.06127850214640299,-0.048107769162881946,-0.35321614209641805,0.013387824098269144,0.22269928074897605
1989-02-01,0.028857079947867046,0.18566857491220745,0.015480310308286943,0.7546002747582607,-0.04979644219080607,0.7665558939888364,-0.586796060521552,-0.03366430943039642,0.41576611234786665
1989-03-01,0.025210032103265206,0.07186043076217175,-0.03920781527118511,0.15069278048687293,-0.01434953324496746,0.0909232578816868,-0.2752968288482504,-0.02623304039582439,0.0790115366590784
1989-04-01,0.09904631935968632,0.08927560411393641,0.003216625086076737,0.06378249066774963,-0.0035512285927931466,0.35845087397666203,-0.2581750458859383,0.00345844015393449,-0.26992147273205697
1989-05-01,-0.09065090519625967,-0.017896946519613266,-0.024571748876787095,-0.0037407124659321347,0.015344657159099976,0.06113170779177121,0.019357026495197986,0.00659176951338505,-0.08766625789885826
1989-06-01,-0.045019451801369834,-0.012995489773207476,-0.0007582679727529905,-0.031838679044950205,0.010447953517238298,-0.007753756030329636,0.031172010572032727,0.004459744126632296,-0.017476577232492733
1989-07-01,-0.08228594755254141,-0.04011002103132861,0.008832985052771598,0.06939983148066724,0.011691720069696506,-0.0019121887384071236,-0.0679506741939707,0.03197011163179902,0.04140036775076643
1989-08-01,-0.0471329952522022,-0.004480249897044684,0.010467666279838746,0.0343670091423832,0.0019984732692440352,0.036014403615679064,-0.02907952888214842,0.0004804402458663473,-0.05809423375002882
1989-09-01,-0.10697672643312595,-0.0024319497502541965,0.0014308910166104156,-0.0025882591783511835,-0.0025489114535351596,0.04825318853060405,0.03256199762542197,0.004798261149004958,0.024936469073625324
1989-10-01,-0.03754038863429209,0.027505371586552686,0.00883974078818258,-0.007862691599570338,0.005091984445850055,0.1776992032925288,-0.08009349570629445,-0.0026454455915024913,-0.08852313807670106
