,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1979-02-01,2.5375919342041016,28.793563842773438,38.91420364379883,12.766748428344727,23.03306770324707,28.15433692932129,18.18384552001953,39.04353332519531,28.328264236450195
1979-03-01,5.087076187133789,28.81586456298828,35.930633544921875,9.463567733764648,39.501399993896484,31.72064208984375,12.047243118286133,22.21990966796875,19.848814010620117
1979-04-01,7.1474761962890625,36.22349166870117,31.412919998168945,0.5203037261962891,31.516979217529297,28.600311279296875,4.120798110961914,29.050743103027344,16.911333084106445
1979-05-01,7.316947937011719,24.475051879882812,18.515352249145508,-1.3438682556152344,29.658756256103516,31.2910213470459,4.907199859619141,15.634361267089844,11.836149215698242
1979-06-01,-2.1763534545898438,23.041988372802734,12.655255317687988,-9.337207794189453,18.820100784301758,13.049198150634766,-9.352073669433594,13.874248504638672,5.750091552734375
1979-07-01,-0.7373447418212891,17.563940048217773,1.752676010131836,-7.471551895141602,3.7476673126220703,4.257564544677734,-15.638818740844727,15.582330703735352,5.940374374389648
1979-08-01,1.4509029388427734,13.2870512008667,2.4632625579833984,-5.320470809936523,5.863071441650391,8.778253555297852,-16.114524841308594,6.964627265930176,2.497455596923828
1979-09-01,-0.10406112670898438,18.74725914001465,9.973464965820312,-8.894207000732422,16.404407501220703,1.3527870178222656,-6.45770263671875,22.332889556884766,1.3290023803710938
1979-10-01,7.814950942993164,12.689446449279785,26.07758331298828,-10.081985473632812,21.50189208984375,19.112957000732422,2.6475982666015625,18.87807846069336,9.612226486206055
1979-11-01,5.4944000244140625,5.46318244934082,33.47332000732422,-5.919561386108398,27.216304779052734,21.699607849121094,11.092859268188477,26.979938507080078,9.346128463745117
1979-12-01,9.129087448120117,16.683887481689453,34.454463958740234,4.968151092529297,29.576993942260742,23.852174758911133,26.309492111206055,27.033458709716797,17.479206085205078
1980-01-01,1.6071529388427734,23.99924659729004,40.77981185913086,9.428516387939453,36.34326171875,30.436298370361328,25.209674835205078,38.001060485839844,17.18404197692871
1980-02-01,-4.54290771484375,19.47659683227539,52.54815673828125,8.213024139404297,31.152090072631836,30.12735939025879,29.50104331970215,35.98367691040039,30.390716552734375
1980-03-01,9.273202896118164,33.41594696044922,37.234619140625,12.028322219848633,34.349510192871094,25.601335525512695,7.654232025146484,39.847930908203125,14.913431167602539
1980-04-01,6.254728317260742,32.936500549316406,30.08515739440918,4.912620544433594,27.63053321838379,32.34732437133789,8.748178482055664,22.468063354492188,24.67958641052246
1980-05-01,5.290773391723633,20.430423736572266,24.47869110107422,-3.6971282958984375,24.937877655029297,21.57332420349121,-1.629098892211914,18.887420654296875,15.205488204956055
1980-06-01,5.446084976196289,25.224868774414062,9.259696960449219,-3.5671348571777344,11.685619354248047,15.700124740600586,-7.461780548095703,16.405786514282227,6.357706069946289
1980-07-01,0.6786518096923828,10.078468322753906,-2.1811370849609375,-2.4495582580566406,-1.4991073608398438,4.274486541748047,-15.66973876953125,6.712226867675781,-0.4608745574951172
1980-08-01,-1.5362491607666016,11.47966194152832,4.991964340209961,-8.873102188110352,4.843404769897461,3.367929458618164,-18.310062408447266,3.509737014770508,2.8192691802978516
1980-09-01,1.2306880950927734,16.1998291015625,4.887296676635742,-9.053739547729492,20.21095848083496,9.777973175048828,-8.180948257446289,18.002811431884766,1.3370437622070312
1980-10-01,8.584423065185547,15.046799659729004,27.392499923706055,-10.157812118530273,21.737077713012695,6.069026947021484,1.2289981842041016,28.420604705810547,2.4411163330078125
1980-11-01,4.818082809448242,16.132301330566406,37.476036071777344,-2.221651077270508,16.714725494384766,13.898832321166992,13.80598258972168,36.925682067871094,20.54353141784668
1980-12-01,3.5502548217773438,16.91393280029297,32.71197509765625,4.855222702026367,35.65279006958008,28.413850784301758,24.27610969543457,25.876508712768555,13.745207786560059
1981-01-01,2.5473403930664062,18.44986915588379,42.036624908447266,11.886978149414062,42.4605712890625,30.966339111328125,29.149431228637695,28.690616607666016,11.92184829711914
1981-02-01,15.06564712524414,25.565168380737305,39.834312438964844,14.986730575561523,43.24055480957031,28.63005256652832,20.951326370239258,27.04622459411621,13.46713638305664
1981-03-01,-3.138294219970703,24.63652801513672,50.702728271484375,-2.464754104614258,18.112180709838867,26.8535213470459,20.78615379333496,36.5528678894043,34.07343292236328
1981-04-01,7.295158386230469,36.336307525634766,29.47060203552246,0.9873695373535156,36.451934814453125,22.078174591064453,6.994176864624023,27.670211791992188,12.808279037475586
1981-05-01,5.848974227905273,32.71901321411133,22.314924240112305,-8.207283020019531,24.45667266845703,25.829448699951172,-2.890535354614258,18.811412811279297,13.278104782104492
1981-06-01,5.570014953613281,22.06716537475586,3.4429473876953125,-9.119405746459961,18.218624114990234,11.512584686279297,-4.826732635498047,11.218942642211914,4.722124099731445
1981-07-01,-0.7377738952636719,15.205127716064453,-5.808597564697266,-6.751922607421875,0.17067718505859375,4.336719512939453,-15.728174209594727,8.787223815917969,6.667499542236328
1981-08-01,-2.1344070434570312,16.229202270507812,1.8132381439208984,-10.842716217041016,6.638134002685547,2.2169952392578125,-13.551557540893555,17.24410057067871,6.3591766357421875
1981-09-01,3.3236541748046875,11.721803665161133,12.608234405517578,-10.666528701782227,11.574981689453125,4.551445007324219,-10.345359802246094,14.39027214050293,4.246789932250977
1981-10-01,4.756994247436523,18.63706398010254,19.484954833984375,-10.987699508666992,24.69342041015625,10.257266998291016,1.8279190063476562,30.221221923828125,6.529853820800781
1981-11-01,4.024726867675781,22.223159790039062,31.42331886291504,-1.5122528076171875,29.980806350708008,21.250473022460938,18.752683639526367,24.46768569946289,14.447164535522461
1981-12-01,9.730548858642578,18.422338485717773,32.10419845581055,10.233409881591797,26.367176055908203,27.68856430053711,24.16303062438965,33.363189697265625,14.948192596435547
1982-01-01,5.810661315917969,19.22274398803711,34.347930908203125,11.878531455993652,43.26128387451172,26.86460304260254,20.806440353393555,42.72098159790039,17.957727432250977
1982-02-01,9.489236831665039,17.31066131591797,38.11063003540039,8.208045959472656,41.29096221923828,27.911235809326172,19.80186653137207,37.74018096923828,17.833168029785156
1982-03-01,1.5885486602783203,16.234909057617188,31.5914306640625,10.749399185180664,50.46475601196289,28.0859432220459,11.203964233398438,33.31100845336914,12.360597610473633
1982-04-01,6.205373764038086,32.600852966308594,30.273029327392578,4.377407073974609,40.1181526184082,29.975378036499023,5.165210723876953,31.66584014892578,12.380009651184082
1982-05-01,4.472850799560547,24.457515716552734,21.518213272094727,-6.226402282714844,25.169286727905273,26.84519386291504,0.207061767578125,10.196158409118652,22.55675506591797
1982-06-01,6.029047012329102,10.163805961608887,10.197774887084961,-4.767265319824219,16.65550422668457,11.90603256225586,-3.578279495239258,21.66703987121582,5.076241493225098
1982-07-01,5.205654144287109,17.22977638244629,-4.422704696655273,-0.5888309478759766,7.192150115966797,9.337177276611328,-13.300460815429688,7.83436393737793,-0.6147136688232422
1982-08-01,2.916654586791992,13.492963790893555,0.5694179534912109,-2.4006195068359375,3.34857177734375,5.432126998901367,-17.488603591918945,11.791177749633789,1.8635520935058594
1982-09-01,7.175973892211914,13.31987476348877,7.138767242431641,-6.137430191040039,13.866646766662598,10.040863037109375,-10.322334289550781,17.224924087524414,-0.2927989959716797
1982-10-01,8.563932418823242,8.219367980957031,20.84849739074707,-3.6688709259033203,26.300037384033203,6.866998672485352,-0.4513282775878906,23.153675079345703,12.536922454833984
1982-11-01,14.253267288208008,14.290474891662598,24.072509765625,3.429454803466797,28.14094352722168,21.658950805664062,19.966869354248047,27.50843620300293,10.532633781433105
1982-12-01,13.99929428100586,12.577363967895508,29.60493278503418,9.901742935180664,36.179134368896484,25.065757751464844,30.3587646484375,26.5378360748291,7.336122512817383
1983-01-01,15.2681303024292,21.074413299560547,41.53387451171875,13.802326202392578,39.750831604003906,33.833919525146484,42.18787384033203,28.35788917541504,12.43413257598877
1983-02-01,8.95751953125,20.509891510009766,52.910545349121094,11.166803359985352,40.871734619140625,38.223201751708984,31.71736717224121,28.263532638549805,15.626041412353516
1983-03-01,7.330654144287109,21.7625789642334,50.001708984375,2.8600292205810547,39.52794647216797,36.18311309814453,29.994516372680664,21.99521827697754,13.896683692932129
1983-04-01,7.711341857910156,30.513486862182617,40.70579528808594,0.9972686767578125,38.60063171386719,31.48309898376465,10.010103225708008,25.33679962158203,14.2464599609375
1983-05-01,9.209686279296875,29.862741470336914,28.20659065246582,-0.4213581085205078,28.992366790771484,24.124784469604492,-0.19522476196289062,24.67304039001465,11.845206260681152
1983-06-01,2.9267311096191406,17.05768394470215,19.20514488220215,-7.804073333740234,24.866636276245117,14.596237182617188,-1.1095218658447266,11.898893356323242,7.117536544799805
1983-07-01,5.848581314086914,20.1715030670166,0.1952228546142578,-4.576372146606445,7.950489044189453,12.108757019042969,-13.428146362304688,1.0363140106201172,-3.2195682525634766
1983-08-01,4.400671005249023,16.797386169433594,1.8871631622314453,-3.624654769897461,2.8828067779541016,5.246641159057617,-13.055595397949219,4.109460830688477,5.2889404296875
1983-09-01,3.403402328491211,10.081686019897461,8.802967071533203,-5.515073776245117,17.671010971069336,8.630521774291992,-10.027997970581055,11.532849311828613,-0.19359779357910156
1983-10-01,9.748176574707031,15.549579620361328,20.182889938354492,-5.615938186645508,28.6621150970459,12.16569709777832,1.9587459564208984,18.44377326965332,6.605072021484375
1983-11-01,10.533952713012695,21.975696563720703,27.002710342407227,-3.7922229766845703,23.86611557006836,20.119443893432617,11.231880187988281,24.869888305664062,19.766414642333984
1983-12-01,10.19719123840332,17.03978729248047,34.75798034667969,3.691356658935547,38.19391632080078,19.060354232788086,17.727951049804688,38.37937927246094,11.981861114501953
1984-01-01,8.894807815551758,10.195646286010742,41.865447998046875,5.521631240844727,48.52704620361328,24.13119125366211,14.883495330810547,33.2076301574707,6.4107666015625
1984-02-01,8.055837631225586,30.15274429321289,39.61839294433594,11.17818832397461,46.539466857910156,31.996747970581055,13.238422393798828,22.449790954589844,13.017003059387207
1984-03-01,1.1935863494873047,36.68632507324219,40.61305236816406,2.4148483276367188,41.974430084228516,32.59872817993164,1.9010868072509766,29.585357666015625,16.18951988220215
1984-04-01,1.1019039154052734,26.34537696838379,34.75237274169922,-4.061649322509766,29.026620864868164,27.25181007385254,1.9616317749023438,24.804096221923828,19.30322265625
1984-05-01,1.1676387786865234,31.60407257080078,19.5661563873291,-3.7139549255371094,27.983531951904297,25.985570907592773,-4.594442367553711,19.507341384887695,8.446781158447266
1984-06-01,3.48388671875,17.751558303833008,10.07974624633789,-8.554031372070312,13.103494644165039,9.913681030273438,-7.74273681640625,8.227090835571289,4.962894439697266
1984-07-01,-2.1121292114257812,13.525575637817383,-0.6244697570800781,-8.899995803833008,2.0066070556640625,11.091697692871094,-11.484369277954102,11.18683910369873,3.701845169067383
1984-08-01,1.5066871643066406,14.72953987121582,-0.21104049682617188,-9.617881774902344,7.088863372802734,9.886003494262695,-11.141862869262695,6.799980163574219,0.7144222259521484
1984-09-01,2.307598114013672,16.412668228149414,9.038383483886719,-9.770105361938477,15.424934387207031,8.81004524230957,-7.772146224975586,16.881452560424805,1.3907852172851562
1984-10-01,7.592241287231445,5.779375076293945,12.300851821899414,-7.533428192138672,29.90191650390625,16.04940414428711,0.3355884552001953,20.700927734375,9.351483345031738
1984-11-01,3.658599853515625,11.963533401489258,26.37132453918457,-0.003459930419921875,28.260303497314453,22.7767276763916,8.291093826293945,25.634414672851562,13.698556900024414
1984-12-01,5.679046630859375,14.968255996704102,18.036983489990234,11.468801498413086,42.84626770019531,20.223493576049805,24.89923667907715,31.20794105529785,10.162776947021484
1985-01-01,-6.435569763183594,19.083341598510742,44.878395080566406,4.275724411010742,35.57944107055664,27.972484588623047,28.989089965820312,40.27903747558594,25.18297576904297
1985-02-01,11.369098663330078,28.079771041870117,35.530189514160156,15.565675735473633,36.64881134033203,22.972122192382812,14.735506057739258,39.79888153076172,20.594179153442383
1985-03-01,6.760955810546875,22.5816593170166,25.110862731933594,19.053442001342773,44.222347259521484,22.05401039123535,12.84476089477539,30.11298370361328,16.89359474182129
1985-04-01,7.318504333496094,26.86969757080078,28.959190368652344,9.353475570678711,36.49578857421875,30.630083084106445,7.424036026000977,17.037818908691406,14.990537643432617
1985-05-01,5.274740219116211,29.244121551513672,17.338579177856445,-3.6812362670898438,29.1843204498291,24.20154571533203,-4.715433120727539,12.062078475952148,8.980602264404297
1985-06-01,7.343128204345703,18.41498374938965,9.710517883300781,-6.70994758605957,12.415605545043945,6.796133041381836,-7.202423095703125,18.82655143737793,8.530340194702148
1985-07-01,1.570638656616211,12.689983367919922,2.2372360229492188,-8.387876510620117,1.2628402709960938,3.250324249267578,-15.764423370361328,9.415033340454102,1.2646007537841797
1985-08-01,-0.7299156188964844,12.688222885131836,2.346284866333008,-9.983135223388672,1.2470130920410156,4.112152099609375,-17.663963317871094,14.610628128051758,4.638042449951172
1985-09-01,0.9110736846923828,16.346595764160156,6.141845703125,-8.660493850708008,12.165849685668945,8.28410530090332,-9.063268661499023,5.561431884765625,2.6857376098632812
1985-10-01,8.336870193481445,8.95773696899414,7.179557800292969,-6.032800674438477,30.088361740112305,11.92137336730957,7.086338043212891,23.03544044494629,8.764266967773438
1985-11-01,8.968292236328125,20.759510040283203,24.308834075927734,1.3437480926513672,26.546072006225586,9.52408218383789,12.287208557128906,30.834108352661133,17.649890899658203
1985-12-01,4.569448471069336,15.247325897216797,37.70938491821289,4.279241561889648,40.60618209838867,23.921890258789062,26.820449829101562,39.22901916503906,20.41829490661621
1986-01-01,4.590858459472656,20.35996437072754,37.60107421875,13.947416305541992,48.023338317871094,34.15751647949219,20.19178009033203,24.777645111083984,3.6983299255371094
1986-02-01,1.5985565185546875,23.41054344177246,32.057743072509766,4.539237976074219,40.59004211425781,34.202476501464844,14.287108421325684,32.25922393798828,19.347543716430664
1986-03-01,2.8557567596435547,22.14501953125,34.005985260009766,-1.5086383819580078,42.221900939941406,30.146133422851562,5.576635360717773,22.246593475341797,12.207319259643555
1986-04-01,8.26254653930664,31.358373641967773,27.11220359802246,11.75772476196289,34.197479248046875,29.170347213745117,6.375913619995117,16.843137741088867,14.150566101074219
1986-05-01,8.440717697143555,15.524325370788574,16.481796264648438,-2.0265045166015625,27.248748779296875,29.013822555541992,8.194272994995117,13.204751968383789,13.760917663574219
1986-06-01,3.4502201080322266,21.92521858215332,1.9732208251953125,-8.309167861938477,15.009791374206543,15.953939437866211,-8.244226455688477,7.854578971862793,0.7426624298095703
1986-07-01,5.723169326782227,13.775903701782227,-10.217449188232422,-3.5134944915771484,2.379518508911133,4.557554244995117,-14.505245208740234,8.062726020812988,-4.91057014465332
1986-08-01,5.092073440551758,11.061685562133789,-1.8383407592773438,-5.891349792480469,5.185321807861328,7.966144561767578,-12.740171432495117,20.473196029663086,0.06660652160644531
1986-09-01,5.568309783935547,14.623472213745117,4.389371871948242,-6.042881011962891,13.386255264282227,8.782073974609375,-10.618751525878906,15.499349594116211,10.177484512329102
1986-10-01,6.775554656982422,8.397422790527344,16.798175811767578,-5.748146057128906,20.316669464111328,11.67446517944336,2.998960494995117,24.29141616821289,3.446889877319336
1986-11-01,11.899263381958008,12.900026321411133,25.29051399230957,-3.037261962890625,30.639022827148438,11.632837295532227,15.381120681762695,38.6634521484375,9.060159683227539
1986-12-01,11.527933120727539,11.932567596435547,36.03748321533203,11.071678161621094,35.614532470703125,20.971078872680664,25.631872177124023,38.819976806640625,11.073341369628906
1987-01-01,13.100735664367676,17.131986618041992,39.76734924316406,10.313203811645508,25.412891387939453,27.64691925048828,28.21876335144043,36.924800872802734,19.916183471679688
1987-02-01,8.192543029785156,18.74415397644043,46.090980529785156,8.926105499267578,27.406843185424805,28.82895278930664,30.749549865722656,43.38847351074219,22.987136840820312
1987-03-01,5.460029602050781,19.351009368896484,44.34710693359375,3.8995437622070312,30.944610595703125,34.989200592041016,20.854808807373047,25.7263240814209,23.197202682495117
1987-04-01,6.747095108032227,26.761642456054688,37.82674789428711,3.7044849395751953,31.388080596923828,36.7930908203125,13.547540664672852,11.090110778808594,17.79719352722168
1987-05-01,2.5107803344726562,28.46217155456543,13.18409538269043,-1.8455734252929688,29.27909278869629,32.5767822265625,2.247364044189453,7.767411231994629,16.795215606689453
1987-06-01,7.902454376220703,20.594728469848633,8.63768196105957,-2.0556373596191406,18.609111785888672,13.575883865356445,-5.420017242431641,11.506904602050781,9.334566116333008
1987-07-01,2.8075389862060547,23.63400650024414,-0.6385307312011719,-5.565061569213867,4.744808197021484,16.04331398010254,-12.42885971069336,4.9898834228515625,-0.8235893249511719
1987-08-01,2.294046401977539,13.705924034118652,-3.2610130310058594,-6.133571624755859,8.330921173095703,4.948202133178711,-14.55952262878418,10.940064430236816,2.765857696533203
1987-09-01,-0.07835769653320312,8.927772521972656,12.979029655456543,-8.197546005249023,17.13698959350586,6.055213928222656,-8.092512130737305,19.64276695251465,9.534628868103027
1987-10-01,7.635704040527344,13.527533531188965,29.900951385498047,-4.904855728149414,21.04820442199707,14.49283504486084,5.491704940795898,20.197938919067383,6.567039489746094
1987-11-01,7.255586624145508,18.657461166381836,32.19166564941406,0.011671066284179688,29.200735092163086,23.2872314453125,13.237443923950195,22.652034759521484,10.108138084411621
1987-12-01,7.845769882202148,17.702163696289062,35.27762222290039,6.552034378051758,27.53521728515625,19.44770622253418,21.054872512817383,37.198219299316406,24.129161834716797
1988-01-01,6.240091323852539,15.773749351501465,42.821372985839844,13.439555168151855,38.872100830078125,29.064809799194336,24.154491424560547,38.570106506347656,19.339277267456055
1988-02-01,4.870273590087891,25.25067901611328,40.79418182373047,14.582459449768066,45.20228576660156,26.1182861328125,23.59722137451172,34.448974609375,13.429543495178223
1988-03-01,4.725116729736328,30.6231632232666,42.534400939941406,3.8291473388671875,33.88669967651367,33.357791900634766,6.241758346557617,30.513042449951172,20.844240188598633
1988-04-01,5.23066520690918,27.05430030822754,33.965118408203125,4.0126800537109375,31.784421920776367,28.809534072875977,6.456991195678711,26.485347747802734,18.42829132080078
1988-05-01,3.704011917114258,34.72760772705078,27.715015411376953,-2.749645233154297,30.025850296020508,28.796186447143555,-3.2535247802734375,10.891796112060547,7.82847785949707
1988-06-01,0.2669563293457031,31.11369514465332,18.933837890625,-12.213226318359375,10.781675338745117,9.133224487304688,-11.909566879272461,6.074911117553711,6.558769226074219
1988-07-01,-1.8987236022949219,9.885705947875977,4.101106643676758,-10.092596054077148,-0.40377044677734375,3.687328338623047,-18.31817054748535,8.525899887084961,5.085506439208984
1988-08-01,-4.29798698425293,9.837320327758789,0.6190032958984375,-17.580705642700195,0.8776168823242188,5.197296142578125,-20.268617630004883,6.582128524780273,2.933176040649414
1988-09-01,-2.3358631134033203,17.35879898071289,6.316841125488281,-13.029111862182617,10.584796905517578,4.746807098388672,-13.512969970703125,21.494945526123047,7.548175811767578
1988-10-01,2.0956039428710938,17.55401039123535,31.29388999938965,-10.16767692565918,19.99999237060547,17.437217712402344,3.0766658782958984,25.392498016357422,5.587718963623047
1988-11-01,7.901891708374023,20.627338409423828,26.56209945678711,-4.6750640869140625,30.009166717529297,18.655200958251953,10.231081008911133,30.579784393310547,14.290475845336914
1988-12-01,3.2601966857910156,26.792348861694336,35.214805603027344,0.6874103546142578,44.279624938964844,21.806949615478516,13.593055725097656,34.248756408691406,11.287223815917969
1989-01-01,6.961790084838867,23.92389678955078,32.6340446472168,11.932558059692383,41.966670989990234,16.34264373779297,19.20633888244629,38.08561325073242,14.56564712524414
1989-02-01,6.559364318847656,17.940284729003906,26.30076026916504,10.863947868347168,43.470863342285156,24.44237518310547,13.584456443786621,35.94990158081055,8.316767692565918
1989-03-01,0.8982963562011719,19.91623306274414,22.379009246826172,14.291336059570312,43.674339294433594,32.088436126708984,5.23603630065918,24.11229705810547,13.483474731445312
1989-04-01,4.40556526184082,24.109281539916992,22.10921859741211,10.7554292678833,41.66372299194336,32.814910888671875,2.3783740997314453,24.91413116455078,10.343960762023926
1989-05-01,4.200584411621094,31.32880210876465,16.907846450805664,-1.0158576965332031,30.26622200012207,21.65102767944336,-2.4416751861572266,20.445262908935547,12.466108322143555
1989-06-01,2.67529296875,24.219308853149414,2.72955322265625,-7.264736175537109,13.091598510742188,13.581439971923828,-7.1893768310546875,12.859489440917969,6.297110557556152
1989-07-01,-0.9088459014892578,11.827052116394043,-3.0656604766845703,-6.132823944091797,3.638397216796875,7.192392349243164,-13.203132629394531,11.011652946472168,6.428236961364746
1989-08-01,0.5712299346923828,16.279342651367188,1.2555046081542969,-8.624237060546875,4.092067718505859,-0.12057685852050781,-20.329208374023438,12.7208251953125,1.6187400817871094
1989-09-01,-2.9948196411132812,17.328357696533203,2.9450817108154297,-13.87986946105957,13.699003219604492,3.603731155395508,-9.112573623657227,17.257518768310547,0.869659423828125
1989-10-01,6.351369857788086,14.845987319946289,20.097095489501953,-1.2344017028808594,24.879465103149414,11.814994812011719,2.539644241333008,21.819835662841797,11.433670997619629
1989-11-01,6.526205062866211,14.883668899536133,37.02604675292969,-4.233743667602539,34.263336181640625,17.91164779663086,18.7315673828125,31.868385314941406,14.541532516479492
1989-12-01,-0.2969188690185547,18.344215393066406,44.67060089111328,-0.5621891021728516,19.45804214477539,21.336021423339844,25.89682960510254,46.7445182800293,33.18266677856445
1990-01-01,14.21977710723877,16.971576690673828,27.58082389831543,16.973186492919922,43.593780517578125,19.747541427612305,26.71565055847168,34.93399429321289,11.013641357421875
1990-02-01,7.453058242797852,10.08563232421875,33.74981689453125,3.779695510864258,37.45862579345703,22.122337341308594,27.086210250854492,34.66654586791992,13.789606094360352
1990-03-01,11.603312492370605,22.62822914123535,28.589387893676758,16.01940155029297,37.16701126098633,24.191020965576172,17.616024017333984,26.285480499267578,15.500619888305664
1990-04-01,4.975149154663086,29.28861427307129,31.238073348999023,6.030435562133789,44.93101501464844,34.38298797607422,4.69642448425293,19.504261016845703,12.416929244995117
1990-05-01,4.254976272583008,24.788747787475586,20.855995178222656,0.3399486541748047,23.585237503051758,14.393777847290039,-2.577798843383789,27.411657333374023,15.84862232208252
1990-06-01,4.583646774291992,19.42048454284668,5.721099853515625,-1.5547351837158203,16.435070037841797,10.013132095336914,-4.13897705078125,11.964202880859375,3.0176334381103516
1990-07-01,1.5756797790527344,10.823527336120605,0.7846164703369141,-6.736108779907227,2.3602962493896484,7.441780090332031,-13.84438705444336,4.30653190612793,2.8919677734375
1990-08-01,-0.04833412170410156,15.898567199707031,1.4016780853271484,-7.308055877685547,7.155000686645508,4.2598114013671875,-14.301944732666016,11.63714599609375,4.428977966308594
1990-09-01,2.7534103393554688,18.817922592163086,8.160341262817383,-7.259721755981445,17.820636749267578,3.489694595336914,-9.69573974609375,16.048402786254883,-0.4559478759765625
1990-10-01,1.301788330078125,11.187642097473145,20.525712966918945,-12.046371459960938,23.77535057067871,5.621210098266602,0.8168392181396484,20.343656539916992,3.910198211669922
1990-11-01,10.936306953430176,12.389540672302246,25.226974487304688,-3.7120285034179688,27.965883255004883,16.84268569946289,9.644186019897461,26.1904239654541,12.507150650024414
1990-12-01,7.950893402099609,23.747961044311523,28.34449577331543,6.141603469848633,37.999961853027344,16.86524200439453,12.29931640625,34.64398956298828,15.67623233795166
1991-01-01,2.5062618255615234,22.124469757080078,39.43389892578125,12.157220840454102,47.45201110839844,26.32298469543457,22.09235954284668,42.56793212890625,18.56496810913086
1991-02-01,7.774068832397461,18.025501251220703,42.365631103515625,11.40582275390625,43.98883819580078,26.62482452392578,20.305381774902344,32.48668670654297,16.924097061157227
1991-03-01,4.816648483276367,22.557968139648438,39.218753814697266,-0.6245594024658203,33.336021423339844,23.67864227294922,13.672858238220215,38.873565673828125,18.057613372802734
1991-04-01,6.324260711669922,31.666250228881836,25.10918617248535,2.4227733612060547,34.41655731201172,28.46639060974121,-1.3004951477050781,22.565996170043945,9.84522819519043
1991-05-01,6.235954284667969,29.95152473449707,7.533237457275391,-2.8899879455566406,26.711524963378906,23.66258430480957,-4.816650390625,19.170259475708008,13.703363418579102
1991-06-01,5.24693489074707,18.765661239624023,7.583009719848633,-2.207632064819336,16.657575607299805,14.445127487182617,-3.1372432708740234,13.940985679626465,-0.4800586700439453
1991-07-01,2.8803558349609375,13.916901588439941,-8.339221954345703,-3.1195831298828125,4.797380447387695,8.785566329956055,-15.618785858154297,13.621480941772461,0.3853321075439453
1991-08-01,5.958192825317383,11.89069938659668,-2.3168067932128906,-5.818511962890625,1.9427146911621094,4.203329086303711,-18.32734489440918,17.77985382080078,3.410186767578125
1991-09-01,4.877658843994141,10.896862983703613,4.272367477416992,-5.1441802978515625,17.04129981994629,7.414426803588867,-9.069747924804688,14.483661651611328,1.1431522369384766
1991-10-01,8.740612030029297,15.914205551147461,23.566251754760742,-5.484556198120117,20.987741470336914,6.512109756469727,-2.7679691314697266,20.374422073364258,6.478391647338867
1991-11-01,9.81472396850586,16.3862361907959,26.348670959472656,4.21617317199707,26.154399871826172,16.688079833984375,19.626235961914062,28.846904754638672,6.264852523803711
1991-12-01,9.986516952514648,18.434917449951172,27.207639694213867,10.342948913574219,34.015167236328125,22.370121002197266,27.210847854614258,29.79096794128418,10.63194751739502
1992-01-01,9.839662551879883,19.693933486938477,37.42544937133789,12.30038833618164,38.43019485473633,19.690685272216797,36.777809143066406,36.74534225463867,16.905324935913086
1992-02-01,7.429254531860352,21.320348739624023,37.03102111816406,8.283041000366211,40.19133758544922,30.65033531188965,21.007078170776367,27.37964630126953,19.293010711669922
1992-03-01,11.996856689453125,21.497276306152344,46.56390380859375,4.72991943359375,40.96234130859375,29.178119659423828,25.37665367126465,28.843746185302734,15.92817497253418
1992-04-01,7.5477447509765625,18.707042694091797,37.969215393066406,5.669736862182617,40.176727294921875,34.94362258911133,16.7008056640625,20.943775177001953,10.497047424316406
1992-05-01,6.812448501586914,28.15714454650879,22.78445053100586,-1.012857437133789,26.723886489868164,32.99094772338867,2.0841522216796875,16.343708038330078,8.216489791870117
1992-06-01,7.359457015991211,27.887699127197266,16.431360244750977,-5.929443359375,16.303129196166992,8.175910949707031,-5.780111312866211,22.29262924194336,9.263437271118164
1992-07-01,5.486316680908203,13.236959457397461,-10.143196105957031,-5.580463409423828,3.411905288696289,7.310762405395508,-15.058155059814453,12.329607009887695,-2.8373031616210938
1992-08-01,4.963655471801758,9.493927001953125,1.4170284271240234,-5.546375274658203,6.908214569091797,3.147327423095703,-17.91493797302246,21.42098617553711,-2.9996204376220703
1992-09-01,5.11461067199707,16.178144454956055,8.344720840454102,-6.414772033691406,13.983617782592773,5.54475212097168,-7.697076797485352,15.358444213867188,1.821197509765625
1992-10-01,7.83180046081543,18.330469131469727,28.08572769165039,-3.9394359588623047,16.794950485229492,11.368688583374023,0.03408622741699219,24.831268310546875,12.365316390991211
1992-11-01,7.968147277832031,7.88374137878418,29.538463592529297,-5.4846954345703125,29.51573944091797,12.436735153198242,18.952144622802734,34.82188415527344,6.343351364135742
1992-12-01,8.020086288452148,16.101856231689453,29.00119400024414,2.7236804962158203,30.015676498413086,16.947528839111328,27.16701316833496,39.89754104614258,14.993228912353516
1993-01-01,11.572040557861328,20.149600982666016,32.81842803955078,9.65575885772705,43.107784271240234,22.930299758911133,24.13397789001465,31.760372161865234,11.809059143066406
1993-02-01,7.006738662719727,25.311321258544922,43.53844451904297,8.749515533447266,44.577919006347656,30.476137161254883,19.33940315246582,26.74736976623535,13.974748611450195
1993-03-01,7.934669494628906,31.895145416259766,40.37665557861328,9.891227722167969,34.665000915527344,29.940135955810547,9.846303939819336,25.029376983642578,18.63919448852539
