,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1979-08-01,115.11852557842548,60.50572077433269,53.37344949895685,32.379796769883896,72.64459165808273,82.57741928100586,97.99814427152593,136.43451489900286,58.1899728348006
1979-09-01,103.1350355881911,65.25121688842773,68.58881170099431,33.41637621022234,79.88477733037243,90.66105622511644,89.29873527364528,143.09085042853104,76.82846980308419
1979-10-01,92.66519546508789,64.22621409098308,50.351682142777875,33.642229407724706,52.1132377729024,93.81804099449744,118.04620458724652,95.84155835603413,67.94937475403742
1979-11-01,72.69325989943285,62.83179601033529,41.81356603449041,31.51419861148102,36.768897592204894,80.2773695725661,116.24954710615442,89.66512178119861,60.140717919193094
1979-12-01,66.65799067570613,58.32344690958659,42.231554551558055,37.71153074322325,35.51008407383749,57.024365205031174,112.65525817871094,74.77838616622121,39.553562562857095
1980-01-01,60.585010968721825,84.01429494222006,31.264421289617363,42.07163338709359,33.87884897728489,28.054930613591118,95.09041157174619,73.53962346127159,18.52032675671933
1980-02-01,66.29529366126427,90.67010243733725,28.95093657753684,42.54840311377939,24.730290452094927,11.991538451268122,59.6151757747569,64.43607932642887,10.388464714164163
1980-03-01,59.51750095073993,93.01909764607748,32.034700567072086,44.38526076499862,24.922791572466288,43.75180464524489,114.43263114766873,79.54654693603516,16.53146174416613
1980-04-01,67.83154560969426,98.17410151163737,42.9793288490989,38.20081190629439,43.27980459552922,47.66379869901217,138.93375802547374,137.44166524786698,38.31152560105964
1980-05-01,97.36782220693735,106.40450795491537,37.965968738902696,39.59000905354818,50.67604273965914,53.493184309739334,145.07582644198803,141.77067405299135,64.56209438950268
1980-06-01,111.65551405686598,78.46860885620117,53.930747292258516,33.88762136902472,65.00242050379923,83.84587948138896,130.1827775671127,131.774209675036,60.60768241312966
1980-07-01,112.6449731680063,63.81718317667644,54.79964516379616,30.91402631817442,65.38277194924551,81.84780707726111,111.33170432232797,120.77189997622841,53.26835290709538
1980-08-01,113.39903611403244,64.41177368164062,58.45835945822975,36.7724293410176,69.11737624913046,100.28390884399414,103.71036123722158,133.8341461984735,58.91309140333488
1980-09-01,107.29106022761418,81.66627883911133,63.27670357444069,35.69891958525687,70.88951215352098,93.41010313767653,90.56450864101978,108.33446101138466,59.91756382273204
1980-10-01,79.04860423161433,68.99973551432292,53.93904252485795,34.11764087099017,58.43176123214095,85.37828005277193,109.84863930560174,108.49337326852898,65.84460699736182
1980-11-01,72.15147752028246,55.95935821533203,35.16767155040394,35.61076925258444,50.65738730234643,63.30903126643254,119.21499536392537,92.85118705347965,38.29043374132754
1980-12-01,65.09476441603441,61.24788284301758,47.800934531471945,35.63602042920662,29.689668629267445,46.11218525813176,98.19661404224154,80.72430460076583,38.122103107509325
1981-01-01,80.18136391272911,72.39285151163737,50.68943370472301,37.355552056823115,28.758791048232823,33.14396784855769,79.71227929947224,53.08891597547029,18.100542096949333
1981-02-01,73.33620511568509,76.52981440226237,35.32281528819691,37.94506342724116,32.56598172122485,64.02273178100586,130.57173059341756,89.9576187133789,27.290853813513
1981-03-01,36.71021094689002,79.2467753092448,35.255412188443266,41.855157023728495,34.85867225960509,19.91905249082125,70.07756334670047,137.4717210468493,19.237777368346254
1981-04-01,69.34336882371169,90.06155649820964,53.639337366277516,38.582954021415325,28.934094677232718,85.1195922264686,144.0510039633893,125.54266076338918,51.68984825931378
1981-05-01,95.72272667518028,102.39829381306967,55.23995832963423,39.16456241800328,46.77366491866439,75.28722469623273,156.95849479512967,125.51949149683902,65.14935849317864
1981-06-01,100.56888140164888,89.88689422607422,52.018935463645235,38.24559221364031,80.43230657708155,82.74923471304086,139.73732806266622,130.4013302451686,71.37490457563257
1981-07-01,117.30181620671199,79.80335235595703,57.305859652432524,34.981032092161854,69.36942322613442,93.1760494525616,124.60675341017703,128.01936300177323,57.92227218400186
1981-08-01,110.18917377178485,66.81700388590495,50.80854242498224,35.990971266621294,73.8480659380351,95.13541735135591,104.26509938341506,118.97808878045333,62.881475420140504
1981-09-01,105.31796675461989,78.32290649414062,57.77747240933505,35.283942174429846,67.55920828205265,89.1561874976525,99.3943640526305,115.11042745489823,59.88469479688957
1981-10-01,78.50858981792743,70.27295430501303,54.255546223033555,33.16308031178484,54.0186686058567,83.06190050565279,102.7429296615276,104.71372102436267,64.02017963466359
1981-11-01,65.31972885131836,54.972476959228516,61.23913678255948,36.80373105135831,32.34950287701332,86.0970717210036,107.38268101469,90.63111355430202,50.679021806859254
1981-12-01,57.33288618234487,67.53608703613281,51.21180100874467,38.51523929172092,42.41836234314801,65.38741771991437,118.71215333329872,95.56132868716591,46.42897648597831
1982-01-01,46.54447848980243,72.78919219970703,31.010535847056993,39.0832265218099,22.90755755280795,38.76148737393893,118.64895922072391,98.39738544664884,19.261710323504545
1982-02-01,54.3001101567195,92.6331901550293,23.23161125183105,42.060564985178935,29.492119567034997,43.81508827209473,124.72343444824219,73.20938110351562,31.429453038457613
1982-03-01,66.3811390216534,87.76134490966797,33.25826644897461,39.4902932523477,25.118590054446706,80.80411324134239,138.7892378137467,76.7392961602462,16.636464133191463
1982-04-01,79.42502682025616,94.72532272338867,35.63134280118075,42.78863849061908,33.96259725910343,54.456923558161805,146.72505804832946,95.60306950619346,31.075850529457206
1982-05-01,82.08474379319411,101.59659067789714,44.12679845636541,40.31349143596611,57.26526338760167,43.12458038330078,151.81573096742022,150.1033582185444,67.49181035739272
1982-06-01,109.04441980215219,68.6316998799642,54.38404430042613,37.471173989652385,64.03721326018034,81.9442528944749,128.3653015786029,118.7258569817794,67.08491311144472
1982-07-01,101.00666192861704,60.738442738850914,50.4071755842729,38.4514432964903,68.87318336800354,86.37723922729492,103.50772776502245,145.24989881013568,58.356065892461515
1982-08-01,111.63384364201472,65.96717834472656,53.00768592140891,32.52391622524069,60.314518131621895,90.91740388136644,84.31056408171959,123.38667417827405,44.92374818716476
1982-09-01,99.73052098200871,49.500436782836914,58.816335851495914,35.22904521287089,72.51850284942209,96.17986679077148,86.96339384038399,143.36444453189247,66.48373959669426
1982-10-01,96.4806630061223,60.89752197265625,49.83879436146129,35.21335678871232,54.268285672958584,85.79989213209886,94.1597471845911,134.6476906224301,59.257239726052354
1982-11-01,66.44938542292668,52.84107844034831,51.70725909146395,39.256442676890984,31.332089149788636,92.3109641441932,113.6158638812126,105.12482492547286,47.98548684191348
1982-12-01,62.527077014629654,52.506656646728516,45.97737225619229,34.10997101754853,28.314062667219606,80.43851118821364,119.96523268679356,117.0538350155479,36.45461922261252
1983-01-01,55.39609102102426,44.90486145019531,56.89606926657936,39.56097689541903,36.430102831696814,30.78935696528508,63.03243434175532,104.2930101093493,24.57487191726912
1983-02-01,51.31410818833571,68.56190363566081,50.83255247636274,42.62950010973998,43.11474578021324,24.51749031360333,61.859483921781504,128.1483198467054,30.970260278502504
1983-03-01,68.31935735849234,66.06379826863608,62.675684148615055,40.07078999220723,27.139000043477097,46.88030022841233,91.78762233003657,149.298105741802,29.944809870933415
1983-04-01,65.94332915086012,76.07894897460938,53.00967996770685,39.00264585861052,24.568152754274134,60.16884583693284,144.43877199862865,147.18624918084396,38.74589436089814
1983-05-01,103.86373813335712,74.14684931437175,64.86673355102539,39.071275730325716,35.54537002354452,76.72425783597505,133.99905752628408,178.7994384765625,70.56169082869344
1983-06-01,106.6714360163762,63.27242533365886,65.03297285600142,39.486174149946734,65.54773931633936,85.53026639498196,107.50933708028592,185.97988329435648,63.97125471883745
1983-07-01,103.04612379807692,48.06720733642578,63.98696726018732,34.45269459425801,75.85218246668985,90.22864561814528,95.74817900962019,176.25407168739721,62.58461226278276
1983-08-01,111.37162722074068,60.57035446166992,55.83546205000444,35.43370950101602,71.70417472107769,89.64146100557767,107.99084927173372,154.2849390130294,57.96081201354069
1983-09-01,104.06596110417293,71.17033004760742,48.059916062788524,34.42792988786794,75.12006367722603,85.53798382098857,83.78620553523936,154.20855471962378,62.21107369038596
1983-10-01,62.893603398249695,53.88843536376953,65.43524308638139,37.29015697132458,57.611946210469284,88.4837297292856,100.88545616636885,114.05768143503289,68.03463039113514
1983-11-01,52.17483593867375,44.781084060668945,51.94220282814719,37.53044533007073,44.56372718288474,83.44654670128455,96.42209803804438,93.42730672735917,41.554368431888406
1983-12-01,62.23867856539213,65.03642400105795,38.47467075694691,38.72001339690854,33.03416265200262,77.11667280930739,131.5515639934134,104.23791784989206,33.024887540447175
1984-01-01,69.4907628572904,55.3477668762207,43.0847844210538,35.54271158545908,26.505010421961956,80.63030242919922,120.01180445894282,81.40843541998612,22.89708834975513
1984-02-01,36.584938489473785,67.4958610534668,45.6138142672452,35.94105653088502,33.97403089967493,43.649203960712136,120.6452471144656,136.86730234246505,24.628186581739737
1984-03-01,64.74045973557692,99.45085525512695,34.14037531072443,42.37193868617819,33.07593619986756,47.84101706284743,118.70112317673704,125.71406113473992,18.544078940775854
1984-04-01,50.89132235600398,109.49835459391277,25.673906152898613,40.089724762271146,27.355335183339577,28.904472864591156,128.70369769157247,135.14369161505448,25.679297945392666
1984-05-01,95.77992512629582,113.14679463704428,34.392143596302375,35.70860564106643,55.32177964301959,46.770381927490234,146.41392484624336,145.46505777459396,45.608130497718925
1984-06-01,104.72563230074368,94.39318339029948,40.872599861838594,33.77105443164556,68.05631559189052,63.15831404465895,140.29474461332282,157.20711758262232,54.152394764458954
1984-07-01,109.41295623779297,82.9368273417155,53.013992309570305,35.77713051227608,73.87469043470409,87.97709391667293,125.66150097136803,144.8931844610917,54.11744188906541
1984-08-01,105.8066808260404,77.2488784790039,62.250196283513844,36.26045650906033,70.6479111762896,89.95315111600435,108.77730186949385,88.67956462659333,59.21226045978603
1984-09-01,94.76605928861177,75.51939010620117,62.587849010120735,32.69994042136452,75.35270272868954,83.64778665395883,106.07699942081533,131.73207734760484,65.5611180547458
1984-10-01,87.06170595609224,82.02309926350912,51.12404389814897,35.59252806384154,39.50769868615556,92.81465823833759,113.53763823813581,100.04296553762336,66.69445891878497
1984-11-01,64.98094705434946,68.99831771850586,47.5246238708496,33.80899718313506,27.15351156992455,99.15417157686673,122.23414157299285,91.5244554218493,53.82718328219741
1984-12-01,71.60860941960262,64.1812515258789,39.83983126553622,35.37863336428247,18.905006042898517,79.20816861666165,118.64471435546875,64.13374449077405,20.945146190586375
1985-01-01,76.81983067439153,95.52446365356445,23.75678409229625,41.11797255699081,24.622844016715273,28.37091959439791,88.27297941167305,52.34960254869963,8.59293653004205
1985-02-01,37.087279099684494,59.98411814371745,23.238036415793676,40.02777157407819,22.75655302282882,22.629470091599682,94.02563216838432,72.65037737394634,16.68958236922079
1985-03-01,65.21343084482046,85.51495869954428,23.86079961603338,37.69847311154761,24.48259379765759,46.449111058161805,115.85615442154256,54.91464012547543,22.225745756234694
1985-04-01,47.34023534334623,83.24804941813152,26.14752335981889,36.65133582221137,38.48005582208503,29.92531519669753,96.62761282413564,86.66382839805202,29.917429454291042
1985-05-01,71.02472598736102,104.13729985555014,37.40780743685635,39.452785915798614,48.372984585696706,45.73623950664813,133.13554804375832,112.75787353515625,48.334127397679566
1985-06-01,103.83391013512244,74.01874542236328,58.29813003540038,38.02228214764836,65.4542531052681,65.2319834782527,131.08995315876413,107.7029077630294,62.56442283516499
1985-07-01,112.63070473304161,82.02151616414389,63.71457706798206,36.63345105720289,70.45457918350012,81.01527874286357,117.80529428035656,127.74982452392578,56.33472613434293
1985-08-01,113.97216503436748,75.43951034545898,56.157828244295985,32.6985311026525,68.21861789651113,92.34614005455603,111.836380654193,140.80915952983656,55.683414971650535
1985-09-01,100.06289115318884,79.72959518432617,60.37439693104137,34.13736747972893,64.02263380076788,83.50953322190504,98.11437890884724,131.32538042570414,62.753962047064476
1985-10-01,65.96855016855093,54.943199157714844,56.224389509721235,35.499961930091935,57.23271304613924,98.41875663170447,113.00168138869266,101.91181584408409,71.19654185736357
1985-11-01,63.67528621967022,63.4648068745931,62.24435979669744,37.8334864221438,34.83310333670002,103.86686325073242,120.26984032164229,78.57038096377724,52.71879167699102
1985-12-01,80.7550210219163,83.22738647460938,38.96533272483132,36.56844033135308,33.38950954071463,47.000697942880485,104.04601401471078,86.70666343287418,22.37842474410783
1986-01-01,47.10504458500789,56.864356994628906,44.93318210948597,35.61558675284338,19.60821282373716,61.365509033203125,108.76503802360374,52.556509720651725,16.099341947640944
1986-02-01,59.34504729050856,84.2282485961914,26.44100015813654,43.08082888824771,22.414170879207244,55.97539314856896,120.4075427765542,58.86866920872738,18.39249739006384
1986-03-01,44.00936640225924,97.77778625488281,26.309014233675867,33.08730558915572,20.501223002394585,47.60124866779034,104.38613891601562,102.3036756013569,14.82933243708824
1986-04-01,91.78813054011418,96.04179382324219,31.708474592729047,39.76272621540108,30.862369276072883,29.888840822073128,111.71700497891041,110.50297586541427,34.847538506806785
1986-05-01,90.82830135638896,91.89372380574545,53.959518779407844,40.94418997716422,52.26077249605362,41.78905487060547,133.24720504436087,96.53797149658203,59.489019593196126
1986-06-01,97.98516493577223,84.51824188232422,45.64047553322531,37.26151013615156,75.5329915921982,71.06359188373273,146.3864914914395,129.2119779084858,62.84718299979594
1986-07-01,111.52893213125375,64.36988830566406,52.865904027765446,34.93298617276278,67.18809571984696,85.4572369502141,118.69890740577212,121.15285773026315,48.00483931356401
1986-08-01,113.8920417198768,52.66798337300619,58.50305037064985,36.46729594529277,66.7965980425273,93.91782467181865,86.02128536143202,110.90110979582134,59.23250112960587
1986-09-01,110.97362224872295,71.39927546183269,55.690456737171516,35.74605999570905,62.60555737639127,77.71125206580528,91.25849135378574,110.87168643349095,65.73857549411147
1986-10-01,88.41598217303935,55.58993657430013,52.30241255326704,34.75234966085415,53.25744315369489,100.41426145113431,110.99088141258727,124.16637822201378,66.45166197819496
1986-11-01,78.9014669565054,58.907979329427086,55.47303113070401,35.91472548667831,38.13889124622084,98.75640869140625,127.94411030221494,78.05781113473992,56.2941480038771
1986-12-01,57.20699016864483,48.134803771972656,46.437986547296696,41.15630833789556,29.893396978508935,77.52799987792969,105.9135193520404,90.18301712839227,24.871567114075617
1987-01-01,56.19775698735164,57.95875549316406,38.408282886851914,43.462695497455016,20.79776345867,32.49923632695125,102.59955385898023,102.60068993819387,19.502624113168288
1987-02-01,53.14744802621694,82.06316630045573,32.52863537181507,45.460119151105786,34.84708185065283,17.20141630906325,79.72695370937916,111.00766031365646,19.16919110426262
1987-03-01,31.889321253849907,91.56110763549805,34.36143094843084,40.75511392920908,39.37173608231218,14.317886645977314,79.32328569128158,130.23925580476458,27.958027284536787
1987-04-01,38.523039451012245,69.38765207926433,49.627522555264555,38.832452562120224,38.530605786467255,44.293249570406395,116.6001745995055,160.36337802284643,51.051279324204174
1987-05-01,86.31589596088115,78.31820805867514,77.14042663574219,36.267914434876104,41.50950288119382,72.66032145573543,125.60153717690326,144.28084524054276,71.66516318250058
1987-06-01,95.69867207453801,71.98567072550456,45.428874275901094,39.00010080048532,71.91546714469179,62.678249065692604,115.77414654670878,135.9878841199373,72.22817833743878
1987-07-01,108.31143305851863,59.59474563598633,60.63467372547496,36.169175427369396,79.15836490996897,94.19683309701773,122.04311452013381,149.2746252762644,66.97290904486357
1987-08-01,116.97957699115459,81.72436396280925,73.42028184370561,37.68888338647707,69.78489601448791,90.49803660466121,99.58095956355967,144.2222093280993,59.11033971985774
1987-09-01,107.79149715717021,88.39985529581706,60.30816685069691,38.12134289982343,64.94157869521887,86.96915553166316,107.5478087080286,132.62854124370375,60.52423733383861
1987-10-01,83.53864229642427,70.0599733988444,54.79972665960138,33.243394138837104,45.83662895307149,87.30633075420673,104.51518119649685,123.56394717567845,76.87968923084772
1987-11-01,61.87723599947416,40.21478335062663,64.79634198275478,33.39367490826231,38.96108392166765,92.85667125995342,107.30792918103808,95.94800848709909,53.16417751027576
1987-12-01,52.086951182438774,53.527940114339195,37.038201418789946,40.183751270024466,26.12713591693199,51.33211796100323,115.71902011303192,95.86471758390728,34.432812591097246
1988-01-01,57.16625360342172,77.80845006306967,33.62337459217418,38.20504756888958,28.685128198911066,50.56128868689904,101.14232327075716,100.36412289268092,16.46817477781381
1988-02-01,79.39285865196814,77.52065658569336,35.71348363702947,36.65061526828342,30.37345050132438,29.815365717961235,96.40809728744183,81.26931943391499,22.181291722539644
1988-03-01,41.17233569805438,88.35221608479819,26.858442479913883,36.000702597878195,31.290459306272744,17.75530851804293,87.21229877877744,86.91450420178865,17.60032283726023
1988-04-01,48.59349177433894,106.01458867390951,32.1920802376487,40.32729370425446,36.7248195491425,30.31459771669828,123.30985373639047,125.70093054520456,27.03894145453154
1988-05-01,63.367572197547325,94.6233622233073,40.140529979359016,35.881716795641964,45.336004805891484,54.45878689105694,149.86010612325467,128.29832779733758,39.0144234272971
1988-06-01,110.03470054039587,99.78384653727214,51.186764457009055,35.08878958345664,67.51873591174818,71.94934991689829,144.5165918228474,121.79861570659436,57.3833579447732
1988-07-01,114.95881447425255,70.1385498046875,69.01861710981889,34.004224912084716,70.9379640344071,94.55201075627254,142.90816936087103,138.5659468801398,59.18986761747901
1988-08-01,115.03660495464618,67.42757161458334,61.69244939630681,34.32818807736792,76.68860448549871,104.259336911715,116.26911569148938,148.08656792891654,69.65894556757229
1988-09-01,102.62287580049954,77.65249888102214,61.64502750743519,34.32349002722538,71.3660671286387,94.9401121873122,110.90494521120762,141.0099933021947,66.34623968779151
1988-10-01,61.66550562931941,62.50774383544922,51.96488640525124,35.17303755789092,50.060345375374574,93.6900285574106,100.08878504976313,116.7241749010588,71.27440723020639
1988-11-01,61.68537873488206,54.654808044433594,42.068288976495914,34.40042168203026,30.61194223900364,94.31076783400316,127.66258564401181,90.44078023810135,54.959208929716645
1988-12-01,61.03069232060359,71.98968251546225,38.53610125454989,32.58208843192669,27.396565267484483,59.79088636545034,122.42022575216092,94.19918060302734,29.685851709166567
1989-01-01,64.9903077345628,50.491511027018234,38.06386254050515,36.744260306310174,18.31400361779618,70.90129852294922,129.031599328873,87.65595084742496,28.031938467452772
1989-02-01,66.56444989717923,55.1092529296875,33.671914880925954,36.8485142486264,17.792757896527853,91.17923149695763,125.07371293737533,80.77356438887746,23.227297370113543
1989-03-01,52.60808651263897,80.08618036905925,30.688198262994938,39.96243332371567,18.957823923189345,56.3694036923922,129.12401239922707,64.18640739039371,22.54673972058652
1989-04-01,54.7824529501108,98.20182164510092,34.80656190352006,38.24700538558189,33.9900212745144,43.05619093088003,114.73885394157249,95.23854506643195,28.237530722546932
1989-05-01,73.22103793804462,89.40442403157553,42.21347288651899,37.68126940486407,44.721869899802016,49.42102799048791,140.196341656624,124.70367833187706,55.448702911832434
1989-06-01,111.38553619384766,90.39163589477539,60.07930582219904,36.341780845565026,66.3201684821142,70.55773368248572,136.79523873836436,143.15444544741982,58.74834772366196
1989-07-01,111.98879388662485,62.493247985839844,47.77723138982599,35.73444828842626,68.25531214883883,80.01468365009013,110.39151942476313,123.82356744063527,55.514879369024015
1989-08-01,116.24354582566481,71.17141723632812,59.17518442327326,36.40538032608803,64.92611610726135,79.32816285353441,98.54100815793302,111.68592352616159,53.098171860424436
1989-09-01,102.94432273277869,62.4595324198405,68.47509210759942,34.79125475642657,76.66470775865528,88.97985311654898,84.76909069304772,130.9600830078125,74.245196669849
1989-10-01,78.71872094961313,82.2103500366211,57.508614280007095,33.7755338110105,51.73431814533391,81.90042055570161,119.09319289187168,118.82576189543072,55.23481226679104
1989-11-01,92.32417620145357,49.640318552653,34.89414128390225,38.519394999802714,41.27765812285959,83.37689913236177,118.212890625,69.18293300427888,48.730263781191695
1989-12-01,58.019557366004356,75.44366200764975,31.049340854991563,44.2057060472893,36.62280775096318,19.946679702171913,83.08731241429106,57.18847074006733,19.682992394290753
1990-01-01,80.8109503525954,65.59476852416992,32.4151628667658,34.954889856203636,23.25216842024294,71.8519064096304,118.55028030720163,69.78283430400647,27.07827553820254
1990-02-01,70.75753578772911,78.39743932088217,38.415725014426485,38.55454030663076,32.867125942282485,62.7618642953726,116.61004411413315,64.8038010848196,18.129505328278043
1990-03-01,66.34706350473257,65.50961176554362,41.679061542857774,40.031032369594385,30.78930737221078,58.251659686748795,133.5784506290517,98.09464906391345,27.909685960456503
1990-04-01,68.76273522010216,87.53273010253906,46.58216129649769,35.06557291204279,41.03082630732288,60.51449775695801,139.42307817175035,109.6502103303608,38.27617986878352
1990-05-01,70.58162689208984,98.92436345418295,39.860735806551844,39.28246931596236,48.58979003070152,53.98314182574932,142.91346123877992,159.06984429610404,57.45511980199102
1990-06-01,103.28702926635742,77.51155217488608,49.455068761652164,34.15101272891266,69.06904455733626,70.47257790198692,132.93088547726896,135.92002266331724,66.7397741061538
1990-07-01,112.95262850247896,57.24325180053711,54.154037128795274,35.889837476942276,69.15940585201734,85.95394721397986,116.45643355998588,113.75955280504728,54.15786059934701
1990-08-01,109.97541134174053,76.10844294230144,67.87247744473544,37.12814793442235,68.03659412958851,94.60179989154521,104.68461056973072,109.90750162225021,60.9694466662051
1990-09-01,100.96029868492712,75.44403076171875,61.388272372159086,36.71459621853299,71.24501058500107,96.37200282170222,91.66269505277593,97.75592402407997,58.37392664667385
1990-10-01,78.23104124802809,62.36551920572917,65.70782054554331,28.187562961771032,53.01789061663902,92.98255626971904,97.92611142422291,101.84779920076069,85.49856499059877
1990-11-01,64.42391322209285,64.51770146687826,45.568566755814985,27.996098874795315,38.6219808500107,85.6426165654109,117.05396124657165,69.21204516762181,58.869694951754894
1990-12-01,51.55697969289926,67.03274408976237,56.3760722767223,36.07208752872968,27.171890049764556,81.50516656728891,122.1829596986162,91.63123682925576,31.778588935510435
1991-01-01,86.20225466214693,82.0751444498698,33.758352453058414,41.21520302512429,24.66750732839924,52.64741824223445,97.62932797695728,67.30025442023026,13.825275648885698
1991-02-01,61.32483115563026,83.14990997314453,33.44507910988548,42.2590525463374,24.790353644384098,45.805476262019226,103.90197266923622,65.13131292242753,23.315617575574276
1991-03-01,43.936146222628075,90.3705914815267,21.534263003956188,41.086381854433,14.942111707713506,32.07588929396409,118.97393896224652,76.56174207988538,16.808057187208487
1991-04-01,52.969195292546196,95.29378890991211,37.3678276755593,38.20107585251933,34.93248142608225,51.494550704956055,131.12896046739945,101.98218696995785,37.65818183101825
1991-05-01,55.55965350224422,97.95138676961264,33.83064790205522,34.51095060868697,53.29690698074968,42.87717525775616,136.7479851905336,136.49891301205284,68.72391771914354
1991-06-01,95.96939086914062,89.527219136556,45.01786665482954,36.94892844768486,68.89544447807417,65.2707026554988,143.746266466506,148.8637823807566,58.05589476628089
1991-07-01,113.66552206186148,77.21707661946616,52.84401460127397,36.790481721511995,67.4145319690443,77.29114385751578,129.2241116787525,151.4218480963456,53.61929936195487
1991-08-01,112.09534865159254,67.87455240885417,64.0352474559437,34.209966177892206,67.18612566386184,86.33645864633414,100.34215399559508,130.81587741249487,55.26498823023554
1991-09-01,95.98159790039062,59.75358327229818,60.35797119140624,35.534733473652544,74.54964102131046,87.48564353355994,102.05916546760722,120.9054946899414,64.14542127011427
1991-10-01,80.23642026461087,58.55136235555013,54.03335744684392,34.14517797604956,62.56960516106593,83.81381401648888,83.36552559061253,102.22318548905221,63.56973221052938
1991-11-01,70.63523072462816,44.73123232523601,52.00979232788085,34.94361915973702,40.966248185667276,100.37108201246996,96.5883214422997,101.28264176218133,54.690807968822874
1991-12-01,82.1368877704327,42.04334259033203,44.96973037719726,36.29039224952158,34.18571524424096,82.76811012854942,97.2653571595537,69.27395870811061,22.743213710500232
1992-01-01,58.4746947655311,57.494920094807945,38.121513019908555,43.333907079215,41.33700540620987,26.077673985407902,89.06370934019698,82.10710726286236,18.135591763169018
1992-02-01,59.50301610506498,68.87575785319011,35.80346887761896,44.156484892874055,30.908001938911333,39.354705810546875,102.17119582155918,78.14072056820518,15.77513395850338
1992-03-01,52.097448935875526,89.85498428344727,41.00281975486062,39.95684614085188,31.218756061710724,39.00778477008526,97.85055606923206,98.19764589008533,21.42202462723006
1992-04-01,73.45983798687274,85.34506479899089,47.389304421164766,36.86487795126558,44.98952055630619,54.51819346501277,121.9831831911777,155.53606936806128,45.051124914368586
1992-05-01,88.77348533043494,74.41854476928711,57.28192242709073,37.649913749309505,53.13874858699433,62.041972233698914,110.63884166961022,171.1714694374486,66.52822352167385
1992-06-01,105.25114352886493,58.37054570515951,62.05971631136807,40.615324540571734,72.03404152230041,85.35829690786508,112.38699568078874,139.12888577109888,69.31122737144356
1992-07-01,112.22388194157527,55.538082122802734,57.24220449274236,35.3588585901742,66.11009885187019,86.20136701143704,102.75646777863199,136.5332854421515,54.26716021637418
1992-08-01,106.40007899357722,57.02423731486003,42.56545847112482,36.045419326936354,68.84946431199165,74.60990318885216,93.85335394676696,101.33696104350842,52.39345493601329
1992-09-01,86.74964904785156,54.31690851847331,58.03576382723721,34.47466763583097,75.90094265872486,88.61173483041617,77.83539143014463,113.01996331465871,66.40729192477554
1992-10-01,58.4905587709867,55.13509750366211,59.23507517034357,32.893451536544646,57.10147700897635,72.86771627572867,77.2433747636511,103.05625513980263,54.6057800748455
1992-11-01,64.18784948495718,53.74338150024414,61.38882723721591,34.824340512054135,45.29132581736943,79.03011028583234,117.5864524029671,89.8194664403012,51.700927962118115
1992-12-01,61.690990741436295,45.89426040649414,44.85644947398792,39.7503978074199,23.289317300874895,54.08506026634803,109.85671510087684,48.050905528821446,25.95146520813899
1993-01-01,74.12911928617036,51.16199175516765,40.019056146795094,41.77437021274759,35.32822752652103,66.2541022667518,113.74565286839263,66.76057012457596,20.178219809460995
1993-02-01,80.06739249596228,76.48111343383789,39.55689343539151,43.14129761975221,25.625665220495772,44.45707614605243,99.75322155242272,70.43692940159848,21.08940437658509
1993-03-01,46.35947667635404,81.56037648518881,32.74750969626687,41.49201518357402,29.06227373097041,42.12657855107234,122.8828917158411,128.30319655568977,23.896903422341417
1993-04-01,70.00572498028095,94.11487579345703,37.1828911521218,39.19099749940814,36.49908614485231,43.10470360975999,136.55343562998672,131.67640284488076,39.93570697841359
1993-05-01,76.88069710364708,78.25120290120444,74.62929118763316,35.07875866360135,50.743108252956446,71.59916070791391,136.61562331179357,157.04567557887026,85.6488071270843
1993-06-01,103.25869780320387,78.04115931193034,49.95575991543856,36.80638399991122,69.68583930028628,65.6198501586914,122.42281487647524,146.27886320415297,70.06941838050956
1993-07-01,111.41089659470778,60.87831497192383,60.04400253295898,35.69383524885081,66.35352879354399,87.60267404409555,109.32178903133311,119.64569091796875,49.74001984098064
1993-08-01,110.09416580200195,63.54117075602214,56.42563039606267,35.79048002609099,67.18936031811857,82.97064854548528,89.2486166446767,119.6202930651213,52.79402661679396
1993-09-01,114.50862150925856,67.55674997965495,54.087715148925774,33.50076097430605,73.43902587890625,78.01165947547325,87.16864078602893,130.80880014519943,68.49436404100105
1993-10-01,84.00008128239558,72.49865849812826,44.57100781527432,37.952594564418604,58.129020586405716,81.70058177067683,102.69243767920962,96.65414910567434,55.31247836440357
1993-11-01,74.74776047926683,72.97505696614584,41.90815492109819,35.81293183143693,31.065444423727794,96.0213881272536,141.72934674202128,110.75355128238076,51.63972199852787
1993-12-01,52.35257148742676,64.64914957682292,50.78432083129882,36.9859329377762,19.27023717801865,66.01273463322566,114.47723064016789,83.404204719945,26.11858026305241
1994-01-01,49.9847228710468,76.80322647094727,37.81500729647549,37.90721893310547,25.159723464756798,62.51756961529071,113.86976850793718,72.45925602160003,11.85718579078788
1994-02-01,32.97141515291654,70.90133031209311,31.086451790549535,39.14675471758601,18.96202270298788,44.12921758798452,121.4803492769282,75.46681353920384,20.76573585396382
1994-03-01,62.396790431096,91.94779713948569,34.08216129649769,38.98922891327829,25.443440267484483,37.94896786029522,110.72411232806267,68.87378190693103,21.203574849598443
