,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1977-11-01,5.000454902648926,-0.7510043382644653,-2.3695123195648193,0.09222853183746338,1.0290770530700684,0.8917743563652039,4.1579155921936035,1.591463565826416,-1.917384147644043
1977-12-01,2.1427547931671143,6.15643310546875,-6.6681976318359375,0.18792438507080078,4.592706203460693,-0.37030136585235596,-1.9756338596343994,7.2291975021362305,-1.40492582321167
1978-01-01,-0.5698025822639465,4.81250524520874,-1.4948594570159912,2.102454900741577,1.7879014015197754,6.685876369476318,2.706561803817749,4.446203708648682,2.0123331546783447
1978-02-01,8.4755220413208,-2.6623730659484863,-7.3702216148376465,-3.210662841796875,6.009090423583984,1.1163480281829834,4.907279014587402,9.258708953857422,3.241478443145752
1978-03-01,2.723423480987549,-0.08721470832824707,-1.6541717052459717,-1.5861444473266602,3.996176242828369,6.4713287353515625,2.5606226921081543,4.710755348205566,3.523472309112549
1978-04-01,1.3710145950317383,3.5752201080322266,-2.9100632667541504,-1.0395989418029785,-0.08430743217468262,5.264277458190918,1.2018182277679443,4.809016704559326,1.8832554817199707
1978-05-01,-1.3919461965560913,3.592663288116455,2.5489940643310547,2.108269453048706,-1.0808805227279663,-0.6703900694847107,0.4930536150932312,-0.5663139224052429,0.20466375350952148
1978-06-01,0.8959853053092957,1.4041560888290405,0.6826000809669495,4.224678993225098,-1.6169599294662476,-3.776395320892334,0.8419122695922852,-1.5611426830291748,-0.06512022018432617
1978-07-01,-0.7814435958862305,-0.6087584495544434,0.9552913308143616,-0.2878084182739258,-2.5955088138580322,-2.9554145336151123,1.1808865070343018,-1.7646435499191284,-2.088500738143921
1978-08-01,1.057623267173767,1.2971729040145874,3.375789165496826,-0.22501420974731445,-3.834538459777832,-0.5924782752990723,0.8465635776519775,-3.2752017974853516,-3.9903621673583984
1978-09-01,-0.784932017326355,1.4326462745666504,2.040823221206665,0.07965612411499023,1.988494634628296,-2.0687320232391357,-2.7588906288146973,-2.7565650939941406,-2.0460562705993652
1978-10-01,2.573995590209961,-1.8512766361236572,-1.7931337356567383,0.11744904518127441,7.449295520782471,0.30292558670043945,0.019187211990356445,-0.5250323414802551,-1.8059251308441162
1978-11-01,4.477601051330566,1.616378664970398,-5.236950397491455,-1.1965851783752441,-1.2942657470703125,1.2140283584594727,1.0541343688964844,2.8373842239379883,-1.6123086214065552
1978-12-01,4.098508358001709,6.46842098236084,-1.4186923503875732,-2.8298256397247314,-1.880929708480835,5.771866798400879,2.8676185607910156,3.5880115032196045,-1.890814185142517
1979-01-01,2.0754575729370117,2.764798164367676,-3.524782657623291,1.8018031120300293,0.16954660415649414,2.808671712875366,3.1663551330566406,12.6847562789917,1.5950756072998047
1979-02-01,5.120602130889893,3.5009865760803223,-3.1217379570007324,-4.223790168762207,-1.6716691255569458,8.072793006896973,3.573861837387085,3.126199722290039,2.198155403137207
1979-03-01,0.86557936668396,5.735579967498779,-2.4881696701049805,0.9087097644805908,-2.36472749710083,5.040290355682373,-0.08328604698181152,9.471551895141602,-2.7417454719543457
1979-04-01,1.5868958234786987,1.041818618774414,1.1489007472991943,1.7066195011138916,-0.3502473831176758,1.1749275922775269,2.9395499229431152,3.581298351287842,0.07882428169250488
1979-05-01,-0.11451825499534607,2.8867523670196533,-2.080662727355957,0.011154413223266602,-0.36214542388916016,2.5692243576049805,-1.2872148752212524,-4.429774284362793,1.6999268531799316
1979-06-01,-0.9875341057777405,0.1249290406703949,0.6075416803359985,1.891782283782959,-1.8464210033416748,-0.9555581212043762,-3.1157889366149902,-2.0204291343688965,-1.2425973415374756
1979-07-01,-0.688596785068512,0.22903650999069214,3.9352636337280273,2.6577157974243164,-3.2236146926879883,-1.5266622304916382,1.627051591873169,-2.4033961296081543,-1.5303807258605957
1979-08-01,-1.6880289316177368,-0.8507069945335388,3.402827739715576,-1.1912873983383179,0.21862578392028809,-1.5727670192718506,0.9830723404884338,-2.959627628326416,-1.189056634902954
1979-09-01,-0.16359752416610718,-1.6426677703857422,-3.022091865539551,2.3535730838775635,-2.724641799926758,-4.178429126739502,6.3059401512146,-2.787106513977051,-1.6062299013137817
1979-10-01,-0.29745006561279297,0.8878883719444275,-4.24609899520874,-3.709944725036621,5.5065436363220215,2.1252801418304443,-3.280129909515381,-2.633176326751709,-4.178429126739502
1979-11-01,3.5649383068084717,-0.0022308826446533203,-2.702333450317383,-0.1427760124206543,-0.6581082344055176,0.9957139492034912,3.796949863433838,-0.26398682594299316,-5.770530700683594
1979-12-01,4.876692771911621,5.3949995040893555,-3.508422374725342,-0.32719501852989197,-0.4699710011482239,4.304845333099365,4.18586540222168,6.270990371704102,-2.5201454162597656
1980-01-01,-0.1859445571899414,1.7240300178527832,-2.4630918502807617,-0.6285734176635742,0.25803184509277344,5.659183979034424,4.292221546173096,8.44094181060791,5.112129211425781
1980-02-01,2.971071720123291,4.191838264465332,-12.071577072143555,-0.9903571605682373,3.771441698074341,11.532608032226562,3.7397773265838623,3.7956953048706055,-0.15764856338500977
1980-03-01,0.14754295349121094,7.049052715301514,1.7866851091384888,3.394162654876709,-3.171163558959961,7.327969074249268,2.667901039123535,4.919447422027588,1.962524175643921
1980-04-01,2.2616524696350098,5.625498294830322,-2.8605828285217285,4.453238487243652,2.3600144386291504,0.903448224067688,0.836077094078064,0.44936612248420715,-0.25129473209381104
1980-05-01,1.3999743461608887,3.2149553298950195,-1.633752465248108,1.585245132446289,-1.556949257850647,-1.1749544143676758,1.887742042541504,-2.4785876274108887,1.6196043491363525
1980-06-01,1.593329668045044,1.1082568168640137,-1.020674228668213,5.430794715881348,0.10779398679733276,-1.524610996246338,-3.422457695007324,-2.383594274520874,0.3085601329803467
1980-07-01,0.19672393798828125,0.10240435600280762,4.0092620849609375,-1.0334746837615967,-2.7238190174102783,-1.083329439163208,0.501915693283081,-1.629710078239441,-0.3894057273864746
1980-08-01,-1.514505386352539,-0.11992073059082031,0.3638046979904175,-2.4112164974212646,-0.2297358512878418,-2.4738717079162598,-3.0701069831848145,-2.3323919773101807,-1.6883230209350586
1980-09-01,-0.7269355058670044,1.9712823629379272,1.1001722812652588,-0.150238037109375,-1.7152714729309082,-2.6294994354248047,-1.259842038154602,-1.9429864883422852,-1.1439635753631592
1980-10-01,0.9903571009635925,-0.8535935282707214,-2.7150611877441406,-0.33011889457702637,3.1246776580810547,1.1136465072631836,4.620319366455078,-1.7624315023422241,-1.4201855659484863
1980-11-01,3.7801997661590576,2.879446506500244,-4.343423366546631,-1.1722593307495117,3.472987413406372,4.649288654327393,7.378498077392578,0.4230913519859314,-1.439723253250122
1980-12-01,4.078654766082764,1.2645580768585205,-6.371297836303711,-0.3018226623535156,2.029895305633545,3.8792357444763184,-2.6227617263793945,8.050862312316895,0.1947028636932373
1981-01-01,3.3953423500061035,8.375271797180176,-6.6082000732421875,3.2170848846435547,-0.21278119087219238,2.987393856048584,0.2451918125152588,5.824713706970215,-2.289161205291748
1981-02-01,1.8938956260681152,3.648989677429199,-1.190730333328247,1.801595687866211,0.31635379791259766,2.294093132019043,0.6714591979980469,11.628290176391602,-1.3999886512756348
1981-03-01,2.597059726715088,0.14021015167236328,-6.655406475067139,-3.099421262741089,0.16698408126831055,3.5806450843811035,4.879175186157227,6.737137317657471,4.466294765472412
1981-04-01,-0.297330379486084,4.003390312194824,1.128727674484253,6.582131385803223,-5.4118332862854,1.5514721870422363,1.3816699981689453,5.043341159820557,-2.926096200942993
1981-05-01,0.9208781719207764,0.3755378723144531,-2.6407437324523926,4.177419662475586,-1.6317932605743408,-0.17543888092041016,0.7257113456726074,-0.9948585033416748,-0.8060328960418701
1981-06-01,-1.5148341655731201,1.9340558052062988,2.336367130279541,-0.354400634765625,-1.3365769386291504,-3.412956714630127,0.9582209587097168,-3.6673078536987305,-0.7102105617523193
1981-07-01,-0.5058841705322266,0.37201523780822754,1.2379364967346191,-1.185798168182373,-3.6278514862060547,-2.8147733211517334,-1.4753777980804443,-2.770385265350342,-2.750657081604004
1981-08-01,-0.8398520946502686,-0.6799139976501465,2.9141182899475098,-0.5988879203796387,-0.7003469467163086,-3.214266777038574,-0.7813725471496582,-3.910385847091675,-2.7732036113739014
1981-09-01,0.08736705780029297,1.6825227737426758,-1.4486041069030762,-3.233994960784912,6.138954162597656,-2.252523183822632,-3.422116279602051,-2.5731041431427,-2.580854892730713
1981-10-01,1.8192102909088135,0.718665599822998,-2.2194082736968994,0.5573186874389648,-5.270214557647705,0.29521656036376953,-0.22335004806518555,-2.7140190601348877,-0.9046730995178223
1981-11-01,2.992325782775879,-0.22687268257141113,-3.0402371883392334,1.004018783569336,2.6654038429260254,7.14508581161499,-2.632288694381714,0.7433257102966309,-2.644970655441284
1981-12-01,4.552958011627197,0.6799139976501465,-5.033477306365967,0.2691471576690674,1.6881599426269531,6.358076572418213,0.42485809326171875,8.312564849853516,-0.5446357727050781
1982-01-01,2.431016445159912,7.535884380340576,-3.0650503635406494,-3.8700666427612305,-1.5887432098388672,9.265007019042969,2.569399356842041,1.2141776084899902,0.1417093276977539
1982-02-01,3.6811203956604004,6.087520599365234,-3.821499824523926,-0.4703688621520996,-0.5741564035415649,11.681386947631836,6.211266994476318,-0.4237978458404541,3.013822078704834
1982-03-01,2.041149139404297,4.345092296600342,-0.3585984706878662,0.08781993389129639,-0.8875138759613037,9.711423873901367,-1.6253348588943481,6.090182304382324,4.0430450439453125
1982-04-01,-1.2747201919555664,3.3225221633911133,1.5641268491744995,4.041049003601074,-0.7664287090301514,4.680405139923096,-0.6147398948669434,6.057581901550293,2.987874746322632
1982-05-01,0.6493356227874756,1.019909143447876,-3.3098814487457275,-0.1896113157272339,-3.2480087280273438,-0.656653881072998,-1.425743818283081,-3.172163724899292,2.70778226852417
1982-06-01,0.6167356967926025,1.9619779586791992,0.14303994178771973,0.39785122871398926,-0.15767669677734375,-3.046421527862549,0.29805564880371094,-3.626565456390381,-0.43444252014160156
1982-07-01,0.15967249870300293,-1.76438307762146,4.222676753997803,-1.6812200546264648,-2.579379081726074,-1.7637176513671875,0.27077817916870117,-2.3418660163879395,-2.2327563762664795
1982-08-01,-0.8156614303588867,1.1676064729690552,1.5807594060897827,-0.4058346748352051,0.8203182220458984,-1.2926832437515259,-3.7383363246917725,-1.85752534866333,-0.5881280899047852
1982-09-01,1.9460105895996094,-0.2874107360839844,0.7364902496337891,-1.1762553453445435,0.2468273639678955,-2.993197441101074,-2.5181705951690674,-3.147547721862793,-3.794222116470337
1982-10-01,1.2427856922149658,-0.4237978458404541,-4.281224250793457,-0.20025634765625,-0.21821928024291992,0.5275850296020508,2.635929584503174,-1.5142292976379395,-0.3719043731689453
1982-11-01,3.407015323638916,1.880145788192749,-2.204813241958618,1.5588045120239258,-0.7617716789245605,-0.0013306140899658203,0.9593663215637207,3.804201602935791,-2.334547519683838
1982-12-01,0.8083429336547852,5.9883904457092285,-1.6339836120605469,0.3306560516357422,-3.0005154609680176,-2.0996956825256348,3.2453460693359375,6.968380928039551,-2.8015899658203125
1983-01-01,2.0194549560546875,4.133476734161377,-9.20726490020752,3.344071388244629,6.700887203216553,-4.28572416305542,4.059030532836914,3.401080846786499,0.8967156410217285
1983-02-01,4.999341011047363,1.044938564300537,-7.600956916809082,1.6063082218170166,3.299135684967041,-0.43326711654663086,6.971176624298096,0.9725039005279541,3.101952075958252
1983-03-01,-0.4688138961791992,-2.1509103775024414,-4.407789707183838,3.000007152557373,3.2709670066833496,1.6720361709594727,3.8397140502929688,-0.6787406802177429,5.714298725128174
1983-04-01,-1.5560063123703003,2.1824331283569336,-2.135484218597412,3.976534843444824,-1.546616554260254,-0.36888086795806885,-4.248165130615234,-1.2709619998931885,0.5875264406204224
1983-05-01,0.1864524632692337,0.592892050743103,-4.444678783416748,6.48492431640625,-2.5593619346618652,0.7236769795417786,-2.0395755767822266,-2.1301188468933105,-1.099935531616211
1983-06-01,-1.8088572025299072,3.1167073249816895,-2.3212661743164062,3.008725166320801,1.6156978607177734,-0.36418595910072327,0.02347421646118164,-3.051650285720825,-2.9832396507263184
1983-07-01,0.259557843208313,1.0992648601531982,2.841053009033203,3.6559438705444336,-2.4855856895446777,-3.1683506965637207,-0.3668687045574188,-2.7766661643981934,-0.7625770568847656
1983-08-01,0.7055683732032776,1.4607678651809692,2.605639696121216,0.7243475914001465,-0.3661980628967285,-2.0368926525115967,-0.35680830478668213,-2.8397114276885986,-1.6908153295516968
1983-09-01,0.743797779083252,1.5083870887756348,-0.6626440286636353,0.4849104881286621,5.882641792297363,-2.9738497734069824,-3.6089954376220703,-2.936291217803955,-0.9007400274276733
1983-10-01,3.5311951637268066,-0.9778695106506348,-2.55802059173584,5.362185001373291,1.4258918762207031,1.952385425567627,-1.3494330644607544,-2.4158339500427246,-2.2025537490844727
1983-11-01,1.3286415338516235,1.0040264129638672,-2.059025526046753,0.6022820472717285,1.2930951118469238,2.433271884918213,0.741786003112793,0.29510462284088135,-1.8303195238113403
1983-12-01,2.8283095359802246,2.7806906700134277,-1.6673412322998047,-1.3454089164733887,2.4285764694213867,4.480895519256592,3.746487617492676,4.350781440734863,0.6110007762908936
1984-01-01,-1.991124153137207,4.963881969451904,0.8138272762298584,-0.9531135559082031,-1.2907154560089111,2.7757678031921387,3.4708704948425293,5.595311641693115,3.1850028038024902
1984-02-01,2.008369207382202,2.7081146240234375,-0.10081624984741211,0.08357155323028564,2.3572473526000977,5.682199478149414,4.090360641479492,4.504902362823486,5.080617427825928
1984-03-01,1.6594914197921753,7.209701061248779,1.006174087524414,4.985106468200684,0.7421945929527283,3.7481157779693604,2.467349052429199,2.8308188915252686,6.763985633850098
1984-04-01,1.8518383502960205,4.106279373168945,-1.7523484230041504,0.8469905853271484,-0.09484696388244629,2.11714506149292,-1.8292875289916992,1.7364301681518555,4.762912273406982
1984-05-01,-1.4890320301055908,5.0865864753723145,1.5221952199935913,4.054544925689697,-2.739288330078125,0.6964291334152222,0.8602559566497803,-0.12668383121490479,1.1010215282440186
1984-06-01,0.34423500299453735,2.50250244140625,1.7357670068740845,-0.30841827392578125,-1.2170929908752441,-1.7669404745101929,-2.967451810836792,-2.6431145668029785,-0.9902560710906982
1984-07-01,0.5339291095733643,-0.326326847076416,-0.827755868434906,1.4160728454589844,-3.7540853023529053,-2.4321961402893066,-1.9632668495178223,-2.737961769104004,-0.9650518894195557
1984-08-01,-0.09816336631774902,1.5646443367004395,1.0366847515106201,-2.486583948135376,1.093725562095642,-1.8385732173919678,-0.3813779354095459,-2.8195436000823975,-2.203369379043579
1984-09-01,-0.054387807846069336,0.22153079509735107,2.879237174987793,0.02653026580810547,-0.9637253284454346,-4.131483554840088,-0.7395414113998413,-2.989339590072632,-1.2661746740341187
1984-10-01,-0.09418368339538574,-2.8905129432678223,0.6745414733886719,-3.0762274265289307,0.7335721254348755,0.6380618810653687,2.2849512100219727,-0.2991330623626709,-1.9705630540847778
1984-11-01,4.550004005432129,-1.2582154273986816,-1.6701035499572754,-4.027350425720215,3.352809190750122,2.1814815998077393,0.029183626174926758,2.7180638313293457,-1.7072465419769287
1984-12-01,2.401686191558838,6.429036617279053,-2.652400493621826,-0.08954095840454102,-2.3877575397491455,-1.8909711837768555,-1.338470458984375,13.963737487792969,-3.357452154159546
1985-01-01,0.07018136978149414,2.016540050506592,-7.631704330444336,-0.9497857093811035,0.9197078943252563,4.581161022186279,4.454834938049316,5.518247604370117,3.1888999938964844
1985-02-01,-5.3451337814331055,4.8257927894592285,-3.857292652130127,2.3901710510253906,-0.6496777534484863,2.9001545906066895,6.425925254821777,2.4656996726989746,8.340200424194336
1985-03-01,1.3849092721939087,7.242700576782227,-2.971672534942627,0.022725582122802734,-2.2591662406921387,6.516157150268555,-1.065417766571045,10.54455852508545,4.03575325012207
1985-04-01,1.8260481357574463,4.222903251647949,-1.096832036972046,3.221651554107666,0.5500869750976562,4.552420616149902,2.3547463417053223,2.503129482269287,0.7318897247314453
1985-05-01,-0.5233513116836548,0.6837654113769531,0.34288549423217773,4.837155818939209,1.9209595918655396,2.9335741996765137,-2.1047675609588623,1.983120083808899,3.456925392150879
1985-06-01,0.7826875448226929,1.9463586807250977,-0.6423252820968628,2.152223587036133,-0.42710280418395996,-3.165506362915039,0.864899754524231,-2.250476837158203,-1.7739133834838867
1985-07-01,-0.9945679306983948,0.1858130693435669,2.3059535026550293,0.16442441940307617,-1.5693851709365845,-3.631375789642334,1.8674883842468262,-2.279886245727539,-0.8074178695678711
1985-08-01,-0.7900398373603821,0.9644902944564819,2.205026626586914,0.7853608131408691,-2.4336166381835938,-2.9148592948913574,0.49193692207336426,-2.9068384170532227,-1.5881004333496094
1985-09-01,0.6155893802642822,0.5968743562698364,1.3962717056274414,-0.808754563331604,5.720770359039307,-0.6470038294792175,-1.542649745941162,-2.1428658962249756,-2.9322376251220703
1985-10-01,1.0874743461608887,1.596121072769165,-0.4250974655151367,-4.235602855682373,2.2738709449768066,-2.4001970291137695,3.6520957946777344,-1.7237839698791504,-2.4757256507873535
1985-11-01,2.355414867401123,1.5025460720062256,1.0112775564193726,1.5339605808258057,-2.5866785049438477,4.803067684173584,6.4466447830200195,5.117880344390869,-3.7302980422973633
1985-12-01,-0.6844339370727539,4.3358612060546875,-8.939081192016602,3.3466405868530273,4.6647114753723145,12.089214324951172,7.737978458404541,2.287238597869873,0.24596834182739258
1986-01-01,1.7807729244232178,3.218092203140259,-1.8196542263031006,2.686063528060913,1.3673324584960938,12.005959510803223,0.46333789825439453,4.860187530517578,1.5105459690093994
1986-02-01,2.122929811477661,5.079220771789551,-3.908886432647705,1.585069179534912,0.08165109157562256,6.925443172454834,0.752357006072998,9.395066261291504,3.260862350463867
1986-03-01,1.1113629341125488,1.7749404907226562,1.222823143005371,0.09137153625488281,1.7600364685058594,4.722158432006836,1.1981981992721558,3.6133875846862793,4.718918323516846
1986-04-01,2.559699058532715,2.238278388977051,-5.0831074714660645,7.37776517868042,-1.1444120407104492,3.2388291358947754,-1.8047497272491455,7.237143516540527,2.685415744781494
1986-05-01,1.871496319770813,0.6389526128768921,-4.554967880249023,1.6647765636444092,-1.9427788257598877,-0.7102354764938354,-0.2235686182975769,-1.496289849281311,0.6020151972770691
1986-06-01,0.03758537769317627,1.6719045639038086,2.5285935401916504,6.392118453979492,-2.106729507446289,-2.336130142211914,-2.4793436527252197,-1.9861966371536255,0.3207724094390869
1986-07-01,0.8767778277397156,-1.6142302751541138,3.233644962310791,0.1963515281677246,-2.6789355278015137,-1.7619800567626953,0.865113377571106,-3.2563257217407227,1.6317269802093506
1986-08-01,0.008424341678619385,-0.19051939249038696,2.845478057861328,-2.214949607849121,-2.1689395904541016,-1.0070308446884155,-1.6323750019073486,-2.213005542755127,-1.925930380821228
1986-09-01,-0.16848650574684143,0.5735021829605103,0.507403552532196,1.1359879970550537,-1.8086378574371338,-2.04063081741333,-2.028966188430786,-1.4600003957748413,-1.979716420173645
1986-10-01,1.6900492906570435,-0.28577905893325806,-0.9720375537872314,-3.838900566101074,1.9239861965179443,-0.7231959104537964,1.112658977508545,-0.3233644664287567,-3.0068359375
1986-11-01,4.8102898597717285,1.8157660961151123,-0.3065156936645508,-0.1807994842529297,-3.5485849380493164,2.6633827686309814,4.385833740234375,0.5281403660774231,-5.79593563079834
1986-12-01,1.585069179534912,1.6064538955688477,-3.622460126876831,-0.32142043113708496,1.0024948120117188,2.952401638031006,8.097721099853516,6.839256286621094,0.17431879043579102
1987-01-01,4.5478196144104,4.806168556213379,-7.4000444412231445,-0.9480191469192505,0.942080020904541,10.754117012023926,4.502535343170166,-0.11432647705078125,-1.159597635269165
1987-02-01,5.287230968475342,-0.5293169021606445,-5.420858860015869,0.03489208221435547,1.067542552947998,3.7772293090820312,8.561126708984375,5.011807441711426,1.2590765953063965
1987-03-01,6.1298322677612305,3.2961673736572266,-4.202613353729248,-1.4624886512756348,2.3518600463867188,2.9702625274658203,2.653265953063965,2.2805914878845215,1.3503892421722412
1987-04-01,2.5938758850097656,-2.429067611694336,-4.153616905212402,3.398615837097168,0.43280744552612305,4.619088649749756,0.546391487121582,1.8195736408233643,2.9153263568878174
1987-05-01,1.881933331489563,1.641402244567871,-0.630280613899231,4.314713478088379,-2.5931339263916016,2.2627744674682617,1.5448927879333496,0.20638155937194824,-2.054908037185669
1987-06-01,0.1046755313873291,-0.15070313215255737,-0.4929403066635132,1.0682847499847412,-2.4157047271728516,-0.23681926727294922,1.2768936157226562,-4.962810516357422,1.8062107563018799
1987-07-01,0.7624242901802063,0.5560426712036133,3.8819055557250977,0.11729598045349121,0.5003643035888672,-2.9398248195648193,-0.5701479911804199,-2.561953544616699,-3.74456524848938
1987-08-01,-0.16183888912200928,0.5864802598953247,1.9903209209442139,-2.2471842765808105,0.48848605155944824,-1.2316083908081055,0.6250840425491333,-2.299893379211426,-3.043757677078247
1987-09-01,-0.552330732345581,0.13288593292236328,0.9420803785324097,-0.10319137573242188,0.6354775428771973,-0.8292385339736938,0.0727534294128418,-1.3214364051818848,-2.3013784885406494
1987-10-01,0.7832109332084656,3.4773082733154297,-1.2078523635864258,-1.677778720855713,10.85656452178955,0.5345135927200317,-1.850010871887207,-2.5530450344085693,-2.1707193851470947
1987-11-01,0.9613821506500244,1.9502322673797607,-4.590878486633301,1.1291601657867432,5.647285461425781,0.7305019497871399,1.798044204711914,0.9695484042167664,-1.573845624923706
1987-12-01,5.903406143188477,0.7230782508850098,-4.997702598571777,-1.827739953994751,1.1759299039840698,-0.36525094509124756,2.1974453926086426,3.800985813140869,-0.7542581558227539
1988-01-01,2.3009188175201416,1.0969023704528809,-3.0297014713287354,-1.7409429550170898,4.996397495269775,6.607854843139648,6.337357997894287,2.7049694061279297,1.5233252048492432
1988-02-01,2.8798773288726807,9.24774169921875,-7.988134384155273,5.476376533508301,2.416168212890625,0.1545696258544922,2.626328945159912,12.642851829528809,1.284013271331787
1988-03-01,2.9578399658203125,3.716451644897461,-3.591033458709717,-2.0914363861083984,-1.350450873374939,0.608109712600708,6.16651725769043,2.1883814334869385,1.7104356288909912
1988-04-01,2.9422473907470703,4.929281234741211,-2.1110963821411133,-0.42574453353881836,-1.811448335647583,4.659462928771973,2.8805551528930664,5.533323764801025,-1.4453620910644531
1988-05-01,-1.4521417617797852,1.9612723588943481,0.9003006219863892,2.199228525161743,3.744925022125244,0.8019998073577881,-2.1070287227630615,-1.1084272861480713,2.904283046722412
1988-06-01,0.5803142786026001,1.646709680557251,2.749713659286499,3.496799945831299,1.798567295074463,-3.1659669876098633,0.5064189434051514,-2.4507431983947754,-0.7653912305831909
1988-07-01,-1.1002922058105469,0.7064106464385986,1.1518151760101318,0.025083541870117188,-3.4568021297454834,-2.283970594406128,1.0521585941314697,-2.7666618824005127,-2.328714609146118
1988-08-01,-1.4473960399627686,0.33625686168670654,0.8738613128662109,-3.720519542694092,-3.907630205154419,-4.247276782989502,-2.1294009685516357,-3.9842369556427,-4.971992015838623
1988-09-01,-0.24202358722686768,0.10711407661437988,-1.0385997295379639,0.014236688613891602,-5.917036533355713,-1.4385827779769897,1.979576587677002,-3.748992681503296,-1.7504339218139648
1988-10-01,1.3023173809051514,-0.7450530529022217,2.1456711292266846,-3.364602565765381,1.6189138889312744,3.3591790199279785,-0.03864240646362305,-1.825684905052185,-1.6806063652038574
1988-11-01,1.40671968460083,-1.37485671043396,2.4249813556671143,-2.2277019023895264,-0.01627039909362793,7.396295070648193,2.5795509815216064,1.3138422966003418,-0.1789754033088684
1988-12-01,0.6440402865409851,3.2717249393463135,-1.2460484504699707,0.8840301036834717,-1.232489824295044,13.377058029174805,2.4697251319885254,5.85263204574585,3.3910419940948486
1989-01-01,0.33232253789901733,7.71845817565918,0.097076416015625,-0.7766103744506836,-4.97471284866333,5.949049472808838,3.4387636184692383,6.292687892913818,0.49371933937072754
1989-02-01,0.739090085029602,6.809038162231445,0.7629125118255615,1.2721163034439087,-2.1654562950134277,7.510012626647949,-0.34899818897247314,11.709901809692383,-0.4258255958557129
1989-03-01,2.02252197265625,7.961446762084961,0.015484809875488281,0.8510552644729614,0.7039520740509033,6.337355136871338,-0.9779095649719238,6.321274757385254,2.457876205444336
1989-04-01,0.13757431507110596,6.488030910491943,0.03335118293762207,3.015916109085083,0.6819162368774414,2.0987534523010254,-0.7355165481567383,3.2047085762023926,4.480398654937744
1989-05-01,-0.5056304931640625,2.2655105590820312,0.9147802591323853,1.5621540546417236,-3.4995110034942627,1.0934481620788574,-0.743854284286499,1.463291049003601,2.487058639526367
1989-06-01,-0.011315703392028809,1.502002477645874,0.4216565191745758,1.2768808603286743,-1.9695172309875488,-2.4864633083343506,-0.020248889923095703,-0.4949103593826294,0.014293432235717773
1989-07-01,-0.6175957918167114,-0.5169461965560913,0.7289655208587646,-2.2059547901153564,-3.8223042488098145,-1.783106803894043,2.5049257278442383,-1.753328800201416,0.3698427677154541
1989-08-01,-1.6449368000030518,0.01846235990524292,-0.2012992948293686,1.368001937866211,-1.8515962362289429,-1.147644281387329,-4.725172996520996,-1.992743968963623,-2.1743900775909424
1989-09-01,0.4895503520965576,-1.696155071258545,-0.19177037477493286,0.16854286193847656,-2.571032762527466,-4.687653541564941,2.295288562774658,-3.4500794410705566,-0.3090956211090088
1989-10-01,2.142825126647949,0.739090085029602,1.0297234058380127,-2.1463985443115234,1.6074166297912598,1.9945306777954102,1.9117478132247925,-0.5246884822845459,-0.4210609197616577
1989-11-01,-0.9523005485534668,0.5723332166671753,-1.5264205932617188,0.03275573253631592,-0.42046546936035156,2.4310760498046875,2.194638729095459,4.447642803192139,-2.7473185062408447
1989-12-01,2.9718451499938965,2.0058462619781494,-7.640439987182617,-3.890198230743408,3.8443403244018555,9.115642547607422,7.995989799499512,2.390578031539917,0.6033024787902832
1990-01-01,-1.6039440631866455,9.592240333557129,-3.705437660217285,3.7702503204345703,-1.5332393646240234,3.1836652755737305,3.8173866271972656,4.003968238830566,-5.251116752624512
1990-02-01,0.9073740839958191,5.114290237426758,-1.858610987663269,-1.3276729583740234,-0.007855892181396484,1.8363525867462158,8.075366020202637,12.727460861206055,0.48183774948120117
1990-03-01,2.153867721557617,8.375862121582031,-2.6350510120391846,3.796438217163086,0.18265318870544434,-3.409526824951172,0.4713630676269531,10.826950073242188,-4.489079475402832
1990-04-01,-1.3505864143371582,2.604936361312866,-0.710972785949707,5.873708248138428,-0.41440677642822266,3.2759740352630615,0.06415775418281555,5.753903388977051,1.5659730434417725
1990-05-01,0.2605590224266052,2.837344169616699,-0.7718572020530701,2.523756980895996,-1.5620450973510742,-0.7207928895950317,0.6546709537506104,-2.0661418437957764,0.18854528665542603
1990-06-01,0.06546711921691895,0.44190287590026855,1.4933046102523804,3.062551498413086,-4.493006706237793,-3.136528968811035,-1.02717924118042,-1.9803800582885742,-0.7096633911132812
1990-07-01,-0.3522130250930786,0.02029484510421753,1.7604105472564697,-1.73618745803833,1.5129448175430298,-1.7879067659378052,0.10474741458892822,-2.5054259300231934,-0.9676039218902588
1990-08-01,0.3823278546333313,-0.5243915319442749,0.5014781951904297,-0.06284856796264648,-2.2507591247558594,-1.6190015077590942,-2.132918357849121,-3.0533857345581055,-2.04715633392334
1990-09-01,0.12242347002029419,2.3096795082092285,2.0170416831970215,-0.5748014450073242,-1.584303855895996,-2.790208101272583,-1.2635152339935303,-2.959113121032715,-1.0291430950164795
1990-10-01,0.8248855471611023,-0.6389589309692383,-4.049795627593994,0.4543418884277344,1.264824628829956,1.237328290939331,1.8651578426361084,-3.0900473594665527,-0.6363402605056763
