,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1978-03-01,4.939838886260986,-3.7827913761138916,2.019310474395752,3.345554828643799,11.476868629455566,2.6298131942749023,3.0408849716186523,-0.1779179573059082,9.688968658447266
1978-04-01,-1.5646312236785889,1.9640746116638184,1.216935396194458,3.3548576831817627,9.599428176879883,-2.724586248397827,2.8495941162109375,-0.12151908874511719,8.21387767791748
1978-05-01,-2.464686632156372,7.089971542358398,-1.9268629550933838,0.040700167417526245,0.747139036655426,-0.5029377937316895,0.7105088233947754,5.6945366859436035,-0.24710822105407715
1978-06-01,-3.6973204612731934,12.87753677368164,-3.625223159790039,-3.4118378162384033,-0.819817841053009,-1.8855812549591064,-0.5087522268295288,2.426312208175659,-3.119378089904785
1978-07-01,-7.338242530822754,4.9380950927734375,-5.425915718078613,-3.5769643783569336,-1.0285518169403076,-2.2419984340667725,-1.8006922006607056,3.2310128211975098,-4.550861358642578
1978-08-01,-6.788208961486816,4.381665229797363,-3.4350953102111816,-6.817861557006836,-0.33606716990470886,2.0088446140289307,-5.120082855224609,4.056063652038574,-0.8785424828529358
1978-09-01,3.85837721824646,5.042752265930176,-2.9647176265716553,-1.9286071062088013,-0.6936473846435547,-4.235725402832031,-2.368169069290161,2.4454994201660156,-2.5984156131744385
1978-10-01,12.485071182250977,-1.3936903476715088,1.0907647609710693,-1.2599612474441528,-0.7326031923294067,-2.3670060634613037,-3.7112748622894287,2.6152772903442383,-0.8157479763031006
1978-11-01,-0.6442257165908813,-0.6482957601547241,2.2693257331848145,1.5047439336776733,5.644533634185791,3.8008153438568115,-2.572251319885254,1.02215576171875,4.442715644836426
1978-12-01,-0.6709715723991394,0.07733035087585449,1.6611489057540894,7.0388054847717285,8.456915855407715,4.399107933044434,-0.8087707757949829,3.3211348056793213,8.76798152923584
1979-01-01,2.8109021186828613,3.289797306060791,-1.6679511070251465,10.137097358703613,14.5564603805542,7.608027935028076,2.097766160964966,1.0656147003173828,2.750669002532959
1979-02-01,-0.7071874141693115,-9.751155853271484,4.7123517990112305,4.045320510864258,6.0479021072387695,5.278993606567383,0.6060543656349182,1.322908878326416,9.709512710571289
1979-03-01,-3.3210296630859375,0.5093833208084106,-0.6573644876480103,7.7798051834106445,13.047645568847656,0.7190854549407959,-1.6248207092285156,3.6668152809143066,4.102579593658447
1979-04-01,-3.747126579284668,3.472728729248047,1.580946922302246,3.8177707195281982,6.737986087799072,4.994185924530029,0.28703925013542175,0.2706794738769531,2.341675281524658
1979-05-01,-0.7659338712692261,3.740433931350708,-1.7824692726135254,-1.2760605812072754,-4.827613830566406,-3.1611499786376953,1.3556283712387085,2.7826449871063232,1.9230142831802368
1979-06-01,-4.178429126739502,6.7707061767578125,-4.469930171966553,-4.928003311157227,-1.0016629695892334,-9.013479232788086,-3.7590248584747314,4.437953948974609,-0.09220951795578003
1979-07-01,-6.201089382171631,10.558732032775879,-5.4440789222717285,-4.345744609832764,-1.048511266708374,-0.7153674364089966,-4.742840766906738,5.798787593841553,-2.6086368560791016
1979-08-01,-3.234025239944458,2.878572463989258,-6.305940628051758,-6.176549911499023,-0.7138800024986267,-0.1316215991973877,-2.6354072093963623,3.8958513736724854,-2.607149362564087
1979-09-01,-6.949919700622559,4.7941508293151855,-2.956653118133545,-5.035085201263428,-0.6558772921562195,7.687595367431641,-3.0667097568511963,1.2715988159179688,-2.3862926959991455
1979-10-01,6.375097274780273,-2.0933046340942383,-3.1418161392211914,-1.7140557765960693,-0.9912521243095398,-9.302005767822266,-5.920742511749268,5.3325347900390625,4.023011207580566
1979-11-01,0.957789421081543,-3.14255952835083,4.831331729888916,2.691178798675537,2.8443658351898193,11.010855674743652,-5.421026706695557,1.4723775386810303,5.963129043579102
1979-12-01,-0.7867552638053894,1.3169598579406738,4.028960227966309,8.563586235046387,9.371162414550781,4.053500175476074,-0.6551336646080017,0.2929881811141968,7.2369585037231445
1980-01-01,0.432523250579834,-2.451639175415039,0.1879657506942749,3.387425422668457,13.685792922973633,2.755483627319336,6.2439656257629395,3.096381902694702,11.236848831176758
1980-02-01,6.06475830078125,2.2758002281188965,5.393067359924316,7.365696907043457,8.021893501281738,-1.152721881866455,0.927028238773346,-1.664743423461914,13.587430953979492
1980-03-01,-7.107665538787842,2.6429736614227295,0.1980714499950409,7.596780776977539,6.606423377990723,6.144930839538574,2.6982178688049316,7.127876281738281,8.679436683654785
1980-04-01,2.6294994354248047,10.890560150146484,-1.3622462749481201,5.376224517822266,2.7662627696990967,1.9382704496383667,-0.33752983808517456,0.9189436435699463,1.4350073337554932
1980-05-01,-3.8367919921875,5.747439861297607,-0.8785208463668823,-0.07006606459617615,-3.6488258838653564,0.4210703372955322,0.07815062999725342,1.222787857055664,-2.0480856895446777
1980-06-01,-2.017768383026123,13.066651344299316,-1.9349018335342407,-4.168258190155029,-2.4071741104125977,-13.65075969696045,-1.741546392440796,2.667227268218994,1.0348222255706787
1980-07-01,-8.145854949951172,2.254915237426758,-3.671732187271118,-2.8450872898101807,1.2746638059616089,-3.309948682785034,-3.0013885498046875,2.539895534515381,-1.5353906154632568
1980-08-01,-3.4554708003997803,2.377530813217163,-6.619897365570068,-6.188721179962158,1.164175033569336,-8.212553977966309,-2.6301729679107666,3.044506072998047,-3.309948682785034
1980-09-01,-2.306791067123413,2.682049036026001,-2.983198404312134,-4.039579391479492,-1.6782175302505493,-4.500398635864258,-2.686764717102051,3.411679267883301,-3.046527147293091
1980-10-01,3.980292797088623,-0.5268430709838867,2.306791067123413,0.7687057256698608,-1.4040164947509766,3.5700016021728516,-3.7242817878723145,0.9647560715675354,1.5805290937423706
1980-11-01,5.483344554901123,-5.204428195953369,-0.08017182350158691,4.3791303634643555,2.023158311843872,8.392434120178223,-2.7952325344085693,3.537663698196411,9.022356033325195
1980-12-01,4.32119083404541,-3.2297773361206055,2.80668568611145,7.17166805267334,15.066229820251465,-8.500228881835938,2.227966785430908,-1.2456940412521362,7.133265972137451
1981-01-01,1.8417563438415527,5.6887311935424805,7.23738431930542,10.651750564575195,11.913642883300781,-3.048691987991333,-1.247096061706543,-7.872910499572754,8.468276977539062
1981-02-01,-0.04227447509765625,3.383364677429199,4.77419376373291,6.196024417877197,14.998268127441406,-0.8391475677490234,-0.6475036144256592,0.4833376407623291,5.814145088195801
1981-03-01,-0.16205191612243652,-1.262596845626831,3.398865222930908,7.291636943817139,12.473073959350586,3.109285354614258,3.8202004432678223,-7.648151397705078,8.121624946594238
1981-04-01,-9.901379585266113,15.039837837219238,0.3473548889160156,4.5043416023254395,10.410785675048828,-0.2698516845703125,-2.5695815086364746,4.071733474731445,5.055319309234619
1981-05-01,-4.127394676208496,10.99346923828125,-2.03692364692688,-2.115131378173828,-2.952165126800537,-0.0725712776184082,-0.5552046298980713,5.645046710968018,2.7534754276275635
1981-06-01,-5.1863694190979,5.714799880981445,-5.329398155212402,-2.581559419631958,-5.206097602844238,-1.2823247909545898,-1.4514226913452148,4.920041084289551,-3.6208057403564453
1981-07-01,-6.0854058265686035,6.440511703491211,-5.414651870727539,-2.9641432762145996,-0.4953157901763916,-3.1543779373168945,-2.665403366088867,2.912004232406616,-3.4002745151519775
1981-08-01,-1.951669692993164,3.053623914718628,-5.353353500366211,-4.342289924621582,-1.8135735988616943,-4.114712238311768,-4.222512245178223,3.0254411697387695,-3.9089770317077637
1981-09-01,7.595308303833008,-0.2909891605377197,-4.197147369384766,-2.991621494293213,0.3987891674041748,-5.559089660644531,-3.7138094902038574,0.21982717514038086,-3.414365768432617
1981-10-01,-8.267472267150879,3.131126880645752,1.001199722290039,1.5324482917785645,-2.238431930541992,-0.4946112632751465,-3.1797428131103516,4.184465408325195,-0.38540172576904297
1981-11-01,3.3805460929870605,-0.2987394332885742,0.16768860816955566,1.5303349494934082,7.011216163635254,-6.203774452209473,-2.4350078105926514,3.2509045600891113,10.073294639587402
1981-12-01,2.818296432495117,1.6712496280670166,1.329531192779541,6.329893589019775,12.708402633666992,-2.1327457427978516,0.2134859561920166,-5.499200344085693,7.703108787536621
1982-01-01,-3.375746250152588,-6.239875793457031,1.1676063537597656,8.04417610168457,3.96720027923584,3.1156129837036133,3.5247743129730225,7.788700103759766,10.060708999633789
1982-02-01,-1.4709844589233398,-0.10112595558166504,4.671756267547607,7.434759140014648,5.261879920959473,10.80850887298584,-1.4071153402328491,1.8754887580871582,16.43697166442871
1982-03-01,-1.4822946786880493,1.739101529121399,1.19821035861969,9.602980613708496,9.862448692321777,-2.4123880863189697,0.5608502626419067,6.121451377868652,8.762702941894531
1982-04-01,-3.5201172828674316,5.539976119995117,-1.5554779767990112,3.4928395748138428,10.22237777709961,-0.6193968057632446,1.6346490383148193,7.121400833129883,5.021705627441406
1982-05-01,-6.096169471740723,4.74294376373291,0.41980600357055664,-2.8388471603393555,-5.34371280670166,-3.9844985008239746,1.8728272914886475,-3.5088071823120117,-1.2108511924743652
1982-06-01,-2.528815746307373,6.983017921447754,-2.8687856197357178,-2.931324005126953,-4.039053440093994,-1.865509033203125,-2.80558180809021,3.0863397121429443,-3.3265140056610107
1982-07-01,-5.551286697387695,7.688904762268066,-2.3777923583984375,-4.989770889282227,1.5767675638198853,-2.7084476947784424,-1.7257955074310303,2.399747133255005,-0.3852102756500244
1982-08-01,0.6240540742874146,5.388952255249023,-3.9192988872528076,-3.8560948371887207,1.4450377225875854,-8.907739639282227,-2.2154581546783447,5.177386283874512,-0.6985681056976318
1982-09-01,-0.900154709815979,1.512898564338684,-0.4883323907852173,-5.065615653991699,-0.72983717918396,-6.62109375,-3.820834159851074,2.3012824058532715,-2.1389482021331787
1982-10-01,0.9114646911621094,-2.379122734069824,-1.0531742572784424,0.6147397756576538,-0.7557840347290039,2.011875629425049,-3.291253089904785,4.34043550491333,1.9979043006896973
1982-11-01,-3.0065033435821533,-0.9147913455963135,0.46105504035949707,5.3250837326049805,6.20927095413208,1.0112600326538086,-5.422217845916748,-1.8808109760284424,1.0844435691833496
1982-12-01,-4.066330909729004,-3.867405652999878,-0.01264047622680664,11.819103240966797,5.861983299255371,6.553232192993164,-4.700363636016846,-2.0784058570861816,-1.153635025024414
1983-01-01,9.20994758605957,3.1435351371765137,0.49161767959594727,9.43529987335205,3.7625839710235596,1.2944362163543701,1.2387688159942627,-5.739114761352539,-0.6063058376312256
1983-02-01,6.438647270202637,3.0328707695007324,4.036226272583008,4.101954460144043,4.393705368041992,4.9919633865356445,1.5459458827972412,-7.475537300109863,3.2709667682647705
1983-03-01,2.043600082397461,3.186459541320801,0.7699548006057739,-0.38430672883987427,1.5070457458496094,3.270296096801758,2.1482274532318115,-7.498340129852295,3.3843138217926025
1983-04-01,-4.1167097091674805,9.444689750671387,-3.1415228843688965,3.3836426734924316,1.1576149463653564,-4.715637683868408,0.6988613605499268,2.1415207386016846,-0.7116045951843262
1983-05-01,-6.410477638244629,16.629146575927734,-1.130116581916809,-1.0918872356414795,-0.8450725078582764,-0.7531875371932983,-1.0851802825927734,0.8799483776092529,-0.7531875371932983
1983-06-01,1.2421221733093262,8.8457612991333,-6.467486381530762,-0.32126158475875854,-5.948370456695557,-4.034214973449707,-4.997328758239746,4.071102619171143,-1.8511109352111816
1983-07-01,-5.724359512329102,12.492315292358398,-3.279014825820923,-5.711616039276123,0.4842398762702942,-3.7471580505371094,-1.8940353393554688,4.246824264526367,-4.30852746963501
1983-08-01,-4.024825096130371,8.550657272338867,-2.648564100265503,-5.163660526275635,0.9892712235450745,-3.3299877643585205,-3.4272377490997314,3.6794185638427734,-1.817576289176941
1983-09-01,8.839054107666016,4.32663631439209,-2.271635055541992,-3.3668758869171143,-0.11133494973182678,-12.412504196166992,-3.609666109085083,1.637160062789917,-4.329989910125732
1983-10-01,1.0657302141189575,8.429261207580566,-1.1106665134429932,-0.7069097757339478,0.4191827178001404,-3.868553400039673,-4.8128886222839355,5.324626922607422,2.7659354209899902
1983-11-01,1.224684476852417,-0.7551994323730469,-2.154263973236084,2.9215359687805176,1.7887364625930786,0.936286449432373,-3.435286521911621,3.42187237739563,4.12677001953125
1983-12-01,5.238107204437256,-1.8987300395965576,2.2957799434661865,7.368896961212158,6.075802326202393,5.362856388092041,0.7625771760940552,4.759233474731445,6.476205348968506
1984-01-01,0.9584193229675293,-3.231431484222412,0.7455109357833862,9.337457656860352,1.5719401836395264,3.3116867542266846,2.2219409942626953,8.481844902038574,6.12857723236084
1984-02-01,3.096125364303589,-0.7561233043670654,-0.5604597330093384,6.696996212005615,6.980874061584473,2.8062779903411865,4.363626480102539,6.950364112854004,8.107098579406738
1984-03-01,0.2918369770050049,8.67286491394043,1.4213788509368896,8.68613052368164,7.075721263885498,3.013216733932495,6.915874004364014,10.723020553588867,7.560567855834961
1984-04-01,-2.0919406414031982,4.087044715881348,0.8270924091339111,5.330668926239014,1.9931141138076782,-1.402143955230713,5.105157852172852,8.842660903930664,3.2513294219970703
1984-05-01,-5.526331901550293,10.198376655578613,-1.3318381309509277,3.368727684020996,0.9073477983474731,-2.3685226440429688,2.665665626525879,7.870976448059082,0.6705617904663086
1984-06-01,-4.106942653656006,7.776793003082275,-2.7697982788085938,-1.7178587913513184,-0.9053579568862915,-7.153323173522949,-2.0773487091064453,3.016533374786377,-2.7678089141845703
1984-07-01,-6.854853630065918,8.581997871398926,-4.536738872528076,-4.065820217132568,0.04908168315887451,-7.047863960266113,-3.3494930267333984,1.9181652069091797,-3.354135751724243
1984-08-01,-1.1514296531677246,3.812452793121338,-3.955054759979248,-3.742809772491455,0.3767350912094116,-5.042147636413574,-2.847400665283203,2.6703085899353027,-3.7030136585235596
1984-09-01,-1.2104603052139282,5.90837287902832,-3.914595603942871,-3.19561505317688,-0.9259191751480103,-3.2811765670776367,-0.9756641387939453,3.3229622840881348,-4.906177997589111
1984-10-01,1.4273481369018555,-3.734187126159668,-0.6672455072402954,1.0797970294952393,3.2009215354919434,5.452045440673828,-5.289546012878418,5.764444351196289,0.29449009895324707
1984-11-01,4.237606048583984,-5.552862167358398,6.268526077270508,0.4258168935775757,9.515213012695312,-1.3742868900299072,-2.4587268829345703,-0.5810209512710571,4.731739044189453
1984-12-01,-4.715157508850098,-3.269237995147705,0.33959221839904785,11.96796989440918,18.200679779052734,0.7813272476196289,-1.3331644535064697,5.004341125488281,2.2876040935516357
1985-01-01,2.110114574432373,-0.8027392625808716,2.6795849800109863,8.941084861755371,14.731369018554688,7.381725311279297,3.61867618560791,-0.25733089447021484,12.575135231018066
1985-02-01,1.3976083993911743,4.613912582397461,-1.6415718793869019,5.373206615447998,2.9756827354431152,8.976510047912598,6.474048614501953,7.815512180328369,7.327585697174072
1985-03-01,-5.04636287689209,1.5032143592834473,2.16091251373291,10.235093116760254,15.647735595703125,0.15573549270629883,3.231008529663086,3.384070634841919,6.679913520812988
1985-04-01,1.4477379322052002,7.45123815536499,1.7859445810317993,6.64849853515625,4.822451591491699,-0.9778580665588379,0.949785590171814,6.166587829589844,6.002163887023926
1985-05-01,1.755198359489441,11.593265533447266,0.03876686096191406,2.1990108489990234,5.829718589782715,-4.982865333557129,4.633296012878418,7.172518730163574,2.648838996887207
1985-06-01,-2.7464241981506348,9.486493110656738,-2.9576363563537598,1.0901480913162231,-1.3153961896896362,-2.73907208442688,-0.9992465972900391,2.105436086654663,-3.829888343811035
1985-07-01,-3.575899124145508,8.25330924987793,-5.703392505645752,-4.069841384887695,0.8274697065353394,-2.358088254928589,-2.4389638900756836,3.865981340408325,-5.135927200317383
1985-08-01,-4.610570907592773,5.940671443939209,-5.9520344734191895,-4.522343158721924,0.2559943199157715,-4.813762187957764,-2.629455804824829,3.2657651901245117,-4.0571417808532715
1985-09-01,7.411803722381592,0.7338948249816895,-3.362013816833496,-2.9990768432617188,2.144202709197998,-1.6282037496566772,-4.18681001663208,2.444979190826416,-2.370119571685791
1985-10-01,0.6316304206848145,-6.251474380493164,-0.21054363250732422,-1.2946761846542358,4.279047966003418,5.931982517242432,-4.3285088539123535,3.765054225921631,-5.824371337890625
1985-11-01,-5.833729267120361,1.755198359489441,0.7325581312179565,3.318567991256714,5.8738322257995605,10.987035751342773,-4.710161209106445,1.6582814455032349,8.282050132751465
1985-12-01,10.005834579467773,1.4704632759094238,1.548665165901184,3.6741530895233154,11.083951950073242,7.760035514831543,3.668137550354004,3.857292652130127,16.683744430541992
1986-01-01,3.433884620666504,2.0859925746917725,3.91990327835083,7.18983793258667,11.480411529541016,-3.286783218383789,0.6927387118339539,-0.7504129409790039,12.603438377380371
1986-02-01,-1.3329874277114868,3.087191104888916,4.991736888885498,11.981334686279297,10.137056350708008,-0.8754817843437195,2.6257972717285156,1.6492236852645874,11.055306434631348
1986-03-01,6.241128921508789,-1.0407280921936035,4.762984275817871,5.922300338745117,7.420534133911133,-1.8702001571655273,4.409162521362305,5.2276177406311035,5.061075687408447
1986-04-01,-3.3969476222991943,15.23701286315918,4.753262996673584,4.909437656402588,15.641380310058594,-7.441271781921387,4.313253879547119,-4.545895576477051,4.0060906410217285
1986-05-01,-4.3702802658081055,8.375075340270996,0.9305639266967773,-1.504065990447998,-1.1761654615402222,-2.374363660812378,1.9038975238800049,-0.33956509828567505,-2.106081247329712
1986-06-01,-4.642451286315918,14.708224296569824,-3.39565110206604,-2.870102882385254,-0.8203997015953064,-3.6568050384521484,-1.4820332527160645,4.374168872833252,-1.5792369842529297
1986-07-01,-6.443313121795654,6.770565032958984,-2.8091883659362793,-4.2076263427734375,1.57599675655365,-1.8403910398483276,-1.544243574142456,4.199202060699463,0.18339106440544128
1986-08-01,-4.029419422149658,5.671514987945557,-4.239379405975342,-5.557462692260742,2.523409366607666,-4.070893287658691,-3.5252561569213867,3.2569737434387207,0.37391045689582825
1986-09-01,-4.188185691833496,5.035802841186523,-4.376760959625244,-2.107377290725708,1.4217668771743774,-4.389073371887207,-2.5298895835876465,0.79123854637146,-3.1053359508514404
1986-10-01,1.5461877584457397,-7.101058006286621,0.27735471725463867,-0.16330230236053467,1.4587042331695557,2.684119701385498,-5.434337615966797,3.6963346004486084,-1.8092858791351318
1986-11-01,-7.075784683227539,-1.6213586330413818,2.8266851902008057,5.385087966918945,1.2843855619430542,8.24482250213623,-7.445158958435059,-0.03434532880783081,4.129863262176514
1986-12-01,1.2552244663238525,-2.457958698272705,-0.06545042991638184,7.6531758308410645,8.349154472351074,12.04937744140625,-1.436671495437622,1.8831605911254883,6.591062068939209
1987-01-01,1.7705762386322021,-2.380070447921753,6.8536529541015625,-0.7572275400161743,6.664345741271973,4.708174705505371,-1.8685705661773682,-1.1818690299987793,11.921138763427734
1987-02-01,-1.3370263576507568,-1.1766717433929443,3.5322442054748535,3.4669148921966553,10.535114288330078,9.672470092773438,1.9027200937271118,-2.5471057891845703,11.598946571350098
1987-03-01,0.27987730503082275,-1.3637522459030151,3.4156904220581055,6.856622695922852,5.457978248596191,3.3028488159179688,1.3103008270263672,-1.9962599277496338,4.0251851081848145
1987-04-01,2.469898223876953,8.013250350952148,2.005910873413086,1.720836877822876,6.266429901123047,-3.2286109924316406,0.0631023645401001,-3.690371513366699,7.022172451019287
1987-05-01,-3.7319440841674805,10.799402236938477,-2.1885364055633545,-1.470654845237732,8.750432968139648,1.462489128112793,-1.7037622928619385,-4.493626117706299,5.450554847717285
1987-06-01,-6.072668552398682,9.082277297973633,-3.582726240158081,-2.941309690475464,-3.9338722229003906,-0.322192907333374,-0.9688059091567993,5.852924346923828,-1.0452711582183838
1987-07-01,-1.4008712768554688,7.039247989654541,-2.824756145477295,-4.732672691345215,0.06904137134552002,-4.22711181640625,-4.888572692871094,2.625798225402832,-3.0868163108825684
1987-08-01,-0.7074881792068481,4.192962646484375,-3.347391366958618,-4.252352714538574,0.8901136517524719,-1.253137469291687,-3.8752236366271973,3.8685426712036133,-1.3266332149505615
1987-09-01,2.3333003520965576,1.916825294494629,-3.113542079925537,-1.4008711576461792,1.001470685005188,-0.46250271797180176,-4.169948577880859,3.1142842769622803,-2.650296688079834
1987-10-01,21.152633666992188,-0.08463132381439209,-1.2820903062820435,-1.2293813228607178,-0.6443859338760376,-5.9709625244140625,-4.9397969245910645,3.518138885498047,2.4364912509918213
1987-11-01,7.426028251647949,0.8307232856750488,-0.9695484638214111,2.2137770652770996,5.488415718078613,3.4869589805603027,-2.1491901874542236,-0.7282748222351074,1.3511316776275635
1987-12-01,1.015575885772705,-2.75423002243042,3.5678787231445312,5.607938766479492,7.6791791915893555,4.567121982574463,0.09576696157455444,1.7780001163482666,2.051938533782959
1988-01-01,10.02601432800293,-4.078470230102539,1.2785894870758057,5.956356525421143,6.767847061157227,7.198338508605957,6.152280330657959,8.912840843200684,12.122196197509766
1988-02-01,6.701410293579102,5.546205043792725,0.519977867603302,12.298460006713867,13.903815269470215,0.20473700761795044,5.224184036254883,1.7504339218139648,4.8723344802856445
1988-03-01,-2.8771655559539795,-3.14766263961792,2.128045082092285,5.398414611816406,4.132705211639404,5.048598289489746,4.2906646728515625,4.961822509765625,1.6616240739822388
1988-04-01,-4.4398112297058105,4.354390621185303,2.1660094261169434,7.073596954345703,7.165118217468262,1.3111305236816406,0.4060843884944916,3.8933935165405273,5.392312526702881
1988-05-01,6.730560779571533,7.368499755859375,-1.7334855794906616,-0.12270662188529968,2.5544674396514893,-7.05529260635376,3.703571081161499,10.417184829711914,2.2595648765563965
1988-06-01,3.8310232162475586,15.145118713378906,-2.6310744285583496,-2.448709487915039,-1.349095106124878,-4.9279255867004395,-1.8087365627288818,5.560441017150879,-2.77140736579895
1988-07-01,-6.55429744720459,6.430234909057617,-6.0051679611206055,-2.593787908554077,-0.9708061814308167,-1.187067985534668,-5.475699424743652,4.032370567321777,-2.4236257076263428
1988-08-01,-8.403032302856445,2.6602258682250977,-5.856021881103516,-5.934662342071533,-0.7897968888282776,-5.927883148193359,-7.117663383483887,2.824286460876465,-6.078385353088379
1988-09-01,-10.711407661437988,0.1342315673828125,-3.5313751697540283,-3.6500141620635986,-0.7023429870605469,1.4575648307800293,-4.548958778381348,1.2379133701324463,-2.0236425399780273
1988-10-01,5.270962238311768,-3.926612615585327,0.7321721911430359,-2.3829493522644043,0.7504765391349792,-4.96250057220459,-4.586245536804199,3.191728353500366,4.839116096496582
1988-11-01,0.4264223575592041,-5.711621284484863,0.2833777666091919,0.9836869239807129,5.790939807891846,4.317782402038574,-1.4921398162841797,6.266851425170898,9.510782241821289
1988-12-01,-0.5938730239868164,0.9280960559844971,1.0989363193511963,5.36044979095459,9.809751510620117,4.3720173835754395,4.411337375640869,7.876952648162842,16.30913734436035
1989-01-01,-6.744718074798584,-2.67942476272583,-0.46394121646881104,10.91185188293457,8.620732307434082,6.904923915863037,0.18998366594314575,3.9729809761047363,4.993771076202393
1989-02-01,-2.167243003845215,1.1077417135238647,2.897399663925171,10.659334182739258,12.543685913085938,2.2649149894714355,-1.672332763671875,4.151053428649902,11.242387771606445
1989-03-01,0.7218186855316162,3.016511917114258,3.2684338092803955,9.996475219726562,9.300861358642578,-2.375093698501587,2.272061586380005,6.01992130279541,6.134268760681152
1989-04-01,1.814671516418457,6.225984573364258,1.5675140619277954,7.511203765869141,9.130531311035156,-5.720949649810791,4.441687107086182,3.3589587211608887,6.4564666748046875
1989-05-01,-5.253435134887695,8.22468376159668,-0.1864103078842163,2.734811782836914,6.950185775756836,-5.804328441619873,1.644341230392456,6.2390875816345215,1.9891705513000488
1989-06-01,-5.534539699554443,7.368865013122559,-4.52863883972168,1.3948017358779907,1.4489977359771729,1.1708710193634033,-0.7998371720314026,3.6954503059387207,-4.098049163818359
1989-07-01,-7.088356018066406,5.3344316482543945,-5.625064373016357,-2.9789915084838867,0.6438003778457642,0.14710336923599243,-1.89805006980896,3.985487937927246,-2.1999988555908203
1989-08-01,-4.294583797454834,6.777473449707031,-6.3105549812316895,-3.19815731048584,2.510881185531616,-8.571300506591797,-5.384458541870117,3.7925262451171875,-3.2410378456115723
1989-09-01,-4.989006519317627,6.233726978302002,-2.956360101699829,-2.5638861656188965,-1.5162959098815918,2.5376813411712646,-1.2149425745010376,-1.2167291641235352,-4.8651299476623535
1989-10-01,0.2453707456588745,0.09886288642883301,-0.49252820014953613,0.5997290015220642,3.809202194213867,-0.1774769425392151,-2.637735605239868,2.254194736480713,3.049862861633301
1989-11-01,1.3191654682159424,0.08576059341430664,-1.8914988040924072,2.7377896308898926,7.201512336730957,2.4822943210601807,-2.6544110774993896,5.238545894622803,6.863234043121338
1989-12-01,9.003082275390625,-6.008605480194092,3.0046005249023438,4.6376261711120605,5.9514312744140625,9.434267044067383,1.4323220252990723,-2.8271236419677734,12.47221851348877
1990-01-01,-3.088737964630127,2.7234315872192383,3.9666519165039062,11.253140449523926,4.959133148193359,6.2180657386779785,-1.145674467086792,-0.574800968170166,5.625588417053223
1990-02-01,0.05433773994445801,-1.4664632081985474,-1.2707164287567139,13.209298133850098,16.433551788330078,11.345450401306152,0.9826613664627075,2.8255600929260254,7.306784152984619
1990-03-01,-1.2026307582855225,4.581387519836426,0.15973973274230957,12.607000350952148,14.44204330444336,2.1191701889038086,-3.3951241970062256,-1.6196562051773071,-0.09820064902305603
1990-04-01,-1.0658044815063477,9.964093208312988,-3.354534387588501,6.981411933898926,9.524808883666992,-2.1512489318847656,1.0297974348068237,4.088420867919922,6.331324100494385
1990-05-01,-4.257326126098633,5.268792629241943,-1.4029600620269775,1.5175275802612305,4.199714660644531,-1.9142577648162842,0.01571214199066162,2.963041067123413,-3.126054286956787
1990-06-01,-7.681255340576172,12.308470726013184,-3.1830105781555176,-3.5803961753845215,0.7018073797225952,-7.689111709594727,-1.3204715251922607,4.070089817047119,-4.464201927185059
1990-07-01,-0.42488157749176025,4.4111738204956055,-5.740156173706055,-2.503462076187134,0.4281548261642456,-0.9617117047309875,-1.177753210067749,1.6222748756408691,-3.131946325302124
1990-08-01,-4.596445560455322,5.796457290649414,-1.82391357421875,-5.187613487243652,-0.18396252393722534,-3.5633745193481445,-3.41345477104187,1.8461723327636719,-2.0314443111419678
1990-09-01,-3.213125705718994,7.663579940795898,-2.5224475860595703,-3.452080488204956,-0.05564701557159424,-1.8717044591903687,-3.201996326446533,3.506418228149414,-4.684171676635742
1990-10-01,1.9535382986068726,3.9882559776306152,-0.961057186126709,-2.566310405731201,1.7401156425476074,1.5528796911239624,-2.7123022079467773,-2.4707283973693848,-0.37381720542907715
1990-11-01,-2.621303081512451,2.9283435344696045,3.2975778579711914,2.4078803062438965,2.2068960666656494,-0.7227568626403809,-2.6088643074035645,1.3342195749282837,4.458310127258301
1990-12-01,-4.302497863769531,-4.129664421081543,3.8501205444335938,7.6989312171936035,8.309739112854004,8.443292617797852,-2.432757616043091,5.144404888153076,4.7908830642700195
1991-01-01,2.8971543312072754,3.438154697418213,2.031224489212036,11.194414138793945,7.003312110900879,13.13822078704834,4.812921524047852,4.988581657409668,10.067055702209473
1991-02-01,-0.15916621685028076,-1.0539608001708984,8.829187393188477,6.238819599151611,7.2845330238342285,3.2443511486053467,0.5137851238250732,-3.5445404052734375,10.519813537597656
1991-03-01,-7.197115898132324,-2.9070510864257812,2.939213752746582,9.6390380859375,2.22750186920166,0.7999544143676758,3.4076404571533203,5.13372802734375,2.9400386810302734
1991-04-01,-3.158582925796509,3.8084425926208496,2.0460691452026367,7.848625183105469,9.56399154663086,2.2786331176757812,-2.552432060241699,2.238223075866699,0.18390703201293945
1991-05-01,-8.186750411987305,2.6852078437805176,-0.26720130443573,2.9218952655792236,3.699583053588867,9.822121620178223,2.277808666229248,4.58860445022583,-0.835416316986084
