,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1977-07-01,0.19432523233049054,-0.590641953443226,0.0536654770759673,-0.26664663520124227,0.0555753790669971,-0.2199436173490856,0.8407763164976368,0.14124879274855962,-0.2584476659937603
1977-08-01,-0.1338808632948819,0.5605503132468775,0.07952254281604085,-0.28666963593827355,-0.037194229662418365,-0.6246421000231867,0.7483438953109409,0.0813746147535064,-0.21259397631738244
1977-09-01,-0.3712960464112899,0.31016423906150614,0.06366342462695622,-0.8371821708149381,-0.005084297154098749,0.6186861058940057,-0.25719835058502527,-0.5678373642943122,0.6348180334742477
1977-10-01,1.1964962762944837,1.4769281211652254,0.016955495009134555,1.2565599547492134,0.06698139011859894,-0.9120818065560382,1.423435496247333,-0.987787747924978,-1.01875851793987
1977-11-01,-1.6121531234068027,-0.3023294830008557,0.22091820258004913,-0.42884664403067696,-0.06468351102537578,0.5659391050753386,0.2623779780190924,-0.887421044436368,1.769048266294526
1977-12-01,-1.1238454019322115,1.1130430196460925,0.06772895616575562,1.1647848619355097,-0.07975872399078475,1.5178535295569378,-1.0527451401171477,-1.679659973491322,2.313560683552812
1978-01-01,-0.4249028423253227,0.7616481498668068,0.1426552871948686,0.20173024386167526,-0.27229420840740204,-0.17015501532865607,0.15332593542078266,-1.2755239551717585,1.2194751239404447
1978-02-01,-0.4724355743211858,0.6218681602101577,0.19806741198910208,0.2903440139359898,-0.1470384043123987,0.2857284053512241,-0.07223796261393506,-0.6548199463974346,0.7179837401320295
1978-03-01,-0.8229554576032302,0.32259023895389155,0.25908859639332216,-1.5058588650491502,-0.3540870961215761,0.4185371748779131,0.3557550194470779,-0.5362890322100032,1.1291647102774645
1978-04-01,0.9187391575644998,-0.5036666205054835,-0.04541033493547604,-0.01905008555493421,0.02134602516889572,-0.933531509793323,1.4637042646822722,0.7222481749274514,-1.0413001223308285
1978-05-01,0.23218259653624365,-0.16860971717458023,0.05912425494271106,-0.6720650113291211,-0.10402780750559436,0.048128811075635575,1.2757039588430652,-0.08503953841599551,-1.596425655411511
1978-06-01,0.38288270725923423,-0.7336254182614779,0.05245429929345847,0.11454756475157209,0.017158955646057922,0.6868728477021921,0.5218274243499922,0.07154724814675072,0.24580857375772988
1978-07-01,0.5058113266439999,-0.2735798100107594,-0.016193816052942442,-0.3577820956707001,0.05206530292828877,0.8714745226113693,-0.2522504362075225,0.19961441443725067,-0.333018455563522
1978-08-01,0.20058301880079155,-0.8814602306014613,0.03800803538540314,0.6746235820982192,0.017254444188034134,-0.03637571859618892,-0.412945384564607,-0.17118709669871765,0.43931374462639416
1978-09-01,0.08180339218062513,0.5445499169199091,-0.04939251731888488,1.699228584766388,0.030159460794594552,-0.4996292293071747,-0.8860305599544359,0.7837766950780695,-1.66593528375393
1978-10-01,-0.535968691110611,1.9946647317785966,0.024074202820915602,-0.3668165041340722,-0.006793426970640818,1.1341036661811497,-0.6754045901091202,-1.8743691119280728,-0.3315110759037297
1978-11-01,-0.520184329327415,-0.9158466207353693,0.09183737866837403,1.651459601190355,-0.018424699341671333,-0.6681056774180868,0.7145356224930804,0.7978618144989014,-0.7673589194693217
1978-12-01,-0.8638835128615884,-1.309719211176822,0.016184924330947727,0.868465006351471,-0.0024663201636738246,-0.1425984922958457,0.2522408962249756,-0.18955877220088785,-0.24025414775057538
1979-01-01,-1.7816084272721233,-0.31370944098422404,0.21535009145736697,2.0448628399107194,-0.1989984760681788,0.4602086608824522,-0.34147458879844,0.19682598384943875,1.115662222955285
1979-02-01,-0.670478624456069,-1.1065687003888582,0.10321221539172634,-2.9102709558275013,-0.056428088218025446,-1.124895655590555,0.03044839503000612,0.2586441453207623,-0.19966202174744957
1979-03-01,-0.2023392083013759,-0.6545489163775193,0.10308078169051944,0.05103104437390964,-0.03144631990128093,-0.169906603253406,0.8900099474450816,0.8822782473130659,-0.3886028033931081
1979-04-01,-1.3317932100857004,-1.271704231437884,0.1861971104517579,-0.9464045365651449,-0.1232124161389139,0.0636073153304017,-0.578292297280353,0.9595266797325828,0.6426811945147631
1979-05-01,-0.4200395854080424,0.6100183646929891,-0.014681783243853214,0.12055825855996874,0.055651552975177765,-0.10564431710087734,-0.2798627252164094,-0.7709547199986198,-1.0115587856711412
1979-06-01,1.3830021023750305,0.2991928081763418,0.04540407098829746,-0.4556826005379359,-0.019398010853264067,0.9935761275498763,-0.2323595078095146,-1.4512809840115635,-1.0196793370130586
1979-07-01,0.3742724657058716,-0.7630967780163413,0.09267067633055408,2.3025862044758267,0.043718963861465454,-0.7333419893098914,-0.70168427799059,-0.6224192001602866,0.5334067635419892
1979-08-01,0.14359539046007044,-0.7742549243726228,0.10276858068617255,-0.20556514047914082,0.008516555858982934,-0.09829236761383388,-0.13989078933778015,-0.48765248873017053,0.819788982228535
1979-09-01,-1.4475116834920994,-0.9983876818104794,-0.0635556619742821,0.3958483123117023,0.04635189918594228,1.0519313423529915,-0.4531646876231484,0.04294110377403823,2.1626776311455704
1979-10-01,0.4795715651091407,1.8580632774453414,-0.07791060087238921,-0.021954281773004267,-0.09792459714743826,0.12973811801361002,1.7471478037212205,-1.36806612665003,0.7664337390806617
1979-11-01,-1.8932856181088615,-1.2025362566897744,0.04197554662823677,-0.8447063465913137,0.08955822636683781,-0.35689359773760254,-0.19298733576484348,-0.11315408416769722,1.7843195577947106
1979-12-01,0.1677110681638998,-1.4343793454923128,-0.1658565738109936,1.0994298590554132,0.1966895576980379,-0.2029472557098969,0.03450846947405649,0.37775940515778283,-0.011169824113206167
1980-01-01,-1.040320799631231,-0.6667057150288632,0.25388613535926263,-0.14739177293247646,-0.27827584909068215,-0.1235067601437154,0.7939759155978326,-0.39544396779753943,0.7647685888336927
1980-02-01,0.7205857511828927,0.3926029330805728,-0.17639963470142464,1.3503524164358776,0.0724219453210632,-0.17084218561649323,0.7846232989560002,-1.0122084482149645,-0.027379579842090607
1980-03-01,-0.9718651280683629,-1.296113509880869,0.1561493516482156,0.07667071186006069,-0.26291949053605396,0.5726658131765282,-1.048615769199703,0.7109910249710083,-0.6266581576044967
1980-04-01,-0.46888318131951723,0.40394542248625503,-0.07457048391345246,0.35523080991374123,0.10147099693616231,1.4351136010626087,-0.3312287123306938,-0.9489632465622642,-0.23467435342509574
1980-05-01,1.1794816045200123,-0.8714840600365087,-0.09975913221594589,-0.14580870047211647,0.1508212544851833,0.08048194096140239,0.3131953918415567,-0.18229191614822907,-1.3663165453003674
1980-06-01,1.0046177927185507,1.4755104717455412,-0.014328547394111883,1.804085738129086,0.01206332403752539,0.024123708515063576,-0.5866530148879341,-0.03552218814465133,-1.1820115694185582
1980-07-01,0.9603055960991803,-0.29762208853897293,-0.005163997010295762,-1.0083835985925462,0.015602827899985842,0.9665003289347109,0.01649522607255241,0.36220147528431634,-0.49474006745873433
1980-08-01,-0.08276090683305964,-0.13944815452161588,0.001536611495700119,0.3287396911117766,0.019799712010555796,-0.26700919413048285,-0.16768370633539945,0.9317004545168444,-0.041345052602814465
1980-09-01,0.2609144457999398,-0.01983267475703829,-0.05575655879260138,2.4255929721726313,0.05860254168510437,-0.9640974842983743,-0.7179640557454979,-0.2263019708069888,-0.2368035839825142
1980-10-01,-0.9200981434653787,0.3070787771752006,-0.16708458805906362,0.563036526242892,0.04658898338675499,1.301455627317014,-1.1759611575499824,-1.2900256297805093,0.29422111990975175
1980-11-01,-2.014624897171469,-1.3094262857186167,0.14224845257684077,-1.0351679391331143,-0.14912922349241045,0.2342974524135175,1.1209779459497202,-0.08562707596204498,2.1962533636790953
1980-12-01,1.2298690045581144,1.6640153370405497,0.03168715388867362,-1.5472703509860568,-0.025404633747206792,1.23934849448826,0.6366109718447146,-1.2425754557956348,-0.9344685368421601
1981-01-01,2.2407303838168873,0.5984657297008916,-0.26254756697292986,2.182710336314307,0.15004237492879233,1.2312233448028564,-1.7614566761514414,-1.2980019504373723,-1.084976661496046
1981-02-01,-1.1828645187265732,-0.024539521454196227,0.043320357558670745,2.448405490981208,0.03695369180705812,-1.4558952787648076,0.07948655149211054,0.5459624935280193,0.6501684101616464
1981-03-01,0.23138474892167482,-0.6226822341743269,0.1383385010834398,-0.9260064197911156,-0.02312051287541787,-0.3977415030417235,0.44032798513122223,0.47546885907649994,-1.1763806023248813
1981-04-01,0.04998681628528763,-1.8857301850067942,0.013253723390617185,2.0121875736448502,0.08803683747020033,-0.35448028989460156,0.6493517238160837,0.7862687788226388,-2.0674544136698656
1981-05-01,2.035618178984698,-0.7579539951525236,-0.10949982137515628,1.1172967652479808,0.05134868694262372,1.8960983856864597,-0.6371000538701597,-1.7924139445478267,-1.2177399018915689
1981-06-01,0.4220346317571752,-0.9605100280360171,0.12085395845070739,0.9442765679624346,-0.04656815552152693,-0.7283425201540408,-0.342669111231099,0.12257016179236499,-0.7772867999425749
1981-07-01,0.08838990812792497,-0.1819172187855369,0.0005326522835369768,0.09056882311900458,0.044168614161511265,0.046879814370818756,0.20491179564724796,0.16606380655006928,-0.2940069248036641
1981-08-01,-0.10211523622274397,0.06443452776262634,0.12795611782449073,0.6118704461389118,0.0019416109555297427,-0.8104936584182407,0.1713467194982197,-0.6278469481251456,0.5033308776413522
1981-09-01,0.4128140123451457,1.9763286176480745,0.01972971342560225,-0.17020576116111544,-0.04880161748992072,0.6445104661195175,-0.029612885302175644,-0.862870229916139,-0.8552216175125867
1981-10-01,2.443767645779778,-1.2849957535141392,-0.12277710052801233,2.0778144399325056,0.11768838597668542,0.15648277881352798,-0.7238774195961329,-1.031018929048018,-2.011990692557358
1981-11-01,0.2921300556729821,0.7020851499155948,0.011010231964033227,1.5927649206585355,-0.18171623970071474,0.637313205262889,-1.2152293454045835,-0.47775158150629565,0.40121071222351823
1981-12-01,-0.1421030391665066,0.641500440083052,0.09721483039701807,0.217339044643773,-0.1556524442922738,0.8677190412645754,-0.3094563989535622,-0.9614247490059246,1.1438449708426872
1982-01-01,-0.7750708390684689,-0.8088990261680201,0.02344362116579352,-1.396133005619049,-0.12729415049155554,0.6087965939355933,-0.07626962564561678,-0.1883836801756512,-0.4750163816824192
1982-02-01,-0.9233827976619495,-1.8096255628686202,-0.11291805462076747,1.0222267773416307,0.010501860330502192,0.25450226081454236,0.14075887915880783,-0.14102689244530417,0.5040596898009138
1982-03-01,-0.7111205335925607,-0.12577633912626066,0.012002004599519845,1.0038381649388208,-0.09843388365374671,-0.04649179704163385,-0.05365504437814588,0.15448851680213754,0.0008409548971075111
1982-04-01,0.030293471782523042,-0.10566983960176769,0.1339249184419369,1.558852195739746,-0.15602830797433853,0.0001425023188146398,-0.35093261495880457,-0.028311994604089043,-0.5143698395752325
1982-05-01,2.3611855857512527,-1.3629627855200517,-0.27942942868886067,1.7650408877266779,0.30734499709473717,-0.1613659541244092,0.5512218760407489,-0.1692260361530564,-1.6216677863423419
1982-06-01,-0.34460903090589184,0.31270433805490794,-0.02766154979451977,1.5233384238349068,0.06323503744271067,0.044743319892365,-0.8040794859761777,0.10437549684535373,-0.4946582564493505
1982-07-01,-0.3997791777638828,-0.2942048797481938,0.000867804769298126,1.6490633289019268,0.017891807688607108,-0.3168468566044517,-0.04847071578969126,0.7197656414725564,-0.10429597119005715
1982-08-01,0.7835009518791647,1.1044689699223167,0.013300317243255418,0.19719166060288748,0.046575478174620204,-0.5794411120207413,0.2822951778121616,-0.6342816081914034,-1.167978964200834
1982-09-01,-0.5403387195923749,1.0698302796012478,-0.021362807581618688,0.5208567198779848,0.08823445273770227,0.45401000458261237,-0.5688592143680739,-0.6601940501819957,0.33562648587110566
1982-10-01,0.23558087208691764,-0.7027619763424522,-0.03646718085229654,-0.7932208478450775,-0.08162256744172838,0.4253162314062533,0.2682805061340332,-0.019437927668067543,0.2401785516157383
1982-11-01,0.015944462981732452,-1.1402787346588938,0.07036116680708425,0.3165152544776599,0.11721108470939927,0.6966312942297562,-0.1953862445509952,-0.5239863964644346,-0.6708393009697519
1982-12-01,-1.3447299599647522,-2.089253695387589,-0.0494496182313767,-1.1024278071191576,0.22314270337422687,-0.2715435688910277,0.6658931789190873,0.4026918248696761,0.15497191286668546
1983-01-01,-0.7543658508973963,1.064977206681904,-0.06540170067857053,1.1916147338019478,0.02241925025979678,2.9577016830444336,-2.246682540230129,-1.986762203953483,1.4171501485312858
1983-02-01,-2.3579678114722755,-0.5556342241011167,0.14846171091856628,0.07936178396145503,-0.15433243113673395,0.6544018569199935,0.4134580169035041,-0.466798720034686,2.4495328344949865
1983-03-01,-1.3628534534398247,-0.10101804999928725,0.1592072465553366,1.3442730738057032,-0.22417328423923916,0.16792593118937119,-0.9052083544109178,-0.2748661928556182,1.310400410396297
1983-04-01,1.0460283826379215,-0.05574317550972888,-0.052646898608333596,2.1494400170114307,0.05876385710305638,0.44111596501391864,-0.24098370062268298,-0.9346072646704587,-0.6403450558825238
1983-05-01,2.2115032462512745,-0.9139452325670343,-0.2847020112877262,2.899940808614095,0.2684132216705216,1.081531073736108,-0.3596617475799892,-1.5950477936051108,-1.2041960547610027
1983-06-01,-0.1075021265184178,0.03733888611589607,-0.15082841674829353,2.514281537797716,0.09229495500524838,0.7667875160341677,-1.367039654565894,-0.32917769117788837,-0.0851405193892921
1983-07-01,1.2043570770936853,0.11561349230377298,0.04780216158592496,1.6122115982903376,0.01674311054456565,-0.21404390749724014,-0.4243438334568687,-0.0555453822016716,-0.8134038710012669
1983-08-01,0.23325725513346054,0.0154629680573156,-0.05379149907043782,0.3756950298945109,0.0914907455444336,0.33295734421066614,-0.09806906075581259,0.22987599738619544,-0.11705559019635364
1983-09-01,-1.4086061540771933,1.5552349780735217,-0.04947684095080557,1.2085226674874625,0.13457410451438692,-0.20609164367551389,-0.2788503208886022,-0.31982937997037714,0.40825848899236544
1983-10-01,-0.8014297660659341,0.6950688205267254,-0.05192507624401358,3.730834523836772,0.04188907643159231,-0.6529056507608164,-1.5644853529722793,0.9557800536805933,-0.2616615375367607
1983-11-01,-0.7459656280629775,-0.48438538061945063,0.12614251403459187,0.822509659661187,-0.1357535928642998,0.6848820525666941,-1.1725835178209387,-0.7156006314537742,0.3587948476395956
1983-12-01,-2.1266830318114334,-0.3667139301174565,0.17160229095867996,1.4219481084081862,-0.19820788254340488,-0.3565992674101954,-0.5563757341840992,-1.021239161491394,2.19089199857014
1984-01-01,0.41859833633198457,-0.17025033502202286,-0.010954966800736972,-0.05594951928489738,-0.11387363697091737,-0.9999832381372866,0.8023318389187688,-0.4742055115374652,-0.2233275734796757
1984-02-01,-1.1504068094141342,0.11024935857245796,0.22315992682706567,-1.572266717751821,-0.2640662756231096,0.9737315385237983,-0.787235342937967,-1.1003983969038182,1.1123878199879718
1984-03-01,0.00973468755974489,-0.8128622644825986,-0.017664796905592084,1.3559915953212314,-0.10833448419968286,1.1612710745438286,-0.4590241157490274,-0.8068994364955209,0.12851610052876358
1984-04-01,0.26905626496847934,-0.4010548324961411,-0.14786008616973614,1.200018326441447,0.06132715912018385,0.3953300740407861,-0.5972185860509458,0.18173266540874133,-0.4674100657788719
1984-05-01,-0.3163401256589328,-0.7028523244355854,-0.03904401305119572,0.05026526438693206,0.02290215679547853,-0.41661184767018195,2.148611130921737,0.1930709250948646,0.5489522727524362
1984-06-01,0.4119447048972634,-0.5108452941242018,0.04717940464615822,0.7340138985051049,0.038669479803906545,-0.23870000048823978,0.07324225228765736,0.04357527518136935,-0.5844842369963483
1984-07-01,-0.06596613675355911,0.2713254407832497,-0.06474995752796531,1.6904632250467937,0.025525140162143443,0.7003602774246879,-0.6052261461382327,0.3032789650288495,0.5022529058340119
1984-08-01,-0.020835815709741676,0.36459753387852717,0.023192623710452484,-0.5964523802200954,-0.009920082779394256,0.6712739234385283,0.20764776222083878,-0.054202135652303696,0.6018492143328598
1984-09-01,0.08203139638199525,0.23943640683826647,0.057036044268772526,0.4911462465922038,0.022284652416904766,0.1869283940481103,-0.7535457611083984,-0.9752085263078863,-0.03384202491582894
1984-10-01,0.8292273563497207,-1.2139498403197841,0.05302608739745258,-0.1384202183948623,0.06809203264613946,-0.9224567724310833,-0.3245246799095817,-0.8200371807271783,-1.870041649516036
1984-11-01,0.4577061270966249,0.8714790406980012,0.052096418522555255,0.3602549019787047,-0.09411563062005572,-0.6705080037531645,1.6543949427811995,-0.8968996730717745,-0.06900193487725607
1984-12-01,-1.1741422555025884,-0.8479948106564973,0.0709949382420244,1.3309879435433283,-0.02999627859228187,-0.3143640963927559,-0.4261063492816427,1.331618157300082,-1.8809074308814073
1985-01-01,-0.16956827877198946,-0.4003118527562995,0.019126202397305392,1.3675112691190507,-0.14843002789550358,-0.18925250548383463,1.1117817267127659,-0.4492694681340998,-0.02519046524312438
1985-02-01,-1.5634598100886625,-1.188943182167254,0.03686202930864589,1.655062370830112,-0.24663709931903416,1.3676946577818496,-0.9797530329745748,-0.7806081663478505,-0.06926863840440425
1985-03-01,0.28942019185599155,-0.9183908763684724,-0.006475892110631384,0.1560736240612136,-0.05488839828305774,0.10200310498476028,0.2251722728428633,0.43431574648076837,-1.4504582416720508
1985-04-01,0.2675646368195029,-0.6794607953021401,-0.0961198547758676,2.121032112174564,0.002228922934995757,-0.2984010654947032,0.4164679866770039,-0.07775704461065205,-0.6357862455088918
1985-05-01,0.16566296929822247,1.0046615412360744,0.025014223777769327,1.0228633052772946,-0.2029265132215288,0.8136369611905968,-0.04195893264335135,-0.3734510730613362,-0.6011668138387727
1985-06-01,0.46702329726780156,-0.7610848859736794,-0.013364349684581675,0.7249313924047682,0.093530575848288,0.338716157104658,-0.7610945597938868,-0.012076051313091408,0.01430253543686576
1985-07-01,0.2684989834533018,0.2882895108900572,0.061000742475855456,1.8173669775327048,-0.0435035592979855,-0.32526666055554926,-0.3923742019611856,-0.05275696431371299,0.27528870396497773
1985-08-01,0.4250711377929238,0.15203755741056643,0.009983022504582488,0.14530548618899453,0.03879201029323869,-0.0739426635529684,-0.21590034922827844,-0.18907419659874655,-0.3104894262988393
1985-09-01,-1.0245836832944084,1.1186086817791587,0.1073708308154139,-0.15674054415689576,-0.03279031590662069,0.2865916037041208,-0.6237424586130225,-0.45404833826151764,-1.094838758794273
1985-10-01,-1.729422281770145,0.20755401959544734,0.17090965833129554,-1.3039188252555,-0.051969761649767555,0.2812438361022783,0.3112412341262983,-0.02018996218050068,-0.2593599805017797
1985-11-01,-2.712105652865241,-2.040474665792365,0.28301299517524653,-0.8859177430470785,-0.14703227827946344,0.20902017536370648,0.0827770599204561,-0.042842726477167824,0.1505448505645845
1985-12-01,-1.5432874946033253,0.3288763330170983,0.08209697452598605,1.68755484951867,-0.32628513044781154,1.5196879272875579,-0.28693407126094983,-1.714822379025546,1.7927021515078663
1986-01-01,0.5142887287280138,1.3161853740089817,0.22800958169431523,-0.7690954539510939,-0.41245345440175796,1.6160393538682356,-0.5162392945393272,-1.511007005518133,1.0040967202768094
1986-02-01,-0.3212040180669111,-0.4764962745340247,0.03925307557500642,0.8406110935741001,-0.13825623939434686,-0.25940116332924884,0.40780036993648694,-0.040256634185259994,0.3453458954648274
1986-03-01,0.6726878969108356,0.8687630295753479,0.157119854000108,0.6379878355397118,-0.2550253892938296,-0.48670172691345215,0.8619445173636726,-1.3245663859627463,0.29524075912266246
1986-04-01,3.6534621435053207,0.14150505395312057,-0.18861584429597034,2.5030490424897938,0.16933114578326544,1.2021040138990982,0.3843344100143598,-1.7510238018902866,-2.307757517186607
1986-05-01,1.9462920287076164,-1.1833947740103068,-0.26233242985246513,1.944346394803789,0.25442496356036925,-0.004343506778873827,-0.31931963951691333,-0.03821816380051049,-1.0990115927486885
1986-06-01,0.554927350843654,-0.05604219377825135,0.03750726143058775,1.6216940350002713,-0.07797925422588985,0.06882332913253618,-0.5978277843931447,0.31311190263791516,-1.2959438126261642
1986-07-01,0.24591918815584743,-0.7418299191876462,0.06166738197046878,-0.3587030288245943,0.007753426002131568,0.33636812282645184,-0.10488975955092388,0.1989876851439476,-0.4155076131588075
1986-08-01,-1.064343049245722,0.011864826573353065,0.032395650211175714,-0.18965918570756912,4.7149757544199623e-05,0.2560796135145685,0.013243336149531862,0.4081315276297656,1.5119115026985728
1986-09-01,0.3388173220788731,-0.2921316772699356,-0.02125351898500632,1.1183395153946347,0.022862707006020676,0.23178105121073514,-1.032797020414601,0.7589507509361614,-1.7188476353156859
1986-10-01,-0.23227739421760332,-0.2998196176792446,0.03188194963952591,-2.2603786653942533,0.020941543496317334,0.1341274575046871,1.6959992439850515,-0.7241636514663696,-0.07173543477930674
1986-11-01,-0.4778902758570278,-2.0125757706792733,-0.05532430709692939,0.2067062175936169,0.21739948127004835,-0.06754330318907033,-0.019036553314198616,-0.228571586988189,-0.25133505100157205
1986-12-01,-1.715240759008071,-1.4136441444095813,0.14193189041367893,-0.7401911748780144,-0.19776206049654219,0.6968647889468981,-0.9865517849507539,0.20104011690074747,0.9133367276773221
1987-01-01,-0.7025776540531831,-0.38847307625569794,-0.004017552971069155,-0.24189812441666922,-0.14640449649757808,1.5302059443100637,-0.251047961089922,-0.8460221642797644,0.48299817050375593
1987-02-01,-0.8102393325637368,-1.8445466694078947,0.09060542757526555,-0.9603833158810934,-0.18052484426233503,-0.40824099079422327,0.03883852420941643,1.0857720266688953,-0.6427826677880637
1987-03-01,-0.521354640231413,-1.1477403734859668,0.07076931571395233,-0.3834696279631721,0.024769558157357905,-0.5582050784774448,0.06808708219424538,0.776027955792167,0.4883278797312481
1987-04-01,1.0973306263194365,1.2835273617192318,-0.0020664667004141315,2.4627480241987443,-0.15288873265186945,0.9708033955615499,-2.0344783430514126,-1.1023833670399406,-0.812256626966523
1987-05-01,0.5850279594168943,-0.8558669372608787,0.0008946900850097682,0.7396955456998613,0.036029698741104864,1.5021970738535342,-1.3953991558240808,-0.3153785385868766,-1.292147869017066
1987-06-01,0.40694716222145977,-1.2877988972161944,-0.012903703890483956,0.5353786051273346,0.040871484412087336,0.07718151192302289,-0.0009755321155788133,-0.05522324618968097,-0.27103529470722854
1987-07-01,0.47423261053421917,0.06032964508784445,0.07403752734435017,-0.3886645866764916,0.08449494424793455,0.16223627911961597,0.5215297574582307,-0.7487662136554718,-0.4113516793018434
1987-08-01,-0.8503215277896208,0.1858641638567573,0.002703844802454114,-0.3006114727920956,0.012523909875502188,0.2803465918354366,-0.016924274234992005,0.17678133127364246,-0.5268790736431029
1987-09-01,-0.6648107924882103,0.8218593503299513,-0.044704937167337234,1.8367465999391344,0.05941839888691902,-0.875303214010985,-0.7877196954644244,-0.09037065743045374,-0.1490452667561973
1987-10-01,-0.5671083927154541,3.7327182920355546,0.08891893325951593,2.3202763663397894,-0.1409626296824879,-0.5203914707121642,0.7576623688573423,-1.9723764874718406,0.8202284574508667
1987-11-01,-1.1097714304924011,0.6373604269404161,0.24014609255667393,-1.0007040368186104,-0.21597610993517768,1.1695362951444543,-0.7411492259606071,-1.6604848883368752,0.6266672436783953
1987-12-01,-0.2867744906860239,-0.8628822470966139,0.03483523132986036,0.8011490106582642,0.03230967351959811,-0.13332988904870074,0.8380435731099999,-0.15973347154530612,-1.0038806897837942
1988-01-01,-2.242003644213957,-0.07672071162807315,0.17445668867179034,0.6263554510143068,-0.3494504756397671,-0.676592407019242,1.0327687729959902,-0.5576226182959296,2.9558405643556176
1988-02-01,-0.3731561934246736,1.2190926231836017,-0.01845463120844215,1.630864871872796,-0.010993737313482497,2.385090226712434,-0.8067123915838158,-2.2270888090133667,0.9364613672582115
1988-03-01,-0.9220467770800871,-1.5313573573765003,0.06438516208837773,-0.8680033187071483,-0.04000427227260338,-0.01194166404235622,0.00023504373688331765,0.5170462145046755,-0.27642455406305266
1988-04-01,0.9492705850040211,-0.6515207259278548,-0.007194402057613279,-0.3618778453932868,0.054236505594518446,-0.442340322162794,0.9722594333731609,0.06235476837239482,-0.7553064968527817
1988-05-01,0.21730676731642554,2.076012523550736,0.08069293268410296,0.07615821539527841,-0.26976356903711957,1.4938548855159592,-0.24368426074152405,-1.5961915254592896,-0.9026323149843914
1988-06-01,0.9082387475406422,0.7404784622945284,0.16670503637528628,2.10505293475257,-0.11731249332014057,-1.1608049921367478,0.8612577034079509,-0.6093985655091025,0.031207474630053453
1988-07-01,1.2739136815071106,-0.8089858450387654,0.006997159778557975,0.19840511182943982,0.006391325862043434,0.3986776522968126,-0.17154785278050796,-0.10582840239459818,0.583315876925864
1988-08-01,0.14125030926045248,0.18008792478787272,0.026418576980459282,-0.15925119320551556,0.08553950322998895,-0.044446985196808106,0.04927586035236068,-0.5586002022027969,-0.22047467348052235
1988-09-01,1.04276906041538,-1.3296197903783697,-0.08918366792354862,-0.07008050257960956,0.06401368520326084,0.6835206695224928,-0.16920840286690256,0.052589398216117515,-0.5032292226465738
1988-10-01,2.0373155088985664,1.1514505273417424,-0.01974070669505103,0.3300082145465745,-0.01831962933970822,-0.2935049002585204,0.9397769751756088,-2.3277916691519995,-0.07147963454083699
1988-11-01,-1.437741342712851,-0.5168207774036809,0.2560257815338414,1.193114866813024,-0.2669008986817466,-0.7090000354725381,0.16414563616980676,-0.21593204953453757,0.46717146547829236
1988-12-01,-0.1989518675734015,-0.8272985878743623,0.19733218861551122,0.4554597867859735,-0.351567632622189,1.5927906917489092,-1.6189551871755847,-0.5832832645286213,-1.0812334898041516
1989-01-01,-0.42794263538192295,-1.8212898781425075,-0.07452828777504379,0.03722519096401003,-0.005712964985933568,-0.09204244808010432,1.245006659756536,0.7244496182961897,-1.458398452619227
1989-02-01,-1.0799817302647758,0.20206141236581301,0.056858712020490705,0.8758922417958578,-0.1355389609105057,-0.9178736935491146,0.6271844972734866,0.3812975842844356,-0.6049867446829633
1989-03-01,-0.320748020620907,0.4279362135811856,-0.10242876115030257,0.3629290395312839,0.014955638649149073,0.5547110153281171,0.18926512288010638,-0.7060204717245969,0.00493519814548696
1989-04-01,0.2894406809526331,0.9933336000693471,-0.03452443573945042,1.0796749757395852,-0.10353968685699834,0.016634073108434677,0.578200752320497,-0.6105580790476366,0.19554761124820244
1989-05-01,0.49857558572993554,0.7066133775209126,0.0379279978444864,0.735207564300961,-0.12885566179951033,1.1885794608489326,-1.1513174875922825,-1.231073791330511,-0.9058316306370061
1989-06-01,-0.9790155817480648,-0.24170691245480588,0.030464622400829505,-0.3964628196424908,0.07778437627065513,0.9203748858493307,-0.28899030193038605,-0.5992932075803931,0.5507890407632037
1989-07-01,0.337435831041897,-1.2094489837947644,0.02763279440716423,0.8425853318638272,-0.004935148689481947,0.1900582209877346,-0.5896874743959177,0.03105669959702275,1.868740959865291
1989-08-01,-0.0509193112306735,-0.1028855282225107,-0.0013801293319155431,2.231619589858585,-0.014117897177735964,-0.41937309762705927,-0.9595712241919144,0.20242243666540494,0.5554226840414652
1989-09-01,-1.1349286226665272,-0.09554824546763771,0.0031097567286984674,1.4509709344969857,0.030879753952225048,0.4196929218976394,-0.4197768543077552,0.0047651056030934506,1.0008436150667144
1989-10-01,-0.8616148548967697,0.1207075915054271,0.04134131816280043,2.083787818749746,0.053928448922104306,-1.0647017670714336,-0.5493016346641209,-0.5684410983865912,0.42657161631235263
1989-11-01,-1.3260062126552357,-0.07497466806518405,0.10934271929978298,3.0598332484563193,-0.17721616559558445,-0.5930838377579398,0.29772335420484125,0.166347859935327,0.6344429603437098
1989-12-01,-0.08011769832057111,-0.04277715557499936,0.00465759557896647,2.2684762875239057,-0.1030369641052352,-0.13438819543175073,0.7538200072620226,-1.556419242512096,0.7002699665906953
1990-01-01,-0.9619456880232866,-1.041773745888158,-0.23814098074518403,0.47458786931302815,0.15602061731947792,0.7401483214419821,0.44877681395281915,-0.40451349182562396,-0.32795925692814154
