,cluster,nodes_lat,nodes_lon
249,3,25.0,-92.5
250,3,25.0,-90.0
251,3,25.0,-87.5
252,3,25.0,-85.0
253,3,25.0,-82.5
254,3,25.0,-80.0
255,3,25.0,-77.5
256,3,25.0,-75.0
257,3,25.0,-72.5
258,6,25.0,-70.0
259,6,25.0,-67.5
260,6,25.0,-65.0
261,6,25.0,-62.5
262,6,25.0,-60.0
263,6,25.0,-57.5
264,6,25.0,-55.0
265,6,25.0,-52.5
266,6,25.0,-50.0
267,6,25.0,-47.5
268,6,25.0,-45.0
269,6,25.0,-42.5
270,6,25.0,-40.0
271,6,25.0,-37.5
272,6,25.0,-35.0
273,9,25.0,-32.5
274,9,25.0,-30.0
275,9,25.0,-27.5
276,9,25.0,-25.0
277,9,25.0,-22.5
278,9,25.0,-20.0
279,9,25.0,-17.5
280,9,25.0,-15.0
281,9,25.0,-12.5
282,9,25.0,-10.0
283,9,25.0,-7.5
284,9,25.0,-5.0
285,9,25.0,-2.5
286,9,25.0,0.0
287,3,22.5,-100.0
288,3,22.5,-97.5
289,3,22.5,-95.0
290,3,22.5,-92.5
291,3,22.5,-90.0
292,3,22.5,-87.5
293,3,22.5,-85.0
294,3,22.5,-82.5
295,6,22.5,-80.0
296,6,22.5,-77.5
297,6,22.5,-75.0
298,6,22.5,-72.5
299,6,22.5,-70.0
300,6,22.5,-67.5
301,6,22.5,-65.0
302,6,22.5,-62.5
303,6,22.5,-60.0
304,6,22.5,-57.5
305,6,22.5,-55.0
306,6,22.5,-52.5
307,6,22.5,-50.0
308,6,22.5,-47.5
309,6,22.5,-45.0
310,6,22.5,-42.5
311,9,22.5,-40.0
312,9,22.5,-37.5
313,9,22.5,-35.0
314,9,22.5,-32.5
315,9,22.5,-30.0
316,9,22.5,-27.5
317,9,22.5,-25.0
318,9,22.5,-22.5
319,9,22.5,-20.0
320,9,22.5,-17.5
321,9,22.5,-15.0
322,9,22.5,-12.5
323,9,22.5,-10.0
324,9,22.5,-7.5
325,9,22.5,-5.0
326,9,22.5,-2.5
327,9,22.5,0.0
328,3,20.0,-100.0
329,3,20.0,-97.5
330,3,20.0,-95.0
331,6,20.0,-92.5
332,6,20.0,-90.0
333,6,20.0,-87.5
334,6,20.0,-85.0
335,6,20.0,-82.5
336,6,20.0,-80.0
337,6,20.0,-77.5
338,6,20.0,-75.0
339,6,20.0,-72.5
340,6,20.0,-70.0
341,6,20.0,-67.5
342,6,20.0,-65.0
343,6,20.0,-62.5
344,6,20.0,-60.0
345,6,20.0,-57.5
346,6,20.0,-55.0
347,6,20.0,-52.5
348,9,20.0,-50.0
349,9,20.0,-47.5
350,9,20.0,-45.0
351,9,20.0,-42.5
352,9,20.0,-40.0
353,9,20.0,-37.5
354,9,20.0,-35.0
355,9,20.0,-32.5
356,9,20.0,-30.0
357,9,20.0,-27.5
358,9,20.0,-25.0
359,9,20.0,-22.5
360,9,20.0,-20.0
361,9,20.0,-17.5
362,9,20.0,-15.0
363,9,20.0,-12.5
364,9,20.0,-10.0
365,9,20.0,-7.5
366,9,20.0,-5.0
367,9,20.0,-2.5
368,1,20.0,0.0
369,6,17.5,-100.0
370,6,17.5,-97.5
371,6,17.5,-95.0
372,6,17.5,-92.5
373,6,17.5,-90.0
374,6,17.5,-87.5
375,6,17.5,-85.0
376,6,17.5,-82.5
377,6,17.5,-80.0
378,6,17.5,-77.5
379,6,17.5,-75.0
380,6,17.5,-72.5
381,6,17.5,-70.0
382,6,17.5,-67.5
383,1,17.5,-65.0
384,1,17.5,-62.5
385,9,17.5,-60.0
386,9,17.5,-57.5
387,9,17.5,-55.0
388,9,17.5,-52.5
389,9,17.5,-50.0
390,9,17.5,-47.5
391,9,17.5,-45.0
392,9,17.5,-42.5
393,9,17.5,-40.0
394,9,17.5,-37.5
395,9,17.5,-35.0
396,9,17.5,-32.5
397,9,17.5,-30.0
398,9,17.5,-27.5
399,9,17.5,-25.0
400,9,17.5,-22.5
401,9,17.5,-20.0
402,9,17.5,-17.5
403,1,17.5,-15.0
404,1,17.5,-12.5
405,1,17.5,-10.0
406,1,17.5,-7.5
407,2,17.5,-5.0
408,2,17.5,-2.5
409,2,17.5,0.0
410,6,15.0,-100.0
411,6,15.0,-97.5
412,6,15.0,-95.0
413,6,15.0,-92.5
414,6,15.0,-90.0
415,6,15.0,-87.5
416,6,15.0,-85.0
417,6,15.0,-82.5
418,1,15.0,-80.0
419,1,15.0,-77.5
420,1,15.0,-75.0
421,1,15.0,-72.5
422,1,15.0,-70.0
423,1,15.0,-67.5
424,1,15.0,-65.0
425,1,15.0,-62.5
426,1,15.0,-60.0
427,1,15.0,-57.5
428,1,15.0,-55.0
429,1,15.0,-52.5
430,1,15.0,-50.0
431,1,15.0,-47.5
432,1,15.0,-45.0
433,1,15.0,-42.5
434,1,15.0,-40.0
435,1,15.0,-37.5
436,1,15.0,-35.0
437,1,15.0,-32.5
438,1,15.0,-30.0
439,1,15.0,-27.5
440,1,15.0,-25.0
441,1,15.0,-22.5
442,1,15.0,-20.0
443,2,15.0,-17.5
444,2,15.0,-15.0
445,2,15.0,-12.5
446,2,15.0,-10.0
447,2,15.0,-7.5
448,2,15.0,-5.0
449,2,15.0,-2.5
450,2,15.0,0.0
451,5,12.5,-100.0
452,5,12.5,-97.5
453,5,12.5,-95.0
454,5,12.5,-92.5
455,6,12.5,-90.0
456,6,12.5,-87.5
457,6,12.5,-85.0
458,1,12.5,-82.5
459,1,12.5,-80.0
460,1,12.5,-77.5
461,1,12.5,-75.0
462,1,12.5,-72.5
463,1,12.5,-70.0
464,1,12.5,-67.5
465,1,12.5,-65.0
466,1,12.5,-62.5
467,1,12.5,-60.0
468,1,12.5,-57.5
469,1,12.5,-55.0
470,1,12.5,-52.5
471,1,12.5,-50.0
472,1,12.5,-47.5
473,1,12.5,-45.0
474,1,12.5,-42.5
475,1,12.5,-40.0
476,1,12.5,-37.5
477,1,12.5,-35.0
478,1,12.5,-32.5
479,1,12.5,-30.0
480,2,12.5,-27.5
481,2,12.5,-25.0
482,2,12.5,-22.5
483,2,12.5,-20.0
484,2,12.5,-17.5
485,2,12.5,-15.0
486,2,12.5,-12.5
487,2,12.5,-10.0
488,2,12.5,-7.5
489,2,12.5,-5.0
490,2,12.5,-2.5
491,2,12.5,0.0
492,5,10.0,-100.0
493,5,10.0,-97.5
494,5,10.0,-95.0
495,5,10.0,-92.5
496,5,10.0,-90.0
497,5,10.0,-87.5
498,5,10.0,-85.0
499,5,10.0,-82.5
500,5,10.0,-80.0
501,5,10.0,-77.5
502,1,10.0,-75.0
503,1,10.0,-72.5
504,1,10.0,-70.0
505,1,10.0,-67.5
506,1,10.0,-65.0
507,1,10.0,-62.5
508,1,10.0,-60.0
509,1,10.0,-57.5
510,1,10.0,-55.0
511,1,10.0,-52.5
512,1,10.0,-50.0
513,1,10.0,-47.5
514,1,10.0,-45.0
515,1,10.0,-42.5
516,1,10.0,-40.0
517,1,10.0,-37.5
518,2,10.0,-35.0
519,2,10.0,-32.5
520,2,10.0,-30.0
521,2,10.0,-27.5
522,2,10.0,-25.0
523,2,10.0,-22.5
524,2,10.0,-20.0
525,2,10.0,-17.5
526,2,10.0,-15.0
527,2,10.0,-12.5
528,2,10.0,-10.0
529,2,10.0,-7.5
530,2,10.0,-5.0
531,2,10.0,-2.5
532,2,10.0,0.0
533,5,7.5,-100.0
534,5,7.5,-97.5
535,5,7.5,-95.0
536,5,7.5,-92.5
537,5,7.5,-90.0
538,5,7.5,-87.5
539,5,7.5,-85.0
540,5,7.5,-82.5
541,5,7.5,-80.0
542,5,7.5,-77.5
543,5,7.5,-75.0
544,5,7.5,-72.5
545,1,7.5,-70.0
546,1,7.5,-67.5
547,1,7.5,-65.0
548,1,7.5,-62.5
549,1,7.5,-60.0
550,1,7.5,-57.5
551,1,7.5,-55.0
552,1,7.5,-52.5
553,1,7.5,-50.0
554,1,7.5,-47.5
555,1,7.5,-45.0
556,1,7.5,-42.5
557,2,7.5,-40.0
558,2,7.5,-37.5
559,2,7.5,-35.0
560,2,7.5,-32.5
561,2,7.5,-30.0
562,2,7.5,-27.5
563,2,7.5,-25.0
564,2,7.5,-22.5
565,2,7.5,-20.0
566,2,7.5,-17.5
567,2,7.5,-15.0
568,2,7.5,-12.5
569,2,7.5,-10.0
570,2,7.5,-7.5
571,2,7.5,-5.0
572,2,7.5,-2.5
573,2,7.5,0.0
574,5,5.0,-100.0
575,5,5.0,-97.5
576,5,5.0,-95.0
577,5,5.0,-92.5
578,5,5.0,-90.0
579,5,5.0,-87.5
580,5,5.0,-85.0
581,5,5.0,-82.5
582,5,5.0,-80.0
583,5,5.0,-77.5
584,5,5.0,-75.0
585,5,5.0,-72.5
586,5,5.0,-70.0
587,5,5.0,-67.5
588,1,5.0,-65.0
589,1,5.0,-62.5
590,1,5.0,-60.0
591,1,5.0,-57.5
592,1,5.0,-55.0
593,1,5.0,-52.5
594,1,5.0,-50.0
595,1,5.0,-47.5
596,1,5.0,-45.0
597,2,5.0,-42.5
598,2,5.0,-40.0
599,2,5.0,-37.5
600,2,5.0,-35.0
601,2,5.0,-32.5
602,2,5.0,-30.0
603,2,5.0,-27.5
604,2,5.0,-25.0
605,2,5.0,-22.5
606,2,5.0,-20.0
607,2,5.0,-17.5
608,2,5.0,-15.0
609,2,5.0,-12.5
610,2,5.0,-10.0
611,2,5.0,-7.5
612,2,5.0,-5.0
613,2,5.0,-2.5
614,2,5.0,0.0
615,5,2.5,-100.0
616,5,2.5,-97.5
617,5,2.5,-95.0
618,5,2.5,-92.5
619,5,2.5,-90.0
620,5,2.5,-87.5
621,5,2.5,-85.0
622,5,2.5,-82.5
623,5,2.5,-80.0
624,5,2.5,-77.5
625,5,2.5,-75.0
626,5,2.5,-72.5
627,5,2.5,-70.0
628,5,2.5,-67.5
629,1,2.5,-65.0
630,1,2.5,-62.5
631,1,2.5,-60.0
632,1,2.5,-57.5
633,1,2.5,-55.0
634,1,2.5,-52.5
635,1,2.5,-50.0
636,1,2.5,-47.5
637,1,2.5,-45.0
638,1,2.5,-42.5
639,2,2.5,-40.0
640,2,2.5,-37.5
641,2,2.5,-35.0
642,2,2.5,-32.5
643,2,2.5,-30.0
644,2,2.5,-27.5
645,2,2.5,-25.0
646,2,2.5,-22.5
647,2,2.5,-20.0
648,2,2.5,-17.5
649,2,2.5,-15.0
650,2,2.5,-12.5
651,2,2.5,-10.0
652,2,2.5,-7.5
653,2,2.5,-5.0
654,2,2.5,-2.5
655,2,2.5,0.0
656,5,0.0,-100.0
657,5,0.0,-97.5
658,5,0.0,-95.0
659,5,0.0,-92.5
660,5,0.0,-90.0
661,5,0.0,-87.5
662,5,0.0,-85.0
663,5,0.0,-82.5
664,5,0.0,-80.0
665,5,0.0,-77.5
666,5,0.0,-75.0
667,5,0.0,-72.5
668,5,0.0,-70.0
669,1,0.0,-67.5
670,1,0.0,-65.0
671,1,0.0,-62.5
672,1,0.0,-60.0
673,1,0.0,-57.5
674,1,0.0,-55.0
675,1,0.0,-52.5
676,1,0.0,-50.0
677,1,0.0,-47.5
678,1,0.0,-45.0
679,1,0.0,-42.5
680,1,0.0,-40.0
681,2,0.0,-37.5
682,2,0.0,-35.0
683,2,0.0,-32.5
684,2,0.0,-30.0
685,2,0.0,-27.5
686,2,0.0,-25.0
687,2,0.0,-22.5
688,2,0.0,-20.0
689,2,0.0,-17.5
690,2,0.0,-15.0
691,2,0.0,-12.5
692,2,0.0,-10.0
693,2,0.0,-7.5
694,2,0.0,-5.0
695,2,0.0,-2.5
696,2,0.0,0.0
