,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1977-08-01,0.11496252393246524,-0.38599026375922607,0.4445179217103599,0.20752662570221617,-1.1298188696736875,0.2191560559494551,-1.8831101059913635,-1.0157639110410537,0.1781067213951013
1977-09-01,-0.017696841516428523,0.0006700064514534198,0.36155903253002447,0.037099636575710845,0.013994412375209124,-0.4447512155355409,0.1178092323243618,-0.594850891345256,0.5078773467968671
1977-10-01,-0.16976648734675515,0.558198534924051,0.42820936743763915,0.0018428987676992355,-0.27707944745602814,0.32704132933949315,-0.3448019176721573,-1.608244953928767,-0.44113485476909536
1977-11-01,-0.29981889658504063,0.3177188012910926,0.23466517095980438,0.1480002664966778,-0.48790567595025763,0.5233624300291372,0.12216096743941307,-0.7652269021884816,-0.49821818486238134
1977-12-01,-0.19261482216063,0.29706581347230554,-0.06627329503712447,0.24822005685770285,1.5894997379054194,0.3528129915858424,-0.007948672282509506,-1.2166649908632845,-1.442407644712008
1978-01-01,0.012565321392483182,0.6718343582706175,0.5292973656585251,-0.22788029046928357,1.614784546520399,0.27608628882918246,-2.485444098711014,-2.634796258565542,-1.4762699604034424
1978-02-01,-0.0797892033699013,0.17753766066786172,-0.7441017722737963,0.25773045120749083,2.2821734780850615,0.1421309834302858,1.3475918769836426,-0.94596896622632,-3.415359900547908
1978-03-01,-0.08530950262433007,0.5344277706699095,-0.04338393716708474,0.11362357521956822,1.6301847022512683,-0.38630362859992096,-0.20900866016745567,-2.2716897564965324,-2.0134326739188952
1978-04-01,0.373786510456176,-0.2605745541876641,-0.2991674724372401,0.15922707487952034,1.6535216051599253,-0.44304191373115365,-0.8307972550392151,-2.0266697213456437,-0.0174958581248155
1978-05-01,0.36841768120962476,0.22621463606323022,0.48180552928344067,-0.13058560449372297,0.49157690094864886,0.06333777984214384,-1.7498108744621277,-1.819667945037017,0.2636075975039066
1978-06-01,0.25954539813692606,-0.04352277711681698,0.43122714412385144,0.10241307552505588,-0.6125661989916925,-0.14892431885697122,-2.788078486919403,0.20860312758265315,-0.30101872025391996
1978-07-01,0.23449354819835178,-0.479986183885215,0.35697558651799743,0.17958890716984585,-1.4302617829778919,0.27578272098718687,0.143221877515316,0.008993097455114932,-0.38643548121819127
1978-08-01,0.2335956763653528,-0.2389457778654237,0.3522344257520593,0.06433975349807139,-1.0027588709540989,0.3689772514409797,-0.8718424290418625,0.4272390459034894,0.4779360233209072
1978-09-01,0.02190683569226946,-0.09762182615805363,0.2259640104096869,-0.0002596972498503871,0.8583813905715942,-0.1914499630761701,-1.2422598153352737,0.7436291591541188,0.5662357959991846
1978-10-01,-0.15668364626074593,0.7163138493247655,0.1749596464029257,0.018377648959369778,0.6829752222351405,0.12424185352269994,-0.011570407077670097,-1.4049749116639834,-1.4980884698721078
1978-11-01,-0.3087203934906967,-0.1000326396762461,0.09728758157217417,0.23794871690513203,1.0215412015500276,0.5585215465967045,0.10874266736209393,-3.6605570767376876,0.4391844838093488
1978-12-01,-0.16514880080071706,-0.030513342631899795,-0.03663041777368905,0.1921049875658263,0.9013932684193486,0.7285386323928833,0.9214872866868973,-2.3159676306956523,-0.5230913177514688
1979-01-01,-0.1662033890920972,-0.14035649921583093,0.15364716342393903,-0.03192623456319173,0.84481427203054,0.9872864845187165,-1.1327192187309265,-1.0507582007227718,-0.46630138770127905
1979-02-01,0.15407755438770568,-0.16446417008621106,-0.47219845911730896,0.09768981041398438,0.8881368066953576,-0.336242207261019,1.8743187189102173,-1.4130047849706702,-1.208413182160793
1979-03-01,0.3324396021309353,-0.6575343833453414,0.2980423578317615,-0.009028201208174604,0.5380525861097418,0.210240829822629,-1.1112545430660248,-1.4839813515946672,0.28747182625990647
1979-04-01,0.11373814491052477,-0.24178434109342273,0.3263006445722304,0.09180503258915067,1.6385402368462603,0.4168088006418805,-1.6796913743019104,-2.3467149283434896,-0.18644416943574563
1979-05-01,0.26536349148031263,-0.12235203083010689,0.21308126009028894,0.12323855416579815,-0.05517996361722117,0.8543622355128444,-0.946139395236969,-0.7813377154840006,0.05155196652198449
1979-06-01,0.24123965866035885,-0.04001567545144455,0.5134769539902176,0.08333092965419937,-0.24306442102660303,-0.5298784305883009,-1.0902252048254013,0.27630347255113963,0.2643152689322447
1979-07-01,0.2737572239268394,-0.2011206918868466,0.5061773286349532,0.16677092128204848,-0.6757482238437819,0.3961755785831185,-1.7906025052070618,1.418697350733989,-0.7216239586854593
1979-08-01,0.07087983604934481,-0.27295037888098456,0.259207739778187,0.19493848553993415,-0.6936589012975278,0.27588916032813315,-0.7751155644655228,-0.3395085399215286,-0.012254712577813711
1979-09-01,-0.1202569328366764,-0.36489738934281946,0.30886103817518207,0.1883047744163177,-0.42391309271688044,1.6550492408663728,-1.701756864786148,-0.3377960340396778,-1.1727101527727566
1979-10-01,-0.3859829216722458,1.0722461817921072,0.43710226166075555,0.06552164284688121,0.2549945012382839,-1.080489713092183,-1.3864907622337341,-1.2510082206210575,-1.1096723568745148
1979-11-01,-0.1814933789391366,0.11580965441206229,0.1771292770686357,0.2477487139169525,0.7075996502586033,1.3686386651771014,0.0377359869889915,-3.0754446983337402,0.02978718958986111
1979-12-01,0.028728658244723364,0.011852090719385424,-0.08181450699550519,0.2512200612504527,1.6993409913519153,0.5441879463750263,-0.4968797415494919,-2.4712937909203605,-2.3202018860058904
1980-01-01,-0.11526323736660064,-0.003705311067186404,-0.07775681822196298,0.3002656612006373,1.9257703553075376,-0.4329336937083754,-0.495338998734951,-2.434531256959245,-1.432109643251468
1980-02-01,-0.035212082522256036,0.42414254900337994,-0.5988044367320297,0.3488905821581307,3.3708847087362535,-1.0352469460908758,0.9850157797336578,-2.9279470443725586,-3.1220115148104153
1980-03-01,0.0907463686806815,-0.4466950461484384,0.9004112603007884,-0.2636916419994906,1.3111308864925217,0.9367508250613545,-1.9618239998817444,-1.9911703225728627,0.11695283345687084
1980-04-01,0.07626840046473912,0.26117951973624853,0.24689210821752966,-0.02217009757299843,0.6342560052871704,0.5483994303747665,-0.7363966107368469,-1.093562148712777,-0.5298564449334756
1980-05-01,-0.065535017185741,0.06751689681972282,0.2559740204310072,0.1970087722787317,1.2589090544244517,0.860022458919259,-1.330566555261612,-2.6372286113532812,0.09777635718003297
1980-06-01,0.16901335486816982,0.25486866201179614,0.5233725127966508,0.06378944377479313,-0.22125765681266785,-1.3827185298121254,-2.7056998014450073,0.07696147202639966,-0.22665932774543762
1980-07-01,0.2758456753947521,-0.3309640763462454,0.367771078279053,0.16942404608868952,-0.9446241933366526,-0.04204279028399046,-1.3503658771514893,-0.2608760184532887,-0.8193910886079837
1980-08-01,0.09201069672902425,-0.18313304669615152,0.19301018691149313,0.21703754018687602,0.3655616679917211,-0.44288967930993367,-0.4791218042373657,0.37599375119080414,0.6143484742213517
1980-09-01,0.03693643550846785,-0.07418898892575417,0.3529158191404481,0.0008330686287310138,0.3479206367679264,-0.3065660942432492,-1.587960571050644,0.43993878203469355,0.5758464718476319
1980-10-01,-0.19977945420477125,0.5071285842121511,0.4749304142551146,-0.1653803161011552,1.2487875378650166,1.1252984751102537,-1.767089068889618,-0.3768320824648883,-2.504067084728143
1980-11-01,-0.16559772489089813,0.42570211749145953,-0.14336478451023932,0.2217103545583269,1.8807784370754075,0.39539118838864706,0.6790461391210556,-2.0301955777245597,-2.9810098501352162
1980-12-01,-0.12908386332648142,0.19912769397099814,-0.365222677372504,0.4010533480524267,2.5543523871380347,-1.3618944689284924,-0.43550480157136917,-4.141551095086175,-2.052170191055689
1981-01-01,-0.10648369789123535,0.4770669384279113,-0.09047972929218542,0.3482325623432795,3.4660059472788936,-1.322847188905228,-1.42713263630867,-3.4687032570710055,-3.0158794843233547
1981-02-01,0.22007890400432406,-0.3994074420652528,0.5545159180959066,0.04815016902467739,0.9913999101390009,0.36192505165588024,-1.602271944284439,-3.516473319079425,-1.0015642031645162
1981-03-01,-0.001277807094748058,-0.13040584930475208,-0.8678834939348525,0.3748497685546395,1.45104864369268,-0.3440679159275321,2.3476485908031464,-0.5294204160973832,-2.060769918637398
1981-04-01,0.3288816956300584,-1.0264910649562229,0.4230166474978129,-0.03067894176867023,0.7085447726042374,0.3437390507653702,-3.042997121810913,-0.5854472517967224,-0.7380681160168769
1981-05-01,-0.047710715305237544,0.42857756649238476,0.6930437424908514,0.13608428292304464,-0.2339078680328701,0.4208303814710573,-2.186092883348465,-0.46625922660569885,0.5469691294890183
1981-06-01,0.2796187996864319,-0.33019994911940204,0.4744363435800525,0.07063860788285357,0.2371743645357049,0.4994841509087141,-1.366555392742157,0.8081850167867299,-0.15568060752673027
1981-07-01,0.2186720540362691,-0.36746418994406,0.49374956583631213,0.2574317532140504,-0.7007542511691217,0.057884764879248866,-1.0113349556922913,-0.4772975638106063,-0.6687859694163004
1981-08-01,0.15070718373098071,0.05739431126394134,0.4555394036182459,0.10479047144733884,-0.18210958527482074,0.35182289605916933,-1.1021560430526733,-0.21225298578674728,-0.8477014608872242
1981-09-01,0.05198003953352334,0.5575148955635403,0.2508409753225852,0.043524323769335474,0.13153433151867078,-0.517961694750675,-0.6780795753002167,-0.12668696408336227,-0.5548212008598523
1981-10-01,-0.1998025066559277,0.07824634296306666,0.35443666620530945,0.0599444568532068,0.9033589907314467,-0.046240157166192696,-1.6670741140842438,-0.5321465231276847,0.5600770314534504
1981-11-01,-0.18916446272106396,0.5287250746851383,0.031137896323765537,0.20366965693497807,1.7045175251753433,-1.3661704784215882,-0.7002435624599457,0.05198488565715584,-0.6669067419492282
1981-12-01,-0.06882253856886,0.34086214027543,0.11529876324145691,0.2982381756165586,1.441947921462681,-0.7398990697638933,-1.381126493215561,-2.6997939960376636,-1.3634941516778407
1982-01-01,0.05947020318773057,-0.05064510564873184,0.08235282224157583,-0.020616496883848177,1.7797168182290117,0.25579172164894814,0.7217586040496826,-1.580681510873743,-1.0546571169144068
1982-02-01,-0.06895025098134601,0.3112636614536894,0.23052958042725274,0.18429769285070072,1.034412954164588,0.21527913767237997,-0.07503424305468798,-3.49046668490848,-1.3484737811944423
1982-03-01,0.2337091144115206,-0.2545216809148374,0.4374545553456182,-0.20513639510052759,1.9657239965770554,0.03757412263820338,-1.0770852863788605,-2.681908736357818,0.27677852373856765
1982-04-01,0.2189275882546864,-0.34663567076558655,0.6453333773474763,-0.06668843188375796,0.14757060486337412,0.08570838632971742,-1.0898232460021973,-1.6526202897767763,-0.0788392403568977
1982-05-01,0.12148808362701582,-0.07791435480981634,-0.024099820765896122,0.30074410093655374,0.7625795576883398,0.602361282636953,-0.47633036971092224,-1.092770534592706,1.2985289096832275
1982-06-01,0.21091484361224705,0.07815677942573161,0.2552999858407007,0.15575124782586247,-0.7512914097827413,0.2268828798172086,0.1367718819528818,-0.08324851357453579,0.29260672819920075
1982-07-01,0.08309770907674517,-0.5494407553603684,0.4472100432368293,0.0816362347664698,-0.8536266891852669,0.25368733114974445,-1.8739859759807587,1.6046208304327887,-0.16199136391664162
1982-08-01,0.08027038817840909,-0.21285494600517163,0.5077345647673677,0.1395737494593896,-0.39112827052240784,-0.5376362176828606,-2.1084386110305786,-0.29816337533899256,-1.5952263122949843
1982-09-01,-0.05229619287309192,0.25343024644298834,0.37176640353341034,-0.021866577788718842,-0.9377673268318176,-0.05685389908247216,-0.6876122206449509,-0.24791239081202326,-0.05359046925336886
1982-10-01,-0.2942466842276709,0.2585248670716217,0.32845451564028644,0.12849625551475669,1.470889345459316,-0.08195622196031171,-0.4684825614094734,-1.873234800390295,0.20500849454830852
1982-11-01,-0.17336403566693503,-0.016795097431842834,0.1482894239218339,0.07891327892459413,0.4439093496488488,1.1117779238279475,-1.1850526183843613,-1.6031165380735655,1.2259111954615667
1982-12-01,-0.08828635253603496,-0.3146043938139211,0.05307908615340358,0.2706397816819965,0.7454226198403732,1.9220185834308003,-1.0614926367998123,-3.5700433963053935,0.05681925477125706
1983-01-01,-0.34389721584461985,1.0953811631686445,-0.5288461925110955,0.23085997445778275,2.5991675646408745,0.2897124304327854,-0.7989250868558884,-0.2723371861754237,-2.712396169320131
1983-02-01,-0.3944470000172418,0.8154151232346245,-0.40387971245724225,0.5125884083831835,2.2762135319087817,-0.5112718704134919,-1.471446007490158,-2.7345331939491064,-2.315020408385839
1983-03-01,-0.4735133122830164,1.0673059933427451,-0.2527313981799112,0.3999125938745414,2.078560901724774,-0.024764805079199547,-1.5757158398628235,-1.8791654625454464,-0.7968527384293385
1983-04-01,-0.14092473401909783,0.32629215199014416,0.5093508656474127,0.03337430879005096,0.11513557932946993,1.0151401508686155,-2.156324088573456,-0.2805988530854921,1.4961048578604674
1983-05-01,-0.014091951269952078,-0.15816643186237503,0.4916638135910035,0.10813450288472685,-0.17939345992129782,1.1513958836710732,-3.0666333436965942,-0.5618133254953332,0.9010269855841612
1983-06-01,0.009697019344284422,0.2277031108952951,0.25745352757149853,0.07947591490715554,0.40211172207542084,0.36293254342190057,-1.7223183810710907,0.47844974575815974,0.5153886400736295
1983-07-01,0.09631631334149648,-0.1786763145439867,0.3386559585730235,0.0905638408360991,-0.6219726541767949,0.10649523762769478,-2.5656092166900635,2.2060305685610384,-0.7441186752074804
1983-08-01,0.07630460673854464,-0.2708714725314707,0.3899264918721241,0.07707289414210888,-0.9536241059717925,0.12268294948478078,-2.092849761247635,0.6869146952757964,-1.5065984848218086
1983-09-01,0.03443765380079784,0.13229676346847977,0.2995334997557212,0.03246651880396237,-0.4202258651671202,0.35400141117184664,0.6214971095323563,-1.0483966485874072,-0.22415039248955554
1983-10-01,-0.17459959250002627,0.2978283426036006,0.4963723861652872,-0.06528444260171375,0.6148685579714568,-0.16628488205200018,-1.7504587769508362,0.059138540480587934,0.1119531117952787
1983-11-01,-0.3217404456956992,0.43042496494624927,0.17048055710999863,0.05977192202454093,0.1922658604124318,0.09839387480602708,0.41830800473690033,0.3029303977618346,-0.38692282560544133
1983-12-01,-0.14937925669882032,0.5143864431243013,0.337541222140409,0.08561536201141165,0.6670064252355824,0.9021567743878032,-0.11898285709321499,-1.6631725672129039,-1.108566308632875
1984-01-01,-0.24378512586866105,0.8391463238260021,0.8532619562701903,-0.2027489385514889,1.3585244831831558,1.258739898371142,-1.4930380880832672,-4.1747492712897225,-2.3252190687717533
1984-02-01,0.04068300837562198,0.4128321789313054,0.460151798915172,-0.1149010920674546,1.0360946473867996,0.8646048778711364,-1.0753192752599716,-1.7303706826390448,-1.3840838884695983
1984-03-01,-0.14621816457264006,0.396438655645951,0.6112823451774708,0.04766592814487481,1.0399896165598994,0.2415275331153426,-2.2433243691921234,-2.4094227198007943,-1.269281751070267
1984-04-01,-0.04516014504054236,0.19223340179609216,0.33388680683961813,-0.0132001889576702,1.33444563202236,0.3999581170636554,-0.5752271041274071,-0.8107144284892727,0.1863852716409243
1984-05-01,0.4255743608588264,-0.09974662376486737,0.7073854838592419,-0.07103234529495239,0.015492653271750263,-0.17102979296861692,-3.2193100452423096,-1.683116442448384,-0.97275299903674
1984-06-01,0.26514881423541475,0.052256909185561584,0.3437784756871238,0.23027471963714502,0.13239446865475696,-0.7554207430329434,-2.1660980582237244,0.3867937100900186,0.8308894359148465
1984-07-01,0.2394568914222339,-0.27668221273284027,0.3808787011581919,0.25892639356964037,-1.2156034293382063,0.5805387053378793,-0.9106390178203583,1.2573738355894346,-1.7948891872014754
1984-08-01,0.20162295254449997,-0.007466770087679228,0.3081690897976143,0.1168112428683155,-0.34643722617107886,-0.49562963635422463,-1.6662268340587616,0.15268030802945834,-1.0614067316055298
1984-09-01,0.019455192581055655,0.19198319186335025,0.3629127382368282,0.019257136110989552,0.11841017428947531,0.41997332212536836,-1.8598070740699768,0.008250697440392262,-0.19919704168270794
1984-10-01,-0.2348370317901884,-0.18070858457814093,0.3473399503939394,-0.004357483776860267,0.843632091646609,1.4450710873271144,0.2283642813563347,-1.8283035304095294,2.0026206970214844
1984-11-01,-0.2894225515543468,0.3975889389065729,0.22364975209685342,0.06689270196845697,0.7940613705178965,0.02155293775505798,-0.4522084444761276,-1.8442163596282135,0.39772460093865025
1984-12-01,0.20997530174633813,-0.6390195825825568,0.19847665899905606,-0.06211954842573442,0.8808142465093861,0.6412948979887851,-0.9082978218793869,-2.404793372025361,1.0702969172062018
1985-01-01,-0.29262855412468075,0.48682443473650067,-0.4168004121469415,0.439305453555389,2.6829665121824844,-0.5614728082058041,0.24402355775237083,-3.9390193449484334,-2.6512949894636106
1985-02-01,-0.1344015910511925,-0.02173912859913232,0.46792545396348706,-0.08074920507347058,1.0192046346871748,1.0556940422501675,-0.1524821389466524,-0.2522371709346771,-1.0682102197255843
1985-03-01,0.43269133283978417,-0.8746083231939786,0.1087451974550883,-0.13677931431704346,2.256660876066788,0.21391845373220222,-1.4578856527805328,-3.6531403258040145,0.25341659784317017
1985-04-01,-0.0013394251702323792,0.1114085424637449,0.14507705514467714,0.009574389682625825,1.0581304197726042,0.3625531182732693,-1.4596526324748993,-0.851774457338694,-1.227291348652962
1985-05-01,0.19128896177761137,0.18048043484273166,0.5259673988473589,-0.059611804830203265,0.6582733729611272,-0.5768168804257415,-2.58111834526062,-1.4391412606110443,0.2638853322236966
1985-06-01,0.2226902615456354,-0.25678484336189605,0.4920025666554769,0.021497417920790376,-0.6804670976555866,0.3480866204860599,-0.3543403372168541,0.4207490263758479,-0.9036215452047495
1985-07-01,0.21356945295655538,-0.1444738088310629,0.4123312623604485,0.19295902559592287,-0.7837552091349725,0.7118377574654513,-1.4708885550498962,1.4594432469960805,-1.6023914019266763
1985-08-01,0.07197254943469214,-0.16487877869951553,0.4814337345137113,0.2957954042175281,-0.6357222147609877,-0.025542964075886927,-0.6271395832300186,-0.005425173613066609,-0.18390602408311305
1985-09-01,-0.014279368850919936,0.10042164636694867,0.1721580607303675,0.07689870753378238,0.13694136363008746,-0.2953966689664264,-0.053134006448090076,0.28083650646982966,1.765910478738638
1985-10-01,-0.18447788343543098,-0.1080926561701125,0.1696992665529251,-0.10112924208431123,0.8258881776229194,0.8099910131720609,0.5914707481861115,-0.7846457732690347,1.6404835077432485
1985-11-01,0.06541651747529469,-0.44312598048776825,0.32966774550900946,-0.022561632612216397,-0.3505257160767265,0.6551499283590982,0.3902741149067879,-0.8921137532672366,1.255075671733954
1985-12-01,-0.42034097843699986,0.7884063582489457,0.1285039995243584,0.2899489593955706,1.968148480290952,0.03507396769385005,0.48432309180498123,-2.8055774198996053,-3.3463377218980055
1986-01-01,-0.23353891003699528,0.7100170937137328,0.4818114465561466,0.09891986846923828,1.714249797489332,-1.085296065308327,-2.644023895263672,-3.082481590477196,-2.987273534138997
1986-02-01,-0.01693635232864864,-0.07781878761623218,0.2661126868232437,0.11776860967372198,1.5619726284690525,-0.5633345177007276,-1.0339820384979248,-3.018056701969456,-1.5739848980536828
1986-03-01,-0.3329295665025711,1.0725596676702085,0.205515675496418,0.0003008347637248489,0.7898296351018159,-0.5963089854218239,-1.0060980916023254,-2.773685713072081,-1.0440932634549263
1986-04-01,0.288129612685196,-0.47103611455447436,0.1273914037839226,0.36248359946334885,0.5757147851197616,-0.8370458386665167,-2.8260061144828796,-2.990676261283256,0.6973789288447453
1986-05-01,0.049469584510439917,-0.16118579584619275,-0.2222440070540145,0.4603508039840362,1.1967903893926868,0.5087736387585485,-0.6294604390859604,-0.9228550099037789,0.8125611604788364
1986-06-01,0.21837593189307622,-0.06894666863524396,0.516114221966785,-0.032424064552259144,-0.5052353700865869,0.10161436227864998,-1.4443844556808472,-0.9621975389686791,0.012536731381446887
1986-07-01,0.2264711931939163,-0.530729561612226,0.2666963615279267,0.10300096147840128,0.15227192122003305,0.29478998378265736,-1.5239360928535461,-0.3832870238536113,-0.1449554776534056
1986-08-01,0.0718459782619325,-0.36342878272567974,0.35606616217157117,0.0807994894636502,-0.8989869900371718,0.5649579125781392,-0.1511632464826107,-0.002544153972554046,-1.0406460517492049
1986-09-01,0.02261711846268366,-0.37504395712976873,0.15580952977356705,-0.018733243147532143,0.4638435400050619,-0.054353436585082564,0.1604481041431427,0.6753484542305405,1.4979460300543368
1986-10-01,-0.03374211105798918,0.19469708204269412,0.3431566815445389,-0.1124217262807882,1.1911007373229316,1.286752002183781,-0.50174530595541,-2.032471830780442,0.12097950929250473
1986-11-01,-0.22163857957200397,-0.1364764096080393,0.4610755629297616,-0.12795596190218655,0.6978459980176842,1.5775289646414823,-0.28581371530890465,-2.7804526122840674,-0.00605323316099552
1986-12-01,-0.3388843779999112,0.24468875017718994,0.36908375180285913,0.03895184154030662,2.3839515188465947,1.553023138711619,-0.6360341608524323,-2.969618423565014,-2.0284855977082863
1987-01-01,-0.2837337376106353,0.36344221536663995,-0.19453027542086618,0.14870224883721309,2.3892387099888013,0.34077673457389657,-0.14801416546106339,-1.6822454091664907,-1.9586353729932735
1987-02-01,-0.14599923576627458,0.010941063553310823,-0.3998453958310943,0.46936750599423294,2.5664495385211445,0.30527007441188014,0.3412848711013794,-3.1016146814500964,-2.497960512454693
1987-03-01,-0.14045250321191455,0.47645275143609533,-0.3747645387614983,0.29239134874733735,1.592038895772851,0.3137475529382395,0.025951899588108063,-2.1273604921392493,-1.5632595771398299
1987-04-01,-0.14482514844054267,0.8509711942810944,0.022467825075854427,0.25880495847771,0.6900748480921206,-1.301297476125318,-1.5337100625038147,0.49873066915048136,-0.9712564639556102
1987-05-01,0.19234902565441434,-0.4280171532561814,-0.08292429797027423,0.28879065418018485,-0.014396304386141506,0.056854622481867324,-1.8161040544509888,0.07745850629903175,0.2844933898021013
1987-06-01,0.15090633893296831,-0.3137518530306609,0.19608321397200876,0.09792486686001783,0.19540435270122858,0.5628606261209,-0.9868567436933517,0.29813077401470495,-0.6754512206102029
1987-07-01,0.08045755445011078,-0.1668819806713989,0.2501934766769409,-0.0012786414638255377,-0.09012116200250128,0.2794528423353683,-1.5278872847557068,0.7756767240730492,0.1777652173470228
1987-08-01,0.16691457509757981,-0.2626483855040177,0.2253956552864849,0.07602733636052353,0.21489516872426737,0.027064368302045866,-0.8369598537683487,0.8515101832312507,0.20355968139110467
1987-09-01,0.016668193515331026,0.0601331284944562,0.17006264432616858,0.08424217783430087,0.1824474205141482,0.9473838778429253,0.17929410561919212,0.2424669628207748,-0.21247563835902092
1987-10-01,-0.11983875717435565,1.4168261617854023,0.5224494614462922,-0.14084192379465643,-1.1207837125529414,-0.312224758225818,-1.5781444311141968,0.40285047647115346,-1.1190932530623217
1987-11-01,-0.30037128026523285,0.635635420896005,0.0015457700668037803,0.058068138248515574,2.1297454833984375,0.5680667799572612,-1.844382882118225,-1.5730335905745223,-0.6730373089130108
1987-12-01,-0.2384485440358283,0.2766980857088946,-0.35570888523606287,0.21927027066923535,1.7402827739715576,0.1430850389391877,1.6842693090438843,-1.4033220909737252,-0.598581517354036
1988-01-01,-0.45471743399661685,0.9449790353360384,0.23330807469893194,0.14106315449348786,0.9086693758549897,0.9378465802170509,-0.12091792188584805,-2.651911973953247,-2.384753869130061
1988-02-01,0.2057016250633058,-0.05738444194413614,0.29399740523186285,0.06705642496264955,1.5572590672451516,0.46752871469009755,-2.340085059404373,-2.148883407180374,-1.7340524074358816
1988-03-01,-0.27097176523908734,0.06382201892742213,0.06826410906902258,0.22303563009642954,1.7793533594711965,0.7181153740993766,-0.17940429970622063,-1.8062515838726148,-1.758802701265384
1988-04-01,0.20644450116725194,-0.11040314600087595,0.006068789440652599,0.12884931931705595,0.7178138131680696,-0.26087707211804945,-0.25428077206015587,-1.5302198964196283,-1.189566269899026
1988-05-01,0.097461056614679,0.7648981999659884,0.6354608613511791,-0.09911216842303486,-0.3381042376808498,-0.5590927462245143,-2.4614733457565308,0.3204482229980263,-0.5164114710612174
1988-06-01,0.08519344782042834,0.6404118261475494,0.5844127008880394,0.18070056191030537,-0.2956649207550546,-0.9419627660928771,-3.4661081433296204,0.5511844883093963,-1.4531592528025308
1988-07-01,0.19246973984298252,-0.052903268648230514,0.572772907174152,0.159458190483867,-1.1234383220257966,-0.003540119275364072,-0.8928359299898148,0.26460849755519145,-0.049943854220402546
1988-08-01,0.04555399100931864,-0.1964488539142885,0.6107805647711824,0.31570532599335194,-1.2176744315935217,0.11574978571991588,-0.6386909633874893,-0.520161196992204,-0.18575378717520297
1988-09-01,0.017928675053611634,-0.3553976831228837,0.3036670926688374,0.1626282016623695,1.0677511925282686,0.8541354606317919,-0.9962931275367737,-0.7879183099076554,0.1278633012985572
1988-10-01,0.05235828400131256,0.7788907790529556,0.3670602442993634,-0.15504730853644555,-0.7861842927725419,-0.2128524142642354,-0.689685046672821,0.19980520009994507,-2.1040364717825866
1988-11-01,-0.0026811742120318944,0.17376792603644772,0.3536468074805495,-0.22247913029958616,0.33290162682533264,0.7885821336923644,0.12517977505922318,-0.5623107020919388,-0.24320431626760042
1988-12-01,0.04212305186286805,-0.06474407146806303,0.36979951504347985,-0.040906836401741455,2.376942012621009,-0.3191413920979167,-0.8260943740606308,-1.281360919411118,-1.7158037576919947
1989-01-01,0.18075058857599893,-0.5380366159522015,0.4482975688533507,-0.186888058230562,1.5649804602498594,0.6638874841290852,-0.20829031243920326,-2.6678911737493567,-0.5226590312444247
1989-02-01,0.351840364081519,-0.3556528169175853,0.5960321728734003,-0.13074902993328166,1.231675562651261,-0.13254795136839845,-1.8313169479370117,-3.1546708699819206,0.6680095807099954
1989-03-01,0.343680168901171,-0.35820976979490643,0.25737452847154246,0.018970340302905196,0.5477135596068009,0.2234227088994758,-0.2052013948559761,-1.74826979637146,-0.4255284865697225
1989-04-01,0.21336206368037633,0.319572635318922,0.4656347459641056,0.038837552445489656,0.6629431377286497,-0.7794586031935936,-2.3004505038261414,-2.911156899220235,-1.1141440807244716
1989-05-01,0.23268664640093606,-0.03555352543143259,0.6644171433172364,-0.10969898423308846,-0.7650328071221061,-0.6006204804708791,-1.0405726730823517,0.39286806776716904,0.08439982357697609
1989-06-01,0.30797548473827424,-0.3102174055749092,0.24480932000754538,0.10473893123602716,-0.6673385267672332,0.7191286530605583,-0.8483510464429855,-0.3651978599058615,0.9486783773471147
1989-07-01,0.1327195441320775,-0.28014221917028015,0.2613426334616067,0.2148772466857478,-0.46307998506919196,0.40048035078270494,-0.6295685470104218,0.7353795541299356,-1.0397737606977804
1989-08-01,0.11894182405538029,-0.024801252436810646,0.3408657035965851,0.1863907436904667,-0.02961661869093128,0.3647904063380042,-2.6847416162490845,1.7519222723471153,-0.24713235787856272
1989-09-01,0.01889366124357496,-0.2861357901407325,0.3319572603357011,0.17781011853952827,-0.6471203073211338,0.7728686166364094,-1.911725252866745,0.8247508390529735,0.437878912840134
1989-10-01,0.024861982092261314,0.015288791146831238,0.22940365732579993,0.04673231885118304,-0.0808132731396219,0.2511736438717953,0.01855907030403614,-0.12542100975642334,-0.440141023733677
1989-11-01,-0.17233134528237676,0.29887008494225104,0.175059683944868,0.1219247871974729,0.41196508252102393,0.3172144293785095,-1.0341065376996994,-0.8414731637851612,-1.9554688380314753
1989-12-01,-0.23403905686878024,0.6015596614367721,-0.8078650503918745,0.41278667232525423,2.026086397792982,0.2566160504208055,2.0095817744731903,-0.17624676630303668,-3.4677481039976463
1990-01-01,-0.009051154530237592,-0.13993539024090423,0.4410829233086628,-0.05186670606241286,1.203987261523371,1.4591512291930442,-0.5630577355623245,-4.6236273404714225,-1.1674277293376434
1990-02-01,0.025889797816200863,-0.3020282456840294,0.06971440237501393,-0.01728129836748231,0.9700477771137072,1.1220242394957431,0.9868894517421722,-0.9627582253636541,-1.1788894732793171
1990-03-01,0.42442771668974605,-0.6119522927463918,0.22649353613024173,0.003401101010400544,1.5815601400707078,0.586981828822646,-1.6813714802265167,-0.15501804851196907,0.13835400533981812
