,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1977-07-01,0.32156639058014447,0.3077321235210665,0.0454065277644083,0.38027602434158325,-0.29990432354120106,0.6587671882965985,-0.11508976635725601,-0.4385721277106892,-0.22382936798609218
1977-08-01,0.22614680487534097,-0.13994307767960334,-0.004295334352035049,0.40133312344551086,-0.32960038918715256,0.7576706947064867,-0.2187572095705115,0.8163169026374817,-0.12007461001093571
1977-09-01,-0.36475989839126327,0.2605958811698421,0.018687363951764208,0.7781182527542114,0.430396801004043,-0.29693570207147035,-0.8392567867818086,-0.09292630817402493,0.6201655245744265
1977-10-01,-0.08235250696026046,-0.4432940675366309,0.08693632293254772,-0.5722010731697083,-0.6292426242278172,1.2263915118049173,1.0970845170643018,1.8629418178038164,-0.6250490362827594
1977-11-01,-0.1564215354878327,-0.8302639569005659,0.1053556482842628,0.9052236676216125,0.29600818569843584,0.35947587560204897,-0.22847838699817657,-1.0558123615655033,1.0616590197269733
1977-12-01,-1.0791594612187354,-1.1365282920099073,0.08704234839331174,0.5094695091247559,1.303893900834597,-0.8539753801682416,0.9935607728750809,0.14962360940196298,1.6401659983855026
1978-01-01,-0.3296136085329385,-0.9809528627703267,-0.026543729720597573,0.7185114026069641,0.015314741848179927,0.253354480453566,-0.04267346761796785,0.12500609525225378,0.9422682798825777
1978-02-01,-0.7318451486784837,-1.1749779024431783,0.16459455673998977,-0.2778315842151642,0.5910989183645982,0.029873858918161952,0.6244015434513921,0.18248334527015686,0.7644672233324784
1978-03-01,-0.3871736341509326,-1.265178092064396,0.027752362673851193,0.9875817894935608,0.7448515066733726,0.2660414459658604,-0.8493192169977271,-0.4484735429286957,0.824314928971804
1978-04-01,0.19889824606221299,0.03953953123381061,0.01065987657676352,-0.9377965331077576,-0.4773024469614029,1.436388843199786,0.5857685337895933,-0.048706413839351044,-0.7248818874359131
1978-05-01,0.6455755953131052,-0.5488044792605985,-0.06086188599678642,0.6383433938026428,-0.151973246381833,0.8890912813298842,-0.36984659407449805,0.24771290746602145,-1.290112963089576
1978-06-01,0.05071669303137681,0.2302321695512341,0.020113144836104508,0.21850696206092834,0.6738581336461581,0.284499631208532,-0.022335376833444054,-0.4588733681223609,-0.027068670337589886
1978-07-01,0.3307769010806906,0.29760003089904785,0.02059508792078453,-0.2184540331363678,0.6604478909419133,-0.12823172351893256,-0.19580880584924115,-0.008851237362250686,-0.3073874574441176
1978-08-01,0.09475625922967648,0.264585594977102,0.011923257096386548,0.35704976320266724,0.0038257285128705776,-0.3170463384366503,0.3254666600538337,-0.6346400488506664,0.26134315591592056
1978-09-01,0.21506077770529122,-0.0070074550627220065,0.01776704419377848,-0.05540439859032631,-0.13877652012384856,-0.7055452056959564,0.7928583285082941,0.8819356560707092,-1.101588744383592
1978-10-01,-0.8332313648585616,-0.8687504837589879,0.025575899301057168,1.0474369525909424,0.864998480448356,-0.6493654905581007,0.020795430907088776,1.18281136859547,-0.10663450767214482
1978-11-01,0.8056486988889761,-0.8530466787276729,0.07032513063638769,-1.0219850540161133,-0.41550254592528707,0.9517220889820772,1.5583581250646839,-0.48427490348165686,-0.4294550476165918
1978-12-01,0.11414958742158167,-0.46312530194559404,0.019401493845573554,-0.03266888111829758,-0.09160884297811067,0.33643675201079426,1.131181354108064,-1.210843026638031,-0.3963135469418306
1979-01-01,0.020937189652488152,-1.1094545164415914,0.0848416305074455,0.11088717728853226,0.5315580620215489,-0.2911418968555974,1.4326598333275835,-0.9287934411655773,0.8619741751597477
1979-02-01,0.23456775936587104,-0.4359168871756523,0.007631240663587625,1.281051516532898,-0.8380644596540011,0.2333256543851366,-1.5995804382407146,-1.0644989934834568,-0.2924668387724803
1979-03-01,-0.07869465083911502,0.2198328894953574,0.10936726479137199,-0.6613805294036865,-0.030972683229125463,0.9748111168543497,-0.07606854095407153,-0.5044902928850867,-0.21749956963153985
1979-04-01,0.8083256668057935,-0.6250067583976253,0.025300235084608092,0.8287667632102966,0.3004715133171815,-0.4603412221459781,-0.42637022941008856,-1.4104848558252507,0.1808858118378199
1979-05-01,-0.013551499758814945,0.1807479247931511,-0.1120413105327187,0.3473375737667084,0.16739398527603883,-0.22986960761687333,0.1819547589706338,0.3275786272504113,-0.7280205877927634
1979-06-01,-0.5402984290287413,0.046862060985257546,-0.016970780565806316,0.9959438443183899,0.7984041021420405,-0.49121303885590795,-0.48487659381783527,0.49708607521924103,-0.7152922451496124
1979-07-01,-0.021246891340305066,0.2977320263462682,0.021496635997099868,0.8722063302993774,-0.5670593908199897,-0.5241768617256015,1.2828571640926858,-0.3085133704272183,0.09430136101750226
1979-08-01,-0.2117721171214663,0.44726003562250444,0.014127758562776215,0.6420581340789795,-0.092101118598993,-0.1040614410942676,-0.191450799288957,-0.3246267072179101,0.49969605528391325
1979-09-01,-0.1041930875387685,0.2951367487830501,0.028186102549657754,-0.37202218174934387,0.9532581155116742,-0.431653126782062,0.10326426152301871,-1.7737652767788281,1.2045090015117939
1979-10-01,-0.2093387960359968,-0.4682161154285554,-0.05157367848124065,-0.5217002034187317,0.28825958187763506,1.2434378558514165,-0.08563511883435042,0.39079721001061524,1.2195109174801753
1979-11-01,0.169496469456574,-0.3969369636427972,0.04925504260769127,0.5793793797492981,-0.4291072774391908,0.217648493308647,-0.10594551491996516,-1.8341328610073437,1.0686496129402747
1979-12-01,0.06551838897425553,-0.06984712616089851,0.052611158619113,-0.9574671387672424,-0.20722208114770743,0.2578125572672077,1.233377404834913,-0.8715713565999811,-0.10898191338548294
1980-01-01,-0.2051614867202167,-1.218788662264424,-0.0019282706953743672,1.0336211919784546,0.2253334826001754,0.6446699301401774,0.11131742402263309,-0.9218622337688099,0.31350739300251007
1980-02-01,-0.8612494530348943,-0.5478054285049438,-0.008938083151051551,-0.9139169454574585,0.11995225571669065,0.7649790422589171,1.8278011809224668,0.351933864029971,0.1125193630846647
1980-03-01,0.5690785317585386,-0.42050129944278347,-0.025570856288392493,0.8052980899810791,0.5858525633811951,-0.8199442251055848,-0.32633620759715204,-1.1986511674794285,-0.4666456809410682
1980-04-01,-0.4889047351376764,-0.14455623684390898,0.013719750105911959,-0.029067108407616615,0.938271158016645,-0.20885749482641033,0.6799186053483383,0.17270853912288492,-0.19913847343279764
1980-05-01,-0.3480685168299182,0.8752696937130343,-0.05747247685460335,-0.1980467140674591,0.3244380538280193,0.16823390535279817,0.2415882180566373,0.1954523507844318,-1.5675825568345876
1980-06-01,0.6381403783272053,-0.27782866551030067,0.019383361787660747,-0.5739167332649231,0.2759633155969473,-0.6391098101933798,1.1864907067754993,1.194318180734461,-0.5165351698031793
1980-07-01,0.12899964790919732,0.49065173633636966,0.01785689634634248,-0.1925499439239502,0.7485003998646369,0.06467739448827856,-0.8042904345885566,0.2774960615418174,-0.5155553038303669
1980-08-01,0.49056266916209257,0.14586014853369805,0.03246649082565139,-0.18524904549121857,-0.08184214910635582,-0.08356465282393437,0.04508527724639229,-0.2700052647428079,0.14608753128693652
1980-09-01,-0.08303681709643068,0.20655259009330504,-0.009832434778940594,-0.09497004002332687,-0.6240445833939772,-0.5682433937110153,1.3635413802188374,0.8695813065225427,-0.33400545899684614
1980-10-01,-0.8741026294642482,-0.116778741921148,-0.0529363429927637,0.11420200765132904,1.3205304741859436,-1.0671901936624564,0.17516865678455518,-0.4496648230335929,0.27489553277309126
1980-11-01,0.32837974100277345,-0.9896469693030081,-0.007660201658223961,0.4761042296886444,0.1741213580736747,0.9522469020357319,-0.3845232660355775,-1.9933513619683005,1.4188949878399189
1980-12-01,-1.2609343076574393,-0.7429977097818928,0.05306774050208694,0.4009009599685669,1.2190644557659442,0.4283999403317769,-0.6144331849139669,1.5702006491747769,-0.3324450495151373
1981-01-01,-1.3505798989328845,-0.4112588782464304,0.01685686066006938,-0.6726673245429993,1.6471000818105843,-1.2868469836665135,1.8483255220496135,1.0692254386164926,-0.3590986132621765
1981-02-01,0.3432201414272703,-0.9271141021482406,0.07633066187936365,0.1845158338546753,-0.5726527136105757,0.2366209000933404,1.5035972647044968,-0.43730769645084033,0.3621429204940796
1981-03-01,-0.16340190737411894,-0.5075134577289704,0.12222361744295622,-0.1673261523246765,-0.07426337553904606,0.4482640647420696,0.09846088840909625,-0.2515040168708021,-0.6825379454172574
1981-04-01,0.2718224350748391,0.3376786987627706,0.06048325185023301,-0.0685650110244751,-0.3645634135374656,0.6635934114456177,1.3305537078691565,-0.9015411815860055,-1.9110048046478858
1981-05-01,-1.0352539605107802,0.77850361985545,-0.06823877817191554,-0.12146638333797455,1.5110096106162438,-0.8111854394276937,0.7282187109408171,0.32808553766120563,-1.1938231495710518
1981-06-01,0.3722291054396794,-0.05188291712153342,-0.0361987843726438,1.158490777015686,-0.5422222499664013,-0.41824178952796787,0.3962870525277179,-0.24643205106258392,-0.8348647791605729
1981-07-01,0.07004196402327768,0.42298272732765446,-0.0012982674669606467,0.42373430728912354,-0.14206999196456027,0.29462727845883835,-0.03675238593764927,-0.32164437527006323,-0.18246592237399173
1981-08-01,-0.019392636122888534,-0.1779508085981492,0.016780857224651474,0.9883933067321777,-0.5829364061355591,0.23024811172017864,0.38495659828186035,0.09341020645065741,0.37162928627087516
1981-09-01,-0.31221999690450475,-0.5586759698006415,0.03838487471460451,-0.1776985228061676,0.7867951805774982,-0.024689830766589035,-0.25817086191281025,1.4313823797486045,-0.06770424974652436
1981-10-01,-0.7893487297255418,0.9602349612020677,-0.03542728319182886,-0.14403393864631653,0.22234465353764019,-0.6293763132656321,1.3470955516981042,0.2813135019757531,-1.7168856584108791
1981-11-01,-0.3627266863296772,-0.8669116804676671,0.011025751604044691,0.1488923579454422,0.5402840100801908,-0.7878044656678742,1.0557314623957095,0.5013872953978452,0.4104832330575356
1981-12-01,-0.8877478796860268,-0.9636355984595514,0.04193791128853534,0.450392484664917,1.0829776525497437,-0.33435146598254933,0.35911584677903546,0.2757635814222423,0.819370666375527
1982-01-01,0.12421290679224607,-0.3829218927891024,-0.09478762323129263,0.4410603940486908,0.31144641912900484,0.12641682052144818,-0.7138738165731016,-0.6861505183306608,-0.6741904868529393
1982-02-01,0.02542005305917099,-0.31343150523401075,-0.10057972572374006,-0.8356226086616516,0.5693745727722461,0.09047434318299387,1.2661962405495022,-1.752298122102564,0.024288176343991205
1982-03-01,0.014888119466345887,-0.3630836163797686,-0.020359535140137303,0.09202045202255249,0.025544999740444697,0.08938224876628202,0.5669280238773512,-0.33700256185098126,0.03072600095317914
1982-04-01,0.0927866340197366,-0.3379626620200373,0.01734064872119021,0.392167866230011,0.12706532501257384,-0.21242226163546243,0.8432056592858356,0.0018137564025395973,-0.2884884579823567
1982-05-01,-0.5955802469417967,1.6347808222616873,-0.04774812371172804,-1.5942978858947754,0.47575957500017607,0.26428524185629454,1.6454774400462275,0.1810251142490994,-1.844525451843555
1982-06-01,0.45346417303743036,0.2226248864204653,0.01663659989886673,-0.4690991938114166,-0.07078436274941151,-0.6727776106666116,1.0691325301709382,-0.5585516379638151,-0.3027146252302023
1982-07-01,0.5771966329936324,0.07857015777018762,0.03776492366025634,-0.23126474022865295,-0.04054593423811289,0.023706553175168878,0.8201715738877006,-0.2917981283231215,-0.06700259848282887
1982-08-01,-0.07987432181835175,0.22143137551123096,0.002150071441387454,0.1562766581773758,-0.37735474224273974,0.2632950450859818,0.1326391149474227,1.2730796228755603,-0.6274933425279764
1982-09-01,0.11804143673387067,-0.3074861101565822,0.07654477227875528,-0.24378179013729095,0.23205930796953347,-0.4693084779907675,0.4823373711627462,0.024693266657943077,0.8682460739062382
1982-10-01,-0.1052061481208637,-0.1871173059748065,0.001411159119918837,0.11271719634532928,0.5925125227524684,0.08871455987294515,-0.6900420655374941,-0.6158666854554956,0.2522973773571161
1982-11-01,-0.6358865006216642,0.661809790518976,0.11744512152587269,-0.41171568632125854,0.6587389570016127,-0.06037988133874594,0.28802982490995654,-0.5951880054040388,-0.7155064206856947
1982-12-01,-0.07025590487595262,0.1556623246400587,0.0710883435416729,0.3788168430328369,-0.15660788004214946,0.7502711286731795,-0.44710500084835547,-1.441829177466306,-0.42060521932748646
1983-01-01,-1.3049521322908073,-0.9039393355769496,0.035377332927487425,-0.3571770489215851,2.5579147613965545,-1.5929547010683545,0.8659689322761867,0.2636577256701209,1.1214008698096642
1983-02-01,-0.37291309443013426,-1.3661311518761419,0.020194080565785262,0.831619143486023,1.1309424271950355,0.3088451775850034,0.6093204021453857,-1.513682170347734,1.5389435566388643
1983-03-01,-0.29579385601241015,-1.1503795462269937,-0.04780424134607645,1.1443806886672974,0.7984658846488365,-0.537267853231991,1.0129731634388799,-0.9809264405207201,0.8762341852371509
1983-04-01,-0.4195299898755962,0.192568427132022,-0.032330389425211346,0.1338157057762146,0.584383079638848,-0.17275594028772093,1.3912653145582778,0.5231358449567448,-0.6404722539278177
1983-05-01,-0.9705061542576757,1.13374283236842,-0.11714497607544805,-0.9030460119247437,1.1290426437671368,-0.5930926869897282,2.3519601510918657,0.40708749809048395,-1.2910672105275667
1983-06-01,-0.27377651683215437,0.3187729226004693,-0.03953199579334217,-0.5119908452033997,0.8289610537198874,-1.1690756853889017,1.5904797160107156,-0.13898427344181322,-0.1698233617039827
1983-07-01,0.05631999851300799,0.3867310381704761,0.05664937792623297,0.2656221091747284,-0.06760491344791192,-0.40445970553977817,0.9780006564181783,0.1338514584031972,-0.5820962098928598
1983-08-01,0.44352874673646075,0.05910665758194462,0.04183019821842512,-0.17385627329349518,0.3760577967533698,-0.09675203439067391,0.1308897591155508,0.042427661405368286,-0.0062005204829172446
1983-09-01,0.056119783428208586,-0.19073193111727316,0.05064377931098566,-0.2174297273159027,0.014647592503864031,-0.31598856051762897,0.9609794487123904,0.26300266723741184,0.6915788810986738
1983-10-01,1.2330568042294734,-0.5198150873184204,0.07089300358549078,-1.084551215171814,-0.6352112270318545,-0.9810337833329743,2.4426747923311978,0.11420762166380882,-0.26337914168834686
1983-11-01,-0.20609201285345802,-0.5503629965166892,-0.014640334068883397,0.7808070778846741,0.7657539386015672,-0.9091121308943805,0.22788374968197034,-0.5244863642887636,-0.003072515336008599
1983-12-01,-0.20217688689971794,-0.9257956858604185,-0.04039644905620301,0.8289985656738281,0.2010800660802768,-0.39395155275569244,0.9042096526726432,-1.2688944285566157,1.2237240488712604
1984-01-01,0.26165270085992487,-0.30489962908529467,-0.0960329349370713,0.3632247745990753,-0.7379421821007361,0.7880178736705405,-0.08538465784943622,0.012229905802417885,-0.3268845092791777
1984-02-01,-0.04988581520216219,-1.0503138265302105,-0.01994685652989445,1.4636998176574707,0.7330360894019787,-0.6167528676051719,-1.0394806447236433,-0.7256655530496077,0.8107127478489509
1984-03-01,-0.23555203244603914,-0.3106983919297495,-0.07328657525862363,0.16211199760437012,0.8401271815483387,-0.38976485238355746,1.0398909449577332,-0.7401466369628906,-0.13080670569951716
1984-04-01,0.010449953923194574,0.4163117658707403,-0.052602442496634545,-0.4389422535896301,0.24383268677271328,-0.484200727705862,0.8383947870005731,-0.3016583960164677,-0.5681731953070713
1984-05-01,0.7109762779597579,0.3177703388275639,-0.07482489029355083,-0.403123140335083,-0.3936258073036487,1.459834622401817,0.3564566373825073,-0.9787181561643427,0.2732358013208096
1984-06-01,0.02238804731389572,0.6117910627395876,-0.011466964022487614,0.32765400409698486,-0.01851602350003444,-0.08216273112624299,0.37680537156436755,-0.4475148225372488,-0.40749993461828965
1984-07-01,0.21647029909594306,0.3461308777332306,0.01495180747319832,-0.7192026972770691,0.8500033846268287,-0.39212458273943734,0.8578910127930018,-0.7210149006410078,0.757226634484071
1984-08-01,0.12120109950673992,-0.26008371383913104,0.02586223805944125,0.28393250703811646,0.6132171131097354,0.24902253758673573,-0.6849593442419301,0.17238162796605716,0.7680049309363731
1984-09-01,-0.5400547693515646,0.16037252160810656,0.02767777397356769,0.8382030725479126,0.04381846206692549,-0.6644367587332632,0.015379232354462147,0.2953097562898289,0.016807030456570476
1984-10-01,-0.5027860403060913,0.014047453840894083,-6.492903574984125e-05,1.131406545639038,-0.6991006433963776,-0.07443429500448938,-0.1240974130189937,0.5460999567400325,-1.8636197997973514
1984-11-01,-0.8969210345169594,-0.5131663814667733,0.08305905994477002,0.05998031422495842,0.14519404906492966,1.455927012013454,0.005234845751977485,0.6996328180486505,0.1702164801267477
1984-12-01,0.7076626193934474,-0.6334040434129776,0.1311134731938653,-0.6486837267875671,-0.31475456288227666,-0.009499681090899543,1.0057293202566064,-0.6238663061098619,-1.1921776028779836
1985-01-01,-0.572793185710907,-0.9715801285159203,-0.03186976537108421,-0.5070268511772156,0.2210832988986602,0.9995767883225983,1.5268548675205396,-0.813597711649808,0.17242692410945892
1985-02-01,-0.28058136331624,-0.6653489124390387,-0.0884171707410339,0.7650179862976074,1.076617493079259,-0.6763431955786312,0.9323856752851735,-1.1755513873967258,-0.2513702099139874
1985-03-01,-0.013497651650987824,-0.01908630703485781,-0.0028552540333558482,-0.320443332195282,0.2824103316435447,0.17759668476441326,0.28774689721024554,-0.2510729161175815,-0.9756326675415039
1985-04-01,-0.0893947379342441,0.3170114851767017,-0.035996873143082815,-0.5668500661849976,-0.11538230599119112,0.48604446883295094,1.3352902039237644,-0.5370951850305904,-0.6011544511868403
1985-05-01,-0.016113895730211818,-0.6250358877643463,-0.05319756422693848,0.29101625084877014,0.9449157004172986,-0.40699126673679725,0.7445641185926354,0.5713676864450629,-0.14314506776057756
1985-06-01,0.11515298794055807,0.32084632304406935,0.008524225113239695,0.2416728436946869,0.4893700663860027,-0.8241908223021264,0.4071264811184095,-0.6711458617990668,-0.2232384653045581
1985-07-01,0.3828671728742534,-0.1494736801232061,0.01750963753261042,-0.08802315592765808,0.04914279382389325,-0.41690784342148723,0.9692905389744302,0.32406828620217065,0.14509449784572306
1985-08-01,0.08565175892977879,0.31067892428367366,-0.02195736911834766,0.32496774196624756,-0.10344500725085919,-0.1365350303696651,0.13151977859113526,0.21652680906382474,-0.32376744426213777
1985-09-01,-0.1137268954309924,-0.517591449522203,0.033433943432062234,0.8863431215286255,0.12177428087362877,-0.3994246908262664,-0.21748290113780808,0.7722530852664601,-0.507572407905872
1985-10-01,0.28087514741667385,-0.8930416837815316,0.10419543238079294,1.1036680936813354,0.08216809051541181,0.32026992709028956,-0.8519404608270396,0.028834053823216396,-0.4271843685553624
1985-11-01,0.408367427258656,-0.6043075073149896,0.038573921308027094,1.6727032661437988,0.12477968747799213,0.007779253464119107,-0.5216259671294171,-2.639476277611472,-0.2849470250881635
1985-12-01,-0.6652894205060499,-1.71594254432186,-0.031326390168768294,-0.06765802949666977,1.316321469270266,-0.36864006051830217,1.5792251928992893,-0.8505915376273069,1.3292241554993849
1986-01-01,-1.0405844655530208,-0.9847557352435204,-0.02579376999790787,0.8804342150688171,1.6846456206761873,-0.2795194878297694,-0.6665944405224012,0.3686259077353911,1.0155372894727266
1986-02-01,-0.18672356060866654,-0.43311220022939867,0.02653133470882127,-0.009074848145246506,0.0870326104072424,0.5288515020819271,0.5756793462711831,-0.5967677316882394,0.2414787904574321
1986-03-01,-0.34939382096816757,-0.9408361488772977,-0.0031062184326459677,0.5274520516395569,-0.12910543726040766,0.9867121191585765,0.2564717894015105,0.7821529426357963,0.2846308912222202
1986-04-01,-1.6652100045105507,0.20363852381706238,0.025385302650009066,-0.6708554029464722,1.6057323950987594,0.09851189074563045,2.3541284644085425,1.6969720071012324,-1.5528892095272357
1986-05-01,-0.4598699253180932,1.1689108225607103,-0.035081936561680856,-1.287787914276123,0.0943926664499136,-0.08976877320046518,1.8750598897104678,0.18610549582676453,-1.2682417264351478
1986-06-01,0.9396598256867508,-0.29869024311342546,-0.018324039328235685,-0.4776199460029602,0.29472244473604053,-0.6424761870328117,1.102413431457851,0.2809204838492654,-0.9693982509466318
1986-07-01,0.22105736465289677,0.5582862323330294,0.030788432819940523,0.04199935868382454,0.19434853815115413,0.02623503552932365,-0.32630510952161706,-0.6685095754536715,-0.3631493793084071
1986-08-01,0.36940338282749574,-0.027565306593333522,0.017942751903113324,0.006315034348517656,0.1682100101159169,0.17486382641044318,-0.11616022852451904,-0.9112658148462122,1.4736543481166546
1986-09-01,0.4004509284578521,0.15936058855825855,0.027793431109649706,-0.45971956849098206,0.491462590602728,-1.0663573648415359,0.7895836363668027,0.15557642010125247,-1.2449265672610357
1986-10-01,-0.24393098107699693,-0.03959571401919088,0.05186229072352674,0.3984282612800598,0.16108224025139442,1.3778180468316172,-1.7807014610456382,-0.0973233783786947,-0.2846741619018408
1986-11-01,-0.2886426602971965,0.6008258269679162,0.030443510899307035,-0.06892161816358566,0.28890445828437805,0.1529338166994207,0.26912153091119684,-1.366668533195149,-0.6904447881075052
1986-12-01,0.2293529695477979,-0.7557581989995895,0.034446010352871946,0.37650132179260254,0.7186652949223151,-0.757719547140832,-0.4255222561566726,-1.533038778738542,0.44189324745765096
1987-01-01,-0.33348791044333886,-0.8244558688132994,-0.012503476509599822,-0.22526536881923676,1.1651153747852032,-0.017509505371837056,0.5232834297677744,-0.6771710785952482,0.2967578860429617
1987-02-01,0.3541243230474406,-0.5618163174198519,-0.020817381243967842,0.2445375621318817,0.2322454721881793,0.14923574293360992,-0.053606024416892425,-1.6101184216412632,-0.5674309455431424
1987-03-01,0.3587602027531328,-0.16416217530927352,0.08153033753236136,-0.19065865874290466,-0.19541935851940742,0.3634121195942748,0.11007755832827609,-1.3873322443528608,0.32681100643598116
1987-04-01,-0.6959244608879089,-0.8376123443726571,-0.03976997694806427,0.38419073820114136,1.2411076288956862,-1.6768473036148968,1.6821993433910867,1.0491531680930744,-0.3284570975945546
1987-05-01,-0.4272734553649508,-0.4049495823921696,0.025196360912940183,0.3072981834411621,1.2401481087391193,-1.3256519448523427,0.805544464484505,0.05267747593196956,-1.1137976096226618
1987-06-01,-0.12219588047471541,0.9503133835331087,-0.06743890166460993,0.2289685308933258,0.05734253388184767,-0.16294335033379348,0.3011678871901139,-0.9044185958125375,-0.664938069306887
1987-07-01,-0.24574748400984142,0.22399812456100218,0.08324621681203234,0.8634112477302551,-0.06729188876656385,0.3736238853604186,-0.4407650750616322,0.18329335884614426,-0.24644388602330133
1987-08-01,-0.09231447274314947,0.09598422555192825,0.004498923778639618,0.7276133894920349,0.2071555847158799,0.0249262168711307,-0.46070305549580115,-0.05120665512301705,-0.4034994026789298
1987-09-01,-0.03230248031945064,0.034284065928189986,0.039457767567736036,0.17510461807250977,-0.7747350977017329,-0.6660012637867647,1.333997949309971,-0.4302811893549832,0.2796616978370226
1987-10-01,0.06050809190191072,-1.722356580918835,0.062325068399415796,-0.4045666456222534,-0.35513974726200104,0.7513341950435264,1.2829915336940598,1.6503726894205266,1.6797807354193466
1987-11-01,-0.7725248049045432,-1.0192697086641866,0.03672631536709502,1.4258025884628296,1.1695334544548621,-0.7034904232212141,-0.6932982931966367,-0.5217636850747195,0.6946843404036301
1987-12-01,-0.13940390841714267,-0.5727953968509552,0.08011369946155143,-0.028291918337345123,-0.11853250459982798,0.9584628483828376,0.912882387638092,-0.36707486618648877,-1.092330882182488
1988-01-01,-0.1809921372553398,-1.3704314347236388,-0.048821576018916804,0.8269259929656982,-0.26139456492203933,0.8450745367536358,0.3467431210953256,-1.383686742999337,2.098057590998136
1988-02-01,-1.4771416269499682,-1.0698796279968754,0.03492687135300738,0.21221250295639038,1.853284927514883,-0.7363423412921382,1.3132686200349226,0.5492309955033389,0.8363934663625864
1988-03-01,0.4256795449503537,-0.19425865142576157,0.028072098758837857,0.48015275597572327,0.06231502271615542,0.16245706116451936,-0.48731218861496967,-1.3250154527750881,-0.5037463055207179
1988-04-01,0.0777391716837883,0.09551996425274879,0.03500651165261759,-0.24467536807060242,-0.40142905826752,0.885362426439921,0.18334139300429303,-0.04898349077186801,-0.6961146799417642
1988-05-01,-0.3833542866953488,-0.7277229620564368,-0.07015484325746273,0.6649672985076904,1.214089416540586,-0.6870393659554276,-0.4135818261167277,1.197548346085982,-0.11942684650421143
1988-06-01,0.5206029476790593,-0.8754267807929746,0.002968234029856134,0.6011428833007812,-0.6921598544487586,0.5045652389526367,1.3804801132368005,0.8835317058996721,0.20917000678869394
1988-07-01,0.4284185582193835,-0.02460300982479126,0.004513732137832236,-0.19345404207706451,0.2698825528988471,-0.15659015260490716,0.11690978122794109,0.20208412950689142,0.32161884009838104
1988-08-01,0.003911882783446847,0.435371216266386,0.025980499513605808,0.2789548635482788,-0.09319643991497846,0.10680698734872482,-0.17657454894936603,-0.5251147530295632,0.21884341079455155
1988-09-01,-0.18360986021058315,0.7593338047304461,-0.016070562018517486,-0.5230003595352173,0.7529091949646289,-0.23738769631759793,-0.09919558854206748,-0.5413025617599487,-0.6911578659827893
1988-10-01,-0.6885906231814418,-0.20285753473158805,-0.06314629279341258,0.3374209702014923,-0.37175144713658553,0.8271254745184207,0.007937279651346413,1.5115862542932683,0.058628794235678815
1988-11-01,0.46118574923482436,-0.9369555019563244,0.009025919667266786,0.7863076329231262,-0.5192131950305058,0.1871496585069918,0.45818871130114014,-0.9730467064814134,0.21684717100400192
1988-12-01,-0.2925840688162837,-0.5342464293203046,-0.051029360681195936,0.555104672908783,1.1729115476975074,-1.2159706330766864,0.022210725380674652,-0.6384623321619901,-0.8305833889887883
1989-01-01,0.4203381723371046,-0.2056402785162772,-0.018384327768539706,0.030477583408355713,0.04218149786958327,1.0736445585886638,0.17718300223350525,-1.282082362608476,-1.4484195755078242
1989-02-01,0.1156521126114089,-0.4994297219860938,0.01518070740717734,0.00863673910498619,-0.4371416110258836,0.3964722740883921,0.7068374234697092,-0.68646947091276,-0.2738872972818521
1989-03-01,-0.4724365883860095,-0.24600588986950536,0.012697325193765738,-0.16458997130393982,0.5328033979122455,0.17947493230595307,0.5341914360937865,-0.08565069768916476,0.1598797308710905
1989-04-01,-0.5519733346741775,-0.48930909364454206,-0.012577616391663856,-0.08813036978244781,0.47830185638024253,0.4108152845326592,0.7483074846475021,0.5138618363575502,0.3662779927253723
1989-05-01,-0.3633086794409259,-0.39979524670108674,-0.04504393086048728,0.9680778384208679,0.965882264650785,-1.237399320976407,0.2658416881509449,0.45323300768028607,-0.41419717554862684
1989-06-01,-0.5135935956034168,0.5425494044057785,0.02128555677197081,0.6412075757980347,0.7049573155549856,-0.5069937776116764,-0.4468140394791313,-0.7605519484389912,0.0174556805107456
1989-07-01,0.06754153632912142,0.5818719344754373,-0.004324602154711037,0.06479455530643463,0.18440877588895652,-0.49317578474680585,0.24747927875622458,-0.8468871766870673,0.9679941030649039
1989-08-01,0.4362792804323394,0.29091436055398756,0.01426000141452813,-0.4942519962787628,-0.14151854870411065,-0.8697097792344934,1.2109306843384453,-1.5468861569057812,1.1928001275429359
1989-09-01,-0.19680920602946447,0.3092135633191755,0.041972182638256264,-0.20214642584323883,0.6660535931587219,-0.3955717472469105,0.6283055828965228,-1.1129858141595668,0.7501081778452946
1989-10-01,-0.056508453241710006,-0.10128654539585114,-0.010470147673965346,0.2983745038509369,-0.7879983347195845,-0.2859314867094451,1.4258106117663176,-0.32835558734156867,0.16554326105576295
1989-11-01,0.46907519472056425,-0.9303715921217396,0.032030878562136746,-0.45925000309944153,-0.331305511868917,0.337046530901217,1.9845239494157874,-1.0698504745960236,0.6387959306056683
1989-12-01,-1.1139060916571781,-0.8677526827781431,-0.0032404573066226136,-0.7824085354804993,0.3836775914980815,0.8594433466593424,1.6827260670454605,-0.4015311598777771,0.5855332773465376
1990-01-01,-0.4675040984975881,-0.21525534891313122,-0.03354454112523202,-0.05831967666745186,0.7745953706594614,0.2184855295162575,0.6772176079128099,-1.048619571057233,-0.3855533324755155
