,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1977-07-01,-0.199554521929134,-0.027390153263695538,-0.3140847791324962,0.06658700551456354,-1.5014678239822388,1.736106603376327,-0.3028592661671016,0.8998161868045205,-1.4675518870353699
1977-08-01,-0.17713170159946787,-0.1309261773712933,0.2705033868551254,0.06901310693247738,-1.2541478872299194,1.1507908182759439,-0.28948463175607764,0.33404603600502014,-1.3626359899838767
1977-09-01,-0.14436620202931488,0.40828981436789036,-0.18246774985031647,0.06371383063905821,0.22829826921224594,0.7044210549323789,-0.13418255940727564,0.20807883457133644,-1.3011783361434937
1977-10-01,-0.24166055700995703,-0.060021301032975316,0.11053636500781233,0.07780970971337141,-0.28525931760668755,0.12748408461770705,-0.22528161821158035,0.7435754725807592,-0.9532711903254192
1977-11-01,-0.13419311154972421,0.05987723125144839,0.8767866275527261,0.0736770224989712,0.14872903935611248,-0.10107014208070693,-0.6030845901240472,0.0442756486958579,-0.3403923660516739
1977-12-01,-0.4786161942915483,0.9722675196826458,0.1844722100279548,0.06301910213128788,0.03477380145341158,0.3142001167420418,0.09058341383934021,0.8742701850439373,0.04473208449780941
1978-01-01,-0.7720846479589288,0.4533170722424984,0.6830086762254889,0.09492437435886053,-1.1226467788219452,-1.2206633244791338,0.32254593527835346,2.529611085590563,-2.178345521291097
1978-02-01,-0.8313102613795886,0.8936652913689613,-0.47447596761313354,0.06538344659595664,0.5131451040506363,-0.5451367747399115,0.5720006382983663,-0.0037977435184936774,-0.0523187592625618
1978-03-01,-0.599200888113542,0.919079128652811,-0.08051714605905792,0.036490646990265434,0.12402751483023167,-1.3686481983430925,0.5508171475451925,1.0599276737162941,-0.6289461255073547
1978-04-01,-0.13997646895321933,0.6593912374228239,-0.5970877679911527,0.04166226462507498,-0.23444777354598045,-1.4347573441843833,0.4896961800430132,0.4635065401855268,-1.3941187659899394
1978-05-01,-0.04648552360859784,0.8109508082270622,-0.041401911188255654,0.0740144371233509,-0.7607192546129227,-0.3285111679184821,-0.21559207335762354,0.38668372129139145,-2.175644040107727
1978-06-01,-0.16738605770197781,-0.8847275748848915,-0.17414118417284705,0.08618032017092066,-1.2799479067325592,0.9059347452655916,-0.433580739342648,1.1857172376231144,-1.3243761658668518
1978-07-01,-0.40793172337792133,-0.6059776991605759,-0.16062791374596683,0.025490371221945356,-0.3242338076233864,0.9611852707401399,-0.27239850681761035,0.4662747053723586,0.9122615059216818
1978-08-01,-0.041937773877924134,0.11224758345633745,0.005087519953535361,0.05192960443811154,-0.9376437216997147,1.0136168810629076,-0.2489473346782767,-0.08271118920100362,0.5806634823481243
1978-09-01,0.026195596226237034,0.9809790179133415,-0.6515664133158597,0.06350732342464717,-0.7197979837656021,0.16105267549714736,0.13148374045672623,0.26304117943111216,0.39975300431251526
1978-10-01,-0.2351258559660478,0.7489315699785948,0.05192530172115022,0.07052124108816069,-0.056411661207675934,-0.4724073313897656,-0.38411912062893744,0.34891143441200256,0.1215834046403567
1978-11-01,0.0583661212162538,1.357150822877884,0.26494576172395184,0.05342345085884799,-0.09436470456421375,-1.0677285732761506,0.055649333997913025,0.4954172592414053,-0.7882718741893768
1978-12-01,-0.2159328894181685,0.39789872244000435,-0.10990234599872069,0.06332771163287125,0.5159715190529823,-0.51546904348558,0.1360748125159222,0.11443942785263062,0.07912848144769669
1979-01-01,-0.5536811460148204,1.0680670849978924,0.8567739616740834,0.09635522022960692,-1.0333454608917236,0.28824174115734713,-0.11788831780786099,1.2013235374500877,-1.6459087530771892
1979-02-01,-0.5899447744542902,0.5314348265528679,-0.4232923076911406,0.01628860486597996,1.0959341377019882,-0.8310551604916973,0.35827859588291333,0.2743901194710481,0.040018449847896896
1979-03-01,-0.048456540839238595,-0.30942007433623075,0.5450892854820598,0.03907707008946286,-0.695459172129631,-1.0929428762005222,0.38521646157554956,0.5876669366108743,-0.9850743412971497
1979-04-01,-0.16000724651596762,1.0970525443553925,-0.08591302585872737,0.01524312377680005,-0.5073995515704155,-0.14789027552450856,-0.07271964264952618,0.449679948781666,-1.1830676595369976
1979-05-01,0.11812900955026799,0.15048267086967826,0.3406911072405902,0.040550948685313774,-0.6012246385216713,0.20775660391776793,0.06489314786765886,-0.19314655740010112,-0.9162968397140503
1979-06-01,-0.06806469776413657,0.31896112486720085,-0.11480787599628622,0.09495307864948833,-0.7718826085329056,0.616720030384679,-0.4194554427395696,0.312927992720353,-0.7885974645614624
1979-07-01,-0.47017086635936384,0.20378942135721445,-0.013522384688258171,0.09683858153466478,-1.356140673160553,1.2945127102636522,-0.22699381022349646,0.4530309846526698,0.8050560454527538
1979-08-01,-0.19944583827799015,0.08700750768184662,-0.03283565482971343,0.05988236223384151,-1.0071803629398346,1.4256163950889342,-0.263022485634555,0.5516716524174339,-0.34938851992289227
1979-09-01,-0.45588081533258606,0.03178201732225716,0.1455770805478096,0.06969563792559888,-0.4381563141942024,0.32161906842262517,-0.15250020053075708,0.0022909052571968027,-0.9813388188680013
1979-10-01,-0.19011040980165653,-0.5121139343827963,0.4340399733998559,0.05221735060293218,-0.8526984602212906,-0.13782494971829076,-0.035175454357396,0.6670136200754266,-1.0531503955523174
1979-11-01,-0.010640337555245918,1.046473253518343,1.0198708962310443,0.0581464307319148,0.1352854911237955,-0.8343596612253497,-0.09992120220609332,0.12561880836361333,-1.5156954526901245
1979-12-01,-0.5585461854934692,1.5815593302249908,0.006824809613383629,0.04781597242580624,-0.39009299129247665,-0.30392011807810876,0.29939694896988245,0.8604999435575384,-0.7831343015034994
1980-01-01,-0.463935299353166,1.7786750569939613,-0.11530497365377167,0.0696986426019997,-0.12575087137520313,-1.175277752261008,0.23151151835918427,1.0397558149538542,-1.0442591706911724
1980-02-01,-0.7003301382064818,1.7799116671085358,-0.4319841888817874,0.03421461243876635,0.41364073753356934,-1.758586206743794,0.9379265748936196,1.2191133279549449,-0.0001967980400271093
1980-03-01,-0.3552311387929049,0.415019690990448,0.17506006089123813,0.038113295934175256,-0.6864456087350845,-0.42094073949321625,0.4047687610854273,1.3010123058369285,-1.2376338243484497
1980-04-01,-0.3972172195261175,1.257899310439825,0.20673456178470093,0.06720625949422206,-0.47791481018066406,-0.02210015701430459,-0.6457666340081588,0.4991601956518073,-1.5201860666275024
1980-05-01,0.05852192640304565,1.0717019438743591,-0.6430087441747839,0.043984833039010914,-0.44959656894207,-1.2905746698379517,0.28882266386695526,0.026146202397189643,-1.3935720920562744
1980-06-01,-0.24016708135604856,-0.08099896367639303,-0.055243946950544014,0.06254514938420824,-1.477876603603363,1.2578902706023185,-0.2902184491572173,1.127464755585319,-1.0942742228507996
1980-07-01,-0.3282055529681119,-0.5496972240507603,-0.32502494075081567,0.07363661238801449,-0.746246725320816,0.7644773971649909,-0.31792042048081104,0.9794379535474275,0.07170052578051886
1980-08-01,-0.06916739046573639,0.5147432442754507,-0.5987786433913491,0.05636712966433034,-0.4062545672059059,0.9122874467603622,0.1128997653722763,-0.21532236745482997,0.5037357906500499
1980-09-01,-0.054937228560447686,0.36565668415278196,-0.0977218405089595,0.07358439501345627,-1.055464819073677,0.4325598478317261,0.03930517350849898,0.3655543060679185,-0.13218941787878674
1980-10-01,-0.5686128681356256,0.7060532458126545,0.4219875078309666,0.06610541995565879,-0.9368521720170975,0.05857713760868195,-0.201993597590405,0.7660976365992898,-0.043792544553677246
1980-11-01,-0.7668113708496093,1.4272918924689293,-0.46684108674526215,0.06332072353582056,0.4560927674174309,-0.75430384566707,0.3141200412874636,0.24549145447580437,-0.7070196171601614
1980-12-01,-0.48921660943464795,1.9443320110440254,-0.22633499042554336,0.03706809925282095,-0.2970297448337078,-1.1889930694333968,0.4940542837847834,1.5583079112203497,-1.4935657382011414
1981-01-01,-1.0878164117986504,1.6221748664975166,0.03272068305787715,0.038646273999389386,-0.7169557362794876,-0.7065770606840811,1.0584745718085247,2.1343133951488293,-1.0763237873713176
1981-02-01,-0.38930789990858594,0.6744679529219866,1.0589060458269985,0.07023125938249855,-0.6567984074354172,-1.1946934846139723,0.15934250600959943,0.7449311645407426,-1.4677966634432476
1981-03-01,-0.7689274982972578,0.7909622974693775,-0.3027768636291677,0.023377801015425543,1.3896843791007996,-0.5609393119812012,0.6771800958591958,-0.24434447680649005,0.2866043150424957
1981-04-01,-0.2053805102001537,0.730235455557704,0.06905604915862734,0.03719596226462542,-1.2690995633602142,0.5789084299918144,-0.3371793614781421,0.7125863903447202,-1.646206279595693
1981-05-01,0.06655991077423096,-0.7666128687560558,0.25036062367937784,0.05826562291055214,-0.8786553144454956,0.5357065027759921,-0.41755178700322687,0.3632954468852595,-0.506327748298645
1981-06-01,-0.2048014917156913,1.0401150211691856,-0.20428157665512778,0.06287078277801904,-0.7679008692502975,1.1353916698886501,-0.3591548813425976,0.08751327466023595,-0.7569258411725363
1981-07-01,-0.30786311084573914,0.5937867797911167,-0.2617051655595953,0.05465894778628205,-1.2529882788658142,1.5470842199940835,-0.1790502958971521,0.7495832286382976,-0.2782670160134634
1981-08-01,-0.3005977381359447,0.5559086333960295,-0.14726692302660507,0.06928334594398658,-1.1690612882375717,0.47009688231252855,-0.22583506677461707,0.37788317391746923,0.5528779327869415
1981-09-01,-0.32954389398748224,-0.05858058575540781,-0.13878358189355244,0.07215073121970719,-0.2967671863734722,0.13085463114323154,-0.15289062715095023,0.2892384011494486,0.0371172900001208
1981-10-01,-0.0013343917883255265,0.5039855372160673,0.3652210940014232,0.04482988678798901,-1.285834014415741,0.760860885343244,-0.08727441663327425,0.6314098834991455,-0.31986864904562634
1981-11-01,-0.1459968090057373,1.1179768480360508,-0.24140141904354095,0.048312449796012846,-0.33792462199926376,0.6912169437254629,-0.04176022079975709,1.1188250623251261,0.5354303618272146
1981-12-01,-0.6203051046891646,0.49178549088537693,0.2735718238082799,0.06314569551331478,-0.6117989867925644,-0.20372857970576133,0.24363204188968823,1.004030986836082,-0.946414868036906
1982-01-01,-0.549678314815868,1.4776808209717274,0.21135690198703247,0.04142886932127745,0.702558308839798,-0.6460026867928044,0.1669685477795808,1.0233886932071887,0.08987485120693843
1982-02-01,-0.3674834153868935,1.788279041647911,-0.009069601285525343,0.054694123546595336,0.1635175570845604,-1.3769459339880175,0.15100472323272537,0.3145659636510046,-0.7117435336112976
1982-03-01,-0.04115196114236658,1.8219487741589546,0.03999083895574917,0.031924760824660926,-0.700332298874855,-0.6884244661177359,0.1576556621686272,1.1356452577992489,-1.7407071590423584
1982-04-01,-0.13353954661976206,0.4497144836932421,0.4341776398095218,0.034047725788877395,-0.39114948362112045,-0.7844141894771207,-0.34876848044602765,1.1081017945942127,-0.8906466762224834
1982-05-01,0.46970947222276166,0.8724803104996681,-0.5958681756799872,0.022613248369825166,-0.39140302687883377,-0.4746245280388863,0.32093382400015125,-0.32819856546427073,-0.4893272121747335
1982-06-01,-0.07703119380907578,-0.045587378554046154,0.033095379529351536,0.09663753074610953,-0.2554088644683361,0.6944753950642001,-0.27405379906944605,0.1393167105944533,0.050706195955475174
1982-07-01,-0.30115322633223096,-0.6606564857065678,-0.0820790332826701,0.09624266488541143,-1.3464997708797455,1.3344580127346901,-0.32289245206376777,0.5602173507213593,1.3982595006624858
1982-08-01,-0.5071825872768055,0.12607305543497205,-0.03284631000662392,0.05811185202025992,-1.472683846950531,1.0441402273793374,-0.08140820200028627,1.1706281649438959,-0.13801665355761847
1982-09-01,-0.07881649515845558,-0.46728840097784996,0.32984902235594665,0.08970041443982463,-0.6184143573045731,0.7594881999877191,-0.6030828408572985,0.3512744448686901,-0.5157582958539327
1982-10-01,0.1868929781697013,0.9811068885028362,-0.37299712950533087,0.06391375846280827,-0.1249279547482729,-0.7208566031148357,0.37644800284634466,-0.05036751298527969,-1.5331926941871643
1982-11-01,0.22298174825581635,0.11607840424403548,0.6518609821796417,0.059085001000582074,-0.5747174099087715,-0.41642174605400334,0.17848426233167233,0.04876551071279927,-0.45325756072998047
1982-12-01,-0.08960616859522733,0.5675006657838821,0.8792909031564539,0.06186051142653768,-0.22522538900375366,-1.6390592821182743,0.225583852633186,0.7463300698681882,-1.3856146732966106
1983-01-01,-0.789781700481068,1.4197607524693012,-0.02240426626733758,0.05489007870512685,-0.2065708115696907,0.2536804445328251,0.4894369322320689,1.4794788862529553,-0.09102269386251768
1983-02-01,-0.5735245076092806,0.9488957934081554,-0.5629097873514349,0.07840156142069442,-0.4010351747274399,-1.2424935256281207,0.5641881538474042,0.8310521903790925,-0.9974096218744914
1983-03-01,-0.2625912969762629,1.0132432915270329,-0.28093142265623267,0.05678683543807565,-1.1327556520700455,0.06804558178109507,0.42742526401644165,1.4056723368795294,-0.3959251195192337
1983-04-01,-0.1465502381324768,-1.0029059834778309,0.6330628286708485,0.08432479902828147,-1.2061022222042084,0.29225065823524227,-0.11172218491201814,0.9023804413644891,-0.6240370372931163
1983-05-01,-0.045839951119639656,-0.6976555567234755,0.6515842269767415,0.09754832963559415,-1.4516104757785797,0.4599420293684929,-0.18045929786951645,0.36175121602259186,-1.3217111428578696
1983-06-01,0.10474058037454431,-0.017072817718144506,-0.37737268615852704,0.09715708554416816,-1.2080305814743042,0.9827701314803092,-0.1623100398675255,0.3825624522409941,0.44002453486124676
1983-07-01,-0.2698128602721474,-1.247958466410637,-0.7306393574584614,0.0798996053929404,-1.4631763100624084,1.703247908622988,-0.5186611543531003,1.481912324303075,1.4991958936055503
1983-08-01,-0.46392923051660706,0.012959279411006719,-0.28834600340236316,0.080714425624512,-1.4916208386421204,1.6911039429326211,-0.32558159335799836,0.5642461933587727,-0.4345365862051646
1983-09-01,-0.21341239864175968,-0.03245082625653595,-0.047827926887707276,0.06897480830823968,0.06499001756310463,0.6120046780955407,-0.2246877907410912,-0.11426947618785657,-0.2896169573068619
1983-10-01,-0.03803746944124048,0.6161958444863558,0.14360111884095453,0.049814506942037186,-1.049625724554062,0.3660990586203914,-0.13472869506348734,0.6608870468641582,0.5753229061762493
1983-11-01,-0.14603506435047495,0.38487042766064405,0.18266053362326187,0.07141097467099353,0.18478414043784142,0.6062186533404935,-0.426811141812283,0.11897412569899309,0.3528282294670741
1983-12-01,-0.375204167582772,0.47440333291888237,0.9600602090358734,0.061961171508148276,-0.08885149843990803,-0.3728065759904923,-0.14198456445465918,1.1890696851830733,0.02132439830650886
1984-01-01,-0.7497091184962879,0.8948031812906265,0.6021476604721763,0.08530638075563225,-0.699908509850502,-1.4708229610996861,0.6057028537211211,1.8893543042634662,-2.308492461840312
1984-02-01,-0.5265977165915748,0.9774870239198208,0.29739917001940985,0.057023261084644186,-0.6033077090978622,-0.14042372424756328,-0.22183627538059067,1.2729730260999579,-0.8981352051099142
1984-03-01,-0.5011028051376343,0.9288369677960873,0.2857134423472665,0.047799781101738686,-0.9278509020805359,-0.3770531185211674,-0.27294424564942066,1.5746496225658215,-1.3466333349545798
1984-04-01,0.0041979771446097975,1.5774700790643692,-0.273371928117492,0.030252059770068472,-0.5410823598504066,0.12695806161049875,0.21032350866690924,0.4260911753303126,-0.6922463575998943
1984-05-01,-0.3762776201421564,0.10072229197248816,0.6304729391228069,0.0482853797809502,-1.760965883731842,-0.36744460944206486,-0.28472513608310535,0.7196962049132899,-2.3865193128585815
1984-06-01,0.026450670239600266,0.21956786513328552,-0.33313432200388476,0.06481424032703159,-1.5436139702796936,1.3606689630016204,-0.10999635509822679,0.5007753638844741,-0.6356100738048553
1984-07-01,-0.6048455021598121,-1.1841921135783195,0.3507392311638052,0.05448504627298495,-0.4513085260987282,0.2946915405411874,-0.43767544886340265,0.3135070008666892,2.368764678637187
1984-08-01,-0.43589028445157135,-0.014491716865450144,-0.0976633873175491,0.08584447889503219,-1.2394019216299057,1.4946534749000304,-0.15026162499966828,0.3527123677103143,-0.2171032379070918
1984-09-01,-0.03448074852878397,0.18996851285919547,-0.013914293694225225,0.050012076767332596,-1.1549333482980728,0.9390632952413251,-0.25079894972884137,0.4310487916595057,-0.7804261644681295
1984-10-01,0.6940593502738258,1.015595905482769,-0.1487078991803256,0.033626690252715835,-0.19769959151744843,-0.762683585766823,0.11540546851313632,-0.32683048201234716,-0.34661414722601575
1984-11-01,0.11499396779320456,-0.09441422298550606,0.25387213311412116,0.051526908012317234,-0.1454485021531582,-1.0114325631049372,0.3792001825311909,-0.15042935939211594,-0.07179553930958113
1984-12-01,0.09316586635329506,1.0549996048212051,0.7991313934326172,0.0051163391178361385,-0.5223120376467705,-1.0346986593738678,0.20357422206712805,0.46206265687942505,-0.6557490428288778
1985-01-01,-0.9687111594460226,1.7171146348118782,-0.2366078170863065,0.047131638553511754,0.26098478585481644,-1.8748131490522815,0.7984386838000753,0.9922306004323457,-1.3211531440416973
1985-02-01,-0.5190490050749345,1.1709616519510746,0.19818910143592142,0.057887974295403384,-0.11368012987077236,0.4395554623296184,-0.16283472271069235,0.24840631767323143,0.32138864199320477
1985-03-01,-0.14114775440909644,2.033957652747631,-0.33149658278985455,0.032917860885617614,-0.6563766300678253,-1.4170304421455628,0.4905858765477719,0.9238072916081077,-1.6217716534932456
1985-04-01,-0.10173055935989726,0.8401051163673401,-0.5498842082240365,0.04469832586334759,-0.4686056450009346,-0.294453602644705,0.044872534825750016,0.48623230112226384,-0.9217346707979839
1985-05-01,0.07703063840215855,0.8552785031497478,-0.36090453240004455,0.042041113448581045,-1.1643406003713608,-0.13487685111261183,-0.2797965446244115,0.39359040950473984,-1.4851651589075725
1985-06-01,-0.6206203590739856,-0.3165868343785405,0.11898671192201701,0.08935114843013092,-0.4320451617240906,1.1211315470357095,-0.6636830775634102,0.6258968067796606,-0.39540929098924005
1985-07-01,-0.5661067637530239,-0.5148195195943117,0.21262631158937106,0.04506567126418662,-1.20939202606678,0.8251208451486403,-0.38970187306404114,0.6335445532673284,1.8433366219202678
1985-08-01,-0.3268841721794822,0.20814284216612577,-0.2784421159462495,0.07417462277287261,-0.6279851496219635,0.30063419572768674,0.0008044642289978979,0.21561372436975176,0.8666174610455831
1985-09-01,0.4011383381756869,0.6982594262808561,-0.30253302644599567,0.04930188376069212,-0.0492781400680542,0.17612236401727122,-0.2094916513432627,-0.5675598194724635,0.36924113829930627
1985-10-01,0.16819386319680646,0.9438091889023781,-0.4207820377566598,0.08289493630173325,0.2415168471634388,-0.7226652195376735,-0.49081441500912537,0.037999313912893594,0.6427421172459921
1985-11-01,0.4063196615739302,0.3393955994397402,0.18768454478545624,0.05300120790330131,0.2697061002254486,-0.06277740242019776,-0.5229523000509843,-0.2135137390149267,-0.7427017390727997
1985-12-01,-0.8154284954071044,1.3027419336140156,0.2223601056770845,0.018345017543458565,0.4650538042187691,-1.1975543152901433,0.35731251473012177,1.0849485271855404,-0.0062310070885966224
1986-01-01,-0.8342483368786898,0.4050708841532469,0.2972774546254765,0.038376721616753734,-0.888073742389679,-0.843940434917327,0.48193286942399066,1.9960339132108187,-1.0519292950630188
1986-02-01,-0.4368367791175842,0.6069295108318329,-0.039094788107005035,0.043929411279247814,-0.21624218672513962,-1.3232535892917263,0.4036904677100803,0.7678667965688203,-1.0390463471412659
1986-03-01,-0.3448232737454501,0.8028064854443073,-0.16266818750988354,0.04031927645050009,-0.4400135576725006,-1.4068593901972617,0.2202492207288742,1.1353274709299992,-1.0647805531819663
1986-04-01,0.26358962059020996,-0.05329408450052142,-0.07774352350018242,0.04681983603325885,-1.4544592797756195,-0.7452481215999972,0.012318845635846905,0.6752698045027883,-1.530909240245819
1986-05-01,0.18625062975016507,0.5832752212882042,-0.33158195967024023,0.04728683453845227,-0.568665899336338,0.436153527229063,0.34415453024532483,-0.18274356660089994,-0.16872428357601166
1986-06-01,-0.270922915502028,-0.02679488097783178,-0.4198228432373567,0.08444472599843042,-0.9162695705890656,0.4436090107887022,-0.46531690851501795,1.0508007909122266,-1.122079392274221
1986-07-01,-0.25101604786786164,0.5281364545226097,-0.6412373347715898,0.05083393447316225,-1.0020045936107635,0.9680124059800179,-0.3365306750587795,1.072253051557039,0.3056802848974864
1986-08-01,-0.44528595425865863,-0.4640159662812948,0.11494825170798735,0.060658798775491435,-0.38545988500118256,0.6704079528008738,-0.38625044019325916,0.09602592571785576,0.6940745810667674
1986-09-01,0.17543915997851978,0.5126224365085363,-0.49232860857790167,0.027397537929081697,-0.19862689077854156,0.3015286980136748,-0.036780633356260216,-0.36900627769921956,0.9674025575319927
1986-10-01,-0.13479518619450656,1.0612515732645988,-0.05801621062511748,0.07055131694072188,-0.072997254319489,-0.6636552272304412,0.2810581870701002,0.5014997563864055,-1.8833374977111816
1986-11-01,-0.19727822054516184,0.6817069370299578,0.626165893944827,0.053226195881998756,-0.050069415010511875,-1.3535671657131565,0.11919634821622267,0.4884631618073112,-0.3714380661646525
1986-12-01,-0.6211867115714332,1.8018724396824837,0.0223753106018359,0.06328068888719314,0.11431691236793995,-0.863968845336668,0.5383697864801987,0.620267108867043,-0.6170676648616791
1987-01-01,-0.692201094193892,1.5970533713698387,-0.3269543701952154,0.07068571192151292,-0.036439287941902876,-0.23087652460221322,0.06654569069328516,0.5651873977560746,-0.4678355654080709
1987-02-01,-0.9028009392998435,1.2634151615202427,-0.9053978053006259,0.04183624869852945,0.5474350973963737,-1.4839936648645708,1.042770626752273,0.5450067943648288,-0.9037627776463827
1987-03-01,-0.3358049555258317,0.764148635789752,-0.057372112165797844,0.05084003983041042,0.2228173054754734,-1.1316726284642373,0.4998501228249591,0.33378044241353083,-0.8923738201459249
1987-04-01,-0.2571996775540438,-0.4897119477391243,-0.026426212438805538,0.05729431946446576,-1.0215435177087784,1.043208952872984,-0.03614002109869666,0.3696620464324951,0.5178143580754598
1987-05-01,0.2471605756066062,0.34523571375757456,-0.3138181499459527,0.0886305815264035,-1.1757970601320267,0.9307212406589139,-0.6386436845945275,0.009996927416834393,-0.9699362516403198
1987-06-01,-0.38823669606989075,0.8186481893062592,-0.37028640508651733,0.09657071165134275,-0.7533992826938629,1.1576430451485418,-0.08371521759292354,-0.05307179924688841,-1.2545750538508098
1987-07-01,-0.16886671835725955,0.45705768279731274,-0.45560303736816754,0.10419111317536962,-1.1335178464651108,1.3748444857135895,-0.36373488281084143,0.4901250726298282,-0.8523767193158468
1987-08-01,-0.1756193150173534,0.6158245261758566,-0.3454351628368551,0.03268186838960084,-0.78007772564888,1.2555211782455444,-0.11549561243990193,0.03230316368372817,0.502931425968806
1987-09-01,-0.2522811835462397,0.6222046446055174,0.009438197594136,0.05630474681831564,-0.1680227927863598,0.41830972317726384,-0.0363257511154465,-0.04180732036107465,0.404079407453537
1987-10-01,-0.1292340186509219,-1.4418219216167927,0.6113756786693226,0.06665348703545222,-0.8470308780670166,0.5857358536412639,-0.3440967720487843,0.9842260887748316,-0.36093994975090027
1987-11-01,-0.15823064879937604,1.2066151946783066,-0.08877768096598712,0.0732941264555523,-1.0513952374458313,0.4752194208483542,-0.37348432385403174,0.9699935975827668,-1.004775861899058
1987-12-01,-0.4057830843058499,1.894543133676052,-0.3879718821157109,0.06062381722404575,0.6687527149915695,-0.19164894136690325,0.2851256209871043,0.2856154779070302,-0.00817169590542714
1988-01-01,-0.5904297937046398,0.4389089532196522,0.39182708344676276,0.055465210727819306,0.22848626598715782,-1.658384261592742,0.5116214246853538,0.7645672873446816,-0.7999729116757711
1988-02-01,-0.6856598637320778,0.6935282610356808,0.7201089777729728,0.04371262382803939,-1.1585397273302078,-0.7330450800157362,0.14717512480590653,1.9225429547460455,-1.113285223642985
1988-03-01,-0.38287943059747864,1.2799485586583614,-0.11430021206086333,0.037915398442526185,-0.25558460503816605,-1.1589315629774524,0.7050278394118599,0.8691539105616117,-0.9086466828982036
1988-04-01,-0.4198434677991,0.6513690575957298,-0.19496337256648325,0.04226979542904952,-0.09685536846518517,-1.1450412773316907,0.24829756306565326,0.40844082832336426,-0.7204106946786245
1988-05-01,0.043860277668996285,-0.5785278510302305,-0.2918443896553733,0.07535829221013336,-0.9324786067008972,0.07845798447247475,-0.47631866258123645,0.6942684713162874,-0.6923509140809377
1988-06-01,-0.49310868436639954,-0.16489849658682942,-0.4662823270667683,0.08352332335366351,-1.8600702285766602,1.3674561054475847,-0.1867200045481972,1.4163235300465633,-1.992178757985433
1988-07-01,-0.33860775557431305,-0.6945492699742317,-0.08326682516119698,0.04938790071120099,-0.8454651385545731,1.054772061686362,-0.44818442800770636,0.7610824547315899,0.8204894264539083
1988-08-01,-0.20096226172013715,-0.20465918350964785,-0.16032956879247318,0.04341471598060738,-1.0269617289304733,0.6823075875159232,-0.1349577032353567,0.240593599645715,1.0169265667597454
1988-09-01,-0.06818646057085558,0.9347154758870602,-0.3258913078091361,0.06052749304790196,-0.6465189158916473,-0.01577331924871091,-0.10416246950626373,0.2795160601013585,-0.22497490048408508
1988-10-01,-0.6288282437758012,-0.9847057051956654,0.8291514759713953,0.06769273852993028,-0.337231382727623,0.34519530111743557,-0.3725273453670999,0.9285226464271545,0.12652687728405
1988-11-01,0.08889248425310307,0.8744602091610432,0.2897469834847884,0.05866159804732468,0.10269159451127052,0.36369151165408475,-0.3527662352375362,0.33780791257557113,-0.5141279598077139
1988-12-01,-0.3596411509947343,2.4086978286504745,0.12293581596829674,0.021903087529219354,-0.14235503040254116,-0.5362648156381422,0.010659747109141039,1.5144210112722296,-0.10787297040224075
1989-01-01,-0.2940739555792375,1.892203837633133,0.040642430328510025,0.06694095245907157,0.1079790759831667,-0.47549763994832195,0.22586891832559003,0.9403769122926813,-0.6653120120366415
1989-02-01,-0.2889633720571344,1.4737778343260288,0.8801081641153856,0.05644736518188724,-0.8670812100172043,-0.7637657465473299,0.2990011287772137,1.4691834387026335,-1.7617096503575644
1989-03-01,-0.11776630174029956,1.2310917489230633,0.15455582602457565,0.041358264803573526,-0.14458921737968922,-0.8247861939091836,-0.09053381888762764,0.4014674378068824,-0.3704937547445297
1989-04-01,-0.37731357596137305,-0.015079576405696571,0.2119200134819204,0.06006269060622832,-0.9651841968297958,-0.9285083701533656,0.0705057188220646,1.0775133967399597,-1.4970623453458152
1989-05-01,-0.08964312347498807,-0.012990183313377202,0.6596898490732367,0.036751029932299464,-0.47091957181692123,0.4101210544186254,-0.8678653317949045,0.36077005298514114,-0.6361184517542522
1989-06-01,-0.22838424552570688,0.13652388006448746,0.026687308722598987,0.07382117681146606,-0.5586607754230499,0.29645021403989485,-0.6759704455085422,0.27966685593128204,-0.6700428823630016
1989-07-01,-0.437322665344585,0.22864723578095436,-0.3928265788338401,0.06526420992894436,-0.9083805233240128,0.616207190098301,-0.41463426921678626,0.783103861306843,0.9382133682568868
1989-08-01,-0.26796928860924457,-0.22596418857574463,-0.07023603486066515,0.050085641717504015,-1.4888739585876465,0.8923744963061425,-0.164269996078118,0.8632768141595941,0.998608668645223
1989-09-01,-0.12394624677571382,-0.7223753724247217,0.20091200078075583,0.07965784578576801,-1.2458063662052155,1.2227835193757088,-0.6635612119799075,0.3109587454482129,-0.057894581307967506
1989-10-01,-0.022179015319455753,0.25552657898515463,0.09496572681448677,0.03180877156457876,-0.5108623206615448,0.7325552644268158,-0.10515999696824861,0.4641683870240262,-0.030573022862275444
1989-11-01,-0.5790362574837424,-0.35929041914641857,0.9968278760259802,0.054210250869667125,-0.7630506157875061,0.2332538366317749,-0.01010797897596722,1.0176434328681545,-0.5702909330526988
1989-12-01,-1.0263576290824197,1.79685577750206,-0.4409061236815019,0.07466410061838276,0.6382019817829132,-0.10679415877788298,0.20463696640470752,0.27319618353718206,0.8563502629597982
1990-01-01,-0.4617517644708806,0.9518474340438843,0.5411868406967684,0.08791520937377699,0.19300037994980812,-2.7102816489435013,0.48067151852276013,1.0404467582702637,-0.788533091545105
