9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
9.844501778073619924e-01,5.734851663467693990e-03,4.902428732750278330e-03,4.912541796419902553e-03
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.901960784472458692e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469000029e-01
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
4.902085488212452706e-03,9.820191813971496098e-01,8.176525033230415407e-03,4.902208081407494374e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940781706868156e-01,4.902000260686003273e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
9.852941144522495698e-01,4.901962381510087570e-03,4.901962381510087570e-03,4.901960784730369572e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
4.906169927428752006e-03,9.852898967785551632e-01,4.901972375928755239e-03,4.901960918087428475e-03
