,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1976-05-01,0.008918334695896726,0.046205771804758995,0.05734070775008971,-0.3891859332035328,-0.5115926265716553,1.13717345520854,-0.2183359244774128,-0.45746539173455075,0.8621730587699196,0.4644258455796675
1976-06-01,0.034454135087932033,1.0935188242883394,-0.40891569468282885,-0.6301609092745288,0.73158158812412,1.0784555226564407,-1.5119943125494597,-0.45866955970895706,0.6524100448146011,0.5319336147019357
1976-07-01,0.022653039578893565,0.3221694492932522,-0.845813847357227,0.037748989617002425,-0.3027793279913969,0.11011217720806599,0.3029298422665432,0.46672523021698004,-0.7454137458945765,0.26487261056900024
1976-08-01,0.023697620916475613,1.1213858019221912,-0.4844994314255253,-0.4083272198150898,-0.308812981428102,0.4011999350041151,-0.6167811052552585,0.2806247565253028,-0.07703721410397327,0.6289387742678324
1976-09-01,0.010324363971537935,-0.08195209683793964,-0.22364203487673115,-0.3522655316467943,-0.24009894493014314,1.4497734606266022,0.9487374075527849,-0.35836205914102753,0.10479784598856261,0.4537420742439501
1976-10-01,-0.009540487421540227,-0.32615322958339343,0.8816989198807748,-0.017212156270598543,0.05234859363977299,-0.14513346832245588,0.38684963666159533,-0.2812530716945385,0.4931705016078371,0.696971109419158
1976-11-01,-0.01747512142173946,-1.3879846442829478,2.0639977147502284,0.5580329175653129,-0.05554593666348347,-0.9338916279375553,1.322370459293497,-0.6332816748783506,0.5338932077089945,0.553659823807803
1976-12-01,-0.013680270895725344,-0.3935908729379827,-0.6127635317464029,0.16380877330385407,0.04740140812341557,-0.1646462013013661,0.2465986743055541,-0.6107606764497429,0.357206639918414,0.3890154036608609
1977-01-01,0.008929376277459286,-0.2529532620401093,0.9642786556674589,-0.13647838656244607,1.1357466148775677,0.41664489544928074,-0.9092443975909004,-2.193728808698983,0.25765947771794867,0.7717555219476873
1977-02-01,-0.003000043059994535,-1.617615692543261,0.7789414255849777,0.3785502807847385,0.21446882638820383,-0.6292616482824087,0.44424826728886574,-0.9036041539290857,0.7985814954295303,0.7449820186152603
1977-03-01,-0.00042661964870625884,0.48745712547591236,-0.3158982963331284,0.3650139374979611,0.0981688066277393,2.0767204463481903,-1.956261026448217,-1.6071456259694594,-0.7928148363575791,-1.4709014784206043
1977-04-01,-0.010533689793835326,-0.2131838012825359,0.29629915952682495,0.10065420948225877,-0.274921503177909,0.4640168510377407,-0.11959728495828037,0.4573960242600277,-0.3123640336773612,-0.27791557438445813
1977-05-01,0.049615482254544416,1.2329602783376519,0.49874398016160537,-0.6979505563604421,0.01605956836841827,3.136460855603218,-1.7196530925816504,-2.0498360025471656,-0.8983666246587579,0.32096568382147583
1977-06-01,0.03131694001395528,0.6951745260845531,-0.09258108273629219,-0.3837166161372744,-0.619172356849493,0.710288155823946,0.36640388184580314,-0.7055649983471838,-0.7502712083585334,0.5686789751052856
1977-07-01,0.01691454760275963,1.0565273689501213,-0.34994389260968856,-0.07926976500914015,-0.16173432732737342,-0.35233674570918083,-0.15446821163440574,-0.05689167642387851,-0.3894129034244653,-0.148641284216534
1977-08-01,0.020743870948691196,0.7063005458224904,1.012463338913456,-0.2066835247237107,-0.13370779884416004,0.2747815568000078,-0.25709957398217304,-0.9460090563215059,0.4762086001309481,0.12279786169528961
1977-09-01,0.004314422925434462,0.8789983662691983,-1.322726184321988,-0.46423663353097855,0.8832627257635427,0.4149534273892641,-0.3526927839065421,0.41231633774165455,0.3762557425282218,-0.11011555113575675
1977-10-01,0.01064105209235738,0.8566748012195934,0.5629805307234488,-0.31938062145792206,0.20461302510527676,-0.005083708674646914,-0.211142350373597,-0.4486179557339899,-0.023846322614135163,1.524157054496534
1977-11-01,-0.020979631737601468,-1.3010298663919622,0.9046168096603886,0.3185640892078137,1.310790971268055,0.09465586626902223,-0.4971608005720994,-0.9635475175134067,0.9689071864792794,0.004034594872571302
1977-12-01,0.006646989697800586,-0.41306529081229004,0.0045006291099613715,-0.045524688501810205,0.15346187838288242,-1.3763243332505226,-0.10862636925845312,0.9130829367144355,1.2284960710641109,0.7403210257038926
1978-01-01,0.02914814698714309,-0.2794380440856471,-0.0006047097661892974,-0.12176077941368367,-0.19586207561714705,-0.9948113933205605,0.5923780387845533,0.661435877454692,0.9129245172847401,1.372867642026959
1978-02-01,0.009365879004912044,-0.1817010117299629,0.3234212677324972,0.036352044292565056,-0.1771609277226204,-0.6701589096337557,0.3802768115339608,0.07039803754666757,0.09251835784225752,0.4245972543051748
1978-03-01,0.007960177594568673,0.3324858166954734,-0.5418465022117861,-0.2809258370563902,-0.14028812563696574,-0.27863234281539917,-0.717893294219313,0.9964278032039775,0.5653655890262488,0.38346833351886633
1978-04-01,0.029027716529260325,0.9075955008015487,-0.20697148096176887,-0.2797018865059162,-0.2996469999468604,1.109040528535843,-1.0178325505092227,-0.2053075823290595,-0.6930402734062888,-0.14046748930757696
1978-05-01,0.00768500317751271,-0.4715492328008016,1.2544780008254512,-0.2024575682549641,0.26153714157814206,2.077024430036545,-0.3784087711367114,-1.9447895987280486,-0.658287424029726,0.6420276381752708
1978-06-01,0.04568838037368728,-0.4632561495809844,-0.44166210197633315,-0.30336302929911124,-0.10373912924943969,0.7448513992130756,0.8788255781962955,0.46096906579774005,-0.26582470445921924,0.02230957968894279
1978-07-01,0.017218687117281486,0.6471198165055477,-0.11026926579013947,-0.2733457191237088,0.2654959815879201,0.09420572896488011,0.009681251510206997,-0.12148835792623718,-0.16550374301997098,0.5178473664052559
1978-08-01,0.019549886105445828,0.4225058537541014,-0.4909862914393025,-0.06343153273237163,0.043701155241145644,0.22301396820694208,0.04147900075748049,-0.04466506491961151,-0.07575361453222505,-0.06575575945052234
1978-09-01,0.01608324958374951,0.12106501469106384,-0.15933495615759202,-0.08492212228733918,-0.22502692286358322,1.4372854493558407,-0.38899476158207863,-0.2366130721980128,-0.6952623977805629,-0.005972385406494141
1978-10-01,0.01201308613484044,0.13578739581686078,1.1626688703413932,-0.27983240012464855,0.12354541483313539,0.5354908760637045,0.31692491009317597,-1.2049269059608723,0.42600654291384144,0.7175522771748629
1978-11-01,-0.00978654449260453,0.04560285050309065,2.2148455342938824,0.01103455473765217,-0.1395390997099322,2.062317356467247,0.12535681498461757,-3.20497648469333,-0.43152028864080255,-0.39260405482667865
1978-12-01,0.019558869733861308,-0.3474295590863083,-0.13342199306334218,0.2307571213820885,0.026914758910966473,1.1413642205297947,-0.8048554946636332,-0.1693741514764983,-0.3080953928557309,-0.43956402576330933
1979-01-01,0.04067086251225414,0.04054143968405145,-0.36839655330104215,0.04959307803676047,-0.12683219514613928,0.36818322259932756,0.03872628741223237,-0.5541063074407907,0.5897246526949333,-0.1886450092900883
1979-02-01,0.007101282954397725,-0.39026240507761634,0.5699579754183369,0.23216114475809296,-0.1247708187546841,0.3887151600793004,-0.2297070519677524,-0.11640632974690406,-0.43786335172075214,-0.12600156619693292
1979-03-01,-0.0008013972830845089,0.5190628496083346,-0.10689647207337041,-0.05031781720704046,0.004498755050346602,0.6938144564628601,-0.7375555819478529,-0.8549958467483522,-0.09461154201717087,-0.6286081491094647
1979-04-01,-0.01084063383154344,-0.4594322406884396,1.1942066492572907,0.10654997594397644,-0.5706166805222977,0.7298538461327553,-0.5633001183641368,0.10993047777948708,-0.22055556376775104,-0.4750811240889809
1979-05-01,0.01921098406721906,-0.48899664120240643,0.5701043913441319,-0.0733239190845654,0.18758915884550229,1.5123582445085049,0.06870784764659817,-1.4443663687541568,-0.16996213658289475,0.8179363879290493
1979-06-01,0.04900855807269492,-0.25589407393426605,-0.07348325584203966,-0.3615365460001189,-0.3845652175504108,0.7175317965447903,0.0951399962449896,0.18547240259318518,-0.16248420332417343,0.46668594533746893
1979-07-01,0.023242492546759003,0.8561839660008748,0.35138509927257416,-0.32317134840735073,-0.24957740029623343,-0.2611131872981787,-0.09869263218394642,0.09865525724558995,0.4268818732463952,-0.0230487986383113
1979-08-01,0.023849488962895987,0.2497464869961594,0.1805786644258807,-0.18835270713115562,-0.12594276042871697,0.3867625258862972,-0.2617368410373556,0.40967862667708566,-0.34045114210157684,0.12047040191563692
1979-09-01,0.0126141327910307,0.7530676144542116,0.386563039595081,-0.4040785904588371,-0.11320186908854994,-0.2342796651646495,-0.15112315786295924,-0.024192068918511788,1.4785772923267249,0.16989339933250888
1979-10-01,0.02143704258586939,1.1578562584790315,0.6841359599944083,-0.4617622700230829,0.0021333960534701516,-0.1535295508801937,-0.020707393835844665,-1.027075689414452,0.629316767056783,1.093089399915753
1979-11-01,-0.03986378041345899,-1.2697044647101199,-0.10378292251017786,0.6215036943041046,-0.11551025821719059,-0.6141380406916142,0.8826975164742306,1.1232281553334205,0.7326359550158182,-0.43000556302793097
1979-12-01,-0.019014415376615235,-0.9837845058152169,-0.10183153133238515,0.2832128056164446,-0.3011775224707847,-0.4063946194946766,0.7673808726771125,0.5809013185829952,-0.12779203102444156,-0.34263605872790015
1980-01-01,-0.011113798700091316,-2.4214025699731074,0.6429603984279018,0.26892557226378344,0.7047902012980262,0.8875581435859203,0.057827090394907986,0.07706092477872455,0.15078739009120246,-0.3800278360193426
1980-02-01,-0.010835430868787738,-0.9648298675363713,0.8893732101686539,-0.10690132220243587,0.1588248236234798,-0.8010560646653175,0.6858403312748876,0.2901173614222428,0.0397331758656285,0.6773343140428716
1980-03-01,0.01129067138763054,0.18122200713013156,-0.48570719457441763,0.15412675666398015,-0.15673748282499092,1.9113602116703987,-1.2212607367285369,-1.3621615952458876,-0.42159733447161585,-0.5755134152643608
1980-04-01,-0.0175171173972691,-0.2503792896415248,-0.1752951092297031,-0.08000265164621946,-0.37203514298727347,0.412245886400342,0.6140793705808706,0.24053444122445997,0.43086725654024066,0.14218408049959125
1980-05-01,0.024693123996257785,0.1686953121062481,0.8698492280898555,-0.3674593721998149,0.09585161541783532,2.520417980849743,-0.9000055748840858,-1.2372294376636375,-0.36352459679950366,-0.26047272664127924
1980-06-01,0.045096172337851875,1.3857399875467473,0.1382209841282137,-0.8259302069400919,-0.10735879457274149,0.8876906707882881,-0.7475929527447142,0.23455606966183104,-0.4983665365161318,0.9341705929149281
1980-07-01,0.029170901355583496,1.3346978209235452,-0.4863782755790218,-0.24425988567286527,0.09335453600384469,-0.5096056032925844,-0.746424085107343,0.25838544142657316,-0.8407026529312134,0.7939111102711071
1980-08-01,0.02563593091397751,1.0226444764570757,-0.08605688570007201,-0.05515277514169956,-0.06623966835959014,0.3033169312402606,0.014499375789329924,-1.080322265625,-0.4775534976612438,-0.3882900783509919
1980-09-01,0.02904021896694492,0.4961753884951273,0.060423547702450904,-0.11769957069692942,0.4729005833004796,0.6284920964390039,-0.8214791787081752,-0.2333042436632617,-0.4414602211027434,0.06727427244186401
1980-10-01,0.028281599601230972,-0.07105616457534558,0.6780040360266163,0.03238398067910096,-0.30126634032227273,-0.1935065956786275,0.8047618742646843,-0.12472429922942459,0.44795008319796936,0.664680925282565
1980-11-01,-0.010360830304462736,-1.363748221686392,0.5690343918338898,0.3608154839482801,0.40609146966490633,-0.04164562269579619,0.24910420179367068,-0.42228200312318476,0.4658503062797315,-0.2458400572791244
1980-12-01,0.005332562709000053,-0.7248091426762667,1.806352215428506,-0.37737211276744975,0.7140139507692914,0.16666273586452007,0.9903956076194501,-1.8619837432072082,0.1604324827591578,1.1245844942150693
1981-01-01,-0.01341872882643124,-0.8331800952102199,-0.03909544959183662,-0.2374945786492578,-0.0233710526900236,-0.009410497295903042,0.4057318999849517,0.3508426249027252,-0.3807372667572715,1.2929288726864439
1981-02-01,0.0025809458854449234,-0.48634301532398566,-0.26148901351036563,0.08470283114704594,0.19983072267022245,-0.09250411530956626,-0.05685821304033543,-0.562805605345759,0.6123368035663258,0.02128781722576329
1981-03-01,-0.03428079163735142,-0.598863580010154,-0.09313379564592915,0.0694294877607247,-0.3673817529234775,1.1629687622189522,0.2346180636307289,-0.43197546539635495,-0.9099947683738939,0.15344094823707233
1981-04-01,0.005566646975306113,-0.279627266255292,0.8666451900236068,-0.05065862346312096,-0.3331405478854512,2.0429980009794235,0.0383317759581681,-1.149455946067284,-1.164931600744074,-0.6231950539531129
1981-05-01,0.015180914537844863,-0.6800372943733677,0.522149762799663,-0.06271074686584802,0.020427302305781565,1.8147261813282967,0.2505306539864376,-1.4921331200106391,-0.33115722013242316,-0.009943415043932018
1981-06-01,0.016750653342502874,0.12633578118049738,-0.13361243951705196,0.07995571298845884,0.19438836810200713,0.40586628019809723,-0.15761541395351805,-0.9538178813868556,-0.39372259017192957,-0.43337683786045417
1981-07-01,0.019611439599496565,1.0459445642702507,0.2478225096579521,-0.04613780384433681,-0.0708053321685902,-0.1685042167082429,0.24239097175927,-0.8667440250002105,-0.6236053777463508,0.31384588642553846
1981-08-01,0.02308031339652655,0.09448729794133792,-0.052929351166371374,-0.10597517649675238,-0.01826229786803556,-0.15605902299284935,0.16694536496853007,-0.038639953809565517,0.2925323491746729,0.40992584192391596
1981-09-01,0.031129279878081346,0.09790552836475949,0.03355083266092885,-0.33037477526171455,-0.0805434619271478,0.7390028331428766,0.6621299632664385,-0.4689857363700867,-0.04080818175817981,0.5661400881680575
1981-10-01,0.00027117591987295853,-0.5022843227241979,-1.1950181376549505,0.006746161118920508,0.3037359825400419,1.776663027703762,1.002372852687178,-0.6805752885752712,-0.9800839604753436,-0.21151834816643686
1981-11-01,0.007217682034867567,0.43685652992942114,-0.18467399622163466,-0.23490843074075107,-0.5127339862113776,-0.2884255722165108,0.45086515360865104,0.6919814081027591,-0.25825970100634027,0.4932415304761944
1981-12-01,0.010313307483135383,-1.2388894052216501,0.7752796334605063,0.25572275807117595,0.30756949685340707,-0.4155177157372236,0.15395425003150415,-0.037180703004886365,0.6421043565779021,0.5680554743969078
1982-01-01,0.002611577283681893,-0.3840670441136215,1.0076953518775202,0.08077704315555508,1.1170932719873827,1.0720988735556602,-1.4783431743753368,-2.136691685380607,0.21142489982373786,0.007261038814304453
1982-02-01,0.00043940508919881616,-1.7945562348221287,0.30237082992830583,0.45267441149415644,-0.09790767244128294,0.034705668804235756,1.6845083442227595,-0.700516690467966,-0.040918969633904366,-0.21752040043021692
1982-03-01,-0.0014032869849626612,0.7379725575447083,-0.6266347823604461,-0.020355557830169284,-0.6548424792844196,0.2769880695268512,-0.9243287916841179,1.4131624123145794,-0.27719627727161755,0.010547365033716866
1982-04-01,0.004609841683016318,0.28768780105041736,-1.2521759156257875,-0.15869529853607048,-0.32940028711806896,-0.3027149010449648,0.4009535343482577,1.0185581856760486,-0.19258046240517587,-0.0690751624378291
1982-05-01,0.031826131999856094,0.0487224847981424,1.2730886859278525,0.017710606535447055,0.45581664456877596,1.5486378222703934,-1.6116963378314315,-1.2175248614672958,-0.915576923977245,-0.6437694032986958
1982-06-01,0.040843795030945686,0.13272688921653863,1.3044388063492314,-0.693284848640705,-0.37775583738504454,1.356362272053957,0.5070595391865435,-0.6161568493678652,0.18577505693291171,0.42789709387403546
1982-07-01,0.02707950452842364,0.47674436460841785,-0.6815815644879495,-0.26014560255511054,-0.47027423631313237,0.4877063911408186,-0.023119601196256178,0.548947576818795,-0.11858429872628413,0.18864313535618057
1982-08-01,0.04190671212244325,1.2235477115168716,-0.4465586235446315,-0.3536593040515637,-0.112300721365352,-0.4846409894526005,-0.5945333632929573,0.500595826527168,-0.1311797761555874,0.7144194660764752
1982-09-01,0.01905067710251343,0.6037244291016549,-0.33560650002571846,-0.49701214864336213,0.5258904293526051,1.270509883761406,-0.289954733231972,-0.9541590665948803,0.451452172163761,0.8885980555505463
1982-10-01,0.022356843110173944,-0.5746452194271665,-0.18407688025505312,0.04093187443655113,-0.20523606691249582,0.02176490525016561,0.21553769193846606,0.9147990366508222,-0.3166949207132513,-0.10727928443388506
1982-11-01,-0.017124751991615065,0.6029447371309453,0.07577576944904943,0.21323569375893167,0.20395427249198736,0.91027757152915,-1.236169194353038,-0.42931527413170917,-0.04307613849188342,-0.8241662473389596
1982-12-01,-0.01861456395467607,-1.7615527817697236,1.9222580617473972,0.8586448328248386,0.0640803254967512,0.9693470783531666,1.0612215461402104,-1.2467456275019153,-0.1982455678058393,-1.0991871356964111
1983-01-01,-0.0007264575035106845,-1.2067624113776467,0.5051008635951627,0.18074965939439577,0.32803752394609675,-0.4865934606641531,0.5271941423416138,-0.09178178192212665,0.9012919483762798,0.7609687068245627
1983-02-01,0.010707075821190347,-0.7346773237893075,0.6511134005361988,0.4448693374107624,0.07351926246354747,-1.3929725624620914,0.8396349076567026,0.2841388357096705,0.8289672208554817,0.013165936494867006
1983-03-01,-0.004634877593006666,-0.34618176745645923,0.10082122058637681,0.251557266917722,0.12585055516209714,-0.2958608325570822,0.15674292527396105,-0.24468449169191822,0.5269606908162434,0.3130411108334859
1983-04-01,0.011896032544716103,1.0680147192694924,-1.0012099819798623,-0.10735965494451852,0.19817395612250926,0.4617368336766958,-1.348068899121778,0.7950421037345098,-0.0036105016161772337,0.24319616231051358
1983-05-01,0.019426388756894484,-0.5609159668286641,0.1354401630740012,0.16305718956322507,-0.052932602201783384,0.4202590323984623,0.3128845630020931,0.07053939304475126,-0.2670150363084042,0.07087781912449634
1983-06-01,0.030995669161401146,0.394028289751573,-0.2121523262992982,-0.6327814069287531,-0.39914562258609504,1.4257915318012238,-0.1444017707273878,-0.7104562274340926,0.9649353496956102,-0.31686599055926
1983-07-01,0.010603401702033674,1.5500550920313054,-0.05776345008803952,-0.20319392968868388,-0.1882125125374905,0.36064726300537586,-1.3396346363528022,0.19232937744979203,-0.8268315683711659,0.0010954474529364343
1983-08-01,0.03482709207185885,1.5664254174087986,-0.2798588766205695,-0.44527896519364984,-0.18422730093778567,0.09741515968926251,-1.038604152613673,0.399170636103071,-0.20192872845765314,0.41475246349970496
1983-09-01,0.019075350847276976,1.990805250225645,-0.1287373443765025,-0.4606249517407911,-0.26420018700666204,0.278597604483366,-0.9874256520435729,-0.7582259075394993,0.6919577717781067,0.11822870283415823
1983-10-01,0.0010659207203766196,-0.0642664786992651,-0.6230824416683566,-0.15515525793207105,-0.15064015291457952,0.3425047732889652,0.2856907145730381,1.2675385022985526,-0.034513064857685204,0.28258045062874304
1983-11-01,0.006944475207114366,-0.5401868711818348,0.03506570693946654,0.33777281641960144,0.18994082198586576,0.30406827572733164,-0.44376644594915987,-0.2657512909379499,0.18665349167404752,0.17396878789771686
1983-12-01,-0.012365789379833675,-1.574709921172171,1.9508694448778707,0.3586918115615845,0.06376309536917266,0.0810718396678567,1.060666400810768,-1.5851298282886375,1.1471917231877644,0.19462702400756604
1984-01-01,-0.03317030964464676,-2.3438999147126167,-0.1446389503056003,0.35116353939319483,0.3941961152609005,1.111536007374525,0.254157365396105,-1.6450543855798656,0.5149693651632828,0.780211253599687
1984-02-01,-0.024467247350868294,-0.5371714180166071,-0.11595863728753981,0.354823290274061,-0.6863938514576402,-0.5516530014574528,0.33142805613320453,-0.526035448600506,0.7695783268321644,0.45238719745115796
1984-03-01,-0.02773311432087567,-1.197074669780153,0.2053695099969064,0.25116089602996566,0.14187989886416946,0.5592748522758484,-0.002049715137751452,-1.2211029899531398,0.07108128770734325,-0.1236906557372122
1984-04-01,-0.02588708601074248,-0.25463070381771435,-0.4359196751348434,0.04768841418212858,0.06543010213347368,1.5295078977942467,-1.0192450778237705,-0.5844140874928442,-0.18163621425628662,-0.15667290850119156
1984-05-01,-0.0044082930430815355,-0.12676198825691684,0.21973235472556082,-0.2141136290698216,-0.31448914561160773,0.6744413170963526,0.33878655783061323,-0.7859747985313679,0.4835045698917273,0.2354392273859544
1984-06-01,0.023540931004213127,-0.026530504339572155,-0.4983648177116148,-0.26356857912293796,0.1412013155776401,2.0645279437303543,-0.7517328036242519,-0.7816051100862438,-0.3645193396192608,-0.2673986960541118
1984-07-01,0.01911251237843095,0.9500954187277592,-0.055296532809734344,-0.22775607890096206,-0.47230540319930675,-0.08918495732359588,0.08365308287842521,-0.4603487664255603,0.6668377554777897,0.5427881172209075
1984-08-01,0.028944898442160794,1.9957152279940518,0.035958271473646164,-0.28734073556702716,-0.23172610374384148,-0.81357192248106,-1.1331505816558312,-0.26397967133028755,0.534885489579403,-0.14123818413777783
1984-09-01,0.013133896423912631,0.4705025842695525,-0.4359845192201676,-0.12311605287009272,-0.3362893365150274,0.5725686904042959,1.032918588868503,-0.703950637373431,-0.22288590218081616,0.36460484067598975
1984-10-01,-0.00692387582825088,-1.391840252009305,1.4236991443941671,0.5034561814932988,0.8895798478015634,2.5047030299901962,-0.9314094124169185,-2.275040026368766,-1.2237386270002886,-0.9731281887401233
1984-11-01,-0.009510953933364008,-0.041616250845518975,-0.057089977687405,0.061054399301265855,-0.5057801340901574,0.805340614169836,-0.3057631953009244,-0.16504858845266804,-0.1680370533105099,0.2416457642208446
1984-12-01,-0.026521421855360997,1.4102593515858506,-0.020101687480365078,-0.004696454611960156,0.6282755108766778,2.5852682068943977,-0.9630652337238707,-3.2169224887058654,-0.8571246356675118,-0.7438349001335375
1985-01-01,0.01511483918875456,-1.959968516320893,1.17591013831477,0.06705925896249969,0.35111231859340225,0.8589268662035465,-0.1141117949937952,-0.5653395221151155,0.19292203765926938,0.2487906678156419
1985-02-01,0.011835444758350893,-0.7526071685733217,0.8668774558651832,0.4928754835293211,-0.1324186664681102,1.2534290552139282,-0.1607695530200827,-3.1424121610049545,0.2676237035881389,-0.016842201126344276
1985-03-01,-0.013547547207009503,0.7999315406336929,-0.580877257931617,-0.02916716039180756,0.046546891504941984,1.58745925873518,-1.2641451482115122,-0.5268281389927042,-0.9877169674093073,-0.5197371045748392
1985-04-01,-0.018150248584655547,-0.8284557046312274,-0.40005580071480046,0.04751485098024895,-0.29468422019204427,0.7372690830379725,1.3538080042806167,-0.3875381473837228,-0.20841348803404605,-0.011595529786339312
1985-05-01,0.030158989801548606,1.0343295155149517,-0.5684138786408209,-0.7185394907819814,-0.4141618346059045,0.5828846711665392,0.4606489477486446,0.26525030362194985,0.1382899781068166,0.6864633524056637
1985-06-01,0.05439865153010299,0.03991010457728848,0.09736646447450883,-0.2107632185878425,-0.6319984447124393,-0.01991422614082694,2.0057700831314613,-0.9201607827482553,0.14268390157006003,-0.2012472486857212
1985-07-01,0.03613972332237698,-0.2274042729175452,-0.7126948045146081,-0.14413574646259178,-0.5073496075563653,-0.6489320192486048,0.617212108496962,1.6899438767597594,0.24899054657329212,0.6133909478332057
1985-08-01,0.03340641581794111,0.9113818407058716,-0.272297594816454,-0.341983679039725,0.15562918297080106,-0.32737283036112785,-0.5055475851585125,0.5034525846612865,0.44538134878331964,0.3201539317766825
1985-09-01,0.02566385775713659,0.8280989798632534,0.33066284752661185,-0.3689202769049283,-0.20301182602727136,1.7823372036218643,-0.02132757759556688,-1.5617007839268653,-0.17514210758787213,-0.17365628119670984
1985-10-01,0.022803927294728233,-0.45343709714484937,-0.33943561776991815,-0.291517685199606,0.16282377547995988,1.8364449962973595,-0.7026883034870542,-0.3044647132528239,0.8366122390284683,-0.5905489578391566
1985-11-01,0.00310270672255173,-1.1819269621010982,1.1819808713851436,0.38867176606737336,0.06977769351282785,1.6082905232906342,1.73367899039696,-2.208661827547797,-0.2659783218846177,-0.8401310805118445
1985-12-01,-0.008684665691561816,-1.1574792139457932,0.7408943868452503,0.13941764060793252,0.15275764257408853,-0.8501787669956684,0.994147617241432,0.031080597947383753,1.180998393983552,0.862860589316397
1986-01-01,0.014012161437876341,-0.8260745893825184,0.4847899560005434,-0.08715831770979125,-0.4435303252796794,-1.8030498176813126,1.7994471665086418,0.9506711672092307,0.5352233395431981,1.529975551547426
1986-02-01,-0.019306444517541224,-1.7757448283108797,1.4168175958818006,0.2095925011511507,0.29768486355626306,-0.35821828059852123,1.249684136489342,-0.6298326726617485,0.32042445558490174,0.15696858366330463
1986-03-01,-0.0286344041275542,-0.37491746021039557,0.23240072111929616,0.020697594074339704,-0.22979921033216077,-0.014650996308773756,0.28203756644808015,-0.2693208897935933,0.3725825837164214,0.8992557272766575
1986-04-01,0.012460066936910154,1.2516971790429317,-0.578528017767014,-0.5127075931121563,0.3142830590869105,1.561567559838295,-1.530650566364157,-1.2269130040859355,-1.1399601445053562,0.2077544503139727
1986-05-01,0.0361218272776502,0.26907110304543463,-0.9755559505954866,-0.2847158446394164,0.9543204723402512,0.8206065744161606,-0.5914417320284351,0.06469201681942775,-0.33189290852257697,-0.6131611087105491
1986-06-01,0.036883986009875455,0.297312754573244,-0.8995353214202388,0.08004774050465946,-0.5477661310240279,-0.4784899763762951,0.2374064048816418,1.156486519451799,-0.534262169491161,0.32658319581638684
1986-07-01,0.030807404347309254,0.9640476017287283,0.6329472507199934,-0.15083126209933184,-0.3082989260207775,0.6802454125136137,-0.5264242661410365,-1.1510990816971352,-0.7456194722291195,0.19693543965166263
1986-08-01,0.021144775446595217,0.6898200873172644,-0.2792675648966143,-0.2471236576294077,0.4266113389370053,-0.547220790758729,-0.5806431688111404,0.25858534821148577,0.610255246812647,0.36476130286852515
1986-09-01,0.01667922271824465,1.081397497292721,0.7195798620100944,-0.07351326017544188,0.126641919446546,1.7332911491394043,-0.7673845722757537,-2.027866758149246,-1.0665924260110566,-0.2653731541200118
1986-10-01,0.010112019457354597,-0.6633428010073574,0.5262651751118321,-0.012969191121900904,-0.0835472068121267,1.2895881198346615,0.5027481708033332,-0.2326721261287558,0.09727894582531668,-0.2879811055732496
1986-11-01,-0.010703957370601641,-0.002044049324467778,0.7669423857042866,0.3821560278021056,0.51749061013377,0.5115884356200695,-1.3897343956190966,-1.130020207372205,0.06336551159620285,-0.6214496312719403
1986-12-01,-0.0036018250918969878,-0.7029322963772398,0.2915801059815191,0.5333841360848526,-0.024884889378797178,0.033773877657949924,-0.0037595605606148986,-0.5979584722683348,0.3098144224195769,-0.27210640184807056
1987-01-01,0.02168703460838737,-1.5777060479828804,0.5165894666025715,0.24041697896760086,-0.39030341214911884,0.3927903715521097,1.1446342386048416,-0.48286585972226903,0.28520007476662146,0.633818633628614
1987-02-01,0.014926079410787036,-1.2415123708320386,0.892945162711605,0.46558082103729254,0.04471433024073756,0.7981784641742706,0.8972862671161521,-1.1837325219450328,-0.6765827988133286,-0.8819595430836533
1987-03-01,-0.03420014683974953,-0.6837828141270261,0.43204676720403856,0.33135604241798666,-0.46913557967474295,0.1511143520474434,0.4321001727005531,-0.018498617834572136,-0.17084216303897626,-0.6586558891065193
1987-04-01,0.012322731611387033,0.1005060745008064,0.0033847920055831635,-0.26578466440069265,-0.4336166173912758,-0.2771930070593953,0.27147295146152894,0.5059139995739378,-0.3744221094882849,1.8684024160558526
1987-05-01,0.031507440967621606,-0.9117451581087979,-0.369502555939459,-0.014932696097369852,-0.7714819076449372,1.544462889432907,2.018866251254904,-0.22455482133503618,-1.0224789381027222,-0.07211948095849066
1987-06-01,0.04750776808799767,1.291368134094007,1.0846599455802672,-0.5100783602944736,-0.6954100242880887,-0.15199393965303898,0.014587458030417048,-0.40647259046291484,0.6861935059229533,-0.45658458362926135
1987-07-01,0.01620885132380375,1.3944124633615667,-0.18792500899684045,-0.29460476904079835,-0.21590178096017174,1.0562299750745296,-0.2655338110594914,-1.023518730854166,-0.3673837491960236,-0.17537551395820847
1987-08-01,0.020581931102930048,0.9570740389101433,0.8718465605089741,-0.0997282371952616,-0.8616243684014608,-0.048959057312458754,1.3362089107776511,-1.6718833610929293,-0.374005554300366,-0.02019568346440792
1987-09-01,0.010565707982495065,0.47947452826933423,0.2065689573364873,-0.43201677758118207,-0.4691751197327015,0.03715195052791387,2.1348287319314894,-1.2907593414701266,0.9372231635180386,0.29323615811087866
