,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1976-06-01,0.560601699996639,0.04540741493231094,0.05753995333280828,1.5639930963516235,1.321305650653261,0.5689625814557076,-0.8339295568673507,-0.5543415629586508,0.21659551244793515,-0.10781943565234542
1976-07-01,0.1864006994543849,0.05976434730919156,0.09922629532714684,0.5104144828187095,0.3036901129014564,-0.34905295819044113,0.49457057662632153,0.2870186297006385,-0.35163213809331256,-0.672747427597642
1976-08-01,0.8596452506812843,0.06614408990335183,0.08496374581699018,-0.38329068985250264,0.7024181611610181,0.02099843928590417,-1.3673374186391416,0.0013010381439397501,-0.11022784041635918,-0.5720380693674088
1976-09-01,-0.3797372047965591,0.04863392164897637,0.08082041999808064,1.5648209386401706,-0.10675041738784674,-0.2630004845559597,1.4494454083235366,0.15432193528774174,-0.15227236982547876,-0.5348799750208855
1976-10-01,-1.0032253490911949,0.08896811253573063,-0.004857110066546334,2.601619561513265,0.3448035003560962,-0.12517818249762058,2.3902206317238184,-0.07442210822604424,-0.2804903369961363,0.3461170243099332
1976-11-01,-1.8093046304341909,0.015201706152695876,0.08596638700476399,3.683379623625014,0.3855154369816635,0.058953817933797836,3.1072603619616963,0.4169897977695909,-0.9218515771808046,0.7069623563438654
1976-12-01,-1.9801257429896175,0.13268815695181402,0.0042799970618000735,3.5201042890548706,0.7560189474712719,0.8441875129938126,3.151234077370685,0.2919335351433865,-0.7745383363781553,0.40725539438426495
1977-01-01,-2.17573610511986,0.11052528076623319,0.0024281180015316714,2.976058589087592,0.7091624267173535,1.634606122970581,3.97259463434634,-0.2356354926907739,-0.7272905924103477,2.22343597561121
1977-02-01,-1.0356024310395524,0.03666279054957734,-0.026441164038799425,1.744621992111206,0.3382189707322554,0.9962761402130127,2.322183484616487,0.6162499965623368,-0.7654721989776149,1.5774548053741455
1977-03-01,-1.0160542823172904,0.31174096835435494,-0.10086935427453782,0.697118126683765,1.6784281441659639,0.9214840084314346,-0.49965812460235925,-1.3435746348181437,-0.09917018539977795,-0.42064907029271126
1977-04-01,-0.31731618014541835,0.10233104295102803,-0.02063833979061908,0.45343695415390867,0.5290294686953226,-0.17925996333360672,0.8931364702141803,0.1699494761089946,-0.19552152265201914,-0.3145296359434724
1977-05-01,0.5719596872458587,0.1098089421597811,-0.04004840014709366,-0.7720265123579237,0.8887986342112223,0.28939465060830116,-0.006741813242273486,-0.6095229193221691,0.4059482704509388,-0.30596668366342783
1977-06-01,-0.09570011013262981,0.02191111269081838,0.06544309495775788,3.5621994071536593,0.26304096435055585,0.2005988173186779,1.564459697059963,-0.3731358882992767,-0.14251188346833893,-0.12913912069052458
1977-07-01,0.5307959946426185,0.03224582295622346,0.08343616707457435,-0.0800118005524079,0.7327455914381779,-0.1285473071038723,-1.0273612063864002,-0.17175326167150987,-0.10649907318028536,-0.06284027476795018
1977-08-01,-0.22027536823942856,0.05925420186752398,0.061100463348406325,2.492110265625848,-0.5358232693238691,0.11951319873332977,0.21877899442030035,-0.01523755707366522,-0.046473572199994866,0.16884742071852088
1977-09-01,0.25042629725224264,0.03936898911140374,0.07641587130449436,-0.787081155512068,-0.07212770481904347,0.03796036588028073,-0.5264927511629851,-0.24911814997362536,0.11207007549025795,-0.43227369897067547
1977-10-01,-0.49288160092121847,0.021229706396012616,0.04627571958634588,0.3510853482617272,-0.07368192979783722,-0.002690269611775875,1.7227586196816485,-0.10914256752923478,-0.0408676735153704,0.2463086973875761
1977-11-01,-0.29914375092532186,0.08479494314927322,0.040171768395575104,-0.5294596155484518,-0.4667925563725558,0.7878445833921432,1.5496062195819356,-0.29282687708388927,-0.2199802209030498,0.8723772130906582
1977-12-01,-1.015621584814948,0.11977294691391951,0.04711071650187174,0.7406314214070638,0.4119192108963475,0.5454446002840996,0.6342519236647565,-0.16813032155813173,-0.34220704075061914,0.4932140465825796
1978-01-01,-0.8505299284651473,0.09838594003172713,0.03887461705340279,1.9717875454160902,0.6345839211435028,0.3445792570710182,1.8094499473986418,0.6267060374104699,-0.5135655403137207,0.6309140007942915
1978-02-01,-0.5646468417064564,-0.024525508196396237,-0.014089151389069026,3.155760963757833,0.6906290849049885,0.8510231971740723,2.864564501720926,0.4204444067422734,-0.5990607720432859,0.9717470034956932
1978-03-01,-0.669600915264439,0.15539483514410504,-0.014304601138940562,2.5269879235161676,0.4630751230499961,0.37615958601236343,2.01540382012077,0.22732218684152117,-0.2981088603987838,-0.3909049555659294
1978-04-01,-0.3032113450604516,0.17079169140059566,-0.02569967587650926,0.27923666768603855,1.2728181752291592,0.17378715798258781,-0.9372862784758857,-0.33894361451614735,0.056045412114172265,-0.7515618577599525
1978-05-01,-0.1384484103402576,0.12480518973526165,-0.004862381352318658,0.05872143018576834,0.024714064078800606,0.28869442641735077,0.6013198391250942,-0.7390980110612027,0.05846923838059107,0.5386767908930779
1978-06-01,0.8460639296351252,-0.026705936038282498,0.09560687950363865,-0.37266765203740865,0.8255800514510183,-0.48344116657972336,-1.8975795611091282,-0.06530365884997125,-0.05457950473734827,0.20219990983605385
1978-07-01,0.6358880448985744,0.019731068399530895,0.05875025289478125,1.4077939920955234,-0.021821188486435196,0.011892452603206038,-1.2670768343884011,0.031813327223062515,-0.21257858836289606,0.11975511442869902
1978-08-01,0.3482686104001226,0.09611615547414362,0.06258778343046152,-1.1290800240304735,0.859775145848592,-0.2713739313185215,-1.2869999460552048,0.009572795094099156,-0.05966636041800181,0.19735051319003105
1978-09-01,0.5313091584154077,0.029999066210357396,0.04670451153759603,-0.7479874624146355,0.39484880187294696,-0.17770890146493912,-0.03492993343135585,0.10516960607018581,0.06866519988486261,-0.03395498497411609
1978-10-01,-1.1289413716341998,0.03802381323639458,0.018292945223274053,1.7189143432511225,0.587740856589693,0.07594687398523092,2.3723620435465937,-0.2046851744485456,-0.06597469363248709,0.5102129187434912
1978-11-01,-0.8526822199692597,0.1802530338072918,-0.018540954700222722,0.6621326837274764,1.9267149043805671,0.49380969256162643,0.6336137652397156,-1.056305960167286,0.14454042821219473,0.9553996846079826
1978-12-01,-1.704176374383875,0.19832476532670873,-0.01433405335302706,3.381852640046014,1.0879850748813513,0.350063256919384,0.08177593674348747,-1.1206554118977037,-0.15772397093700638,-0.30489396303892136
1979-01-01,-1.306768849089339,0.2004185724540575,0.00011018097952560141,2.7907709280649824,1.45775910579797,0.5162019282579422,0.7626793306806813,-0.6273368070291918,-0.3204134151791081,-0.07236742530949414
1979-02-01,-0.6172364627992785,0.10812789857519801,0.05188771006133821,-1.3199176225397322,0.907257470217618,-0.1397988386452198,-0.28527508611264435,0.19444939355517543,-0.49321990121494635,-0.252997362986207
1979-03-01,-1.1914407079284255,0.2592932807623282,-0.09928298769173798,3.3225165473090277,1.4547639723980066,0.975046381354332,0.41552859803904657,-0.21234350495560225,0.009434939728993357,-0.1581519260071218
1979-04-01,-0.10324851483912081,0.04487924013264786,-0.013627158822836698,-0.6591804325580597,2.115752299626668,-0.2698214165866375,-1.5229236820469731,-0.044351772860039114,-0.11853151249163078,-0.32513500191271305
1979-05-01,-0.5364381380983301,0.07752685328207072,-0.031784858416627954,2.8308447864320545,0.051334946218765144,0.29443325474858284,1.9507934217867644,-0.10234556745651156,0.05220024648940924,0.04932167939841747
1979-06-01,0.10469713927926244,0.040119190937315925,0.07557278361033509,-1.0426791177855599,0.9433577458063761,-0.24432748556137085,-0.7866525779599729,-0.07848810664443083,0.06673027845946225,-0.14071539044380188
1979-07-01,0.4093682041039338,0.01727660467638772,0.08543114419336671,-1.0380571087201438,0.3085237335075032,-0.11488324962556362,-0.4348283228666886,0.049349886560162835,-0.20332903121456955,-0.2926325425505638
1979-08-01,0.19550281199249062,-0.025118436091221295,0.04263300379669224,-1.0704605943626828,-0.32852569764310663,-0.0920411478728056,-0.5823754745980967,0.2987206675285517,0.013014568354595791,-0.06359794642776251
1979-09-01,0.41172576917184367,-0.01812962878539541,0.02677683811203611,0.42513029442893135,0.33674030141396954,0.010231335181742907,1.2805402278900146,0.41314820910609046,-0.3322431986982172,0.02601788437459618
1979-10-01,-0.7263918180723448,0.025839909646638046,0.00447243279605,1.4276632004313998,-0.23183039191997412,0.008880735840648413,1.9310421269872913,-0.16165027438208115,0.04395092131965088,0.023238937137648463
1979-11-01,-0.8274759795214679,0.18134976808841413,0.036135175463709014,0.9866109324826134,-1.2158273747473052,-0.38766391575336456,0.7262736558914185,0.1498280049756516,-0.1107756725766442,-0.2981927478685975
1979-12-01,-0.7653551327215659,0.008817471442578812,0.05418042126284153,0.6065476271841261,-0.35385875539346173,0.17405901104211807,0.7643870685411536,0.7986809625182041,-0.44934347723469586,0.7879665121436119
1980-01-01,-0.7580833660589682,-0.03820776156860696,0.10560282126620964,1.0358875824345484,0.7365880590496641,0.6702252477407455,0.5303841570149297,-0.09827094022617784,-0.2556169574910944,1.175609976053238
1980-02-01,-0.7677331969544694,-0.06444225330236396,0.07493614184635657,1.9055017166667516,0.8355724089073412,0.40013954043388367,1.321989427442136,0.9012923684231071,-0.46194037704756763,0.9570795111358166
1980-03-01,-0.8998290912525074,0.3043499924022065,-0.07823526997257162,3.073454234335158,1.6725760517698345,0.8064816147089005,0.4367587359055229,-0.9993396526159243,-0.3190223917816624,-0.8530005812644958
1980-04-01,-0.35205789514490077,0.1085746438192898,-0.05735417207082112,1.049389276239607,-0.537339575362928,-0.4130851849913597,2.051015003867771,0.3031062871910805,-0.3006122554793502,-0.326407584361732
1980-05-01,-0.2885348893500663,0.11200498811592012,-0.017501618023271912,0.8688425852192773,0.5458465579784277,0.03436893690377474,0.5799416614615399,-0.39556334878123084,0.10097841873313441,-0.34910228569060564
1980-06-01,0.6180759620022129,-0.028626413564004843,0.05335396776596705,-0.1729534731970893,1.267424767667597,-0.27452502399683,-2.350748881049778,-0.41501217110212457,0.2052248878912492,-0.2992090303450823
1980-07-01,0.3191006143350859,0.010350126133867975,0.09667648071492159,1.5835834874047174,1.220381711468552,0.042084017768502235,-1.2858972601268601,-0.02031989698839742,-0.057067485018209976,-0.3180259605869651
1980-08-01,0.46815497649682536,0.043362362541743284,0.06203515351646476,0.7577616307470534,1.4898234244548914,0.1202614326030016,-1.738740957301596,-0.6106111892434054,0.07384976541454141,0.2572729019448161
1980-09-01,-0.09984931833035238,0.0034112152615947836,0.05839725335439046,3.2535052961773343,0.8969090201637961,0.12260740622878075,-0.4821488390798154,-0.13087265366731687,0.08175339775555061,-0.35621621645987034
1980-10-01,-0.8993276873150388,0.09093771650064626,-0.00470676079944328,1.328231394290924,-0.15314608586556983,-0.22567341104149818,3.1458541103031323,0.18200895120931226,-0.37839141759005457,-0.125301128719002
1980-11-01,-0.32495783792959676,0.0198810256620836,-0.006983772058177877,-0.019925171768085826,-0.1475347149552721,0.6237908825278282,2.2528150807256284,0.3878739684127098,-0.5616735779877865,0.9908047504723072
1980-12-01,-1.4124763978494181,-0.03886792764684858,0.01995806202844337,1.144737501939138,0.6574647896217577,0.8106715232133865,2.4985590706700864,0.733085080634716,-0.1981177564823266,2.0912732928991318
1981-01-01,-0.8370277043935415,-0.1246462427300109,0.0294075271597615,2.261758347352346,0.21151629361239346,0.7292187958955765,2.96733690344769,1.2256479540536571,-0.7321892814202742,1.6049206256866455
1981-02-01,-0.8822724625870988,0.152327477402941,0.023649174168154045,3.152293297979567,1.0870917276902632,0.7643803954124451,0.43283257147540216,0.24284611261168193,-0.37992723060376715,0.6950995419174433
1981-03-01,-0.5459308221533492,0.05456439850400009,-0.021307002063150757,2.0713034603330827,0.5686342264666702,0.41467055678367615,1.3598136279893958,0.3563894088878188,-0.6330935792489485,0.1930537517182529
1981-04-01,-0.6976859795080649,0.1579908091993727,-0.033947649515337415,0.2703166670269436,0.7354618473486466,0.08684677071869373,1.0124003109724624,-0.0073996247983602595,-0.12216474296468677,0.22992051672190428
1981-05-01,-0.06940764551227158,0.12759165562821564,-0.037853045871964204,1.252329432302051,-0.4550984411528616,0.3908053785562515,1.2553294067797454,-0.09953156113624573,-0.04559061348889813,0.3340730909258127
1981-06-01,0.2980269290305473,0.055383834657231734,0.0005031383975788398,1.9790533516142104,-0.23336058313196353,0.4977848380804062,1.4924615621566772,0.03685204008984011,-0.1487305670073538,0.23149424232542515
1981-07-01,0.21362763804358406,0.0011593235667640641,0.04870599553989315,0.9162416060765585,0.6840058348395608,-0.10185751132667065,-1.147956951804783,-0.10005509437516678,-0.09296840113220792,0.12964850757271051
1981-08-01,-0.02051094244863536,-0.005083244580488939,0.035442743036482066,0.7885368333922492,-0.49865281943118933,-0.002784600656013936,-0.2854046290335448,0.34876063812610714,-0.18066170089172592,0.2585683250799775
1981-09-01,0.03902907357425303,0.008288142684648728,0.03040172599462999,0.6501720597346624,-0.25336704019344214,-0.2665652148425579,1.2214534956475962,0.13677651105925095,-0.11233770937630624,0.03001768491230905
1981-10-01,-0.5863585182138391,0.09724688027384719,0.010391343040046868,2.5929513904783463,0.19909922372211108,0.08025471121072769,-0.8981733866359877,-0.3848220026770304,0.09963889465187535,-0.3633030457422137
1981-11-01,-0.23132814346133052,0.029132907559885783,-0.021321348570011278,1.1826169159677293,0.5908172238956798,-0.4571528360247612,0.9450398061586462,0.32177830851355266,0.012459497277935345,-0.19049857510253787
1981-12-01,-0.43415386934538147,0.0633525248815322,0.014889194733566707,-0.22035671605004206,-0.06321521306579762,0.3957144543528557,0.8925761865532916,0.26887967142947883,-0.5734353806033279,1.0854480788111687
1982-01-01,-1.5587788981360358,0.1403785801145452,0.01965116019602175,0.7901089886824291,0.9372721115748087,1.2578020989894867,0.2149033319690953,-0.6875246070152106,-0.31344741582870483,0.4619062412530184
1982-02-01,-0.5878432779698759,0.1449019025416064,0.07694449689653184,-0.5289643588993285,1.4317701260248819,-0.11783143505454063,-1.703736963479415,0.365811170533646,-0.44063270995111176,1.1286880820989609
1982-03-01,-0.6291196958438771,0.11429469701806469,0.06015491982301076,-1.070662836233775,1.796972570997296,-0.6664750725030899,-1.8246251603831414,-0.309255649877149,0.2615609178037354,-1.7431562766432762
1982-04-01,-0.2799498672420914,0.18305899299813447,-0.01766650765030472,0.011335735002325641,0.16870153221217069,-0.20525489002466202,-1.2813844110654748,-0.5706492551537448,-0.010624034753577274,-1.2903769500553608
1982-05-01,-0.44462624433878306,0.0851894260422718,-0.02488511717981762,2.0134942399130926,0.5180379206484014,0.8184786885976791,0.7527352675147678,-0.6374535172484642,0.27806169607422565,-0.32760880421847105
1982-06-01,-0.15944797243620898,-0.028188284155885143,0.09202632018261485,0.6967922879589928,0.6045110297925544,-0.7181931287050247,0.8952367564906244,-0.3423414604608403,0.2257687575889356,-0.15905944164842367
1982-07-01,0.3374158731988958,0.03062548093806357,0.05281704426225688,0.376090697116322,1.451801892482873,-0.29266541823744774,-1.0063254314920176,0.2079939253108446,-0.12131894402431719,-0.25778766721487045
1982-08-01,0.04535941155375661,0.016469292386749088,0.08455142723741355,0.3807016130950716,0.6946168614156318,-0.040271389298141,-1.3876992723216182,0.3139683673548144,-0.15554783696478064,-0.60736034065485
1982-09-01,0.31649516643704595,0.0029835078490556347,0.050856529010666736,2.4446906314955816,-0.1426692261840358,0.2229711413383484,-0.030349879323140434,-0.5737945090892703,0.046088738423405266,-0.30991132371127605
1982-10-01,-0.28621119421881597,-0.002997547123559128,0.035969163894791295,-0.43463963601324296,0.2616952088746157,-0.44492650777101517,-0.12550503015518188,-0.09457604136577873,0.23153774214513373,-0.030600340687669814
1982-11-01,-0.6620178754265243,0.13514956426338331,0.03612603026407736,-0.5863974077834023,0.3586057686444485,0.017775550950318575,0.8624139687289362,0.12052896930727848,0.09267725840662465,-0.22597901988774538
1982-12-01,-0.842282095470944,0.002835955492843538,0.005280871841090697,2.4236743648846946,0.4655142625172933,-0.12813069857656956,1.8432337304820183,0.6839575462563093,-0.2655460527448943,0.9355027228593826
1983-01-01,-0.6083872269939732,-0.1120973400463014,0.026710227959685855,1.541347967253791,-0.03223424269394441,0.9433011710643768,2.948486545811529,1.0889782462009163,-0.5967495116320523,1.4030611142516136
1983-02-01,0.6446094529048817,-0.23982724141792433,0.05235024106999238,0.8171242144372728,0.5634338566751191,0.5001219362020493,1.7957268849663113,1.379815090534299,-0.41036479400865955,1.1814216151833534
1983-03-01,0.5146859465418635,-0.14007553987249116,0.026831175718042583,0.1061685797240999,0.042082524547974266,0.4444197565317154,1.9322011781775432,1.1806809624960257,-0.26861555648572516,0.6229056511074305
1983-04-01,-0.7911353497891813,0.1944594570165555,-0.06764115144809087,-0.28923629886574215,0.27574594273711694,0.25823067873716354,0.1777835190296173,-0.20028959180033484,0.02487549896944653,-1.2027532793581486
1983-05-01,-0.7186258966858322,0.13571359084908075,-0.04319178621733078,2.3529625601238675,0.18207174584721073,-0.1249484159052372,0.5682335599609043,-0.27013577001039374,-0.15194071739008932,-0.5201189313083887
1983-06-01,0.32417953417107864,-0.050839235091350486,0.013616367898605488,1.9204484091864693,0.9381062153613928,0.11532067321240902,0.9465798087742017,-0.19751827037611674,0.13945737119876978,-0.5450896453112364
1983-07-01,1.0004425371015395,0.010704994201660156,0.06505212850040859,-1.252784331639608,1.0563968709020903,-0.1067914068698883,-0.6234244807906772,0.06147025282992873,-0.14229932743491547,-0.44861012138426304
1983-08-01,0.49999315996427796,0.01938744894498904,0.056608772526184716,-1.527154114511278,0.5897895404786775,-0.14925296418368816,-1.2313428132430366,0.723776290583056,-0.232119338982033,-0.5886674392968416
1983-09-01,0.08721851013802194,0.03676718299293659,0.05358955339977035,2.091188232103984,2.223915042299213,0.08836204186081886,-0.38523129794908606,-0.5635260149490001,-0.06279060899308234,-0.5123840644955635
1983-10-01,-0.6420594212171193,0.0598248447010503,0.014929167788337777,1.5483157502280342,0.4912535801078334,-0.390293188393116,1.055107233317002,-0.04574922454911609,0.22099941517367505,-0.9133318439126015
1983-11-01,0.12704863942958214,0.04550801457826203,-0.01601211588691782,1.252602537473043,0.08104671018593239,0.29528746381402016,1.4204013606776362,0.29432953790176747,-0.1801334208611286,0.0166278681717813
1983-12-01,-0.08443862803884455,0.06827985834793227,-0.0034311037786580894,-1.2788030008474986,1.253561269153248,0.43509896844625473,-0.007069468214783979,-0.22178484603416088,-0.39123359954718384,1.318552065640688
1984-01-01,-1.7284509297963735,0.1962468116241094,-0.05927799821451858,2.344366080231137,0.3661653083382231,1.865328848361969,2.5484313135561734,0.013941460354037063,-0.6183283798622362,1.0915068909525871
1984-02-01,-0.4685570259351988,0.16963548914215268,-0.06877681309426271,0.4363420522875256,0.3195585852319544,0.7096769660711288,1.9052662279294883,0.28386129889377326,-0.47779435461217706,0.44104643166065216
1984-03-01,-0.6820383104118141,0.07733917800632455,-0.07159709792446206,2.863204810354445,0.7263274806918519,1.005619391798973,2.1683902844138765,-0.02217712747149689,-0.4532858729362488,0.9268393740057945
1984-04-01,-0.595776253455394,0.12160412658601118,-0.03912026407542052,2.328747676478492,0.1985365016893907,0.36997105926275253,1.1935771807380344,-0.3408437551454056,-0.07305553916728857,-0.6065402645617723
1984-05-01,-0.027549062931054347,0.03533831097670561,-0.013892216849382275,-0.30405202673541176,-0.14210999237768576,0.46837586909532547,1.565905239271081,0.1321094933637353,-0.19032910014643814,0.04744492762256414
1984-06-01,0.5066927623104405,0.006479755617105044,0.030215059717496235,2.591716249783834,-0.4515115058783329,0.307171493768692,0.2734233503756316,-0.20144611250522526,0.07711413005987802,-0.34897930454462767
1984-07-01,-0.12948616735033086,0.0331441133376762,0.04024361225741881,0.285642614795102,-0.029299681949796097,0.1408827304840088,0.28119275103444635,0.25043769977813546,-0.3347605692617821,0.028721668059006333
1984-08-01,0.19825338511853605,-0.0006098630865650065,0.05936269907073842,-0.4710967342058818,1.0765472144791575,0.25774257257580757,-1.1210676120675127,0.3323414644529653,-0.14306609377716525,-0.36226531956344843
1984-09-01,-0.14286741010240606,-0.00876648538916774,0.018750086116294064,0.9522725310590533,0.4343436974467653,-0.2238655835390091,0.5082020293111387,-0.08680414148541384,0.05395226180553436,0.2261250512674451
1984-10-01,-0.30310280822418834,0.10658298018416004,-0.0473736681871944,0.9535777899954054,-0.4319246971245968,0.8718886971473694,0.4809711290442425,-0.6533732940984327,0.3505762553576267,0.4309974145144224
1984-11-01,0.12833133742615985,0.10671921118476688,-0.0267036493729662,-0.13818980918990242,0.04460985744089791,-0.1979142241179943,0.5934229363565859,0.3843040660370228,-0.026027096266096287,-0.5232373252511024
1984-12-01,-1.6747105765987087,0.18508063089212723,-0.025181484029248906,0.2910204231739044,0.903574986891313,1.0668854415416718,0.6705127980398095,-0.891345739364624,0.2760852602395144,-0.1305743120610714
1985-01-01,-1.9379878366315688,0.011603498952628593,0.023289193157796505,3.461156288782756,0.7027956120895616,1.1870785802602768,3.425071550452191,-0.09080927905648253,-0.7056075063618746,1.8502429127693176
1985-02-01,-1.309688187934257,0.19929874578171228,0.04360028853019078,1.0954894953303866,1.478606823718909,0.8702591806650162,0.07794217570968295,-0.8275372344394063,-0.5354143001816489,0.8733801543712616
1985-03-01,-0.713417014560184,0.19922464116085212,-0.06649420217231468,1.5100969208611383,1.2256775841568455,0.3873859718441963,-0.6313695855762648,-0.7692763278650683,0.042348216767563965,-1.201707310974598
1985-04-01,-0.7186489330755698,0.05197841012795296,0.01731557426629243,1.3754934900336795,0.05874033227111354,-0.25382159277796745,0.08570475746756014,0.07915045459603154,-0.17053785197662583,-0.058001920115202665
1985-05-01,0.004622974823153502,0.052251168609370846,-0.002948782510227627,0.7537604206138188,1.2953126069271204,-0.47212861478328705,-0.5848672726879949,-0.36834301643593365,0.2439950451706395,-0.9868894703686237
1985-06-01,-0.1611939354522808,0.004519544233231855,0.09173012235098414,0.6065414183669621,1.0748316844304402,-0.3267158195376396,0.6840391003567239,0.10135834820048754,-0.26563981717283075,0.6356753408908844
1985-07-01,-0.05484970940931423,0.062492201600730775,0.0871715818842252,-0.09902511826819844,0.46858814629641443,-0.4873962700366974,-0.6976402324178944,0.8314712796100351,-0.38428094350930414,0.08051999611780047
1985-08-01,0.4188683790129584,0.03166090278230475,0.06506999885594403,-0.2569713526301914,1.1155277490615845,-0.1932823657989502,-1.8359452486038208,0.04859174666709678,-0.08382186519377159,-0.010058482439490035
1985-09-01,0.17238100235526627,0.07411670270403461,0.05267448671576049,1.6253655155499778,2.5115679610859263,-0.14571704901754856,-1.8560935621676238,-0.666468434555586,0.38136889537175495,0.11300502810627222
1985-10-01,-0.6985966418240521,0.1098945560539968,0.012761513806051677,0.6598034252723058,0.7029430884303468,0.12521635740995407,-0.628052716669829,-0.5826600762300713,0.24472068656574594,-0.11498942039906979
1985-11-01,-0.2238681590234911,0.04999560562992943,0.036261194489068456,0.4708619167407354,1.452248656388485,-0.26041051372885704,-1.5457552412281865,-0.7931667704914892,0.26235153729265387,0.8433548733592033
1985-12-01,-1.9095134090732884,0.01995678902906779,0.018029315397143364,4.517084360122681,1.1125344218629778,0.5170542374253273,2.9449794603430703,0.012037058382533317,-0.5412990396673029,0.9047049097716808
1986-01-01,-0.5389931234153541,-0.028900861651939756,0.03680661182712625,1.3229988515377045,-0.2700555279399409,-0.0027525093173608184,2.4234839107679282,1.232289852097977,-0.5785234498255181,1.4469618909060955
1986-02-01,-0.610405851054836,-0.07456098655624503,0.02325156220683345,2.3031464881367154,0.6236186984813574,0.675247311592102,1.3841354328653086,0.6327616613964702,-0.3818861011302832,1.6832351684570312
1986-03-01,-0.45989183960734187,0.019384029503228397,0.01930698338482115,0.6554545627699958,0.1320739925810785,0.011425544507801533,2.356160723644754,0.8626975985460503,-0.24374172543034409,0.25754005182534456
1986-04-01,-0.4608109996125505,0.24767293203511886,-0.146604984032887,0.34014323933256996,-0.2982866809223637,0.8158289641141891,0.6316161026125369,-1.0105842767759812,0.264780449144768,-0.5089368671178818
1986-05-01,0.03434448830179266,0.11285248945450642,-0.056089334603812956,0.14574631220764583,-0.9318577520775072,0.3676620125770569,0.8558754687723906,0.061595535209012585,0.07888301642555179,-0.1767610781826079
1986-06-01,0.32637854282920425,0.06279548817485042,0.07049562823441292,2.209667530324724,0.35377567013104755,-0.30476585030555725,1.0130321202070816,0.3897990944773652,-0.2668158122987458,-0.9865080937743187
1986-07-01,0.1858523367224513,-0.03256473095106655,0.07146151667391812,0.7277475463019477,0.5966084473060839,0.1305100042372942,-0.19250620642433994,-0.41853127091429954,0.013322758516578962,-0.24971801321953535
1986-08-01,-0.11270328147991283,0.02000895962559965,0.09162113898330264,2.0013188322385154,-0.4090972470514702,0.0006799595576012507,0.062440752821124115,0.2767311105894488,-0.22086474028500644,-0.10682974243536592
1986-09-01,0.39430425779239553,0.054580926586537674,0.03689991655173125,2.5961140791575117,1.4381611889058892,0.22836154326796532,-2.465479270271633,-0.9166356436041898,0.26338615200736304,0.056318455608561635
1986-10-01,-0.7257158691818649,0.09812123456297542,-0.041193688521161675,3.497646583451165,0.22296481060259268,-0.0169915403239429,2.1104624737863955,-0.17882734537124634,0.0465934080156413,0.15540157910436392
1986-11-01,-1.1834446642849896,0.17869929237478585,-0.04873579712929549,2.7672451403405933,1.0454408147118308,0.816836804151535,1.2066359105317488,-0.9937553211700084,-0.14661310071294958,0.10033671278506517
1986-12-01,-0.7319528508830715,0.10867169093803541,0.03715722373238316,2.6609434021843805,0.8600601644226998,0.9001252800226212,2.4014628451803457,0.4707429298134737,-0.5227182850693212,0.2791088307276368
1987-01-01,-0.6457261539794303,0.07363106151656992,-0.0009277166315802821,1.1038624578052096,0.7292655832839734,0.6410573422908783,1.739931884019271,0.24914661812227826,-0.7131241939284585,1.0145395062863827
1987-02-01,-0.4319000485781077,-0.08589371710949573,0.06699951986471811,2.628846632109748,1.5663696057868726,0.6326250731945038,0.7619752184204432,0.19177730346834937,-0.7033279899394873,0.8294706232845783
1987-03-01,0.12882251191783595,0.0358909787334634,-0.06176256833391057,1.7744607395595975,1.1855359330321802,0.3698640316724777,0.8931027158446934,0.21392399835032086,-0.36721166336175165,0.4022093955427408
1987-04-01,-0.39454287773854024,0.02777933324935168,-0.026165504456946143,-0.26752205772532356,0.22722442041743884,-0.2683616988360882,2.85068620806155,0.6604184244954309,-0.24295286698774857,-0.17436875496059656
1987-05-01,-0.14290786474137693,0.13258106697945907,0.0037011228225849293,0.5373348792394003,0.32839492866487213,-0.5687062069773674,0.13002273829086966,0.12007058533125145,0.041750908801049896,-0.5217696074396372
1987-06-01,0.023554424075661478,0.004980968829442763,0.06959113326889496,-0.12459274795320299,0.21195310083302585,-0.3704662621021271,1.9212172083232713,0.06627845036429028,-0.043426744752761086,-0.5859764292836189
1987-07-01,0.4979414714349283,-0.058755686385391734,0.07008779518030307,1.8512088391515944,1.719108314225168,-0.09213240817189217,-1.1062725730564282,-0.1537429038868394,0.06310723609093463,-0.28265523724257946
1987-08-01,-0.41292414471909805,0.023545179317688802,0.01794181971086396,0.7064697643121084,0.9150769674416744,-0.37102699279785156,1.488316836564437,-0.3168394399243732,0.051490510955001366,0.8029905147850513
1987-09-01,-0.7560074329376221,0.010912045395585913,0.03884866557739399,1.4392154084311592,-0.8922576904296875,-0.682930126786232,0.8178321563679238,0.09258188480554626,0.008634028420078032,0.4837839864194393
1987-10-01,-1.2679933696179777,0.04934312764709518,0.04725698933557228,3.097478879822625,0.05637915296988053,-0.19413677975535393,2.5804669960685396,-0.3140735071758891,0.14660171035564307,-0.6272091995924711
1987-11-01,-0.3747242528039056,0.08280857978664206,-0.01177952590363997,1.8295374181535509,0.25728207194443903,0.048915850929915905,1.9466782393662825,-0.01670799304752849,-0.08528032763437791,0.11843933025375009
