,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1976-09-01,-4.927583279224947,0.5326714927987946,-3.704267654229864,5.773655734737381,-4.302600679667382,0.20684727654370916,-5.331863099507912,-1.9836474041110255,-0.2733306277453389,-0.4062587715642476
1976-10-01,-2.874206675620513,-0.09186612179615443,2.0195760896580053,1.2932104432670175,0.41459804516705345,-3.2492442720183305,-0.4462342101545204,-0.6142282654274195,1.557338940570345,1.4140966945848787
1976-11-01,-0.6777592927258624,-0.8706254576553715,-1.5047063962223417,1.555448768616989,7.283269243336112,-7.646750341984203,1.2146365019833971,0.5238227106321627,-2.416041948168833,2.1536448584164036
1976-12-01,2.8143197177888597,-10.48392858212089,-5.8879364804891345,8.171173636319418,0.17968132781583668,-14.027464031148202,-1.8043045289815725,4.765484440513824,0.08269471846151859,2.2496975739729104
1977-01-01,5.576310592337004,-20.226124800966012,-0.034362804994121705,11.038694581042897,2.961036798963271,-12.412291833318626,-1.3150156816000758,-4.16402806713115,-2.525673329827027,0.5239931769202547
1977-02-01,-0.04859908431046195,-22.26603394539667,1.7036962254981443,0.14130061612745679,6.843864237612989,-17.65322629521503,4.216724573349103,-4.976939514710968,-3.2973634669334846,-0.7084496206783685
1977-03-01,2.2809177641917477,-5.511053517292072,-4.586389788182102,8.675323058075337,-6.362506209904772,-9.09808218564084,-2.21412035210037,-5.175536705470737,5.654141675365024,3.9310623222556957
1977-04-01,1.1489262284579518,-2.6458073402948403,-2.8447442363715685,4.532633172546011,-2.2873909764320737,-3.013412523046878,-4.0897740003647955,-1.6056152856382346,0.5367910879674049,4.205508865900582
1977-05-01,1.1106997199826187,1.1061111280095668,-1.7195832253375605,3.4251998178019374,-3.8856871670579323,-6.127405908515001,-5.27943538181821,-0.35143121649958436,0.2291638849821597,3.696159454537891
1977-06-01,-4.421609623118424,-0.8541793168748855,-0.15804560189888311,1.118562502462363,-0.32770344290648645,-3.095534781429145,-3.9692893356008327,0.5210524159489041,2.5949590751853746,2.5700521707034825
1977-07-01,-2.007960560495407,1.5913411679312366,-1.3966462542223275,2.2487742260356587,-1.691254016471302,-2.126322608738852,-4.38846223750727,-2.6229626669323025,4.355768403582159,1.5947159036063838
1977-08-01,-3.216319415286506,1.5482971018901717,-4.519497518539276,1.3436760643471757,-4.647691498930519,-2.421076574512634,-4.25049020871381,-0.9133937338859281,3.929553412382521,1.5853012211492583
1977-09-01,-3.0178810154325126,-0.3009997345111043,-0.18794531249985344,-1.1494071063471212,-2.6981077405550735,1.0235043698102684,-2.9231586612158873,0.14814591735457752,5.294076646425763,0.8074596040745917
1977-10-01,-0.5517124240835718,-2.5134904071881783,3.4031490512903497,2.1223576262241264,-3.794557949953472,-0.7974453670904968,-2.8696408068001675,-0.7727540258770966,1.31155029717382,2.2632090999482712
1977-11-01,1.581116871068738,-3.8878092593264157,-0.021601899989999913,-4.658523232707775,5.513517497333941,-2.393655452739544,0.14092401194877355,1.2381095145623342,-1.864598075280998,2.046278019510909
1977-12-01,5.904394514045725,-7.942661244450522,3.6955339387755983,-7.603287260382105,2.4902707746835993,-7.057101376795858,-6.895681136015947,1.4670752480407336,0.7186276091545686,1.2522491742140145
1978-01-01,7.01814960501957,-17.40967616526081,-3.757456498833074,-0.4423532250992644,1.3258530756221065,-12.929145644190347,4.928379065159078,-3.593597377835168,-0.9070129346967457,1.9230094051063917
1978-02-01,11.606816123181503,-9.975729054522246,-12.268800978100584,2.243816161865823,3.119562915396129,-8.062621488959081,-5.936172707384087,1.6465053480878036,-3.284378469032558,6.910952100038054
1978-03-01,8.940832830629375,-3.746107906238068,-5.919213410745239,-0.12229699853595283,6.686178821989508,-8.442596618506995,3.209648444513665,-1.6241637393554285,1.4634530861522972,0.9042772155281112
1978-04-01,7.0116278724184395,-0.258123818384669,-6.992037531173709,2.312104807229447,2.647774643974686,-9.442387538251607,1.5902284322354294,0.24430160077756902,2.0904897803382547,1.5935767348117387
1978-05-01,-3.035678450507349,1.9386354089536801,-1.9182701292568587,5.344553702544053,-0.24125287684759933,-3.7338302121242313,0.09699671402344329,-0.014917248739784398,0.004040977058675687,-0.3323267841439985
1978-06-01,-4.610555172864399,1.9185543028727332,-4.074398882268163,1.7653437520891622,-1.358776534666037,-1.3485085807901815,-7.404525661647341,-1.205597328776452,4.1890568469895415,1.484231166736097
1978-07-01,-5.08017062543641,6.3620949761972865,-4.797590224682547,0.8993594070218023,-3.3476551387962203,-0.07793439787850727,-6.559119543093533,0.6303302826300395,3.616381988368865,-0.15366948818326093
1978-08-01,-4.118871948994558,2.791351546053969,-2.99832804933978,0.24992116386296198,-2.1810863235583726,-1.0603106627555274,-3.469651942376503,-1.3258858398970788,2.9952997788641347,-0.6678979596433322
1978-09-01,-4.251055155658602,1.3626006370696577,1.7986681998037355,5.57875095558357,-4.472806015624791,-3.497137730409632,-4.607015189552591,-1.5532571423805428,2.2395354069770663,0.45091810123808485
1978-10-01,-1.136855786104543,0.5273844799685627,-2.4263394004761114,2.675048694873396,1.329320957321635,-3.477194979980997,-0.34491859629039046,0.11408541928888967,-1.7878012252760185,1.0836919136989125
1978-11-01,5.623797367780568,0.7670775319705118,-2.337176722919703,5.470726488698808,0.28265134270100384,-7.222071529326388,-2.358298079177489,-0.726265130448243,-0.9713710151348837,3.5854621595939387
1978-12-01,7.012997137549653,-3.047018697683471,-4.073440474284232,7.669303723027192,2.256294509038269,-2.978885916269594,1.5293037922083743,-5.691691630164746,1.0342542312118395,6.23608431926128
1979-01-01,10.247455811838648,-4.583221954513953,-10.912791992581907,1.9554330782897908,-1.0926336815074018,-11.989250264359884,-5.876381795460188,1.42781073608559,3.0325669786194167,4.201318125293259
1979-02-01,3.3904840086709855,5.995170880932813,-3.1483317760299965,3.9892738056008845,5.233160252027434,-4.966466329479201,7.018706876464944,-4.592790500012342,-0.8022004759858539,-1.247764214894393
1979-03-01,10.078608387198678,-7.609084494120735,-4.998797838243214,3.0439729036761305,-2.529328100801979,-14.401125609440433,-2.9396485290593404,-0.27414341397388375,3.7564370071433055,-1.3277590161837067
1979-04-01,4.154421452334103,1.5590883313127188,-4.086129894874857,-0.13298755490809022,3.498589853760067,-5.3140071404471385,-3.367360791826237,-1.061828577453517,3.321536502302446,2.378480065664052
1979-05-01,-4.472567102230992,-1.9389964918220464,-2.241497070348601,2.0475943891176764,-0.6404972167591761,-4.788238330286103,1.9239006792668147,-0.5288412108165342,-0.9589258867622465,-0.6729764404403786
1979-06-01,-3.8649161507300103,0.7215615269205671,-1.6692949151962326,3.6729094926813044,-0.3176488363308303,-2.790851689811193,-2.32012898797192,-2.683447772745703,5.252010224552283,2.0162367964048986
1979-07-01,-5.3255483177648975,3.3157580318981594,-4.659793963015034,0.5358913002414631,-2.2861264229388936,0.03373070841888495,-5.77246732728129,1.5187990213532492,2.289590196836397,0.48521818730821564
1979-08-01,-3.9011379078390678,4.678364816010266,-4.542559102867491,0.7185837496422315,-2.740366396832798,-2.5759554924443546,-3.7987998261945535,-1.2606542455779015,3.0403978486389676,0.3356593117736725
1979-09-01,-4.644219724292534,1.9779385151386026,-3.6776426369115227,-4.139252845647284,0.21366509466188766,-1.1849945460425269,-3.8559087312118776,-1.5923691363131065,5.892719502754512,1.4687931992981862
1979-10-01,-1.343519622601314,-1.8823467348198657,-4.206839536382284,-3.7296463526924057,4.978801203131396,-3.374530402298283,4.252420952586164,-2.028446259993269,1.7300102512204105,0.3851875688049182
1979-11-01,1.462323123845761,-6.258908067329777,0.16033684014008986,-1.2089684907660343,4.231859324661954,0.6408274367541131,-0.40193614970940844,0.3382217628919527,-0.23816610358109744,-1.2542820142671844
1979-12-01,4.85847301844452,-9.088963635966747,-3.750709124819862,2.829776960952624,3.662491154478996,-4.338047061248258,0.5383151573720578,1.784871604389836,-4.483470079517492,2.3617193254374333
1980-01-01,8.754517383162039,-9.483198441003742,-1.4744142286657473,-0.4413151855047015,7.538043028845111,-9.330924137292394,0.5101393079913425,-2.9948951372635633,-3.5052908921339396,2.9622930589241303
1980-02-01,9.03039899448183,-10.445962548437555,-7.170142573729687,0.8632275361689037,9.470799395575549,-8.001373955957336,9.164771604894101,-4.236447555095937,-8.311087095665359,0.18966242136509867
1980-03-01,6.252614317874451,-1.9316151983679182,-10.754385836566852,5.996122494181909,-2.615861934941032,-13.803531731541273,1.6489204635136558,-2.079791086085516,5.630050039499048,-1.0675107972404831
1980-04-01,-1.3180788520263198,-7.698439009602448,-4.940800078034078,3.13085065084353,-0.8901484590148198,-1.5900284749769158,1.2472246848733464,-3.1298128693590823,-2.046635684100821,1.998219521834325
1980-05-01,-5.411425226499925,0.7540175470228263,-0.7724731603541282,5.183629866831924,-2.668898277021505,-4.265244965228688,-2.1757944523929886,-1.3349382131777714,0.03122219810352221,1.9063038469404958
1980-06-01,-3.841533000433486,2.603215326594319,-2.92345120531523,-0.5722930605773513,-1.3049644141343872,-2.581046735035192,-4.564516567283593,-0.5125797118609722,5.360298433173029,1.542172192405765
1980-07-01,-4.254028788756142,3.5098753069540045,-6.039629091332089,-0.66515878293311,-2.653590739314603,-3.703531165249816,-5.644689290832407,0.7551947570966375,3.7358876487728065,1.9249361847792448
1980-08-01,-4.101344383152559,3.6445568894492104,-2.6174324690522255,0.845629922938911,-2.2101121358277456,-1.894460060997368,-6.486599291199951,-0.08172150326642273,3.279177003137479,0.14123574235770006
1980-09-01,-4.843563291672261,4.30062822809324,-4.638707701995433,3.5029349907742584,-2.4251571084708177,-4.287442748014018,-1.8744966818153412,0.2930496403935958,2.22441648306567,-1.0509299210351108
1980-10-01,-1.9587647923324598,-1.4694550130509432,-5.475542881536726,0.8116962392518693,3.047088424873517,-3.430023169470204,2.0590257378145886,1.8803261735516388,1.0380232819144577,0.4053976535531983
1980-11-01,1.9161885081901908,-7.7984055453112475,-6.70830101126255,-1.7929079110473682,9.534406413155066,-7.210245460029145,4.37940110744642,0.6428552599763682,0.2773788325973997,2.688391669107377
1980-12-01,8.692150016333683,-13.350497468289346,-2.7699777131794785,2.077847641978391,4.01070558542389,-14.11480214279458,-1.9740484657653676,0.867444400869606,-3.053334478039717,0.13345948654748582
1981-01-01,4.543262707610459,-22.09871446805631,-4.316930297639919,4.915225131946023,3.2528132503960383,-12.625796048031555,3.8580608047483103,2.4347395665323033,-6.330408997380755,-0.4368033630232822
1981-02-01,8.861751924607788,-10.617666112209735,-2.0043760452212713,0.9602655650991,0.6863160447572817,-14.04489392016498,-4.001235320466892,-1.8530960530834186,-1.7484975548219408,2.0136355057997406
1981-03-01,8.607740592349069,-12.611414659883131,-9.398535289462563,8.902807218415825,3.4372579369377783,-6.677565469627185,-1.5420240865316888,4.223582668903954,-0.40218618295667147,3.0170963157978434
1981-04-01,3.605457037312463,-1.1028514699947234,-5.722230308322664,9.628334493199619,-1.0921074638376316,-4.156434350957271,-1.8152245938447655,-2.6961932801516304,-1.2176660215317103,6.969193196975122
1981-05-01,-3.150133060557585,-1.9987765015090297,-1.8698113283577236,2.415276194080927,0.29595890984623124,-3.114157051534232,-1.3671123617638021,1.253109779622396,-0.48543325019733774,2.2544868524754293
1981-06-01,-6.526018248195749,0.6724417746220173,0.3768033294204941,1.8343818413273243,-3.3552824439147217,-6.360057878961861,-3.1794320929656767,-1.849799384038701,3.5254393273195928,0.8692989832805748
1981-07-01,-4.4679017773275875,2.670115496733392,-5.1647313331030755,1.2741600679374825,-2.4683667946389316,0.7204620035421071,-5.025143873213519,0.007306502834760894,5.609385814655936,0.8083259217818021
1981-08-01,-5.0192035936495225,3.0370423064767387,-4.760360172640705,1.7405539528448897,-1.9883675859569458,-3.6051078688558276,-6.035533746702754,-4.419231652201499,3.6208681767916064,1.468548265734713
1981-09-01,-3.3727121556262136,1.387925617069579,-5.140862900327781,3.1724256680021994,-2.679444311226655,-0.9769677840410872,-3.021668601398326,-1.2089620975054107,0.7004099264911494,1.0986400011021344
1981-10-01,-3.2308279937477558,-0.2205495685139534,-4.620440359485828,9.561270811346404,-3.5063252332130928,-1.0345230259917566,-2.2156346271095133,-0.4854325297875802,1.0195269905571283,1.6051439267675003
1981-11-01,3.3674585261217627,-2.7062170996706003,-2.3904601627102013,-1.7356932965846108,4.860684651972028,-4.557751510872556,7.1137636866468315,-2.5605562797110855,1.358541474159275,1.8140186331879855
1981-12-01,10.248698296030309,-8.678143051152007,-4.242140156518631,-1.9652614189534086,3.559589514084648,-10.191731878590236,1.3420318751844185,-0.6667406476940095,-0.8497953663027641,0.8337670368871261
1982-01-01,2.817921531120179,-12.257154826207199,2.032544495007534,8.805353862600388,2.84660797140796,-9.981401947948244,9.057306397455275,-8.146777125310054,-3.138037650677596,-0.8258234879673972
1982-02-01,7.884101000376638,-5.999348581183122,-6.067581467276716,2.2215487704935066,13.51352809573608,-11.99112700900031,7.30484395493133,-4.982148172724288,-3.2872273803180874,-0.14135146911700278
1982-03-01,7.06116659290531,6.213014684311517,-2.099061343276656,0.3206580913298247,-0.7954553714479368,-5.118665248349896,6.604534789676251,-8.10697256392866,3.5722508573035863,-3.250555824831875
1982-04-01,6.968309918857846,-3.262126135916609,-3.858590381513182,2.2574922256320105,1.2101148997922218,-0.26396501393025606,0.2929947923904261,-4.2423720687538,3.608222585344533,0.5081130599956571
1982-05-01,-7.225425371981082,1.655719690799546,-2.249289993429267,4.496031351424903,-2.958524211521856,-4.174300650271454,-3.0483515217996975,1.1809190126118703,0.4104267239963891,3.0574650617097
1982-06-01,-6.011566584539514,-0.24050659612313333,-2.4162587386421714,4.184776079507918,-1.1228956543079314,-2.631633034513381,-3.2157146535343517,-2.2225469058140823,0.24637261786913997,3.185473792359989
1982-07-01,-4.2547167247276665,2.3865800358604443,-2.770130861460768,0.8110670369210605,-3.1957817283180505,-0.97385903466901,-4.171700914916341,-0.3685142342742766,2.0978278392397085,0.7188456502667796
1982-08-01,-3.698673887026202,0.37754720829450855,-2.8310324278663987,4.780116631934391,-4.375378345312441,0.4448998269482915,-2.8850766133983403,-0.993190805778185,3.5700380275713255,0.4154056428413151
1982-09-01,-5.2372719431055,0.39113627230425135,-3.10164032543893,-0.5893235245289278,-0.1334028642071594,-3.883344253606947,-4.624363055741905,-0.3187073487249145,4.383881426082545,-0.6261381522959608
1982-10-01,-2.356382937319855,-0.01895024186758579,-2.271494892944578,1.5800463323462839,2.0306226505447094,-2.461833524967739,-0.01009189770707495,-1.0243812546231787,-0.3193792907850327,1.0737375674316973
1982-11-01,1.9262826402430873,-4.898872633515407,1.140207964672688,4.809025726080429,-3.911232014619741,1.6102664049718727,-4.472188806123773,-1.4569715729622958,-1.8768191681675601,2.349078286094679
1982-12-01,-0.6327583239979675,2.531349459492847,-2.344812861678285,1.4636490926271282,-0.3461327420826341,-3.2037853219384678,-1.4521670020984312,3.204504858240704,-4.179844098842156,7.97745829131388
1983-01-01,-2.001426061763092,-4.719606287425305,-0.7254259609528924,-3.472445082146377,2.6629891291763843,-1.3236915933906632,-5.6585750722093575,2.68784300780169,-6.62703580189219,5.098791806029193
1983-02-01,2.6808778776495377,-4.723747045186961,-3.9054196293383097,-4.6212167430703195,12.246829430234781,-3.214775736133177,-1.5818324716228114,2.8038971870199716,-7.1876409438143245,4.261735452896927
1983-03-01,-0.2187744802115785,-0.6921526525938904,-1.2714916116004213,-2.459239213217065,7.29817251046446,-1.629538481809884,2.7466290159837956,5.088945920652753,-4.120586833619399,4.133202846765145
1983-04-01,-3.604502598745156,5.008509861823026,1.010264044520856,2.026242063676752,-6.96361483714923,1.5089831628957489,0.25410414773551726,5.2746694484126975,3.8632143876943354,3.5469342829081154
1983-05-01,-3.309108533035697,-2.2666487073578114,-3.4305221657617673,4.726272545089971,-3.821640322292166,-0.7201995827443002,0.42021659078128937,-1.0010266744017504,2.751583648326783,1.827014108466499
1983-06-01,-6.32189115343854,-0.8929181100498855,0.5151080934324322,2.7396541646647266,-2.3624141962086025,-3.573714710093114,-1.6056226052890286,0.2515518112360215,1.9451838625535884,-0.5922013472997515
1983-07-01,-4.298125255829898,3.7519837202243465,-5.0183945890484285,-0.93286153527859,-5.129494818780871,-1.3933462766025981,-6.252455039857409,-0.7040172674253933,4.608560074891387,-0.12178638621895613
1983-08-01,-4.15101722493838,2.38130295476274,-5.317484068716453,0.48197546460596624,-3.2281778345973042,-2.635411876102908,-4.88410257788142,-0.5812769108881212,5.620498829909762,-0.023009585004989924
1983-09-01,-5.709372889298165,4.328232826560483,-3.6163048331937544,-0.9902919745062349,-4.197235788766373,-2.2781529776711236,-6.363972826938713,-0.9143623392875768,3.874142145055996,-0.061435719707204496
1983-10-01,-2.5468484162624465,1.7182777782300782,-4.662968890289519,-0.2564592279085464,-0.5497610439969698,-2.181262121168144,0.33498862891864134,1.1454756875965315,2.6583534920609417,0.006992931864267158
1983-11-01,0.20774158966405523,-5.308545633472401,0.1257658113126848,0.7864491054572311,4.088122947283377,-8.230107709350877,2.0174071693581688,-1.517947002220324,-3.5504330334282836,1.95524921226911
1983-12-01,4.929571153165242,-6.089352161429597,-0.7142488501989793,-1.4613221438527597,8.28106362916048,-17.56214192541448,2.569897958705286,-5.540716903954224,-0.8734516491671518,3.738196936113338
1984-01-01,0.4399422167623901,-18.3221061213869,-7.387441141931853,3.944197473086327,-1.367424230969392,-19.169005645039793,5.43328046212844,1.521266790319842,1.6779810976768648,-0.041280460807421135
1984-02-01,3.6256609211930906,-17.185648088939438,-6.480641508262595,1.9446045529624267,0.3977312280827931,-16.997181917296814,3.982958829050993,1.7689289755813722,-0.1796006027112683,-3.684653262888932
1984-03-01,2.7837509882098734,-12.14969003348557,-2.9066556153985728,4.2561468752741805,5.609317672902757,-14.488931842248086,3.6745731396694716,1.0104214427880418,-3.098450312573493,1.9598719783669043
1984-04-01,-0.5756485403352284,-1.8160780575628592,-1.935672974794762,3.7528186471963747,-0.10328991621446001,-6.355513456652294,3.2372923251704036,-0.25521600620037976,1.5105645730344548,5.324709049328893
1984-05-01,-1.3377713282902166,-4.568469273054945,-2.6272630635410152,-0.590649633367598,3.8800050779732307,-6.365683208875893,0.3303326606501516,-1.4811596416372295,1.696304879501623,0.9537935642125352
1984-06-01,-5.380321564950703,3.8180571816946562,-1.665235331760796,3.979365758906889,-0.9685105544131339,-4.23217453412936,-4.698287053059288,-0.12651822450634007,2.660635836573018,-0.6783493352577195
1984-07-01,-5.4750881524784365,5.301988483631975,-4.127309668723684,-2.5989521588662776,-2.5282700929537643,-3.1640232088361393,-5.994460578205845,-0.646277387195069,3.9726855808246584,-0.11053442282787285
1984-08-01,-4.187703602895892,2.5155697077551618,-3.631866418316562,-0.9728112903090579,-2.314013679967296,-2.044852703951214,-4.231644724544786,0.6415421152699102,5.165806651816302,-0.6747483167526509
1984-09-01,-5.756300624589236,4.058234738696116,-4.901207874555913,-2.429606782520975,-3.1129851775520536,-6.923626514594052,-6.386995348192769,-0.4098724246786791,4.78370806474615,1.6366818457718753
1984-10-01,-0.3203313733481761,-1.5783596953611878,-3.9208323924705195,4.908645744601333,-2.9452873665212356,-3.97342194656713,1.3907734497993185,-2.6053923918462023,-2.373230506668801,1.4183870252503152
1984-11-01,5.063657495218177,-4.369133177424392,-2.1282601721048224,0.051651166741288945,-0.11351090748208627,-6.786483025962813,3.110679027029631,-2.6794899127251735,1.290894243864841,1.7891351819096035
1984-12-01,10.435635829623116,-7.126405484444404,-2.574281016327672,10.592888408749774,-3.24806093998014,-5.1571217693779685,-5.7072244192556,-1.2489405513262355,1.0754104616685445,3.389616326618928
1985-01-01,9.44688318271398,-19.404260441197074,-2.031992438951576,6.433428886710068,8.849665373561649,-16.41003358280533,1.7006684071072746,0.031694714966487895,-2.7821814800737164,0.2901296653780028
1985-02-01,1.7644035163916412,-2.2586578834838247,-2.356574625486158,7.045889742806412,4.003440130674899,-13.058569995577141,5.751841705041178,-2.396429096240255,-2.3685287891218842,-5.194325904789749
1985-03-01,10.855764197147785,-2.142245145307449,-6.439654470120755,6.26338415205748,-2.819468780651313,-1.819452186832322,1.6403679842919905,-9.318794194378738,5.226885451372525,3.041746550927709
1985-04-01,2.7265016502987565,0.39410552841063856,-6.319504987444169,2.329069813042372,4.98957936649139,-1.2588351564992772,3.90297743192286,-1.995356295103805,-1.799762604163599,2.6569850104258634
1985-05-01,2.9924371682299364,-1.516521955447144,-5.840953608069058,1.3861638959153755,0.43376735806553535,-4.800878923985036,0.7786641539890331,-3.7666436429537296,2.938400361109915,5.769528907339261
1985-06-01,-5.519269119648748,-0.6120415927914068,-2.626839485571815,3.083930604992615,-3.4344331088971134,-4.234278917753474,-4.563294621826661,-1.2646253352598644,0.7232503553466588,1.540619037311121
1985-07-01,-4.933799140875517,3.09336823403175,-4.995832828902249,-1.100269689190071,-3.7141506675227034,-1.1951316168823112,-6.132023349809994,-0.6239657777549139,2.579043390754528,0.7582005843994218
1985-08-01,-5.190167517060857,2.220789594515135,-5.19373293544205,4.159593048114082,-2.6747871431476424,1.009339476788426,-4.842191404319526,-2.1840099705328195,3.3077604214831995,0.49907161644147513
1985-09-01,-2.5755072311784573,5.002019726713458,-5.456185560496537,5.0429556140616185,-1.5926541910497718,-3.2679399117380297,-3.321530448667106,-1.7896051670130948,0.5241128835018669,0.5074196809245253
1985-10-01,-0.991925372558402,-1.8951456603058456,-0.6186040037207096,5.56900431135818,-5.557364459881514,-0.7250994546429845,-2.838432918109388,-1.0878124164690552,2.7746915310566544,0.3907280111211568
1985-11-01,7.059018975306579,0.5007695935821864,-7.062716207747231,5.137719492397912,6.474415167782649,-4.464695722236546,1.9943106338893115,0.20320952941661233,-3.4704625381663474,2.7282556385040486
1985-12-01,9.877716678858945,-11.534225754398493,-13.852170286576811,0.04955913797776098,12.704163842976389,-15.129579202991577,5.1523877826496935,4.29183244526714,-1.1772225393642486,3.0191046513532593
1986-01-01,10.89213847700963,-16.294081736635352,-8.252765882768449,-2.6972938414000533,5.71617643393394,-8.947122818140095,5.5287175972680425,-0.8926582791379493,-4.547842238819564,2.1247312274091916
1986-02-01,10.510405332855415,-13.931972015155043,0.5986161664446527,-1.0631702580198912,7.3269290490901655,-16.88647386130359,3.746754810587335,1.0004217807535662,-3.4236502840439087,-1.583798603084577
1986-03-01,3.8125412343446956,-7.918138065771269,3.751657388724607,0.4982124906016151,4.571411917038512,-5.992725045746333,8.073576191583234,-5.331246286460432,-2.86745497997079,0.36767892104032074
1986-04-01,8.488002005650213,-4.163385803057072,-0.2586878515767077,5.391770984730839,-0.387816155293609,-4.3752679869184155,-0.4630357532276454,-4.680758007455186,0.8523697603605548,0.814685160648963
1986-05-01,-3.226238385465011,-3.127937162834039,-2.779580683104581,3.8533230510549035,-2.240923036187002,1.6860200672327001,-0.9200409961258366,-0.41333932830218906,-2.3006659203764412,1.5262592557356451
1986-06-01,-2.126483896631317,-4.86005566651733,-3.665266858561035,6.031655052700856,-5.99741642724127,-2.6128061964098666,-3.0657002458766756,1.4101779359505269,3.968989127016828,0.05465641444102204
1986-07-01,-3.5953594881205073,-0.7434393662795791,-4.751903523687373,2.469960921036882,-3.4655993891617056,-2.5479134544669297,-5.129657172913727,-2.5518224869506487,3.508726324948707,0.45634511592565324
1986-08-01,-2.4755303467510594,-1.6795697709608415,-6.365382173251121,-1.3538566241260763,-2.072282284268938,-1.9472096377319086,-2.986457996051973,-0.9288476097793182,3.6260393763289978,-1.7043626892549701
1986-09-01,-2.769277520782192,2.5025904851718366,-2.8571020066753263,6.59794678315913,-5.3186025635274135,-3.3705014450531765,-3.0736236164168433,-1.0217348764703114,1.8199577423875803,0.4469316937561065
1986-10-01,-2.1934630906184123,1.4703985726371833,-3.504509623477802,3.2730751236834044,-1.3382739600692073,-6.719532542432988,-0.6177529845919125,0.2627784261567905,2.2474791532976583,1.405042707915059
1986-11-01,-0.3651872560510808,-0.5832374539740732,-3.9811306029218216,7.9970658595576625,-0.6742595116380143,-4.483025560986975,1.133300139883678,-2.19797893108598,-0.1259631540739513,3.014705223454749
1986-12-01,5.783133956910668,-6.499197020128335,-7.571068929741817,3.655488621183537,2.052032434748575,-13.050252351955493,0.1304952638436432,1.6107032563085033,-2.302097922735337,4.249616296705334
1987-01-01,7.543548612662058,-8.432120142041741,-12.751714243010804,2.6860957176629006,3.8659818364763616,-10.943152151521934,4.02955484488125,1.2432091847001527,-3.148550110021324,3.4650300727787426
1987-02-01,7.50167884114398,-5.950621422794513,-9.271966328552647,5.515013667610591,5.449231123720708,-7.687908006947598,3.1774735772550917,-4.196032897169462,-5.326843559976201,2.435731639769039
1987-03-01,2.302042296336641,-5.881995403688335,-4.789458386841451,2.9793996919322394,3.2973271219813185,-2.2937606018596077,1.2346477785913266,-1.724246911905943,0.20794560402887433,5.304711180447692
1987-04-01,2.440093700763865,-2.363942838543876,-1.7797046137965336,1.1201924299187986,5.205048420546275,-5.2160087448303205,7.201782062261612,-2.57295831858425,-2.1447719620233365,5.715721854394016
1987-05-01,1.8552264392286795,1.4268269279295736,-8.71737157553482,2.5297454301978926,1.8151047794177972,-0.35843799035801144,-2.9967456940297823,1.9106321345631565,-0.21032343721426752,3.1687344570349416
1987-06-01,-6.06325061011757,-2.103323844821891,-4.746129727342763,3.291634997409661,-0.43941973256882333,-2.9422907508570546,-0.2487772159382163,1.9369847628774477,2.246151685516933,0.5419864402150845
1987-07-01,-5.213755986186514,5.408819333376716,-4.631306008398595,1.053358006459484,-5.5461807304109145,-5.420140635074982,-6.225919523002449,0.14755126908434185,2.3113998070921427,1.8468359370799916
1987-08-01,-3.734467207293016,3.051059734064848,-0.14784930708946986,4.902775733128138,-1.8160135381733953,-0.7590270644994045,-2.008857680919593,0.06990673728671859,1.8469725281696285,0.3433086875396629
1987-09-01,-3.65429202090199,0.34683034830739673,-3.204574358595701,5.4215596909330275,-3.494416860269306,-1.7182574858796293,-2.6570194754672967,0.09646439481236775,1.2195562677608347,-1.1975682515926966
1987-10-01,1.147001715743142,-1.0231843981682665,-0.24206320587767396,-2.6922950461422874,1.381258909500652,-1.2547196885890208,-2.2434631656848647,-0.3238629733305259,2.5227705932457436,1.5038717304323521
1987-11-01,2.687129122641503,-0.4862361107744662,-1.0706924147407,-1.0244128934878471,1.3767778231682146,-6.3764801011663215,-0.5356976416831675,0.5712298802882276,0.4359371827433187,0.5869273901754272
1987-12-01,4.266005816798522,-1.988534035747499,-0.7917197076092661,8.040846824929515,2.3317012345114807,-9.428409739729567,-0.23545797014280923,-2.107597695316747,-3.8512081176206814,3.64522105200867
1988-01-01,4.3455679289527485,-0.9555379525996367,-7.28939495577175,-5.639963321250754,8.711843367543107,-13.826904525844464,5.5178981142779255,-2.775877067335634,-1.4081088203694287,4.07425550528304
1988-02-01,10.211327249353483,-19.212449173983973,-3.601479177040594,1.6657185498750737,-0.014404748185493801,-14.728349485271277,-7.251542452371766,-3.2436779395398605,3.785345786241524,3.6312118247340606
1988-03-01,-0.7538138705378908,-4.4832511229275305,-4.781735406767407,6.935200615459831,4.747547956756067,-7.659502657450734,3.176233025968936,-0.8529325180168361,-0.646620981471348,9.255436261673985
1988-04-01,6.005050137364815,-4.0653053707768425,-6.480266135355239,4.0444487110401806,2.143836930985929,-4.363449225809882,0.9370577298672751,-2.632838896714451,-0.5791978280947471,5.439889419553379
1988-05-01,-0.6980355807380272,-3.927716815750888,-2.4104250889521572,0.6441195849263296,2.0399494028832867,-0.8157068046913982,1.02339711064981,-2.5984405706027354,0.3372597362946328,4.482430059439006
1988-06-01,-3.8273003899540323,0.3936847869158732,-2.173087807793485,-0.5188248491544397,0.1735391968107598,-3.3028985101314743,-5.8547833395395035,-1.2114203766133436,1.7487667483006604,1.0251615915812764
