,cluster,nodes_lat,nodes_lon
142,3,32.5,212.5
143,6,32.5,215.0
144,6,32.5,217.5
145,6,32.5,220.0
146,6,32.5,222.5
147,6,32.5,225.0
148,6,32.5,227.5
149,6,32.5,230.0
150,8,32.5,232.5
151,8,32.5,235.0
152,8,32.5,237.5
153,8,32.5,240.0
154,8,32.5,242.5
155,1,32.5,245.0
156,1,32.5,247.5
157,1,32.5,250.0
158,1,32.5,252.5
159,1,32.5,255.0
160,1,32.5,257.5
161,1,32.5,260.0
162,1,32.5,262.5
163,5,32.5,265.0
164,5,32.5,267.5
165,5,32.5,270.0
166,5,32.5,272.5
167,5,32.5,275.0
168,5,32.5,277.5
169,5,32.5,280.0
170,5,32.5,282.5
171,5,32.5,285.0
172,4,30.0,180.0
173,4,30.0,182.5
174,4,30.0,185.0
175,4,30.0,187.5
176,4,30.0,190.0
177,4,30.0,192.5
178,4,30.0,195.0
179,3,30.0,197.5
180,3,30.0,200.0
181,3,30.0,202.5
182,3,30.0,205.0
183,3,30.0,207.5
184,3,30.0,210.0
185,6,30.0,212.5
186,6,30.0,215.0
187,6,30.0,217.5
188,6,30.0,220.0
189,6,30.0,222.5
190,6,30.0,225.0
191,6,30.0,227.5
192,8,30.0,230.0
193,8,30.0,232.5
194,8,30.0,235.0
195,8,30.0,237.5
196,8,30.0,240.0
197,1,30.0,242.5
198,1,30.0,245.0
199,1,30.0,247.5
200,1,30.0,250.0
201,1,30.0,252.5
202,1,30.0,255.0
203,1,30.0,257.5
204,1,30.0,260.0
205,5,30.0,262.5
206,5,30.0,265.0
207,5,30.0,267.5
208,5,30.0,270.0
209,5,30.0,272.5
210,5,30.0,275.0
211,5,30.0,277.5
212,5,30.0,280.0
213,7,30.0,282.5
214,7,30.0,285.0
215,4,27.5,180.0
216,4,27.5,182.5
217,4,27.5,185.0
218,4,27.5,187.5
219,4,27.5,190.0
220,4,27.5,192.5
221,10,27.5,195.0
222,3,27.5,197.5
223,3,27.5,200.0
224,3,27.5,202.5
225,3,27.5,205.0
226,3,27.5,207.5
227,6,27.5,210.0
228,6,27.5,212.5
229,6,27.5,215.0
230,6,27.5,217.5
231,6,27.5,220.0
232,6,27.5,222.5
233,6,27.5,225.0
234,8,27.5,227.5
235,8,27.5,230.0
236,8,27.5,232.5
237,8,27.5,235.0
238,8,27.5,237.5
239,1,27.5,240.0
240,1,27.5,242.5
241,1,27.5,245.0
242,1,27.5,247.5
243,1,27.5,250.0
244,1,27.5,252.5
245,1,27.5,255.0
246,5,27.5,257.5
247,5,27.5,260.0
248,5,27.5,262.5
249,5,27.5,265.0
250,5,27.5,267.5
251,5,27.5,270.0
252,5,27.5,272.5
253,5,27.5,275.0
254,7,27.5,277.5
255,7,27.5,280.0
256,7,27.5,282.5
257,7,27.5,285.0
258,4,25.0,180.0
259,4,25.0,182.5
260,4,25.0,185.0
261,10,25.0,187.5
262,10,25.0,190.0
263,10,25.0,192.5
264,10,25.0,195.0
265,10,25.0,197.5
266,10,25.0,200.0
267,10,25.0,202.5
268,10,25.0,205.0
269,10,25.0,207.5
270,10,25.0,210.0
271,6,25.0,212.5
272,6,25.0,215.0
273,6,25.0,217.5
274,6,25.0,220.0
275,2,25.0,222.5
276,2,25.0,225.0
277,2,25.0,227.5
278,2,25.0,230.0
279,2,25.0,232.5
280,2,25.0,235.0
281,1,25.0,237.5
282,1,25.0,240.0
283,1,25.0,242.5
284,1,25.0,245.0
285,9,25.0,247.5
286,9,25.0,250.0
287,9,25.0,252.5
288,9,25.0,255.0
289,5,25.0,257.5
290,5,25.0,260.0
291,5,25.0,262.5
292,5,25.0,265.0
293,5,25.0,267.5
294,5,25.0,270.0
295,7,25.0,272.5
296,7,25.0,275.0
297,7,25.0,277.5
298,7,25.0,280.0
299,7,25.0,282.5
300,7,25.0,285.0
301,10,22.5,180.0
302,10,22.5,182.5
303,10,22.5,185.0
304,10,22.5,187.5
305,10,22.5,190.0
306,10,22.5,192.5
307,10,22.5,195.0
308,10,22.5,197.5
309,10,22.5,200.0
310,10,22.5,202.5
311,10,22.5,205.0
312,10,22.5,207.5
313,10,22.5,210.0
314,10,22.5,212.5
315,2,22.5,215.0
316,2,22.5,217.5
317,2,22.5,220.0
318,2,22.5,222.5
319,2,22.5,225.0
320,2,22.5,227.5
321,2,22.5,230.0
322,2,22.5,232.5
323,2,22.5,235.0
324,9,22.5,237.5
325,9,22.5,240.0
326,9,22.5,242.5
327,9,22.5,245.0
328,9,22.5,247.5
329,9,22.5,250.0
330,9,22.5,252.5
331,9,22.5,255.0
332,5,22.5,257.5
333,5,22.5,260.0
334,5,22.5,262.5
335,7,22.5,265.0
336,7,22.5,267.5
337,7,22.5,270.0
338,7,22.5,272.5
339,7,22.5,275.0
340,7,22.5,277.5
341,7,22.5,280.0
342,7,22.5,282.5
343,7,22.5,285.0
344,10,20.0,180.0
345,10,20.0,182.5
346,10,20.0,185.0
347,10,20.0,187.5
348,10,20.0,190.0
349,10,20.0,192.5
350,10,20.0,195.0
351,10,20.0,197.5
352,10,20.0,200.0
353,10,20.0,202.5
354,10,20.0,205.0
355,10,20.0,207.5
356,2,20.0,210.0
357,2,20.0,212.5
358,2,20.0,215.0
359,2,20.0,217.5
360,2,20.0,220.0
361,2,20.0,222.5
362,2,20.0,225.0
363,2,20.0,227.5
364,2,20.0,230.0
365,9,20.0,232.5
366,9,20.0,235.0
367,9,20.0,237.5
368,9,20.0,240.0
369,9,20.0,242.5
370,9,20.0,245.0
371,9,20.0,247.5
372,9,20.0,250.0
373,9,20.0,252.5
374,10,20.0,255.0
375,10,20.0,257.5
376,7,20.0,260.0
377,7,20.0,262.5
378,7,20.0,265.0
379,7,20.0,267.5
380,7,20.0,270.0
381,7,20.0,272.5
382,7,20.0,275.0
383,7,20.0,277.5
384,7,20.0,280.0
385,7,20.0,282.5
386,7,20.0,285.0
387,10,17.5,180.0
388,10,17.5,182.5
389,10,17.5,185.0
390,10,17.5,187.5
391,10,17.5,190.0
392,10,17.5,192.5
393,10,17.5,195.0
394,10,17.5,197.5
395,10,17.5,200.0
396,10,17.5,202.5
397,2,17.5,205.0
398,2,17.5,207.5
399,2,17.5,210.0
400,2,17.5,212.5
401,2,17.5,215.0
402,2,17.5,217.5
403,2,17.5,220.0
404,2,17.5,222.5
405,2,17.5,225.0
406,9,17.5,227.5
407,9,17.5,230.0
408,9,17.5,232.5
409,9,17.5,235.0
410,9,17.5,237.5
411,9,17.5,240.0
412,9,17.5,242.5
413,9,17.5,245.0
414,9,17.5,247.5
415,10,17.5,250.0
416,10,17.5,252.5
417,10,17.5,255.0
418,10,17.5,257.5
419,7,17.5,260.0
420,7,17.5,262.5
421,7,17.5,265.0
422,7,17.5,267.5
423,7,17.5,270.0
424,7,17.5,272.5
425,7,17.5,275.0
426,7,17.5,277.5
427,7,17.5,280.0
428,7,17.5,282.5
429,7,17.5,285.0
430,10,15.0,180.0
431,10,15.0,182.5
432,10,15.0,185.0
433,10,15.0,187.5
434,10,15.0,190.0
435,10,15.0,192.5
436,10,15.0,195.0
437,2,15.0,197.5
438,2,15.0,200.0
439,2,15.0,202.5
440,2,15.0,205.0
441,2,15.0,207.5
442,2,15.0,210.0
443,2,15.0,212.5
444,2,15.0,215.0
445,2,15.0,217.5
446,2,15.0,220.0
447,2,15.0,222.5
448,9,15.0,225.0
449,9,15.0,227.5
450,9,15.0,230.0
451,9,15.0,232.5
452,9,15.0,235.0
453,9,15.0,237.5
454,9,15.0,240.0
455,9,15.0,242.5
456,9,15.0,245.0
457,10,15.0,247.5
458,10,15.0,250.0
459,10,15.0,252.5
460,10,15.0,255.0
461,10,15.0,257.5
462,7,15.0,260.0
463,7,15.0,262.5
464,7,15.0,265.0
465,7,15.0,267.5
466,7,15.0,270.0
467,7,15.0,272.5
468,7,15.0,275.0
469,7,15.0,277.5
470,7,15.0,280.0
471,2,15.0,282.5
472,2,15.0,285.0
473,2,12.5,180.0
474,2,12.5,182.5
475,2,12.5,185.0
476,2,12.5,187.5
477,2,12.5,190.0
478,2,12.5,192.5
479,2,12.5,195.0
480,2,12.5,197.5
481,2,12.5,200.0
482,2,12.5,202.5
483,2,12.5,205.0
484,2,12.5,207.5
485,2,12.5,210.0
486,2,12.5,212.5
487,2,12.5,215.0
488,9,12.5,217.5
489,9,12.5,220.0
490,9,12.5,222.5
491,9,12.5,225.0
492,9,12.5,227.5
493,9,12.5,230.0
494,9,12.5,232.5
495,9,12.5,235.0
496,9,12.5,237.5
497,9,12.5,240.0
498,10,12.5,242.5
499,10,12.5,245.0
500,10,12.5,247.5
501,10,12.5,250.0
502,10,12.5,252.5
503,10,12.5,255.0
504,10,12.5,257.5
505,7,12.5,260.0
506,7,12.5,262.5
507,7,12.5,265.0
508,7,12.5,267.5
509,7,12.5,270.0
510,2,12.5,272.5
511,2,12.5,275.0
512,2,12.5,277.5
513,2,12.5,280.0
514,2,12.5,282.5
515,2,12.5,285.0
516,2,10.0,180.0
517,2,10.0,182.5
518,2,10.0,185.0
519,2,10.0,187.5
520,2,10.0,190.0
521,2,10.0,192.5
522,2,10.0,195.0
523,2,10.0,197.5
524,2,10.0,200.0
525,2,10.0,202.5
526,2,10.0,205.0
527,9,10.0,207.5
528,9,10.0,210.0
529,9,10.0,212.5
530,9,10.0,215.0
531,9,10.0,217.5
532,9,10.0,220.0
533,9,10.0,222.5
534,9,10.0,225.0
535,9,10.0,227.5
536,9,10.0,230.0
537,9,10.0,232.5
538,9,10.0,235.0
539,10,10.0,237.5
540,10,10.0,240.0
541,10,10.0,242.5
542,10,10.0,245.0
543,10,10.0,247.5
544,10,10.0,250.0
545,10,10.0,252.5
546,10,10.0,255.0
547,10,10.0,257.5
548,2,10.0,260.0
549,2,10.0,262.5
550,2,10.0,265.0
551,2,10.0,267.5
552,2,10.0,270.0
553,2,10.0,272.5
554,2,10.0,275.0
555,2,10.0,277.5
556,2,10.0,280.0
557,2,10.0,282.5
558,2,10.0,285.0
559,2,7.5,180.0
560,2,7.5,182.5
561,2,7.5,185.0
562,2,7.5,187.5
563,2,7.5,190.0
564,2,7.5,192.5
565,2,7.5,195.0
566,2,7.5,197.5
567,2,7.5,200.0
568,9,7.5,202.5
569,9,7.5,205.0
570,9,7.5,207.5
571,9,7.5,210.0
572,9,7.5,212.5
573,9,7.5,215.0
574,9,7.5,217.5
575,9,7.5,220.0
576,9,7.5,222.5
577,9,7.5,225.0
578,9,7.5,227.5
579,9,7.5,230.0
580,10,7.5,232.5
581,10,7.5,235.0
582,10,7.5,237.5
583,10,7.5,240.0
584,10,7.5,242.5
585,10,7.5,245.0
586,10,7.5,247.5
587,10,7.5,250.0
588,10,7.5,252.5
589,10,7.5,255.0
590,2,7.5,257.5
591,2,7.5,260.0
592,2,7.5,262.5
593,2,7.5,265.0
594,2,7.5,267.5
595,2,7.5,270.0
596,2,7.5,272.5
597,2,7.5,275.0
598,2,7.5,277.5
599,2,7.5,280.0
600,2,7.5,282.5
601,2,7.5,285.0
602,2,5.0,180.0
603,2,5.0,182.5
604,2,5.0,185.0
605,2,5.0,187.5
606,2,5.0,190.0
607,2,5.0,192.5
608,2,5.0,195.0
609,2,5.0,197.5
610,2,5.0,200.0
611,9,5.0,202.5
612,9,5.0,205.0
613,9,5.0,207.5
614,9,5.0,210.0
615,9,5.0,212.5
616,9,5.0,215.0
617,9,5.0,217.5
618,9,5.0,220.0
619,9,5.0,222.5
620,9,5.0,225.0
621,9,5.0,227.5
622,10,5.0,230.0
623,10,5.0,232.5
624,10,5.0,235.0
625,10,5.0,237.5
626,10,5.0,240.0
627,10,5.0,242.5
628,10,5.0,245.0
629,10,5.0,247.5
630,10,5.0,250.0
631,10,5.0,252.5
632,2,5.0,255.0
633,2,5.0,257.5
634,2,5.0,260.0
635,2,5.0,262.5
636,2,5.0,265.0
637,2,5.0,267.5
638,2,5.0,270.0
639,2,5.0,272.5
640,2,5.0,275.0
641,2,5.0,277.5
642,2,5.0,280.0
643,2,5.0,282.5
644,2,5.0,285.0
645,2,2.5,180.0
646,2,2.5,182.5
647,2,2.5,185.0
648,2,2.5,187.5
649,2,2.5,190.0
650,2,2.5,192.5
651,2,2.5,195.0
652,2,2.5,197.5
653,9,2.5,200.0
654,9,2.5,202.5
655,9,2.5,205.0
656,9,2.5,207.5
657,9,2.5,210.0
658,9,2.5,212.5
659,9,2.5,215.0
660,9,2.5,217.5
661,9,2.5,220.0
662,9,2.5,222.5
663,9,2.5,225.0
664,10,2.5,227.5
665,10,2.5,230.0
666,10,2.5,232.5
667,10,2.5,235.0
668,10,2.5,237.5
669,10,2.5,240.0
670,10,2.5,242.5
671,10,2.5,245.0
672,10,2.5,247.5
673,10,2.5,250.0
674,2,2.5,252.5
675,2,2.5,255.0
676,2,2.5,257.5
677,2,2.5,260.0
678,2,2.5,262.5
679,2,2.5,265.0
680,2,2.5,267.5
681,2,2.5,270.0
682,2,2.5,272.5
683,2,2.5,275.0
684,2,2.5,277.5
685,2,2.5,280.0
686,2,2.5,282.5
687,2,2.5,285.0
688,2,0.0,180.0
689,2,0.0,182.5
690,2,0.0,185.0
691,2,0.0,187.5
692,2,0.0,190.0
693,2,0.0,192.5
694,2,0.0,195.0
695,9,0.0,197.5
696,9,0.0,200.0
697,9,0.0,202.5
698,9,0.0,205.0
699,9,0.0,207.5
700,9,0.0,210.0
701,9,0.0,212.5
702,9,0.0,215.0
703,9,0.0,217.5
704,9,0.0,220.0
705,10,0.0,222.5
706,10,0.0,225.0
707,10,0.0,227.5
708,10,0.0,230.0
709,10,0.0,232.5
710,10,0.0,235.0
711,10,0.0,237.5
712,10,0.0,240.0
713,10,0.0,242.5
714,10,0.0,245.0
715,2,0.0,247.5
716,2,0.0,250.0
717,2,0.0,252.5
718,2,0.0,255.0
719,2,0.0,257.5
720,2,0.0,260.0
721,2,0.0,262.5
722,2,0.0,265.0
723,2,0.0,267.5
724,2,0.0,270.0
725,2,0.0,272.5
726,2,0.0,275.0
727,2,0.0,277.5
728,2,0.0,280.0
729,2,0.0,282.5
730,2,0.0,285.0
