,cluster,nodes_lat,nodes_lon
115,5,35.0,252.5
116,5,35.0,255.0
117,5,35.0,257.5
118,5,35.0,260.0
119,5,35.0,262.5
120,5,35.0,265.0
121,5,35.0,267.5
122,5,35.0,270.0
123,5,35.0,272.5
124,5,35.0,275.0
125,5,35.0,277.5
126,5,35.0,280.0
127,5,35.0,282.5
128,5,35.0,285.0
129,6,32.5,180.0
130,6,32.5,182.5
131,6,32.5,185.0
132,6,32.5,187.5
133,6,32.5,190.0
134,6,32.5,192.5
135,6,32.5,195.0
136,6,32.5,197.5
137,6,32.5,200.0
138,6,32.5,202.5
139,6,32.5,205.0
140,6,32.5,207.5
141,6,32.5,210.0
142,6,32.5,212.5
143,6,32.5,215.0
144,6,32.5,217.5
145,6,32.5,220.0
146,8,32.5,222.5
147,8,32.5,225.0
148,8,32.5,227.5
149,8,32.5,230.0
150,8,32.5,232.5
151,8,32.5,235.0
152,8,32.5,237.5
153,8,32.5,240.0
154,5,32.5,242.5
155,5,32.5,245.0
156,5,32.5,247.5
157,5,32.5,250.0
158,5,32.5,252.5
159,5,32.5,255.0
160,5,32.5,257.5
161,5,32.5,260.0
162,5,32.5,262.5
163,5,32.5,265.0
164,5,32.5,267.5
165,5,32.5,270.0
166,3,32.5,272.5
167,3,32.5,275.0
168,3,32.5,277.5
169,3,32.5,280.0
170,3,32.5,282.5
171,3,32.5,285.0
172,6,30.0,180.0
173,6,30.0,182.5
174,6,30.0,185.0
175,6,30.0,187.5
176,6,30.0,190.0
177,6,30.0,192.5
178,6,30.0,195.0
179,6,30.0,197.5
180,6,30.0,200.0
181,6,30.0,202.5
182,6,30.0,205.0
183,6,30.0,207.5
184,6,30.0,210.0
185,6,30.0,212.5
186,6,30.0,215.0
187,8,30.0,217.5
188,8,30.0,220.0
189,8,30.0,222.5
190,8,30.0,225.0
191,8,30.0,227.5
192,8,30.0,230.0
193,8,30.0,232.5
194,8,30.0,235.0
195,8,30.0,237.5
196,8,30.0,240.0
197,8,30.0,242.5
198,8,30.0,245.0
199,8,30.0,247.5
200,8,30.0,250.0
201,3,30.0,252.5
202,3,30.0,255.0
203,3,30.0,257.5
204,3,30.0,260.0
205,3,30.0,262.5
206,3,30.0,265.0
207,3,30.0,267.5
208,3,30.0,270.0
209,3,30.0,272.5
210,3,30.0,275.0
211,3,30.0,277.5
212,3,30.0,280.0
213,3,30.0,282.5
214,3,30.0,285.0
215,6,27.5,180.0
216,6,27.5,182.5
217,6,27.5,185.0
218,6,27.5,187.5
219,6,27.5,190.0
220,6,27.5,192.5
221,6,27.5,195.0
222,6,27.5,197.5
223,6,27.5,200.0
224,6,27.5,202.5
225,6,27.5,205.0
226,6,27.5,207.5
227,8,27.5,210.0
228,8,27.5,212.5
229,8,27.5,215.0
230,8,27.5,217.5
231,8,27.5,220.0
232,8,27.5,222.5
233,8,27.5,225.0
234,8,27.5,227.5
235,8,27.5,230.0
236,8,27.5,232.5
237,8,27.5,235.0
238,8,27.5,237.5
239,8,27.5,240.0
240,8,27.5,242.5
241,8,27.5,245.0
242,3,27.5,247.5
243,3,27.5,250.0
244,3,27.5,252.5
245,3,27.5,255.0
246,3,27.5,257.5
247,3,27.5,260.0
248,3,27.5,262.5
249,3,27.5,265.0
250,3,27.5,267.5
251,3,27.5,270.0
252,3,27.5,272.5
253,3,27.5,275.0
254,3,27.5,277.5
255,3,27.5,280.0
256,3,27.5,282.5
257,3,27.5,285.0
258,8,25.0,180.0
259,8,25.0,182.5
260,8,25.0,185.0
261,8,25.0,187.5
262,8,25.0,190.0
263,8,25.0,192.5
264,8,25.0,195.0
265,8,25.0,197.5
266,8,25.0,200.0
267,8,25.0,202.5
268,8,25.0,205.0
269,8,25.0,207.5
270,8,25.0,210.0
271,8,25.0,212.5
272,8,25.0,215.0
273,8,25.0,217.5
274,8,25.0,220.0
275,8,25.0,222.5
276,8,25.0,225.0
277,8,25.0,227.5
278,8,25.0,230.0
279,8,25.0,232.5
280,8,25.0,235.0
281,8,25.0,237.5
282,8,25.0,240.0
283,3,25.0,242.5
284,3,25.0,245.0
285,3,25.0,247.5
286,3,25.0,250.0
287,3,25.0,252.5
288,3,25.0,255.0
289,3,25.0,257.5
290,3,25.0,260.0
291,3,25.0,262.5
292,3,25.0,265.0
293,3,25.0,267.5
294,3,25.0,270.0
295,3,25.0,272.5
296,3,25.0,275.0
297,3,25.0,277.5
298,3,25.0,280.0
299,3,25.0,282.5
300,3,25.0,285.0
301,8,22.5,180.0
302,8,22.5,182.5
303,8,22.5,185.0
304,8,22.5,187.5
305,8,22.5,190.0
306,8,22.5,192.5
307,8,22.5,195.0
308,8,22.5,197.5
309,8,22.5,200.0
310,8,22.5,202.5
311,8,22.5,205.0
312,8,22.5,207.5
313,8,22.5,210.0
314,8,22.5,212.5
315,8,22.5,215.0
316,8,22.5,217.5
317,8,22.5,220.0
318,8,22.5,222.5
319,8,22.5,225.0
320,8,22.5,227.5
321,8,22.5,230.0
322,8,22.5,232.5
323,8,22.5,235.0
324,3,22.5,237.5
325,3,22.5,240.0
326,3,22.5,242.5
327,3,22.5,245.0
328,3,22.5,247.5
329,3,22.5,250.0
330,3,22.5,252.5
331,3,22.5,255.0
332,3,22.5,257.5
333,3,22.5,260.0
334,3,22.5,262.5
335,3,22.5,265.0
336,3,22.5,267.5
337,3,22.5,270.0
338,3,22.5,272.5
339,3,22.5,275.0
340,3,22.5,277.5
341,3,22.5,280.0
342,3,22.5,282.5
343,3,22.5,285.0
344,8,20.0,180.0
345,8,20.0,182.5
346,8,20.0,185.0
347,8,20.0,187.5
348,8,20.0,190.0
349,8,20.0,192.5
350,8,20.0,195.0
351,8,20.0,197.5
352,8,20.0,200.0
353,8,20.0,202.5
354,8,20.0,205.0
355,8,20.0,207.5
356,8,20.0,210.0
357,8,20.0,212.5
358,8,20.0,215.0
359,8,20.0,217.5
360,8,20.0,220.0
361,8,20.0,222.5
362,8,20.0,225.0
363,8,20.0,227.5
364,3,20.0,230.0
365,3,20.0,232.5
366,3,20.0,235.0
367,3,20.0,237.5
368,3,20.0,240.0
369,3,20.0,242.5
370,3,20.0,245.0
371,3,20.0,247.5
372,3,20.0,250.0
373,3,20.0,252.5
374,3,20.0,255.0
375,3,20.0,257.5
376,3,20.0,260.0
377,3,20.0,262.5
378,3,20.0,265.0
379,3,20.0,267.5
380,4,20.0,270.0
381,4,20.0,272.5
382,4,20.0,275.0
383,4,20.0,277.5
384,4,20.0,280.0
385,4,20.0,282.5
386,4,20.0,285.0
387,7,17.5,180.0
388,7,17.5,182.5
389,7,17.5,185.0
390,7,17.5,187.5
391,7,17.5,190.0
392,7,17.5,192.5
393,7,17.5,195.0
394,7,17.5,197.5
395,7,17.5,200.0
396,7,17.5,202.5
397,7,17.5,205.0
398,7,17.5,207.5
399,7,17.5,210.0
400,7,17.5,212.5
401,7,17.5,215.0
402,7,17.5,217.5
403,7,17.5,220.0
404,4,17.5,222.5
405,4,17.5,225.0
406,4,17.5,227.5
407,4,17.5,230.0
408,4,17.5,232.5
409,4,17.5,235.0
410,4,17.5,237.5
411,4,17.5,240.0
412,4,17.5,242.5
413,4,17.5,245.0
414,4,17.5,247.5
415,4,17.5,250.0
416,4,17.5,252.5
417,4,17.5,255.0
418,4,17.5,257.5
419,4,17.5,260.0
420,4,17.5,262.5
421,4,17.5,265.0
422,4,17.5,267.5
423,4,17.5,270.0
424,4,17.5,272.5
425,4,17.5,275.0
426,4,17.5,277.5
427,4,17.5,280.0
428,4,17.5,282.5
429,4,17.5,285.0
430,7,15.0,180.0
431,7,15.0,182.5
432,7,15.0,185.0
433,7,15.0,187.5
434,7,15.0,190.0
435,7,15.0,192.5
436,7,15.0,195.0
437,7,15.0,197.5
438,7,15.0,200.0
439,7,15.0,202.5
440,7,15.0,205.0
441,7,15.0,207.5
442,7,15.0,210.0
443,7,15.0,212.5
444,7,15.0,215.0
445,7,15.0,217.5
446,7,15.0,220.0
447,4,15.0,222.5
448,4,15.0,225.0
449,4,15.0,227.5
450,4,15.0,230.0
451,4,15.0,232.5
452,4,15.0,235.0
453,4,15.0,237.5
454,4,15.0,240.0
455,4,15.0,242.5
456,4,15.0,245.0
457,4,15.0,247.5
458,4,15.0,250.0
459,4,15.0,252.5
460,4,15.0,255.0
461,4,15.0,257.5
462,4,15.0,260.0
463,4,15.0,262.5
464,4,15.0,265.0
465,4,15.0,267.5
466,4,15.0,270.0
467,4,15.0,272.5
468,4,15.0,275.0
469,4,15.0,277.5
470,4,15.0,280.0
471,4,15.0,282.5
472,4,15.0,285.0
473,7,12.5,180.0
474,7,12.5,182.5
475,7,12.5,185.0
476,7,12.5,187.5
477,7,12.5,190.0
478,7,12.5,192.5
479,7,12.5,195.0
480,7,12.5,197.5
481,7,12.5,200.0
482,7,12.5,202.5
483,7,12.5,205.0
484,7,12.5,207.5
485,7,12.5,210.0
486,7,12.5,212.5
487,7,12.5,215.0
488,7,12.5,217.5
489,7,12.5,220.0
490,4,12.5,222.5
491,4,12.5,225.0
492,4,12.5,227.5
493,4,12.5,230.0
494,4,12.5,232.5
495,4,12.5,235.0
496,4,12.5,237.5
497,4,12.5,240.0
498,4,12.5,242.5
499,4,12.5,245.0
500,4,12.5,247.5
501,4,12.5,250.0
502,4,12.5,252.5
503,4,12.5,255.0
504,4,12.5,257.5
505,4,12.5,260.0
506,4,12.5,262.5
507,4,12.5,265.0
508,4,12.5,267.5
509,4,12.5,270.0
510,4,12.5,272.5
511,4,12.5,275.0
512,4,12.5,277.5
513,4,12.5,280.0
514,4,12.5,282.5
515,4,12.5,285.0
516,10,10.0,180.0
517,10,10.0,182.5
518,10,10.0,185.0
519,10,10.0,187.5
520,10,10.0,190.0
521,10,10.0,192.5
522,10,10.0,195.0
523,10,10.0,197.5
524,10,10.0,200.0
525,10,10.0,202.5
526,10,10.0,205.0
527,10,10.0,207.5
528,10,10.0,210.0
529,1,10.0,212.5
530,1,10.0,215.0
531,1,10.0,217.5
532,1,10.0,220.0
533,1,10.0,222.5
534,1,10.0,225.0
535,1,10.0,227.5
536,1,10.0,230.0
537,1,10.0,232.5
538,4,10.0,235.0
539,4,10.0,237.5
540,4,10.0,240.0
541,4,10.0,242.5
542,4,10.0,245.0
543,4,10.0,247.5
544,4,10.0,250.0
545,4,10.0,252.5
546,4,10.0,255.0
547,4,10.0,257.5
548,4,10.0,260.0
549,4,10.0,262.5
550,4,10.0,265.0
551,4,10.0,267.5
552,9,10.0,270.0
553,9,10.0,272.5
554,9,10.0,275.0
555,9,10.0,277.5
556,9,10.0,280.0
557,9,10.0,282.5
558,9,10.0,285.0
559,10,7.5,180.0
560,10,7.5,182.5
561,10,7.5,185.0
562,10,7.5,187.5
563,10,7.5,190.0
564,10,7.5,192.5
565,10,7.5,195.0
566,10,7.5,197.5
567,10,7.5,200.0
568,10,7.5,202.5
569,10,7.5,205.0
570,10,7.5,207.5
571,10,7.5,210.0
572,10,7.5,212.5
573,1,7.5,215.0
574,1,7.5,217.5
575,1,7.5,220.0
576,1,7.5,222.5
577,1,7.5,225.0
578,1,7.5,227.5
579,1,7.5,230.0
580,1,7.5,232.5
581,1,7.5,235.0
582,1,7.5,237.5
583,1,7.5,240.0
584,4,7.5,242.5
585,4,7.5,245.0
586,4,7.5,247.5
587,4,7.5,250.0
588,4,7.5,252.5
589,9,7.5,255.0
590,9,7.5,257.5
591,9,7.5,260.0
592,9,7.5,262.5
593,9,7.5,265.0
594,9,7.5,267.5
595,9,7.5,270.0
596,9,7.5,272.5
597,9,7.5,275.0
598,9,7.5,277.5
599,9,7.5,280.0
600,9,7.5,282.5
601,9,7.5,285.0
602,10,5.0,180.0
603,10,5.0,182.5
604,10,5.0,185.0
605,10,5.0,187.5
606,10,5.0,190.0
607,10,5.0,192.5
608,10,5.0,195.0
609,10,5.0,197.5
610,10,5.0,200.0
611,10,5.0,202.5
612,10,5.0,205.0
613,10,5.0,207.5
614,10,5.0,210.0
615,10,5.0,212.5
616,10,5.0,215.0
617,1,5.0,217.5
618,1,5.0,220.0
619,1,5.0,222.5
620,1,5.0,225.0
621,1,5.0,227.5
622,1,5.0,230.0
623,1,5.0,232.5
624,1,5.0,235.0
625,1,5.0,237.5
626,1,5.0,240.0
627,1,5.0,242.5
628,1,5.0,245.0
629,1,5.0,247.5
630,9,5.0,250.0
631,9,5.0,252.5
632,9,5.0,255.0
633,9,5.0,257.5
634,9,5.0,260.0
635,9,5.0,262.5
636,9,5.0,265.0
637,9,5.0,267.5
638,9,5.0,270.0
639,9,5.0,272.5
640,9,5.0,275.0
641,9,5.0,277.5
642,9,5.0,280.0
643,9,5.0,282.5
644,9,5.0,285.0
645,10,2.5,180.0
646,10,2.5,182.5
647,10,2.5,185.0
648,10,2.5,187.5
649,10,2.5,190.0
650,10,2.5,192.5
651,10,2.5,195.0
652,10,2.5,197.5
653,10,2.5,200.0
654,10,2.5,202.5
655,10,2.5,205.0
656,10,2.5,207.5
657,10,2.5,210.0
658,10,2.5,212.5
659,10,2.5,215.0
660,10,2.5,217.5
661,1,2.5,220.0
662,1,2.5,222.5
663,1,2.5,225.0
664,1,2.5,227.5
665,1,2.5,230.0
666,1,2.5,232.5
667,1,2.5,235.0
668,1,2.5,237.5
669,1,2.5,240.0
670,1,2.5,242.5
671,1,2.5,245.0
672,1,2.5,247.5
673,1,2.5,250.0
674,9,2.5,252.5
675,9,2.5,255.0
676,9,2.5,257.5
677,9,2.5,260.0
678,9,2.5,262.5
679,9,2.5,265.0
680,9,2.5,267.5
681,9,2.5,270.0
682,9,2.5,272.5
683,9,2.5,275.0
684,9,2.5,277.5
685,9,2.5,280.0
686,9,2.5,282.5
687,9,2.5,285.0
688,10,0.0,180.0
689,10,0.0,182.5
690,10,0.0,185.0
691,10,0.0,187.5
692,10,0.0,190.0
693,10,0.0,192.5
694,10,0.0,195.0
695,10,0.0,197.5
696,10,0.0,200.0
697,10,0.0,202.5
698,10,0.0,205.0
699,10,0.0,207.5
700,10,0.0,210.0
701,10,0.0,212.5
702,10,0.0,215.0
703,10,0.0,217.5
704,10,0.0,220.0
705,1,0.0,222.5
706,1,0.0,225.0
707,1,0.0,227.5
708,1,0.0,230.0
709,1,0.0,232.5
710,1,0.0,235.0
711,1,0.0,237.5
712,1,0.0,240.0
713,1,0.0,242.5
714,1,0.0,245.0
715,1,0.0,247.5
716,1,0.0,250.0
717,9,0.0,252.5
718,9,0.0,255.0
719,9,0.0,257.5
720,9,0.0,260.0
721,9,0.0,262.5
722,9,0.0,265.0
723,9,0.0,267.5
724,9,0.0,270.0
725,9,0.0,272.5
726,9,0.0,275.0
727,9,0.0,277.5
728,9,0.0,280.0
729,9,0.0,282.5
730,9,0.0,285.0
