,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1976-05-01,0.8395127952098846,-0.07662486613673322,-0.13688605926606964,-0.5944132208824158,0.9049720341159452,0.19468891209569472,0.772090334641306,0.0002609346719349132,0.6774215765719144,-0.5382171448539285
1976-06-01,0.24214157834649086,2.4962242911843693,-0.09063660880834187,0.5559208989143372,0.3599534592320842,-0.6680649930033191,-0.41116887801571894,0.011357675597273926,0.8065069059156021,-1.5795775488311168
1976-07-01,-0.4073033109307289,0.9195184006410486,-0.06419854319613913,0.07975311577320099,-1.0581080951998312,0.4662697685175929,0.8806946246247542,0.012789104487831236,0.18457299414670691,-0.6018120284174002
1976-08-01,1.2559598684310913,1.2844981516108793,-0.03909821439858364,0.33492740988731384,-0.7012962333617672,0.8136136778469744,-1.0142153030947636,-0.05411824146422613,0.3799190498747915,-0.8515212465735043
1976-09-01,1.2194669991731644,-0.2661944750477286,-0.11449929164803546,0.24523355066776276,2.7899645989941013,-0.4755270892176135,0.25548066355680166,0.03863118116941927,0.4420979405349155,-1.1315116695329255
1976-10-01,0.024059603456407785,-0.4818888709825628,-0.07876058655750492,-0.017917543649673462,-0.1470152408845963,0.14730461969457825,0.7935938082243267,0.12360840563860415,0.11809164623044571,0.5026951140048457
1976-11-01,0.6283081322908401,-2.011223049724803,0.09275722803305024,0.08190342038869858,-0.40104028678709464,-1.7080845503971496,2.5485746170345105,-0.1294311675415859,0.28961902519442,2.047061686422311
1976-12-01,1.104860082268715,1.2163848561399122,-0.016950542593131893,-0.1367226094007492,0.627596580213116,-0.7223041406993209,-0.07549248831836801,0.03204937029747942,0.003266809200692289,0.10582506656646729
1977-01-01,0.013861641054973006,2.9700678937575393,-0.14703442626025365,0.766189455986023,1.393898360190853,-3.462677577446247,-0.22712691049826772,0.2856600675647615,-0.2917171368059122,-0.5646590508666693
1977-02-01,1.718401461839676,-1.8855101921979118,-0.060787242229865944,-0.4585056006908417,0.15908605869739287,-0.8708446190274995,1.371714002207706,0.025588382726611056,0.759028488734983,1.1368915146472407
1977-03-01,1.0212088376283646,2.8823622885872333,-0.18852898932021597,0.2877224385738373,2.1394921887305474,-0.9779840707778932,-1.5837885831531726,0.019075434941511888,-1.448763204070757,-0.008917455652765199
1977-04-01,0.3479069843888283,-0.5524945171440349,-0.0609842210036257,-0.1550871580839157,1.3889418494316839,1.8368396265753386,0.012712712448678519,0.025917741373113916,-0.6095113057010578,0.019327870697951784
1977-05-01,-0.44070303440093994,2.518197192865259,-0.1296277745100467,0.1890222430229187,3.7301924920851186,-2.881118757971402,-0.7337625873716254,0.3889272284453811,-0.640825055680185,-1.2870323424245798
1977-06-01,0.5322153866291046,1.1720396140042473,-0.043176947687955006,-0.7938333749771118,0.060554563758834716,0.5003665541780407,0.459442758246472,-0.047234116686819906,-0.033068516344394325,-0.7227665069056493
1977-07-01,-0.23409578949213028,1.7485073384116676,-0.0495280483332665,0.12618835270404816,-1.1977030384925105,0.8205577217299364,0.4868102308950926,0.003466263152153244,-0.35461701874463064,-0.5833694747850007
1977-08-01,0.0538637675344944,0.3060416263692519,0.04883042394952929,-0.24207240343093872,-0.1972448681631396,0.8142274515382175,0.46691580822593287,0.01620439289988975,0.20293597623987017,-0.9527223951676312
1977-09-01,-0.011048251762986183,1.597636587479535,-0.12041936911966489,1.526990532875061,-1.6298317140148533,2.1813293983196393,-0.8249124414042422,0.021705316691511895,0.504666341925567,-1.1859898473702224
1977-10-01,-0.5952346697449684,2.2166927071178657,-0.12280282604953517,0.6314644813537598,-0.34647954087103566,0.02100813074101662,-0.45325077678027903,0.2694388961090761,0.0024055914935778894,-0.5171668295766793
1977-11-01,0.5273578315973282,-1.3409460292142978,-0.03217509340332902,2.3012123107910156,-0.7365760783995352,-1.5277244921388298,-0.8063280268719322,-0.08956769869001203,0.6275347943575876,1.3229041707281972
1977-12-01,1.2943044304847717,-1.0772786596242119,-0.1274249516427517,-0.294255793094635,-3.183509265222857,2.006078177484973,0.011108536273241043,0.2210810460251381,1.4797185951808713,0.3878359701119217
1978-01-01,1.2838739156723022,-0.10846292271333581,0.019736677084280094,-0.6622340083122253,-1.1462272174896733,1.7263128839690112,0.5760406192980314,-0.05998553126645843,0.9425667096983711,0.05812061694907207
1978-02-01,0.5848883464932442,-0.014562199494856244,0.15113703582597815,-0.9448349475860596,-0.1656183191845494,0.4216385555678401,1.009955296390935,-0.07689924261688647,0.6256104640240939,0.21559308264769758
1978-03-01,0.6721289455890656,0.5930148065090179,0.16017332673072815,-0.3889981508255005,-1.4363047576719714,1.9283958550157219,-0.21298021862381383,-0.16036699462800005,0.7340682002733339,0.20751522160043903
1978-04-01,0.5386034771800041,1.085268662256353,0.2602056640645732,-0.1979408860206604,1.1020886321221628,0.2181082450110337,-0.299591316204322,-0.2229628755765803,-0.6596320642615264,-0.37038282436483044
1978-05-01,-0.24822482839226723,-0.5075856604996849,0.07242148580110591,0.28769800066947937,3.1584824285199566,-1.7314670414760196,0.02046299877723581,-0.025826538765457423,-0.8410418933292605,-0.152408769902061
1978-06-01,0.05154873710125685,0.22820175132330725,-0.16021168507311653,0.5704320669174194,-0.8329591443461757,1.39121413230896,0.8001438881221571,0.16291148505464398,-0.001199066283111021,-0.7019210095499075
1978-07-01,-0.4654783755540848,-0.5112510831917033,0.06849824693863807,-0.11654913425445557,-0.5136568700113604,1.9017291480097278,1.00035055687553,-0.05252672890327635,-0.2797533318681537,-0.5403405895420149
1978-08-01,0.108509361743927,0.2103549154365764,-0.021184707546363705,0.264487624168396,-0.866486084076666,0.5842504830195986,0.9232250483412492,-0.0944996834205826,-0.1314949314549284,-0.19784185524080314
1978-09-01,0.33765263855457306,0.2496759681140675,-0.1596185419222583,-0.05756804347038269,2.1701460884463404,-0.2531430844602914,0.46045752732377304,0.15911692205597372,-0.6124642097725058,-0.560031392995049
1978-10-01,-1.7235493659973145,0.9688062702908234,0.06457271418817664,0.4540998339653015,1.2799189936730169,-1.252691807418034,1.0395843731729608,0.1018368352491122,0.43838414943443155,-0.5978704083199594
1978-11-01,-0.8567067235708237,2.0904630422592163,0.11167501139899959,0.28062570095062256,2.6844322681427,-4.518930254311398,1.6789285760176809,0.05383922284410011,-0.6564982657162648,-0.11263443704913643
1978-12-01,-0.6863834708929062,0.7760565947083865,-0.03971553549332463,0.5459333062171936,1.7930244245836813,0.662219421616916,-0.775825820471111,-0.0016214958143450017,-0.515518492122866,0.2239151036038118
1979-01-01,0.9532995522022247,0.16674615223618114,0.10882629405545151,-0.31921830773353577,-0.13033026649105933,0.31951696708284577,0.9035813181023848,-0.02397766581218167,0.4846229868115119,-0.043722559862277084
1979-02-01,-0.9468762576580048,-0.43836704948369193,0.4320965593923693,0.5085838437080383,1.2987377182129891,-0.32445233443687704,-0.06510313404233832,-0.28229964669473573,-0.570094810341889,0.7850639375985837
1979-03-01,1.5749265253543854,1.2557763387175167,0.06771141083647861,-0.2854481637477875,0.6481078843916617,0.07170156158249955,0.0020998712371740687,-0.007606981263171494,-0.3889426589012146,-0.5006755099577063
1979-04-01,0.5900832638144493,-0.7759377360343932,-0.015412914850141691,-0.48118624091148376,-0.1903279894782651,1.1561417374117622,1.0082382904855829,0.015775771702037138,-0.28252199573336906,0.45628448327382404
1979-05-01,0.6559818983078003,-0.9255401351872612,0.013808823069152624,0.5920200347900391,2.9853936164609847,-1.5566540175470813,0.398702135211543,-0.10819635037922752,-0.2748034191581438,-0.2408220633572223
1979-06-01,0.4152006283402443,-1.0228923138450172,-0.060102420494608254,-0.15090113878250122,0.3066159063769925,2.0962608271631704,0.41967967623158503,0.0333181552892357,-0.17116440916961093,-0.7337169319975609
1979-07-01,0.46597428619861603,0.034429102807360536,0.01706024271223451,0.040483418852090836,-0.901359704232985,1.4208514114906048,0.17771226795096146,-0.07317531095370988,-0.07200369013930266,-0.41026175022125244
1979-08-01,-0.43613292276859283,1.2443851898698244,0.10217251357338998,0.3816356956958771,-1.3090349974170807,1.9546050449897505,-0.3079299079744439,-0.03366938653102827,0.12659124046001793,-0.747348806437324
1979-09-01,-0.17601000145077705,-0.11338300126440384,-0.07648450049126278,-0.3713054656982422,-2.7664732548498336,2.1295035707539527,0.7352342731074283,-0.007125382981688728,0.7570425294480233,0.09821770237941367
1979-10-01,-0.7423137128353119,3.267608320011812,0.12282073578756789,-0.5195437669754028,-2.3325387508638444,-1.15156430622627,0.5861252154174604,-0.10727654080585118,1.4164493893677332,-0.9618930956896613
1979-11-01,1.6073492169380188,-1.346070275587194,-0.06736398512578529,-0.42322978377342224,-0.9048717637215892,1.2996140225180266,0.2757895933954339,-0.25267148415697105,0.3346893584953164,1.451669370426851
1979-12-01,0.686199739575386,-1.1488023926230038,0.019777807123635124,-0.5005598068237305,0.8065123711862872,0.34484187590664833,-0.02492731927256835,-0.017773547121302576,-0.6408502470772222,0.9691533504747877
1980-01-01,0.09808793663978577,-2.1487378022250008,0.09064614651319773,0.6481817364692688,1.2314835863728677,-1.6932963297284884,1.135010468332391,0.03377927205950966,0.15536006891502524,0.7134525214924532
1980-02-01,-0.35718463361263275,-1.2726344606455633,0.3406560453383819,0.06200003623962402,0.33098634692930406,-0.24121588674084896,1.2045248558646755,-0.20309556528453915,0.11286556299002665,0.8853607902339861
1980-03-01,1.681569367647171,0.7620425785289091,0.2437971532344818,-0.42863282561302185,1.8429313936541158,0.3569759171584557,-0.32217261430464295,-0.30360138254467717,-0.8457330037962715,0.110150347737705
1980-04-01,0.549616701900959,0.630843946162392,-0.10954266333061716,-0.5325162410736084,0.9082349077347787,-0.2527209448403326,0.4554239150724913,-0.04837319120023046,-0.05362173366659092,-0.12532633309270821
1980-05-01,-0.361836738884449,1.279354533728431,0.08597973653155824,-0.029903922230005264,3.156951165968372,-1.4311284854494293,-0.6277130622612802,0.03565323383155452,-1.0239056821139354,-0.5666335423787435
1980-06-01,-0.6049880385398865,3.106114443610696,0.007368745687215224,-0.21104811131954193,-1.5927677192995626,1.1711485427001427,0.3374589509085605,0.08688267421533619,0.19605328451912357,-1.6672288670259363
1980-07-01,-0.3406739607453346,2.072999582571142,0.053141231942193015,0.31183552742004395,-2.5092347975700133,1.3811927417228962,-0.3960050250354566,-0.005843464234565718,-0.4441896980663515,-0.4683254980573467
1980-08-01,-0.003445699403528124,0.7858511279611026,-0.07418815613440845,0.07713267207145691,0.14524066880826028,-1.2672888821568984,1.8816339342217696,0.07471750675789102,0.14006641675841133,-0.9796243087918151
1980-09-01,-0.33401690423488617,0.2859090400092742,0.06671311357817815,0.5274654030799866,0.8984274441196073,0.18254952697918334,0.819737738684604,-0.019195144132150514,-0.38123932087196494,-0.7310653434080236
1980-10-01,0.756414607167244,-0.14932001119150834,0.13334180997765582,-0.8796619772911072,-0.43407577660775953,0.15380699829808597,1.5701968418924432,-0.2705567697594069,0.39157184227457587,0.7428296640807507
1980-11-01,1.3298861682415009,-0.8038697873844819,0.09102667884334273,0.2711842954158783,-0.5982935428619385,-0.28548055681689033,0.5014917568156594,-0.333254099971029,0.7292195873440436,1.181315674501307
1980-12-01,0.047967247664928436,0.603610321002848,0.07781695736491162,0.7052472233772278,0.5141788913357642,-3.4204830383432325,1.928360054367467,0.267118341984792,0.2611292701847148,-0.9581897188635433
1981-01-01,-0.20573575049638748,0.6085283177740434,0.04376040154096225,-0.6074414849281311,1.216951108747913,1.2012886589971083,0.06187671403351583,0.1639582633938455,-0.23864805698394775,-0.4269014094390121
1981-02-01,-0.1236526109278202,-0.14427869635469773,0.0497470022705586,-0.032695405185222626,-0.40308789860817695,-0.43511786337556513,0.3399247009503214,0.19137668023012344,0.32602857868626434,0.13109036520415662
1981-03-01,1.0773047804832458,0.7408532149651471,0.09325327675627625,-1.157197117805481,2.1937427982207267,0.5920901380736253,0.0753274383513551,-0.11127997206616726,-0.8412550642805279,0.0034593093647238087
1981-04-01,-0.20174629986286163,0.29121674597263336,0.02758841172022664,-0.3497966229915619,3.853660629641625,-1.8629222080625338,1.1649659589717263,-0.0061647384954254016,-1.6153246726629868,-0.11525359369960486
1981-05-01,0.10755093768239021,-0.5040943184319664,-0.04530219113170776,0.13323967158794403,2.0706145994124876,-1.7965431871085333,0.5894841724320462,-0.004498585974334052,-0.9558935210389911,0.4460851059240453
1981-06-01,0.9675021469593048,-0.27846030014402723,-0.17907162065334292,0.2542743682861328,-1.005542182153271,0.28291622112537257,-0.5393827432080319,0.1843796756405097,-0.7869949880635962,0.569282618223452
1981-07-01,0.0009819264960242435,1.1926583507481743,-0.12745010545072347,0.2043401151895523,-1.4399120884556924,-0.16325221493326386,1.7345499051244635,0.011005136289747593,-0.2859884837888322,-0.4955155007979449
1981-08-01,0.1731112040579319,-0.9089455885045667,-0.08367100204138651,0.7763908505439758,0.010806910182920194,1.652422650107022,0.27775027249988754,0.08501785499680097,0.3624745135037404,-0.7522944141836727
1981-09-01,-0.29186537489295006,-0.024740050053771803,-0.029762773572102837,-0.3065282702445984,2.01026854976531,-0.2340017464654199,1.4401120574850785,0.07912930084299717,0.4446355520554308,-1.200411132737702
1981-10-01,1.2323115766048431,-0.9116210481699775,-0.04012877445506013,0.7217977643013,3.7683717666133756,-0.6128112817632742,0.482832365914395,-0.1446309436230638,-1.4185908830390785,-0.30303579919478474
1981-11-01,0.5085089057683945,0.6888770005282233,0.013821780600625536,0.0870218500494957,-1.3331260411970076,1.853642587004037,0.8483644378812689,0.013078885717629309,0.35886944464917453,-0.21541038272427576
1981-12-01,0.7233911752700806,-1.7049147802240707,0.2034674682047056,-0.1386406272649765,-1.1173323277504212,0.8458133915375019,0.42961580972922475,-0.07258863504386057,0.738194078769324,0.4751733997288872
1982-01-01,-0.12787984684109688,0.9712136843625236,0.05918779244656553,1.960220217704773,2.621776250100905,-3.286191512798441,-1.406206582721911,0.054525093457817496,-0.591776393494516,0.002451580218678596
1982-02-01,-0.07117638364434242,-2.67338472254136,0.3633085152377253,0.4818263351917267,0.6439135920616889,-1.4716628296621916,1.304482472570319,-0.37284535250512724,-0.47939644669586756,1.850059102563297
1982-03-01,0.18863597884774208,0.538981705904007,0.18362996532865192,0.13916125893592834,-0.3457920685891182,2.3363084628664215,-0.4976006322785428,-0.08992058439896657,0.0492191012456732,-0.4706144625065373
1982-04-01,1.4331066608428955,-0.225292650215766,-0.14328499446096626,-0.5049354434013367,-0.6640965900113506,2.991802733519982,0.19971306778882678,0.03120390470750731,-0.272908553762256,-0.4993387881447287
1982-05-01,0.04962800536304712,-0.4991351681597092,0.03857659175992012,0.08451024442911148,2.5854777905248825,-1.5201002359390259,0.5996327651174445,-0.020124675596461576,-1.4669706236641362,-0.0355715151218807
1982-06-01,-0.485348142683506,1.32544128333821,-0.05947487307307513,-0.5564036965370178,1.0210480420820174,-0.43132145856988846,1.7591062345002826,0.06404719420822498,0.12041792835829393,-1.0394184028401094
1982-07-01,-0.009413844672963023,1.8959958763683542,-0.0941311130705087,0.1262829452753067,-0.9177885709270355,0.5126902255518684,0.09194374280540567,0.0672582149235911,-0.0014460378739420536,-0.6858473899317723
1982-08-01,-0.05932524800300598,2.4636259850333717,-0.012537452604864602,0.5198606252670288,-0.9236758755099389,1.8678169825981406,-0.8866780682613975,0.07890026196753143,-0.05370829746408282,-1.515759790644926
1982-09-01,0.16950925812125206,0.5792697124621446,-0.0589766013233558,0.4122406244277954,0.2786851458011135,-0.08637795931306379,0.9747738900937531,-0.00674791162100313,1.086183876361487,-1.1987640577204086
1982-10-01,-0.5501829460263252,-0.40126131737933435,0.044822158372920494,-0.056648656725883484,0.11544120648214894,1.3446184067890563,0.0442838590396078,-0.04130214351604427,0.11031302922176864,0.15948278939022736
1982-11-01,-0.9557946026325226,1.886719465255737,-0.17240751210762106,0.3524875044822693,1.6387024233418126,-0.2698944817329275,-1.5743095623819452,0.16575184612792002,-0.7997613470509367,0.1895567950080423
1982-12-01,-1.248415857553482,-2.193700741319095,0.1914171238794275,0.8046610951423645,2.46404928545798,-2.6387936082379575,1.7354190349578857,-0.02805376551809354,-0.9570432159135926,1.9874895320219153
1983-01-01,-0.5454660207033157,-0.6231201045653398,-0.052731060018034084,0.21820059418678284,-0.0385526868124162,-0.9109719046230974,0.02901033302278895,0.12313474171976159,1.116028034462119,0.7855768881592096
1983-02-01,-0.17453407868742943,-1.5349456492592306,0.1688468472465225,-0.1486896574497223,-0.9281073847124653,-0.22862435414873322,0.7237759075666729,-0.248890975279506,0.9883539856604809,1.9546963420568728
1983-03-01,-0.4399144649505615,-0.815047586665434,0.08783413947600385,0.3411036431789398,0.23799490544103807,-0.8193451782752729,-0.08343340534912913,-0.1882326447855833,0.6100177202584608,1.129483709148332
1983-04-01,0.1575697399675846,1.2838733546874102,-0.10015415635121905,0.3394314646720886,-0.09936974534103947,2.309865581578222,-1.2040015113981146,0.0004609720149326109,-0.3478668208392161,-0.6356701547024297
1983-05-01,1.0694601386785507,-0.31130927450516643,-0.05745598236503808,0.07313153147697449,0.3180985008516619,0.8468077100556473,0.14254922341359288,-0.07348935376869607,-1.0379993690634672,0.1519535686455521
1983-06-01,0.8041314780712128,0.5347598563222323,-0.045359594767670264,-0.43692174553871155,1.2558396785489974,-0.22275524920430678,-0.25926344096660614,-0.01848182109989462,0.1848607693078383,-0.7646367246029424
1983-07-01,-0.2702896296977997,2.1993966663584987,-0.0537636335534246,-0.44698548316955566,-1.79240511309716,0.7504789479847612,0.03738848394469211,0.016664348256129485,-0.6502229087757614,-0.27315382863961013
1983-08-01,-0.11108770966529846,2.3945925866856292,0.1048997014194079,-0.04117945209145546,-1.453980803489685,1.1290677662553459,-0.7306295005898726,-0.06575525582376109,-0.04951494552616803,-1.0225339263093238
1983-09-01,-0.7678744941949844,2.5810346883885997,-0.14907408343709033,0.3232429325580597,-0.8489666446562736,-0.3092759385191161,1.0215106763337787,0.14715790411465848,1.109528878949723,-1.3863313431833304
1983-10-01,1.5521010756492615,-0.9144676082274492,0.04044402917118176,-0.2951890230178833,0.13501153838249946,2.3622512817382812,0.09116089265597493,-0.14460517169393566,-0.017121536130050442,-0.12207764620874442
1983-11-01,0.2689194865524769,-0.75130795731264,-0.02075814459796833,0.7204169631004333,1.3802929270652033,-0.7522234115107307,-0.5027772956772855,0.041438926146176065,-0.08329831344901391,0.9883785949033849
1983-12-01,0.6986500322818756,-2.118631145533393,0.2288265330919429,0.16646917164325714,-0.33695515125028547,-2.7394305015432425,2.663309323160272,-0.13010967944272503,1.048317607843651,1.130390634723738
1984-01-01,4.230984449386597,-3.0105888843536377,0.07994029994892037,-0.24222080409526825,2.3000457594471593,-1.4261672209049094,1.0185535016812777,-0.2527372195170476,-0.23280276723627774,0.6123542785644531
1984-02-01,2.7997303009033203,0.23934681187657747,0.12069907363342201,-1.5593979358673096,-0.4621415368972286,-0.2677444753975704,0.8671398225583528,-0.2682124563741468,0.5046845607037814,0.5727736388935762
1984-03-01,0.07645329460501671,-0.8379596121170941,0.10884433741802754,-0.08671152591705322,1.4557264504894134,-1.4041088778397133,0.4690918091096376,-0.04527885519490658,-0.2959089459113355,0.633004483054666
1984-04-01,0.297738891094923,0.5903508295031155,-0.02258157382248496,-0.012401322834193707,1.8802569758507512,-0.19182895535025105,-0.6389635173897994,-0.07555370315976812,-0.30133766385744204,-0.40797874623653935
1984-05-01,1.8811987340450287,-0.7551583297112409,-0.06277424931202245,-0.3993699848651886,0.14175203058027452,-0.30160042746313687,1.092891238237682,-0.19736810760125856,0.12524642471997244,0.14823146310507082
1984-06-01,0.24871710687875748,1.3491112519713009,-0.013370901022268377,0.13923639059066772,2.369211373790618,-1.6225134504252468,-1.0744166217352213,0.0022384207442874824,-0.1591344065261337,-0.9810646375020345
1984-07-01,0.8345744013786316,0.25742095621193156,-0.07100682250102577,-0.1274549812078476,-1.2152978489475865,-0.177641315706845,0.5504941077608811,-0.07010973869860847,0.8343398008706434,-0.8083899231518016
1984-08-01,0.09675269015133381,1.6988126670613006,0.02891523307999191,0.21284234523773193,-1.3129785176246398,0.5138542631576801,0.015780388524657803,-0.06869921410178167,0.7270923762951257,-1.4974029625163359
1984-09-01,0.1117514818906784,0.8036318070748273,0.005655500875866931,-0.6239479780197144,-1.7237780555602042,0.6647323739939723,0.7851919845530861,0.048082911017523634,-0.2466162139514707,0.12168834606806438
1984-10-01,0.15003186650574207,-1.9639057271620806,0.12598301122046035,2.0959529876708984,4.020725911663424,-1.9502222537994387,-1.8840032188515914,0.01619443575518703,-1.8001499041071476,1.3872919129390342
1984-11-01,0.2902461588382721,0.0362635261433966,0.022114106737401173,-0.7550190687179565,0.6382767711916277,0.895815265589747,0.09162865186992444,0.07554434610707728,0.1036375269012631,0.004337232231217272
1984-12-01,0.3483903780579567,3.322103093652164,-0.09005822484260019,0.8380152583122253,4.167905546003772,-3.2879225138960217,-1.1010151944662394,0.21630540759854727,-1.1001743235678043,-0.7537099076252357
1985-01-01,-0.26143021881580353,-0.8702174705617567,0.13332990524561508,-0.06800160557031631,1.8383379905454573,-0.08231632026105092,0.6486019413722188,0.04560150568504139,-0.16500286336215036,0.40344154717875463
1985-02-01,0.033691872376948595,-0.3455743412761127,0.3103953664717467,0.3761015832424164,2.665320711751138,-4.7325191826655955,0.9456404729893333,-0.24290990370970506,-0.6247048670390867,1.376961025537229
1985-03-01,0.5588137730956078,2.130958788535174,-0.05393094261703284,0.6230091452598572,1.3215664894350114,0.17169604784455794,-0.7130247197653118,0.0786513983529078,-1.058591086909456,-0.5585350242315554
1985-04-01,0.20020274445414543,-1.4565599315306719,0.0631821787227755,-0.6444940567016602,1.0629505880417363,-1.0892095236942687,1.721353436771192,-0.12238288121255815,-0.5482853583569797,0.8583637429218666
1985-05-01,-0.04379100166261196,1.9706075682359583,0.0878182179092065,-0.3456515967845917,-0.6895831515712123,1.5555048811024634,0.17142691894581444,0.049877169276524455,0.19185536031453113,-1.1920501204097973
1985-06-01,1.5643367171287537,-0.17225209842709932,-0.053405799174114414,-0.7651692628860474,-0.3214849339377496,-1.1182046142117732,1.3024740313228809,0.032684554206839515,0.01543073756796009,-0.44919468608557006
1985-07-01,-0.4189036041498184,-0.43902002713259525,-0.04193207828591213,-0.10367188602685928,-2.1420061588287354,3.910425613666403,-0.01907504016631528,0.0649804662390532,0.22910327281592027,-0.33581408799863327
1985-08-01,0.09060405194759369,-0.06365250686512273,-0.030114350374788046,0.2173127830028534,-0.16591316990313992,1.7851843916136645,0.2052137726231625,0.008002478983337523,0.03256464271612887,-1.0186425611084582
1985-09-01,-0.4832084849476814,0.07107365766868871,0.05990724932179665,-0.7286587357521057,3.2728052908374416,-1.9946790974715662,2.470421320513675,-0.012688156284762723,-0.05644043942667403,-0.8356093191633037
1985-10-01,0.5488843098282814,0.10165750761242473,-0.19001076402871503,-0.02006451226770878,2.416498238040555,0.09821963592849929,-0.6391126466424841,0.14134703954150774,-0.26636008384092796,-0.6265651945974312
1985-11-01,-0.32651737332344055,-1.4190632630796993,0.22513442065404807,1.1508986949920654,3.071077408329133,-3.318276693081034,2.1904984587117244,-0.29055075677811293,-0.741093394891271,1.365142593196794
1985-12-01,1.0327167063951492,-1.4312301488483652,0.3206925466656685,-0.3640960454940796,-1.1859853421488116,0.5917205378927034,1.8203118914052059,-0.31454235787305357,1.0267984192326383,1.1649386555540795
1986-01-01,0.14373991638422012,-0.6878423340180341,0.16760879054503597,-0.9250197410583496,-2.102733042932326,2.406132221221924,1.3772093936016685,-0.10066122086339407,1.081659658899847,-0.1419494695523206
1986-02-01,0.966389998793602,-2.3446561659083645,0.18754707365904164,0.11245302855968475,-0.010267962821789326,-1.0773504602498023,2.22424096182773,0.021079260164795957,-0.06591501944469956,0.9868605464112524
1986-03-01,-0.4601389542222023,-0.21112416596973643,-0.02421422699547332,0.1806938499212265,0.28819201454039545,-0.18570000498459258,0.028016013828547376,0.20534128490076886,0.36013618392764396,0.16155795139424942
1986-04-01,0.48904482275247574,2.8311240322449627,-0.19115451723337173,0.49235808849334717,1.7733691200133292,-1.1298849664885422,-1.2739457582172595,0.282375254916929,-1.1878797468149436,-0.9684734484728644
1986-05-01,-0.500272586941719,0.5144075435750625,-0.17678172165608924,1.9065126180648804,1.5708698380377986,0.6726089222677823,-1.8446241554461027,0.09036053781191149,-1.0732106442721385,-0.29141029306486543
1986-06-01,1.860753744840622,-0.9094486341756932,-0.06307935868592365,-0.5015937685966492,-0.038174614911117864,4.635299485305261,-0.872140181692023,-0.06327260437324576,-0.4196980932973466,-0.17202318299050423
1986-07-01,0.3425874188542366,1.327418492120855,-0.07094736717155446,-0.03330497443675995,0.5721973315362008,-1.187389266902003,0.48988728146804006,0.06467553690008448,-0.37957553593617566,-0.7304255284515081
1986-08-01,-0.20931590348482132,1.782717424280503,0.07965525247804496,1.41722571849823,-2.2097812544914985,2.1866401721691267,-1.312974330626036,-0.05628842885745057,0.9720418813093653,-1.16689918087978
1986-09-01,-0.6873606890439987,2.0622067591723274,0.04137673405120554,0.14667600393295288,2.2687890837269444,-2.1668419755738357,0.6747935947618986,0.08442445881496188,-0.9290456771850586,-0.8113125960032145
1986-10-01,0.3146645799279213,-1.088743087123422,0.06917131629408053,-0.35833480954170227,2.0288536625523723,0.754952790408299,1.1505453994399624,-0.022706090434711442,-0.024397553489455635,-0.14351504106147617
1986-11-01,-0.5550593882799149,1.206458666745354,0.11177401908713838,1.2253378629684448,1.811359582408782,-0.6464065662745773,-1.5902279238951833,-0.11738164190253521,-0.8763804750622443,0.4917110298194137
1986-12-01,0.822325199842453,-0.9223355966455795,0.281243868496107,-0.6194477081298828,1.3538705725823679,-0.3766324499557758,0.7564935245011982,-0.32243092809866997,-0.06086599292620173,1.1754866908578312
1987-01-01,0.514037162065506,-1.398421122747309,0.3212523444191269,-0.5273963212966919,1.2507348291335567,-0.5955602074491567,1.4316863135287636,-0.3951731243284579,0.07425905117448771,0.6893404558593151
1987-02-01,-0.1634666509926319,-1.3906823361621183,0.3201237677232079,0.2390943467617035,2.4438288904005483,-1.834749147809785,1.116834659325449,-0.32302512032953323,-1.1433177399185468,1.8702163415796615
1987-03-01,0.9034351259469986,-0.6486723089919371,-0.05271837682179782,-0.7294352650642395,0.7097536517727759,-0.10396359681055464,0.9182182581801164,-0.14404419185888714,-0.014043890185794739,0.3513801331613578
1987-04-01,-0.5452891439199448,-0.11070943711435093,0.06169714609353357,-0.5907039642333984,0.15738596839289512,0.5371343472908283,0.843461485285508,0.058731097281316286,0.07948983671530237,-0.06849629914059359
1987-05-01,1.1751630157232285,-1.0532898061415727,0.042473444836619106,-0.10205530375242233,1.677319888145693,-0.5927146508775909,1.0720255343537581,-0.10483865857933442,-1.0077949964775228,0.48804087381736905
1987-06-01,0.5029220134019852,1.7546541550580192,0.09003141692475132,-1.3244805335998535,-1.4148996722313665,0.4451788191137643,1.6220270018828542,-0.23055412718073814,-0.7301071342432274,0.2795987269457649
1987-07-01,-0.8258860558271408,1.5940122744616338,-0.04512420906077908,-0.8074226975440979,0.3711148135123714,-1.6685490978175197,2.6737467238777564,0.06007200604245674,-0.04423253308489637,-0.8537868074342316
1987-08-01,-0.5345968902111053,1.0380866772988262,-0.004924777085366456,-0.6982136964797974,0.8331323823621196,-2.3830095241809715,2.8563574740761206,0.043144081908855506,-0.2180344372425439,-0.7597639280207017
1987-09-01,0.4740806668996811,0.5421145873911241,-0.0351790318508511,-0.4504227638244629,1.1849212069665231,-2.06928931433579,2.6113961872301603,-0.0300706671845859,0.5258097401205098,-0.9308247005238253
1987-10-01,-0.6455731391906738,3.2471761983983654,-0.11827225756386052,1.1571648120880127,-2.4196755501531784,0.9261184725268135,-1.254254893252724,0.18880473180121965,2.0170612155266525,-1.3632353614358341
