,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1976-12-01,3.504732652864009,-2.234860738523445,1.8407183336412365,8.329278286998345,8.332233083950173,-0.2889767142369958,-9.103443338217577,-9.702013385953853,5.831853913738453,-3.6642371565178937
1977-01-01,10.709430512511831,-1.8969374113832334,18.04346909100564,-9.029953143412229,10.571350793070405,-2.704084054998566,-8.891838760825069,-14.566797904035862,10.034921391403469,2.838007315744697
1977-02-01,11.675352822861885,-1.132980986620658,5.4467642148418225,2.4962364528665217,18.107933646403893,-4.110700055075712,3.01984259779802,7.187597507336134,-3.9526570758162416,-9.680183508801633
1977-03-01,-1.938293053379162,-0.8822013185734646,-5.185063578175932,6.922937421205725,1.0294630299509908,0.2620691087398644,-15.520898720335133,-9.17908853634553,35.52721858579742,2.7272523110008433
1977-04-01,-2.7167629032472043,-0.6300432737460019,-1.2765332343243552,15.413390050422622,10.347769222359737,1.7901402142106855,-9.11735449111137,-1.526560855015263,2.8954249090523305,1.0344778776370418
1977-05-01,-4.167207008377173,-0.33726469214401034,-0.2264217553351013,3.9309547663230013,4.4041756885438526,4.753726688099048,-11.482834390622289,-6.7901376812793,45.0492863404349,2.9767935790391
1977-06-01,-1.8722863003260914,1.1788274091459163,-4.632298371904571,10.586497184475723,5.10586726119045,2.615841369873218,-1.0967278359875612,-6.990075408035796,1.879630156274884,2.8750336492485706
1977-07-01,-1.0711980126951204,1.9067540142282942,-0.20364190361225518,2.3495139539650456,4.702522462341842,1.852233833845784,-1.7602857468148387,-12.990065108199648,-3.0795426525849567,4.309954753562046
1977-08-01,-0.954358824668745,1.7745596989560688,-1.482653163980185,0.39151592774497856,10.260541802978189,2.0271957666578024,1.571218666996075,-8.903540290512638,-8.96980166352388,4.07717088081862
1977-09-01,0.7293212185038673,1.272167997094018,-1.6806782348317904,12.746456731617618,-2.720257537266657,2.364887695857972,2.830327081473691,-14.038523309059753,-4.867247317515519,1.788625004525145
1977-10-01,-1.894549256338274,0.166178874310546,1.7703533666011704,8.044873064118166,9.527490944366992,1.7231973633619826,0.2871201501093623,-9.607582331543334,12.407852407275197,5.095817867425619
1977-11-01,0.08659841304204992,0.3711337800290026,-1.6536648071973326,-12.841944638871492,0.48387569769527744,-0.09153857905444937,8.122970740922359,8.890214777999258,-0.23506967346780308,-8.72425406103871
1977-12-01,4.023788482295016,-2.3885331066961104,-2.0757779305831807,-2.5286779207270973,3.7343762777646323,3.1052848479314212,14.404155206993915,-2.8333270161434294,-25.23335695831179,-6.497688872361085
1978-01-01,5.836376126026574,-0.39963351244813183,5.976096216921296,13.299651172505708,14.241346177336524,-2.6512657592229893,1.3687446198728035,-3.8302200746111867,-10.729865568249041,-6.822870219270141
1978-02-01,2.325046392868479,-1.696038692441721,7.589010430600902,10.284244897101058,14.308776614510439,-0.5726630772407854,0.3910056192223704,-0.4935838842835216,-6.076177578526581,-8.361695667631725
1978-03-01,4.975962763151407,-0.04380791991301353,-2.0886855083093856,12.401823556073028,2.936243656960965,-2.8920147250991515,-0.10944265206420553,-6.166965457254942,-1.3380174852997206,-8.20537174164151
1978-04-01,1.7415781752426924,0.417841420956981,-6.56054120349361,11.957179379302517,3.6397126231373975,-0.8566294462160544,-6.7996637995374565,-5.466000580709898,21.301248657413534,4.602416935008571
1978-05-01,0.6853954900808188,1.1045631499441317,-2.2366417245784214,-7.280200302575584,9.099608754866564,0.5628642665465035,-9.568366555013947,1.6449123327287385,13.501571420817509,2.0610472887090707
1978-06-01,-2.3504828690500874,1.8579996561749752,-2.6332150296389636,8.042439567223036,8.965897417003147,3.3976368806097508,-0.8056797940211737,-9.273714205809979,-13.76231465286673,2.1882037713421427
1978-07-01,2.140504381518845,2.219938423335664,-1.7282295218523525,1.7399103654075845,5.445671117128892,3.148862750054869,-0.08989227280617877,-7.5243986719600215,-20.02462164837773,4.588124463376392
1978-08-01,1.89574966151363,2.677493614527268,-1.7806250510101935,2.1839322440023934,4.05382646949681,1.075404517246749,-0.6322511240831648,-5.13679959912225,-8.847544526386898,0.48475656675505735
1978-09-01,1.656655986800249,1.3553164352276332,-1.2002800675868397,5.1872663780662025,5.6721189000037455,2.587954408429098,-9.348541242822147,-3.1210981817036814,9.44659754407977,4.761896243241876
1978-10-01,0.3308898232172801,0.3158019567650497,3.138128409596898,-2.0449368200295157,12.619398479785115,0.7139497531963672,-0.3130120558676028,-5.318170972779386,12.15772276516764,-3.187730201983053
1978-11-01,-2.0114073240625823,-0.7549883568282894,-0.3563108550102757,-21.82766190889131,14.326889383914722,0.5782246762485387,-12.048469045267781,-5.003119098723729,22.32332140615479,-1.4237490484402149
1978-12-01,-4.9134137764513035,-0.4011440215786635,6.201818996982298,-1.1081961107734744,5.97677945558692,-2.846004463043955,-11.463680297174358,-6.56512919205107,-0.6757443002335323,-3.095001495080349
1979-01-01,1.5113692766961015,-1.95066177251302,-4.777210219577745,0.2990940562389948,11.385708140545269,1.4564062767480366,-3.409231514237192,-6.162972854700517,-4.509103147111111,-6.391744757884155
1979-02-01,0.3413244442774872,1.8609335497756163,-1.534438644261963,-6.285273268552749,6.913820851189156,-4.977557856174223,-5.150157705234987,2.6269774940481057,2.2779065793284348,-1.490704456905413
1979-03-01,6.95592182806157,-1.7496649987046606,-6.470022336472071,8.42927021142699,10.273871672074161,0.6380699177978079,-5.381780274683306,-7.672013838055119,11.850740350457524,1.3618087887639394
1979-04-01,-2.939510238428065,-0.9158448966698651,-9.439069205651712,4.5329920322760735,11.22007606512344,1.3607978597646344,-4.063368264596693,-0.5652853191362722,0.13160896570676353,-4.26109057482654
1979-05-01,1.878445507808261,0.6877005617481928,-3.3768078393302314,0.2735566408999657,9.637990999075441,-0.4604435443355938,-4.132461860903449,2.98699722270691,13.85388195303812,1.696474538541452
1979-06-01,-2.155735769184069,1.7391139727434655,-5.433349490126189,4.161327521945851,5.747270305332626,1.586830965081387,-2.375651818021508,-6.145384552522028,-15.593460424289008,5.026631189316119
1979-07-01,-1.0842647822541462,1.8184734780690786,-4.147601232876953,5.533381659942924,5.429702300189493,2.810725346189678,2.029818815053211,-5.938324652634168,-11.789623633612143,1.9123298839499334
1979-08-01,-0.018806144075040047,2.1389923612427206,-1.2516151013370183,7.661947635795003,5.6487696268899725,1.8339836976451742,-0.11739487996404938,-10.15282387497713,-7.4918059948822275,1.3152476662089732
1979-09-01,-0.1734046290663858,1.650863004623757,-3.1276199216161142,7.037157851244992,8.741934113607973,2.4464607897993402,5.696462292416913,-5.104441774388194,-11.859293124433021,-6.669785374381039
1979-10-01,0.8901336786324155,1.2095466173768004,0.12428544866283073,0.8048240253457782,10.807118312640112,-1.7332562630665742,10.21566443235243,-12.072609015873912,12.109947146236566,-2.2234500634828045
1979-11-01,2.838770435729915,-0.01877833282302286,-5.217221158811231,12.375131978398395,0.5010978934949106,-0.6515616302955006,0.2894075762842149,5.834991346433359,-2.2990645817327926,-11.103925967421286
1979-12-01,0.3213973911548321,-1.4582996202642589,7.904781808302848,6.964399237858148,3.3590606775344716,-2.7318745088395535,-5.333835946983374,4.953621364412557,-5.7844997256003605,-3.421896291266951
1980-01-01,2.968633464790244,-1.0027664106903345,7.285158257518401,-17.94050111708773,6.245655861666565,-3.1412581397358244,-4.796083075893968,1.827612999166912,-21.318223510390922,-6.249778148338904
1980-02-01,4.084617508123995,1.6365865755963331,14.122445547663554,-1.9355567419333253,14.553251431605432,-7.400921257854868,-3.884650733735617,6.931647338440224,-15.56771698218074,-2.611333029293634
1980-03-01,4.679126577941776,0.8305426781201177,-11.57759723865099,10.242563355420366,8.088562565119695,-2.4026610028970827,-11.851126368161864,-5.117741679416251,17.979243820970844,-0.25600922153843975
1980-04-01,0.4422191213616215,-0.39744165553621597,4.796004767976716,14.941722661968887,6.520460580034661,-0.6176655525439758,-1.4103457890636826,-1.7463001483978713,18.613804803413405,-0.9505935095267225
1980-05-01,-3.330247450858541,0.8739652489229256,-1.2565636914914302,5.112440592232572,10.162054342316342,1.1244997222328468,-11.29953956872015,-3.981895210819914,30.333175011037348,5.314833143857458
1980-06-01,-1.9850425012786674,1.062213337391668,-1.066144210971626,8.681233478667606,8.768089369839801,2.2543244777133182,1.2445420840464507,-17.803159248850168,0.16563025151079191,7.009291643075308
1980-07-01,-1.7898602484237285,1.9859232988068212,0.037920238237026394,5.093833064495472,6.8366889365117345,2.7810269797142517,0.8342513393701376,-12.608717872153225,-6.188626032804934,6.050889636430573
1980-08-01,-0.09982633659321204,1.1893423262306526,-1.1682126780907949,-6.904434920897312,8.714611556417776,3.389734339651571,0.012678012266624095,-8.649749059721044,-3.247278348390767,1.8308693915625822
1980-09-01,0.7374759813152441,2.034651532587677,-4.288868696330395,-0.12828439968610691,10.489397216947262,1.4289763096944372,-3.971479763591557,-6.518156640440212,3.279786804794283,4.24040093757231
1980-10-01,1.6595594049037667,1.5615086164408656,-5.885600067345584,9.923713025646691,14.586789405267165,-0.6286478593722162,-1.6319416372608864,1.234530737997747,4.658473015080158,-6.319701123040978
1980-11-01,1.5060107385521713,0.4391147183584585,-4.902747930506441,1.669513954802312,11.815408170601053,-2.8045339398940237,2.055725296228382,2.9639537094886843,1.2917613487288755,-13.476044674164793
1980-12-01,7.406094456546866,-2.189375259920718,10.919313275223379,-20.881855764118114,15.7700790781868,-1.239667468627687,-0.23510496444223952,-7.582184207029584,-10.743898613061669,2.4700129926219834
1981-01-01,9.154566762891521,-1.3585586014970739,21.715608773004885,18.967888106362995,15.525003163034464,-3.885692014604472,-6.826178966759217,-2.8216585328385237,0.01179733210212814,-0.7605928709737829
1981-02-01,3.7088200680233334,-2.418602130019497,9.671096676252597,-1.758596778557767,9.920414139036446,-0.18749932424097732,0.12211142514402955,-1.2004309788129506,-5.112492489466039,-3.4197021051853262
1981-03-01,2.167794133591252,-2.779429794782983,4.109182562054124,19.529865536252313,8.271828589448464,-1.4572900179915875,-11.706548193953068,-1.1743869984051136,17.954785818153393,0.24101960353652221
1981-04-01,-6.006601917278249,-0.7858560762443597,2.6887003550232054,1.0975778578137494,7.934042712000383,-0.527610936311573,-17.044659193929416,0.5156221601415046,20.63016893625536,4.286531706694209
1981-05-01,-1.6570408344386443,0.43037722428054526,-2.4065910061719995,-1.5030033069551159,6.472122493228917,0.2803616382966874,-7.250318922282341,4.431892089678737,13.494464151079912,5.7028803765721126
1981-06-01,-1.6926284873504625,1.3541408138841091,-5.105475125610484,3.514856118279197,5.6397675424688405,2.1103715991705765,-2.4975169296563275,-1.6402744331127819,-2.933931577877386,3.807158095046143
1981-07-01,-1.1333258164862632,1.81284970291811,-1.4047856258104103,0.04774541934982997,5.865247837596296,2.8660706183515727,0.5589575076128942,-10.615878306228327,-16.011272215207097,3.17483340206754
1981-08-01,-1.621965376862664,2.968352230195326,-1.797319847541136,3.1662621949418974,5.531251906584518,2.923272508756451,1.3436226737167865,-4.496931628097909,-15.40734532648437,-0.3577779725265322
1981-09-01,1.0534047748348685,1.8951432879982801,-1.6807255234964777,4.605617609939542,6.350714083144575,2.2573656409222744,-0.5308048886934942,-3.8879911439896055,6.648846258107305,1.3095105580504824
1981-10-01,0.1820509596488072,2.1198182300440016,-6.099650136440919,8.257316720474964,0.15086749825839374,0.970622937753097,-13.815910805418564,-1.0102529612405433,6.65634261944088,9.943242087487684
1981-11-01,-0.11151944574575802,0.4307118188393735,-2.512658288157686,16.654953881973643,11.76597603100898,-3.710493002593365,4.234599524937006,-5.695840578655868,-2.38222243713366,-0.4896031236020004
1981-12-01,4.079301726030634,-1.690150243314799,-0.11968770224637322,0.17823778655734734,11.007755773996124,-3.183644486057522,6.315182536637312,2.737727435162305,-12.129486073042408,-4.726004906129994
1982-01-01,5.465784202781028,-0.3714002926643451,8.731247542243509,-16.607534831521725,4.833181236244934,-5.840847998217823,-10.551559823037364,-6.178840526568997,11.076436802427931,1.0186475939578261
1982-02-01,5.089598959120783,1.458726639378315,5.415343154139031,-14.778152357066983,7.794250805810008,-7.647240729055752,-7.654927424949358,9.221978646077739,-19.74705765532537,-6.988073839777316
1982-03-01,0.7116644745305939,1.3303671483989983,-7.012175105634905,10.553207773712128,2.8255848295230828,-2.970522856892504,-4.984675825031123,-8.907034821902691,-1.1117363813872723,-0.1415155998223155
1982-04-01,0.175719014157999,-0.28098288128192583,-4.69875686439979,17.297872151437645,-0.115750022557903,-0.16986336772747718,-3.2773654878062115,-10.312894722201047,-8.462691395551778,3.265565972330318
1982-05-01,-2.446092163135429,0.678252554567173,-4.228432823654591,-3.3982047408808413,10.814825211381647,2.167867149655417,-9.685702406291485,0.9246536868463069,14.929262364575484,8.438738568092262
1982-06-01,-4.295935255094842,1.4913905895777102,0.894282286013102,6.441365607911592,17.852446222545115,2.742762469537461,-4.052494692217345,-9.177357017805003,5.339306281627256,1.6464993945816655
1982-07-01,-1.5362984154797137,1.399315617906874,0.31153309627112397,8.000895685595365,4.098211648034417,2.4996689016561837,-0.8043857976857632,-9.738143260670713,-2.363971339858423,2.4777942918183746
1982-08-01,-0.9186134362533077,1.8611576608572553,1.6439904327634596,8.131683412731583,2.9371145871239155,1.7754436923346295,-0.461442903803267,-16.605431575064337,-7.268617026818368,7.101344911065187
1982-09-01,0.3627238204750906,1.6616303553727154,-3.43590747453036,3.301942649916937,5.400782992503988,2.8466950607208004,2.2718593243670444,-7.262569851382063,-0.19563098343313665,-1.7879896822669092
1982-10-01,-2.143925730451326,1.6084634992129505,0.5696060511855414,6.750684660937597,3.4606494321299213,0.5910398936503055,-3.9982918072999087,0.21015047924188973,-1.8475397955400352,-3.930306913105695
1982-11-01,-3.6123951128672807,-0.867320108174826,6.199367212024639,8.433077951191052,-4.040457629691963,1.4002510909543826,-11.118020313592703,-1.783478215713974,25.983443232428616,1.6766596236797289
1982-12-01,-7.908148975155685,-0.5354194952675979,2.6519616496275273,-8.742373842273313,19.205950224881278,-0.46455287326124334,-10.85355798896721,15.011330461423386,6.201054403417477,-5.660145440442029
1983-01-01,-2.903287736784737,-1.1250863843477295,7.6803906588960915,0.491712477068628,5.605295522709098,1.2806549893963064,3.0507856528799464,8.604390174383914,1.8565200317855801,-12.332300579960926
1983-02-01,-2.404607776272928,-0.9519821870771356,4.04762503507808,1.860154799994139,10.207679415276678,-1.8247669523412642,3.835068161263695,13.560590556729375,-4.904872190920841,-16.489413421783254
1983-03-01,-3.538919734810319,-1.9554021010905642,2.4343186619687813,3.044499423538243,3.924803587247193,-1.0014350730379533,4.120074231821323,11.736863566275705,9.870667831409666,-8.174449050210379
1983-04-01,-4.098119809533218,-1.219157137007044,-6.958002203805996,16.31633374636849,-1.1220686122318597,1.7426436432190546,-0.834787305853292,-7.1485505029831735,12.275521376142773,7.823842077702662
1983-05-01,-0.4112848008676767,0.6463806848880893,-5.718381183179286,8.787585458233957,7.5705721544561575,0.0017380293768724635,-4.85577802511967,-3.9943594540007816,0.10248310996856892,9.242324077296916
1983-06-01,1.1293705917377463,0.5803789427913469,-4.540569768648802,9.804143032461823,4.265203745117089,0.698381013164726,-1.0654612270424466,-4.4392567041081925,16.082513229541288,-0.05331297682393952
1983-07-01,-0.06265988714408438,1.292236380335158,-2.2662914325397674,5.411314532664683,2.9572976584287702,2.9396387211208403,-0.342972500257602,-9.957055292136129,2.144127431873464,5.520573215895128
1983-08-01,0.710000299137679,1.8240770275354656,-2.557643037427593,1.5788184030179264,3.2493500962824715,2.6214551277735203,0.08891737246278618,-13.81205098426272,1.3645248280400275,3.4019803975871796
1983-09-01,-0.23265566396520768,2.28638793848651,-1.7562238174050386,-1.8471849722736458,5.418176436343279,3.7401109454097323,6.6453960478128575,-11.79935461850491,5.723851642532701,-1.3000932728199486
1983-10-01,0.8305952586862559,1.7688340377969027,-8.152493580841417,18.829720061877293,9.829298575932276,0.6254795009602362,-2.4987571823007864,-2.520571280896404,-7.7089151736058925,-1.1214258065126825
1983-11-01,0.5080286152644751,-0.3544495814545719,1.1282142806383346,5.119343121055092,8.081494340232396,-2.0136681411457613,-1.1175567128575767,9.145703908114331,13.450397837759548,-4.502632070912186
1983-12-01,2.1066106757603444,-0.018302587653999676,-3.4387178481768452,-23.576117667951824,22.145123292329842,-2.9541811919104193,1.7426229277741045,4.588347965433361,-13.537724429818267,-12.327220924256164
1984-01-01,15.084911526483946,-0.5786706211756092,-8.109519810226361,-5.286408597246347,8.918772799993649,-3.597513879058358,-7.035567993044476,3.849740122404262,-8.792211314404883,-0.7199634881678548
1984-02-01,12.228489573301449,-1.313562161077072,-3.6998590752956226,11.826676841174823,10.164237436660942,-2.6897372728312896,-0.024921767358814257,1.7614158557556656,13.173425240334762,-9.984556106879163
1984-03-01,4.040992421265301,-2.574361069087951,7.552633165532278,-3.5349241275177783,7.693649044783137,-3.947620169490924,-3.607319966036515,5.786896788227096,6.563867396775197,-3.298840532796755
1984-04-01,-5.507778324435742,-1.1883256493294772,-3.600533736791773,9.958729600775905,1.904864596838986,-1.4395501210512598,-2.6320549904874113,-3.1233677518468714,20.370990815043267,2.7455055878186503
1984-05-01,0.6859657945609265,0.6644431607206798,-9.95770756888617,3.95448034759508,6.235106398090708,-0.5153303144299998,1.0015925408151842,0.19166833044360354,0.3839620762095554,-0.10018083198817856
1984-06-01,-1.2912149812287272,1.3423798733926684,-5.186607689786157,3.182083038559801,1.302178411450037,2.2960416833226573,-4.638133417747521,-3.9565796898004493,20.539039270221913,4.039034572877379
1984-07-01,0.10345055075201882,1.8705328859693067,-4.711059084724232,-2.616669622203393,4.991478569805632,2.7511122138328834,5.73817827822949,-6.3296622297442875,-11.185235151807467,0.3384351657682097
1984-08-01,1.1853566771081872,1.5955310059967618,-3.318638172748024,3.1607174335565786,4.051035601885784,2.445746548893088,5.702868596597456,-11.187806215974685,-3.0840326663539113,0.6671108498834978
1984-09-01,-1.3952182373998685,1.8894480517406131,-3.694882579353185,10.83327262292806,9.15536318326508,3.8606143889240148,1.3727636293558323,-6.309365420941894,-9.954522992395681,1.9712016727724808
1984-10-01,-0.9046122578514082,1.300424850644192,0.781995811127729,-8.637843560996084,6.714364813803934,-0.6250880595427535,-14.905756641420238,14.287744591153922,16.571508993671607,2.5871537571721333
1984-11-01,-0.031709804149590216,-0.08155502743145067,-3.511163992196071,11.563558932306865,4.367466865643169,-0.8562793401819665,0.4847433143981339,0.6863543975225054,12.184161745848936,-1.7467314414375414
1984-12-01,-0.9018958232199166,-2.4343468091956035,2.7169852588852286,-4.721406430098708,0.4301352928952731,0.6277054568947829,-24.607443499609175,-11.798683731228836,35.94817957363398,-0.8935629810706486
1985-01-01,10.792790755122025,-2.1542293501270073,16.780826722161354,-3.7151326751109894,17.037683324043414,-4.674920846980369,-7.9750892287171675,-0.7286575789608923,-8.740392933576073,-3.9012486190583493
1985-02-01,11.526006126564303,0.3065472687882478,-1.2252097749241597,-21.697989304455795,2.4208299420806885,-5.073381457670575,-7.496866921107364,7.835244634722905,15.982734368683577,-7.2594857250963365
1985-03-01,-4.240948369629707,0.04953376613043562,-1.2242343766950918,12.427422680741003,-1.1106254583518214,-2.4018925597312246,-12.29101128852269,-9.117952456047874,27.95275112282382,2.3044671696816765
1985-04-01,-4.784149281490524,0.357213733307135,-1.6929644029069861,3.673170911442664,1.9378323112465525,-3.3985099759286412,-5.226578208884202,6.914452994927334,-0.46918738119753856,-1.8422384260480482
1985-05-01,-4.586261972995471,0.4942473885109352,-1.3916843495639786,18.584984178970302,10.130101334696317,0.10703488277515241,-1.504948656732361,-14.90177941351043,5.851104060399682,1.3533224168446327
1985-06-01,-0.3745825380036456,1.4494184393107532,-4.071013650209068,8.499842809792336,9.851488606537957,2.8294190547890343,-1.2669929248393887,-3.297267616901151,-6.919491412711561,2.2432026852304294
1985-07-01,0.31166756242809873,1.7711896289811042,0.3239814200400376,12.24017543120506,4.848948734375881,3.049050287573818,4.07942253742544,-6.904231846055758,-27.383452455163553,1.674160100683697
1985-08-01,-0.7698440254382163,2.442756519843982,-0.2317634311602793,3.475881717207034,4.064272145053387,2.6301359829775466,-1.076222156660643,-9.332700668650203,-14.419942739209624,3.3371124566384647
1985-09-01,-0.36328587676103435,2.001597809581051,-2.7649097643153344,-4.0640732196823635,8.75426875447178,2.369795189096631,-9.461414926702911,-1.536956431029378,11.174808320668589,-0.060581008025207154
1985-10-01,0.9773229135168743,0.9473640216391894,-3.9793004871828868,6.859380168230008,-0.42652756139025944,3.01746441978822,-10.399761362015813,-4.4764712701341685,13.34641347276702,-4.360331536168526
1985-11-01,0.5420677433515667,0.6559864393249853,-1.4366870436965413,-15.599642806416703,8.859887453694018,-2.744911696284302,-11.526506344319499,9.978143962665134,3.748096306927985,-8.698280285583182
1985-12-01,5.158720204918904,-0.9036071434919078,2.543281392681159,2.2229385941272226,23.676939875220064,-5.984859483674628,0.2838034431266984,-0.1017029106579705,-19.389534043051636,-12.324577112255852
1986-01-01,5.2531739404620925,-0.5759322059864197,15.489914384967367,14.579747409776804,16.82075677967021,-5.427187958124968,6.200850702113598,-2.3969825003465597,-21.174839809701417,-6.0811239288213175
1986-02-01,11.107082331749707,-1.7476426493667518,7.8711742932508875,-11.654584903284801,20.035458933285835,-5.509258892490611,-2.174162091272947,5.279561654528869,-23.83758678763502,-3.91259050635641
1986-03-01,1.4054326210403376,-0.8856519730011266,7.973381434036501,2.043622125930891,3.297707205976199,-2.8995445812403884,-0.06587873571007201,1.4882696132398419,0.4612618602916205,-2.921920031725861
1986-04-01,1.2893135236170143,-1.664653363766047,0.9695370483799828,7.071373223557902,-7.920663460413245,-0.7308027466846773,-7.249690496358112,-8.807691286901301,31.132516469859468,10.644780358227568
1986-05-01,-0.1471064454129338,-0.29668086050751674,4.3433017594756675,7.640060610605859,-6.046458755156473,0.7107712247194361,-6.969066648651679,-1.8794364402956558,11.73321713749695,6.7070569418978705
1986-06-01,0.6636375631806396,0.9295687953240317,-7.912119935364932,24.775482961507958,5.442344046198547,1.6400799315125045,-6.832571258076045,-3.4548263196394866,-5.091904732081924,3.3133586828686483
1986-07-01,0.4180418565709922,1.8871625360734303,-2.324131773444242,-2.6472906685782225,5.873455986676672,2.623581398182391,-3.669547465904161,-9.19770679087443,7.836640080477143,3.98802665313214
1986-08-01,1.4143975801425492,2.288709728137798,2.81287669767922,7.596204069340481,1.3069957487941317,1.5093370364899308,7.645663643953166,-12.858789729952514,-12.563498936598927,-1.6876601249861356
1986-09-01,-1.2864880304464943,1.5511038917776236,-0.18119322419976294,-3.150650715596752,5.697469032621282,2.162349168672537,-11.839523283159124,-7.8821144102484055,20.90101919458076,6.149752277796181
1986-10-01,-0.5350351290630154,1.748508449377887,-5.118276343216225,7.108988401245006,14.712048355128776,1.4127156046621063,-6.473206612029956,-1.3493540872627854,-1.6068019900651076,-2.0727855909002004
1986-11-01,-2.264099543664205,1.5671554557487712,0.7715224204274648,-3.6591832799745028,4.485893516580062,-1.7392535379598424,-11.853607703752148,-4.294761174098004,9.335425145855538,-0.28698481674415216
1986-12-01,2.0504177299247814,-0.4452334784429942,-0.34149419836106826,10.038639263370452,14.277284570530188,-2.271931963735511,-10.353802861003368,5.307258298686576,6.784023851656571,-10.981518687323149
1987-01-01,1.1717611912523584,-0.7446530414235613,3.2072016372555834,5.017932414165948,14.917523492694098,-5.517906401986734,-4.465554983571493,3.9848317705175504,0.7762341560723308,-7.366213857342754
1987-02-01,1.9609119290401047,0.6369941021832027,7.748257129277316,-5.882166542678452,14.308691824095035,-6.818106674403155,-14.654535773410412,10.571346283596805,1.660447127851477,-7.867767451464147
1987-03-01,-3.371635937451809,-0.5084029774917286,0.3865284231829974,2.717392619995587,8.213464291077615,-1.9648478433422665,-3.2272086120178862,0.09363863949837621,0.868390050422399,-4.3638305500136
1987-04-01,-5.986168867314459,-1.052620780334529,5.1516654852099055,12.221608776103377,9.188571817760911,-3.7352535179730477,0.8563552739067034,1.7142570394579593,5.096569837157368,2.076046486562461
1987-05-01,-4.124119568097867,0.9940504467621605,-6.027720753622494,10.636772838389534,7.990002032815414,1.9199635527395695,-12.545518303157005,3.5590165036217476,4.033203639646291,1.7185679311255047
1987-06-01,0.49765044716478996,1.8842039986371357,-5.54808834981603,12.313611356235,11.785557619032085,0.6461148028748414,-3.5269469453747417,-7.362511312328767,4.293502494612779,3.06667105002712
1987-07-01,-1.7061555710255745,1.599524772778648,-2.95543139206839,-1.6518528070281595,8.151651178037165,3.405611765762287,-0.38885925219310735,-8.2996965228557,12.081723163340898,3.1420879694424406
1987-08-01,-1.054242971733319,1.3160667533694694,-0.0011746618753381052,-4.496582089529995,9.067620246997166,1.918912747982236,-4.9149202280091915,-8.446036351788644,-3.311509752031382,1.986936755539202
1987-09-01,2.4125771239259133,1.4867855196720778,-3.761447097929201,2.3332849007084384,10.105252625198144,1.8544113209717494,-2.6307560667390666,-7.320797382890244,2.702515382185704,-1.8852334361398404
1987-10-01,-3.1866316746449685,0.46575679012832666,1.1145044482507678,10.778043313947396,7.642450803966349,2.4410185490757894,9.034039604541375,-14.769792450786126,7.0215687162197735,-5.754163918397861
1987-11-01,2.9217804369134024,0.24223576654155862,-7.6035548362758165,4.350413673625407,9.613569126300325,0.16392269658077,-2.022711668217001,4.892248932795373,7.628915097295375,-10.016532749850263
1987-12-01,-2.867822635561974,-0.8157189336216416,5.603221616206796,-6.899923105879574,15.782026590912588,-2.694111334658911,-11.431913456192786,6.101282285324829,16.23016403637654,-4.0973322346946555
1988-01-01,1.6784333879164148,1.0093110709199393,-4.984847858160651,-7.607528323819254,17.42947466542133,-3.6245941810367217,5.438401043739979,6.715860233209465,-13.579266179575312,-13.92496235317386
1988-02-01,11.322660433903097,-3.059126021457005,-1.015422388327402,6.347831519722783,12.294615430843647,1.8773640988948184,-1.249631633853971,-12.300691551122085,-5.052210965637872,-4.266028350028225
1988-03-01,-5.423746571653835,-1.3221216233858673,1.238398754196874,3.6623314991933733,13.343532406389512,-3.1688815109781374,-8.630720385006734,4.788202109613352,6.7288290140267755,-4.82347465632519
1988-04-01,-3.6121452858826633,-1.035384920410835,-0.9970668414431397,19.40384469619161,2.1122523744753763,-2.3669250896766463,-5.4144087848449995,-3.568785190084072,21.322806994654243,2.6467558647169813
1988-05-01,-4.581329560355692,0.18850933332165307,-2.4636418842412864,17.32227168617742,3.9854888972344646,0.046253388884604854,-0.4736935358694207,-3.5127216615628822,14.483011628580314,0.2705005959392535
1988-06-01,-1.8456768187602755,0.7054847066722073,-2.2423747169335932,10.605655741538412,1.9502694923583577,2.6781047558997755,2.446501202881994,-8.55978717695628,18.54827322941634,0.19181908595307554
1988-07-01,0.8924372877996702,1.514790868325199,-2.5260129963257234,2.5035079682193144,5.753247376528032,2.6473087810758225,2.2822234277589226,-2.9861534973260557,-6.991420973265985,1.6995410620917106
1988-08-01,-1.4409379844044554,2.0289771000334422,-1.9386506241858814,0.11153607747620392,7.301817301879176,3.6829041789646615,-0.06487242566621455,-11.503075938432957,-0.21479795208530725,2.2686280298307686
1988-09-01,3.4899104663415565,1.2812522693136372,-4.08205677497088,0.17665028488708825,6.729711659073762,2.3875951376293973,-6.1478395139904,-4.069359229760399,-1.227935144322848,4.663675805143276
1988-10-01,1.2090316496511027,1.304155111017918,-3.3612045531175365,1.4300002274605752,15.831748251561267,-3.1024796840058024,5.324424405568383,-2.3313362839094514,-5.424571509346438,5.591224969548546
1988-11-01,-1.4415082744923746,0.03983539404685571,-3.063375980463339,-2.1742717937232037,10.636407708865844,-3.629627297972191,-4.467513347231957,4.818469203672579,17.428607559001264,-6.33382081516748
