,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1976-06-01,0.046740157689910064,-0.08630872600608401,-0.06698210753740803,-0.224356829631524,-1.1665695700152168,0.5532457927862804,0.8184834932669615,-0.9295567318245216,2.404929124391996,0.4033477159968594
1976-07-01,0.010139372406130977,-1.103037154233014,-1.0113909359901183,-0.041397189202367284,0.5405628989482748,0.33749704559644067,-0.18458677790103814,0.31934352936568083,1.044433735884153,-0.020524053916073683
1976-08-01,-0.0025441585673404853,-1.0351313485039604,-0.36354163481343177,-0.015736380439312733,-0.8343185844092534,0.57182381550471,-0.3161163475268926,0.7396058351905257,1.710958434985234,0.1613431070980273
1976-09-01,-0.025280472977255244,0.2019838050559715,-0.5395942157314669,-0.018293285345444915,1.0346639772941326,-0.8556724588076274,-0.21094765800696152,0.2858963001657415,2.2017781551067643,0.2693107776474535
1976-10-01,0.0278690449232317,0.22579076941366547,1.0503866980152745,-0.09518571381197602,0.5423507813749643,0.04081278728942077,0.1668602419205201,-0.5650939212905036,-1.0399831029085012,0.39527413615009244
1976-11-01,-0.022829547605908992,-0.12136483909907164,1.9912010239016624,0.27560202985024845,1.850101454504605,-0.9541962544123332,-0.19723549485206604,-0.2761000284442195,-2.6162172739322367,0.39555443483486513
1976-12-01,-0.00017334845557852318,-0.3964605982656832,-0.5670015850374776,0.015196274416368515,-0.04936742499984544,-0.6149549782276154,0.09029961358278225,-0.32801205913225806,0.6921840974917778,0.2738492530688905
1977-01-01,0.044880866184396226,0.09016331837133125,1.2601060252035818,-0.1437381184736236,-0.5937041393641769,-1.2721198797225952,1.341491937637329,-2.4767608554274947,1.3493712131793683,0.30291064789420685
1977-02-01,0.0066509407893387985,-0.2520393994119432,0.7751514354059773,0.35587998687243855,0.9571852355167784,-2.0055309931437177,0.1524621477493873,-0.5702318416701423,-1.5930696175648615,0.5326554440615471
1977-03-01,0.005922869999102878,2.7860186718128346,-0.025058600811227676,0.04546032058166676,-2.1293712073359,-0.22839503983656567,0.030189535270134606,-1.644396561163443,2.0931823895527764,-0.9524944581483541
1977-04-01,0.002852816466627637,1.3427009185155232,0.27182179112588206,0.05285147898143432,-0.15981733028230996,0.5636415382226309,-0.2473220802270449,0.4529250164826711,-0.9883652512843792,-0.2655241834489923
1977-05-01,0.0821840028894886,2.8221273863757097,0.5745136449413915,-0.4889497625046089,-1.231321486933478,-0.0029045973982041082,0.09214313557514778,-2.6327493014159025,3.764789608808664,0.013450037263203086
1977-06-01,0.0018409771353288746,0.0037529078933099904,-0.2876539143823808,-0.026326962426060536,0.49349501215178393,-0.018223589286208153,-0.8661820338322566,0.07091708205364368,1.1254147841380193,-0.06898644854102219
1977-07-01,0.014370100561844363,-0.8304743303192986,0.12569655814478475,-0.12289191000774259,-0.24134501301009081,1.2499905625979106,-0.18898940239197168,-0.30588659423368947,0.32511112781671375,-0.1659687804548364
1977-08-01,0.005791630424863222,-0.3882872837561148,1.1241056265369538,-0.07178715529156106,0.1552084782000246,0.30917803446451825,-0.2498987202460949,-0.7545177031446386,0.8996529647937187,0.2904610937101799
1977-09-01,0.022449178649003972,-0.5192189304916947,-1.3508362154806814,-0.17959868199512607,-0.8161413772352811,1.200011173884074,1.4907347850310497,0.6586330908316153,0.6176781768982227,0.14385381027271874
1977-10-01,0.035603089005558725,-0.12471599987259617,0.8855159244229717,-0.24555041531070335,-0.21111410239647177,0.3845476110776266,0.1464618131136283,-0.44299101939907776,0.681531887788039,0.506674563675596
1977-11-01,-0.03337088412993503,-0.18050322930018106,1.1310936943177254,0.20252519943675057,-0.6003178399184655,-1.5751668810844421,1.7623797441140199,-0.9465169023584435,-0.6771928415848658,0.3078838450866833
1977-12-01,0.015988600041185106,-2.210605365258676,0.18907751767866074,0.07725588855196218,-0.5009383477013687,-0.07847755526502928,0.27206612703127736,1.4844125067746197,-1.5096350358082697,0.6390692894918877
1978-01-01,-0.01003554473704395,-1.2235665762865984,-0.05832424447421105,0.12646826197866534,0.5383954993609725,0.01569383622457584,-0.352573356567285,1.0177319800412212,-1.012175243634444,0.7509697424738031
1978-02-01,0.015933966907637286,-0.9594449290522822,0.18915739511289906,0.21106313730849594,0.7708907641213516,-0.161537304520607,-0.4187567875935481,0.4502821299764845,-0.6408940714139204,0.2024716713972259
1978-03-01,0.0044487751989812745,-1.3331368013664526,-0.6250424731162286,0.06084906235031906,-0.749145088524654,0.7889709373315176,-0.15200619132090837,0.7082152697775098,0.2382006926032213,0.3021010704207839
1978-04-01,0.02520567311229233,1.2057064859955398,-0.23768885481742122,-0.12876064264688825,-0.8585743349173974,1.0267600417137146,-0.34460719579305404,-0.6166405147976345,0.8479518386033865,-0.26268600894693744
1978-05-01,0.030634447772045003,2.435482652099044,1.8506663460885324,-0.20020141220483623,-0.478800000815556,-1.3077563047409058,0.292268720192787,-1.4481965038511486,1.1831753529035127,-0.01645097672416453
1978-06-01,0.007072670056699142,-0.078459691118311,-0.37150236387406627,-0.043658280103910166,0.3875701334969751,-0.44924452900886536,0.1249099389100686,1.4891638799949927,0.3189792140172078,-0.11796649349363228
1978-07-01,0.011955677138291211,-0.41515929279503994,0.07044750476075758,-0.048878541613211396,0.17443011546957082,0.8990506331125896,0.22538883181718677,-0.18355073752226653,-0.1433828559059363,0.13598453318863585
1978-08-01,0.010751200122760443,-0.6713373793496026,-0.7374100146755096,0.006313574668325362,0.43643060429342867,0.5070710678895315,0.2536289967023409,-0.07598948561482959,0.054429962228123956,-0.04635467602495562
1978-09-01,0.021163036139904584,1.1902797001379506,7.885179412926757e-05,-0.0819420411449964,-0.18081024032214593,-0.009060214118411144,-0.14831217435690072,-0.40198310657783787,0.6526458721894484,-0.1831049720446269
1978-10-01,0.04603906260374336,0.4501157888659724,1.4357485117450837,-0.2652143723652011,1.0615125812333206,-0.012503840650121372,0.0675227206486922,-1.9437666292543763,0.1738636682812984,0.5317075210705139
1978-11-01,0.02972879053335148,2.102074137440434,2.05935662792575,-0.07511639326322274,1.671426974493882,-1.6623294353485107,-0.23138087529402512,-3.726739795119674,2.5442760724287767,-0.37774793934403805
1978-12-01,0.04657576289625279,1.7414595241899842,0.3425760134573906,0.03238934107491227,-1.044106277926215,-0.35837093989054364,0.13720623384683558,-0.08634097736190866,0.31481307859604174,-0.31421048599377016
1979-01-01,0.010090254677551916,0.12098542518085903,-0.24302681126902181,0.1351524449762751,0.24605177599808267,-0.14874401191870373,-0.20227120854915717,-0.36765444609853953,0.34131324635102195,0.04013092502167351
1979-02-01,0.020447473208699645,0.6275462883490103,0.851433603994308,0.08798936290330574,-0.20659906340056453,-0.18168717622756958,-0.1304494933440135,-0.23918135298622978,-0.08813515305519104,-0.19336447381136712
1979-03-01,-0.010575706535629906,0.6317632065878974,-0.025662004707321044,0.06823141555317112,-0.7060266774276208,-0.05864148959517479,0.07051151627913499,-0.7187472449408636,1.110363808962015,-0.3412070242982162
1979-04-01,-0.008812076928034294,0.7474297174700983,1.3094491535617458,0.07763941634873875,-0.5087871489853695,0.10466152181228003,-0.6237929066022236,0.13309472964869604,-0.3743514705162782,-0.29604790503518624
1979-05-01,0.03795231266202454,2.181536842275549,0.4847764007506832,-0.19409655913954876,0.38132025250073137,-1.4208054542541504,0.26684430165168566,-0.8052105704943339,0.6152957677841187,0.3248952198446843
1979-06-01,0.016025581150030603,0.6482185588942634,0.17896110732709208,-0.17672420830511656,-0.19605510450642685,-0.29552961389223736,-0.3323158774620447,0.9453684091567992,-0.032783879970128715,0.1695616726289716
1979-07-01,0.004560730668496199,-1.0894293034518205,0.39336246348196463,-0.001814377185942025,0.033032126596261716,0.8177812894185384,-0.22586316634447146,0.2965334112997408,0.14696976599784997,0.035946871758553024
1979-08-01,0.012062134427553363,-0.955946026024995,0.302194130997504,0.02635577998933245,-0.3781216925588148,1.0344907641410828,-0.11946305823631775,0.2772968124460291,0.4703763012702648,-0.08833476325921846
1979-09-01,0.028244465855615478,-1.052456431918674,0.8866741772620909,-0.0775535407735676,-0.12202735604911016,0.71195254723231,-0.3031239868738712,-0.12273811907679945,0.4234859003470494,0.3308896432843125
1979-10-01,0.032237150337080044,-1.4844027934251007,0.8375436067581177,-0.1513527605117711,0.3895234701962307,0.8297748863697052,-0.25356713777933365,-1.2200342284308539,1.1563100493871248,0.7026266633418569
1979-11-01,-0.06699544233718001,-0.1971367746591568,-0.3119836170827189,0.4086155139031957,0.5392243636065517,-0.6765593091646831,-0.06883577085458314,1.750474837091234,-1.9225571017998915,-0.10635916209011748
1979-12-01,-0.03547266155546504,-0.16136359837320116,-0.11273373759561969,0.08657324570612829,0.031552450924084104,-1.0864746570587158,-0.46977694982137436,1.7880247698889837,-0.7321305572986603,-0.25640007173805907
1980-01-01,-0.00764516362297259,1.6111327542199028,0.7208139184982546,0.0752597024328396,0.48413358885666424,-2.858967979749044,0.8370991700734848,0.3382370703750186,-0.8832240333923926,-0.09302615857960886
1980-02-01,0.011739375018148137,-0.839227051646621,1.0876349864467498,-0.014042906982244039,0.9225227709474235,-0.8878422776858013,0.14555308108146373,0.6433487490371421,-1.150532181446369,0.2981315317906832
1980-03-01,0.001426855201965996,2.160135021916142,-0.4642023674903377,0.12057675506736412,-1.1491661441737209,-0.06354580943783125,-0.14166103150600043,-1.5533223196312231,1.4802027207154493,-0.49149733886384134
1980-04-01,-0.012967590196465437,0.5094987926659761,-0.10706300456677714,0.012473694858003835,0.27247551700164535,-0.29055279990037286,-0.45843521753946936,0.3973628911707136,0.387138701402224,0.21770195218554717
1980-05-01,0.0283709713651557,2.630991847426803,1.120960327886766,-0.16875051603209779,-0.6762177779756744,-0.7296218971411388,0.11040567396542965,-1.1364284488889906,2.1229418424459605,-0.1614472714432499
1980-06-01,0.05663201652749634,-0.411469930851901,0.17006725313202029,-0.4175720889060224,-0.34282944839576196,1.6056588292121887,-0.04757879636226556,-0.17986141697124197,2.047047706750723,0.378928215880143
1980-07-01,0.039339040978961015,-1.3508622293119077,-0.2763298971037711,-0.1997791597100555,-0.7525602805203405,1.869570016860962,0.2813904522321163,-0.08476426204045613,0.5729315945735345,0.00973339682739032
1980-08-01,0.009523729729919583,-0.27179072300593055,-0.37659399451748016,-0.004363092059483294,0.8849860265337188,-0.27365741630395257,0.09244648882975945,-0.9749641021092732,1.6357409266325142,-0.26266211480425117
1980-09-01,0.02352737731866419,0.2533729705545637,0.6056711558372744,-0.08814463269759397,-0.4671986760764287,0.6148822605609894,0.5385413765907288,-0.6713372137811449,0.20039080140682367,-0.06284518330766445
1980-10-01,0.0012436362374411032,-0.18292206029097238,0.8888459013354394,0.06871884536059177,1.077719495214265,0.2560816208521525,-0.47734116132442767,-0.2620571465403945,-0.5052942496079664,0.3553265542314764
1980-11-01,-0.0012789839341063541,-0.011406706956525643,0.686346379018599,0.19827663409905355,0.1833701313569628,-1.2789144118626914,0.42588855975713485,0.18538060011687102,-0.8665292882002317,0.01848728902507247
1980-12-01,0.04543240260843285,0.06416826336472123,1.756781147372338,-0.26843647365687323,1.6586540074184024,-1.770207683245341,0.8729360042474208,-1.7578725461606626,0.7452467313179603,0.6000328482243054
1981-01-01,0.01993404630756239,-0.23038140325634565,0.006323883069619056,-0.23113413423788354,0.27708203114312274,-0.4692324499289195,-0.20122709564673594,0.7014188501569959,-0.5012806218404036,0.35515380533118
1981-02-01,0.003622470215864414,-0.7606776776137175,-0.033537070116689126,0.042637658961972254,0.16486359567477787,-0.74229101339976,0.1629600731226114,-0.6357612433256926,0.12659020721912384,0.16360059380531314
1981-03-01,-0.0006461260791422674,1.347976702230948,-0.29950891771624166,-0.09364339171862994,0.2934444824169422,-0.5438177784283956,-0.6561450469188201,-0.038858692817114016,0.46654329277001894,-0.24621363794594484
1981-04-01,-0.004270496851501242,2.2614964732417353,0.6598453848592697,-0.022866984554490107,0.8352542231822837,-1.02348397175471,-0.46950842325504005,-0.955999559826321,1.313376655945411,-0.6983384751437004
1981-05-01,0.007105106759392832,2.195083874243277,0.6177108614675461,-0.09517562499300379,0.5060472365083366,-1.4164743820826213,-0.07045678794384003,-1.0790933061529089,0.5859950987192301,-0.14645003697328401
1981-06-01,0.017562779494759467,-0.2527618297824153,-0.1908207372311623,0.04763935891086938,-0.32077033458084897,-0.7526675363381704,0.341530564503792,0.11300948896893748,0.5252080468031076,-0.3368283311525981
1981-07-01,0.011535831550597796,-0.6893960414109406,-0.05179768608462426,-0.09578016937756148,1.0562214358099578,0.9834007422129314,-0.029265930732855428,-0.8653947600611933,0.030637260239857893,-0.057577204547430344
1981-08-01,0.008848894308742038,-0.5949584974182976,-0.19243539821717048,-0.013847613314044525,0.45907065786164386,0.5580888191858928,0.17487756334818325,-0.0951360704170333,-0.43750519935901344,0.23006344573539603
1981-09-01,0.02044407248974889,0.553298051710482,-0.29138535741836796,-0.109172121194176,1.2974831564673064,-0.6379877030849457,-0.0929873818770433,-0.06967073789349308,0.8511426357122568,0.30027193981304506
1981-10-01,-0.025251773274272853,2.088969725149649,-1.572677396958874,0.0965872504672066,0.6271081237957395,-1.4344522356987,0.5814288671200092,0.948254488132618,0.9294255994833432,-0.510195577353762
1981-11-01,0.022980622925494222,-1.164766925352591,-0.3602557364971407,-0.039885710680582484,0.5320112766890691,0.4204585154851278,-0.6282464433939029,1.37554164286013,0.32219511385147387,0.09352658270743856
1981-12-01,0.002009399390016457,-0.7513857550091213,1.0347512460524035,0.22168165591896558,-0.14902467614617843,-1.1806584397951763,0.381260002270723,0.4894317852126227,-1.3372277984252343,0.405107621561017
1982-01-01,0.03786169324455777,0.9327300168849804,1.5798089965697257,-0.05160892977699882,-1.3631680916095603,-1.506085197130839,1.4316305136069274,-2.2496898969014483,1.599731697485997,-0.04087363680203756
1982-02-01,0.009825309119445241,0.9157052746525517,0.32062804506671044,0.1391617459107618,1.6993287308462737,-2.0499434073766074,-0.019268317816731256,0.12346823458318357,-1.5438577303519616,-0.19204399564809968
1982-03-01,-0.025787366942418385,0.03140738095950197,-0.47526071148533977,0.03010772901480315,-1.0893637764042823,1.5801234046618144,-0.7974826372586764,0.8540490711176837,0.507850543810771,-0.12613138870189067
1982-04-01,-0.02146321633944706,-0.16222198804219562,-1.6740275967505671,-0.06391987754184691,0.2842533691176053,1.093344291051229,-0.3328621005400633,1.5676322910520764,-0.7373460210286654,-0.07468329317737045
1982-05-01,0.01713480561450341,1.898541936167964,1.462691157094894,-0.012051167546725665,-0.8135246305630125,-0.8491401871045431,0.32368596547689193,-1.0368171665403578,0.9968935297085688,-0.5502702374207347
1982-06-01,0.03274400662848014,0.6599766788659271,1.3017874571584886,-0.24657684882156186,1.1861899803424705,-0.5576992034912109,-0.702057434962346,-0.17204254313751502,1.6559662727209237,0.15893471345566867
1982-07-01,0.01681054196980274,-0.13913146599575324,-0.5740258001512096,-0.11691171675920486,-0.09126489789321506,0.8609149853388469,-0.553603164660625,0.47272344430287677,0.49912087046183073,0.06863124537886235
1982-08-01,0.01881645595975242,-0.6832140463369863,-0.04313096944843569,-0.13468578442564755,-0.8288767317245747,2.1370339393615723,-0.08635906836925408,0.07281847712066437,-0.2544042296134508,0.3100397032603883
1982-09-01,0.02409402435813805,0.3987379648067333,-0.361152401854915,-0.21589452736690395,0.19986836303924693,0.279754176735878,0.7592502312782483,-0.9938458601633707,1.238348392339853,0.5486059607120983
1982-10-01,0.009785176719112576,0.35886571363166525,-0.037733708778696674,-0.006288948820018378,0.0274953721412297,-0.18064014613628387,-0.13833712690915817,1.2434503546467532,-0.836709772165005,-0.13020445118870652
1982-11-01,0.01135509686528246,0.7606980977235016,-0.08506472673146956,-0.1426613294198865,-1.197284562834378,0.693236788113912,0.33092124339861745,-1.3706903766702723,1.5795266399016747,-0.379813527851774
1982-12-01,-0.022568761604585555,2.3756870517024287,2.115908361250354,0.28431417389971314,1.5399159028612335,-2.050451437632243,0.11898064269469334,-1.3770439006664135,-0.9151560755876395,-0.5681757341351426
1983-01-01,-5.546582553199012e-05,-0.4957797902601736,0.5307268711828417,0.0880437310592779,0.5218168270998989,-1.0555261373519897,0.372257561255724,0.13477500114176008,-1.0760256877312293,0.6142459940492062
1983-02-01,-0.023601482874841453,-1.2666591891536005,0.48906485880574874,0.40795540467637487,0.9875292408055273,-0.5643315613269806,0.09514062832563351,0.6995073623127407,-1.8559643855461707,0.27140376337787564
1983-03-01,0.0003480108769789729,-0.2018705838256412,0.13352744281291962,0.09560090361819526,0.03553268274870412,-0.3333371380964915,0.1275832454363505,-0.3597684480525829,-0.5008679742996509,0.27845653525569986
1983-04-01,-0.005404322351119956,0.1277176456318961,-0.9985378672999721,-0.09997369507785704,-1.3729852849039539,1.942201058069865,0.2725803699248876,-0.1475661579105589,0.6974615156650543,0.026088802699457136
1983-05-01,0.00927162223628589,0.8341722466327526,0.09933453533918626,0.06928376425973705,0.10974759171748984,-0.3471536686023077,0.11517804784652513,0.6235109987082305,-0.6804729310365824,-0.1613770007041463
1983-06-01,0.014785309960256511,0.7528997681759021,-0.3003674409081859,-0.09207674073146992,-0.16155309718230676,-0.21056378881136578,-0.6204290649829767,-0.27443766593933105,1.343601712813744,0.15492051055556852
1983-07-01,0.023511186263825385,-0.5901080590707284,0.18919761623105696,-0.14339422532280938,-1.1740560161656348,1.831800937652588,-0.20618005058704278,-0.6080927672209563,0.7255111176234025,-0.19422695040702823
1983-08-01,0.034247353705563977,-1.1996641203209204,0.012111150839876744,-0.13839105052537606,-0.8114339462642013,2.103778918584188,-0.07760323679600006,-0.952479464036447,1.5043669022046602,0.020626978131762723
1983-09-01,0.019448168125036157,-0.6964837511380513,-0.04710026926571323,-0.11247864267865165,-0.18570293383351688,2.2706949710845947,-0.13603718999104622,-2.2991632973706277,1.3837347810085003,0.4766779510598434
1983-10-01,-0.014094481890907092,0.591887147338302,-0.47638050971492646,0.06881227228240888,-0.3102550732678381,-0.005351017850140731,-0.1295585376329911,2.2796471913655596,-0.7261271087022928,0.14389097167734516
1983-11-01,0.005688194927770329,0.8480492013472097,-0.011818398601345478,0.2135473257694088,-0.35456061877053363,-0.6658342480659485,0.16552542264644915,-0.17730537112112396,-0.6832599066770993,0.02825277808465456
1983-12-01,-0.01748619419889139,0.08326194904468677,1.7730566763108777,0.35929214514669827,2.0403467375656654,-2.1645311514536543,0.17166538880421564,-1.1360209297250818,-1.5659765555308416,0.3981380086196097
1984-01-01,-0.07358858044158786,2.743709087371826,-0.14677355366368447,0.6029201824156964,0.5288916415181654,-2.7436816692352295,0.3552252665544167,-0.43759975168440074,-2.4579357642393846,0.40397406147237414
1984-02-01,-0.04576701676315538,-0.5773827985480979,-0.21418318633110292,0.3896334254350819,0.3228893567775858,-0.7471725344657898,-0.8482774098714192,-0.3290601626590446,-0.3906977864412161,0.3893822692988212
1984-03-01,0.01685760002963397,0.9613352793234365,0.09623814013696486,-0.05649924888962605,0.013994541147659566,-1.6349687178929648,0.2341446586144276,-0.6315276578620628,-0.7445432818852938,-0.06417601385660339
1984-04-01,-0.0010546374218891382,1.6057830165933678,-0.4100144870819584,-0.09550415590161183,-0.9735569871705154,-0.6704716384410858,0.05666470298400292,-0.5125751097997029,0.959063321352005,-0.16237744375279076
1984-05-01,-0.05305871535798551,-0.1515120267868042,0.06970545096743491,0.15800889642512211,0.5413734193505912,-1.1142516136169434,-0.3429074317981035,0.14099739491939545,0.39992590363209063,0.18000166144287377
1984-06-01,0.00198467481208004,1.4764204069420142,-0.2411073254000756,-0.07080139819395224,-1.1134303849318932,-0.7065125803152721,0.23177781930336586,-0.24790145732738353,1.7474549321027901,-0.2058286023767371
1984-07-01,-0.009206360078392328,-0.524040228790707,0.16022573315328167,-0.07582745642676095,0.042571432503132986,0.3672102093696594,-0.48451205858817464,0.08028630443193294,0.3210331958073836,0.47551717674523075
1984-08-01,0.018190310466301467,-1.07765672383485,0.26565958415308305,-0.13354012101400095,-0.9534241824314512,2.2369126478830976,-0.13234413778170562,-1.1341990144164473,0.485539952149758,0.13965996995306854
1984-09-01,0.020161372916257067,-0.12786000691078325,-0.42209293573133405,-0.06588506894033463,0.861989526913084,-0.13428283234437308,-0.3475813911511348,0.3903545163295887,0.4392322152853012,0.04395955291233565
1984-10-01,-0.0025428467736994904,4.075050354003906,1.9753879116427513,0.08582590666950726,-0.9885228913405847,-2.4730024735132856,1.0959817048830864,-1.6089305833533958,-0.06656057846087676,-0.8114264722456013
1984-11-01,0.006504031305497311,0.5456879734992981,0.12534991387398012,-0.050234905306677353,-0.4591236854421682,-0.11146719257036845,-0.603523239111289,-0.08870394279559453,0.6759041203902317,0.10080841418943907
1984-12-01,-0.031330490501125074,3.0843613324341947,0.6847451290776653,-0.06552576850794378,-1.1578797266401095,-0.3704226016998291,0.6371524471503037,-3.310208408920853,3.8233692829425516,-0.595124039733619
1985-01-01,0.02530222913418671,1.9387280499493633,1.4372243035224177,-0.10014451795914134,0.007440230070516981,-2.3914635181427,0.504651360022716,-0.2593518407256515,-0.7826773019937369,0.06953272641750805
1985-02-01,-0.0007634467931339413,2.145982230151141,0.8864091288658881,0.22440686455515566,0.3820103561056072,-2.2492096821467085,-0.03548663539382128,-2.92971377019529,0.3827048035768362,-0.04864089321671871
1985-03-01,-0.02131662562315735,1.601548879234879,-0.6903342181636442,-0.004029548803313834,-0.982611343778413,0.7418668270111084,0.16903730157094124,-1.1455182675962094,2.0704069962868323,-0.5655752985100998
1985-04-01,-0.030550575182493503,1.0663281988214564,-0.5438300390397349,0.004402435094606681,1.3724897442192867,-1.4565028746922812,-0.45014497561332506,0.6646698823681584,-0.35880268193208253,-0.05740380208743247
1985-05-01,0.03228253812553584,-0.45027241662696554,-0.7381789145931121,-0.17798139854929731,0.3180920050061982,1.1750308672587078,-0.33430055930064273,0.6438652122462237,1.1008899945479174,0.2666180071077849
1985-06-01,0.01600474423291732,-0.6590284131191394,-0.2724671315762304,-0.010012160437028916,2.160807930189988,-1.6143370668093364,-0.7721828344540718,0.7779180451675697,0.7628412773975959,-0.08610464109663378
1985-07-01,0.014801768710939946,-1.6831584550716259,-0.881601341309086,-0.032046569709772946,0.43401748969637116,0.13863332569599152,-0.34607744369751364,2.2234216884330467,-0.2219383676464741,0.33125929665147213
1985-08-01,0.01623747224102215,-0.8118759702753137,0.05910841808203728,-0.13313352924267777,-0.44728173264141746,0.9606878956158956,0.11684477138213623,0.2710713004624402,0.42796527537015766,0.308372812312946
1985-09-01,0.012687772699786519,1.0964860518773396,0.06721177168430821,-0.12245246163401448,0.7497494076860363,-0.9746025999387106,-0.11541049640912275,-1.1722331797635113,2.6622458146168633,0.03745323537211669
1985-10-01,0.02127503915133264,1.6637192832099066,-0.20771629868015165,-0.1892472693666083,-1.192589258325511,-1.2419526775678,0.20816742609708735,0.6723635726504855,1.7568083909841683,-0.00012038433117579605
1985-11-01,-0.010767485619741207,2.1581466551180237,0.5760509160257155,0.22682342372956824,2.4632634787723937,-2.262982726097107,0.4083239497282566,-1.6666626488720928,0.4010029137134552,-0.5022323968117698
1985-12-01,0.011642102108665528,-0.7697659510153311,0.6861450210694344,0.14664232730865479,1.1979782375796089,-0.6656283636887869,0.2488995591799418,0.29006214053542523,-2.14619178038377,0.75282355149587
1986-01-01,-0.014487610119815817,-2.3682645073643434,0.15418543930976622,0.010863663132500942,1.8312758412854426,-0.4016624639431636,-0.8061790313476171,1.8151852819654675,-1.5797221889862647,0.7423763735252514
1986-02-01,-0.018994298929201965,0.36543028222190005,1.7263066384100145,0.10752955033657614,1.4485903855027824,-1.8714459737141929,0.3763815531363854,0.0014806482121693314,-1.8983964736645038,0.1037242315840303
1986-03-01,0.01644606324613268,0.20246050424045986,0.17268940085364926,-0.11040321322249584,0.2885471387156125,-0.18897866209348044,-0.29747035258855575,-0.31687559352980715,-0.9004485721771534,0.48087066725680705
1986-04-01,0.05748457402267843,1.1002489814051875,-0.6155985497659252,-0.3049704658447719,-1.3467909960911193,0.6239152948061626,0.36394993464152015,-1.8223566037637215,2.451053949502798,-0.22579319121544822
1986-05-01,0.04625424841804424,1.0171883636050754,-0.9100368907374721,-0.20053727460689233,-1.0929450906556228,0.07627695177992186,1.500231180435572,0.3122144275241428,0.42151049352609193,-0.3992199113494472
1986-06-01,0.004990688123286813,-0.5405830564322295,-0.9274595206783663,0.0798257128869901,-0.38972733349635685,1.5039597948392234,-0.656242324755742,1.78844862514072,-1.65587468789174,-0.21582202691780894
1986-07-01,0.0314179357173839,-0.2971284091472626,0.8350884722125146,-0.11652009408982074,0.03444511957209686,-0.07545276234547298,-0.3387789313609783,-1.2097718539061368,2.1422347197165856,-0.11768086176169547
1986-08-01,0.02065299431971239,-1.2054212667323925,-0.14494389535919314,-0.13993954682936435,-0.8419001410747398,1.4598199725151062,0.7947950791089963,0.05242876294586393,-0.43763079895423007,0.3855074968254357
1986-09-01,0.024529368787699814,1.2800110710991752,0.6706206067915885,-0.13060810380294674,0.012082694066238815,0.2749003718296687,0.22538076990689987,-2.547122593279238,2.2063246140113244,-0.3627410583328783
1986-10-01,0.007160680922448808,1.876734141950254,0.46800658587486516,-0.04494022578001022,0.8051469408232591,-1.339912513891856,-0.20820280680289635,0.7090604415646306,0.02166586211667611,-0.0221508211995426
1986-11-01,0.021645808510981912,1.8808464209238687,1.4310275354693014,0.013748138043724123,-1.699365418532799,0.06426379084587097,0.6619141652033879,-1.5898827049467297,-0.7158494339539454,-0.3428930253313299
1986-12-01,-0.04031734375429744,0.6323556105295817,0.25515212647376523,0.32720625644824547,0.06038314052696886,-1.0837129751841228,0.019131536380602762,-0.37598935542283235,-0.11665660601395826,-0.1261996072635316
1987-01-01,0.02205841733365382,0.9869624067235875,0.3216399540824275,0.10676892993391537,1.4694698925676017,-1.8218199412027996,-0.3853463973754491,0.25408091368498625,-1.1464438759363613,0.24738743116981107
1987-02-01,0.007346523966390433,1.886824987552784,1.023887049767279,0.2185096139790582,1.036838827462032,-2.1125584840774536,0.048963907055365734,-0.3094002328537128,-0.6173395193540133,-0.6564962236504807
1987-03-01,-0.04772377355192562,0.7633473034258241,0.31058783492734354,0.23283334906961098,0.776212790916706,-0.606307586034139,-0.7359073712275578,0.18080931018899987,-0.9408589739065903,-0.3708095404139737
1987-04-01,0.05332478301724522,-0.04871618692521695,-0.0716489048734788,-0.20961260087177402,0.2832752877268298,0.44688522815704346,-0.506753302537478,0.5760042203797234,-0.9842133292785057,0.5638191051650466
1987-05-01,0.021312368734001177,1.7580001442520705,-0.6000335658750227,-0.07651102916169607,1.5381389650805244,-1.5494798620541892,-0.6952926898613954,1.4619355952298199,0.35565228989491093,-0.382671570568754
1987-06-01,0.016202949633707806,-1.3768687292381567,0.8314255745180191,0.028213525771117604,0.9805767700589937,1.2436055143674216,-1.1716655431649623,-0.6124891616680004,0.8159807668282435,-0.14148370215767309
1987-07-01,0.01299350845570467,-0.19456404778692457,-0.06406335460562859,-0.08834228988309376,0.8889080121599395,0.7773491243521373,-0.4272399040368887,-1.9145100205032912,2.000378416134761,-0.0854724201194027
1987-08-01,0.030310926877461786,-0.27696669653609945,0.40709313846403555,-0.10924811062754178,2.1023503665266365,-0.39207731684048974,-0.9474842976301144,-1.2004514535268147,1.1654167221142695,-0.07517015594139434
1987-09-01,0.006705975844239702,0.22021169187846007,-0.4213713349834565,-0.12248159065598348,3.130686899711346,-0.34644270936648053,-0.6220199740850009,-0.844728339601446,0.2791978705387849,0.3871268870537741
1987-10-01,0.06003415204568307,-1.6008122099770439,0.6396113384154535,-0.34612084387755787,-1.5024117354688975,1.4536876479784648,0.4091376295456519,0.06059600661198298,1.3520561731778657,1.0437876508947006
