,cluster,nodes_lat,nodes_lon
188,6,30.0,220.0
189,6,30.0,222.5
190,6,30.0,225.0
191,6,30.0,227.5
192,6,30.0,230.0
193,6,30.0,232.5
194,6,30.0,235.0
195,6,30.0,237.5
196,6,30.0,240.0
197,2,30.0,242.5
198,2,30.0,245.0
199,2,30.0,247.5
200,2,30.0,250.0
201,2,30.0,252.5
202,2,30.0,255.0
203,2,30.0,257.5
204,2,30.0,260.0
205,2,30.0,262.5
206,2,30.0,265.0
207,2,30.0,267.5
208,2,30.0,270.0
209,2,30.0,272.5
210,2,30.0,275.0
211,2,30.0,277.5
212,2,30.0,280.0
213,2,30.0,282.5
214,2,30.0,285.0
215,6,27.5,180.0
216,6,27.5,182.5
217,6,27.5,185.0
218,6,27.5,187.5
219,6,27.5,190.0
220,6,27.5,192.5
221,6,27.5,195.0
222,6,27.5,197.5
223,6,27.5,200.0
224,6,27.5,202.5
225,6,27.5,205.0
226,6,27.5,207.5
227,6,27.5,210.0
228,6,27.5,212.5
229,6,27.5,215.0
230,6,27.5,217.5
231,6,27.5,220.0
232,6,27.5,222.5
233,6,27.5,225.0
234,6,27.5,227.5
235,6,27.5,230.0
236,6,27.5,232.5
237,6,27.5,235.0
238,6,27.5,237.5
239,2,27.5,240.0
240,2,27.5,242.5
241,2,27.5,245.0
242,2,27.5,247.5
243,2,27.5,250.0
244,2,27.5,252.5
245,2,27.5,255.0
246,2,27.5,257.5
247,2,27.5,260.0
248,2,27.5,262.5
249,2,27.5,265.0
250,2,27.5,267.5
251,2,27.5,270.0
252,2,27.5,272.5
253,2,27.5,275.0
254,2,27.5,277.5
255,2,27.5,280.0
256,2,27.5,282.5
257,2,27.5,285.0
258,5,25.0,180.0
259,5,25.0,182.5
260,5,25.0,185.0
261,5,25.0,187.5
262,5,25.0,190.0
263,5,25.0,192.5
264,5,25.0,195.0
265,6,25.0,197.5
266,6,25.0,200.0
267,6,25.0,202.5
268,6,25.0,205.0
269,6,25.0,207.5
270,6,25.0,210.0
271,6,25.0,212.5
272,6,25.0,215.0
273,6,25.0,217.5
274,6,25.0,220.0
275,6,25.0,222.5
276,6,25.0,225.0
277,6,25.0,227.5
278,6,25.0,230.0
279,6,25.0,232.5
280,6,25.0,235.0
281,2,25.0,237.5
282,2,25.0,240.0
283,2,25.0,242.5
284,2,25.0,245.0
285,2,25.0,247.5
286,2,25.0,250.0
287,2,25.0,252.5
288,2,25.0,255.0
289,2,25.0,257.5
290,2,25.0,260.0
291,2,25.0,262.5
292,9,25.0,265.0
293,9,25.0,267.5
294,9,25.0,270.0
295,9,25.0,272.5
296,9,25.0,275.0
297,9,25.0,277.5
298,9,25.0,280.0
299,9,25.0,282.5
300,9,25.0,285.0
301,5,22.5,180.0
302,5,22.5,182.5
303,5,22.5,185.0
304,5,22.5,187.5
305,5,22.5,190.0
306,5,22.5,192.5
307,5,22.5,195.0
308,5,22.5,197.5
309,5,22.5,200.0
310,5,22.5,202.5
311,5,22.5,205.0
312,5,22.5,207.5
313,6,22.5,210.0
314,6,22.5,212.5
315,6,22.5,215.0
316,6,22.5,217.5
317,6,22.5,220.0
318,6,22.5,222.5
319,3,22.5,225.0
320,3,22.5,227.5
321,3,22.5,230.0
322,3,22.5,232.5
323,3,22.5,235.0
324,3,22.5,237.5
325,3,22.5,240.0
326,3,22.5,242.5
327,3,22.5,245.0
328,3,22.5,247.5
329,3,22.5,250.0
330,3,22.5,252.5
331,9,22.5,255.0
332,9,22.5,257.5
333,9,22.5,260.0
334,9,22.5,262.5
335,9,22.5,265.0
336,9,22.5,267.5
337,9,22.5,270.0
338,9,22.5,272.5
339,9,22.5,275.0
340,9,22.5,277.5
341,9,22.5,280.0
342,9,22.5,282.5
343,9,22.5,285.0
344,5,20.0,180.0
345,5,20.0,182.5
346,5,20.0,185.0
347,5,20.0,187.5
348,5,20.0,190.0
349,5,20.0,192.5
350,5,20.0,195.0
351,5,20.0,197.5
352,5,20.0,200.0
353,5,20.0,202.5
354,5,20.0,205.0
355,1,20.0,207.5
356,1,20.0,210.0
357,1,20.0,212.5
358,1,20.0,215.0
359,1,20.0,217.5
360,1,20.0,220.0
361,1,20.0,222.5
362,1,20.0,225.0
363,1,20.0,227.5
364,3,20.0,230.0
365,3,20.0,232.5
366,3,20.0,235.0
367,3,20.0,237.5
368,3,20.0,240.0
369,3,20.0,242.5
370,3,20.0,245.0
371,3,20.0,247.5
372,3,20.0,250.0
373,3,20.0,252.5
374,3,20.0,255.0
375,3,20.0,257.5
376,9,20.0,260.0
377,9,20.0,262.5
378,9,20.0,265.0
379,9,20.0,267.5
380,9,20.0,270.0
381,9,20.0,272.5
382,9,20.0,275.0
383,9,20.0,277.5
384,9,20.0,280.0
385,9,20.0,282.5
386,9,20.0,285.0
387,5,17.5,180.0
388,5,17.5,182.5
389,5,17.5,185.0
390,5,17.5,187.5
391,5,17.5,190.0
392,5,17.5,192.5
393,5,17.5,195.0
394,5,17.5,197.5
395,5,17.5,200.0
396,5,17.5,202.5
397,1,17.5,205.0
398,1,17.5,207.5
399,1,17.5,210.0
400,1,17.5,212.5
401,1,17.5,215.0
402,1,17.5,217.5
403,1,17.5,220.0
404,1,17.5,222.5
405,1,17.5,225.0
406,1,17.5,227.5
407,1,17.5,230.0
408,1,17.5,232.5
409,3,17.5,235.0
410,3,17.5,237.5
411,3,17.5,240.0
412,3,17.5,242.5
413,3,17.5,245.0
414,3,17.5,247.5
415,3,17.5,250.0
416,3,17.5,252.5
417,3,17.5,255.0
418,3,17.5,257.5
419,3,17.5,260.0
420,9,17.5,262.5
421,9,17.5,265.0
422,9,17.5,267.5
423,9,17.5,270.0
424,9,17.5,272.5
425,9,17.5,275.0
426,9,17.5,277.5
427,9,17.5,280.0
428,9,17.5,282.5
429,9,17.5,285.0
430,5,15.0,180.0
431,5,15.0,182.5
432,5,15.0,185.0
433,5,15.0,187.5
434,5,15.0,190.0
435,5,15.0,192.5
436,5,15.0,195.0
437,5,15.0,197.5
438,5,15.0,200.0
439,1,15.0,202.5
440,1,15.0,205.0
441,1,15.0,207.5
442,1,15.0,210.0
443,1,15.0,212.5
444,1,15.0,215.0
445,1,15.0,217.5
446,1,15.0,220.0
447,1,15.0,222.5
448,1,15.0,225.0
449,1,15.0,227.5
450,1,15.0,230.0
451,1,15.0,232.5
452,1,15.0,235.0
453,3,15.0,237.5
454,3,15.0,240.0
455,3,15.0,242.5
456,3,15.0,245.0
457,3,15.0,247.5
458,3,15.0,250.0
459,3,15.0,252.5
460,3,15.0,255.0
461,3,15.0,257.5
462,3,15.0,260.0
463,3,15.0,262.5
464,9,15.0,265.0
465,9,15.0,267.5
466,9,15.0,270.0
467,9,15.0,272.5
468,9,15.0,275.0
469,9,15.0,277.5
470,9,15.0,280.0
471,9,15.0,282.5
472,9,15.0,285.0
473,10,12.5,180.0
474,5,12.5,182.5
475,5,12.5,185.0
476,5,12.5,187.5
477,5,12.5,190.0
478,5,12.5,192.5
479,5,12.5,195.0
480,5,12.5,197.5
481,5,12.5,200.0
482,1,12.5,202.5
483,1,12.5,205.0
484,1,12.5,207.5
485,1,12.5,210.0
486,1,12.5,212.5
487,1,12.5,215.0
488,1,12.5,217.5
489,1,12.5,220.0
490,1,12.5,222.5
491,1,12.5,225.0
492,1,12.5,227.5
493,1,12.5,230.0
494,1,12.5,232.5
495,1,12.5,235.0
496,1,12.5,237.5
497,3,12.5,240.0
498,3,12.5,242.5
499,3,12.5,245.0
500,3,12.5,247.5
501,3,12.5,250.0
502,3,12.5,252.5
503,3,12.5,255.0
504,3,12.5,257.5
505,3,12.5,260.0
506,3,12.5,262.5
507,9,12.5,265.0
508,9,12.5,267.5
509,9,12.5,270.0
510,9,12.5,272.5
511,9,12.5,275.0
512,9,12.5,277.5
513,9,12.5,280.0
514,9,12.5,282.5
515,9,12.5,285.0
516,10,10.0,180.0
517,10,10.0,182.5
518,10,10.0,185.0
519,10,10.0,187.5
520,10,10.0,190.0
521,10,10.0,192.5
522,10,10.0,195.0
523,10,10.0,197.5
524,4,10.0,200.0
525,4,10.0,202.5
526,4,10.0,205.0
527,4,10.0,207.5
528,4,10.0,210.0
529,4,10.0,212.5
530,4,10.0,215.0
531,4,10.0,217.5
532,1,10.0,220.0
533,1,10.0,222.5
534,1,10.0,225.0
535,1,10.0,227.5
536,1,10.0,230.0
537,1,10.0,232.5
538,1,10.0,235.0
539,8,10.0,237.5
540,8,10.0,240.0
541,8,10.0,242.5
542,8,10.0,245.0
543,8,10.0,247.5
544,8,10.0,250.0
545,8,10.0,252.5
546,3,10.0,255.0
547,3,10.0,257.5
548,7,10.0,260.0
549,7,10.0,262.5
550,7,10.0,265.0
551,7,10.0,267.5
552,7,10.0,270.0
553,7,10.0,272.5
554,7,10.0,275.0
555,7,10.0,277.5
556,7,10.0,280.0
557,7,10.0,282.5
558,7,10.0,285.0
559,10,7.5,180.0
560,10,7.5,182.5
561,10,7.5,185.0
562,10,7.5,187.5
563,10,7.5,190.0
564,10,7.5,192.5
565,10,7.5,195.0
566,10,7.5,197.5
567,10,7.5,200.0
568,4,7.5,202.5
569,4,7.5,205.0
570,4,7.5,207.5
571,4,7.5,210.0
572,4,7.5,212.5
573,4,7.5,215.0
574,4,7.5,217.5
575,4,7.5,220.0
576,4,7.5,222.5
577,4,7.5,225.0
578,4,7.5,227.5
579,4,7.5,230.0
580,8,7.5,232.5
581,8,7.5,235.0
582,8,7.5,237.5
583,8,7.5,240.0
584,8,7.5,242.5
585,8,7.5,245.0
586,8,7.5,247.5
587,8,7.5,250.0
588,8,7.5,252.5
589,8,7.5,255.0
590,7,7.5,257.5
591,7,7.5,260.0
592,7,7.5,262.5
593,7,7.5,265.0
594,7,7.5,267.5
595,7,7.5,270.0
596,7,7.5,272.5
597,7,7.5,275.0
598,7,7.5,277.5
599,7,7.5,280.0
600,7,7.5,282.5
601,7,7.5,285.0
602,10,5.0,180.0
603,10,5.0,182.5
604,10,5.0,185.0
605,10,5.0,187.5
606,10,5.0,190.0
607,10,5.0,192.5
608,10,5.0,195.0
609,10,5.0,197.5
610,10,5.0,200.0
611,10,5.0,202.5
612,4,5.0,205.0
613,4,5.0,207.5
614,4,5.0,210.0
615,4,5.0,212.5
616,4,5.0,215.0
617,4,5.0,217.5
618,4,5.0,220.0
619,4,5.0,222.5
620,4,5.0,225.0
621,4,5.0,227.5
622,4,5.0,230.0
623,8,5.0,232.5
624,8,5.0,235.0
625,8,5.0,237.5
626,8,5.0,240.0
627,8,5.0,242.5
628,8,5.0,245.0
629,8,5.0,247.5
630,8,5.0,250.0
631,8,5.0,252.5
632,7,5.0,255.0
633,7,5.0,257.5
634,7,5.0,260.0
635,7,5.0,262.5
636,7,5.0,265.0
637,7,5.0,267.5
638,7,5.0,270.0
639,7,5.0,272.5
640,7,5.0,275.0
641,7,5.0,277.5
642,7,5.0,280.0
643,7,5.0,282.5
644,7,5.0,285.0
645,10,2.5,180.0
646,10,2.5,182.5
647,10,2.5,185.0
648,10,2.5,187.5
649,10,2.5,190.0
650,10,2.5,192.5
651,10,2.5,195.0
652,10,2.5,197.5
653,10,2.5,200.0
654,10,2.5,202.5
655,4,2.5,205.0
656,4,2.5,207.5
657,4,2.5,210.0
658,4,2.5,212.5
659,4,2.5,215.0
660,4,2.5,217.5
661,4,2.5,220.0
662,4,2.5,222.5
663,4,2.5,225.0
664,4,2.5,227.5
665,8,2.5,230.0
666,8,2.5,232.5
667,8,2.5,235.0
668,8,2.5,237.5
669,8,2.5,240.0
670,8,2.5,242.5
671,8,2.5,245.0
672,8,2.5,247.5
673,8,2.5,250.0
674,7,2.5,252.5
675,7,2.5,255.0
676,7,2.5,257.5
677,7,2.5,260.0
678,7,2.5,262.5
679,7,2.5,265.0
680,7,2.5,267.5
681,7,2.5,270.0
682,7,2.5,272.5
683,7,2.5,275.0
684,7,2.5,277.5
685,7,2.5,280.0
686,7,2.5,282.5
687,7,2.5,285.0
688,10,0.0,180.0
689,10,0.0,182.5
690,10,0.0,185.0
691,10,0.0,187.5
692,10,0.0,190.0
693,10,0.0,192.5
694,10,0.0,195.0
695,10,0.0,197.5
696,10,0.0,200.0
697,10,0.0,202.5
698,4,0.0,205.0
699,4,0.0,207.5
700,4,0.0,210.0
701,4,0.0,212.5
702,4,0.0,215.0
703,4,0.0,217.5
704,4,0.0,220.0
705,4,0.0,222.5
706,4,0.0,225.0
707,8,0.0,227.5
708,8,0.0,230.0
709,8,0.0,232.5
710,8,0.0,235.0
711,8,0.0,237.5
712,8,0.0,240.0
713,8,0.0,242.5
714,8,0.0,245.0
715,8,0.0,247.5
716,8,0.0,250.0
717,7,0.0,252.5
718,7,0.0,255.0
719,7,0.0,257.5
720,7,0.0,260.0
721,7,0.0,262.5
722,7,0.0,265.0
723,7,0.0,267.5
724,7,0.0,270.0
725,7,0.0,272.5
726,7,0.0,275.0
727,7,0.0,277.5
728,7,0.0,280.0
729,7,0.0,282.5
730,7,0.0,285.0
