,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1976-08-01,-1.4005465562953505,0.7224580708970415,-4.024108066115269,-0.044383023034881904,-0.7099044877429341,0.975352169862434,0.8671377961700028,1.0278506156725762,-2.0989272483559542,-2.1325661692508433
1976-09-01,-1.2435882590537848,0.6091049376954424,-2.2870849731356597,0.31494083436759746,-0.40677900231161784,1.1087224554659714,0.9631809350606557,1.079903122706291,-0.7689658292504244,-1.5231021614961846
1976-10-01,-0.9636552527893422,0.5419863665357549,-0.9642728539400323,0.7484515776505342,-0.180090946513553,1.2356995646633318,0.9564822590028917,0.7180619698304396,0.17749575334925985,-1.0374851005021917
1976-11-01,-0.039189716064652734,-0.19491455973462857,-0.05126925575178723,0.8319282048457378,0.241206239822299,0.5317672864714665,0.4373644252081175,0.1547960325693473,0.514256919539252,-0.21672312949979028
1976-12-01,0.05993192452330922,-0.021381549378658864,0.3616864251535992,0.9119471988162479,0.5060970783233643,0.5555293453273488,0.09305096558622412,-0.20687112059348667,1.1304339697194654,-0.14025373167769853
1977-01-01,-0.013056884758001151,0.28909330672406136,1.5247722004735194,0.6535616275426503,0.3230319466701774,1.1206664256195522,0.8836694665857263,0.19671009519161323,2.0396573598994765,0.26330107519792956
1977-02-01,0.15819148961887802,-0.05315136005903812,1.6254298908765925,0.4828411985088039,0.15542886631433353,0.689898942833516,0.9351666714694049,0.38520483634410757,1.7504669899164245,0.47368656757266026
1977-03-01,0.17125866440839546,-0.06273624665559607,1.285145726314811,0.5352450383676065,0.1271989109904267,0.9489160865100461,0.3131454055373733,0.5312383556977296,1.7021667125613191,0.4064531173816947
1977-04-01,0.2940639506938846,0.052675030174407556,0.4899884379187296,0.7277973600336023,0.4497737038967221,0.7636445671764772,0.768729077803122,0.12162127173863924,0.5521243048268696,0.27443132428235784
1977-05-01,0.3037665472474209,0.1115375614546715,-0.22579067668249442,0.6402521117313488,0.4171638294707897,0.7916281472391157,0.7589303158424996,0.30926838517189026,-0.20026278703711753,-0.023935094129207524
1977-06-01,0.17227599787157635,0.32975648311858485,-0.6767601467842279,0.799161840129543,0.5667756463206092,1.0143367212210128,0.9650615421501366,0.5539014171331357,-0.6279047145399936,-0.27923939186473223
1977-07-01,0.06546228257722633,0.6163092369728901,-1.2774722520695176,0.8725195317654997,0.6384014390235724,1.0843804523126401,0.9799062400250822,0.8268788838997865,-1.1326859163683514,-0.5862732266270837
1977-08-01,0.1856803200965704,0.8112635384214686,-0.9313132873801299,1.0545463980855168,0.7362152947935947,1.274125700566306,1.0503078634674485,0.9134182563194861,-0.9180324715237285,-0.3132013040919637
1977-09-01,0.4633316466974658,0.6693654872001485,-0.011730533049896706,1.2538660216975857,0.9004416853882545,1.126382688977825,1.044356742420712,0.7093972884691678,-0.19616746278696282,0.14974052129789842
1977-10-01,0.46755044266234996,0.3765815433035506,0.5721031233321788,1.2816967190922919,1.0015358065449915,0.9389177187165217,1.0584178003104958,0.9868644751035249,0.6851226784462152,0.20587421780408816
1977-11-01,0.6563274666320446,-0.18868378185211346,0.6973318582357363,1.3306413147900555,0.9729243988214538,0.8650299328476635,0.899555956995165,0.5175108710924784,0.7186114094978155,0.4463871204575827
1977-12-01,0.6828450879385305,0.04160878585374102,0.6739662137142448,0.3581745801745234,0.5249475323876669,0.4116375499696874,0.23129914660711545,0.41938252173937285,1.1195006065590438,0.30369966529136483
1978-01-01,-0.012595005073519641,-0.0807317964574124,1.0015611731728842,0.5582882343111811,0.438613565855248,0.031243823468685147,0.36698660335025274,-0.2198478159232017,1.9036003323488457,-0.07184928413047346
1978-02-01,-0.03566671985872956,0.06404514721733459,2.0581342453180356,0.34185237175709493,0.00615743811913701,0.34755777512023694,0.9613930373578459,-0.0464002482402019,2.7034512785978095,0.4808579766473105
1978-03-01,-0.590317124544188,0.09587276330653657,1.4572161574696385,0.27358115122124954,-0.41417528030484224,0.5442162947868233,0.5200551973806845,-0.04335481864519608,2.5287783423135446,-0.04656641029341276
1978-04-01,-1.346248942752217,0.05223552914375955,1.4736768811248069,-0.15385180107645086,-0.9211919335431831,0.3866174772604188,0.2734746280554179,0.16169146849558902,3.437898879827455,-0.6333262421364008
1978-05-01,-1.9287619479866915,0.18693955337747614,-0.4951063630192779,0.0278870650642627,-0.6728171609168829,0.474648244345366,0.5140342019699715,0.35431721271612704,1.5560195889583854,-1.7478937326475632
1978-06-01,-1.8427471781885902,0.6292936649728329,-4.404238767402116,0.14110233735393835,-0.48931154400803323,0.7930465598604571,0.5382464544193165,0.77305229810568,-1.3154650843420694,-2.8320753297140433
1978-07-01,-1.729444847550503,0.7130257626797291,-4.882901768351711,-0.07457138618101945,-0.7299786390260209,0.7459196136958564,0.6763582294051712,0.7575467610970521,-2.921531089516573,-2.6779113813888196
1978-08-01,-1.6000812829926956,0.841023123010676,-4.400689657344374,-0.20712972492785067,-0.8870805418768595,0.8140409170691646,0.6838424785717113,1.0010199669079902,-2.4332847706107206,-2.405248686324718
1978-09-01,-1.8907406995462817,0.7023432787428512,-2.800343480221061,0.12835633714456815,-0.8554170298021894,0.9756866675704272,0.8762399087081084,1.0066314385487483,-0.9210939324179361,-2.162512097247811
1978-10-01,-1.5509860460148301,0.4260273372873347,-3.058444621951081,0.2860756339253606,-0.5171108384465063,0.9802281856536864,0.6614167948026914,0.6241999375514495,-1.1187393997990809,-2.0215297854223917
1978-11-01,-1.319738737372465,0.5952500282449925,-2.4920117023379302,0.5632034024676761,-0.32636755427648856,1.5011209160534302,0.18238360817367966,1.0105862831458068,-0.2123407153196113,-1.9402434659558674
1978-12-01,-1.1416826137276583,0.49403931232208903,-1.0012300208557483,0.35146257361850225,-0.3827203151791595,1.5080403925767585,0.20658748375402916,1.1469094417034051,1.7230783784112265,-1.5439999658007955
1979-01-01,-1.6601127247477687,0.28696186999057205,0.5389638071836427,0.35031896990698735,-0.31245146379914396,0.922969117093442,0.19847911757391853,0.013433443382382393,3.8435603297033976,-1.5636121117791464
1979-02-01,-1.5173087286394695,0.1259267885000148,-0.309842235820238,0.39132595867724035,-0.25954255184461905,0.664116286519748,0.057728986280995445,-0.3154504184539501,2.76658202326575,-1.6064415144365887
1979-03-01,-1.1996319127637287,0.3574555224560677,-0.41968344255935314,0.0676350063971571,-0.21464616753334223,0.5782566408612835,0.26580560449007395,-0.2132255488481277,3.1588174575983095,-1.6134934369907823
1979-04-01,-1.0322414858396662,0.38850805226792684,-1.614028769870137,0.5178900586592184,-0.19422967073529265,1.055934357998976,0.5275830626487732,0.27973317565062106,1.2459613556085631,-1.6410673773565958
1979-05-01,-0.8294572663861652,0.4869557758595081,-3.8413907206335733,0.29363926198031454,-0.11368697985660198,0.5796358656527391,0.7954698962134285,0.7387420305838951,-1.309685513030651,-1.8406733523967655
1979-06-01,-0.6612879592318868,0.6036912507199227,-3.015948450842569,0.43265928287763855,-0.027215859831072563,0.6913294543081254,0.5833173120344007,0.6134756864645542,-2.1200609761615135,-1.3708560965781988
1979-07-01,-0.4661605801693229,0.7354372359336692,-1.9367668517800265,0.5257027777465614,0.16262836234514103,0.9111272754953867,0.7408427225576865,0.7647622854281694,-1.5011001464932465,-1.117704843365869
1979-08-01,-0.24836253981257594,0.8770871669688124,-1.8262021763380183,0.6417234201689024,0.28951920049135077,1.1148535493594496,0.9462180169853004,0.8508504965366461,-1.2036713056786117,-0.9855205929556559
1979-09-01,0.020331490871518157,0.7793436025051361,-1.199426484662433,0.8577014143402512,0.6124715472376624,1.3663906659652938,1.2727945237546354,1.1578935843247633,-0.9307164785473846,-0.6082431521526603
1979-10-01,0.309337294378946,0.3248728336171901,-0.5663315917170325,1.1958596674171653,0.824769984844119,1.4546130130540078,1.1609605035266362,1.0168418670311952,-0.3876362775647363,-0.24120663834172626
1979-11-01,0.7603010465932447,-0.0681484950349686,0.28051285203113113,1.5757729878296722,1.2937476468640705,1.143609854712415,0.5512639880180359,0.33435099400006807,0.30112685852272564,0.24954877620519594
1979-12-01,1.1077758184699125,0.40965869705727764,0.8082846569460492,1.2506507538460396,1.4176867729009583,0.6905936927937749,0.7690999153498057,0.7014545110555795,0.741054984026177,0.6044280390406764
1980-01-01,1.244562032610871,0.8624699521572032,1.1968499006227005,0.9712357778806944,1.413653894912365,0.9634661140726573,0.19968534643585617,0.43352368550422865,1.1333760827086692,0.797306451686593
1980-02-01,0.9885151718938073,0.5358339624201998,1.0762025450551234,1.5127749056429476,1.2371713338896286,0.9026135081675515,0.7659563341656247,-0.3980189561843872,0.958129694295484,0.716392384019009
1980-03-01,1.339738313541856,-0.05232855439820189,0.8548484292141227,1.0923737609708633,1.3540514679842217,0.30336273250295154,0.2014268290352177,0.1328159410219926,0.6075091833292052,0.829247749129007
1980-04-01,0.9595900774002075,-0.06295872971098473,-0.40728283482928607,0.9679120940131111,1.204481235770292,0.4672461036425918,0.6117520702851785,0.39020688870014286,-0.39019096036290013,0.17967101099879243
1980-05-01,-0.17871011135190032,0.14227297394833668,-1.9443262455075287,1.0318081121186953,0.8021768442420072,0.849434244098948,0.7574319839477539,0.4859782182253324,-0.789987001308175,-1.3251188189484353
1980-06-01,-1.2275152428205622,0.5532011706778344,-3.2453708870466365,0.7099893447515127,-0.19606894185376722,1.2189318884664506,1.0005209897015546,0.5155998926896315,-2.1913360717684722,-1.8413879150568053
1980-07-01,-1.4110134091488151,0.9308657113541948,-3.3211519551831623,0.10350968789409946,-0.7443405861078307,1.079806285117989,0.8203926118644508,0.9861237727678739,-2.8469437776609907,-1.6771907030149948
1980-08-01,-1.5818081622899964,0.9084766215466439,-2.5675945503767146,-0.1715511889071078,-1.0277782068696133,0.9944158703533571,0.7050908095127828,0.9449956508783194,-2.6393945827040564,-1.3059600841167363
1980-09-01,-1.5545573345450467,1.1022391471456974,-2.4664682011271633,-0.14743598530421387,-1.1071729105572368,0.9863076814964635,0.9013526343010567,1.1070609856874514,-2.179521599481272,-1.1991814125415892
1980-10-01,-1.0974571455356688,0.5077439102720708,-1.217137519703355,0.04786977896819244,-0.7547937160314516,0.9270587074222849,0.7115405959052009,0.6525769447669004,-0.7269880799360053,-0.8549607077310252
1980-11-01,-1.399627119995827,0.22299533828775936,-0.7288323585377183,0.4029135043556626,-0.5301768696585367,1.0235721495614123,1.1305527912603843,0.8018107750476935,0.6410175977751266,-1.2031890625177428
1980-12-01,-1.2550665888675423,0.850687065023057,-0.8036823466766713,0.15046873406783956,-0.35083314707112867,0.6240684594681013,0.26543051809877966,0.29672319308305395,1.1559642331544744,-1.4262940994528837
1981-01-01,-1.4657604139904643,0.22808085096643327,-0.43817966483360116,-0.245907117386122,-0.7519060789152634,-0.012686054931202931,0.4351263513436189,-0.26766718962253666,2.417024623515994,-1.5023675075797147
1981-02-01,-1.7408828402674477,0.38540857903500825,0.47381270763485933,0.07872032253323374,-0.7455973431121471,0.3823847913030368,0.5614822780763781,0.12977151916577265,3.748059549997019,-1.4117550018221834
1981-03-01,-1.5075639236805052,0.2710832877362028,0.8394951044126999,-0.018695817404502147,-0.8183173662008242,0.426290150898606,0.6722465560242936,0.2176194618909787,3.421742694322453,-0.9475479292315107
1981-04-01,-1.5156192834987197,0.6341273480273308,-1.6134409017341083,0.03603567696503691,-0.7387349078821581,0.6948172601301278,0.4938365237132923,0.3718310441726293,0.6325640650682671,-1.593425662018532
1981-05-01,-1.2653690437937892,0.3575836724423348,-4.346796800923902,0.24856036982020815,-0.3665637484816618,0.6044936269076903,0.6467925938400062,0.30941867675536716,-1.6047255937443223,-2.4183647577152696
1981-06-01,-1.153353064559227,0.7225320694294382,-4.843023211457009,0.2645688483843932,-0.3968686211940854,0.8729884873575239,1.0427602239557214,0.8917898703844119,-3.3995290135228355,-2.0618686842363934
1981-07-01,-1.159276518710824,0.8125537887532661,-4.625509506048158,0.13946117581547918,-0.5157386840775956,0.9335416466442507,0.7696772749359543,0.8409219674575023,-3.8301248883092125,-1.7619534980419072
1981-08-01,-1.1575388353924418,0.8944588772794034,-4.359740711921869,0.28430956441002925,-0.3662930325020191,1.0224996218040807,0.8695565365456246,1.0863554019194384,-3.2940185347268747,-1.8705380517382955
1981-09-01,-0.8361499669939972,0.8385499107076767,-2.301628922307214,0.5753689118333765,-0.07688403129577637,1.182102000535424,1.1559968059127395,1.0838152506412604,-2.0174758378849473,-1.1323524768962416
1981-10-01,-0.4960756662280061,0.5572431899131612,-0.761995273967122,0.8589643884349514,0.21565960243690846,1.231841720751862,0.8852974788562672,0.5196151825097891,-0.3839653591777003,-0.6691726141197737
1981-11-01,-0.03317247123219246,-0.04519170665360512,-0.08879527449607849,0.8687407583803745,0.46422318663708,0.7638145738573217,0.8641720623583408,0.2911624235984607,0.35234194162280064,-0.23280453196791714
1981-12-01,0.355125859726307,-0.030231757208387906,0.3205203039701595,0.7510663689793767,0.596006665118905,0.39616538517510713,0.34870118708223913,0.5617217757763007,0.616663139919902,0.09214341813741729
1982-01-01,0.1290926319915195,0.6066473240547993,0.455589072648869,0.8075631148106344,0.6034153145413066,1.192841245167291,-0.06705956986627064,0.21342595036213213,1.1136969161588093,-0.060574346503546074
1982-02-01,-0.11807380374087843,0.5697613066815316,0.9055963782377021,0.9099226545643162,0.38694326960763265,1.0045615594778488,0.5277405719499331,-0.3374803142669873,1.627746016480202,-0.04918482587781063
1982-03-01,0.19898383423339489,0.17797777310330817,0.6974780282308889,0.7736040933712108,0.42640837125999986,0.7872967577692288,0.09178092350830903,-0.05153818294788018,0.8115632589473281,0.27330677176630774
1982-04-01,0.5002380803573964,-0.07168736229551599,0.1461062320443087,1.0365981507945705,0.7528424263000488,0.5754855586521661,0.41129274948223216,0.11266995316896683,-0.08845106633596642,0.30956067318140074
1982-05-01,0.9452152390812719,0.013202499162326468,-0.4783362843269526,0.8802419578706896,1.0920672222625378,0.4674182009341111,0.6302443710533349,0.24858409395584694,-0.6970230923142544,0.23895789717519006
1982-06-01,0.8373844069103862,0.412348451766562,-1.3109844784403957,0.9329429349383792,0.9913815315379653,0.9343580523533607,0.9124453003342088,0.4802095584380321,-1.5209924343020418,-0.002388225131949713
1982-07-01,0.7606509813042575,0.5828155482068975,-1.6439845395642658,0.7595913635717856,0.8504915376042211,0.7944514502340287,0.825924808914597,0.7083737697356787,-2.052661984465843,-0.06148974562800208
1982-08-01,0.24805464023767515,0.8668508935481944,-0.6337165139442267,0.6327372145008396,0.5346307920855146,0.9398281574249266,0.8342992615055393,0.646911370448577,-0.6454570348872695,-0.19784306370934776
1982-09-01,-0.5999942851621052,0.8551869620668128,-0.45464423506758933,0.7390989645107372,0.34598434387251387,0.8847386089723501,0.71895863558795,0.977487747485821,0.029448759850374488,-0.6669388260952263
1982-10-01,-0.8406647416048272,0.7232790297650277,-0.5322643144186153,0.6449112215557614,0.04921432497889497,0.8089850197977094,0.664955740039413,0.7607447795378856,0.16472393343614977,-0.804376948711484
1982-11-01,-0.9058670942173448,0.44198838320184264,-0.4536643624305725,0.2576919020833196,-0.21761505063190018,0.9088789349171652,0.38890182166486176,0.5448538905534989,0.9034090956976247,-1.0074048541312994
1982-12-01,-1.1085524115451546,0.1543337994433464,0.11882728268933851,-0.3706387974120475,-0.6635084401729495,-0.26060778703262555,0.27557843037553736,0.35297629924920887,1.6576498053794684,-0.8409231901168823
1983-01-01,-0.9162659561911295,0.14791728017177988,-0.24907140191211258,-0.2621379857127731,-0.5068891616754754,-0.44089640254405005,0.7050022885606095,-0.11035463748834072,1.2234485426614452,-0.7976428713909416
1983-02-01,-1.178370381510535,-0.007485822734839105,0.6750656421794448,0.01912410622714339,-0.4984126188034235,-0.19036967362930524,0.7726778049726744,-0.5721482710960584,2.5788933731788815,-0.7020242685495421
1983-03-01,-0.8590180513470672,-0.26565783835471946,-0.21414091420728107,0.0700128692630175,-0.2515445614970008,-0.12269677288496672,0.6706253902332203,-0.5015233770394937,1.5331424946008727,-0.7966266815052476
1983-04-01,-1.2346787508143935,-0.17257614972743585,-0.6077563346818436,-0.07836910820490606,-0.6004018839015517,-0.016417180591109973,0.2619775163160788,0.1519034974850141,1.1312741872876189,-0.944688500360001
1983-05-01,-1.7435240191082622,0.21848889424445783,-2.7411410974901775,0.20762150352065628,-0.6297775479250176,0.6739195158232504,0.5155029329093727,0.3556380669275919,-0.8979345476904581,-2.0869153876637303
1983-06-01,-1.2575400430102681,0.42840217022185634,-6.026599573534589,0.13880410508529561,-0.4468540466108988,0.7909822819837883,0.8274734825701328,0.8376512771997696,-4.150786233502765,-2.66985532849334
1983-07-01,-1.346959624179574,0.6014370537818746,-7.026740007622298,0.19431063855016553,-0.4773141339767811,0.9382481895275969,0.9074236895586993,0.8070442921076065,-5.238295155902241,-2.8126270272010983
1983-08-01,-1.4039236445759617,0.7276889491588512,-6.629640002583349,0.2064580248819815,-0.4960470421369686,1.0283930088157083,0.9193580698322605,0.948456082588587,-4.825393543686978,-2.648474172104237
1983-09-01,-1.2434562971425611,0.8372241512258003,-5.8798390765522806,0.5296011631553238,-0.21532713327296946,1.3139421370492053,0.854982395429869,1.239944650576665,-3.0951619148254395,-2.667350547258244
1983-10-01,-0.9180315012155578,0.973973756140851,-3.489974487659543,0.4033562299367544,-0.01701609188214291,0.9651522138225498,1.0131891514803912,1.017718208141816,-0.7568401652713155,-1.9134471582811932
1983-11-01,-0.42437779348950055,-0.1939286418417667,-0.9204066076944041,0.879194204871719,0.35630520000014193,0.604364987629563,0.7475596021961521,0.7568831627185528,0.33230639474336493,-0.8661099644594414
1983-12-01,-0.09884695674097815,0.2615120182646082,-0.038221140587052636,0.4235827036806055,0.40757527878118116,0.4814207553863525,-0.09676409331527916,-0.07685869932174683,0.8947845808295316,-0.33974553956541903
1984-01-01,-0.40766392336335294,0.5667689632862173,-0.06503945346488509,0.56643904866399,0.20781381185664688,0.6309128074503656,0.4001896526362445,0.15737503193891964,1.3016139352044394,-0.6304295950157698
1984-02-01,-0.15383943222289861,-0.03565170584206886,0.29318308414414873,-0.16838645411504283,-0.049417756151321324,-0.2872286670243562,0.23586699688756788,-0.018257700288907074,1.8022082572759583,-0.4826760915822761
1984-03-01,-0.12539167736851892,-0.06742888784154932,0.8858547654262809,0.4394678247941507,0.3581565826438194,0.1959699970572742,0.6251151497299606,-0.19214395911265642,1.8334747746933338,-0.21673855046893276
1984-04-01,-0.19928527086280112,0.18727704882621765,-0.6429484417272169,0.46317871357943563,0.33545220314070234,0.4880135183903708,0.4773072294286779,0.5802931311802986,0.666056330813918,-0.6492770688478336
1984-05-01,0.18713730712269627,0.34271592789507926,-1.255753289821536,0.42798446642385946,0.3190121678418891,0.5647933750010248,0.9695401062836518,0.790949509694026,-0.7393661626549655,-0.40640706239744673
1984-06-01,0.2420157713945522,0.4722081600351537,-1.4063582863918571,0.5726620554924011,0.48393544762633567,0.8094070562675817,0.9347822215106036,0.7634622164261646,-1.3816967953083128,-0.4463517735170764
1984-07-01,0.12040790603604427,0.6638376002616071,-1.9129407960315084,0.5884772619685611,0.4929592096528342,0.9311430489839012,0.9460262350133948,0.7414764318710718,-1.7831231272497843,-0.6897658802742181
1984-08-01,0.19483370489852372,0.8225509460936202,-1.602992484735888,0.7916112203855772,0.6494387637737186,1.0312830334279075,0.9910867020890519,0.790680448214213,-1.480041964109554,-0.6043937317160673
1984-09-01,0.38421126299126207,0.900381993740163,-1.0928177556326224,1.1856645345687866,0.9424749501915866,1.245452574829557,1.0856434300139144,1.0458968388728607,-0.7684057535127152,-0.40049580640571064
1984-10-01,0.6950288317924322,0.45181516003101435,-0.019178870892108874,1.7819870162654567,1.4091701008552728,1.3556186832598784,0.9366823209298624,0.6706937001301692,-0.04926619748043459,0.0992602647043938
1984-11-01,1.0559054308159408,0.21984724605337103,0.5176031312277151,1.532972342259175,1.533210693403732,0.6020123389229846,0.9916518991057938,0.919342041015625,0.3479500149571618,0.4983678806659787
1984-12-01,1.3283607571624045,0.5270464623228033,1.0160463493923808,1.0774919310131588,1.3477580491886583,0.8543961973332647,-0.25991882021362717,0.2511033454002478,0.7400584082270778,0.8375629436138065
1985-01-01,1.1713946974554728,0.2549777005581146,1.4456302620643793,1.8751257174723857,1.6089426916699077,1.0768648403794017,0.8347648221093256,-0.2015927854256752,1.6103073608043583,0.7109761931175409
1985-02-01,0.8404141248658646,-0.10381270437798602,0.8607724378275317,1.1393397241025358,1.1064552983572318,1.2983774960930667,0.1790010043092676,0.3052140848758893,1.047595087871995,0.5028771799664165
1985-03-01,0.4655731971873794,0.12100694027352842,0.4620337902113449,0.3808379576012895,0.3422739200813826,0.8620203430972881,0.3046504347710996,0.2705693627015138,0.9281958951506504,0.1744963055433229
1985-04-01,-0.3267754649007043,0.08825971249570239,-1.723504620929097,0.545868237276335,0.25384018934050273,0.4687831028183894,0.4388333977879705,0.34405004519682664,-0.30538446681444037,-1.0252269201500472
1985-05-01,-1.2559624605400619,0.22619231901270279,-2.7653536131215652,0.35614536420719045,-0.24813398025756658,0.661758611451334,0.5032725430823661,0.37648253715955293,-1.3057412103165027,-1.7612810744795688
1985-06-01,-1.4122260171313619,0.5379906360139238,-4.305213551188624,0.2227564115782042,-0.4370044483694919,0.6933454702149576,0.8887830618265513,0.6811776986488929,-2.9781258383462594,-2.192854326824809
1985-07-01,-1.5595311342283737,0.8091827022268417,-3.0244325482568075,-0.2670768346335437,-0.8432019588559173,0.6527953628283828,0.5395550180125881,0.7248763090524918,-2.776731169501016,-1.5990458255590394
1985-08-01,-1.4164253722789677,0.942784864851769,-3.691019845563312,-0.5576300459939081,-0.9741837895193766,0.7291491351910491,0.5152477203188716,1.0253117634699895,-3.0761219734369325,-1.6264826752418695
1985-09-01,-1.4372523440871128,0.7110120768242695,-2.6056040165036225,-0.30451700896830175,-1.0044355725133143,0.6905060650697394,0.4933036259702734,0.7792213024237217,-1.8589223540106485,-1.411201926164849
1985-10-01,-1.6319988771926526,0.7627649510160406,-2.0866290081379026,0.01439808842700881,-0.660886806111003,0.8086267691939624,0.5517847634650566,0.6713005976799207,-1.0423822458400283,-1.580504345339398
1985-11-01,-1.1077896800152092,0.6452358783559596,-0.8305422095365302,0.3187235545467686,-0.21469010863193247,0.8391900738673423,0.22879973859400363,0.2517190499183459,0.27836933732032776,-1.203735623248788
1985-12-01,-1.0922438183496166,0.7397073380490568,-0.2809377950291301,0.31815163187078527,-0.24766045254330302,0.9316370558382859,0.37043775255615646,0.049640725438411415,1.2692328109297641,-1.1491708284200624
1986-01-01,-1.3138315012288648,0.5871012489846412,-0.7120311260223389,-0.04737026788092948,-0.663294140682664,0.28170271595912194,0.49216505643483754,-0.07801130891610414,1.0422540265460347,-1.2763766355292743
1986-02-01,-1.4524637266646985,0.43553507074396663,-0.5506661395693935,-0.03259774498842858,-0.6669747968052709,0.23892882154948675,0.24580389663979815,-0.5687743807450318,1.8403442793114242,-1.2152949044870776
1986-03-01,-1.6650086225465286,0.0714684103397613,-1.0037276633950167,0.03464245866682079,-0.6699971681417421,0.32103604345179315,0.21225767763885292,-0.3162391865864778,0.8702982303708099,-1.4293211837147557
1986-04-01,-1.7624532067498495,0.12318101176556122,-1.588831807291785,0.1696286370625367,-0.6419748760933099,0.5118163219138757,0.31203128196097707,0.36554206640292436,0.650918206503225,-1.7213684181834377
1986-05-01,-1.3774625090665595,-0.007713454319758619,-4.15612071059471,0.05178427374040758,-0.6067295407139978,0.7477519227497613,0.676087914286433,0.3785427564229721,-0.9222793717717016,-2.554333487222361
1986-06-01,-1.334328152412592,0.49289591768954666,-6.854102223418479,0.22796056157833822,-0.40129787007043527,0.8423352419440425,0.8886373526341207,0.7437710578625019,-4.285730594812438,-2.938752396162166
1986-07-01,-1.144231266753618,0.6969020721760202,-6.833135804464651,0.31858879972148585,-0.2790285231069077,0.8861311336061847,0.7672065013163799,0.7521151732175778,-5.423753760581793,-2.4457729139993356
1986-08-01,-1.2844116188759027,0.8066435443594101,-5.756245657455089,0.3250097906267321,-0.38561297710551773,0.9817356493935656,0.9425635273392137,0.86154716137128,-4.377553906551627,-2.290140057719031
1986-09-01,-1.2770361678544866,0.7742080282657705,-5.027319664178893,0.5645763229679417,-0.21389669110608656,1.216679544591192,1.0920438412073497,0.6484798896007049,-2.612569720246071,-2.352207760478175
1986-10-01,-1.073579802069553,0.5657893546084141,-3.6536175151203953,0.8454375975840801,0.06521338986796002,1.2298375812929068,1.1305037382486705,0.5699315132238926,-0.6947040557861328,-2.191223377405211
1986-11-01,-0.7389350685962411,0.8893555149118951,-2.431969032731167,0.6565155209721746,0.06301019254118898,1.3198070561707909,0.5508929088309005,0.8265153719828678,0.13555471113947934,-1.5837132930755615
1986-12-01,-0.4245636075042015,0.3948647925194274,-0.8769085240918537,0.9337699091112291,0.49921509831450706,0.7644183600126807,0.8504668603072295,0.306868457641357,1.075701588808104,-1.0492158490558003
1987-01-01,-0.2970065488371738,-0.15129939989840732,0.013218496298027594,0.5999946110957378,0.4166567394899768,0.24231089584863005,0.6826885648675867,-0.1709998418123294,1.909498835718909,-0.8004544086234514
1987-02-01,-0.14156389028527017,-0.1571543039159572,1.0188309952270154,0.5360662131696134,0.2606979636258857,0.33639720571574877,0.7777390447822777,0.012714375192538286,2.0526836084765057,-0.16275497023449387
1987-03-01,0.26431723042976024,-0.06859663160557443,0.5744890071624933,0.859167446961274,0.5308540754540022,0.48986646666455624,0.40673468564007736,-0.1831841965516408,1.271766840025436,-0.0017186809536935978
1987-04-01,0.6504066461740539,0.13358022304291423,0.27120387138322344,0.761167986972912,0.7168116957642311,0.4700267492835201,0.714344672254614,0.47804839335955107,0.2593917035779288,0.3139144459436106
1987-05-01,0.7288150316060976,0.15648853905657506,-0.4544047422187273,0.5836606428429887,0.7632278425748958,0.33937112164141525,0.3968432545661926,0.4427000498160338,-0.7592589356178461,0.21562092872553093
1987-06-01,0.5684256553649902,0.38649687107573166,-1.3992448185765467,0.7293420063482748,0.8410058049268501,0.785973267768746,0.8078334299293725,0.6911766070585984,-1.5052990857944932,-0.17742795306582784
1987-07-01,0.5667590124662533,0.6398884539908551,-1.6851999038873717,0.7649617420660483,0.8236797049988148,0.9919962776241017,0.9671758961033177,0.8245301552307911,-1.9186417723810951,-0.28198257435199825
1987-08-01,-0.03766817322304083,0.8600741624832153,-0.8672967206600101,0.9188556993329847,0.7205134907434153,1.1017365242118264,0.9986656743126947,0.8395752845666347,-0.5657608079355817,-0.5698413696399955
1987-09-01,-0.9004680223243181,0.7600225666736035,-0.4313941611800083,0.9894163221926303,0.13184805595597557,1.3127853621297807,1.1304571821882918,0.9832955323732816,0.1492440007453741,-0.7869012134019718
1987-10-01,-1.4228449311367302,0.5862011554393363,0.2299253850482231,0.528825497305071,-0.37735160007033236,1.218077051105784,0.9706196752754418,0.7444048539186136,1.7090218011723008,-1.088334931883701
1987-11-01,-1.4045611370441526,-0.056250892738078505,1.3200062651966893,0.16184835820584684,-0.698316027951795,0.5006176767064564,0.6321821663830731,0.32338637572068435,2.569808516391488,-0.45337985421335975
1987-12-01,-1.0305079609848733,-0.27216102214569743,1.7009248567181965,0.22466815001255758,-0.4583911147228507,0.33091700343943353,0.6469205021858215,0.46824461374527365,3.0824250953142034,-0.27889572950296626
1988-01-01,-0.4674608277720074,0.2800806405696463,1.666614898415499,0.30691714302913564,-0.29871955860492794,0.576676050228859,0.7265069194742151,0.2874609560538561,2.4979097898616347,0.19570561342461165
1988-02-01,-0.5378739085308342,0.6340843565920566,1.266361391821573,-0.07484179694910308,-0.3997283966042275,0.2830116161659582,0.27576936660586177,0.08633202658249782,2.300165836201158,-0.08139842471411061
