,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1978-04-01,98.78913164138794,64.54963048299155,56.30127893735285,71.7856676150591,233.34884643554688,99.52057040467554,69.65777223760432,65.46743710835776,127.74463869490712,96.65919123469172
1978-05-01,106.72602653503418,75.84913889567058,40.71287912865208,76.05955661871494,200.52684783935547,117.20934498066805,60.14155474576083,68.38717990451389,109.36507458956736,97.97904555862014
1978-06-01,116.39333963394165,94.87869580586752,45.42107255491492,81.4337657048152,171.65274302164715,125.51491406499123,89.7726839238947,70.6102901034885,100.40654596292747,97.66261126544025
1978-07-01,122.79679775238037,102.19246864318848,40.86267392929286,79.29401397705078,187.98367818196616,119.39972079530054,118.6440727927468,76.55704816182455,100.75720301214254,100.7527428704339
1978-08-01,125.06173849105835,102.77767181396484,44.141628317636986,86.85514009915865,182.40183512369794,123.96363238899076,106.9662874395197,76.60069995456271,118.68118430083652,101.49477365854624
1978-09-01,118.84603500366211,108.95412762959799,51.58112930924925,87.169676560622,157.31632232666016,124.66432999591439,86.18183135986328,75.0004768371582,93.26190588609226,101.68869430954392
1978-10-01,125.57721138000488,93.34231694539389,47.49827450268889,87.83230903821114,161.81844075520834,116.56118898975606,90.9198674288663,72.930818133884,113.22179830299233,99.39021033209724
1978-11-01,122.43562936782837,90.70011774698894,49.86988746956603,86.39336610451723,162.41985321044922,103.65780421665737,95.819768038663,75.63276820712619,126.61859764243071,102.87641061318887
1978-12-01,120.56951522827148,84.17355219523112,58.058662937112054,85.43274708283253,183.7954839070638,92.03626671615912,114.09500295465642,64.08593389723036,125.96838609227594,99.03315982303104
1979-01-01,111.60621643066406,86.21013005574545,65.50933106304848,71.21705275315504,223.92476399739584,87.7284303003428,95.94362432306463,70.33443980746799,127.19887787441037,92.57565833426811
1979-02-01,112.05192804336548,79.01518821716309,55.47507299135809,73.2080557407477,237.36150105794272,108.64054621482383,57.503149726174094,67.67194006178114,151.78090221477004,95.13347728832348
1979-03-01,101.80603265762329,73.40428352355957,63.166579155072775,59.57148136236729,250.24381001790366,89.43683857820471,70.84505774758078,71.48461871676975,149.56603140201207,92.08379693933435
1979-04-01,92.85223484039307,72.50969568888347,54.42576473706389,66.96056463779547,247.38136291503906,101.06467422173948,42.826223373413086,68.37495168050131,148.25417860498968,96.26796825512035
1979-05-01,103.97055149078369,76.10159873962402,39.35590770146618,60.94258137238331,231.83380126953125,105.52034961933992,41.05270992625844,66.08992152743869,118.10304173883401,98.49108618658943
1979-06-01,112.24915981292725,87.17597643534343,33.02900235946864,71.1791747655624,225.4821014404297,128.10309273856026,54.006728258999914,72.19373385111491,120.2006717897811,103.07168702821474
1979-07-01,124.73087310791016,104.14614995320639,42.90476498538501,71.7587397648738,176.46677652994794,113.82611333107462,100.28676119717684,76.6322824690077,108.7970013888377,100.96997956971865
1979-08-01,124.52318668365479,103.9632797241211,59.660015367481805,82.64071146647134,149.686279296875,123.92684780821509,109.96101552789861,80.15140427483453,108.42002292848983,100.1933020514411
1979-09-01,120.41798830032349,97.56333669026694,50.23819387775578,80.44275137094351,156.56939188639325,121.42329313317124,105.06792068481445,70.3070534600152,109.69182140422316,101.70258186958932
1979-10-01,110.60172319412231,66.92213694254558,58.26362191814266,82.42835020407652,173.7422307332357,112.65971903898279,77.22213051535867,68.42351489596896,113.42646041006411,99.93140246417072
1979-11-01,112.21175193786621,74.54727172851562,59.963952678523654,82.98254746657152,177.39851633707684,106.8216440628986,71.62529771978205,73.70429568820529,121.35549581275795,99.54751504434121
1979-12-01,111.04077100753784,78.79253387451172,58.949818023263596,71.34557381654396,209.1973368326823,99.19673374720982,79.06380566683683,73.43592113918729,123.78233423772848,99.58865191485431
1980-01-01,95.96276879310608,82.2211742401123,70.94835777805277,60.49042237110627,205.60829162597656,94.88487243652344,81.72673312100497,83.89614423116049,128.1910590405734,96.8960530049092
1980-02-01,96.83958292007446,80.20194371541342,70.6156900484268,57.79379331148588,204.26085154215497,87.83426868672274,80.93659661032937,83.71409840053983,134.63621319464917,92.4353702648266
1980-03-01,109.31007862091064,68.96252314249675,48.23387877581871,79.67651562813,239.79342142740887,96.38580010861767,59.640325199473985,58.18773375617133,141.52764374355098,91.1247021443135
1980-04-01,100.19161701202393,68.29798062642416,52.51908498267605,73.79590058938051,246.2456512451172,100.70837371203365,50.506695834073156,53.5027821858724,147.04905096090064,95.04756154240789
1980-05-01,112.32744455337524,78.51137161254883,50.788429991839685,73.66084563426482,233.55552673339844,108.05310619120695,47.79815240339799,56.39274915059408,132.64219176094485,101.8203219851932
1980-06-01,117.8942084312439,83.98797671000163,42.94665872234188,73.85478875575922,213.06677500406903,122.1860846694635,76.04375319047408,76.42100122239854,118.57919513054613,103.52889911548512
1980-07-01,126.01323127746582,95.30065854390463,46.288299560546875,80.23802439371744,198.51964314778647,121.62203107561385,126.01729306307706,73.73576164245605,112.09197854096034,102.2168494559623
1980-08-01,123.72549772262573,107.57916450500488,45.87026622197399,82.96831571138821,180.39847056070965,127.5427837761081,124.81577613136984,83.3023018307156,116.25805261000147,102.24476891594965
1980-09-01,128.7183165550232,107.0419979095459,48.83189789236408,86.03483346792368,134.5891316731771,126.5727374018455,108.56069218028675,77.21454832288954,99.68987230984669,102.43744205784154
1980-10-01,128.41943502426147,90.53152720133464,51.77078769631582,86.94692758413461,152.03304290771484,111.70265820561623,95.02957950938831,68.81203651428223,110.81361590691331,102.524319210568
1980-11-01,123.75130653381348,80.09767532348633,50.48462854672785,76.8455309745593,131.8987782796224,107.3629651750837,66.83469685641202,76.65573226081001,101.48845168779481,99.96605950432856
1980-12-01,112.74145841598511,80.14235814412436,56.78710414938731,60.908439831855965,180.5410893758138,105.23070510552854,81.47152987393466,89.62319691975912,126.40671640072227,100.42898332750475
1981-01-01,105.07582426071167,85.289519627889,69.05179480983787,49.51232029841496,204.16734059651694,100.64547013263314,80.12706583196467,84.55381923251682,131.80716172704157,94.50605753305796
1981-02-01,107.95832872390747,78.11690966288249,60.352132091783496,60.0925787901267,196.32241566975912,96.1606940444635,82.74154663085938,70.92297871907553,139.62446968510466,95.9505235826647
1981-03-01,104.07909154891968,74.96068954467773,64.59694953813946,62.812521518805084,233.51758321126303,85.76070824447943,56.882624192671344,66.92648463779025,151.77582075011054,95.79046352489574
1981-04-01,110.31900644302368,77.54053751627605,54.077153663112696,68.55102930313501,230.64247131347656,102.18685695103237,71.1384036324241,60.62889628940159,138.54272230616155,98.94917204573348
1981-05-01,106.79227113723755,77.55043983459473,51.1065809694055,66.2366231282552,191.19177500406903,108.30187116350447,40.40670394897461,71.87027401394315,130.712905020084,100.15979457545924
1981-06-01,103.70955467224121,98.02845637003581,42.673591718281784,66.35794028257712,200.72917938232422,107.21236248405613,55.73919903148305,77.30898857116699,106.15376166577609,101.35687750739021
1981-07-01,127.05343961715698,109.98851458231609,33.41486160069296,75.18806946583283,175.44974009195965,120.50152992715641,119.51190775090998,80.86647987365723,124.87556889372051,104.48782121812975
1981-08-01,124.9668836593628,111.97168032328288,41.42764365836366,80.95506521371695,145.6725311279297,120.52730638153699,116.33315519853072,77.18446519639757,93.76320748958948,101.83508073961413
1981-09-01,130.77309131622314,102.39003817240398,51.58057016869114,81.00682772122896,173.9940388997396,119.42389351981026,107.61398835615678,74.1521782345242,119.72830430516656,105.2520751953125
1981-10-01,122.0083236694336,97.38558451334636,57.45463959158283,85.36338806152344,143.25194040934247,115.34384902642698,82.36998644742098,78.21592754787869,106.95297673063457,100.78112112509238
1981-11-01,117.94717311859131,68.29789797465007,64.40584365635702,79.90201803354117,143.87781778971356,91.39797444246253,71.96344895796342,68.74255074395074,123.83895010318396,100.06257650014517
1981-12-01,120.22716999053955,78.42607180277507,59.52643303021993,76.16758102025742,183.70441436767578,96.0433259302256,77.59424556385387,79.39168082343208,140.90511393996903,102.59360236090583
1982-01-01,106.74141645431519,73.52220217386882,46.82873765083209,75.08233388264973,177.8758748372396,102.7597544144611,70.70426507429643,78.14826435512967,146.676304655255,96.7347763680123
1982-02-01,91.48975014686584,78.03984006245932,64.6231089552788,68.12325991117036,210.68785349527997,99.66360598194356,74.18709668246183,80.43182161119249,148.71443262640034,96.35500779023042
1982-03-01,92.0650064945221,71.03202184041342,65.33521364812982,75.86390666472606,231.96683247884116,100.3197650520169,60.60412580316717,49.435578452216255,140.28444110222583,91.17230338019294
1982-04-01,91.3305938243866,69.52946662902832,56.36031790955426,79.2212412907527,246.92227681477866,105.92093954280931,79.52312989668413,60.15851232740614,142.14320632646667,93.4644080497123
1982-05-01,114.72240686416626,88.10988426208496,40.06522191713934,76.77933130508814,220.43001810709637,114.22964602100606,48.178382353349164,67.29918056064182,139.02265440742923,102.67920622954497
1982-06-01,112.89883852005005,83.88677597045898,50.99979034841877,70.78513610057341,242.00729370117188,110.34548233966439,57.90158618580211,68.93232663472494,139.3902040877432,105.71426185401711
1982-07-01,126.13406181335449,104.31662241617839,51.47098384491385,80.91549506554236,242.2167205810547,116.86186498525191,120.74552882801403,69.17834281921387,135.4924327922317,103.94246900403822
1982-08-01,125.55673122406006,103.41344833374023,52.10098371113816,85.38472102238582,241.64586385091147,126.4561010866749,106.92292126742277,78.76945071750217,134.01870727539062,102.7437467832823
1982-09-01,122.42553234100342,103.34273338317871,52.67777638892605,85.95086122170473,231.0118357340495,126.99881573112644,109.38055732033469,72.576994366116,118.0414523718492,104.8154624732765
1982-10-01,114.70518112182617,87.45062510172527,54.239189461485985,82.7138949663211,248.02683512369794,122.92853374870457,86.18660840121183,70.50783899095323,142.9111840589991,102.10987297264306
1982-11-01,116.18095636367798,86.72308603922527,62.42212791965432,74.76373330140724,258.85767618815106,102.70842727349729,84.42699258977717,74.64354832967123,144.46190888026973,99.71251101107211
1982-12-01,104.7174334526062,87.88678805033366,56.30055257718857,67.59274800618489,267.5841522216797,72.81310412348533,52.5304144079035,78.66456243726942,150.50071860259433,98.12727489986935
1983-01-01,77.53577828407288,83.4723440806071,60.72353206268729,37.368211990747696,271.9256591796875,76.7683068100287,53.86701063676314,84.57853529188368,162.2770921239313,91.17071564133103
1983-02-01,52.739524841308594,77.97549883524577,71.03566731492134,41.232226445124695,252.99715677897137,78.3374630675024,47.239871458573774,87.55971590677898,159.59476974775205,87.15271563143344
1983-03-01,51.128947734832764,74.0666421254476,77.4856933175701,48.66394629845252,242.7679443359375,83.06826377401546,50.41933059692383,81.83559841579861,155.69450810270487,81.6260440929516
1983-04-01,73.4001636505127,66.96197509765625,65.50217719927227,73.41290009327423,267.82857259114587,110.05079308334662,76.16942145607688,63.144265280829536,152.20557158848024,87.84701115376241
1983-05-01,76.35303735733032,74.10289764404297,41.10073977953767,68.73980791140825,274.7533162434896,105.78674783512038,40.027176250110976,64.18445375230577,155.82354563587117,96.0774937191525
1983-06-01,91.1225974559784,90.77645937601726,43.53991730572426,67.51255622276892,257.25791931152344,109.79999620087293,58.13204158436168,70.35956912570529,153.837758190227,102.21419978786159
1983-07-01,118.25919151306152,105.95974286397299,49.06338208342252,77.53280737461188,221.124267578125,121.49162292480469,130.46010624278676,69.2790879143609,136.7263506043632,103.19653072872677
1983-08-01,125.73587894439697,111.10801060994467,62.30337587121415,78.72437697190504,178.95459493001303,131.60218219367826,112.85370046442205,82.84341494242351,134.95248758567953,104.39101038752375
1983-09-01,120.0533390045166,110.0240707397461,56.27741356418557,85.82464364858774,176.42937978108725,125.17734449736926,129.16663776744497,74.40494961208768,129.34731537441036,104.8499854835304
1983-10-01,120.44764757156372,95.6184228261312,65.37105612558861,87.11531223394931,142.98857371012372,115.25035001793687,99.43845922296697,69.37638918558757,125.6251353137898,101.50000597979572
1983-11-01,120.56244611740112,80.88480949401855,65.93622704074808,69.49237921299078,140.75997670491537,86.39021892936863,69.98360373757102,77.64431635538737,114.18808991054318,100.3712628338788
1983-12-01,110.04724502563477,82.75953928629558,64.78448632645281,66.7028329311273,138.18358103434247,94.87816168337453,62.81547546386719,81.4521418677436,112.1190700890883,96.90295038996516
1984-01-01,118.18779706954956,88.81683349609375,48.502877640397585,62.58937640067858,165.76018015543622,95.46729107292332,47.39737944169478,76.73027780320909,128.33731309422907,98.76787855818465
1984-02-01,95.29802203178406,72.14341481526694,50.562265474502354,65.38865505120692,194.0663274129232,79.25207955496651,55.181438272649594,73.18341996934679,138.55328829783312,95.2515189712112
1984-03-01,75.40403604507446,69.29305394490561,55.080121184048586,48.255353096203926,247.114741007487,89.43046258420361,48.60447970303622,73.62353536817763,144.66224526459314,88.37956866702518
1984-04-01,85.21652221679688,61.69501145680746,55.290039271524506,53.88077955979567,245.75505574544272,98.21829503896285,35.5022668838501,70.47427495320639,143.77186613262825,90.40345372380438
1984-05-01,97.96590209007263,78.83205095926921,49.02726787410371,55.70558401254507,213.08666229248047,116.10201621542171,48.87530586936257,69.20281516181099,116.55369164808741,98.03045118177259
1984-06-01,109.9652886390686,99.4522476196289,44.71643526260167,63.00340799184946,172.11343129475912,118.84286063058036,79.99209490689364,77.30442153082954,109.19185134599793,101.44265664590371
1984-07-01,116.74325466156006,113.08722496032715,47.10436259230522,72.15823638133513,157.94803619384766,128.1859573052854,109.43182164972478,80.22163179185655,105.88900728045769,102.9190578976193
1984-08-01,125.1355528831482,110.43863614400229,59.648775074579945,80.6310311341897,140.32395680745444,131.62170721560108,112.40205764770508,82.5427426232232,98.63268294424381,100.42368914629962
1984-09-01,120.86739540100098,108.10581843058269,58.20784895387415,81.79600055401141,128.11979929606122,131.298828125,107.6400410045277,76.02361573113336,91.98424861116229,101.65236189558699
1984-10-01,128.0340313911438,96.92066510518393,54.83467938148812,83.06631430601462,152.18976338704428,116.02755955287388,74.19790788130327,78.05314064025879,116.73179482514003,101.395168819943
1984-11-01,120.02279758453369,74.67885335286459,61.98795788908658,78.77267201741536,159.1792424519857,106.61413231674506,71.00439071655273,65.71633021036784,129.93847828991008,98.40039949159365
1984-12-01,123.67308139801025,86.81034723917644,62.089721470662994,78.18195636455829,168.4405517578125,112.19122750418526,94.34689608487216,74.31031862894694,138.94172524506192,97.69195092690957
1985-01-01,114.3151044845581,87.73955345153809,54.707879889501285,48.98667457776192,172.34270731608075,96.0499821876993,88.19301778619939,81.03544447157118,127.74086718289357,94.94755976908915
1985-02-01,114.4310474395752,81.63639068603516,42.86880754444697,68.98920597174228,145.74278513590497,109.19028301628269,53.13510461287065,71.91518147786459,134.2677278338738,93.69653495582375
1985-03-01,104.74094152450562,78.99826367696127,54.052530576104985,83.6793948442508,214.55891927083334,115.04673860511001,93.37464245882902,61.21448940700955,126.93150358380011,88.2649988741488
1985-04-01,106.22724294662476,75.61742464701335,51.80638979559075,77.1645766038161,220.75660705566406,114.1380855015346,55.08693781766024,69.83614497714572,133.70617560620576,95.16152562321844
1985-05-01,109.34983491897583,78.41938018798828,57.98216519290454,81.4693353114984,201.30828857421875,121.31143686722736,79.1486913507635,70.90220981174045,112.16953925366671,99.18334033038165
1985-06-01,118.6265230178833,97.33758290608725,40.58663355161066,69.26702352670523,202.328732808431,104.81607086804449,73.0623331936923,74.30814107259116,112.41470912717423,101.0636922475454
1985-07-01,124.0052580833435,104.26514943440756,48.42136330800514,78.96393017891126,188.78355662027997,123.37460420569596,108.1750436262651,74.6820608774821,106.47586606583505,100.91264054581926
1985-08-01,126.13831758499146,105.61238606770834,46.32365605602526,83.89686193221654,181.73716227213544,124.04433269889988,122.34486666592684,80.25665283203125,120.33556092460199,102.06878765209301
1985-09-01,126.28402709960938,106.10350608825684,54.245538580907535,83.4624266013121,162.06197102864584,121.58297324667171,124.55029921098189,81.08263545566135,110.99969396051371,102.30843312031514
1985-10-01,125.09114742279053,100.64098040262859,48.92555654865422,88.23882861015124,154.27991231282553,127.01679151885364,97.83011349764737,71.18134498596191,86.18658533636129,100.26885883228199
1985-11-01,118.9642071723938,84.76507822672527,62.75557426557149,84.7990965231871,169.09112294514975,105.50149411571269,78.98671410300516,77.77805858188205,112.19989128832546,96.4347994005358
1985-12-01,117.98863410949707,79.8760191599528,53.12892443513217,70.86627177703075,156.0600789388021,81.94917172801738,74.01352795687589,77.50776078965929,114.8409717487839,99.87939370645059
1986-01-01,112.76030540466309,67.6289717356364,64.4617890658444,64.17606549385266,179.4512176513672,82.60719143614477,73.19163409146395,77.95446713765463,136.83547973632812,96.06188696783943
1986-02-01,89.19128179550171,70.95786730448405,70.06128912102686,58.094459924942406,188.46700032552084,97.52915051518654,63.555557077581234,89.92731306287978,123.82612408332105,86.99891373917863
1986-03-01,81.66101574897766,65.37457466125488,63.296278862104025,61.45485609005659,224.9938456217448,90.54131021305007,50.01772967251864,74.1787486606174,147.80542625571195,88.10549297848263
1986-04-01,87.37930655479431,70.3839143117269,47.68085218455693,77.43408496563251,234.10123189290366,109.44020018285634,76.282414523038,59.79389084710015,139.1968349240861,90.18348487647805
1986-05-01,105.04729747772217,81.37050946553549,50.40998066941353,76.67251489101312,215.15637715657553,114.98213008958466,62.4029896476052,63.309012518988716,127.4093340028007,98.60308363630965
1986-06-01,115.31416177749634,103.00404866536459,44.22646613970195,79.23331627478966,228.092524210612,104.58376358966439,71.45804491910067,65.81481297810873,134.58750023032133,104.6307692656646
1986-07-01,125.97402334213257,101.84707323710124,47.50490057958316,86.8308336306841,221.21365865071616,124.06041670818718,106.2610539523038,70.7729074690077,124.42232527822817,102.161067240947
1986-08-01,124.16538000106812,107.5926939646403,47.566453071489725,85.96476041353665,170.42813618977866,126.830463020169,111.73499714244495,86.75793541802301,107.1107324564232,100.81195831298828
1986-09-01,128.01638841629028,109.39308484395346,55.384058495090436,88.67977827023238,206.93583170572919,124.19740326550543,123.60000610351562,75.9150505065918,107.55613794866598,103.04797920020852
1986-10-01,124.53240156173706,100.39840380350749,53.87081512033123,85.69609813201122,176.3070297241211,94.46150332081075,104.67044656926936,68.8483715057373,104.8009692497973,101.85898445747995
1986-11-01,124.94035959243774,91.55664761861166,40.40007917848352,85.2313701923077,213.3885447184245,105.93150391870616,83.29117514870383,70.421388414171,108.2765759162183,103.32475095181852
1986-12-01,120.07851600646973,90.45978546142578,60.04618814546768,64.55419491498898,224.22012329101562,73.40051300671637,71.70486016706987,80.69550726148817,135.22426677200028,99.09841692125475
1987-01-01,108.89596939086914,72.55665461222331,55.11271855602526,65.02702175042567,275.152333577474,72.45519209881218,55.34246618097479,77.79098086886935,154.93322408424234,93.9335771509119
1987-02-01,92.64616966247559,78.68998845418295,56.18668647661601,58.6703618367513,275.32313028971356,79.34061167191486,55.571256984363906,79.77320883009169,155.4124076411409,92.76441110147012
1987-03-01,90.63630700111389,72.2610092163086,63.59420671854934,57.3335696489383,264.29827372233075,87.59502488739636,52.47190215370872,74.9507745107015,159.85713454912292,92.38520957328178
1987-04-01,89.38955068588257,72.65714327494304,50.92073205399187,70.70867587358524,271.0167694091797,95.55741134954958,58.42546116222035,66.23073154025607,157.73702657447672,95.92509140839448
1987-05-01,102.27220058441162,84.02478853861491,54.60534291724636,78.48692184839493,274.9560038248698,105.62027911750639,74.7291304848411,61.17318471272787,156.10790612562647,98.96624797099345
1987-06-01,111.58654689788818,95.62403678894043,41.46265003779163,70.69581838754507,259.35849507649743,108.53498030681999,58.2570726221258,66.98222160339355,122.418212890625,105.04035434207401
1987-07-01,124.11917448043823,105.66610972086589,45.519476067529965,73.0042971097506,254.91704305013022,118.48269092793367,92.78543645685369,76.56643125745985,120.77030685712705,105.24481696051521
1987-08-01,121.82817459106445,106.12914403279623,41.301580977766484,72.22694494785407,232.61962890625,117.04880072146047,113.59085603193803,82.37020174662273,112.77719173791273,100.85462106240762
1987-09-01,114.8900032043457,103.82904370625815,48.22743036975599,78.92664395845853,191.99064890543622,130.65359933035714,94.44754340431906,74.7097651163737,115.29553971200619,104.16464934477935
1987-10-01,108.53314399719238,75.51077524820964,59.54911741491867,76.40267396584535,177.0354970296224,115.25286460409359,108.37926864624023,58.984835942586265,103.27853076862839,98.44395921037004
1987-11-01,119.19412612915039,79.1674836476644,52.21660561757545,74.24169687124399,152.69222259521484,77.2648558324697,69.88925500349565,60.05108621385363,107.11628176131337,98.81995433085673
1987-12-01,121.69526815414429,77.89703369140625,57.43531005023277,70.21842369666466,211.05632781982422,103.72644541214923,65.3912674296986,76.21190812852647,131.3009298072671,96.7623504432472
1988-01-01,109.82686281204224,75.74852307637533,54.361771884029864,67.99876384246043,210.6733576456706,82.27412165427695,62.49285177751021,74.16010962592232,145.69985731592718,97.97150637652423
1988-02-01,95.64315676689148,76.33975982666016,43.355899967559395,56.14821116129557,211.77176157633465,88.79752645687181,79.76789474487305,74.99801317850749,141.74023034437647,93.42427382598052
1988-03-01,97.90869355201721,67.41681098937988,44.8445150296982,47.67183157113882,220.5626678466797,88.57256052445392,44.323960217562586,72.2651587592231,128.47305873654923,88.96608868160763
1988-04-01,94.42901611328125,67.82557805379233,56.456437829422626,64.79124900622246,210.7823944091797,91.9295953244579,66.3679296320135,55.55336740281847,132.2488172998968,92.73071546812315
1988-05-01,104.00073528289795,71.57742500305176,49.01105279791845,62.82459161220452,172.1089299519857,107.73853379852918,53.91102704134855,67.70859824286568,100.89318617334905,95.01679652446025
1988-06-01,111.29530668258667,92.87264188130698,52.91062446489726,62.41964193490835,118.76595815022787,104.68837971590004,58.87449004433372,70.77834341261122,78.80695271042157,98.03768364158837
1988-07-01,120.4136610031128,109.99837239583334,43.230414717164756,67.90316166021884,125.6436030069987,111.395263671875,106.94742202758789,69.42235628763835,116.50867102281101,101.07760558257232
1988-08-01,124.8669981956482,113.48866780598959,44.16293836619756,79.31089645776993,124.02619679768881,124.36101485271843,98.70850823142312,80.60246573554146,104.56809997558594,102.90191753490551
1988-09-01,123.49693775177002,101.36355717976889,36.166705823924445,81.38360732640976,148.71072133382162,128.66064577686544,101.53505151922053,77.6258733537462,118.14340555442953,104.16415962013039
1988-10-01,119.9162244796753,88.02406946818034,51.49843921400097,81.07919448461288,94.90756352742514,110.10915795151068,86.298959905451,67.67374674479167,110.43779625082915,97.92937716922245
1988-11-01,116.58806800842285,65.41704495747885,49.91579447707085,81.28375518016325,106.75573984781902,108.84918679996413,69.40170634876598,67.33996073404948,102.58790502008402,95.87796700967324
1988-12-01,113.96347284317017,76.12747510274252,48.24790954589844,73.75778296054938,123.93494923909506,108.74810510752152,87.50503713434392,78.16270722283258,130.18689425486437,95.90113356306746
1989-01-01,116.46380424499512,74.82185363769531,45.197729868431615,82.43406246869992,128.50340525309247,106.50673691107302,68.59814470464534,65.58944914076064,126.59442829635907,92.64051334278004
1989-02-01,99.23747181892395,81.04119300842285,67.17157755812553,74.08469762557591,153.0976740519206,113.01326362454162,78.20816040039062,70.64949141608345,140.8086524819428,85.43603226945207
1989-03-01,67.40540862083435,58.95050366719564,69.0477240575503,60.8006844153771,181.23329162597656,109.09186382682957,49.76683529940519,75.07692442999947,108.66505604869914,78.2489080686827
1989-04-01,83.84053111076355,65.74034372965495,55.07458203459439,69.63892227564102,232.24761962890625,104.88275800432478,44.980547644875266,59.78529188368056,133.72681815669222,91.36508477700723
1989-05-01,100.55899620056152,68.37023417154948,50.581009747230844,67.21918644049228,206.75427754720053,107.75248469138633,52.14627439325506,70.27771208021376,127.00845970297759,100.1382827758789
1989-06-01,107.52381086349487,88.88418197631836,36.51592306894799,60.53074078682141,177.17140197753906,98.52336961395886,59.774598208340734,58.0501397450765,109.44136853487986,101.50499086122255
1989-07-01,123.89148473739624,101.86019579569499,42.36289769002836,73.24698521540715,198.91839345296225,119.29033240493463,99.7842788696289,66.46082136366103,119.71738563393646,102.57670943801467
1989-08-01,125.80716609954834,112.42078463236491,42.9251004571784,71.86404008131761,165.59646606445312,122.71369622678174,103.15407839688388,77.66800456576877,102.03278739497347,103.10187984157253
1989-09-01,123.15224409103394,103.80470911661784,47.25026692429634,81.01550860282703,166.9878387451172,125.33097559091996,106.27920844338156,77.1575027041965,99.74676168189858,103.9532893412822
1989-10-01,121.31251096725464,82.14773178100586,53.24623944008187,79.80584853734726,137.10374196370444,124.9941533925582,92.28172302246094,68.32542419433594,118.09523960329452,102.5459083350929
1989-11-01,110.46861410140991,76.49436632792155,41.042612676751126,78.13981374104817,142.12181091308594,108.50324825364716,66.09156781976873,71.77308400472006,112.83120929070238,99.8156212471627
1989-12-01,106.62151575088501,79.88637606302898,41.114430884792384,62.97188783303285,154.58044687906903,85.91025994748486,79.55873662775213,81.9748083750407,101.5503649441701,95.7364726710964
1990-01-01,118.2607650756836,78.39204788208008,46.71046635875963,73.24107732528294,197.37089792887372,83.50913378657127,73.64432594992898,64.72599241468642,129.14731007701945,95.81181551959064
1990-02-01,106.15880489349365,76.26973152160645,63.8996908109482,74.41284962189503,211.3634236653646,105.58650736906091,85.21746722134677,70.39806048075359,132.59306133918042,91.24547855274098
1990-03-01,95.29089331626892,73.20738474527995,56.94109772982663,59.81913346510667,235.38515726725262,81.46577173349809,71.07525738802823,63.196330600314674,145.64780469210643,90.50612063021273
1990-04-01,98.63919019699097,73.67623964945476,58.57625987431774,61.11131325746194,247.31427510579428,97.08831942811304,68.20729429071599,70.95357047186958,148.310002740824,96.45120517627613
1990-05-01,98.36878776550293,75.13629277547201,48.39894542955373,71.78824009039462,227.5879669189453,87.37519711864238,55.670183355158024,56.57675531175402,131.92481274874706,101.72425347405512
1990-06-01,106.17066621780396,91.97310447692871,41.6572387904337,63.916979080591446,184.89817301432294,102.59029621980628,85.75312874533914,71.00329399108887,109.85373011175191,104.97764381202492
1990-07-01,116.33286476135254,111.44571940104167,44.70979873448202,66.72522716033153,176.46957397460938,109.32839062749123,124.01123913851652,71.56190872192383,105.85812262769015,101.60495139457085
1990-08-01,117.77029037475586,104.53529993693034,52.246564055142336,79.47829319880559,160.88146209716797,116.53372316944356,111.04059219360352,75.93693203396268,107.73717052531691,101.71986141720333
1990-09-01,120.49354314804077,108.7267557779948,50.59210372297731,81.56422835129958,153.36883544921875,117.81396671217315,122.74090160023083,75.06207360161676,89.93296353322155,100.80777245598871
1990-10-01,117.71456003189087,86.18298530578613,45.04152585382331,83.22189526680188,139.89373524983725,120.90376250597896,86.61303953690962,74.25828509860568,92.92755846707325,102.41354349497202
1990-11-01,120.59776782989502,76.25982284545898,48.666225067556724,86.24230409279848,133.4827423095703,136.30926949637276,78.45422571355647,78.35813628302681,121.44506202553802,100.71902919459987
1990-12-01,119.12888288497925,74.74978129069011,50.385404612920055,74.94609050261668,147.94513702392578,97.80599633041693,90.68535024469548,71.73600726657443,107.12743075388782,96.14625105986724
1991-01-01,116.42798185348511,85.63748995463054,52.148907805142336,67.09315960223859,198.2195281982422,81.81132102499203,77.48655839399858,80.54685592651367,135.70579672759433,97.97587523589263
1991-02-01,98.98911714553833,75.83925882975261,49.36695882718857,54.839109763120995,192.89162953694662,85.88994084572306,70.82669518210672,80.6887255774604,141.59374596937647,88.03282557307062
1991-03-01,92.59098768234253,57.851527531941734,63.414132105161066,76.65367126464844,203.03248087565106,98.43078146175462,59.43664637478915,55.90064260694716,145.10028767135907,83.73748418447134
1991-04-01,100.10842084884644,65.59295972188315,46.77750051838078,69.76349659455128,204.7139104207357,97.04153878348214,54.33551181446422,60.53103870815701,124.34498049178212,92.92730640720677
1991-05-01,99.99197721481323,79.87812678019206,46.61060490020334,61.346132327348755,208.26541900634766,99.363560579261,40.82934639670632,58.38708347744412,117.16561227474573,100.3395853815852
1991-06-01,107.03408718109131,93.7445608774821,42.154184106278095,67.81919430463742,209.73743438720703,113.6465345110212,68.29430840232156,71.56864802042644,103.13868972490418,101.73098589922931
1991-07-01,110.90435981750488,108.37249437967937,38.52945092606218,73.6974862905649,205.17859141031903,117.78079441615513,94.42703940651633,76.59265200297038,114.22794989819796,100.65068940858583
