,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1976-06-01,0.13379760086536407,0.4024695289337029,0.05299476624438257,-0.08223826957905626,1.5971733677771784,-0.035094147518513696,-0.029026335755059886,-1.8241284923119978,1.0865362323060328,-0.26101919737729157
1976-07-01,-0.1616465619632176,0.0004751165792093439,0.3012647231419881,-0.08524046572563532,0.7215217236549624,-0.04082831539331921,0.8635321328806322,-1.5194248069416394,0.21748921396780987,0.05088206041942943
1976-08-01,-0.5235521708215987,0.23467583676516002,0.107259371063926,-0.06867538570993013,0.4318329595750378,0.8118755287594266,-0.8078074732492136,-1.617872173135931,0.032368579841389945,0.5654673142866654
1976-09-01,0.4852442230497088,0.14762384659152922,0.22948578451619003,-0.04677242384507106,4.345968077259679,0.3736416971872723,0.4445803373358971,-0.5612952804023569,-1.120582405401736,-0.9826104207472367
1976-10-01,0.9413373470306398,0.16057450892561573,-0.12417441290436368,-0.0011912944329368486,-0.8731664188446537,0.05429806926893809,0.7759298696074375,0.5795947530052878,0.2589083447748301,-0.18749564886093137
1976-11-01,-0.8205305678503855,0.27307847798880885,-0.25702272400711523,0.04981096404103132,-1.3124343848997546,-0.06853733507413713,1.9623311453087386,2.3739749735051934,-1.0125234418985796,0.4199123924428766
1976-12-01,-0.4521160466330392,-0.31302455118146993,0.4418910904364152,-0.08349125827109063,1.2883061362851052,0.5687685239882696,0.1455231461414071,0.3252736885439266,0.7792461891563571,-0.13259894468567587
1977-01-01,0.05319536264453616,0.23547249325251177,0.20045272328636862,-0.023724941076414492,3.079489738710465,-0.2605451950951228,-0.5827952956044397,-0.44025192883881653,2.098247226403684,-0.47948046164079144
1977-02-01,-0.3157121368816921,-0.4807805610915362,-0.4948494109240445,0.02200436237808708,-0.8154318217308291,0.8127595697130475,0.8610645005869311,1.3000803914937107,0.0377021920011968,1.053530302914706
1977-03-01,-2.0519014767238075,-0.034955005019398064,0.0643909541946469,-0.13059764787867353,2.1154296013616745,0.3590262598461575,-0.7239878177642822,0.2667079256339507,1.689437214209109,-1.0425887324593284
1977-04-01,-0.5548974871635437,-0.1800535088878567,0.24367182543783475,-0.0397477207796557,0.3461860360637788,0.42003596585894387,0.09703954118628835,0.38435767320069397,0.34719608267959284,-0.42289972305297846
1977-05-01,2.0573816980634416,0.3806186934648934,0.5899834813493671,0.003941146122825729,4.662505272896059,-0.5660460108802432,-0.6150856267574222,-0.5913781171495264,0.8250184205113625,-1.4774664965542879
1977-06-01,-0.3171326007161822,-0.668512966673253,-0.03760852145426201,-0.0798518788981271,0.26728751197937994,0.3586734098101419,0.6045674861863602,-0.8662242781032216,0.5354239016163106,-0.16514018177986145
1977-07-01,-0.7624955688204085,0.07773037936727879,0.13151439753445712,-0.06800001500161378,-0.13334183923659787,0.09024437103006575,0.5114419862281444,-1.5108135613528164,1.0779693418619585,-0.11065472256053577
1977-08-01,1.0906285047531128,-0.0971790718830238,0.16172232501434555,0.005210467151828579,0.5721064825211802,0.15205471288590203,0.5396894244260566,-1.537463746287606,0.2306409028111672,-0.23514227433638138
1977-09-01,0.06695542484521866,1.0867990679660087,0.11865466155789114,-0.11657192990496443,-1.4859896513723558,0.5040914766372196,-0.7277441579242085,-1.9424055110324512,1.3786986166117143,0.3549706935882568
1977-10-01,2.5959522383553644,0.6326633994862185,0.24102136041178845,-0.05107201323225782,0.35655517731943437,-0.1876334467577556,-0.5270853985187619,-0.6031624295494773,1.6277692755874322,-0.7984630628065629
1977-11-01,-1.0654870101383755,1.6689648062495863,0.05332238859299457,-0.046977136525084506,-0.5939286082021652,0.04295291940844248,-0.6871572067571241,0.9003291753205386,-0.6400321819344346,1.1055189912969414
1977-12-01,0.8751381295067924,-0.46686646291765116,1.032504349043875,-0.1084664458786691,-2.809292462564284,0.7995001853458465,0.22168486963870915,-0.44304210353981366,-0.02476701855051274,1.4813010259108108
1978-01-01,0.47220161982945036,-0.4983217029248254,0.1607694634885499,-0.054467700167813084,-0.9736511015122936,0.8267338313753643,0.3677493264508802,-0.5472719669342041,0.8594090233043749,0.843329754742709
1978-02-01,0.3988293664796012,-0.7270045199636685,1.2166169556704434,-0.11560651441137275,0.15397115099814632,0.25689987436173456,0.6045084360033967,0.1147331754592332,0.21726961950866544,0.6378042697906494
1978-03-01,-0.25161500488008776,-0.25023338148149393,0.3373428050315741,-0.03961783970569397,-1.1058673743278749,0.516636504067315,0.16010937302611594,-0.14711728488857095,0.46521416124032466,0.820232250473716
1978-04-01,-0.2552302394594465,-0.16647908142057516,-0.08298719696926347,0.05836180749941956,1.2342657773725447,0.21223134937740507,0.1432515247616657,-0.0615373169156638,0.3893327043980968,-0.5225553295829078
1978-05-01,0.09722249848502024,0.1525707795458325,-0.22659197901234482,0.024060544173617464,2.2021414772156747,-0.30779233054509236,0.300224922424139,1.1347077786922455,-0.43705242628953894,-1.1445177685130725
1978-06-01,-0.9788772889545986,0.6405109066074177,0.11775510554963892,-0.07996809753504666,-0.842277176918522,0.402464611189706,0.45213134482849476,-0.8526038039814342,0.5389330946669286,-0.1254604621367021
1978-07-01,-0.2826845220157079,-0.10844855490377395,0.07156629792668602,-0.012578724043352621,0.0418139411316764,0.11982376140261453,1.0947217774945637,-1.1906814846125515,-0.14179146715572902,-0.1917779445648193
1978-08-01,-1.2507176399230957,0.23837723469330094,-0.09304154099840106,-0.033300160918827655,-0.7574138141447498,0.14181029465463427,0.8828494437905245,-0.7889054715633392,0.2921350756470038,0.24791064587506378
1978-09-01,1.3359896625791279,0.05516446495460252,0.1345803001613328,-0.0629383412847569,1.647259343054987,0.1256833000788613,0.3797473949055339,-0.06164987994865938,0.13947546177980852,-1.2355589866638184
1978-10-01,2.236677408218384,0.4923374976141978,0.11442139970533775,0.02368345296570471,1.50160385716346,-1.005700940177554,0.9407152963239094,-0.31082775782455097,0.9712485026340095,-0.39507177743044763
1978-11-01,-0.6332470263753619,0.4168946611679207,0.4083924221270012,0.03462973330821191,2.9408977877709175,-1.2232878851512121,1.3696348944375683,0.4933875392783772,0.6566943562760645,-0.46950632875615894
1978-12-01,-1.5608365195138114,0.6559819488202111,0.30043294483965094,-0.0656349643074966,1.428491069424537,-0.1410908524006132,-0.8242925932241041,0.7832759483294054,1.0781812424562416,-0.3282615000551397
1979-01-01,-0.8896825994764056,-0.30883729962979334,1.0035530184254502,-0.054928759386489445,-0.2650302985022145,0.4129467502472893,0.8489726587783458,-0.08451124991882931,0.12783938828779726,0.8098498799584128
1979-02-01,-1.4390911374773299,0.5600759538553529,-0.4968995849291483,0.19623803404661327,0.6847227292676126,-0.5069285158127074,0.3244699780331102,1.3477269898761401,-0.5918422523809939,0.0914458998224952
1979-03-01,-0.8403151375906809,-0.24879658121173667,0.562913083668911,-0.01594787072781083,0.48375605575499997,0.7517131075026497,0.21492059147635173,-0.333652374419299,0.7060081983099179,-0.14155748215588654
1979-04-01,-1.9846168586186002,-0.17574346166546062,0.3736352830222159,-0.02719124720490479,-0.7995373779727567,0.3816795017984178,1.159718355467153,0.2352140505205501,-0.248968205889877,0.298790227283131
1979-05-01,0.8142537730080741,0.6155708078610695,-0.6784990429878235,0.0011512045781095544,1.9051730632781982,0.01889164929115583,0.5689845875252125,0.767241282896562,-0.5633889412393376,-0.6964837962930852
1979-06-01,0.42980036565235685,0.0036538203673089965,-0.0918152883197322,-0.0449867189659939,-0.6865089458803977,0.6204169420968918,0.4314818008001461,-0.21364428102970123,-0.27551200925087443,-0.7825769619508223
1979-07-01,-0.9090401445116316,0.1874265655622644,0.005314050058862476,-0.03618504982311409,-0.24750333639883226,0.37847587040492464,0.38455877193184784,-1.0632294822822919,-0.285710516024609,0.2471461621197787
1979-08-01,-0.7390247923987253,0.4285359281604573,-0.02258514675001303,0.07083185629306973,-0.2470010470959448,0.007711296221093526,-0.18186272923336472,-1.558440923690796,0.6024911087386462,0.26465648954564874
1979-09-01,-2.411151102610997,-0.19751044653229796,0.1035542989319021,-0.07757583984753469,-2.661971507533904,0.3870951987448193,0.7510811783546625,-0.8591577410697937,0.3893858315993329,1.1300864002921363
1979-10-01,1.170092650822231,-0.2329918035006119,-0.3446300598708066,-0.012145104811533348,-0.4054911674991731,-0.3418170033939301,0.37463331638380537,-1.8701741641218013,1.8962110791887556,0.8910718289288607
1979-11-01,-1.9945389883858817,-0.5461282144158573,-0.029607918677908,-0.15249407224982353,-1.5728008362554735,1.0704442622169617,0.34018997536149137,0.8608311414718628,-0.3267401639296084,1.1965126341039483
1979-12-01,-1.39736430985587,-0.42592155731330483,0.1594663682309064,-0.0028163714047807916,0.2602136904193509,0.320440861913893,-0.17281127877013627,1.2486721981655469,-0.39589663549345366,0.22839326750148425
1980-01-01,-1.1619273253849576,0.47346767732652567,0.4599158511017308,0.02586828582184194,0.6536732277562541,-0.2737131383683946,0.5047582263170287,1.3417965986511924,-0.7996343836492422,0.4949054934761741
1980-02-01,0.4798964517457145,-0.0449376054486986,-0.35291341218081385,0.1529499041763219,-0.03294116787372097,-0.13285339588210696,0.8008784332940745,1.530171117999337,-0.6707806976474061,0.17037203366106204
1980-03-01,-1.6930627822875977,-0.4710038334636365,0.07327364362550504,0.011517866872824157,1.1550730274569603,0.6651844770189316,0.2338845022889071,0.43215619569475,0.11439297576339878,-0.23954334584149445
1980-04-01,0.4109579750469753,-0.6230238635661238,-0.2827244048768824,-0.05889353440045477,1.7593937535439768,0.42400852082267637,0.2652586199516474,-0.05584001033143564,0.6553026486416252,-0.2636271444233981
1980-05-01,-0.10946729353496007,-0.11546897181009842,-0.5634912487232323,0.13515184913481867,3.411253421537338,-0.5151184778364878,-0.04455468422451685,0.3751145845109766,0.17087178266778286,-1.460567387667569
1980-06-01,1.6519807066236225,-0.10030919338686992,0.07368651867815942,0.004391985704432001,0.027935666542860768,-0.3657953370185125,0.5525953201360481,-2.2429059852253306,1.4274183584719289,-0.7634055072611028
1980-07-01,-0.13905288917677744,0.39142938488620826,0.02093261644018419,0.0032408553716186043,-0.9688238943776777,0.014074581364790598,-0.018279462359672368,-1.3617946342988447,1.0743559623251155,-0.2934366464614868
1980-08-01,-0.5523424063410078,0.053809456906076206,0.15085567579124912,-0.008733002664325954,1.0961705638516335,-0.2496582175058032,1.6078540059023125,-1.5685747970234265,0.11734518469596396,-0.015438400547612795
1980-09-01,0.9722668784005302,0.4798640639094983,-0.1918993890285492,0.012702979407944046,1.2804538972916142,-0.21441257189190577,1.0273681823597398,-0.899032096971165,0.10380812597518065,-0.4475572434338656
1980-10-01,-0.12722329369613103,-0.7010101766909583,-0.3906914230548974,-0.0003375666593755042,-0.9701054903768724,0.3465986204525781,1.5015456565590792,0.8159491148861971,0.011381927915677733,0.26300752704793756
1980-11-01,-2.3275067125047957,0.24414433766219576,-0.31870499704823346,-0.06192382412858412,-0.9851725832108529,0.6709619173927912,0.4842517334361409,0.7503605024381117,-0.0319432619274879,1.6363404013893819
1980-12-01,2.1145595823015486,0.50898724693363,0.7926492076931577,0.06396701930650882,1.8053971952007664,-0.4104531000530909,1.316955616307813,-0.4241274500435049,0.24662212449677137,-0.6420279091054742
1981-01-01,1.2000274658203125,-0.5188411575252727,0.12524961070580914,0.057227680316338174,1.5385236470930037,0.0403183704567334,0.03948583765778431,0.06037680008871989,1.180507212269063,-0.3691772710193287
1981-02-01,-0.3564635344914028,-0.215101014759581,0.48906938596205274,0.04671858037476773,-0.03281049730796968,-0.16194370294374133,0.3948912717575251,0.23548791015690024,0.7297698332338917,0.29826297001405194
1981-03-01,-0.5660642896379744,-1.0218583931357175,0.6584814100554495,-0.08583471595824183,1.8343958162492322,0.734401506090921,0.006981260619711044,0.660170005126433,0.6856333236305081,-0.6089837984605269
1981-04-01,-1.6899914400918143,-0.07961968875537485,0.2995682033625516,0.0036556482106655627,3.0710089591241654,-0.3421373310543242,0.9511196336080862,1.4064337719570508,-0.09298939637991847,-1.688021963292902
1981-05-01,0.005457216674195869,0.25148348788083613,-0.3918062556873668,-0.0019099301222216833,1.3414285836681243,-0.12053090428549146,0.38042955620344293,1.2150633064183323,-0.24921111002260327,-0.9498104182156649
1981-06-01,-0.8793911763599941,0.46538053932836504,-0.24499093944376163,-0.004111140497497745,-0.6481534050356957,0.568311507739718,-0.20051898304806198,0.4225927997719158,-0.2343589249922305,-0.5968269434842196
1981-07-01,-0.436724168913705,0.35747153274083543,0.0046434526501054115,-0.11411768716427831,-1.1730154675822104,0.15164752091680253,1.5140904936679573,-1.5703260898590088,0.749273993531052,-0.06609202108599922
1981-08-01,0.14122486114501953,1.0972544298333637,0.04266560585661368,-0.029720075532689797,-1.0115592710433468,0.44638727392469135,0.1327442828305932,-0.8889974518255754,-0.11987205670804393,0.22906999696384775
1981-09-01,2.2621563502720425,-0.16659179986533473,0.1907356083393097,-0.007240594913401491,2.3487306410266506,-0.03229949682477921,1.0772797950478488,-0.9991401975805109,-0.4265383190038253,-0.5497386780652133
1981-10-01,-0.5305584413664682,0.7075546656624746,-0.21562185702901898,-0.08332761138078425,2.9690132987114692,0.3861095224108015,0.545276285603989,0.8270490575920452,-0.9603173148875334,-1.6196453571319578
1981-11-01,0.8256924152374268,0.5418597136513662,-0.13117946007034995,0.0186074733525723,-0.8950270952716951,0.500030035064334,0.5569535632466162,-0.752562013539401,0.6071102862455408,0.3044366565617648
1981-12-01,0.6670216577393668,-0.32115896879616435,0.44782866131175647,0.003487934925026827,-1.2280349769899923,0.5028668377134535,0.6107446759246117,0.31426454132253473,-0.28916046935684825,0.75138352134011
1982-01-01,-0.9129907403673445,1.0557441388146354,-0.6733993237668817,0.11979300085898047,3.4123639906606367,-0.4619716178803217,-0.9953080221664073,0.6291216070001776,0.7787264123254893,-0.5531382018869573
1982-02-01,-2.3015824386051724,0.29303774995318915,-0.7895138227578365,0.18639606977259363,0.3346810177449257,-0.17088469531801012,0.9951971991117611,2.1219359202818437,-1.1404885321247336,0.5455183982849121
1982-03-01,-0.2925648220947811,0.25455964318776536,-0.08991285029685858,0.09707757174135088,0.025952000531458085,0.2830748993252951,-0.01535995451863422,-0.7261173968965356,0.3780882273401533,0.04179988395084034
1982-04-01,-0.04481461431298937,-0.2336761203862853,0.29129275318348047,-0.11771886505290763,-1.0994895812003844,1.049384805891249,0.10952133425446443,-0.757447359236804,0.7579021916097525,-0.23043814030560578
1982-05-01,-0.5576969044549125,0.001544526667665627,-0.5539792053627245,0.07633645139582508,2.1501068145998063,-0.22214180420315455,0.9091282999792765,1.008356430313804,-0.5205164150315889,-1.565161726691506
1982-06-01,-0.49821121352059505,-0.2601177005444543,-0.06167620533343517,0.0036099534872528556,1.9015217981030865,-0.3206881029265268,1.4837219271548958,-0.6899175996130164,0.4317983680841874,-0.6044525991786609
1982-07-01,-0.29216610959598,0.23054498232017132,0.0898679153937282,-0.04468556408855048,-0.3092317331221796,-0.05918933403870416,0.15523234425589097,-1.3259222561662847,1.2762534375093422,-0.11043184182860634
1982-08-01,1.756706918988909,0.4361033944760339,-0.02877947055932247,0.013858412976142254,1.1047251762882355,-0.10449755049887158,-0.6431852662286093,-2.3356800729578193,1.3380657653419339,-0.7720183784311467
1982-09-01,0.3941112756729126,0.22555064346830725,0.06398090133161255,-0.04180898902924744,0.32991663582863345,0.12561615024294173,0.885766675305921,-1.3299148191105237,0.24922509886780564,0.2326325936750932
1982-10-01,-1.1609884670802526,0.056617801724854165,-0.13013841076330704,0.03078615592493044,-0.26702234341252234,0.049537440968884364,0.04475889944059904,0.0688689760863781,0.34752789200568684,0.21926580504937604
1982-11-01,-0.9578665665217809,0.19950362837920757,0.5145674402063543,-0.10683141466412512,1.6291712560961324,-0.3187700396492368,-1.3688206672668457,0.4359248009595004,1.3425681055808554,-0.696506987918507
1982-12-01,-2.1127578190394813,0.8718775490583,-0.16600761675473416,0.14229184863242236,1.1052539271693076,-1.0643980805836026,1.0876621617827305,2.5253634561191904,-1.4071718770630506,0.05753623490983789
1983-01-01,0.7018563151359558,0.08826781758817576,0.251491954832366,-0.03663800881485214,-0.13475152513673228,-0.38855551254181636,-0.09122251771217169,0.7948817854577844,-0.5322332893099104,0.9977162968028674
1983-02-01,-1.5827405452728271,-0.028000355271969812,0.16080568911451282,-0.06402033296498386,-1.1537853748567644,-0.20242804099643041,0.47890893941701845,1.4537669040940024,-1.0681467396872384,1.8165317448702725
1983-03-01,-0.8872483457837786,0.4249793998265671,-0.16266379618283475,-0.03859218506311829,0.006347691129532553,-0.47612767370920334,-0.20950814319211383,1.047498800537803,-0.5999705621174404,0.9879844838922673
1983-04-01,0.5855396815708706,0.21628277786707475,-0.29911475651191943,-0.038891241208396175,0.1420241089597825,0.3732058500486707,-0.663518836331922,-0.7802726870233362,0.7986274909000007,-0.6574471972205421
1983-05-01,-0.011182935642344611,-0.004823580857808307,-0.6239620122042568,-0.07337176898767898,-0.41716983241419636,0.8164334864843459,0.2647451709869296,0.5790791050954298,-0.05544656697584659,-1.0651865872469815
1983-06-01,-0.13980398220675333,-0.38204094616033263,-0.3986048427495089,-0.028442541280618083,1.8710913196686776,0.3428527523600866,-0.1710609121378078,-0.7142456417733972,0.38173250397857356,-0.34050852060317993
1983-07-01,-0.2514332958630153,-0.43197673256114383,0.2784950715122801,-0.07260519412014034,-1.4558851718902588,-0.10754294575206817,0.40280001108036484,-1.2202807448127053,1.3190413007930835,-0.39315684275193646
1983-08-01,-0.07355131208896637,-0.07322815136384156,0.09300190616737712,0.006812911194104415,0.3789122546872785,-0.06641777498381478,-0.3799850164457809,-2.1542750976302405,1.134722086848045,-0.0359363549134948
1983-09-01,1.2863871029445104,0.6224015001523293,0.09918637347943855,-0.06895452034431739,-0.0642157370044339,-0.2893748264464121,0.8093182430710903,-1.9016370177268982,1.202419461036215,0.2402382276274941
1983-10-01,0.5883135114397322,-0.23884013042611593,-0.14557216429349149,-0.012145692912431864,-0.23592354789856942,0.951935090715923,0.4084084616150967,-0.1598548652096228,-0.8905982484622877,-0.28943292119286274
1983-11-01,-0.5288358671324594,0.6971090021779982,-0.2405672362356475,0.021114899496827925,0.4182651158302061,0.10589801129840669,-0.4894852984783261,1.4700263738632202,-0.07832080734019377,0.18816645849834787
1983-12-01,-0.9842792579105922,0.2542185076212479,0.09189341781717358,0.05961289642365663,-1.046649775197429,-0.05641138506314111,1.8768456093100614,0.7854854518716986,-0.7239305243200186,1.3006737015464087
1984-01-01,-0.0024780727523778167,-0.2714228326991453,-0.8855975938565803,0.056953452058605386,-0.26653404197385233,1.7775613164144848,0.767841519311417,1.5294909477233887,-0.9833133342314739,-0.2547276290980252
1984-02-01,-0.5717790126800537,-1.3546715348453846,-0.28412168224652606,-0.019274390191881808,-0.1398675504230684,1.3947173716529968,0.6614586641622144,0.22640803998166864,0.47542732589098874,0.7797959717837246
1984-03-01,-1.0045188665390015,-0.05809850359367112,-0.2567046745256944,0.09709271452539452,0.8976039386564686,-0.0729902514389583,0.31479254018428715,1.2098409912802957,0.21916094179056128,-0.06650846790183673
1984-04-01,-0.3407343583447593,0.042823424278679544,-0.38765546950426966,0.004508365206159912,2.022325608038133,0.1473664173058101,-0.22837698113086613,0.0339335042305968,0.5603148620955798,-0.6360483711416071
1984-05-01,-1.2606975861958096,-0.39837559906102843,-0.2820362421599301,-0.12410234764114127,-0.5002760598736424,0.9063541889190674,1.1746216652005217,-0.06483599374240095,-0.537613034248352,0.5015924843874844
1984-06-01,-0.5740070343017578,0.13399360291028428,-0.06921206121191834,-0.045381944913130544,1.7519795125530613,-0.01736605421654762,-0.7317303225051525,-0.665142996744676,0.4656321236065456,-0.41032325137745246
1984-07-01,-0.6436137216431754,0.03140393833992845,0.08683519042802579,-0.07445258788530018,-0.6360857236769891,0.2723545545623416,0.7344228583712911,-1.3725085691972212,-0.20240934527650173,0.40882330049167975
1984-08-01,0.003912685705082758,0.10198383765705561,0.06816782847498402,-0.02853987596837895,-0.8350765512835595,0.09093351425632598,0.36124777655268825,-2.467271414670077,0.8780762857320358,0.5757579478350552
1984-09-01,0.40082693099975586,-0.41306589619588047,0.04948873750188134,0.009301743776231379,-1.714498189187819,0.39226443521560184,0.613950158274451,-0.8239846337925304,0.40507012484024985,0.12164220213890074
1984-10-01,0.05775081259863717,1.9239740856623246,-0.3434947494304541,0.14087699640255708,1.6912577613707511,-0.14448919230037266,-1.4295069284217303,3.013489463112571,-1.147462153921322,-1.4102074232968416
1984-11-01,0.9709586415972029,-0.38685422327558877,0.3162361004135825,0.012150037564806171,0.4366678576315603,0.49483610524071586,0.20039698412252027,-0.11073708195577968,0.1679201515353456,0.036366229707544495
1984-12-01,-0.8958509990147182,0.7053710646548514,1.0605700991370461,-0.061137187522608084,4.816495218584614,-0.2529379157792954,-0.5284494092298109,0.030077430842952294,0.8206989692181957,-1.1748036471280183
1985-01-01,-1.0011298315865653,-0.0507154391478684,0.2039336571187684,0.07298214009383341,0.9891268707090809,-0.0394644895716319,0.28878441730210946,1.1978568001226946,0.7601862659259718,0.27182652191682294
1985-02-01,-1.4319511822291784,0.2533707830865505,-0.6067058353713064,0.14691667019070445,2.0865776846485753,-0.47887672507573686,0.7547493590865024,1.8825172023339705,-0.44776830746203056,-0.029947967691854996
1985-03-01,-0.7545474597385952,0.5935556807760465,0.2896441203175169,-0.030844299923758825,1.4228725625622658,0.24194374443992736,-0.477603112542352,-0.26494777676734055,1.0851414836182887,-0.8347166668285022
1985-04-01,-0.600027825151171,-0.23320011668286084,-0.344119288704612,0.0464713090210111,0.2012739739110393,-0.04429683562309023,1.3206578964410827,1.637187193740498,-0.9393032108034407,-0.4357696121389215
1985-05-01,1.1115800482886178,0.008015658990558932,0.24052564844940647,0.034191547705746304,0.28307757550670254,0.12786343457206847,0.2649704037710678,-1.6819737174294211,1.196634526155433,-0.212764022025195
1985-06-01,-1.1602331059319633,-0.35244766938484323,-0.017724296247417275,-0.017314924617538918,0.25738718048218756,0.6949948413031442,1.00412902443908,-0.14805839481678876,-0.7956298638363274,-0.26728378100828687
1985-07-01,0.3772622346878052,0.016999339400711706,0.05799171260812066,-0.0017493598527841636,-1.1506002756857103,0.49326930727277485,0.03525345304677653,-1.1161134324290536,-0.09794008671020975,0.1167042553424835
1985-08-01,0.08401260844298772,0.08753160551442939,-0.02660190855914896,-0.019304445534423516,0.373191338392996,0.3047453032599555,0.1691359246886054,-1.2690552256324075,0.1285780905460825,-0.39368423548611725
1985-09-01,1.6504599366869246,-0.5429511353120966,0.09561199130433978,0.00895754062941858,3.006779186187252,-0.4691667499996367,2.4075341779132224,-0.14946428550915283,-0.8495507799849218,-0.7733699950304898
1985-10-01,0.21691081779343743,0.05661737236936214,0.4304732788692821,-0.13171974830068908,2.402158514145882,0.5737255490015424,-0.4216212172840917,-0.38547045127912,0.03805247952743453,-0.7132649963552301
1985-11-01,-3.3374203954424178,0.9693300319930255,0.08051503223903252,0.002724014408235158,2.0000634654875724,-0.5784613272500416,1.8022681391516397,2.232531796802174,-1.3531172762111743,0.17516060308976605
1985-12-01,-0.49925088882446295,-0.20392292131811887,0.3332684437433878,0.02868732476567889,-1.636669712681924,0.35804245207044816,1.4486800792605379,0.9142019531943582,-0.038379324334008355,1.3835210149938408
1986-01-01,0.7892631632941111,-0.5310767787998005,-0.08285626430403102,0.056812891384938384,-1.375585025356662,0.2947196600929139,0.7629489482835282,-0.3785621374845505,0.6726323341836735,0.9173543886704878
1986-02-01,-0.6492710539272853,0.02205673826195426,0.0045609702779488125,0.12868497182022443,-0.9029423998248193,0.4071251740531316,1.6504710496858108,1.054198769005862,-0.8491062996338825,0.4076016491109674
1986-03-01,1.0093994651521956,0.3310608156656815,-0.09930156397097038,0.09613889497476859,0.12538505177344045,-0.18449776938983373,0.0026325673557991204,0.10612287812612274,0.44934472867420744,0.1839876581322063
1986-04-01,1.3825779301779613,0.08537357641478717,0.4767031380624482,-0.0756019257477947,2.7872891195358767,0.16513957627235898,-0.7524224214775618,-0.4895158789374612,1.38851598817475,-1.5420623259110884
1986-05-01,-0.45965833323342464,1.3528940031083965,-0.34138056816476764,-0.04105243532286657,1.6315439055042882,-0.05419085186625284,-1.7711486927298612,0.45541792430660943,0.9911381468480948,-1.1831312829797918
1986-06-01,0.2262397110462189,-0.3917564274901051,0.18217793919823386,-0.06671734414734207,-1.1553684549946939,1.4745859872727167,-0.768482061319573,0.3230939195914702,0.022470939676372374,-1.1479246616363525
1986-07-01,-1.318293469292777,0.06947497821460337,0.16431864915472089,-0.04295310187902484,1.5570422334055747,0.1074647619610741,0.39709231188130933,-1.3729481534524397,0.35274670440323497,-0.16621164300224997
1986-08-01,-0.9697618654796056,1.396182735087508,-0.049359340107802185,0.04593131842313113,-1.1853501681358583,0.21219587042218163,-1.3069147287413132,-2.6984686201268975,1.6039403117432887,1.157507679679177
1986-09-01,-0.07390255906752179,0.2220603874174215,0.12198071362394275,0.05210534754124555,2.755381215003229,-0.7099273658934093,0.7543848004452018,-0.6686796518889341,0.7997774347967032,-1.238740249113603
1986-10-01,-0.10747590235301427,-0.2111408922631862,-0.01790681712780938,0.05119103959507563,0.8798061839995845,0.27651238063025096,1.3543773529141447,0.2648203549059955,-0.6237002659817131,-0.24149986830624665
1986-11-01,-2.054617404937744,1.0450029777268233,-0.2613758273196943,0.032764250555863746,1.3327728356084516,-0.5185704855691818,-1.098274214323177,0.9165041148662567,0.8584872192266036,-0.4674689336256547
1986-12-01,-1.893819740840367,-0.3911624773074005,0.2527228133244948,0.02392828725017868,0.7832196451002552,0.09131965537865956,0.8732259273529053,1.5000149607658386,-0.579682722383616,0.6262572787024757
1987-01-01,-0.7314035722187587,-0.5951818268177873,-0.036900112348975556,-0.005979547798112556,0.8150156467191635,0.1413681677409581,1.2269072754438533,1.1969650333577937,-0.6445016179765974,0.4096407511017539
1987-02-01,-2.372560671397618,0.012584332124156468,0.09813971365943099,0.04160056033959756,1.0978222854675785,-0.3312364930198306,0.9300871643909189,2.2933193228461524,-0.8155042419628221,-0.06145299158313057
1987-03-01,-1.9118111474173412,-0.598472255771443,0.09391358630223708,-0.09636384910428442,-0.03270872778469516,0.4616378791748531,0.5217674859734469,0.35082796080545947,0.32262543634492524,0.39398093115199695
1987-04-01,1.4999192101614818,-0.3383013656583883,-0.27081020402185846,0.07916763962174837,0.01085150025544628,-0.2705596505649506,0.6917954877365468,0.5119016902013258,0.346431379415551,-0.39774610237641767
1987-05-01,-0.48171694789614,0.051974495715003906,0.1810467265772097,-0.03162258649831052,0.44676848957615517,0.33241288056449286,0.8593986893809119,1.631834019314159,-1.1453342681028404,-0.7962306521155617
1987-06-01,-1.4180531672069006,-1.0081324536921614,-0.5240481459733212,0.002409524929064971,-0.16860617024283256,0.0794398228800486,1.629101121148398,-0.22127259184013714,0.34740135377767134,-0.1302817463874817
1987-07-01,0.2507816255092621,-0.6455458826937919,0.18841064337528113,-0.028779719780375076,2.0763472203285462,-0.6767695385312277,2.578185879906943,-1.5982878479090603,0.41555795742540946,-0.37503564899617975
1987-08-01,0.2291958885533469,-0.3774776549662574,0.07153628676226645,-0.029144462863947233,1.2031995481060398,-0.6228155559963651,2.3787997489751773,-0.8789716796441511,0.3208087415111308,-0.49353783780878235
1987-09-01,-0.13058778430734364,-0.3289385114685964,0.18896577936230283,-0.028999606342790845,1.9863305553313224,-0.07873568979520647,2.3142824339312176,-1.0183660144155675,-0.19828328976825793,-0.24406752803108908
1987-10-01,3.3218983241489957,1.0335594920788782,0.5017637754931594,-0.10695082975642665,-0.7051975496353642,-0.10623808891054183,-1.0580749705780383,-2.136260135607286,1.9309153362196319,0.6534352085807106
