,cluster,nodes_lat,nodes_lon
115,7,35.0,252.5
116,7,35.0,255.0
117,7,35.0,257.5
118,7,35.0,260.0
119,5,35.0,262.5
120,5,35.0,265.0
121,5,35.0,267.5
122,5,35.0,270.0
123,5,35.0,272.5
124,5,35.0,275.0
125,5,35.0,277.5
126,1,35.0,280.0
127,1,35.0,282.5
128,1,35.0,285.0
129,2,32.5,180.0
130,2,32.5,182.5
131,2,32.5,185.0
132,2,32.5,187.5
133,2,32.5,190.0
134,2,32.5,192.5
135,2,32.5,195.0
136,6,32.5,197.5
137,6,32.5,200.0
138,6,32.5,202.5
139,6,32.5,205.0
140,6,32.5,207.5
141,6,32.5,210.0
142,6,32.5,212.5
143,4,32.5,215.0
144,4,32.5,217.5
145,4,32.5,220.0
146,4,32.5,222.5
147,4,32.5,225.0
148,3,32.5,227.5
149,3,32.5,230.0
150,3,32.5,232.5
151,3,32.5,235.0
152,3,32.5,237.5
153,3,32.5,240.0
154,8,32.5,242.5
155,7,32.5,245.0
156,7,32.5,247.5
157,7,32.5,250.0
158,7,32.5,252.5
159,7,32.5,255.0
160,5,32.5,257.5
161,5,32.5,260.0
162,5,32.5,262.5
163,5,32.5,265.0
164,5,32.5,267.5
165,5,32.5,270.0
166,5,32.5,272.5
167,1,32.5,275.0
168,1,32.5,277.5
169,1,32.5,280.0
170,1,32.5,282.5
171,1,32.5,285.0
172,2,30.0,180.0
173,2,30.0,182.5
174,2,30.0,185.0
175,2,30.0,187.5
176,2,30.0,190.0
177,10,30.0,192.5
178,10,30.0,195.0
179,6,30.0,197.5
180,6,30.0,200.0
181,6,30.0,202.5
182,6,30.0,205.0
183,6,30.0,207.5
184,4,30.0,210.0
185,4,30.0,212.5
186,4,30.0,215.0
187,4,30.0,217.5
188,4,30.0,220.0
189,4,30.0,222.5
190,4,30.0,225.0
191,8,30.0,227.5
192,8,30.0,230.0
193,8,30.0,232.5
194,8,30.0,235.0
195,8,30.0,237.5
196,8,30.0,240.0
197,8,30.0,242.5
198,8,30.0,245.0
199,7,30.0,247.5
200,7,30.0,250.0
201,5,30.0,252.5
202,5,30.0,255.0
203,5,30.0,257.5
204,5,30.0,260.0
205,5,30.0,262.5
206,5,30.0,265.0
207,5,30.0,267.5
208,1,30.0,270.0
209,1,30.0,272.5
210,1,30.0,275.0
211,1,30.0,277.5
212,1,30.0,280.0
213,1,30.0,282.5
214,1,30.0,285.0
215,10,27.5,180.0
216,10,27.5,182.5
217,10,27.5,185.0
218,10,27.5,187.5
219,10,27.5,190.0
220,10,27.5,192.5
221,10,27.5,195.0
222,10,27.5,197.5
223,6,27.5,200.0
224,6,27.5,202.5
225,6,27.5,205.0
226,4,27.5,207.5
227,4,27.5,210.0
228,4,27.5,212.5
229,4,27.5,215.0
230,4,27.5,217.5
231,4,27.5,220.0
232,4,27.5,222.5
233,8,27.5,225.0
234,8,27.5,227.5
235,8,27.5,230.0
236,8,27.5,232.5
237,8,27.5,235.0
238,8,27.5,237.5
239,8,27.5,240.0
240,8,27.5,242.5
241,9,27.5,245.0
242,5,27.5,247.5
243,5,27.5,250.0
244,5,27.5,252.5
245,5,27.5,255.0
246,5,27.5,257.5
247,5,27.5,260.0
248,5,27.5,262.5
249,5,27.5,265.0
250,1,27.5,267.5
251,1,27.5,270.0
252,1,27.5,272.5
253,1,27.5,275.0
254,1,27.5,277.5
255,1,27.5,280.0
256,1,27.5,282.5
257,1,27.5,285.0
258,10,25.0,180.0
259,10,25.0,182.5
260,10,25.0,185.0
261,10,25.0,187.5
262,10,25.0,190.0
263,10,25.0,192.5
264,10,25.0,195.0
265,10,25.0,197.5
266,10,25.0,200.0
267,10,25.0,202.5
268,4,25.0,205.0
269,4,25.0,207.5
270,4,25.0,210.0
271,4,25.0,212.5
272,4,25.0,215.0
273,4,25.0,217.5
274,4,25.0,220.0
275,8,25.0,222.5
276,8,25.0,225.0
277,8,25.0,227.5
278,8,25.0,230.0
279,8,25.0,232.5
280,8,25.0,235.0
281,8,25.0,237.5
282,8,25.0,240.0
283,9,25.0,242.5
284,5,25.0,245.0
285,5,25.0,247.5
286,5,25.0,250.0
287,5,25.0,252.5
288,5,25.0,255.0
289,5,25.0,257.5
290,5,25.0,260.0
291,1,25.0,262.5
292,1,25.0,265.0
293,1,25.0,267.5
294,1,25.0,270.0
295,1,25.0,272.5
296,1,25.0,275.0
297,1,25.0,277.5
298,1,25.0,280.0
299,1,25.0,282.5
300,9,25.0,285.0
301,10,22.5,180.0
302,10,22.5,182.5
303,10,22.5,185.0
304,10,22.5,187.5
305,10,22.5,190.0
306,10,22.5,192.5
307,10,22.5,195.0
308,10,22.5,197.5
309,10,22.5,200.0
310,10,22.5,202.5
311,4,22.5,205.0
312,4,22.5,207.5
313,4,22.5,210.0
314,4,22.5,212.5
315,4,22.5,215.0
316,4,22.5,217.5
317,8,22.5,220.0
318,8,22.5,222.5
319,8,22.5,225.0
320,8,22.5,227.5
321,8,22.5,230.0
322,8,22.5,232.5
323,8,22.5,235.0
324,9,22.5,237.5
325,5,22.5,240.0
326,5,22.5,242.5
327,5,22.5,245.0
328,5,22.5,247.5
329,5,22.5,250.0
330,5,22.5,252.5
331,5,22.5,255.0
332,1,22.5,257.5
333,1,22.5,260.0
334,1,22.5,262.5
335,1,22.5,265.0
336,1,22.5,267.5
337,1,22.5,270.0
338,1,22.5,272.5
339,1,22.5,275.0
340,1,22.5,277.5
341,9,22.5,280.0
342,9,22.5,282.5
343,9,22.5,285.0
344,10,20.0,180.0
345,10,20.0,182.5
346,10,20.0,185.0
347,10,20.0,187.5
348,10,20.0,190.0
349,10,20.0,192.5
350,10,20.0,195.0
351,10,20.0,197.5
352,10,20.0,200.0
353,10,20.0,202.5
354,10,20.0,205.0
355,4,20.0,207.5
356,4,20.0,210.0
357,4,20.0,212.5
358,8,20.0,215.0
359,8,20.0,217.5
360,8,20.0,220.0
361,8,20.0,222.5
362,8,20.0,225.0
363,8,20.0,227.5
364,8,20.0,230.0
365,9,20.0,232.5
366,9,20.0,235.0
367,5,20.0,237.5
368,5,20.0,240.0
369,5,20.0,242.5
370,5,20.0,245.0
371,5,20.0,247.5
372,1,20.0,250.0
373,1,20.0,252.5
374,1,20.0,255.0
375,1,20.0,257.5
376,1,20.0,260.0
377,1,20.0,262.5
378,1,20.0,265.0
379,1,20.0,267.5
380,1,20.0,270.0
381,9,20.0,272.5
382,9,20.0,275.0
383,9,20.0,277.5
384,9,20.0,280.0
385,9,20.0,282.5
386,9,20.0,285.0
387,10,17.5,180.0
388,10,17.5,182.5
389,10,17.5,185.0
390,10,17.5,187.5
391,10,17.5,190.0
392,10,17.5,192.5
393,10,17.5,195.0
394,10,17.5,197.5
395,10,17.5,200.0
396,10,17.5,202.5
397,9,17.5,205.0
398,9,17.5,207.5
399,9,17.5,210.0
400,9,17.5,212.5
401,8,17.5,215.0
402,8,17.5,217.5
403,8,17.5,220.0
404,8,17.5,222.5
405,9,17.5,225.0
406,9,17.5,227.5
407,9,17.5,230.0
408,9,17.5,232.5
409,5,17.5,235.0
410,5,17.5,237.5
411,5,17.5,240.0
412,5,17.5,242.5
413,5,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,1,17.5,255.0
418,1,17.5,257.5
419,1,17.5,260.0
420,1,17.5,262.5
421,1,17.5,265.0
422,9,17.5,267.5
423,9,17.5,270.0
424,9,17.5,272.5
425,9,17.5,275.0
426,9,17.5,277.5
427,9,17.5,280.0
428,9,17.5,282.5
429,9,17.5,285.0
430,10,15.0,180.0
431,10,15.0,182.5
432,10,15.0,185.0
433,10,15.0,187.5
434,10,15.0,190.0
435,10,15.0,192.5
436,10,15.0,195.0
437,10,15.0,197.5
438,9,15.0,200.0
439,9,15.0,202.5
440,9,15.0,205.0
441,9,15.0,207.5
442,9,15.0,210.0
443,9,15.0,212.5
444,9,15.0,215.0
445,9,15.0,217.5
446,9,15.0,220.0
447,9,15.0,222.5
448,9,15.0,225.0
449,9,15.0,227.5
450,9,15.0,230.0
451,5,15.0,232.5
452,5,15.0,235.0
453,5,15.0,237.5
454,5,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,1,15.0,250.0
459,1,15.0,252.5
460,1,15.0,255.0
461,1,15.0,257.5
462,9,15.0,260.0
463,9,15.0,262.5
464,9,15.0,265.0
465,9,15.0,267.5
466,9,15.0,270.0
467,9,15.0,272.5
468,9,15.0,275.0
469,9,15.0,277.5
470,9,15.0,280.0
471,9,15.0,282.5
472,9,15.0,285.0
473,10,12.5,180.0
474,10,12.5,182.5
475,10,12.5,185.0
476,9,12.5,187.5
477,9,12.5,190.0
478,9,12.5,192.5
479,9,12.5,195.0
480,9,12.5,197.5
481,9,12.5,200.0
482,9,12.5,202.5
483,9,12.5,205.0
484,9,12.5,207.5
485,9,12.5,210.0
486,9,12.5,212.5
487,9,12.5,215.0
488,9,12.5,217.5
489,9,12.5,220.0
490,9,12.5,222.5
491,1,12.5,225.0
492,1,12.5,227.5
493,1,12.5,230.0
494,1,12.5,232.5
495,1,12.5,235.0
496,1,12.5,237.5
497,1,12.5,240.0
498,1,12.5,242.5
499,1,12.5,245.0
500,1,12.5,247.5
501,1,12.5,250.0
502,1,12.5,252.5
503,9,12.5,255.0
504,9,12.5,257.5
505,9,12.5,260.0
506,9,12.5,262.5
507,9,12.5,265.0
508,9,12.5,267.5
509,9,12.5,270.0
510,9,12.5,272.5
511,9,12.5,275.0
512,9,12.5,277.5
513,9,12.5,280.0
514,9,12.5,282.5
515,9,12.5,285.0
516,9,10.0,180.0
517,9,10.0,182.5
518,9,10.0,185.0
519,9,10.0,187.5
520,9,10.0,190.0
521,9,10.0,192.5
522,9,10.0,195.0
523,9,10.0,197.5
524,9,10.0,200.0
525,9,10.0,202.5
526,9,10.0,205.0
527,9,10.0,207.5
528,9,10.0,210.0
529,9,10.0,212.5
530,9,10.0,215.0
531,9,10.0,217.5
532,1,10.0,220.0
533,1,10.0,222.5
534,1,10.0,225.0
535,1,10.0,227.5
536,1,10.0,230.0
537,1,10.0,232.5
538,1,10.0,235.0
539,1,10.0,237.5
540,1,10.0,240.0
541,1,10.0,242.5
542,1,10.0,245.0
543,9,10.0,247.5
544,9,10.0,250.0
545,9,10.0,252.5
546,9,10.0,255.0
547,9,10.0,257.5
548,9,10.0,260.0
549,9,10.0,262.5
550,9,10.0,265.0
551,9,10.0,267.5
552,9,10.0,270.0
553,9,10.0,272.5
554,9,10.0,275.0
555,9,10.0,277.5
556,9,10.0,280.0
557,9,10.0,282.5
558,9,10.0,285.0
559,9,7.5,180.0
560,9,7.5,182.5
561,9,7.5,185.0
562,9,7.5,187.5
563,9,7.5,190.0
564,9,7.5,192.5
565,9,7.5,195.0
566,9,7.5,197.5
567,9,7.5,200.0
568,9,7.5,202.5
569,9,7.5,205.0
570,9,7.5,207.5
571,9,7.5,210.0
572,9,7.5,212.5
573,1,7.5,215.0
574,1,7.5,217.5
575,1,7.5,220.0
576,1,7.5,222.5
577,1,7.5,225.0
578,1,7.5,227.5
579,1,7.5,230.0
580,1,7.5,232.5
581,1,7.5,235.0
582,1,7.5,237.5
583,1,7.5,240.0
584,1,7.5,242.5
585,9,7.5,245.0
586,9,7.5,247.5
587,9,7.5,250.0
588,9,7.5,252.5
589,9,7.5,255.0
590,9,7.5,257.5
591,9,7.5,260.0
592,9,7.5,262.5
593,9,7.5,265.0
594,9,7.5,267.5
595,9,7.5,270.0
596,9,7.5,272.5
597,9,7.5,275.0
598,9,7.5,277.5
599,9,7.5,280.0
600,9,7.5,282.5
601,9,7.5,285.0
602,9,5.0,180.0
603,9,5.0,182.5
604,9,5.0,185.0
605,9,5.0,187.5
606,9,5.0,190.0
607,9,5.0,192.5
608,9,5.0,195.0
609,9,5.0,197.5
610,9,5.0,200.0
611,9,5.0,202.5
612,9,5.0,205.0
613,9,5.0,207.5
614,9,5.0,210.0
615,9,5.0,212.5
616,9,5.0,215.0
617,1,5.0,217.5
618,1,5.0,220.0
619,10,5.0,222.5
620,10,5.0,225.0
621,10,5.0,227.5
622,10,5.0,230.0
623,10,5.0,232.5
624,10,5.0,235.0
625,10,5.0,237.5
626,10,5.0,240.0
627,10,5.0,242.5
628,9,5.0,245.0
629,9,5.0,247.5
630,9,5.0,250.0
631,9,5.0,252.5
632,9,5.0,255.0
633,9,5.0,257.5
634,9,5.0,260.0
635,9,5.0,262.5
636,9,5.0,265.0
637,9,5.0,267.5
638,9,5.0,270.0
639,9,5.0,272.5
640,9,5.0,275.0
641,9,5.0,277.5
642,9,5.0,280.0
643,9,5.0,282.5
644,9,5.0,285.0
645,9,2.5,180.0
646,9,2.5,182.5
647,9,2.5,185.0
648,9,2.5,187.5
649,9,2.5,190.0
650,9,2.5,192.5
651,9,2.5,195.0
652,9,2.5,197.5
653,9,2.5,200.0
654,9,2.5,202.5
655,9,2.5,205.0
656,9,2.5,207.5
657,9,2.5,210.0
658,9,2.5,212.5
659,9,2.5,215.0
660,10,2.5,217.5
661,10,2.5,220.0
662,10,2.5,222.5
663,10,2.5,225.0
664,10,2.5,227.5
665,10,2.5,230.0
666,10,2.5,232.5
667,10,2.5,235.0
668,10,2.5,237.5
669,10,2.5,240.0
670,9,2.5,242.5
671,9,2.5,245.0
672,9,2.5,247.5
673,9,2.5,250.0
674,9,2.5,252.5
675,9,2.5,255.0
676,9,2.5,257.5
677,9,2.5,260.0
678,9,2.5,262.5
679,9,2.5,265.0
680,9,2.5,267.5
681,9,2.5,270.0
682,9,2.5,272.5
683,9,2.5,275.0
684,9,2.5,277.5
685,9,2.5,280.0
686,9,2.5,282.5
687,9,2.5,285.0
688,9,0.0,180.0
689,9,0.0,182.5
690,9,0.0,185.0
691,9,0.0,187.5
692,9,0.0,190.0
693,9,0.0,192.5
694,9,0.0,195.0
695,9,0.0,197.5
696,9,0.0,200.0
697,9,0.0,202.5
698,9,0.0,205.0
699,9,0.0,207.5
700,9,0.0,210.0
701,9,0.0,212.5
702,10,0.0,215.0
703,10,0.0,217.5
704,10,0.0,220.0
705,10,0.0,222.5
706,10,0.0,225.0
707,10,0.0,227.5
708,10,0.0,230.0
709,10,0.0,232.5
710,10,0.0,235.0
711,10,0.0,237.5
712,9,0.0,240.0
713,9,0.0,242.5
714,9,0.0,245.0
715,9,0.0,247.5
716,9,0.0,250.0
717,9,0.0,252.5
718,9,0.0,255.0
719,9,0.0,257.5
720,9,0.0,260.0
721,9,0.0,262.5
722,9,0.0,265.0
723,9,0.0,267.5
724,9,0.0,270.0
725,9,0.0,272.5
726,9,0.0,275.0
727,9,0.0,277.5
728,9,0.0,280.0
729,9,0.0,282.5
730,9,0.0,285.0
