,cluster,nodes_lat,nodes_lon
136,7,32.5,197.5
137,7,32.5,200.0
138,7,32.5,202.5
139,7,32.5,205.0
140,7,32.5,207.5
141,7,32.5,210.0
142,7,32.5,212.5
143,7,32.5,215.0
144,2,32.5,217.5
145,2,32.5,220.0
146,2,32.5,222.5
147,2,32.5,225.0
148,2,32.5,227.5
149,2,32.5,230.0
150,2,32.5,232.5
151,2,32.5,235.0
152,2,32.5,237.5
153,2,32.5,240.0
154,6,32.5,242.5
155,6,32.5,245.0
156,6,32.5,247.5
157,6,32.5,250.0
158,6,32.5,252.5
159,6,32.5,255.0
160,4,32.5,257.5
161,4,32.5,260.0
162,4,32.5,262.5
163,4,32.5,265.0
164,4,32.5,267.5
165,4,32.5,270.0
166,4,32.5,272.5
167,5,32.5,275.0
168,5,32.5,277.5
169,5,32.5,280.0
170,5,32.5,282.5
171,5,32.5,285.0
172,7,30.0,180.0
173,7,30.0,182.5
174,7,30.0,185.0
175,7,30.0,187.5
176,7,30.0,190.0
177,7,30.0,192.5
178,7,30.0,195.0
179,7,30.0,197.5
180,7,30.0,200.0
181,7,30.0,202.5
182,7,30.0,205.0
183,7,30.0,207.5
184,2,30.0,210.0
185,2,30.0,212.5
186,2,30.0,215.0
187,2,30.0,217.5
188,2,30.0,220.0
189,2,30.0,222.5
190,2,30.0,225.0
191,2,30.0,227.5
192,2,30.0,230.0
193,2,30.0,232.5
194,2,30.0,235.0
195,6,30.0,237.5
196,6,30.0,240.0
197,6,30.0,242.5
198,6,30.0,245.0
199,6,30.0,247.5
200,6,30.0,250.0
201,6,30.0,252.5
202,6,30.0,255.0
203,6,30.0,257.5
204,6,30.0,260.0
205,6,30.0,262.5
206,6,30.0,265.0
207,5,30.0,267.5
208,5,30.0,270.0
209,5,30.0,272.5
210,5,30.0,275.0
211,5,30.0,277.5
212,5,30.0,280.0
213,5,30.0,282.5
214,5,30.0,285.0
215,1,27.5,180.0
216,7,27.5,182.5
217,7,27.5,185.0
218,7,27.5,187.5
219,7,27.5,190.0
220,7,27.5,192.5
221,7,27.5,195.0
222,2,27.5,197.5
223,2,27.5,200.0
224,2,27.5,202.5
225,2,27.5,205.0
226,2,27.5,207.5
227,2,27.5,210.0
228,2,27.5,212.5
229,2,27.5,215.0
230,2,27.5,217.5
231,2,27.5,220.0
232,2,27.5,222.5
233,2,27.5,225.0
234,2,27.5,227.5
235,2,27.5,230.0
236,6,27.5,232.5
237,6,27.5,235.0
238,6,27.5,237.5
239,6,27.5,240.0
240,6,27.5,242.5
241,6,27.5,245.0
242,6,27.5,247.5
243,6,27.5,250.0
244,6,27.5,252.5
245,6,27.5,255.0
246,6,27.5,257.5
247,6,27.5,260.0
248,5,27.5,262.5
249,5,27.5,265.0
250,5,27.5,267.5
251,5,27.5,270.0
252,5,27.5,272.5
253,5,27.5,275.0
254,5,27.5,277.5
255,5,27.5,280.0
256,5,27.5,282.5
257,5,27.5,285.0
258,10,25.0,180.0
259,10,25.0,182.5
260,10,25.0,185.0
261,10,25.0,187.5
262,10,25.0,190.0
263,10,25.0,192.5
264,10,25.0,195.0
265,2,25.0,197.5
266,2,25.0,200.0
267,2,25.0,202.5
268,2,25.0,205.0
269,2,25.0,207.5
270,2,25.0,210.0
271,2,25.0,212.5
272,2,25.0,215.0
273,2,25.0,217.5
274,2,25.0,220.0
275,2,25.0,222.5
276,2,25.0,225.0
277,2,25.0,227.5
278,6,25.0,230.0
279,6,25.0,232.5
280,6,25.0,235.0
281,6,25.0,237.5
282,6,25.0,240.0
283,6,25.0,242.5
284,6,25.0,245.0
285,6,25.0,247.5
286,6,25.0,250.0
287,6,25.0,252.5
288,5,25.0,255.0
289,5,25.0,257.5
290,5,25.0,260.0
291,5,25.0,262.5
292,5,25.0,265.0
293,5,25.0,267.5
294,5,25.0,270.0
295,5,25.0,272.5
296,5,25.0,275.0
297,5,25.0,277.5
298,5,25.0,280.0
299,5,25.0,282.5
300,5,25.0,285.0
301,10,22.5,180.0
302,10,22.5,182.5
303,10,22.5,185.0
304,10,22.5,187.5
305,10,22.5,190.0
306,10,22.5,192.5
307,10,22.5,195.0
308,10,22.5,197.5
309,10,22.5,200.0
310,10,22.5,202.5
311,10,22.5,205.0
312,10,22.5,207.5
313,10,22.5,210.0
314,2,22.5,212.5
315,2,22.5,215.0
316,2,22.5,217.5
317,2,22.5,220.0
318,2,22.5,222.5
319,6,22.5,225.0
320,6,22.5,227.5
321,6,22.5,230.0
322,6,22.5,232.5
323,6,22.5,235.0
324,6,22.5,237.5
325,6,22.5,240.0
326,6,22.5,242.5
327,6,22.5,245.0
328,5,22.5,247.5
329,5,22.5,250.0
330,5,22.5,252.5
331,5,22.5,255.0
332,5,22.5,257.5
333,5,22.5,260.0
334,5,22.5,262.5
335,5,22.5,265.0
336,5,22.5,267.5
337,5,22.5,270.0
338,5,22.5,272.5
339,5,22.5,275.0
340,5,22.5,277.5
341,5,22.5,280.0
342,5,22.5,282.5
343,5,22.5,285.0
344,10,20.0,180.0
345,10,20.0,182.5
346,10,20.0,185.0
347,10,20.0,187.5
348,10,20.0,190.0
349,10,20.0,192.5
350,10,20.0,195.0
351,10,20.0,197.5
352,10,20.0,200.0
353,10,20.0,202.5
354,10,20.0,205.0
355,10,20.0,207.5
356,10,20.0,210.0
357,10,20.0,212.5
358,10,20.0,215.0
359,10,20.0,217.5
360,10,20.0,220.0
361,10,20.0,222.5
362,6,20.0,225.0
363,6,20.0,227.5
364,6,20.0,230.0
365,6,20.0,232.5
366,6,20.0,235.0
367,1,20.0,237.5
368,1,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,1,20.0,247.5
372,1,20.0,250.0
373,5,20.0,252.5
374,5,20.0,255.0
375,5,20.0,257.5
376,5,20.0,260.0
377,5,20.0,262.5
378,5,20.0,265.0
379,5,20.0,267.5
380,5,20.0,270.0
381,1,20.0,272.5
382,1,20.0,275.0
383,1,20.0,277.5
384,1,20.0,280.0
385,1,20.0,282.5
386,1,20.0,285.0
387,10,17.5,180.0
388,10,17.5,182.5
389,10,17.5,185.0
390,10,17.5,187.5
391,10,17.5,190.0
392,10,17.5,192.5
393,10,17.5,195.0
394,10,17.5,197.5
395,10,17.5,200.0
396,10,17.5,202.5
397,10,17.5,205.0
398,10,17.5,207.5
399,10,17.5,210.0
400,10,17.5,212.5
401,10,17.5,215.0
402,10,17.5,217.5
403,1,17.5,220.0
404,1,17.5,222.5
405,1,17.5,225.0
406,1,17.5,227.5
407,1,17.5,230.0
408,1,17.5,232.5
409,1,17.5,235.0
410,1,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,1,17.5,255.0
418,1,17.5,257.5
419,1,17.5,260.0
420,1,17.5,262.5
421,1,17.5,265.0
422,1,17.5,267.5
423,1,17.5,270.0
424,1,17.5,272.5
425,1,17.5,275.0
426,1,17.5,277.5
427,1,17.5,280.0
428,1,17.5,282.5
429,1,17.5,285.0
430,3,15.0,180.0
431,3,15.0,182.5
432,3,15.0,185.0
433,3,15.0,187.5
434,3,15.0,190.0
435,3,15.0,192.5
436,3,15.0,195.0
437,3,15.0,197.5
438,3,15.0,200.0
439,3,15.0,202.5
440,1,15.0,205.0
441,1,15.0,207.5
442,1,15.0,210.0
443,1,15.0,212.5
444,1,15.0,215.0
445,1,15.0,217.5
446,1,15.0,220.0
447,1,15.0,222.5
448,1,15.0,225.0
449,1,15.0,227.5
450,1,15.0,230.0
451,1,15.0,232.5
452,1,15.0,235.0
453,1,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,1,15.0,250.0
459,1,15.0,252.5
460,1,15.0,255.0
461,1,15.0,257.5
462,1,15.0,260.0
463,1,15.0,262.5
464,1,15.0,265.0
465,1,15.0,267.5
466,1,15.0,270.0
467,1,15.0,272.5
468,1,15.0,275.0
469,1,15.0,277.5
470,1,15.0,280.0
471,1,15.0,282.5
472,1,15.0,285.0
473,3,12.5,180.0
474,3,12.5,182.5
475,3,12.5,185.0
476,3,12.5,187.5
477,3,12.5,190.0
478,3,12.5,192.5
479,3,12.5,195.0
480,3,12.5,197.5
481,3,12.5,200.0
482,3,12.5,202.5
483,3,12.5,205.0
484,3,12.5,207.5
485,3,12.5,210.0
486,9,12.5,212.5
487,9,12.5,215.0
488,9,12.5,217.5
489,9,12.5,220.0
490,9,12.5,222.5
491,9,12.5,225.0
492,1,12.5,227.5
493,1,12.5,230.0
494,1,12.5,232.5
495,1,12.5,235.0
496,1,12.5,237.5
497,1,12.5,240.0
498,1,12.5,242.5
499,1,12.5,245.0
500,1,12.5,247.5
501,1,12.5,250.0
502,1,12.5,252.5
503,1,12.5,255.0
504,1,12.5,257.5
505,1,12.5,260.0
506,1,12.5,262.5
507,1,12.5,265.0
508,1,12.5,267.5
509,1,12.5,270.0
510,1,12.5,272.5
511,1,12.5,275.0
512,1,12.5,277.5
513,1,12.5,280.0
514,1,12.5,282.5
515,1,12.5,285.0
516,3,10.0,180.0
517,3,10.0,182.5
518,3,10.0,185.0
519,3,10.0,187.5
520,3,10.0,190.0
521,3,10.0,192.5
522,3,10.0,195.0
523,3,10.0,197.5
524,3,10.0,200.0
525,3,10.0,202.5
526,3,10.0,205.0
527,3,10.0,207.5
528,9,10.0,210.0
529,9,10.0,212.5
530,9,10.0,215.0
531,9,10.0,217.5
532,9,10.0,220.0
533,9,10.0,222.5
534,9,10.0,225.0
535,9,10.0,227.5
536,9,10.0,230.0
537,9,10.0,232.5
538,8,10.0,235.0
539,8,10.0,237.5
540,8,10.0,240.0
541,8,10.0,242.5
542,8,10.0,245.0
543,8,10.0,247.5
544,8,10.0,250.0
545,8,10.0,252.5
546,8,10.0,255.0
547,8,10.0,257.5
548,8,10.0,260.0
549,8,10.0,262.5
550,8,10.0,265.0
551,8,10.0,267.5
552,8,10.0,270.0
553,8,10.0,272.5
554,8,10.0,275.0
555,1,10.0,277.5
556,1,10.0,280.0
557,1,10.0,282.5
558,1,10.0,285.0
559,3,7.5,180.0
560,3,7.5,182.5
561,3,7.5,185.0
562,3,7.5,187.5
563,3,7.5,190.0
564,3,7.5,192.5
565,3,7.5,195.0
566,3,7.5,197.5
567,3,7.5,200.0
568,3,7.5,202.5
569,3,7.5,205.0
570,3,7.5,207.5
571,9,7.5,210.0
572,9,7.5,212.5
573,9,7.5,215.0
574,9,7.5,217.5
575,9,7.5,220.0
576,9,7.5,222.5
577,9,7.5,225.0
578,9,7.5,227.5
579,9,7.5,230.0
580,9,7.5,232.5
581,8,7.5,235.0
582,8,7.5,237.5
583,8,7.5,240.0
584,8,7.5,242.5
585,8,7.5,245.0
586,8,7.5,247.5
587,8,7.5,250.0
588,8,7.5,252.5
589,8,7.5,255.0
590,8,7.5,257.5
591,8,7.5,260.0
592,8,7.5,262.5
593,8,7.5,265.0
594,8,7.5,267.5
595,8,7.5,270.0
596,8,7.5,272.5
597,8,7.5,275.0
598,8,7.5,277.5
599,8,7.5,280.0
600,1,7.5,282.5
601,1,7.5,285.0
602,3,5.0,180.0
603,3,5.0,182.5
604,3,5.0,185.0
605,3,5.0,187.5
606,3,5.0,190.0
607,3,5.0,192.5
608,3,5.0,195.0
609,3,5.0,197.5
610,3,5.0,200.0
611,3,5.0,202.5
612,3,5.0,205.0
613,3,5.0,207.5
614,9,5.0,210.0
615,9,5.0,212.5
616,9,5.0,215.0
617,9,5.0,217.5
618,9,5.0,220.0
619,9,5.0,222.5
620,9,5.0,225.0
621,9,5.0,227.5
622,9,5.0,230.0
623,9,5.0,232.5
624,9,5.0,235.0
625,8,5.0,237.5
626,8,5.0,240.0
627,8,5.0,242.5
628,8,5.0,245.0
629,8,5.0,247.5
630,8,5.0,250.0
631,8,5.0,252.5
632,8,5.0,255.0
633,8,5.0,257.5
634,8,5.0,260.0
635,8,5.0,262.5
636,8,5.0,265.0
637,8,5.0,267.5
638,8,5.0,270.0
639,8,5.0,272.5
640,8,5.0,275.0
641,8,5.0,277.5
642,8,5.0,280.0
643,1,5.0,282.5
644,1,5.0,285.0
645,3,2.5,180.0
646,3,2.5,182.5
647,3,2.5,185.0
648,3,2.5,187.5
649,3,2.5,190.0
650,3,2.5,192.5
651,3,2.5,195.0
652,3,2.5,197.5
653,3,2.5,200.0
654,3,2.5,202.5
655,3,2.5,205.0
656,3,2.5,207.5
657,3,2.5,210.0
658,9,2.5,212.5
659,9,2.5,215.0
660,9,2.5,217.5
661,9,2.5,220.0
662,9,2.5,222.5
663,9,2.5,225.0
664,9,2.5,227.5
665,9,2.5,230.0
666,9,2.5,232.5
667,9,2.5,235.0
668,9,2.5,237.5
669,9,2.5,240.0
670,8,2.5,242.5
671,8,2.5,245.0
672,8,2.5,247.5
673,8,2.5,250.0
674,8,2.5,252.5
675,8,2.5,255.0
676,8,2.5,257.5
677,8,2.5,260.0
678,8,2.5,262.5
679,8,2.5,265.0
680,8,2.5,267.5
681,8,2.5,270.0
682,8,2.5,272.5
683,8,2.5,275.0
684,8,2.5,277.5
685,8,2.5,280.0
686,1,2.5,282.5
687,1,2.5,285.0
688,3,0.0,180.0
689,3,0.0,182.5
690,3,0.0,185.0
691,3,0.0,187.5
692,3,0.0,190.0
693,3,0.0,192.5
694,3,0.0,195.0
695,3,0.0,197.5
696,3,0.0,200.0
697,3,0.0,202.5
698,3,0.0,205.0
699,3,0.0,207.5
700,3,0.0,210.0
701,3,0.0,212.5
702,9,0.0,215.0
703,9,0.0,217.5
704,9,0.0,220.0
705,9,0.0,222.5
706,9,0.0,225.0
707,9,0.0,227.5
708,9,0.0,230.0
709,9,0.0,232.5
710,9,0.0,235.0
711,9,0.0,237.5
712,9,0.0,240.0
713,9,0.0,242.5
714,9,0.0,245.0
715,8,0.0,247.5
716,8,0.0,250.0
717,8,0.0,252.5
718,8,0.0,255.0
719,8,0.0,257.5
720,8,0.0,260.0
721,8,0.0,262.5
722,8,0.0,265.0
723,8,0.0,267.5
724,8,0.0,270.0
725,8,0.0,272.5
726,8,0.0,275.0
727,8,0.0,277.5
728,1,0.0,280.0
729,1,0.0,282.5
730,1,0.0,285.0
