,cluster,nodes_lat,nodes_lon
142,6,32.5,212.5
143,5,32.5,215.0
144,5,32.5,217.5
145,5,32.5,220.0
146,5,32.5,222.5
147,5,32.5,225.0
148,5,32.5,227.5
149,5,32.5,230.0
150,5,32.5,232.5
151,5,32.5,235.0
152,5,32.5,237.5
153,5,32.5,240.0
154,7,32.5,242.5
155,7,32.5,245.0
156,7,32.5,247.5
157,7,32.5,250.0
158,7,32.5,252.5
159,7,32.5,255.0
160,7,32.5,257.5
161,7,32.5,260.0
162,7,32.5,262.5
163,7,32.5,265.0
164,7,32.5,267.5
165,7,32.5,270.0
166,7,32.5,272.5
167,7,32.5,275.0
168,7,32.5,277.5
169,7,32.5,280.0
170,10,32.5,282.5
171,10,32.5,285.0
172,6,30.0,180.0
173,6,30.0,182.5
174,6,30.0,185.0
175,6,30.0,187.5
176,6,30.0,190.0
177,6,30.0,192.5
178,6,30.0,195.0
179,6,30.0,197.5
180,6,30.0,200.0
181,6,30.0,202.5
182,6,30.0,205.0
183,6,30.0,207.5
184,6,30.0,210.0
185,6,30.0,212.5
186,6,30.0,215.0
187,5,30.0,217.5
188,5,30.0,220.0
189,5,30.0,222.5
190,5,30.0,225.0
191,5,30.0,227.5
192,3,30.0,230.0
193,3,30.0,232.5
194,3,30.0,235.0
195,3,30.0,237.5
196,3,30.0,240.0
197,3,30.0,242.5
198,3,30.0,245.0
199,7,30.0,247.5
200,7,30.0,250.0
201,7,30.0,252.5
202,7,30.0,255.0
203,7,30.0,257.5
204,7,30.0,260.0
205,7,30.0,262.5
206,10,30.0,265.0
207,10,30.0,267.5
208,10,30.0,270.0
209,10,30.0,272.5
210,10,30.0,275.0
211,10,30.0,277.5
212,10,30.0,280.0
213,10,30.0,282.5
214,10,30.0,285.0
215,6,27.5,180.0
216,6,27.5,182.5
217,6,27.5,185.0
218,6,27.5,187.5
219,6,27.5,190.0
220,6,27.5,192.5
221,6,27.5,195.0
222,6,27.5,197.5
223,6,27.5,200.0
224,6,27.5,202.5
225,6,27.5,205.0
226,6,27.5,207.5
227,6,27.5,210.0
228,6,27.5,212.5
229,3,27.5,215.0
230,3,27.5,217.5
231,3,27.5,220.0
232,3,27.5,222.5
233,3,27.5,225.0
234,3,27.5,227.5
235,3,27.5,230.0
236,3,27.5,232.5
237,3,27.5,235.0
238,3,27.5,237.5
239,3,27.5,240.0
240,3,27.5,242.5
241,3,27.5,245.0
242,3,27.5,247.5
243,3,27.5,250.0
244,10,27.5,252.5
245,10,27.5,255.0
246,10,27.5,257.5
247,10,27.5,260.0
248,10,27.5,262.5
249,10,27.5,265.0
250,10,27.5,267.5
251,10,27.5,270.0
252,10,27.5,272.5
253,10,27.5,275.0
254,10,27.5,277.5
255,10,27.5,280.0
256,10,27.5,282.5
257,10,27.5,285.0
258,6,25.0,180.0
259,6,25.0,182.5
260,6,25.0,185.0
261,6,25.0,187.5
262,6,25.0,190.0
263,6,25.0,192.5
264,6,25.0,195.0
265,6,25.0,197.5
266,6,25.0,200.0
267,6,25.0,202.5
268,3,25.0,205.0
269,3,25.0,207.5
270,3,25.0,210.0
271,3,25.0,212.5
272,3,25.0,215.0
273,3,25.0,217.5
274,3,25.0,220.0
275,3,25.0,222.5
276,3,25.0,225.0
277,3,25.0,227.5
278,3,25.0,230.0
279,3,25.0,232.5
280,3,25.0,235.0
281,3,25.0,237.5
282,3,25.0,240.0
283,3,25.0,242.5
284,3,25.0,245.0
285,10,25.0,247.5
286,10,25.0,250.0
287,10,25.0,252.5
288,10,25.0,255.0
289,10,25.0,257.5
290,10,25.0,260.0
291,10,25.0,262.5
292,10,25.0,265.0
293,10,25.0,267.5
294,10,25.0,270.0
295,10,25.0,272.5
296,10,25.0,275.0
297,10,25.0,277.5
298,10,25.0,280.0
299,10,25.0,282.5
300,10,25.0,285.0
301,3,22.5,180.0
302,3,22.5,182.5
303,3,22.5,185.0
304,3,22.5,187.5
305,3,22.5,190.0
306,3,22.5,192.5
307,3,22.5,195.0
308,3,22.5,197.5
309,3,22.5,200.0
310,3,22.5,202.5
311,3,22.5,205.0
312,3,22.5,207.5
313,3,22.5,210.0
314,3,22.5,212.5
315,3,22.5,215.0
316,3,22.5,217.5
317,3,22.5,220.0
318,3,22.5,222.5
319,3,22.5,225.0
320,3,22.5,227.5
321,3,22.5,230.0
322,3,22.5,232.5
323,3,22.5,235.0
324,3,22.5,237.5
325,3,22.5,240.0
326,3,22.5,242.5
327,10,22.5,245.0
328,10,22.5,247.5
329,10,22.5,250.0
330,10,22.5,252.5
331,10,22.5,255.0
332,10,22.5,257.5
333,10,22.5,260.0
334,10,22.5,262.5
335,10,22.5,265.0
336,10,22.5,267.5
337,10,22.5,270.0
338,10,22.5,272.5
339,10,22.5,275.0
340,10,22.5,277.5
341,10,22.5,280.0
342,10,22.5,282.5
343,10,22.5,285.0
344,3,20.0,180.0
345,3,20.0,182.5
346,3,20.0,185.0
347,3,20.0,187.5
348,3,20.0,190.0
349,3,20.0,192.5
350,3,20.0,195.0
351,3,20.0,197.5
352,3,20.0,200.0
353,3,20.0,202.5
354,3,20.0,205.0
355,3,20.0,207.5
356,3,20.0,210.0
357,3,20.0,212.5
358,3,20.0,215.0
359,3,20.0,217.5
360,3,20.0,220.0
361,3,20.0,222.5
362,3,20.0,225.0
363,3,20.0,227.5
364,3,20.0,230.0
365,3,20.0,232.5
366,3,20.0,235.0
367,3,20.0,237.5
368,10,20.0,240.0
369,10,20.0,242.5
370,10,20.0,245.0
371,10,20.0,247.5
372,10,20.0,250.0
373,10,20.0,252.5
374,10,20.0,255.0
375,10,20.0,257.5
376,10,20.0,260.0
377,10,20.0,262.5
378,10,20.0,265.0
379,10,20.0,267.5
380,10,20.0,270.0
381,10,20.0,272.5
382,10,20.0,275.0
383,10,20.0,277.5
384,10,20.0,280.0
385,10,20.0,282.5
386,10,20.0,285.0
387,1,17.5,180.0
388,1,17.5,182.5
389,1,17.5,185.0
390,1,17.5,187.5
391,1,17.5,190.0
392,1,17.5,192.5
393,1,17.5,195.0
394,1,17.5,197.5
395,1,17.5,200.0
396,1,17.5,202.5
397,1,17.5,205.0
398,1,17.5,207.5
399,1,17.5,210.0
400,1,17.5,212.5
401,1,17.5,215.0
402,1,17.5,217.5
403,1,17.5,220.0
404,1,17.5,222.5
405,1,17.5,225.0
406,1,17.5,227.5
407,1,17.5,230.0
408,1,17.5,232.5
409,1,17.5,235.0
410,1,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,1,17.5,255.0
418,1,17.5,257.5
419,1,17.5,260.0
420,1,17.5,262.5
421,1,17.5,265.0
422,1,17.5,267.5
423,1,17.5,270.0
424,1,17.5,272.5
425,1,17.5,275.0
426,1,17.5,277.5
427,1,17.5,280.0
428,1,17.5,282.5
429,1,17.5,285.0
430,1,15.0,180.0
431,1,15.0,182.5
432,1,15.0,185.0
433,1,15.0,187.5
434,1,15.0,190.0
435,1,15.0,192.5
436,1,15.0,195.0
437,1,15.0,197.5
438,1,15.0,200.0
439,1,15.0,202.5
440,1,15.0,205.0
441,1,15.0,207.5
442,1,15.0,210.0
443,1,15.0,212.5
444,1,15.0,215.0
445,1,15.0,217.5
446,1,15.0,220.0
447,1,15.0,222.5
448,1,15.0,225.0
449,1,15.0,227.5
450,1,15.0,230.0
451,1,15.0,232.5
452,1,15.0,235.0
453,1,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,1,15.0,250.0
459,1,15.0,252.5
460,1,15.0,255.0
461,1,15.0,257.5
462,1,15.0,260.0
463,1,15.0,262.5
464,1,15.0,265.0
465,1,15.0,267.5
466,1,15.0,270.0
467,1,15.0,272.5
468,1,15.0,275.0
469,1,15.0,277.5
470,1,15.0,280.0
471,1,15.0,282.5
472,1,15.0,285.0
473,8,12.5,180.0
474,8,12.5,182.5
475,8,12.5,185.0
476,8,12.5,187.5
477,8,12.5,190.0
478,8,12.5,192.5
479,8,12.5,195.0
480,8,12.5,197.5
481,8,12.5,200.0
482,8,12.5,202.5
483,8,12.5,205.0
484,8,12.5,207.5
485,8,12.5,210.0
486,8,12.5,212.5
487,8,12.5,215.0
488,8,12.5,217.5
489,8,12.5,220.0
490,8,12.5,222.5
491,8,12.5,225.0
492,8,12.5,227.5
493,8,12.5,230.0
494,1,12.5,232.5
495,1,12.5,235.0
496,1,12.5,237.5
497,1,12.5,240.0
498,1,12.5,242.5
499,1,12.5,245.0
500,1,12.5,247.5
501,1,12.5,250.0
502,1,12.5,252.5
503,1,12.5,255.0
504,1,12.5,257.5
505,1,12.5,260.0
506,1,12.5,262.5
507,1,12.5,265.0
508,1,12.5,267.5
509,1,12.5,270.0
510,1,12.5,272.5
511,1,12.5,275.0
512,1,12.5,277.5
513,1,12.5,280.0
514,1,12.5,282.5
515,1,12.5,285.0
516,8,10.0,180.0
517,8,10.0,182.5
518,8,10.0,185.0
519,8,10.0,187.5
520,8,10.0,190.0
521,8,10.0,192.5
522,8,10.0,195.0
523,8,10.0,197.5
524,8,10.0,200.0
525,8,10.0,202.5
526,8,10.0,205.0
527,8,10.0,207.5
528,8,10.0,210.0
529,8,10.0,212.5
530,8,10.0,215.0
531,8,10.0,217.5
532,8,10.0,220.0
533,8,10.0,222.5
534,8,10.0,225.0
535,8,10.0,227.5
536,8,10.0,230.0
537,8,10.0,232.5
538,8,10.0,235.0
539,8,10.0,237.5
540,8,10.0,240.0
541,8,10.0,242.5
542,8,10.0,245.0
543,8,10.0,247.5
544,8,10.0,250.0
545,8,10.0,252.5
546,8,10.0,255.0
547,8,10.0,257.5
548,8,10.0,260.0
549,8,10.0,262.5
550,8,10.0,265.0
551,8,10.0,267.5
552,8,10.0,270.0
553,8,10.0,272.5
554,8,10.0,275.0
555,8,10.0,277.5
556,8,10.0,280.0
557,8,10.0,282.5
558,8,10.0,285.0
559,8,7.5,180.0
560,8,7.5,182.5
561,8,7.5,185.0
562,8,7.5,187.5
563,8,7.5,190.0
564,8,7.5,192.5
565,8,7.5,195.0
566,8,7.5,197.5
567,8,7.5,200.0
568,8,7.5,202.5
569,8,7.5,205.0
570,8,7.5,207.5
571,8,7.5,210.0
572,8,7.5,212.5
573,8,7.5,215.0
574,8,7.5,217.5
575,8,7.5,220.0
576,8,7.5,222.5
577,8,7.5,225.0
578,8,7.5,227.5
579,8,7.5,230.0
580,8,7.5,232.5
581,8,7.5,235.0
582,8,7.5,237.5
583,8,7.5,240.0
584,2,7.5,242.5
585,2,7.5,245.0
586,2,7.5,247.5
587,2,7.5,250.0
588,2,7.5,252.5
589,2,7.5,255.0
590,2,7.5,257.5
591,2,7.5,260.0
592,2,7.5,262.5
593,2,7.5,265.0
594,2,7.5,267.5
595,2,7.5,270.0
596,2,7.5,272.5
597,2,7.5,275.0
598,2,7.5,277.5
599,2,7.5,280.0
600,2,7.5,282.5
601,2,7.5,285.0
602,9,5.0,180.0
603,9,5.0,182.5
604,9,5.0,185.0
605,9,5.0,187.5
606,9,5.0,190.0
607,9,5.0,192.5
608,9,5.0,195.0
609,9,5.0,197.5
610,9,5.0,200.0
611,9,5.0,202.5
612,9,5.0,205.0
613,9,5.0,207.5
614,9,5.0,210.0
615,9,5.0,212.5
616,9,5.0,215.0
617,9,5.0,217.5
618,9,5.0,220.0
619,9,5.0,222.5
620,9,5.0,225.0
621,9,5.0,227.5
622,9,5.0,230.0
623,2,5.0,232.5
624,2,5.0,235.0
625,2,5.0,237.5
626,2,5.0,240.0
627,2,5.0,242.5
628,2,5.0,245.0
629,2,5.0,247.5
630,2,5.0,250.0
631,2,5.0,252.5
632,2,5.0,255.0
633,2,5.0,257.5
634,2,5.0,260.0
635,2,5.0,262.5
636,2,5.0,265.0
637,2,5.0,267.5
638,2,5.0,270.0
639,2,5.0,272.5
640,2,5.0,275.0
641,2,5.0,277.5
642,2,5.0,280.0
643,2,5.0,282.5
644,2,5.0,285.0
645,9,2.5,180.0
646,9,2.5,182.5
647,9,2.5,185.0
648,9,2.5,187.5
649,9,2.5,190.0
650,9,2.5,192.5
651,9,2.5,195.0
652,9,2.5,197.5
653,9,2.5,200.0
654,9,2.5,202.5
655,9,2.5,205.0
656,9,2.5,207.5
657,9,2.5,210.0
658,9,2.5,212.5
659,9,2.5,215.0
660,9,2.5,217.5
661,9,2.5,220.0
662,9,2.5,222.5
663,9,2.5,225.0
664,9,2.5,227.5
665,9,2.5,230.0
666,9,2.5,232.5
667,9,2.5,235.0
668,2,2.5,237.5
669,2,2.5,240.0
670,2,2.5,242.5
671,2,2.5,245.0
672,2,2.5,247.5
673,2,2.5,250.0
674,2,2.5,252.5
675,2,2.5,255.0
676,2,2.5,257.5
677,2,2.5,260.0
678,2,2.5,262.5
679,2,2.5,265.0
680,2,2.5,267.5
681,2,2.5,270.0
682,2,2.5,272.5
683,2,2.5,275.0
684,2,2.5,277.5
685,2,2.5,280.0
686,2,2.5,282.5
687,2,2.5,285.0
688,9,0.0,180.0
689,9,0.0,182.5
690,9,0.0,185.0
691,9,0.0,187.5
692,9,0.0,190.0
693,9,0.0,192.5
694,9,0.0,195.0
695,9,0.0,197.5
696,9,0.0,200.0
697,9,0.0,202.5
698,9,0.0,205.0
699,9,0.0,207.5
700,9,0.0,210.0
701,9,0.0,212.5
702,9,0.0,215.0
703,9,0.0,217.5
704,9,0.0,220.0
705,9,0.0,222.5
706,9,0.0,225.0
707,9,0.0,227.5
708,9,0.0,230.0
709,9,0.0,232.5
710,9,0.0,235.0
711,9,0.0,237.5
712,2,0.0,240.0
713,2,0.0,242.5
714,2,0.0,245.0
715,2,0.0,247.5
716,2,0.0,250.0
717,2,0.0,252.5
718,2,0.0,255.0
719,2,0.0,257.5
720,2,0.0,260.0
721,2,0.0,262.5
722,2,0.0,265.0
723,2,0.0,267.5
724,2,0.0,270.0
725,2,0.0,272.5
726,2,0.0,275.0
727,2,0.0,277.5
728,2,0.0,280.0
729,2,0.0,282.5
730,2,0.0,285.0
