,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1977-10-01,6.002771377563477,10.087772369384766,15.494335174560547,3.8780078887939453,13.052888870239258,4.366294860839844,11.58094596862793,11.853397369384766,-0.0283050537109375,4.774974822998047
1977-11-01,8.713132858276367,11.816244125366211,17.39618492126465,12.950279235839844,12.472602844238281,16.400148391723633,16.391300201416016,9.270416259765625,3.9452342987060547,4.060230255126953
1977-12-01,12.656595230102539,15.480181694030762,16.886667251586914,15.681865692138672,18.949512481689453,23.85894012451172,13.180269241333008,17.231653213500977,16.57883071899414,5.604709625244141
1978-01-01,22.021648406982422,15.83565902709961,24.852785110473633,15.027976989746094,18.33692169189453,27.61250877380371,13.16775894165039,17.075237274169922,16.41888999938965,12.19173812866211
1978-02-01,18.512060165405273,17.933931350708008,30.312715530395508,15.45477294921875,16.22844696044922,30.447044372558594,13.667671203613281,19.66152000427246,12.93310546875,4.854593276977539
1978-03-01,16.155330657958984,13.361603736877441,23.873367309570312,10.161483764648438,13.320793151855469,18.432144165039062,24.111419677734375,19.627511978149414,7.9475860595703125,11.788749694824219
1978-04-01,12.73076057434082,8.10062026977539,21.15105438232422,14.618185043334961,14.597782135009766,7.196018218994141,26.731708526611328,11.880571365356445,6.53626823425293,11.319442749023438
1978-05-01,9.017126083374023,7.5496978759765625,18.080163955688477,9.675172805786133,12.487606048583984,6.636592864990234,21.480928421020508,12.866792678833008,3.2868404388427734,17.394908905029297
1978-06-01,-0.8654937744140625,3.436471939086914,5.718385696411133,1.1613578796386719,8.474705696105957,2.1645870208740234,13.359903335571289,15.896873474121094,-5.609561920166016,7.0429840087890625
1978-07-01,-9.110645294189453,4.524717330932617,-0.02550506591796875,2.368633270263672,6.410440444946289,5.23887825012207,8.161834716796875,8.104021072387695,-2.412841796875,4.154033660888672
1978-08-01,0.05271148681640625,-0.04250907897949219,3.356555938720703,2.5080642700195312,8.802879333496094,5.101146697998047,13.353099822998047,9.316394805908203,1.6102638244628906,2.9365577697753906
1978-09-01,1.3654098510742188,4.897101402282715,1.6238651275634766,-1.2565841674804688,10.948760032653809,-0.7651729583740234,10.681802749633789,11.237825393676758,-3.7255401611328125,2.8090286254882812
1978-10-01,9.721084594726562,8.60223388671875,17.675472259521484,4.269659042358398,10.991270065307617,3.460277557373047,13.149055480957031,10.238000869750977,-5.822109222412109,4.460103988647461
1978-11-01,13.626863479614258,11.450372695922852,12.431495666503906,8.461101531982422,16.96981430053711,9.02733039855957,15.78635025024414,8.194141387939453,8.115922927856445,12.97901725769043
1978-12-01,17.423816680908203,8.83858585357666,16.08391571044922,11.627212524414062,24.187936782836914,15.561897277832031,22.59297752380371,16.833784103393555,11.0269775390625,5.856115341186523
1979-01-01,21.558382034301758,9.665742874145508,20.766033172607422,11.772225379943848,20.46574592590332,25.19158172607422,20.810630798339844,29.49077033996582,17.953426361083984,10.511605262756348
1979-02-01,17.84787940979004,11.773712158203125,21.0469970703125,16.56644630432129,22.697101593017578,12.621063232421875,23.57418441772461,21.417158126831055,10.804462432861328,14.46144962310791
1979-03-01,15.188385963439941,7.415060997009277,26.197998046875,16.46535873413086,13.483280181884766,19.322566986083984,20.254650115966797,18.46034812927246,8.654869079589844,7.902658462524414
1979-04-01,8.477964401245117,7.569665908813477,18.79037094116211,16.774566650390625,14.849446296691895,9.7177734375,25.918519973754883,15.42177963256836,-0.14568519592285156,12.522948265075684
1979-05-01,9.261392593383789,11.8093900680542,24.504783630371094,11.543292045593262,10.55174446105957,5.066263198852539,19.35675621032715,8.705411911010742,-2.836395263671875,13.215694427490234
1979-06-01,2.3027114868164062,3.992953300476074,5.864557266235352,6.7133941650390625,13.431249618530273,7.368976593017578,21.415668487548828,14.605647087097168,-5.562780380249023,9.827777862548828
1979-07-01,-2.6743545532226562,2.237302780151367,2.1258106231689453,0.816131591796875,8.57310676574707,2.186758041381836,7.693052291870117,10.526471138000488,-3.4310264587402344,0.42218971252441406
1979-08-01,-5.330875396728516,1.7021331787109375,5.360607147216797,3.361156463623047,6.045919418334961,-1.5088787078857422,10.798515319824219,14.531319618225098,-3.6361751556396484,1.2635936737060547
1979-09-01,-1.0168190002441406,3.9543027877807617,7.753999710083008,-6.584062576293945,9.499244689941406,-0.022298812866210938,14.235487937927246,12.640389442443848,-6.337289810180664,0.3404273986816406
1979-10-01,5.250600814819336,10.632019996643066,13.614097595214844,6.2897186279296875,9.387751579284668,4.977068901062012,11.959534645080566,6.618254661560059,-5.63116455078125,7.880361557006836
1979-11-01,12.519975662231445,14.717141151428223,21.882455825805664,12.103732109069824,12.239013671875,12.048730850219727,14.572943687438965,13.536796569824219,-3.3076400756835938,6.933408737182617
1979-12-01,20.25019073486328,15.24636459350586,19.866653442382812,17.153644561767578,13.698833465576172,24.046916961669922,12.2598237991333,15.396507263183594,8.05875015258789,11.07353401184082
1980-01-01,16.292678833007812,13.59495735168457,18.630815505981445,13.827927589416504,20.060707092285156,30.402536392211914,15.362489700317383,14.602804183959961,11.957418441772461,10.346891403198242
1980-02-01,11.133584976196289,16.029319763183594,26.64801025390625,12.836962699890137,16.966262817382812,37.57394790649414,7.730201721191406,29.72894859313965,11.169034957885742,8.692466735839844
1980-03-01,15.095754623413086,8.072903633117676,19.896953582763672,9.220869064331055,23.36617660522461,19.53399658203125,20.001623153686523,33.03948211669922,17.3883113861084,7.740331649780273
1980-04-01,18.056833267211914,15.904396057128906,26.438674926757812,19.319595336914062,12.448680877685547,8.429110527038574,22.560911178588867,6.462375640869141,2.267232894897461,2.5576019287109375
1980-05-01,4.406166076660156,11.180852890014648,24.644132614135742,11.827428817749023,11.329412460327148,3.376371383666992,22.67908477783203,11.054239273071289,-1.8012924194335938,7.257511138916016
1980-06-01,1.4636554718017578,3.0151004791259766,5.035858154296875,5.734764099121094,14.695655822753906,2.993154525756836,17.158720016479492,16.85653305053711,-0.037139892578125,1.8384361267089844
1980-07-01,-2.4107303619384766,-0.5756702423095703,-0.5571022033691406,5.960981369018555,5.3937530517578125,3.930095672607422,12.656328201293945,11.158907890319824,1.846872329711914,2.599803924560547
1980-08-01,-1.9025840759277344,3.447275161743164,0.17050743103027344,-0.7242298126220703,5.8124237060546875,9.318784713745117,6.690280914306641,8.331195831298828,-3.9250335693359375,2.4495582580566406
1980-09-01,-2.6453857421875,1.7185726165771484,1.96673583984375,-0.16544151306152344,15.431703567504883,-1.1175785064697266,12.855533599853516,9.496045112609863,-4.679649353027344,1.335357666015625
1980-10-01,2.5255260467529297,11.721073150634766,16.64888572692871,3.3409194946289062,12.153249740600586,6.9249372482299805,14.582548141479492,14.599430084228516,-6.089286804199219,5.488290786743164
1980-11-01,9.242816925048828,19.932405471801758,13.294462203979492,11.15553092956543,15.541437149047852,14.732794761657715,16.015819549560547,11.054239273071289,0.5452842712402344,6.038639068603516
1980-12-01,22.797258377075195,10.963078498840332,19.17441177368164,15.715320587158203,12.617498397827148,27.092004776000977,13.041234016418457,10.402599334716797,9.40994644165039,8.84103012084961
1981-01-01,19.615257263183594,19.325286865234375,22.362640380859375,17.460662841796875,18.772872924804688,33.01082229614258,8.106342315673828,13.898422241210938,17.078929901123047,10.560083389282227
1981-02-01,26.88655662536621,11.617195129394531,19.130748748779297,14.614175796508789,14.627019882202148,28.784217834472656,17.302831649780273,14.557279586791992,19.813465118408203,10.011341094970703
1981-03-01,18.69028663635254,18.293869018554688,24.711774826049805,12.276054382324219,21.885475158691406,21.254146575927734,15.67862319946289,16.075040817260742,2.996978759765625,6.90608024597168
1981-04-01,16.08421516418457,10.741775512695312,18.040603637695312,15.761209487915039,17.72310447692871,8.511934280395508,27.271961212158203,9.987483978271484,3.751272201538086,13.290952682495117
1981-05-01,7.702583312988281,13.762614250183105,22.470922470092773,11.817239761352539,12.520143508911133,9.47177505493164,14.467353820800781,8.297208786010742,-5.366300582885742,11.683263778686523
1981-06-01,0.9653472900390625,9.772758483886719,11.406139373779297,-2.389507293701172,6.494983673095703,-1.8884830474853516,18.44803237915039,7.660373687744141,-5.070821762084961,13.691038131713867
1981-07-01,-0.19453811645507812,2.769407272338867,-1.4608650207519531,-0.5175437927246094,2.774911880493164,0.2606048583984375,12.123727798461914,7.653032302856445,-1.4792213439941406,4.131168365478516
1981-08-01,-8.238483428955078,2.6079044342041016,2.947427749633789,-3.3254928588867188,11.6392183303833,1.2204475402832031,9.198322296142578,9.19648551940918,-5.235996246337891,-0.8277053833007812
1981-09-01,1.6150283813476562,8.001733779907227,5.177268981933594,-1.5948410034179688,9.8810396194458,-3.343843460083008,12.209985733032227,7.533740997314453,-4.931343078613281,2.508800506591797
1981-10-01,0.61297607421875,0.8974418640136719,7.829217910766602,1.2443046569824219,21.265155792236328,5.566343307495117,14.24528694152832,16.754087448120117,-6.408725738525391,1.3746109008789062
1981-11-01,7.941169738769531,17.836891174316406,14.599491119384766,12.288900375366211,16.05668830871582,8.878988265991211,18.075475692749023,11.540115356445312,-3.187847137451172,9.811298370361328
1981-12-01,24.643869400024414,17.805692672729492,15.407007217407227,11.38595199584961,22.36080551147461,17.222076416015625,11.490560531616211,11.91267204284668,12.894535064697266,14.54994010925293
1982-01-01,22.301164627075195,13.455758094787598,20.217609405517578,13.628849029541016,25.28899574279785,25.961944580078125,14.157825469970703,11.944855690002441,10.870725631713867,12.227949142456055
1982-02-01,23.08734893798828,14.311504364013672,19.04156494140625,16.048877716064453,19.47833251953125,23.504709243774414,18.360525131225586,16.985509872436523,12.719718933105469,7.603036880493164
1982-03-01,13.83914566040039,4.256082534790039,17.077714920043945,11.561470031738281,22.223514556884766,11.467645645141602,26.856515884399414,29.808757781982422,11.423969268798828,17.981990814208984
1982-04-01,11.127935409545898,5.943310737609863,16.814035415649414,13.890911102294922,22.011600494384766,10.924108505249023,23.47073745727539,15.175339698791504,3.5313682556152344,10.552045822143555
1982-05-01,0.13103103637695312,6.216695785522461,25.201641082763672,8.402164459228516,8.403783798217773,11.066463470458984,14.811363220214844,16.309324264526367,-6.046840667724609,5.708747863769531
1982-06-01,0.7295665740966797,10.04571533203125,11.093963623046875,3.2353343963623047,15.125192642211914,1.5934028625488281,16.828596115112305,9.382471084594727,-1.4429607391357422,5.425655364990234
1982-07-01,-1.7939929962158203,3.4359264373779297,0.4335346221923828,9.049232482910156,5.144182205200195,1.2181034088134766,12.043533325195312,6.866998672485352,1.6209030151367188,-0.14397239685058594
1982-08-01,0.03720664978027344,0.2151508331298828,-2.293853759765625,8.264663696289062,6.396256446838379,5.964338302612305,8.34554672241211,10.479249954223633,3.1123924255371094,-1.5756092071533203
1982-09-01,-4.27387809753418,2.7759170532226562,2.845478057861328,3.4003372192382812,10.731605529785156,4.367700576782227,7.264945983886719,12.032210350036621,-2.5478267669677734,-2.8422412872314453
1982-10-01,-0.9139823913574219,10.207481384277344,10.99852180480957,5.483892440795898,11.907649993896484,9.872624397277832,10.010128021240234,13.268108367919922,-2.633563995361328,-3.1835689544677734
1982-11-01,8.159515380859375,18.114643096923828,15.120338439941406,13.785761833190918,20.756290435791016,15.67196273803711,15.705934524536133,14.020322799682617,1.4866352081298828,-2.0560550689697266
1982-12-01,2.3844432830810547,20.922910690307617,19.889223098754883,18.134052276611328,12.625895500183105,14.908422470092773,19.82775115966797,17.241100311279297,7.282739639282227,-2.915037155151367
1983-01-01,8.469461441040039,19.912830352783203,28.961456298828125,23.57978630065918,11.999759674072266,32.40715789794922,12.717206954956055,23.45939826965332,11.887504577636719,-1.7000770568847656
1983-02-01,6.330133438110352,21.103694915771484,29.498323440551758,22.074935913085938,9.91086196899414,32.441322326660156,9.074655532836914,31.89306640625,9.411417007446289,-2.5883407592773438
1983-03-01,-1.0574626922607422,29.947336196899414,36.42388916015625,16.278413772583008,11.597923278808594,24.679546356201172,13.297996520996094,24.738115310668945,2.7721786499023438,-4.716281890869141
1983-04-01,0.4002094268798828,11.991622924804688,31.593727111816406,9.788848876953125,17.835325241088867,11.075699806213379,20.7880859375,28.81666374206543,0.36929893493652344,1.9115657806396484
1983-05-01,2.5606861114501953,7.065476417541504,23.093355178833008,9.043745040893555,18.22089195251465,7.151700973510742,18.346160888671875,15.437324523925781,-1.924581527709961,1.8969249725341797
1983-06-01,0.4734172821044922,8.08552074432373,18.30548858642578,1.0802383422851562,9.029102325439453,-0.7467308044433594,18.092369079589844,7.356685638427734,-5.323102951049805,6.958101272583008
1983-07-01,0.06832695007324219,0.016269683837890625,7.0231781005859375,2.355701446533203,1.6073436737060547,-0.9061660766601562,15.395027160644531,10.830041885375977,-4.019985198974609,3.6653270721435547
1983-08-01,-1.5227432250976562,7.135431289672852,1.3340301513671875,3.6197776794433594,-0.17732810974121094,9.590372085571289,11.791519165039062,13.960132598876953,-2.547670364379883,-0.7385978698730469
1983-09-01,-3.3253116607666016,0.2342700958251953,4.669103622436523,-1.0460777282714844,7.922833442687988,0.5726566314697266,10.530698776245117,14.265983581542969,-4.350236892700195,0.4506416320800781
1983-10-01,-0.073211669921875,4.5812530517578125,10.926029205322266,3.4619693756103516,13.06698226928711,2.936491012573242,13.856012344360352,15.486129760742188,-4.268894195556641,4.340478897094727
1983-11-01,12.707447052001953,18.839101791381836,16.657474517822266,11.58816146850586,15.273012161254883,8.303520202636719,13.90481948852539,5.0709381103515625,0.24565696716308594,11.532848358154297
1983-12-01,13.615236282348633,15.671594619750977,15.718772888183594,12.783906936645508,21.006088256835938,18.796802520751953,14.184638023376465,12.683042526245117,3.7336559295654297,10.28666877746582
1984-01-01,23.6779727935791,9.13006591796875,26.971576690673828,10.318460464477539,18.682212829589844,23.780031204223633,14.89041519165039,11.34079360961914,2.342193603515625,8.529813766479492
1984-02-01,25.4908390045166,14.18983268737793,30.208097457885742,14.297080993652344,10.356517791748047,22.281997680664062,13.321455001831055,15.485475540161133,7.068103790283203,6.301786422729492
1984-03-01,21.316749572753906,11.818225860595703,28.96261978149414,19.35165786743164,15.985398292541504,20.617897033691406,18.30164909362793,7.830959320068359,4.179281234741211,11.868392944335938
1984-04-01,9.476032257080078,9.706098556518555,25.295368194580078,12.868236541748047,16.793231964111328,4.43702507019043,31.085124969482422,8.054109573364258,-2.2712745666503906,12.767906188964844
1984-05-01,4.27269172668457,9.552146911621094,13.100035667419434,10.667888641357422,10.759571075439453,6.29832649230957,15.011502265930176,8.571329116821289,-3.8523406982421875,19.322250366210938
1984-06-01,-3.83331298828125,5.085712432861328,4.046083450317383,3.2278709411621094,9.768373489379883,-2.4148502349853516,18.808486938476562,12.819801330566406,-4.9611663818359375,12.119218826293945
1984-07-01,-1.0517387390136719,4.703418731689453,5.7638092041015625,-1.5551223754882812,2.404468536376953,-0.003459930419921875,12.653738021850586,7.585323333740234,-5.91949462890625,5.376325607299805
1984-08-01,-1.9062767028808594,2.620698928833008,2.113859176635742,1.3752174377441406,2.3231678009033203,1.3215923309326172,9.467384338378906,16.250062942504883,-2.300678253173828,1.3302421569824219
1984-09-01,-5.8727874755859375,-1.5274429321289062,7.618190765380859,-3.731250762939453,12.212631225585938,-6.31562614440918,13.01700210571289,14.767596244812012,-7.026588439941406,3.2555503845214844
1984-10-01,8.967462539672852,6.990260124206543,15.310762405395508,3.4648590087890625,15.526994705200195,3.6049747467041016,16.05113410949707,5.748237609863281,-4.5788726806640625,6.832845687866211
1984-11-01,7.177083969116211,17.585494995117188,13.669151306152344,10.368627548217773,17.7238826751709,9.730318069458008,13.304155349731445,9.505438804626465,3.6136226654052734,14.075660705566406
1984-12-01,21.873754501342773,10.520853042602539,12.35966682434082,13.971872329711914,22.82689666748047,15.160266876220703,20.012454986572266,12.139976501464844,16.205087661743164,16.4680233001709
1985-01-01,26.25762367248535,13.56764030456543,21.065547943115234,19.11676025390625,24.266624450683594,32.76002883911133,11.31985092163086,11.729660034179688,11.101757049560547,8.871553421020508
1985-02-01,23.90605926513672,9.731626510620117,20.849210739135742,16.34307861328125,22.2844181060791,18.212718963623047,21.48063087463379,11.865089416503906,17.034299850463867,12.192233085632324
1985-03-01,21.03036880493164,5.6933441162109375,12.086702346801758,10.929389953613281,19.39992904663086,7.353681564331055,32.56831359863281,20.733125686645508,21.92913055419922,13.426935195922852
1985-04-01,14.492786407470703,7.40644645690918,20.460508346557617,19.2222900390625,9.94444465637207,6.440847396850586,24.030941009521484,13.238739013671875,7.63157844543457,17.804668426513672
1985-05-01,8.507474899291992,5.19911003112793,14.123430252075195,9.469558715820312,9.557500839233398,5.130516052246094,20.41301918029785,12.22213363647461,0.6613197326660156,12.040973663330078
1985-06-01,2.100048065185547,6.500648498535156,8.656976699829102,-0.3077964782714844,9.851224899291992,2.18798828125,14.916666030883789,8.741401672363281,-0.6314201354980469,11.467594146728516
1985-07-01,-5.033779144287109,2.16864013671875,5.658166885375977,0.09673309326171875,4.140293121337891,1.5213890075683594,7.1232757568359375,10.044696807861328,-3.287261962890625,2.71563720703125
1985-08-01,-3.125446319580078,2.450054168701172,-3.1096153259277344,1.53546142578125,10.482646942138672,8.85748291015625,7.710725784301758,11.557292938232422,-5.471729278564453,0.01934814453125
1985-09-01,-2.933734893798828,-1.713104248046875,2.6734256744384766,2.450054168701172,9.450212478637695,4.110393524169922,7.042369842529297,17.064199447631836,-5.081268310546875,0.3306617736816406
1985-10-01,1.1537971496582031,2.949563980102539,9.365785598754883,2.3884963989257812,14.339767456054688,6.022243499755859,11.488698959350586,14.012624740600586,-4.434017181396484,3.4824886322021484
1985-11-01,12.584453582763672,9.80725383758545,10.229373931884766,4.998601913452148,16.369461059570312,13.998554229736328,10.505510330200195,17.539085388183594,8.280588150024414,10.373598098754883
1985-12-01,21.230876922607422,11.659305572509766,17.911956787109375,10.644458770751953,14.994054794311523,23.41006851196289,10.66732406616211,15.574470520019531,8.729089736938477,13.01712417602539
1986-01-01,21.973506927490234,20.94609832763672,21.86027717590332,12.875049591064453,8.82870101928711,24.719362258911133,14.198854446411133,14.36037826538086,17.567481994628906,14.052322387695312
1986-02-01,16.94637680053711,13.854166030883789,17.33935546875,20.0202693939209,19.8720703125,33.35490798950195,11.621180534362793,18.83633804321289,3.6883392333984375,9.632974624633789
1986-03-01,11.016727447509766,18.042057037353516,28.161258697509766,16.130447387695312,12.0791015625,18.58489990234375,18.276844024658203,15.529319763183594,-1.5486030578613281,14.839942932128906
1986-04-01,24.4362850189209,6.798866271972656,17.33935546875,19.622295379638672,14.773337364196777,7.449945449829102,27.72165298461914,8.137657165527344,11.289813995361328,14.004032135009766
1986-05-01,9.446475982666016,11.324782371520996,20.919458389282227,10.771947860717773,11.038373947143555,7.385004043579102,15.819060325622559,3.0772228240966797,-1.6318607330322266,11.829326629638672
1986-06-01,2.1647109985351562,8.983562469482422,7.023662567138672,2.2762794494628906,7.434957504272461,1.8699798583984375,11.721090316772461,12.781801223754883,-4.795673370361328,7.441617965698242
1986-07-01,0.6044578552246094,0.6127815246582031,2.088115692138672,6.424201965332031,3.789915084838867,0.687713623046875,11.246519088745117,6.735589981079102,-0.9291610717773438,2.5010757446289062
1986-08-01,1.5136356353759766,4.659130096435547,1.4720039367675781,3.8332061767578125,9.07514476776123,6.585723876953125,5.876363754272461,10.598770141601562,-0.7010345458984375,1.4986457824707031
1986-09-01,1.9765510559082031,-0.6094512939453125,2.847433090209961,0.947479248046875,14.342060089111328,1.818359375,8.735452651977539,13.36294174194336,-0.97412109375,0.22479629516601562
1986-10-01,-1.3421211242675781,10.583784103393555,12.238957405090332,5.178661346435547,12.841747283935547,7.6497650146484375,16.596691131591797,15.61424446105957,-4.011379241943359,2.26129150390625
1986-11-01,2.5660171508789062,12.98495101928711,14.68008804321289,6.167768478393555,22.987590789794922,11.251516342163086,19.385841369628906,13.214742660522461,-2.8824005126953125,4.6358184814453125
1986-12-01,15.372797012329102,20.223419189453125,20.661357879638672,10.085899353027344,18.513296127319336,19.186019897460938,12.54534912109375,21.115949630737305,12.205652236938477,8.427396774291992
1987-01-01,20.734771728515625,17.67548942565918,20.536376953125,8.892762184143066,20.56805419921875,27.080076217651367,14.741244316101074,22.998807907104492,10.264854431152344,5.146598815917969
1987-02-01,15.216392517089844,17.635475158691406,22.263580322265625,11.175138473510742,20.504701614379883,29.137380599975586,14.53951644897461,28.64556121826172,13.19076156616211,4.861509323120117
1987-03-01,8.672693252563477,9.48961353302002,31.588146209716797,15.723217010498047,7.954136848449707,20.464691162109375,19.866168975830078,18.322355270385742,4.1963043212890625,4.0429229736328125
1987-04-01,10.306533813476562,11.81700325012207,28.3021240234375,17.65214729309082,6.818783760070801,12.837320327758789,16.560142517089844,14.864616394042969,1.390432357788086,4.111276626586914
1987-05-01,4.631437301635742,5.309983253479004,17.742176055908203,18.93421173095703,3.0159378051757812,5.948513031005859,17.171998977661133,19.27598762512207,-1.468790054321289,3.0142688751220703
1987-06-01,0.7485675811767578,4.244651794433594,10.209836959838867,8.105850219726562,8.014155387878418,2.585803985595703,15.538158416748047,16.498456954956055,0.7202243804931641,3.1576499938964844
1987-07-01,-4.59809684753418,1.7538795471191406,6.1102294921875,0.7735748291015625,3.7861766815185547,2.444091796875,11.720306396484375,11.766987800598145,-3.7828426361083984,0.166717529296875
1987-08-01,-5.56005859375,6.313627243041992,0.14171218872070312,3.224334716796875,8.681029319763184,1.6238384246826172,9.881402969360352,11.120119094848633,-0.9969749450683594,-1.3170757293701172
1987-09-01,-2.322385787963867,2.2823753356933594,9.764699935913086,-2.3790740966796875,11.42021369934082,4.081266403198242,10.83003044128418,18.505746841430664,-4.808158874511719,-2.1023178100585938
1987-10-01,-0.7185554504394531,7.654044151306152,17.292037963867188,7.539009094238281,9.964760780334473,4.573087692260742,14.457823753356934,16.423433303833008,-3.1276378631591797,1.7772178649902344
1987-11-01,3.9962406158447266,14.287769317626953,24.374235153198242,14.962979316711426,8.90109634399414,9.868064880371094,21.765092849731445,13.700922012329102,1.5721549987792969,4.673118591308594
1987-12-01,12.959024429321289,21.986827850341797,18.850852966308594,15.021331787109375,22.10519790649414,14.576192855834961,19.44437026977539,12.11209487915039,8.639348983764648,8.66935920715332
1988-01-01,17.005083084106445,17.09851837158203,20.19019889831543,12.470172882080078,15.935592651367188,18.832061767578125,15.64527702331543,24.751806259155273,15.004583358764648,13.349456787109375
1988-02-01,25.474254608154297,11.620918273925781,25.405847549438477,15.908895492553711,19.56285285949707,30.616487503051758,19.012256622314453,20.730783462524414,17.503955841064453,9.20496940612793
1988-03-01,17.535655975341797,9.044795989990234,30.454647064208984,19.55117416381836,13.329436302185059,9.758901596069336,31.614238739013672,12.209888458251953,4.836906433105469,13.903390884399414
1988-04-01,12.840574264526367,12.553594589233398,22.21906280517578,12.103107452392578,13.521310806274414,7.846830368041992,25.644439697265625,11.23550033569336,4.838573455810547,10.307829856872559
1988-05-01,9.03812026977539,9.710515975952148,17.650781631469727,15.543498992919922,8.198880195617676,1.8620166778564453,24.648361206054688,6.175020217895508,-2.365894317626953,14.220401763916016
1988-06-01,1.7452220916748047,9.690495491027832,12.903974533081055,1.6417770385742188,0.7224502563476562,-0.6173343658447266,17.021766662597656,8.375736236572266,-8.674394607543945,9.70384407043457
1988-07-01,-2.2557754516601562,1.2663707733154297,2.542753219604492,1.0611495971679688,5.99482536315918,-3.206806182861328,9.71885871887207,9.206636428833008,-4.1678466796875,4.783512115478516
1988-08-01,-6.485355377197266,-0.8108787536621094,1.7802600860595703,-4.573286056518555,6.695583343505859,4.446481704711914,6.655542373657227,15.41002082824707,-12.900636672973633,5.530988693237305
1988-09-01,3.4287109375,1.5967292785644531,3.3669795989990234,-5.776256561279297,12.725448608398438,3.1000232696533203,9.480266571044922,13.137560844421387,-9.251684188842773,5.944770812988281
1988-10-01,5.62275505065918,7.658292770385742,19.124046325683594,3.5855484008789062,10.416281700134277,0.9343452453613281,14.312166213989258,7.860177993774414,-7.106029510498047,16.225906372070312
1988-11-01,7.573202133178711,10.559768676757812,15.620248794555664,6.043210983276367,16.05905532836914,1.791940689086914,15.747054100036621,11.539162635803223,2.2307491302490234,25.34745216369629
1988-12-01,30.9902286529541,11.367310523986816,15.907228469848633,9.867355346679688,18.321508407592773,15.593554496765137,11.726032257080078,5.594390869140625,5.223993301391602,18.2247371673584
1989-01-01,31.797544479370117,8.521747589111328,15.430784225463867,15.210732460021973,23.429533004760742,16.83550262451172,15.457913398742676,15.11125659942627,15.084127426147461,15.465450286865234
1989-02-01,31.97087287902832,9.441144943237305,12.25510025024414,13.081049919128418,24.3082332611084,16.534059524536133,18.844608306884766,10.41630744934082,12.178231239318848,12.921285629272461
1989-03-01,23.156726837158203,13.041860580444336,16.149723052978516,21.961511611938477,13.54074764251709,15.72318172454834,19.95240592956543,10.366569519042969,4.318147659301758,17.420297622680664
1989-04-01,21.953977584838867,8.871420860290527,12.824823379516602,24.819177627563477,14.336552619934082,8.714670181274414,23.542572021484375,7.098943710327148,13.474430084228516,21.393295288085938
1989-05-01,8.734264373779297,1.5494098663330078,11.908441543579102,11.248285293579102,16.69683837890625,4.31965446472168,22.89899444580078,13.310144424438477,0.00301361083984375,21.61485481262207
1989-06-01,0.2155303955078125,6.190098762512207,8.716177940368652,0.13715744018554688,10.145010948181152,0.5079288482666016,13.997430801391602,8.915129661560059,-4.619590759277344,11.709489822387695
1989-07-01,-2.2849254608154297,3.2615957260131836,1.0294227600097656,2.557729721069336,5.905235290527344,3.923259735107422,14.885176658630371,9.201498031616211,0.49436378479003906,2.283418655395508
1989-08-01,-3.9940967559814453,0.8138904571533203,0.6224765777587891,-0.3014411926269531,8.524762153625488,3.052093505859375,9.60995101928711,14.87613296508789,-3.2013072967529297,2.6994075775146484
1989-09-01,-6.581974029541016,2.2427234649658203,4.627126693725586,-4.330205917358398,9.882755279541016,4.60753059387207,6.508119583129883,12.954444885253906,-9.282888412475586,0.14318466186523438
1989-10-01,5.095865249633789,5.731907844543457,11.11565113067627,3.456026077270508,13.863289833068848,5.673126220703125,12.833867073059082,16.148216247558594,-0.12660598754882812,7.979154586791992
1989-11-01,20.451292037963867,14.888189315795898,15.794021606445312,8.01382064819336,14.077314376831055,13.129280090332031,12.90922737121582,6.208184242248535,6.523191452026367,10.597171783447266
1989-12-01,19.764005661010742,13.126264572143555,23.620948791503906,11.602479934692383,21.67363739013672,23.403911590576172,13.584456443786621,12.093828201293945,5.903728485107422,10.027447700500488
1990-01-01,16.145069122314453,19.82004165649414,18.45703125,15.821233749389648,18.415143966674805,14.3019437789917,12.67470932006836,15.594064712524414,19.602540969848633,15.415229797363281
1990-02-01,18.32330894470215,8.182897567749023,16.71218490600586,15.213838577270508,18.316864013671875,25.67325210571289,20.26954460144043,26.710817337036133,11.595256805419922,4.079364776611328
1990-03-01,17.688526153564453,10.167801856994629,18.93231201171875,15.134894371032715,13.987774848937988,21.466609954833984,17.34857940673828,15.714899063110352,18.360363006591797,15.971068382263184
1990-04-01,16.737960815429688,10.926639556884766,21.63739013671875,20.673938751220703,9.913244247436523,12.462039947509766,23.113178253173828,10.87508487701416,7.664115905761719,11.45669937133789
1990-05-01,-0.8458404541015625,8.738733291625977,17.73847007751465,6.442882537841797,15.20095157623291,6.997109413146973,19.33992576599121,15.626287460327148,1.2035102844238281,9.963188171386719
1990-06-01,2.663187026977539,6.752219200134277,6.330104827880859,3.9714183807373047,8.574399948120117,-0.6686153411865234,20.482213973999023,7.628669738769531,0.6847267150878906,7.438556671142578
1990-07-01,-3.0579147338867188,3.7829179763793945,2.9016342163085938,1.4773998260498047,4.4934234619140625,3.2770252227783203,12.29126262664795,8.228008270263672,-2.764688491821289,-0.6073932647705078
