,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1976-11-01,-3.3164705985631695,2.135130502645252,2.6682511619899585,1.5082665465094827,2.180585451424122,0.11943114861365287,5.423954609901674,-0.4732153090563687,0.8484669111139787,2.006238290708359
1976-12-01,-4.947643402295235,1.1243583073893797,2.471664418344912,-0.836588442325592,2.915380150079727,0.7214766676707934,-2.250945375811669,-1.0813670808618718,0.784756642221753,2.725885665580018
1977-01-01,-2.539857228597005,1.8908059134066684,-1.5240824740865955,-3.405431454831904,3.8120493292808533,0.3008957832090316,-14.067188385994204,-2.0543818040327593,0.8316938017235427,2.530672125620385
1977-02-01,0.9350655934749506,-0.3976180136782452,1.469584910765938,-0.19758751785213297,5.009530857205391,-0.6421280804500784,-7.521803917423371,-2.6045038483359595,0.782613667959724,1.9484980465614632
1977-03-01,-3.822755507933788,1.6281622995450657,3.742078594539476,-3.780272603034973,-1.1855803430080414,0.9956254113105035,5.95442864202684,0.5372956124219027,0.5182996972418222,3.353945849692985
1977-04-01,-4.45031661253709,3.660847608325551,1.9249970498292341,-0.4227065227248452,-0.9059612639248371,1.5130594212521788,6.762240779015325,-0.4743324626575816,1.129677126316425,-0.27063190937042236
1977-05-01,-2.311647396821242,2.6349535410844007,3.817991588426673,-0.8357039229436354,-0.16694229561835527,0.690983828677926,7.353914937665386,-1.0179864276539194,0.7766592372310618,0.48190159340427347
1977-06-01,-2.2262495297652025,2.132673460303001,4.555417662081511,0.6259609352458607,1.5850340947508812,0.29286899233377106,9.47510427044284,1.893950809131969,0.38034159568001014,1.1431421319099322
1977-07-01,0.022377228985230126,3.207726501724095,2.0695024210473765,3.168045390735973,-3.4457139670848846,-0.20608821863769203,5.509585334408667,3.332957571203058,-0.04504235064397093,-0.3885356939002259
1977-08-01,2.398474858357356,1.9681991882694576,1.1979108271391494,4.295046762986616,-1.1687004938721657,-0.4903999708032095,8.277515442140642,4.23456538807262,-0.11485253201156366,0.29939051768551134
1977-09-01,2.793006407908904,1.8610907700455304,0.2666848509208016,0.8010580458424308,-1.2212290428578854,0.05296417461928501,2.4430396095398934,3.205506368116899,-0.14466612391133127,1.6294822300950143
1977-10-01,-1.5540361404418945,1.964947841699841,4.662716388702393,0.47014944932677527,0.1422360772266984,-0.24843787954699606,10.320117396693076,0.08169042115861719,-0.026455961289953013,2.198610893667561
1977-11-01,0.2662929586875133,2.1209169938726333,4.4697751169619355,4.0475609627637,1.6700666397809982,0.5210747321446736,1.2715174305823542,0.32513125376267865,0.7756575616331048,0.5044263927903894
1977-12-01,3.316672948690561,1.6171979672700456,0.32769901596981543,0.5440153520215641,2.4415243417024612,0.549582448056949,-8.2152005164854,0.2664385058663108,0.3544029275901982,1.8344070813427233
1978-01-01,-0.1159076411754657,0.6515795744738533,-1.731363586757494,-2.733331647786227,4.013034701347351,-0.14552856965731548,-7.340888823232343,-2.0667188817804507,0.6008339750636471,2.7401982921443575
1978-02-01,-3.4017391693897734,2.581445916185101,-0.6065134768900664,-1.4305851676247336,4.364437982439995,0.4417446672275502,-9.634416334090695,-3.0347522822293365,0.9070209466694482,2.0032820636278963
1978-03-01,-2.212204994299473,2.3571024820642563,0.2586849843678267,-3.47575843334198,1.3439985923469067,0.4666131991212086,-0.5838335521759526,-1.3415263999592173,0.7759434440748287,2.2075741258386063
1978-04-01,-2.6815191293374085,3.1430306943874915,3.571690683779509,-0.8393236859278246,-0.35999203100800514,0.5854787365082771,5.028092092083346,-0.486720475283536,0.9982783123443687,1.242083392731131
1978-05-01,-1.4886967646769989,2.093430919554627,3.5871855590654453,0.2354721115394072,-0.0838962267152965,0.26824474334716797,5.04269907551427,-0.7651558789339932,0.5391512554688531,1.3753059792192015
1978-06-01,3.167431782453488,2.5341513087448564,-0.971708349559618,1.965777034109289,-1.1082913726568222,0.029410594092902316,4.647981735967821,2.122734893452037,0.44842450345148804,1.375707208293758
1978-07-01,4.794838489630283,1.4210788949022015,-1.7025784305904221,3.3798239447853784,-0.6036646198481321,-0.448940550127337,3.412564339176301,3.1531867113980376,0.22302173037346595,0.31839778570279686
1978-08-01,2.6525662495539737,1.9916673887123182,1.0974356661672178,2.4037198586897417,-2.3360759019851685,-0.6130408215266402,4.822071136966828,2.9561673511158335,0.01987155343665451,0.46046237422995373
1978-09-01,1.2912548505342922,1.9207635550823026,4.227451915326325,1.4190887862985784,-1.5063713304698467,-0.4036251255261001,9.519286309519122,1.7764934626492586,0.15519789007843518,1.329946517944336
1978-10-01,-2.4265258740156126,1.874924979163605,3.251188216002091,0.3764395686713132,0.4158974625170231,-0.10454259732718109,8.395974097713347,0.10410941459915854,0.3296088976938216,1.9629137156760856
1978-11-01,-2.7244904102423253,0.9902687906061561,3.5502783630205235,-0.19343126226555218,1.0255013592541218,0.003464852700070027,2.0615721902539654,1.70791203325445,-0.08545371352649125,2.1317865750561023
1978-12-01,-0.5923983760369129,1.9169051380990778,0.6413991684498994,-0.9318149902603843,0.17395615577697754,0.7232412215202085,2.175007712456488,2.5666340914639556,0.022314317890855133,2.541302981441968
1979-01-01,-3.3670957271869364,2.352030531873981,-1.5160717394040977,-3.6698040637102993,0.9982984513044357,0.5928961820499871,-5.003762629724318,-0.5765944719314575,0.05715606642551109,3.4934618701673537
1979-02-01,-2.260929193252172,2.918124198913574,1.3959841883700825,-0.7176709446040067,-1.2590974569320679,0.11128294532017041,3.605898734061949,0.5676353519613092,0.9899326360942236,1.3496972110173473
1979-03-01,-5.237682049091045,2.803452501019228,-0.5347606928452201,-4.956496845592152,1.1561955325305462,-0.11462795157586374,-3.7323609475166566,-2.0508798685940826,1.225530514951612,1.8306745241766107
1979-04-01,-1.7732446010296161,3.189936135579081,0.12983763995377914,-1.3136633417823098,-0.6709863897413015,0.7731610087938205,6.11036362186555,-0.23983240127563474,0.8674310693323938,1.3756417248347035
1979-05-01,-3.2472983384743714,1.458307232671571,5.332920862280804,1.5934930606321855,1.175194326788187,0.6212291538074453,9.09614178442186,-0.30839884823018854,0.9317735505234348,0.2834430704378102
1979-06-01,0.024496914389041752,2.912583165955775,0.37801975141400873,1.093274625864896,-1.3440695591270924,0.2784847572285642,2.811332095053888,1.54453613541343,0.348122226573079,1.1544172077962798
1979-07-01,2.0029064936515613,1.6002438022095022,1.3247587110685266,2.139665863730691,-0.9294255636632442,-0.11960660578102193,4.281955380593577,2.4900956587357954,0.14042808302764684,1.0047541089253884
1979-08-01,-0.6112542289953965,1.769234948945277,1.094771208970443,1.6013412313027815,-1.9657684490084648,0.3850150172428418,2.938060606679609,2.234202514995228,0.2325399814407682,1.0664080920284742
1979-09-01,3.3390326377673025,1.7151521247567483,3.5714994306149688,-0.1500642096454447,-0.8475536480545998,-0.1800575243529453,8.513440624360115,1.3671912930228491,0.08868766856975242,1.72544342197784
1979-10-01,0.8545352862431452,1.1829051216250484,4.634044481360394,0.07878972894766113,1.7767125740647316,-0.2769517962650586,9.09445131978681,0.828253843567588,0.3280027967984559,1.2768987106950316
1979-11-01,0.8106807867685953,2.1975876636875484,3.125507416932479,-2.022566172209653,1.1175887659192085,0.37200973238996277,5.753166829386065,-0.10999618606133893,0.7221057685346551,1.7270202506078434
1979-12-01,0.6214344348662939,1.6092647626562027,-0.5212028065453405,0.49428160895000806,2.8398100286722183,0.5889710559639879,-5.111853538020965,-0.39141969247297803,0.20464609880916407,1.4284086554017785
1980-01-01,-0.43365626763074827,2.5201247155087665,-3.4635142139766524,1.507643542506478,0.8777235634624958,0.19528239324528682,-11.682492686856177,0.6714195013046265,0.5856231832113422,1.2044595528955329
1980-02-01,0.7162146079234588,2.882881187698216,-6.360957933508831,-2.142132954163985,5.035216733813286,-0.09272449439571749,-16.05946171668268,-2.543927322734486,0.8512938568175165,2.8639995888487935
1980-03-01,-4.640012215345334,2.1935682852291367,1.7705738544464111,-5.696253884922374,0.5959944799542427,-0.13545669855610015,2.2949068777022825,-0.5395574461330067,0.41036977142584125,4.19653931709185
1980-04-01,0.1379480060094442,2.781219823846539,5.246285770250403,-1.6135990619659424,-0.3540914738550782,0.9799177928637433,12.252136968797252,-2.03193339434537,1.236132796996278,0.4494704204062893
1980-05-01,-3.1018639222169533,3.152137300343189,4.166920807050622,-3.0516965822740034,-0.6992337293922901,0.4941968828119257,9.028375533319288,-1.2546824325214732,0.9932496508613962,1.6561075432659829
1980-06-01,1.973035549506163,3.6472767302133504,-0.5169028173322263,1.2553434480320325,-2.2171057760715485,0.06152413865571381,3.5779960693851596,3.2359873164783823,0.15471827422009138,0.9534283043587045
1980-07-01,0.4202304360194084,2.524986081910365,0.7357546816701475,2.587407285516912,-2.112930826842785,-0.17726325219677339,2.5836735002456175,2.814101739363237,-0.013717683795534195,0.3963783995745933
1980-08-01,1.8807843709603334,1.5140648605754075,-2.10426346115444,3.3255409110676157,-0.36916015669703484,-0.5094676248488887,1.7600117191191642,2.554265369068492,0.3257940701448201,0.5401199811125454
1980-09-01,1.9891734306628888,2.1719662888536173,1.0740922844928242,0.055702212689952416,-1.3012508861720562,-0.4085009777417747,8.843642665493872,3.925567973743785,0.17485606580809818,0.9172264027268919
1980-10-01,-3.013922006655962,1.2165809719307907,4.222884644632754,-0.7922329685904763,1.692303642630577,-0.37591479798798916,9.973242975050404,0.1739864864132621,0.48236653941576596,2.6149885295188593
1980-11-01,-1.0217523727661524,0.7556111633198932,5.538855428281037,2.5200285694815894,4.279498383402824,0.377489193793266,1.5863452226884904,0.9311551397497003,0.7173325159062779,1.6307793251455647
1980-12-01,-1.2561182945202558,1.8459969932593188,-1.7563744731571362,1.2988411567427895,3.5392452031373978,0.27799497368515175,-14.128395818894909,0.22871006618846546,0.4248695458219351,0.5537367438616818
1981-01-01,-1.6075187768691626,1.2567957194106092,-2.6955542357071587,-1.578395204110579,5.824223905801773,0.12481622798468477,-16.258412022744455,-1.8496877496892754,0.9495583388323341,0.8441212242596771
1981-02-01,0.5534991239890074,1.5511127640900102,-1.5573142663292263,-0.6877031515945088,2.220037952065468,-0.01580854777687339,-9.1002841149607,-1.32545221935619,-0.04874607904361245,1.6625038565021673
1981-03-01,-2.94571503614768,1.4266864188666482,1.5752204086469566,-3.7791726264086636,2.9098238795995712,0.8057935263520928,1.8704197099131923,-3.1515509432012383,1.2487292452588108,2.7292370796203613
1981-04-01,-3.725722508552747,2.0575881293676432,2.387894236523172,1.108838211406361,0.28956434689462185,0.4674954760459161,4.236776982584307,1.048173362558538,0.47482780582917844,0.7756899480950342
1981-05-01,-0.5187411338855058,1.8169681424076116,3.718137741088867,0.07407965815880081,1.7947131767868996,0.11796360855461448,2.4182227350050405,-0.5413099852475253,1.0339955081705188,0.4969302922079008
1981-06-01,-0.49386949111253786,0.2962880776923837,8.084731516630752,5.404976823113182,1.2142939493060112,0.060731577136183296,13.152182486749465,2.7266619422219014,0.13198491816963653,0.9916970174606532
1981-07-01,2.169914581836798,1.7388286521133867,-0.4084517126498015,4.086384989998558,-1.9493792206048965,-0.46375461163059356,5.204065384403352,2.9283445531671695,0.09629457293312406,0.14406420188407376
1981-08-01,3.3444982308607836,1.6424475943000572,0.6031015644902769,1.9359675320712002,-1.173623651266098,0.08673637464482296,3.928126827363045,2.934452186931263,0.2836466812696613,0.8481901802428782
1981-09-01,0.04568495907080479,1.6010327246582623,5.126558179440705,-0.044924825091253624,-1.0861802846193314,-0.43966315125906336,11.671157806150376,1.3781896504488858,-0.025974694496946907,1.9026800377728188
1981-10-01,-1.555543526625022,2.576633680214002,1.517499918523042,-1.314144784753973,-0.9734967723488808,0.14454699972624419,5.140341866400934,2.8702961314808237,0.3852956302341867,2.4320264385171133
1981-11-01,2.0646747870322986,1.646011084028818,2.9976668565169624,0.03734801218590953,2.584236301481724,-0.4117961852781234,9.176784176980295,0.026976117356257004,0.7037160806154292,1.4517400362720227
1981-12-01,2.4049687079894237,-1.0198676759756884,4.172545671463013,3.469207070090554,3.466019779443741,-0.09036801995769624,1.6360913553545553,1.0596508329564873,0.18277910889172164,0.8511281176789166
1982-01-01,0.17612032019175014,0.15123113266472676,1.1617319739383198,0.08794429119337689,1.6345269978046417,-0.09528823917911898,-5.742686410104075,2.07508542320945,0.3485755516531689,2.187292216575309
1982-02-01,0.966492983011099,2.170825120314811,-3.0885556469792905,0.5643265829844908,-0.40305410511791706,0.18935908553420855,-8.09890377906061,0.9719802032817493,0.4596484651982458,1.0458495518932605
1982-03-01,1.5531834883567615,3.3556270367890884,-2.5494661020196,-5.077078667553988,-2.4439549073576927,0.229088657645769,4.620547063889042,1.7923018065365877,0.5548431247961325,2.760183974488141
1982-04-01,-0.3695828792376396,3.0476423143183142,0.6651396984639375,-1.7662985758347944,-1.9206918776035309,0.4609849504245225,4.380338038167646,0.8870487863367253,0.6648179204737553,1.938829683277705
1982-05-01,-5.250381812071189,3.1195887084146148,2.726076737694118,-1.159892569888722,-0.21459234412759542,0.18809166967227894,3.2044749106130292,-1.5812605077570134,1.0853513668143684,1.7746301546488723
1982-06-01,0.03833016858269007,2.817478920649556,1.1873000341912974,-1.2994474985382773,-0.5005548242479563,-0.000736706574717837,9.379309223544213,2.2298765182495117,0.021751290136347703,2.003927426795437
1982-07-01,2.2538234026004105,1.5131393682609484,1.172285365021747,2.8662424195896494,-0.8932377211749554,0.26394237754165484,7.3217653459118255,2.8636615926569156,0.09020619257226016,0.08905384026161613
1982-08-01,-0.12928753709181762,2.4976309063365156,-1.2426715830098027,3.715973821553317,-1.970078982412815,-0.12139790961819309,5.041686181099184,3.6520897258411753,-0.07218234037440982,-0.06645682637822138
1982-09-01,1.4798175065945356,1.8026884898398685,0.9224488683368849,1.009518720886924,-0.8473701775074005,0.30342968561316047,6.451328339115266,2.1640656211159444,0.2627683304698089,1.0555073006512368
1982-10-01,1.8652954162695468,2.0934346231442054,0.24663658569688382,-1.5741061080585828,0.3781189676374197,0.18166654532955537,3.336105808135002,1.7153463580391621,0.4406246575501447,1.725391982352897
1982-11-01,0.36327063273160887,2.9789145710398848,3.177807123764701,-1.091787422245199,1.2242614291608334,0.19930525813051447,5.220267080491589,2.2545816681601782,0.5938705036548969,1.5993085626053485
1982-12-01,-0.2642176281183194,3.3889058724190426,2.06392588822738,0.9841706942428242,2.0635485649108887,0.3791810684306647,2.303586659892913,0.5946472558108242,0.9336414232931501,0.6249964645464127
1983-01-01,-0.3341053540890033,3.5568545165571193,-2.8002002964849058,-0.5416951057585803,5.107184499502182,0.4603988060387232,-12.20574302058066,-2.052482041445645,1.4960534911338097,0.03417599180789843
1983-02-01,-0.8879083089339427,4.228269822389176,-3.813258202179618,-1.9407850774851712,4.899873957037926,0.48209204468675837,-14.195280690346994,-3.732549060474742,1.9077641716420324,0.32726456857707403
1983-03-01,0.3332037956286699,4.2593627300077275,-1.3386309146881104,-3.57661328532479,4.1058119386434555,0.49278329136551063,-10.448019735274777,-4.274811744689941,2.1707134820073026,0.846743012127811
1983-04-01,-3.4053930869469275,4.603207227095817,-0.20349275158799213,-6.017170169136741,-2.4551229551434517,0.8701704522614837,5.85702157789661,-2.6856147159229624,1.4636957905983012,3.2257491595124548
1983-05-01,-1.8676339051662347,3.4571046968108243,1.6024729479914126,-2.912957018071955,-1.180463656783104,0.8555835934095485,6.18808961683704,-0.23489995436234906,0.8081526052756387,2.346232002728606
1983-06-01,-1.9965249758500319,1.828174727055633,6.700128576029901,0.8603096008300781,0.5044881720095873,0.37378540603063437,13.163831157069053,-0.4834545200521295,0.36347825996211314,1.7948681361054721
1983-07-01,1.0610194542469122,1.9585921926405823,2.8749924638996953,3.000328215685758,-2.5905540212988853,0.008087133067429706,9.863911136504143,1.283432353626598,0.20582601835167472,0.6154846246928385
1983-08-01,0.9002852898377638,1.9920625732940378,-1.0730521186538364,1.466810025952079,-1.1551685631275177,0.10314397113297574,-1.3305279516404676,1.3070624524896794,0.23142575321953152,0.62497225526261
1983-09-01,2.2782295178144407,1.3664743854004202,-0.2733167098916095,0.575741786848415,-1.5775784850120544,-0.16757270661733484,9.428793384182837,1.5092937512831253,0.35883279446044253,1.2998017546248763
1983-10-01,-0.28851634034743673,2.0086212644299257,2.412139332812765,-1.0056142102588306,-0.05871768807992339,-0.5814199806541525,10.05449064316288,1.2197365544059058,0.2515992505954263,2.6694521512070746
1983-11-01,2.746924070211557,0.643079778523121,6.403181863867718,3.0425862832502886,4.561745747923851,-0.3688770917154127,7.182883447216403,0.22759654305197974,0.7117499012113269,0.6302763746209341
1983-12-01,3.5674752333225346,0.48773973022849815,1.780538455299709,1.5846830877390774,3.09698935598135,0.5815529695121191,-6.856703758239746,1.173121387308294,0.2886902439138277,2.2969190388509673
1984-01-01,-3.2976896334917116,0.18807959209368066,0.8675851251768029,-0.3567461601712487,3.224886581301689,0.5613337280929729,-10.94768431878859,-1.105110320177945,1.0973872057075709,2.018949266982405
1984-02-01,-1.8640440243941085,-0.7287729278351497,2.9643527839494785,-1.5897473151033574,3.7155047059059143,0.2853966528369534,0.0191903417749751,-3.252965320240367,1.289165834260117,1.3739907578246235
1984-03-01,-0.17622004334743205,1.7497875158069203,2.74176519850026,-0.16860006885095077,3.1058019027113914,1.2022395287790606,-4.138710421900595,-1.8814095583829011,1.5382200642361665,0.19637681033513318
1984-04-01,-1.8766256479116585,1.7625482915674597,6.07973285343336,-1.4787733554840088,1.653853990137577,1.9524464043237828,11.127748797016759,-2.1866993470625444,1.3879237767777155,1.6055468010575804
1984-05-01,-1.5856724518996017,0.4123896071054403,8.243016056392504,4.770917784083974,2.4945706129074097,1.2121487689274613,8.60701068755119,2.032755071466619,0.868626777591601,-0.3540298301879674
1984-06-01,0.6729509585942978,1.0632829180041563,5.75864315032959,2.3130476474761963,0.07733742240816355,0.0673672124262779,11.126727442587576,2.0521666786887427,0.5031905539048825,0.6179833248870014
1984-07-01,1.679016535098736,1.4447877129304756,1.3505436803983606,3.4036254340952095,-0.7315931841731071,-0.15379156797162946,3.775115551487092,2.219564047726718,0.2854583469407806,-0.1178945784699427
1984-08-01,2.659746622427916,1.5953415805853686,0.72378678166348,1.823553578420119,-1.7131945118308067,-0.42263913539148146,4.5760162415043,1.6261626373637805,0.2553508988495081,0.006785901416450331
1984-09-01,1.7356644838284223,1.5631215664946916,2.4014294147491455,2.511056986722079,-1.2115318328142166,-0.2539584873824991,9.833305112777218,2.9346162622625176,0.5564660648179184,0.7436665770125716
1984-10-01,0.7575041208511744,1.1722688102027745,5.23050246031388,0.3950959240848368,1.1080903001129627,-0.2744165479495961,6.458328616234564,1.9259398633783513,0.1699154657092902,1.3651976846668818
1984-11-01,1.742044626138149,0.8582346512058985,5.786629345106042,0.49965740604834125,3.037315048277378,-0.23895766465894636,8.841523816508632,0.6840530308810147,0.7686248893946246,1.6901775582195961
1984-12-01,-0.9648117499473767,2.000108063763496,1.571333408355713,-1.628325879573822,1.1756631545722485,0.4003715451045703,-2.840013850119806,4.46191440929066,-0.1362146087031547,1.4131511727424517
1985-01-01,-1.1687591289862609,1.1707049695033471,-1.8904733916987542,-3.47324094989083,4.112773388624191,0.6639463286246022,-13.596820831298828,-0.6775586713444103,0.7399039434604957,1.312899262937781
1985-02-01,-2.5221077295450063,0.4567058919702919,2.42524820825328,0.30666596510193567,0.0990243861451745,-0.2526095157028526,-1.2032042587957075,0.6792023507031527,0.42706007351640796,1.5598168111827275
1985-03-01,-1.167821425658006,2.4009858520285596,3.5627924877664316,-2.039477364583449,-2.6922594755887985,0.6393765890470114,10.137250346522178,1.801432587883689,-0.3150695578648093,2.4290623730176115
1985-04-01,-2.026936946771084,2.928171545556448,2.4370823217474893,0.8310162208297036,-1.5813635662198067,0.3494186747458673,7.3860683748798985,-0.8854762532494285,0.9164148178256926,-0.3240963979943158
1985-05-01,-2.1009237338335085,2.3167097452774787,0.9585324836813884,-1.0332800447940826,-1.0333525948226452,0.672024872995192,6.396907375704858,-0.3372980247844349,0.3990118295117154,1.4060494017927614
1985-06-01,0.3567388424506554,0.8395485362960297,4.143805866656096,2.54611074924469,0.8670642040669918,-0.060134805658812164,10.737324530078519,2.5284539569507944,0.0342604159657421,1.3377203516764185
1985-07-01,2.3670306572547326,1.5839251499731564,-0.6276636667873549,3.340385176918723,-1.2819958850741386,-0.39104989138982627,6.830400805319509,1.8579645590348677,0.38424445306017097,0.5472238749673922
1985-08-01,2.776211958665114,1.7105878412144855,-2.775983188463294,2.8180501677773218,-1.4703287743031979,-0.320524586144314,2.0183142154447493,3.3800872889432036,0.3000456290166886,0.5092777209739162
1985-09-01,1.1385078613574688,2.16521441357807,-2.279775298160055,-0.6028174676678397,-1.10679492354393,-0.34216228992708264,5.448709764788227,2.1959081563082608,0.36171958094737566,1.339228920740624
1985-10-01,-3.3148860320066795,2.337701575269977,2.1027870800184165,-0.40845274925231934,-1.4230710454285145,-0.009882091594639644,7.823274212498819,3.1787757440046827,0.2491763299280177,1.9521714889839905
1985-11-01,1.0496211357605763,0.969367864930514,-0.4845264489236085,0.7775259966200049,0.5086816381663084,0.07670541764587484,-1.0324970368416078,2.6613241975957695,-0.2321467699248934,2.1969249803725988
1985-12-01,0.2931719789138207,1.2923543603674879,-0.13910797627075858,-1.0753419588912616,3.7741489708423615,0.43008019847254597,-3.5546618123208322,1.139135577461936,0.3665926677933156,1.613289036162912
1986-01-01,0.8609420978105985,0.9642934336245639,0.36365632777628687,2.2631777958436445,5.407427996397018,-0.07526681468050966,-7.5675741318733465,-1.0488498210906982,0.4266771951008364,0.5219456675934465
1986-02-01,1.810388534496992,2.2747935021965247,-3.982981650725655,0.5134222859686072,3.81983146071434,0.4878585377047139,-16.438562639297977,1.2111421064897017,1.1984647623176783,0.08875281639295082
1986-03-01,-1.80245653176919,2.5931270377149858,0.05850621053706045,-0.5487800321795724,2.7658412232995033,-0.24585464308338778,-5.592318888633482,-1.3673717325383965,1.56888079122116,0.8421421051025391
1986-04-01,-1.0735903794948871,0.1376632926533523,4.258961522060892,-1.1985285715623335,-0.5920912604779005,1.1811420481692079,3.7230633920238865,-0.8925912596962668,0.4304781678270121,0.46445449737653344
1986-05-01,0.05113124274290525,1.5207249164870642,3.572413454885068,0.04310017790306698,0.48839282244443893,0.34104563215727446,3.701647250883041,-0.46761214733123774,0.9721585798784683,-0.2297898882055936
1986-06-01,-0.38606440409635884,1.8862302442198817,3.8538614045018735,0.0061151306991550055,0.6001415196806192,0.06302334368228912,11.550423406785534,1.7574638670141045,0.26565563605457054,1.0157744361929697
1986-07-01,0.6181299686431885,1.9879565655606464,3.094802472902381,3.341828151182695,-1.9377905875444412,-0.329784712483806,7.551641618051836,3.5563529621471055,-0.05699798790483527,0.19957800842311285
1986-08-01,2.982161595271184,1.42875458430318,-1.2325956769611524,2.0980923013253645,0.1564139616675675,-0.3475734623529578,3.8672947114513767,3.7831869992342857,-0.023477919440451866,0.18959000502547174
1986-09-01,1.4295730835352187,2.002041837544117,0.030747578357872753,-0.3458316353234378,-1.0823649354279041,-0.23111654545671195,4.851689646320958,3.7084592472423203,-0.10301884406251334,1.7413699463622212
1986-10-01,-2.569851202842517,2.6731925103270893,1.3816461614940476,-3.6911807276985864,2.0696939900517464,-0.08145119714480574,4.827131763581307,1.3531022722070867,0.44331456142696524,2.816198949944483
1986-11-01,-2.7727545836032963,2.308140564890741,3.7895220777262812,0.4599339244040576,1.3907606713473797,-0.032273752074087815,4.206019447695825,2.7447633309797803,0.335646441074017,2.504780194530748
1986-12-01,-0.6427417962979047,0.6674616805558066,1.549900225971056,-2.603430910543962,4.592651873826981,0.4609102843910135,-2.792969826729067,-0.6814357367428866,0.4050890278946506,2.529378296577767
1987-01-01,-0.2667632622596545,1.1880579503994544,0.39303218540938,-0.8282028815963052,4.044679179787636,0.5394275470446515,-5.433593642327093,-1.362660147927024,0.5123932097778946,2.6722369128710604
1987-02-01,-1.05668489749615,2.494708369079145,-3.38783860206604,-3.3353309739719736,2.427092380821705,0.41835404211475,-8.130551922705866,-1.0999528928236526,0.6938181400217645,2.2838473320007324
1987-03-01,-4.731625777024489,4.147114452806491,0.4270325536313264,-2.5243642655285923,0.41360738687217236,0.8549608210081695,-0.7865036206860696,-4.055028828707608,1.6725809196305406,1.2453436851501465
1987-04-01,-3.3447232001867047,3.060366806474704,3.778505325317383,-0.6850427524609999,-0.4848390817642212,0.9032589773977956,5.100442517188288,-4.569398706609552,1.5819981775648606,0.010917069109743589
1987-05-01,-5.529699570093399,4.533955425892061,2.335915358170219,-1.4609984376213767,-3.403688967227936,0.5801079734679191,6.8899662263931765,-0.36564566872336646,1.2724820707665114,-0.9139959942804624
1987-06-01,-2.5673597286909056,3.3131961683625155,2.9876553493997324,-0.5448080599308014,-1.3025608845055103,0.2533881254093621,8.580841556672127,1.15205396305431,0.2915486795166151,0.7172802539720927
1987-07-01,2.335502398319733,1.8000069173794349,1.589022512021272,-0.0799406235190955,-0.5998770240694284,0.16818210001914732,7.75280152597735,1.4989561384374444,0.34902500487416166,1.0433799599947995
1987-08-01,0.7098977382366474,2.0125835844613973,0.5956362770951312,3.1467882069674404,-0.5566826090216637,0.07543183302366605,4.396786997395177,3.755292025479403,0.1448069078226884,0.33045962248762994
1987-09-01,-1.4341635581774588,2.7384274214216804,0.5815465813097747,-3.5915355790745127,-1.4337101019918919,0.19276182177246257,5.963278585864652,0.6093573570251465,0.2561841210950919,3.0569657887497996
1987-10-01,-2.3376790376809926,3.5449857850676603,0.9313906016557113,-3.004867922176014,-0.7797057274729013,0.16920773252364127,8.85034607302758,0.4853795875202525,0.7537689935314199,1.9437598855528113
1987-11-01,-3.2545416783063836,3.111203318660699,3.858366479044375,-1.5277647159316323,1.5239533968269825,0.12601464185663447,5.9038858259877856,-0.6399920853701504,1.0980890178289568,1.316400505092046
1987-12-01,1.2987139897468762,1.8224395305207632,3.0327685501264487,0.1178171739659526,2.434730716049671,0.6247110905185822,3.8223374274469193,1.1198859865015203,0.6280259519326882,1.4101279924993646
1988-01-01,0.41777694072478855,1.48820333110476,-0.1628468703964482,-0.8875166150656614,2.6371024549007416,0.2454980727164976,-2.9247960736674647,-0.05651047283952886,0.6223619554212184,2.3547561201330733
1988-02-01,-6.008639091100448,1.3189237962648706,0.8034177448438561,-1.631055772304535,2.781965769827366,0.31814148990056845,-6.7493484866234565,-0.4875034635717218,0.26224516128581726,2.484414185563179
1988-03-01,-3.8344533015520144,2.720985120361291,4.189788258594016,0.16699788922613318,0.22925364319235086,1.4279961585998535,6.493578418608635,-2.4316733533685855,1.5558258106148308,0.4331237241013409
1988-04-01,-2.560617067875006,1.2200080075310271,4.437526930933413,-0.40238780731504614,1.1900664307177067,1.2966313669758458,9.238519976215978,-2.058175910602916,1.0365234616675663,1.179281816090623
1988-05-01,-0.3657978314619798,0.9193447608392216,4.719230403070864,-0.47783607786351984,0.5044204648584127,0.6438392464832593,10.25614200099822,-2.2310512716119937,0.8928757421922032,0.4305201034023337
1988-06-01,0.08636320439668801,1.5900474439546899,5.959611353666886,0.646793706850572,0.4971588961780071,-0.18594165643056232,11.191911851206134,-0.8049948107112537,0.5900346821611696,0.7442410678079684
1988-07-01,1.9815501494285388,1.3694707629750076,3.497659641763438,1.796648312698711,-1.171282958239317,-0.9357201155795846,10.44549172924411,1.7000807415355335,0.1595249674359306,0.5292597698838744
1988-08-01,4.258371010804788,2.348906206853181,-2.9907656752544898,1.3779836622151462,-0.6032081320881844,-0.4075510207042899,4.818372957168087,2.386381842873313,0.5405871105975791,0.7222541391033016
1988-09-01,2.330467334160438,0.920207183627249,1.7007689113202302,-1.047542149370367,-0.8093466050922871,-1.288605249056252,8.650412867146153,2.9227854988791724,0.16063300312542525,1.9330627297701901
