,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1976-09-01,2.006202862586504,1.809681518168389,0.03801701774059887,0.43484145402908325,-0.5442308498100495,-0.49290227202268744,6.3839711926200176,0.9917205199599266,-0.9429944631380912,-3.497508638783505
1976-10-01,0.831707465795823,2.8876374039468886,-0.37443742785655276,3.078258752822876,0.5379973722735482,-0.6639574009638566,4.5718160542574795,-1.0066761635243893,-1.7718736941997821,-2.2452892441498604
1976-11-01,0.9163339932759602,2.2041257423690603,0.1098441930723862,3.5178122520446777,0.7692554607077944,1.3057894431627712,2.7435002001849087,-1.2452981434762478,-3.2744792791513295,0.11831334743060563
1976-12-01,0.06123239427437017,2.445721475383903,1.2119071584352306,3.524134635925293,0.6157037937585177,-0.2521835554104585,-1.9175629724155774,-1.6890034079551697,-4.686207037705642,4.394445921245374
1977-01-01,1.6811032354095834,2.4897667426097243,0.46293731306640196,2.0321123600006104,0.43937042005744903,-2.0480616734578057,-9.572142904455012,-2.756565436720848,-3.0132547402993226,10.209027089570698
1977-02-01,1.3325742733331374,2.270326282404646,-1.1067314047208974,5.91290807723999,0.7168670355434149,-0.05976836770199812,-5.1309520548040215,-2.849491126835346,1.3864064827943459,8.825386197943436
1977-03-01,0.37085344026118144,2.8370410581178303,1.2692344020789779,0.04069848731160164,0.7661756775188894,-1.077331373324761,3.4597849304025825,-0.5292089655995369,-3.611666116959009,-2.9179165237828304
1977-04-01,0.7947344102977234,-0.2506676542608044,1.8192672393691374,0.6182925701141357,1.3668895047595244,-0.11967964327106109,3.618334098295732,-0.9617707692086697,-5.016211057320619,-7.585245057156212
1977-05-01,0.04763262875286149,0.582965906662277,0.895236999216214,1.1634807586669922,0.6631285511831723,0.7826002171406379,4.904539476741444,-1.3148527592420578,-3.473779788384071,-5.48940708762721
1977-06-01,-0.01811114036374622,1.2245453611204895,-0.059129465633714705,4.4279046058654785,-0.027729291031618076,1.0396236410507789,6.851860068061135,1.4816567301750183,-2.1664966375399857,-2.9150423250700297
1977-07-01,2.3453933221322516,-0.4851151493531239,-0.810001853486182,-3.653167724609375,-0.5721139655986303,2.5343383734042826,4.012913053685969,3.2874595373868942,-0.3486545804219368,-5.937845455972772
1977-08-01,1.7941864920251163,0.27720616965354244,-1.1355782058877004,-0.717278778553009,-0.5872635074624434,2.0946816756175113,5.196616324511441,4.092055186629295,2.5081040003360844,-2.4624139070510864
1977-09-01,2.305380944852476,1.6038971611216097,-0.22280537326570968,-1.820075273513794,-0.2912005418343164,0.06677948225003022,1.0821502994407306,2.9028967022895813,2.783979513706305,-0.7931725759255258
1977-10-01,1.186241117524512,2.1817694736432425,-0.47074367462749217,2.153641700744629,-0.023317434978037375,1.565408821289356,6.49905800819397,-0.14390336582437158,-1.0339014041118133,-2.8296050272489848
1977-11-01,0.6461390742549189,0.6194133547287953,0.6031865385216727,2.5561509132385254,0.8134469389915466,3.672171556032621,1.2952029705047607,-0.06007743068039417,0.13899225264023513,1.9992776607212268
1977-12-01,1.1168056800041668,1.704602603670917,0.7177589644848461,1.8819273710250854,0.14325700735262303,0.29049845269093144,-4.2672672054984355,-0.29204627498984337,2.930594101930276,5.951976776123047
1978-01-01,1.7316885936407393,2.677638621269902,-0.2990260510377481,3.392399787902832,0.7349115485946338,-3.1920568301127505,-5.7679057121276855,-2.4443864822387695,-0.34938974258227223,7.654653724871183
1978-02-01,2.237212805100429,2.1209961251367497,0.4510640258520422,4.170151233673096,0.7001112184614083,-2.0787468323340783,-6.531174074519765,-2.744208090007305,-2.9821695425571537,7.912392365305047
1978-03-01,1.497593190934923,2.2876817968827257,0.4604540240596718,1.2575881481170654,0.9165981146091587,-2.401451193369352,-1.9058617678555576,-1.8192322924733162,-2.87167842571552,1.7680944580780833
1978-04-01,0.9981153923788187,1.4658556708806678,0.37213458981312497,1.096639633178711,0.9956953111388874,-0.08538394736555906,3.3464624123139814,-1.2882205657660961,-3.951007891923953,-5.106010248786525
1978-05-01,0.5896750055713418,1.4322418200818798,0.0376538517819324,0.9004627466201782,0.31305009175634163,1.4748039153906014,3.5177729346535425,-1.1229880154132843,-2.1476942759293776,-4.067990654393246
1978-06-01,1.6677439948658883,1.478867289386218,-0.62235006144349,-1.1990385055541992,-0.24512066667628402,-0.3779235367591564,2.3068910295313056,1.9267087802290916,2.9995383360447025,-3.4121711003152946
1978-07-01,1.4229252014631106,0.37230600284624704,-1.3600329278220593,-0.9341949224472046,-0.6526005834760801,0.43597410504634565,1.5280565077608281,3.0881570652127266,5.133952238620855,-1.0002219363262779
1978-08-01,2.037867940502402,0.44567962236042263,-1.2550771236419678,-3.594249963760376,-0.7938366120969745,1.6294920673737159,3.42133722522042,2.6472797617316246,2.823790831443591,-3.1059854908993367
1978-09-01,1.5599743819531098,1.3301209558414506,-1.0184551628542617,-0.4111153185367584,-0.3441340390575324,1.9029993277329664,6.543223424391313,1.6262933611869812,1.4033870819287422,-3.649570439991198
1978-10-01,0.9707169032391206,2.094777022735982,-0.4768652395463326,2.1823508739471436,-0.3554522291595388,0.7320324388834146,5.420697277242487,-0.22994191385805607,-2.332113186518351,-2.6985902535287956
1978-11-01,0.14562891957200602,1.9049728973002373,0.029193945753742272,2.2893667221069336,-0.32650649267742893,1.3268843293190002,1.887508820403706,1.1019646190106869,-2.955048512189816,-0.5155358659593683
1978-12-01,0.4023514044137648,2.2197045857393287,0.8465034860960196,0.20379474759101868,0.19651364377686675,-0.7680843082758096,1.1587924577973105,1.5234277583658695,-0.8684262251242613,-0.8037309113301728
1979-01-01,1.763169706603627,3.084739552268499,0.563289246089022,-0.2958782911300659,-0.11945974099244311,-3.237413672300485,-4.109468785199252,-1.2945516034960747,-3.1987911615616236,4.288034062636526
1979-02-01,1.6558498512079685,1.442492460902733,-0.39367008377128926,-1.5454213619232178,1.3086751453193701,-0.7096657959314493,0.18073310228911313,-0.7430226542055607,-2.3569531929798613,-0.47055945584648534
1979-03-01,1.5405782946833857,1.7477270923083341,-0.7448141843500272,0.7493149042129517,0.9537796948997068,-3.4794167830393863,-3.736206889152527,-2.207072637975216,-5.360280550443209,2.6690771705225895
1979-04-01,0.9683702462985191,1.3495664053325411,0.58293921846739,0.2189236730337143,0.8851976181979471,-1.7476998842679536,3.1755650585347954,-1.0156884789466858,-2.007925816071339,-5.859214381167763
1979-05-01,-0.5340151212833546,0.3663539131985435,0.3504869593700893,3.9470911026000977,0.7876780950967135,2.3239204516777625,5.968274311585859,-0.8074470795691013,-3.1227894318409453,-3.9474317902012874
1979-06-01,1.6019039683871799,1.1215809025341952,0.023828407513423706,-1.1994763612747192,0.03563856854685036,0.5075651292617505,1.7219997265122153,1.19389733299613,-0.30889828235675126,-5.526556466755114
1979-07-01,1.4515728126337497,1.1745947825757763,-0.7980649739923612,-0.903795063495636,-0.3144368739195273,1.4455155684397771,2.882510694590482,2.2347288206219673,2.0513173861381335,-2.1970308140704504
1979-08-01,2.2642737553443437,0.8837626704686804,0.06399482068881183,-2.3899786472320557,-0.008511417348619918,1.020005574593177,1.9090284000743518,2.049402892589569,-0.18754121966851062,-2.61324942111969
1979-09-01,1.6114854518278146,1.9189807433116284,-0.6864387384602721,0.7199101448059082,-0.041397622493511074,0.5355648696422577,5.950517004186457,1.1532084085047245,3.945649892855913,-4.532378284554732
1979-10-01,0.05594963828722636,1.313532907751542,-0.7226644267498608,4.109852313995361,-0.4969820730003393,1.1971042706416204,5.755021897229281,0.35435836762189865,0.38251987634561,-1.2236802985793667
1979-11-01,0.7007913089092866,1.8185040618799908,0.2915576520100446,2.494403600692749,0.5454352763896817,-0.6784224739441505,3.530221635645086,-1.0714360512793064,0.11494065133424905,-0.6180401303266224
1979-12-01,0.8348577552371554,1.2385185006298596,0.8255330609603667,2.0657958984375,-0.17994763985486098,0.020854524336755276,-3.4345697272907603,-1.021545473486185,0.4520574059241857,5.822388749373586
1980-01-01,2.179336106335675,1.4853495585767529,-0.1773831500133998,-1.6515167951583862,0.5001533391749915,-0.11659970220464926,-7.168605110862038,-0.22056442685425282,-0.09644971444056584,6.5227991656253215
1980-02-01,3.0316856172349715,2.9744766935517517,-0.3262963093502421,2.7357137203216553,0.6636183271665529,-3.535019434415377,-10.657256299799139,-2.7331221848726273,1.570665989166651,10.790535023337917
1980-03-01,1.384690072801378,3.70563887342622,-0.5644966179216412,0.8590179085731506,0.44651805235186653,-2.994246666248028,0.6566723639314825,-1.4656873419880867,-4.4053551478263655,2.489277406742698
1980-04-01,0.34892548013616487,0.4807919641084309,1.039916025081151,2.4539055824279785,1.0586554455645207,0.144077565234441,6.667909838936546,-2.6027310639619827,-0.02901096326800493,-4.033160209655762
1980-05-01,1.376382804211275,1.8193718753283536,0.2117580511200596,1.7225853204727173,1.1663025253815271,-0.9662197186396672,5.8326379819349805,-1.9174609333276749,-4.252495215489314,-6.7573697943436475
1980-06-01,2.8319547205795477,0.9113379671603818,-0.4440776479076332,-3.396589994430542,0.006828404648203246,-0.1562870035950954,1.8875649029558355,2.8987154364585876,1.6397567895742562,-3.3711025589390804
1980-07-01,2.5115796077398604,0.47552879852584645,-0.8877868383703098,-3.080305814743042,-0.450322740304638,1.6189470887184143,2.002504603429274,2.716710604727268,-0.0043583162224445585,-2.792343967839291
1980-08-01,1.5540181854624806,0.6586349463161033,-1.4008687415593108,-1.3582181930541992,-0.19632764991390314,1.6837590015851533,-0.7617413320324637,2.6595549657940865,1.9675260935074244,-0.3756593324636158
1980-09-01,1.955287397643666,0.9430531459518625,-1.0709906128090871,-0.611411452293396,-0.32662485197116514,-0.5322997386638935,5.311387777328491,3.465094417333603,1.6146534528487768,-3.813767119457847
1980-10-01,0.7561519558047071,2.6801109313964844,-0.8546682310775973,3.9953525066375732,-0.06637142997392467,0.45966537526020634,5.780549482865767,-0.5226122681051493,-2.977027342869685,-0.9246969693585446
1980-11-01,-0.26281814516326524,1.6914290717885463,0.26938130318278997,6.48329496383667,0.4615525452708695,3.2793031289027286,2.1124376492066816,0.39735110476613045,-0.7750516518568381,3.4000754356384277
1980-12-01,1.3487907103550285,0.6160791538938691,0.03335690781683989,1.5314921140670776,-0.08736900600469169,0.6210681337576646,-7.843092354861173,-0.1402689260430634,-1.4390204197321181,7.600346991890355
1981-01-01,2.0081808537612726,0.8569026295142838,0.1632957181460421,4.785531044006348,1.2109893308558934,-2.311908511015085,-9.771610390056264,-2.364378422498703,-1.274051192479256,10.634611782274748
1981-02-01,1.8634169190018264,1.6583149946188624,-0.09860493977304916,0.8832982182502747,0.13965069198272598,-1.0412816817943866,-5.890745466405695,-1.6286522150039673,0.061967295522873216,7.195738742226048
1981-03-01,0.863476299945219,2.6869218560713755,1.0284034299178864,3.6430225372314453,1.1775540074272335,-2.2821994928213267,-0.7125320759686556,-3.4475956112146378,-2.9983979005080004,4.966039092917192
1981-04-01,0.752673104957298,0.9277134002009524,0.22350551796631074,1.5283135175704956,-0.012293702839685719,1.3685294068776643,2.1104999563910742,0.2741775242611766,-4.611074618804149,-4.495686606356972
1981-05-01,0.4567339464470192,0.848128448558759,-0.28157868015934046,3.5403332710266113,0.9772617772151607,0.8024300520236676,1.7318388277834111,-1.0207794606685638,-1.0973304510116577,-1.1905003535120111
1981-06-01,-0.4650242902614452,1.092149788820291,-0.4108826459293634,4.9909868240356445,0.04920054909209131,5.276297147457416,9.530807625163686,2.3688483983278275,-0.11879280209541321,-4.311804394972952
1981-07-01,1.6270678720356504,0.1558304964741574,-1.1778603976881001,-2.7406699657440186,-0.39534331802191314,2.577818357027494,2.4610197002237495,2.702738344669342,2.3852281081370816,-3.0075873199262118
1981-08-01,1.6031644962452074,0.9016159214550935,-0.27110721443740415,-1.5593799352645874,-0.06640138620501952,0.9699665583097017,2.4433290416544136,2.7507709339261055,3.678926749107165,-1.616544943106802
1981-09-01,1.494143185792146,1.9028595731228213,-1.1225406552704287,1.291826844215393,-1.0732346297429762,1.4938093148745022,7.8253280032764785,0.9086547419428825,0.09766397758936271,-5.204416262476068
1981-10-01,1.9542370313479576,2.4194584617131873,-0.2453887336690661,-0.5959674119949341,-0.2527743647915657,-0.6384811722315274,3.5504964264956387,2.0787669345736504,-2.2261361281077066,-2.9930434728923596
1981-11-01,0.47375519334534066,1.478158371357978,-0.9464321841656322,4.669675350189209,0.6002774287207586,-0.0680703311585463,4.2479853738438,-0.3180229803547263,1.7693080963232577,0.6801486799591466
1981-12-01,-0.36175674126472,0.6641451316543772,-0.06717820192726566,4.8084635734558105,-0.34332135473618486,3.050463474713839,0.8320289579304782,0.29916265048086643,2.5513678024976683,4.651084699128804
1982-01-01,0.64458147979077,1.898773712447927,-0.3384399372087398,0.7990539073944092,0.5291462084497085,0.4932522200621091,-3.1467437744140625,0.8613335900008678,0.2610433178070264,4.251226939653096
1982-02-01,2.00621360613976,1.3941417766522757,0.011536670507679524,-3.1208302974700928,0.8093012750428608,-0.6325181287068586,-5.976404385133223,-0.2363894134759903,-0.08021799417642446,4.370355292370445
1982-03-01,1.8812835952382028,2.4999366530889198,-0.08284634267780143,-3.404482841491699,1.040835867465382,-4.6420432054079495,0.5498555912212892,0.25972332805395126,0.23418408937943286,-3.147868419948377
1982-04-01,1.7819475244592735,1.635657835610305,0.09500185998392777,-1.828691005706787,0.8241988683530422,-1.5412708887687097,2.1139321002093228,-0.49085794016718864,-1.3142243409768128,-5.337803614766974
1982-05-01,1.8681763130941507,2.017615113077284,-0.3694012551240518,0.3252331614494324,1.0817252694161286,0.013208189585174505,2.3485311053015967,-2.3269187659025192,-5.4083237281212435,-2.2273590690211247
1982-06-01,1.5838982146463276,1.8038704425473755,-0.41237041144303876,1.125014305114746,-0.3494969940801182,-1.1757867840620186,5.328284068541094,1.6093330457806587,-0.5083577373088934,-4.874316328450253
1982-07-01,1.4915850427415636,-0.009893714391355272,0.007138150075161961,0.42928561568260193,-0.11144076154825273,1.4318890296495876,4.320095885883678,2.8219327330589294,2.1441111197838416,-4.406257993296573
1982-08-01,2.856205422201274,-0.20790432072892973,-0.44219984974659665,-4.1235809326171875,-0.5186560428198514,1.6627222299575806,2.0846659486944024,3.640822321176529,-0.7431503289785141,-0.032002111210634836
1982-09-01,1.9247171319561238,1.0609706745872014,0.27350877792062894,-0.6637336611747742,0.021352832306158937,-0.008835263836842317,3.3064099875363437,2.0201267674565315,1.6405238555027888,-0.8846317466936613
1982-10-01,1.8058556097525136,1.7279128485088107,0.02615159036408008,0.4974716305732727,0.6309853665565661,-1.2255968955846932,1.821289685639468,0.9362591430544853,1.7578435249817677,0.664514146353069
1982-11-01,1.7460895173343611,1.456766038001338,0.028623942233307262,2.00272798538208,0.4524726682985333,-0.08592410013079643,3.1112538142637773,1.085661817342043,0.17512144568638924,1.6321317145698948
1982-12-01,2.316744092070026,0.6759466249731523,0.20582699020143966,2.955551862716675,0.9512522830649721,0.30567671817082626,0.31691037795760413,-0.1742650754749775,-0.1479144566334211,1.3749320256082636
1983-01-01,2.385221587287055,0.267988613134698,0.16316346509355895,3.5829927921295166,1.3016582374841394,-1.5570533963350148,-7.911869070746682,-2.2588135674595833,-0.1994561690550584,9.880643141897101
1983-02-01,3.411573833889431,1.0678645176223562,0.3744156008035365,3.068603515625,1.8627505487119649,-3.612364713962261,-9.420643069527365,-3.774763271212578,-0.17264502552839425,10.494065912146317
1983-03-01,3.182098011911651,1.9390056404886367,0.3925671879674347,3.827144145965576,2.1656848735092953,-4.227713438180777,-7.429513064297763,-4.745417088270187,0.43163800086730564,8.171176282983078
1983-04-01,3.3307837851253552,3.4763933737066726,0.8870290198796232,-2.369795799255371,1.6896967561871794,-4.814061293235191,2.7035973288796167,-3.284163400530815,-3.4366849141243176,-2.9284254500740454
1983-05-01,1.7713087576406972,2.452454989469504,0.66516336420892,0.09513615071773529,1.2653245157758954,-1.3640345289156988,3.68255999955264,-1.1951906606554985,-2.500362579639141,-5.56303576419228
1983-06-01,0.03520506261675446,1.9540406480620178,0.17121095262782676,4.1955132484436035,0.5595469138991666,2.472299108138451,9.179269183765758,-0.9129902347922325,-2.1580138267614903,-6.12966261411968
1983-07-01,1.825242719532531,0.5655553144744679,-0.21517811946465937,-2.4044406414031982,0.28710163814920775,2.325143034641559,6.549924612045288,1.290699653327465,1.5832181160266583,-4.718161884107087
1983-08-01,1.977825606310809,0.5764738668369341,-0.527769704939614,-1.604438066482544,0.20384934026870372,0.11588618016013733,-1.4746267687190662,1.3913077302277088,1.0916814590111756,-1.7212875579532825
1983-09-01,1.6324392071476688,1.3590711581556103,-0.8750084420325052,-1.8916712999343872,0.11494792123355776,0.13903941099460307,4.840083555741743,1.6716819256544113,2.3021762187664323,-3.1023144721984863
1983-10-01,1.7052297238950376,2.3902411702313,-1.2152913590552101,1.0375354290008545,0.40249214835569896,-0.1545559185055586,5.615354668010365,0.7574818097054958,-0.5404752798569508,-2.874692490226344
1983-11-01,-0.9818781305242467,0.852178018304366,-0.7563354263842946,7.607555389404297,0.13372545510950223,2.9691095535571757,4.675156961787831,-0.24674693122506142,2.813110290429531,2.8568685054779053
1983-12-01,0.1832710923971953,2.2249961201148696,0.7655771685318209,2.652015447616577,-0.28820040640137007,0.9413166114917167,-3.364165262742476,0.407473836094141,3.4804970790178347,5.381551541780171
1984-01-01,0.7546717737927848,2.0951535128339938,0.5221408017924134,2.3587002754211426,0.8843479931634357,0.001698275445960462,-5.878131497990001,-1.9960597157478333,-3.097667143895076,6.8524755929645735
1984-02-01,0.33055352575985,1.6322230990928939,-0.04628149031753272,4.121590614318848,1.2275191469931268,-0.7580445362971379,-0.9638642722910101,-3.516734763979912,-2.24004464271741,6.347597900189851
1984-03-01,0.6656690880104347,0.6900585150416892,1.5184496490048691,3.0446720123291016,1.5769970528956312,0.7772149374851813,-2.910167249766263,-2.5399383157491684,-1.3191045858921149,5.500039928837826
1984-04-01,-1.1961800080758553,1.7830035354517682,2.4939547122364316,4.130883693695068,1.6137894855138841,1.1785602340331445,7.239829952066595,-2.7904996648430824,-2.358781527250241,-4.238684867557726
1984-05-01,-1.8437646053455492,-0.1231809299957903,1.2802951772448043,5.776885509490967,0.5221682535090917,5.326459041008582,6.606963547793302,1.3655874878168106,-2.2125048515124197,-1.0984227845543308
1984-06-01,0.17276616008193404,0.5846150313751607,-0.31991636669132073,2.84515643119812,0.21585770336115306,2.8122642865547767,7.954039898785678,2.005419135093689,0.21492034578934693,-5.527040832921078
1984-07-01,0.8432170491159697,-0.1746346678914903,-0.8190440459990166,-0.19074305891990662,-0.24319553459194346,2.2157987722983727,2.7967431328513404,2.152584120631218,2.0828323486523748,-3.1413159872356213
1984-08-01,1.6832283985467604,-0.019185810903959634,-0.9819383352575168,-1.9328627586364746,-0.40516394579634424,0.7566106434051807,2.7415037155151367,1.717124693095684,2.857686311770708,-2.865830848091527
1984-09-01,1.5038886187989033,0.7767353631273101,-0.837356943479726,-0.8835556507110596,0.17659895716698518,1.882567428625547,6.0340518301183526,2.8672628104686737,2.1805248199365077,-2.8299949671092786
1984-10-01,0.24534552185623731,1.3007408455957339,-0.466826726013506,2.973140239715576,-0.387499170124251,2.2031580026333146,5.125409906560725,1.0658662766218185,0.7936224723473573,-2.224250216233103
1984-11-01,-0.2705053782757417,1.666889311392096,-0.6879626445367303,6.2795729637146,0.7104893197511004,1.1380238028673024,5.6414923884651875,0.10878437897190452,1.8560450810652511,1.1973970030483447
1984-12-01,-0.07832723635214346,1.292900043197825,0.6423912417720741,1.1680115461349487,-0.31071979674934785,-0.7597707211971283,-1.0823899372057482,2.883603982627392,-2.0879387855529785,1.459122017810219
1985-01-01,1.3670025048432526,1.3770065730131125,0.9983261706123889,2.966146469116211,0.6795537758601103,-2.0347560827548685,-8.613946221091531,-1.6482509672641754,-1.6032854715983071,8.749186365227951
1985-02-01,0.41039346912760793,1.4927277082129369,-0.2857684249609289,0.09672515094280243,0.7705831051992139,1.18388648216541,-0.6945343180136248,-0.34341684076935053,-2.81145542095869,0.6295883733975259
1985-03-01,0.5021678076850044,1.8078941333143017,0.649660112152637,-1.3592162132263184,0.036823277322339344,-0.9489458913986499,5.725917491045865,1.064090896397829,-1.7043851889096773,-6.622563537798429
1985-04-01,0.5859878696041342,-0.4007709554479092,-0.020052328653318782,-0.46803200244903564,1.016162629698364,0.844521362047929,4.119177298112349,-1.2305978685617447,-2.709837448902619,-5.66558649665431
1985-05-01,0.8612619505988226,1.1010795454435711,0.7062213521608165,0.06626255065202713,0.08445359731504055,-1.0328613794766939,3.633949702436274,-0.5991832818835974,-2.972737336770082,-5.76556732780055
1985-06-01,0.02733002428287341,1.4312831661369227,-0.3777230289620413,2.529367208480835,-0.7865478525139357,2.4202067118424635,6.821944496848366,1.8572717905044556,0.148641566435496,-2.057062167870371
1985-07-01,1.877478316978172,0.6129693381394011,-1.2977809133663984,-1.7423118352890015,-0.24785010467672572,1.114620382969196,3.320446339520541,1.9282696768641472,2.6998018607115135,-0.9516204658307527
1985-08-01,2.2976585376409835,0.5418311568755138,-1.0436313253053477,-3.859454870223999,-0.1933016232761419,0.6882759240957407,0.09182689880782907,3.3270832151174545,3.1266068800901756,0.962851157313899
1985-09-01,2.4567919012940957,1.3491541524476642,-1.035814553918973,-1.905622124671936,-0.03590401034679771,-2.0305117735495934,1.9703809510577808,1.963425986468792,1.1763961651386359,-1.3864812098051371
1985-10-01,1.82053792623826,1.9308355790150316,-0.2701472858308067,-1.4987406730651855,-0.06461765424746303,0.38788946202168095,4.108759489926425,2.4678701534867287,-3.658739420083853,-1.957050593275773
1985-11-01,1.3009247956452545,2.173257779471482,-0.008739433316907413,-0.36264827847480774,-0.5590729590312976,-0.21574902706421337,-0.9868284518068487,2.0231690257787704,0.8522019936488224,1.7550159441797357
1985-12-01,0.6869182910448238,1.5191343766224534,0.3149222320234272,3.5929453372955322,0.006817218283532371,-1.2181405837719257,-2.866216681220315,0.20699973683804274,-0.2811994308080429,6.527961555280183
1986-01-01,1.115024310571176,0.7465276537062246,-0.3377046173727009,5.970415115356445,0.6858063796141618,0.6006158315218412,-5.267973379655317,-1.3399955816566944,1.3509568495628161,7.108143128846821
1986-02-01,2.3594480973702887,0.6044597942617875,0.32199604410520744,0.864506185054779,1.2373644141524052,-0.7594848481508402,-10.009539127349854,0.12514020781964064,1.756500433652829,10.007424103586297
1986-03-01,1.6929115778134192,1.3596952716006507,-0.9413415277507944,2.8862597942352295,1.53763944834051,-1.1303033966284532,-3.9580645886334507,-1.8745377659797668,-2.0987645173684144,3.896939440777427
1986-04-01,-0.7745903215290587,0.3157091103022611,1.4364504478347135,0.5395048260688782,0.5218178838351523,0.6977146634688743,3.106787258928472,-1.1316510848701,-2.1641194820404053,-3.8937107512825415
1986-05-01,-0.11438256428565508,0.06126706264441526,0.028580537354442437,1.8650166988372803,0.6958484649658203,1.1263442727235646,3.052649985660206,-1.2421682476997375,-0.14133178270780122,-2.2181769734934758
1986-06-01,0.66439774301317,0.9166552296167687,-0.3685621308608794,2.6901638507843018,-0.17362078870406175,0.44678681744978976,7.807216861031272,1.5562888234853745,-0.8034750437125181,-3.1383363824141655
1986-07-01,1.57163084289174,0.15735189560093457,-0.8017778396606445,-1.5564587116241455,-0.7791308485006503,2.812556349314176,5.257757685401223,3.609580919146538,0.4106980867874928,-3.7427795560736405
1986-08-01,1.3572629587149914,0.15245930680745765,-0.883988511394447,-0.6980636119842529,-0.9287665847321631,0.4803575288790923,1.2582300738854841,3.6164138466119766,3.088434842916635,2.242615818977356
1986-09-01,2.500330665965139,1.6925113110602656,-0.7360689237084188,-1.5198383331298828,-0.7468883840131089,-1.088689496883979,2.7050571008162065,3.434276208281517,0.9296539502266126,-2.19124037968485
1986-10-01,1.6950735339411982,2.8137270408340647,-0.39380818185671956,3.7105939388275146,0.1875328346037529,-2.1890880969854503,2.413294803012501,0.5632225889712572,-2.937768972837008,-0.13938144241508685
1986-11-01,0.7677143738593584,2.4196303343471093,-0.44912519589276384,2.894113302230835,-0.0958906285499743,1.5898995674573457,2.725610136985779,1.7699044197797775,-2.5809911581186147,-0.14521017866699318
1986-12-01,0.567440817385544,2.363409875314447,0.5162620208632779,5.817323684692383,0.12378552709946611,-1.7453375917214613,-1.8246253783052617,-0.9904420003294945,0.255878556233186,6.487957427376195
1987-01-01,0.8801226262693052,2.435177640069889,0.47844505645859414,4.045053005218506,0.3375882134191307,-1.1301829264714167,-4.33384667743336,-1.7362022772431374,0.6063991632217016,7.647550733465898
1987-02-01,2.126205997702516,2.28682967680919,0.22709833484300426,1.4752626419067383,0.39529811608399584,-3.3198315363663893,-6.505806879563765,-1.5151701867580414,0.0946153814976032,7.638950724350779
1987-03-01,2.2089438673890665,1.7037089866927906,0.6301497489633695,-0.5412017107009888,1.7437289158503215,-1.9349345794090858,-1.3902345841581172,-4.2671289294958115,-4.488894572624793,2.8762748366908024
1987-04-01,2.0100483187922724,0.3304673901087121,0.9169705317053997,0.6643427014350891,1.7035727174908903,0.3526199609041214,2.761813456361944,-4.09763902425766,-3.885673253964155,-1.5021452778264095
1987-05-01,2.8755302782411927,-0.8334057995035679,0.3335050294097041,-3.4784958362579346,1.3123267413305006,-0.4859795937171349,4.508563605221835,-0.8477911353111267,-6.288461807446602,-5.470651074459679
1987-06-01,2.1674578572496954,0.7706370534776132,-0.12156613905664901,0.12303825467824936,0.18552386424910855,-0.3740510115256676,6.010723655874079,0.8711108006536961,-3.3399102015373034,-5.333617486451802
1987-07-01,1.6005657337330004,0.8813163147696965,-0.026949035974455554,0.3164578974246979,0.36530852877478087,-0.1362166439111416,5.06043325770985,1.3311921618878841,2.624865678640512,-3.0513675589310494
1987-08-01,1.7131372734352392,0.2361240454866916,-0.08065070904476543,0.05336339399218559,-0.2931587502989971,1.8460766627238345,2.1549800580198113,3.5662002861499786,1.209596487192007,-1.3306020121825368
1987-09-01,2.3976793995609986,3.0236051052431514,-0.2136792515365171,-1.27180814743042,0.08965681696161978,-2.3738501163629384,3.4754772077907217,-0.1188006135635078,-1.4392894047957199,-2.3396357109672143
1987-10-01,2.1149819279894415,2.192252949823307,-0.09545468738381292,0.257832795381546,0.902503980717189,-2.5544065695542555,4.93998798457059,-0.3880648408085108,-2.505648747468606,-2.5722459742897437
1987-11-01,1.7291133786425177,1.4086460765404036,-0.15760442950356177,3.5074150562286377,0.9848212971933571,-0.3822594594496947,3.0005029656670312,-1.1123080737888813,-3.270307259681897,-0.36740185398804515
1987-12-01,0.3853836545237788,1.379553124874453,0.7302254018649249,3.6232495307922363,0.5787910989752398,0.667698337481572,2.294367551803589,0.1605020253919065,0.6426508610065167,1.6342655608528538
1988-01-01,1.5542811817593043,2.3079013522667218,0.17803638753756673,2.343148708343506,0.7892091859114563,-1.496143753711994,-3.335852785543962,-0.8794039487838745,0.48889922790038276,5.414042974773206
1988-02-01,1.3800182460266865,2.29995024355152,-0.023226117269254068,2.280925750732422,-0.037058992005290003,-1.3294453804309552,-4.901669242165306,-1.1376762762665749,-4.4197229238656845,7.00788372441342
1988-03-01,0.6589531898498535,0.5558625429491453,1.4718196761440223,1.9644161462783813,1.7526999255860916,1.2307692032593947,3.13192524693229,-2.8791770339012146,-5.09100541090354,-4.653626366665489
1988-04-01,-0.49218024000709437,1.1960059781617756,1.3161991683530136,3.33735990524292,0.9103259570162062,0.21282177991591966,5.155548724261197,-2.2947819903492928,-2.8877750421181703,-3.2479035226922286
1988-05-01,-0.8971943531507327,0.46199563937851146,0.5560950074397343,3.492776870727539,0.5788815693116525,1.1091313683069668,6.7465056072581895,-2.3096080869436264,-0.7687805554805658,-6.079179362246864
