,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1978-04-01,58.811644145420615,42.7004197064568,85.48386437552317,49.58193884955512,118.39194919752038,29.22073711048473,42.006971068301446,52.81071296105018,117.04270044962566,133.88071263090094
1978-05-01,59.0125696999686,59.937813702751605,87.76772090366909,56.510094536675346,119.67694655708644,28.872249102351642,58.358590077545685,55.8931644146259,109.91325378417969,123.9834968079912
1978-06-01,73.7572601863316,78.66359037511488,89.04715946742468,67.71097819010417,128.65694294805112,31.155266424622198,63.403055223367986,51.19790786351913,98.83023103078207,120.15727428679772
1978-07-01,96.9966275351388,81.89172183766084,88.1105695452009,76.95780436197917,127.79785653819208,29.842580930151122,59.91778616177834,58.20636749267578,103.53256861368816,105.86845722604306
1978-08-01,93.45803260803221,80.95811956069048,88.73356410435268,73.17406548394096,139.82484237007472,31.749528827089254,72.14681334414725,61.206837189503204,107.85845120747885,101.06209288252161
1978-09-01,56.26395089285714,89.65894474702722,91.05116162981307,67.2252909342448,142.2619695248811,29.204844465159407,68.99891869496491,60.55431855030549,89.05139764149985,112.11212645185755
1978-10-01,70.51702226911272,73.45717374016256,86.2319210597447,67.66724480523003,146.63047790527344,30.799160581646543,61.24543012198755,46.72098404321915,83.25216770172119,114.57146989538315
1978-11-01,84.79868343898228,57.17655630672679,87.06889561244421,62.86574045817057,132.0394515991211,27.44641930165917,45.843240770242986,58.129550249148636,89.10181522369385,105.62512823875915
1978-12-01,73.60399791172571,60.06561167099896,80.11312484741211,62.847328186035156,132.95419112495753,31.286740543866397,47.04775082862984,54.55588805369842,108.0105463663737,89.03676296802277
1979-01-01,75.31567982264927,59.855719173655785,71.69157845633372,52.735604180230034,83.82244110107422,33.52104341140901,38.36402246507548,64.07907437055539,116.96927547454834,115.72223419838764
1979-02-01,58.850567681448794,51.85230479520909,76.24637876238143,53.53929731580946,117.85395249076511,27.88599380339035,54.58897736112951,53.486330081255005,132.11294015248617,146.3903711197224
1979-03-01,58.999831335885176,48.85925405165728,75.7983888898577,49.23130459255642,71.05332250180452,31.4426980837427,35.65159813832429,58.279565664438095,129.77407773335776,135.52168988166972
1979-04-01,54.83675684247697,49.7200236600988,82.87042890276228,44.52765570746528,107.98834925112517,32.15348022152679,41.399622771699555,54.74923940805288,124.90293184916179,139.21049402115193
1979-05-01,32.676591191973,60.66639283124138,86.02823257446289,50.53900824652778,98.20753180462381,24.499731352834992,47.43427341267214,59.42275218474559,118.87722810109457,110.75609897045379
1979-06-01,52.545584951128276,69.87182392793542,92.14254924229213,63.20237053765191,114.07733585523522,22.169577473341818,61.58109115341963,49.45244422325721,120.20093599955241,124.24517692403592
1979-07-01,78.23734964643205,81.82851006002987,89.28778512137278,75.48333062065971,123.9127200582753,31.002349082869713,56.74286535230734,60.53249163505358,106.44193490346274,98.26724275629572
1979-08-01,90.27319635663713,82.40104002111097,87.93893269130163,75.85403442382812,136.17548735245413,41.40399971393624,65.36603378037275,61.704459557166466,99.71256256103516,112.08244486058013
1979-09-01,58.845540455409456,87.97771790448357,87.16402053833008,69.16648440890842,129.1393528813901,28.831988633281053,59.01355420128774,51.53161073342348,87.65891393025717,94.26447279909824
1979-10-01,73.62800325666154,55.732497046975524,87.25345066615515,58.23371887207031,137.30112158733866,30.683608006949378,68.08009390103615,45.974658085749695,105.2074670791626,101.37628595879738
1979-11-01,65.25902066911969,58.0229029935949,87.51356397356307,51.973720126681854,137.10357002590013,32.43063724402226,63.03099292819783,46.03337997045272,91.51491324106853,108.23461654338432
1979-12-01,58.61902918134416,58.34253535551183,85.85874012538366,57.559801737467446,89.93496272874914,33.32626265708846,46.45596843654827,45.323983216897034,107.96291033426921,103.33592840965758
1980-01-01,52.84367970057896,55.74507432825425,81.34886605398997,44.99650319417318,77.94648046078889,41.526859938496294,44.86332586256125,62.71957495273688,102.47875849405925,103.79454430113448
1980-02-01,47.06212793077741,54.96860391953412,76.75826753888812,49.907523261176216,71.78155650263247,38.619424839212435,38.67100214554092,55.01695290589944,109.55233573913574,116.60908638162816
1980-03-01,80.8122089930943,44.836546393001775,71.65904998779297,51.88138749864366,120.10975713315217,24.091639663233902,41.72284077789824,55.90733748215895,122.17357158660889,129.97558269094915
1980-04-01,58.426250730242046,49.903533037971044,76.24802453177317,52.98977745903863,124.90325596021569,26.211823357476128,52.62521000231727,51.97601318359375,128.56451670328778,138.95581833859708
1980-05-01,44.55441066196986,61.31149179795209,87.06995010375977,59.01248084174262,119.20761440111242,29.19078210387567,51.07325861009501,63.12654935396635,120.45011520385742,131.25069800843585
1980-06-01,63.34240777151925,66.7216469259823,91.71714237758093,69.95262993706596,124.2085249527641,27.52072305390329,53.64403482210839,42.92826041197166,115.9833828608195,108.83715203467837
1980-07-01,89.34663363865442,74.1594819461598,91.21061052594867,78.79531012641058,129.68144624129584,35.028920029148914,63.14654592740334,56.31012549767127,119.39770380655925,104.28724086031
1980-08-01,77.50658988952635,80.81862505744485,89.82929229736328,75.00244988335503,135.34385847008747,34.93437333540483,61.827902066505565,63.72069334372496,99.85043207804362,113.61152973580869
1980-09-01,86.08676365443638,85.71566413430607,90.3120231628418,74.11666870117188,145.35517485245413,28.033268090450402,73.78084215067202,60.81428527832031,97.2036600112915,99.91252168695978
1980-10-01,75.53351266043526,72.27264292099896,89.10016741071429,71.16925557454427,142.64474951702616,29.128016847552676,53.57781749660686,47.62507707644731,84.42157904307048,109.30364081200133
1980-11-01,71.89103535243443,66.63614721859201,85.9969711303711,58.7985356648763,118.88018898341966,28.193884184866242,44.655634993213724,43.135202847994286,78.64901224772136,81.21535930227726
1980-12-01,44.29461956024169,50.340040992288024,88.64831924438477,58.51247151692708,91.0271520199983,34.78017479482323,50.67144167625298,46.24053759452624,102.29461987813315,108.67823336986785
1981-01-01,38.58505998338971,56.45751392140107,82.2748511178153,50.989507039388016,52.93635907380477,39.88022852425623,39.485181388208424,52.699167300493286,94.74995930989584,104.44029138443318
1981-02-01,54.49885981423514,59.878831751206334,82.80464172363281,53.24941847059462,62.139021832010016,33.74212631071457,35.72596857103251,48.22499201847957,102.07846959431967,122.51515489943485
1981-03-01,34.68519619532994,54.47033152860753,81.35763713291713,48.81260765923394,82.3741166487984,31.01087050004439,33.291380284196244,59.10541338798327,127.50059763590495,144.78607177734375
1981-04-01,59.19779368809291,47.90790782255284,82.7714593069894,59.51137118869357,130.4096802421238,32.219667145700164,39.962972220727956,50.86395068046374,119.45279439290366,128.78619254903592
1981-05-01,29.650712013244625,55.04710814532111,91.41958781651088,55.1079601711697,108.60702680504839,31.752491960621843,46.603855844271386,58.215004358536156,111.62145932515463,125.58747961166058
1981-06-01,41.04603699275425,84.31984396541819,94.32162148611887,60.979927910698784,101.1373519897461,29.79113838889382,49.80544397386454,54.662557748647835,111.5224043528239,104.28215189183013
1981-07-01,67.99399512154714,83.37279488058651,92.21381323678153,78.2021247016059,116.72626163648522,29.394868407586607,51.90969564146915,65.9641363681891,96.03382746378581,112.12977957218251
1981-08-01,83.98366655622209,87.71613064934225,87.5671877179827,78.49380493164062,133.2357987113621,29.37157756150371,62.98467991715771,65.74708498441255,111.38498783111572,90.08433565180353
1981-09-01,82.84096036638532,80.57541566736558,87.1461650303432,76.40460544162326,141.7524420696756,28.467155225349195,64.52788013522908,57.04755538549178,92.8464412689209,103.13896828509392
1981-10-01,60.912956510271336,69.40847845638498,86.70055389404297,68.45611572265625,137.40224423615828,28.852445429021664,60.46654652740996,54.52511127178485,97.13886578877768,99.10634629269865
1981-11-01,64.08632823399134,43.00134041730095,89.00530678885325,56.29844241672092,137.408389215884,30.101429332386363,44.31171093956899,47.5434083205003,79.20360565185547,118.02213952896443
1981-12-01,72.43199348449707,52.52575593836167,90.94215393066406,60.128699408637154,98.05258046025814,33.401088521938135,41.238364526780984,50.93089861747546,114.36679363250732,121.2710441427028
1982-01-01,63.34877695356096,45.469174665563244,83.7503296988351,51.82055155436198,96.18589152460513,30.25493621826172,55.19550129518671,55.36612975291717,93.22420756022136,133.78774764689993
1982-02-01,59.3912192753383,58.02757038789637,83.44136101858957,43.164516025119354,86.52352872102156,41.217349273989896,50.22518998485501,56.48829631316356,102.73036162058513,135.86660344549952
1982-03-01,66.28354617527552,48.792564167695886,68.8960565839495,42.69054412841797,128.21665224821672,30.04016298236269,57.65432584083687,54.76143665802784,122.79651959737143,126.15569906031833
1982-04-01,73.807007925851,52.94367846320657,78.9337021963937,48.38711632622613,126.27742601477581,33.75412912079782,58.68656998973782,53.327643565642525,126.16104284922282,134.92706785810756
1982-05-01,48.667202677045545,69.19579786412855,91.81377683367049,59.2101330227322,131.45159845766813,24.41051174895932,46.95387371515824,61.94063333364633,120.04222869873047,137.432861328125
1982-06-01,59.841285433088025,66.17603302001953,90.43951034545898,66.94310082329643,114.36264203942339,35.18351545237532,59.05197919425318,54.11462050217848,137.6293182373047,129.7559454085979
1982-07-01,90.87965829031808,80.20353317260742,89.41258839198522,77.43284437391493,127.92778015136719,37.908970225941054,62.57368184752384,66.58701774401543,125.46553611755371,121.75511299295628
1982-08-01,92.78150967189244,78.50488774916704,88.7575558253697,73.75719706217448,139.73292475161344,36.97929382324219,77.17250242071637,67.85931709485176,129.92340723673504,130.60588430851064
1982-09-01,81.35256767272948,81.36551800896139,88.46158436366491,74.15699428982205,138.38136092476222,31.161387279780225,72.01435929637844,62.890111483060394,129.28016980489096,100.66447156540892
1982-10-01,60.662024361746646,72.89556615492876,86.09718867710659,60.44680701361762,136.400438391644,30.658336600872,63.48632553876457,48.20533654628656,137.90248235066733,131.42068741169382
1982-11-01,53.19860322134835,58.63052255967084,83.30944061279297,57.613347371419266,126.2397351472274,31.00984939421066,52.605884358034295,53.65379040057842,147.91126251220703,140.18243018617022
1982-12-01,28.03049939019339,52.17237472534179,81.10686710902624,51.680335998535156,81.24543065610139,29.2267539284446,28.704526868917174,54.35923062838041,151.80230140686035,144.71601120969083
1983-01-01,25.878570760999406,62.06023833330939,77.14003154209682,41.870672437879776,25.0607096630594,32.15368636930832,20.211221403994802,52.18282846304086,156.05134963989258,160.13915690969915
1983-02-01,13.50976058415004,55.619161269244024,79.53790392194476,23.696837955051,21.82589406552522,39.300914725872005,29.7131910162457,57.978532253167565,138.85320027669272,159.7367306973072
1983-03-01,10.801948819841657,45.640695796293365,78.84966714041575,19.86365212334527,16.293531915415887,39.086705988103695,24.0034879264185,67.17789478791066,115.52704175313315,155.33052809694982
1983-04-01,29.751692499433243,42.29952307308421,78.80769729614258,30.609510209825302,37.62914408808169,30.96665661744397,46.73363313836567,62.35080132117638,137.8320058186849,152.31079750872675
1983-05-01,34.07883984701974,46.76074701197007,85.02357755388533,43.27266269259982,73.86298801587975,22.826185130109693,39.810827222921084,53.50522261399489,138.06886672973633,150.57280520175365
1983-06-01,34.615550722394666,73.88553058399873,88.4626579284668,51.333669026692704,90.54829141368036,28.298738267686634,40.28012873762745,57.303648728590744,136.40534083048504,147.91826288750832
1983-07-01,61.75537109374999,80.05943298339844,87.01598848615374,74.657957288954,109.59990957508916,31.99575404928188,48.68500273106462,59.531676463591744,128.485377629598,144.21227637757647
1983-08-01,66.92513738359723,86.53482549330766,92.3049191066197,76.46460639105902,127.31221240499745,33.532013555969854,58.10174457097458,71.38961400741185,112.90688514709473,135.825315434882
1983-09-01,68.12102454049246,85.38841359755571,91.07953752790179,74.94745042588976,133.7632718293563,33.816979148171164,64.12609552932999,61.727386865860375,108.66099198659262,125.29749768845579
1983-10-01,73.32120622907365,74.18978074017693,87.54174368722099,63.12254163953993,144.28548398225203,31.803185048729482,55.790464756852494,57.58623954577323,87.91937828063965,108.0480047997008
1983-11-01,46.14693096705845,56.872115415685315,89.07541002546039,57.40138583713107,121.25409997027853,34.241890184807055,42.359209868867524,55.616711347531044,90.68910280863444,103.40624870137967
1983-12-01,58.966534478323794,57.83366035012637,84.69037192208427,50.884857177734375,98.95796568497367,37.84010145399306,50.94806218551378,60.563576527130905,77.33821074167888,84.93508683874252
1984-01-01,54.74600451333182,63.020094703225524,83.28689302716937,56.746580335828995,65.45438351838484,29.74825194387725,42.28635884947696,50.5465580866887,86.23983065287273,113.57558230136304
1984-02-01,54.13891928536551,60.68699219647576,81.3282803126744,46.252356635199654,64.75907615993333,30.540364198010376,28.000851000769664,47.76854392809746,96.708083152771,132.6706906582447
1984-03-01,30.16403062002999,50.31647962682387,77.96438217163086,37.38438076443142,27.60828059652577,35.05927191840278,29.06426251944849,57.39176334478916,116.22650623321533,130.0083972038107
1984-04-01,28.898562703813823,41.79498167598948,80.2403395516532,38.71424357096354,61.09794948412024,32.33141658282039,48.46149379924193,57.7096205491286,118.61848036448161,136.32130724318486
1984-05-01,37.555967058454236,65.56524949915269,85.56191580636161,51.77599165174696,67.27733197419539,32.02629089355469,45.609984963627184,52.13168706649389,102.81336307525635,109.38669569948887
1984-06-01,40.713753019060405,76.78605247946346,93.69052614484515,64.47382185194228,90.0662961213485,28.245415350403448,46.924924042265296,61.37651785826071,91.62126382191977,118.83826560162484
1984-07-01,67.73413930620465,86.43698972814222,93.34982463291713,73.26314290364583,97.0672026924465,32.925045129024625,69.3695973541777,70.52125197190504,88.27447891235352,108.69857301103309
1984-08-01,81.98084831237792,83.57666801003849,93.09767041887557,76.92938062879774,126.2381014616593,33.538086245758365,70.67715273065082,71.6026110526843,98.45664501190186,111.67223504249087
1984-09-01,69.4969926561628,84.64866525986615,89.75737980433874,73.07205200195312,130.6134514186693,35.914727413293086,75.19277152368578,58.66638085781,89.40846920013428,92.95159197868185
1984-10-01,66.69669832502092,61.60311418421128,88.28457151140486,64.86430274115668,144.95063450025475,29.400033661813445,62.58699449442201,67.6937005458734,83.08610916137695,104.37845270684426
1984-11-01,64.19298989432198,48.568074843462774,84.53039714268276,58.003319634331596,136.18705583655316,28.83101376620206,59.95027574442201,45.12671935252654,84.66049830118816,107.29960177807098
1984-12-01,52.99831458500453,43.6466469484217,81.97085516793388,63.4965091281467,126.03161024010699,32.56128869875513,56.32035206940215,52.529799632537056,88.31186294555664,106.44023164789728
1985-01-01,46.27320766448974,59.532356262207024,79.12336894444057,55.571022033691406,55.55865246316661,33.927247018525094,36.88834238860567,58.94466791397486,92.10410118103027,102.07231399860788
1985-02-01,57.447092873709536,52.144953783820654,76.52760369437082,54.16586134168837,102.81696319580078,24.867947896321613,56.07586230261852,57.31398264567057,77.78182824452719,125.58458206501413
1985-03-01,87.66806466238839,51.960002674775964,68.69269779750279,52.36621432834201,130.65991608992866,24.581976611204823,52.07587419930151,56.56369038117237,110.71981588999431,105.36465746291141
1985-04-01,62.732689721243716,60.97943362067727,80.07265090942383,50.49691942003038,130.42316436767578,30.715984768337673,62.661387556690286,55.88093782082582,105.83653450012207,116.05792755776264
1985-05-01,77.5306292942592,61.812406427720006,84.91819381713867,56.84974670410156,132.29126308275306,32.398616906368375,59.45401595810713,54.16193742018479,93.15392971038818,101.83909801726647
1985-06-01,60.4884352002825,75.22317661958581,89.63137762887138,69.62815602620442,115.3692577196204,30.798282045306582,47.779859122583424,56.07232313889723,112.00183232625326,113.4662871665143
1985-07-01,84.08286230904714,81.62906871122472,89.61508887154716,76.32965935601128,128.53642339291778,31.04565360329368,62.92818360409495,65.36365900284204,115.94433784484863,115.76500750602561
1985-08-01,90.83807127816335,83.6866210488712,90.94019208635603,76.74062940809462,141.11727838930875,32.05041789045237,64.5720982955674,59.897403227977264,108.23725064595541,111.25486657974568
1985-09-01,87.23043714250836,83.30034368178423,89.5538548060826,74.01424831814236,137.47340492580247,30.840332339508365,64.06147843700344,59.52031551263271,105.04942735036215,111.4862157943401
1985-10-01,78.77918652125767,80.69062513463636,86.69232504708427,68.20848676893446,138.96807794985563,27.681447038746843,71.73927436440678,60.768259488619286,96.27267519632976,101.57577027665809
1985-11-01,69.81098992483956,57.01040380141314,83.87254987444197,59.56956651475694,127.11787845777428,40.50389299489031,56.83430817167638,58.59915415445963,90.4209852218628,96.1297298999543
1985-12-01,67.35025133405412,61.344561857335705,79.75049700055804,57.19508277045356,99.05698195747706,34.961415300465596,43.502901368222,46.517665569598854,97.25972811381023,83.34189070031998
1986-01-01,58.91081946236746,52.13759927188649,78.75803538731166,51.22821384006076,79.08317731774372,35.45902521923335,32.99834364551609,42.78865227332482,97.92198340098064,120.5263340726812
1986-02-01,37.041745867047986,44.387107736924115,75.00196184430804,41.42920600043403,70.2930616295856,41.540481104995266,48.768040285272114,61.41700744628906,101.5801509221395,102.72014699083694
1986-03-01,28.36506196430751,47.46021382948931,70.78942707606724,35.53668551974826,96.46274732506794,32.308376196658976,48.02307516841565,50.953116783728966,116.5625810623169,139.89358455576797
1986-04-01,57.11581707000732,44.74813236909754,75.47532217843192,45.918329026963974,110.8360539311948,28.578203374689277,56.269099348682474,57.79488881429036,112.3603343963623,123.17044684227477
1986-05-01,55.61320441109793,63.795443142161645,85.05816050938198,57.580689324273,135.70133706797725,27.863446630612767,63.704687862072966,56.38456589136368,106.59101804097494,123.25109928212268
1986-06-01,60.90457780020577,88.72291340547449,88.90714645385742,65.1304668850369,125.93191395635189,29.25523892797605,44.091764547057075,59.948192498622795,127.20449765523276,120.02915727331283
1986-07-01,80.51353863307408,78.01092372221105,90.46076910836356,76.91332499186198,143.67363971212635,30.099778223519372,67.08404411703853,66.03330465463492,123.57885837554932,118.93670914020944
1986-08-01,94.59883144923619,83.9923297657686,91.56466620309013,75.11952718098958,142.75673576023266,36.993704901801216,76.56533192780059,68.82357475085136,102.04176902770996,108.17971736826796
1986-09-01,94.16169439043317,85.14120438519646,86.81349073137557,75.98229302300346,145.56589541227922,32.349719423236266,69.73866608183263,66.44295423458784,114.93037541707358,108.39815342679937
1986-10-01,93.99965831211634,74.62176154641544,88.82410866873606,65.82259284125433,137.57621101711106,27.082377732402147,46.92019446421478,57.850534487993286,97.17883268992107,102.97196570863116
1986-11-01,74.03371674673897,70.2178674585679,84.33010373796736,65.90571933322482,136.72167736551035,21.379538256712635,50.68969403283071,52.86557124211238,106.70961538950603,91.729030203312
1986-12-01,62.0713574545724,68.20164848776425,76.72717230660575,59.48118421766493,89.65045265529466,30.18363220523102,21.231109813108283,51.50142571864984,113.91836802164714,116.50663335272607
1987-01-01,59.936073848179404,43.59710356768439,77.89902823311942,52.707341512044266,57.18364715576172,29.930417224614306,28.761598619364076,50.452662736941605,150.77228546142578,133.93336356954373
1987-02-01,49.24688679831368,51.763551375445196,77.59653363909041,46.71591440836588,68.16888477491295,33.77803455699574,35.54985886913235,58.74336438301282,151.60320599873862,143.62781605821976
1987-03-01,41.04368686676025,55.84320741541245,74.6902574811663,42.944039238823784,68.6590692271357,34.482493545069836,31.578649100610768,54.48965414976462,144.20622189839682,154.41780901969747
1987-04-01,35.53191253117152,51.68657863841337,82.1711049761091,44.66278076171875,90.36094831383747,29.938503226848564,34.21839374606893,54.53092623979617,150.83781878153485,154.18874862346243
1987-05-01,65.09047235761369,68.83658240823185,81.78618294852122,53.09920416937934,127.26680921471636,36.2219492594401,43.037052477820446,68.16858633970602,153.27024459838867,150.35486424222907
1987-06-01,57.33308110918317,82.47073678409352,88.46725463867188,62.18970404730903,106.30979952604874,26.62913775203204,45.89254088320975,57.28463392991286,137.6042683919271,117.87182422394449
1987-07-01,70.15880175999231,82.17203476849724,93.73985290527344,77.88322448730469,116.84056986933169,27.96228967531763,53.842318260063564,59.95089702117137,136.4619255065918,118.24960099889877
1987-08-01,72.94989313398088,78.72413747450884,90.34297398158483,74.69423929850261,113.64781752876613,29.754748488917496,57.864134190446244,66.98377560346555,123.41676553090414,107.1734813933677
1987-09-01,63.90448297773088,82.84030802109662,89.36418533325195,70.08598327636719,137.65514207922894,33.8270553434738,77.75386228399762,58.10587467291416,100.99316438039145,105.15748693587933
1987-10-01,54.943285669599256,55.08300556856043,87.9727418082101,62.11260901557075,123.93953074579653,31.33853180239899,63.886144605733584,51.148199423765526,100.46765009562175,129.44171175043635
1987-11-01,67.15154647827148,60.162437663358794,81.39897755214147,61.503537495930985,118.74283500339673,25.476299632679332,32.18192084360931,51.331295111240486,96.47266864776611,112.43794218022774
1987-12-01,45.2162538255964,46.28250178168801,80.87918962751117,60.559586418999565,111.80217577063519,31.1107924490264,50.50577066712461,56.021915337978264,116.93112850189209,108.95806982162152
1988-01-01,68.6591557094029,56.12679649801815,79.40256663731166,49.96695200602213,102.6968416960343,30.832853220930005,32.54047975701801,51.43672258425981,111.12282276153564,116.54176103307846
1988-02-01,75.43101310729979,56.646173140581915,78.82675988333567,46.89175499810113,41.944242560345195,29.49230502350162,31.316440388307736,50.19471095158504,106.1015526453654,128.71674070967006
1988-03-01,38.70211669376918,53.047954334932214,71.71095166887557,48.351236979166664,58.324171149212376,29.598133973401,39.25654847743148,50.541804387019226,113.04761568705241,109.29298400878906
1988-04-01,60.42124884469168,47.339927448945886,76.7895589556013,51.99951171875,85.91445425282353,32.57410839350537,39.13978641316042,53.5949462499374,108.26516151428223,119.63204728796127
1988-05-01,58.56125014168875,53.87953028959386,87.05027716500419,52.33976152208116,91.6876170946204,30.979143007837163,53.38515265513275,54.1471921480619,88.5249137878418,102.15513351115776
1988-06-01,48.8898720060076,79.7090025509105,89.91730553763254,65.32640669080946,113.5654532391092,31.960177180742978,50.35759554070942,56.501261393229164,89.39793109893799,86.03798886562916
1988-07-01,69.130311693464,85.26521570542279,88.85977336338588,73.47402784559462,123.93020961595617,31.631462020103378,54.038548873642746,65.91890775240384,68.6427354812622,92.26934554729057
1988-08-01,81.63114275251115,90.13578190523035,92.72064208984375,75.21497090657552,134.86775108005688,28.64027890292081,63.336362677105406,70.53594833765274,85.76735655466716,97.04179155065658
1988-09-01,66.91161564418248,81.31297616397633,91.89860207693918,72.68219841851128,143.62731601880944,24.64565315631905,67.37466585838189,52.692672533866684,92.69928137461345,107.8736812510389
1988-10-01,75.13515608651296,64.69701879164751,89.45505687168666,61.67121039496528,133.76851289168647,30.027250810102984,62.968315512447035,53.776022104116585,55.192859967549644,85.31375641518451
1988-11-01,66.61598341805593,48.08271071490119,89.24681527273997,59.05965169270833,130.17539978027344,29.33732235070431,66.41772641973981,47.869320404835236,65.52672386169434,92.63351115774601
1988-12-01,65.03069060189382,51.439980899586395,87.4492427280971,56.780433654785156,105.18972148065981,29.799338061400135,65.6965546688791,47.79059092203776,61.36881510416667,104.44117606954373
1989-01-01,80.03428322928292,47.710951636819274,79.94910376412528,56.558825174967446,127.38767706829569,23.39539768719914,56.69380446611825,45.623451624161156,83.69117577870688,141.85123849422374
1989-02-01,66.62131718226841,47.4159184624167,70.52953447614398,48.69807349310981,102.60110108748725,38.432207974520594,68.02730883582164,62.34597426194411,82.74210294087729,133.06964306121176
1989-03-01,42.76111807141985,40.98698111141429,66.91337857927596,29.732994503445095,69.63115360425866,41.110468392420294,67.85675307451669,52.131584363105965,82.86659717559814,95.238551687687
1989-04-01,50.828671455383294,52.31988570269416,72.02403204781669,43.84503682454427,111.40970976456352,32.10616834235914,58.199265043614275,50.301331740159256,114.21486536661784,123.01676324073306
1989-05-01,61.70989445277622,52.71262000588809,88.84405408586775,54.608823988172745,111.81130616561225,32.1583603367661,56.75990864381952,52.672547560471756,111.5034818649292,108.65707397460938
1989-06-01,53.27051367078508,72.41284987505745,88.85755266462054,65.98175048828125,115.60594309931216,23.921531137793956,54.7769126245531,58.37663992857321,120.32934029897055,126.62620544433595
1989-07-01,82.63664926801408,79.88954431870404,87.41709027971541,76.8810526529948,126.41191067902938,28.432655334472656,67.65256978697697,65.04906874436598,108.17015171051025,105.83354868787401
1989-08-01,74.64958599635533,85.10587355669806,88.63976342337473,77.16785854763455,126.31296074908713,27.10763950540562,61.67619349592823,67.19577006804637,101.93587144215903,87.47809389804273
1989-09-01,66.36621611458914,85.8801897834329,92.8327969142369,78.86033799913194,138.5834569516389,29.512172275119358,61.74401105460474,56.700911888709435,115.34204483032227,110.56704419724485
1989-10-01,73.84218488420758,64.80436325073242,86.75421306065151,66.76155090332031,140.59270775836447,30.27364557439631,76.07938475528006,46.363292596279045,93.6049222946167,100.24314231060922
1989-11-01,74.81578418186731,63.67421430699965,85.9546606881278,55.31869252522786,127.55592180335003,28.19512877801452,61.309995489605406,42.73619529528496,81.57640298207602,96.09748353349403
1989-12-01,64.64071273803711,59.824590121998504,81.40861511230469,54.478488498263886,75.63858861508577,27.264978428079626,33.909477621822035,51.26459170610477,91.77467028299968,92.07428465498255
1990-01-01,69.58796637398855,55.5730146520278,79.13131168910435,57.616632249620224,110.22109985351562,28.26353708902995,51.877034720727956,46.713980650290466,106.5935770670573,114.2030918851812
1990-02-01,73.11436789376394,54.88417569328757,70.91479437691825,51.90807766384548,102.3057108340056,35.74641834605824,51.63044363765393,52.651894398224655,116.3279136021932,97.51477342970828
1990-03-01,59.22412191118512,53.30689374138327,72.91646957397461,47.344322204589844,93.07339709738027,31.633962766088622,38.975046448788405,58.51854177621694,129.51701482137045,131.42046826951048
1990-04-01,52.475844110761365,53.86802448945887,80.70255552019393,54.23473782009548,105.61666903288467,33.83829521410393,47.34628321760792,59.71591656024639,132.8705708185832,133.44979793467422
1990-05-01,51.78451878683907,58.55388080372529,86.2938335963658,55.823983086480034,112.07726520040761,26.77217541318951,35.164241467492054,50.97553546612079,122.62848218282065,136.71514632854056
1990-06-01,53.802967071533196,71.96058385512407,93.5662923540388,71.3806660970052,109.19158769690472,27.717224275222932,54.87754304530257,49.041210076747795,117.38059520721436,119.23940942642537
1990-07-01,75.69502421787806,83.54263866648954,89.98177937098913,77.70637512207031,117.69739233929178,30.011930369367505,59.63411492816473,69.04087555714142,110.55217583974203,103.08558687250665
1990-08-01,87.30099541800362,81.432544483858,90.00255584716797,70.91740078396268,129.69023663064706,32.22599414863972,63.485194060762055,63.42026148086939,90.89107513427734,98.55734642515792
1990-09-01,85.98057883126394,84.63316524730008,90.22927420479911,74.2623053656684,142.69492107888925,32.50349025533657,70.14089681334416,60.723387889372994,101.52893861134848,99.86949677162983
1990-10-01,65.71499960763113,64.18527715346391,93.40035847255163,68.13736385769315,139.87717006517494,25.137907085996687,63.751278893422274,40.899780469062996,110.35043398539226,104.54999233813997
1990-11-01,68.67118562970842,49.86484751981847,86.44472939627512,64.8427497016059,145.33016370690387,25.777999800865096,80.66422413971465,39.57278422820262,91.39237403869629,101.03947253937417
1990-12-01,79.15878977094377,46.12876667695887,78.1247057233538,58.48248375786675,111.84784433116083,29.978715530549636,52.639786671783966,48.18912897354517,81.48580392201742,99.06338630838597
1991-01-01,73.11353002275739,61.10027537626378,78.23968614850726,55.006400214301216,92.60605521824048,31.872446850092725,27.846401020631955,55.74061075846354,99.28226470947266,106.9341131981383
1991-02-01,52.614075796944746,57.397219713996435,76.22205189296177,50.65126630995009,76.70182767121688,30.081982082790798,38.41924182439255,49.89915505433694,108.73618920644125,128.83642480728474
1991-03-01,62.971694128853926,35.216794294469494,66.90343311854771,39.44897969563802,134.46120386538297,27.30768955115116,44.05175225209382,54.25788194705278,119.36260064442953,136.24650671126994
1991-04-01,71.36663709368024,50.93561060288373,76.87500272478377,50.10373009575738,135.87613313094428,24.330620813851404,40.17454567602125,51.522308740860375,108.71364275614421,123.04097439380404
1991-05-01,52.50607218061174,68.25252981746897,87.80796323503768,54.14385053846571,105.16768745754075,29.935306972927517,41.39120780815513,58.68108211419521,123.57385158538818,125.5940782262924
1991-06-01,56.526197705950054,79.61497587316175,90.0209208897182,63.73844994439019,118.38917110277258,28.824020154548414,50.00251511395988,56.77214891482622,119.93997891743979,102.71757409927693
1991-07-01,74.70786230904714,83.34187900318818,90.10404859270369,69.39618428548177,120.44467096743377,27.598901228471235,52.577791375628976,66.38915722186749,119.64151064554851,112.1799387830369
