,cluster,nodes_lat,nodes_lon
302,4,22.5,182.5
303,4,22.5,185.0
304,4,22.5,187.5
305,4,22.5,190.0
306,4,22.5,192.5
307,4,22.5,195.0
308,4,22.5,197.5
309,3,22.5,200.0
310,3,22.5,202.5
311,3,22.5,205.0
312,3,22.5,207.5
313,3,22.5,210.0
314,3,22.5,212.5
315,3,22.5,215.0
316,2,22.5,217.5
317,2,22.5,220.0
318,2,22.5,222.5
319,2,22.5,225.0
320,2,22.5,227.5
321,2,22.5,230.0
322,2,22.5,232.5
323,2,22.5,235.0
324,1,22.5,237.5
325,1,22.5,240.0
326,1,22.5,242.5
327,1,22.5,245.0
328,10,22.5,247.5
329,10,22.5,250.0
330,10,22.5,252.5
331,10,22.5,255.0
332,6,22.5,257.5
333,6,22.5,260.0
334,6,22.5,262.5
335,6,22.5,265.0
336,9,22.5,267.5
337,9,22.5,270.0
338,9,22.5,272.5
339,9,22.5,275.0
340,5,22.5,277.5
341,5,22.5,280.0
342,5,22.5,282.5
343,5,22.5,285.0
344,4,20.0,180.0
345,4,20.0,182.5
346,4,20.0,185.0
347,4,20.0,187.5
348,4,20.0,190.0
349,4,20.0,192.5
350,4,20.0,195.0
351,4,20.0,197.5
352,3,20.0,200.0
353,3,20.0,202.5
354,3,20.0,205.0
355,3,20.0,207.5
356,3,20.0,210.0
357,3,20.0,212.5
358,8,20.0,215.0
359,8,20.0,217.5
360,2,20.0,220.0
361,2,20.0,222.5
362,2,20.0,225.0
363,2,20.0,227.5
364,2,20.0,230.0
365,1,20.0,232.5
366,1,20.0,235.0
367,1,20.0,237.5
368,1,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,1,20.0,247.5
372,1,20.0,250.0
373,6,20.0,252.5
374,6,20.0,255.0
375,6,20.0,257.5
376,6,20.0,260.0
377,6,20.0,262.5
378,6,20.0,265.0
379,6,20.0,267.5
380,6,20.0,270.0
381,5,20.0,272.5
382,5,20.0,275.0
383,5,20.0,277.5
384,5,20.0,280.0
385,5,20.0,282.5
386,5,20.0,285.0
387,4,17.5,180.0
388,4,17.5,182.5
389,4,17.5,185.0
390,4,17.5,187.5
391,4,17.5,190.0
392,4,17.5,192.5
393,7,17.5,195.0
394,7,17.5,197.5
395,7,17.5,200.0
396,7,17.5,202.5
397,3,17.5,205.0
398,8,17.5,207.5
399,8,17.5,210.0
400,8,17.5,212.5
401,8,17.5,215.0
402,8,17.5,217.5
403,8,17.5,220.0
404,2,17.5,222.5
405,2,17.5,225.0
406,1,17.5,227.5
407,1,17.5,230.0
408,1,17.5,232.5
409,1,17.5,235.0
410,1,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,6,17.5,252.5
417,6,17.5,255.0
418,6,17.5,257.5
419,6,17.5,260.0
420,6,17.5,262.5
421,6,17.5,265.0
422,6,17.5,267.5
423,6,17.5,270.0
424,5,17.5,272.5
425,5,17.5,275.0
426,5,17.5,277.5
427,5,17.5,280.0
428,5,17.5,282.5
429,5,17.5,285.0
430,4,15.0,180.0
431,4,15.0,182.5
432,7,15.0,185.0
433,7,15.0,187.5
434,7,15.0,190.0
435,7,15.0,192.5
436,7,15.0,195.0
437,7,15.0,197.5
438,7,15.0,200.0
439,7,15.0,202.5
440,8,15.0,205.0
441,8,15.0,207.5
442,8,15.0,210.0
443,8,15.0,212.5
444,8,15.0,215.0
445,8,15.0,217.5
446,8,15.0,220.0
447,8,15.0,222.5
448,8,15.0,225.0
449,1,15.0,227.5
450,1,15.0,230.0
451,1,15.0,232.5
452,1,15.0,235.0
453,1,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,1,15.0,250.0
459,6,15.0,252.5
460,6,15.0,255.0
461,6,15.0,257.5
462,6,15.0,260.0
463,6,15.0,262.5
464,6,15.0,265.0
465,6,15.0,267.5
466,6,15.0,270.0
467,5,15.0,272.5
468,5,15.0,275.0
469,5,15.0,277.5
470,5,15.0,280.0
471,5,15.0,282.5
472,5,15.0,285.0
473,7,12.5,180.0
474,7,12.5,182.5
475,7,12.5,185.0
476,7,12.5,187.5
477,7,12.5,190.0
478,7,12.5,192.5
479,7,12.5,195.0
480,7,12.5,197.5
481,7,12.5,200.0
482,7,12.5,202.5
483,8,12.5,205.0
484,8,12.5,207.5
485,8,12.5,210.0
486,8,12.5,212.5
487,8,12.5,215.0
488,8,12.5,217.5
489,8,12.5,220.0
490,8,12.5,222.5
491,8,12.5,225.0
492,1,12.5,227.5
493,1,12.5,230.0
494,1,12.5,232.5
495,1,12.5,235.0
496,1,12.5,237.5
497,1,12.5,240.0
498,1,12.5,242.5
499,1,12.5,245.0
500,1,12.5,247.5
501,1,12.5,250.0
502,6,12.5,252.5
503,6,12.5,255.0
504,6,12.5,257.5
505,6,12.5,260.0
506,6,12.5,262.5
507,6,12.5,265.0
508,6,12.5,267.5
509,6,12.5,270.0
510,5,12.5,272.5
511,5,12.5,275.0
512,5,12.5,277.5
513,5,12.5,280.0
514,5,12.5,282.5
515,5,12.5,285.0
516,7,10.0,180.0
517,7,10.0,182.5
518,7,10.0,185.0
519,7,10.0,187.5
520,7,10.0,190.0
521,7,10.0,192.5
522,7,10.0,195.0
523,7,10.0,197.5
524,7,10.0,200.0
525,7,10.0,202.5
526,8,10.0,205.0
527,8,10.0,207.5
528,8,10.0,210.0
529,8,10.0,212.5
530,8,10.0,215.0
531,8,10.0,217.5
532,8,10.0,220.0
533,8,10.0,222.5
534,8,10.0,225.0
535,8,10.0,227.5
536,1,10.0,230.0
537,1,10.0,232.5
538,1,10.0,235.0
539,1,10.0,237.5
540,1,10.0,240.0
541,1,10.0,242.5
542,1,10.0,245.0
543,1,10.0,247.5
544,1,10.0,250.0
545,6,10.0,252.5
546,6,10.0,255.0
547,6,10.0,257.5
548,6,10.0,260.0
549,6,10.0,262.5
550,6,10.0,265.0
551,6,10.0,267.5
552,6,10.0,270.0
553,5,10.0,272.5
554,5,10.0,275.0
555,5,10.0,277.5
556,5,10.0,280.0
557,5,10.0,282.5
558,5,10.0,285.0
559,7,7.5,180.0
560,7,7.5,182.5
561,7,7.5,185.0
562,7,7.5,187.5
563,7,7.5,190.0
564,7,7.5,192.5
565,7,7.5,195.0
566,7,7.5,197.5
567,7,7.5,200.0
568,7,7.5,202.5
569,8,7.5,205.0
570,8,7.5,207.5
571,8,7.5,210.0
572,8,7.5,212.5
573,8,7.5,215.0
574,8,7.5,217.5
575,8,7.5,220.0
576,8,7.5,222.5
577,8,7.5,225.0
578,8,7.5,227.5
579,8,7.5,230.0
580,1,7.5,232.5
581,1,7.5,235.0
582,1,7.5,237.5
583,1,7.5,240.0
584,1,7.5,242.5
585,1,7.5,245.0
586,1,7.5,247.5
587,1,7.5,250.0
588,6,7.5,252.5
589,6,7.5,255.0
590,6,7.5,257.5
591,6,7.5,260.0
592,6,7.5,262.5
593,6,7.5,265.0
594,6,7.5,267.5
595,6,7.5,270.0
596,5,7.5,272.5
597,5,7.5,275.0
598,5,7.5,277.5
599,5,7.5,280.0
600,5,7.5,282.5
601,5,7.5,285.0
602,7,5.0,180.0
603,7,5.0,182.5
604,7,5.0,185.0
605,7,5.0,187.5
606,7,5.0,190.0
607,7,5.0,192.5
608,7,5.0,195.0
609,7,5.0,197.5
610,7,5.0,200.0
611,7,5.0,202.5
612,7,5.0,205.0
613,8,5.0,207.5
614,8,5.0,210.0
615,8,5.0,212.5
616,8,5.0,215.0
617,8,5.0,217.5
618,8,5.0,220.0
619,8,5.0,222.5
620,8,5.0,225.0
621,8,5.0,227.5
622,8,5.0,230.0
623,1,5.0,232.5
624,1,5.0,235.0
625,1,5.0,237.5
626,1,5.0,240.0
627,1,5.0,242.5
628,1,5.0,245.0
629,1,5.0,247.5
630,1,5.0,250.0
631,6,5.0,252.5
632,6,5.0,255.0
633,6,5.0,257.5
634,6,5.0,260.0
635,6,5.0,262.5
636,6,5.0,265.0
637,6,5.0,267.5
638,6,5.0,270.0
639,5,5.0,272.5
640,5,5.0,275.0
641,5,5.0,277.5
642,5,5.0,280.0
643,5,5.0,282.5
644,5,5.0,285.0
645,7,2.5,180.0
646,7,2.5,182.5
647,7,2.5,185.0
648,7,2.5,187.5
649,7,2.5,190.0
650,7,2.5,192.5
651,7,2.5,195.0
652,7,2.5,197.5
653,7,2.5,200.0
654,7,2.5,202.5
655,7,2.5,205.0
656,8,2.5,207.5
657,8,2.5,210.0
658,8,2.5,212.5
659,8,2.5,215.0
660,8,2.5,217.5
661,8,2.5,220.0
662,8,2.5,222.5
663,8,2.5,225.0
664,8,2.5,227.5
665,8,2.5,230.0
666,1,2.5,232.5
667,1,2.5,235.0
668,1,2.5,237.5
669,1,2.5,240.0
670,1,2.5,242.5
671,1,2.5,245.0
672,1,2.5,247.5
673,1,2.5,250.0
674,6,2.5,252.5
675,6,2.5,255.0
676,6,2.5,257.5
677,6,2.5,260.0
678,6,2.5,262.5
679,6,2.5,265.0
680,6,2.5,267.5
681,6,2.5,270.0
682,5,2.5,272.5
683,5,2.5,275.0
684,5,2.5,277.5
685,5,2.5,280.0
686,5,2.5,282.5
687,5,2.5,285.0
688,7,0.0,180.0
689,7,0.0,182.5
690,7,0.0,185.0
691,7,0.0,187.5
692,7,0.0,190.0
693,7,0.0,192.5
694,7,0.0,195.0
695,7,0.0,197.5
696,7,0.0,200.0
697,7,0.0,202.5
698,7,0.0,205.0
699,8,0.0,207.5
700,8,0.0,210.0
701,8,0.0,212.5
702,8,0.0,215.0
703,8,0.0,217.5
704,8,0.0,220.0
705,8,0.0,222.5
706,8,0.0,225.0
707,8,0.0,227.5
708,8,0.0,230.0
709,1,0.0,232.5
710,1,0.0,235.0
711,1,0.0,237.5
712,1,0.0,240.0
713,1,0.0,242.5
714,1,0.0,245.0
715,1,0.0,247.5
716,1,0.0,250.0
717,6,0.0,252.5
718,6,0.0,255.0
719,6,0.0,257.5
720,6,0.0,260.0
721,6,0.0,262.5
722,6,0.0,265.0
723,6,0.0,267.5
724,5,0.0,270.0
725,5,0.0,272.5
726,5,0.0,275.0
727,5,0.0,277.5
728,5,0.0,280.0
729,5,0.0,282.5
730,5,0.0,285.0
