,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1978-04-01,124.19658314098011,83.90522003173828,228.41579914093018,81.97198219170875,97.3814034167631,81.7420786077326,412.60452270507807,244.12171840667725,182.0801668388899,281.32727486746654
1978-05-01,139.77156205610794,81.34403991699219,214.49127197265625,83.0259843306108,96.63883727273823,86.18857643821023,273.10657501220703,287.29918003082275,189.31313448174055,321.7419215611049
1978-06-01,138.8968450372869,80.0776138305664,181.7529559135437,84.37469687927451,103.80218882619599,90.56203148581766,196.907901763916,317.16694831848145,185.5406827704851,296.72862461635043
1978-07-01,141.70013427734375,78.94578552246094,247.72167205810547,84.14191043738163,102.96427408854166,93.48134994506836,188.95136969430104,327.8374910354614,191.42903172692587,274.3508656819662
1978-08-01,143.87698086825284,80.14872741699219,282.46164321899414,84.9896055279356,103.06622540509258,92.38526604392312,203.80096435546872,401.09848976135254,189.61893126021985,279.1130065917969
1978-09-01,139.52654751864347,78.99113464355469,302.4421215057373,83.14210011902883,100.14777477876639,85.6191635131836,294.3320138113839,463.74077796936035,183.6433588072311,298.52992466517856
1978-10-01,123.80581942471589,79.90853118896484,290.19947052001953,83.8244839549466,90.91027342242958,89.46254036643289,251.7799377441406,417.7907943725586,184.5533326614735,250.7698240734282
1978-11-01,134.46526267311788,80.43538665771484,394.03531551361084,83.91546384252682,88.43595716688367,81.98598514903675,461.97945731026783,430.42492866516113,185.683760532113,336.61698840913317
1978-12-01,128.2291065562855,82.03597259521484,387.83063888549805,82.10371897276804,91.79137430073303,81.94050355391069,462.2928619384765,362.8115177154541,178.69138495866642,302.8119586762928
1979-01-01,127.23373413085936,83.1933364868164,417.1509265899658,80.5504949807318,88.66031788013599,83.60084186900745,527.4830954415457,377.9371500015259,171.93225594454034,355.45389084588913
1979-02-01,131.1322160200639,84.2356185913086,357.2357177734375,80.89696710759942,94.19509510935089,81.82736310091886,506.9283621651785,343.8863754272461,172.96444205350653,350.6205240885417
1979-03-01,121.17054332386363,84.51016998291016,315.31033515930176,79.87930862991898,93.44635951666184,83.91821601174094,482.6325552804129,297.3229646682739,179.74344297896985,322.3452613467262
1979-04-01,131.05884898792613,83.13502502441406,225.35545825958252,81.26574943362662,95.07292759271314,86.36436462402344,341.73469543457026,284.3682527542114,181.94709600404252,315.19281296502976
1979-05-01,136.79680564186788,81.81981658935547,267.6262617111206,82.0486023771241,99.18239263840663,86.7996562610973,288.55045863560264,293.2743787765503,186.96856831395348,317.5706409272694
1979-06-01,134.37709461558947,81.48704528808594,207.86378383636475,83.14588655927767,105.52164713541666,89.20855955644087,170.11288234165735,339.93988037109375,188.17773863326673,299.3917192731585
1979-07-01,145.4949396306818,80.44845581054688,233.54568481445312,84.25181738856665,105.91388278537326,94.20483329079367,197.7062906537737,343.6908721923828,194.72870937613555,316.67237054734005
1979-08-01,142.4842695756392,79.23358154296875,290.5421257019043,84.28791958073573,101.13730724946952,93.94080422141336,255.1131112234933,375.02126693725586,191.6289573492006,309.23160371326264
1979-09-01,144.76086703213778,80.66764068603516,248.1313943862915,83.32145511100589,98.20999333887924,89.54849243164062,188.4975160871233,316.2133455276489,174.5822640352471,275.50225030808224
1979-10-01,125.88426069779828,81.48736572265625,218.29910278320312,83.59488798713042,96.26202995394482,88.40736909346147,292.83512660435264,236.57395839691162,177.51429358194042,249.06040373302642
1979-11-01,125.57886297052556,81.75164031982422,277.03402042388916,82.52945203171032,91.56036376953125,84.93694825605913,376.910046168736,315.09809494018555,173.05260591728742,296.5957278297061
1979-12-01,124.55320878462356,83.57044219970703,286.0404968261719,82.51911767002709,90.33205008801119,84.15919217196378,377.65780857631137,370.75228691101074,178.64899746207303,300.952384585426
1980-01-01,133.37395407936788,83.58085632324219,401.17506980895996,81.12397370515046,87.19114138756268,89.78071212768555,524.035917009626,356.4412832260132,182.92912327966025,344.3057105654762
1980-02-01,122.80353892933238,84.25006103515625,364.6599292755127,80.65392593743424,84.3626328456549,90.0857145136053,489.8494720458984,338.6221170425415,171.74579709075218,342.40384783063615
1980-03-01,133.91247836026278,83.78148651123047,302.0538330078125,81.53279879277804,101.42782705801504,80.560302734375,435.78771863664895,241.03057384490967,186.9799946629724,306.3627333868118
1980-04-01,122.50735196200283,83.41334533691406,234.91625785827637,80.99919842549846,95.7453504020785,83.42589465054598,339.32612282889227,225.83250999450684,174.2542532987373,278.0101776123047
1980-05-01,136.47080854936078,83.33259582519531,246.05638980865479,82.9841896339699,98.94776520905671,83.50507562810725,377.6911871773856,294.9383497238159,185.0549387377362,319.9827285039993
1980-06-01,134.84947898171163,82.180419921875,148.8537073135376,84.2722009729456,104.1007524655189,88.65324367176403,211.43842424665178,269.15366649627686,187.84020002498184,285.4561578659784
1980-07-01,139.01683460582385,82.00992584228516,250.32758712768555,84.80901750249895,104.41401917257426,93.45119649713689,229.16158948625835,277.63543128967285,192.2050298646439,233.1886473156157
1980-08-01,138.1794600053267,81.87484741210938,303.60586643218994,84.07045614839804,103.17710593894675,92.39684018221769,226.2198175702776,379.65383529663086,192.05018864121547,254.98900640578498
1980-09-01,139.7595908425071,79.6281967163086,283.33189487457275,84.75659816754786,98.40384589301215,91.15741903131658,259.84072004045754,408.70680809020996,185.99908518236737,285.12228102911087
1980-10-01,124.67303189364345,80.55712127685547,252.07245349884033,84.47907573044901,93.77791793258102,87.09492249922319,275.7523672921317,375.5511999130249,173.3855491460756,248.99826049804688
1980-11-01,123.06709983132102,81.0537109375,255.77630996704102,83.5784937797572,92.19660817840952,85.20519950173117,326.3647079467773,392.1283960342407,176.463122700536,288.1480989002046
1980-12-01,120.56787664240056,84.1378173828125,289.65864181518555,82.86711567580097,89.04239042305652,86.30144812844016,400.5865369524274,397.036075592041,182.26978390715843,313.625008719308
1981-01-01,115.03551829944956,86.07384490966797,344.36867237091064,80.07266882694128,90.95431669258777,85.25043834339489,449.6026720319475,421.299409866333,171.7573653819949,286.2308865501767
1981-02-01,122.43229259144175,85.23754119873047,249.96097087860107,81.12801702737005,91.57465240101754,87.49874288385564,421.81707109723766,353.03728580474854,184.53904972519985,287.9517146519252
1981-03-01,114.34413563121448,86.35054016113281,329.90267276763916,79.40091733579281,91.38509491343557,82.19378211281516,459.6348898751395,322.09813594818115,169.7970190713572,286.70285542805993
1981-04-01,128.33351828835225,84.47162628173828,234.71403121948242,82.30324176826862,94.76791193455826,85.58473587036133,321.6067722865513,354.6104669570923,184.09659807072129,282.5250898088728
1981-05-01,130.95034512606534,82.31463623046875,248.3999252319336,81.75606005119555,98.18556043836804,87.60373375632547,308.1670761108398,324.0389585494995,188.10898536859557,325.8100237165179
1981-06-01,141.05715664950284,82.11390686035156,218.4891939163208,82.39800295845828,105.05378628954475,91.36835445057262,203.89070510864255,367.96021461486816,197.542021995367,318.8936142694383
1981-07-01,141.87422318892044,81.75180053710938,331.08277320861816,84.6460592867148,104.98161786868248,91.99269034645774,208.63101141793385,375.076699256897,193.20501283157705,321.78849719819567
1981-08-01,143.18724198774856,79.89051818847656,325.99995136260986,84.5114043264678,101.81247098946277,93.93254193392667,227.4594851902553,407.10606575012207,189.41712490347928,320.52176339285717
1981-09-01,133.2544638893821,81.31873321533203,322.21226692199707,84.65632172144623,101.52465443552276,92.3139745538885,281.9879259381975,408.5639953613281,183.3018458166788,295.13284592401413
1981-10-01,129.1712812943892,79.6899642944336,305.6073188781738,83.3360357316656,95.85673014322916,84.45337468927556,391.4894648960658,436.31067276000977,180.29286584188773,324.7766767229353
1981-11-01,120.30917080965908,80.42009735107422,258.05325508117676,82.46979633164325,91.8307551631221,85.24253151633523,406.4567565917968,307.98003673553467,162.28605758312136,322.2523280552455
1981-12-01,127.2923556241122,82.36174774169922,291.13786220550537,82.38630455351036,89.18173519181616,88.21659955111417,454.7230039324079,329.90589141845703,183.14501740211665,321.7359996977307
1982-01-01,128.29301313920453,83.34033966064453,334.7997188568115,81.87303382539588,89.84336382077063,83.31395929509944,475.13171604701444,303.3590793609619,188.69119688521985,305.35743350074404
1982-02-01,138.36070667613635,84.31639862060547,328.5804033279419,81.2874097214002,91.12057156032985,91.13461754538797,445.5057961600167,335.8393669128418,180.90758212777072,333.7826683407738
1982-03-01,135.01758922230113,83.7804946899414,291.8922424316406,80.22373083866003,94.9648915985484,80.86190657182173,458.21838378906244,280.9265613555908,169.69278025072674,300.5061558314732
1982-04-01,128.58356822620738,82.59765625,211.71646118164062,82.34988639651725,99.56295814043209,86.37265292080966,348.86760711669916,269.42431926727295,172.43794285973837,274.44746834891185
1982-05-01,130.354961048473,82.17284393310547,244.09911632537842,82.63943604748658,100.10995747130593,86.21773286299272,298.4110423496791,342.028284072876,192.30958805527797,337.2265407017299
1982-06-01,142.09077314897016,82.98255157470703,189.55278396606445,84.27334409771542,100.81052426938656,90.38721431385387,262.3387745448521,315.88895320892334,193.6838194381359,337.69414992559524
1982-07-01,144.18115789240056,82.67017364501953,287.0709180831909,85.59236365938025,107.59118162555458,94.15826797485352,258.2058225359235,353.4637928009033,197.55657107331032,308.5011073521205
1982-08-01,142.9006680575284,82.59109497070312,351.7637014389038,85.08305405125473,104.52843183352623,93.13952706076883,283.2326889038086,352.99696922302246,193.0309206940407,309.81499808175226
1982-09-01,139.37000621448863,81.84525299072266,338.72711658477783,84.35795588124078,97.85257975260416,89.87461436878552,345.81034524100164,353.0856132507324,180.12427396552508,297.62378874279204
1982-10-01,129.16524713689628,83.30011749267578,221.44827842712402,82.84620034574257,96.1970105583285,88.25116591020064,343.67746625627785,339.4554138183594,175.52756376044695,281.92122323172435
1982-11-01,134.58766590465197,83.55801391601562,358.8113784790039,81.87196519639757,93.35066241982541,83.20263949307528,453.60998426164895,355.1920175552368,177.709091541379,322.23125639415923
1982-12-01,134.07341696999288,84.38336181640625,402.32768058776855,79.3334678367332,83.45934079017168,83.09086019342595,492.77485438755576,405.5046558380127,169.55722542696222,336.6926647367932
1983-01-01,129.56731622869316,83.98826599121094,367.05102920532227,77.18755291768596,85.75837877061632,83.13939354636453,489.8244040352957,411.30542755126953,170.15052617982377,343.81412324451264
1983-02-01,126.12908103249289,81.74925231933594,381.25789165496826,74.5234839442603,86.69583355938946,84.87456928599964,516.9956752232142,343.4983491897583,170.9578935490098,349.40763201032365
1983-03-01,125.1199756969105,80.67862701416016,370.96259593963623,75.14990604285038,88.48257182556905,83.98768685080789,509.44895063127785,300.7389307022095,173.16525481468022,326.07120332263764
1983-04-01,123.33050814541902,82.3063735961914,280.1499843597412,78.04290309096827,98.53687992802372,78.65442796186967,406.50626591273715,248.22120666503906,175.55724742800692,313.61200241815476
1983-05-01,132.9981855912642,83.5918960571289,209.94656085968018,80.7629183888034,98.07940824532214,85.81298481334339,316.55050005231584,273.95851612091064,187.5628804051599,313.56822422572543
1983-06-01,140.87052778764203,85.17084503173828,215.12889862060547,81.68286667126999,104.33241290810666,88.44220421530984,273.19278717041016,330.4133892059326,192.95554937318315,323.24825468517486
1983-07-01,136.67046286843038,84.98779296875,287.9042148590088,84.18031429200862,104.56006085431133,91.89823324030095,236.16063254220143,348.3121633529663,192.27218627929688,284.23523675827755
1983-08-01,140.78012639825994,84.76982116699219,359.0950012207031,84.7893531876381,105.00360182773919,92.2001058405096,351.61898476736883,375.7695198059082,191.92141155863916,273.82520039876306
1983-09-01,135.186504017223,82.95418548583984,361.1366271972656,83.98311114070391,102.10173807026426,91.27101031216708,308.4311076572963,391.74418449401855,187.03863454419513,266.72069004603793
1983-10-01,134.45128007368606,82.02538299560547,360.8760118484497,83.82794415509258,96.06414606541763,88.24608542702414,386.0473905290876,407.6451778411865,176.87644071357195,309.6022106352307
1983-11-01,128.5452686656605,82.03107452392578,336.62970066070557,82.93146460947364,92.20800517517843,83.89629884199663,460.9796251569475,350.08106231689453,175.40072064067041,331.8817865280878
1983-12-01,132.43663441051135,82.71077728271484,382.99880027770996,82.65539098668981,87.43191942756557,88.16993019797586,532.8460693359375,336.68391704559326,181.70719590297966,354.68811761765255
1984-01-01,128.46120660955253,83.78697204589844,350.2622604370117,81.72040226483585,94.65740816092784,85.67244789817117,470.61903817313055,406.75182342529297,190.24102854174237,336.7418198358445
1984-02-01,124.50669722123578,84.00947570800781,241.6367769241333,79.8757122823285,93.69227091471353,83.37261026555842,400.44746398925776,287.1962785720825,174.88468968591025,292.22864423479353
1984-03-01,125.2791387384588,84.43868255615234,235.3720188140869,77.97575414381444,91.9006441846306,89.20718973333186,381.61498478480746,259.6522808074951,183.8532381279524,328.404780796596
1984-04-01,128.11993685635653,84.30390930175781,239.67318534851074,79.23269817724773,98.10226817189911,82.47155276211825,339.6121161324637,195.67012786865234,184.1472537018532,298.0302901495071
1984-05-01,133.3292042125355,83.02424621582031,204.1377067565918,82.35947066284591,101.02669986677758,91.02771932428533,240.85704258510043,285.6800079345703,186.97740421738735,304.7960917154948
1984-06-01,134.78256225585938,82.26177215576172,263.05696964263916,83.59459000404435,104.24798094196083,91.29451404918323,258.05530548095703,372.4963903427124,192.12458410928417,302.4881817045666
1984-07-01,145.1163829456676,80.65135955810547,353.69441509246826,83.94941079496132,104.6348100827064,92.29254289106889,294.61296626499717,376.58770084381104,188.98208973019624,273.5169001988002
1984-08-01,144.96802590110084,79.9519271850586,392.36466884613037,84.09591058287957,103.6897164803964,92.32098839499734,315.6113760811942,384.26573276519775,191.40969209892805,281.32918221609935
1984-09-01,135.7620794122869,78.106201171875,331.1047554016113,83.63323019008443,98.8613835087529,89.1605550592596,280.780165536063,382.0753574371338,184.32924137559047,281.9115230015346
1984-10-01,139.03156627308238,81.22124481201172,370.6750154495239,84.62118283666744,93.52108048804011,86.2597638910467,393.1872231619698,410.0210666656494,188.64604151526163,357.5495038713728
1984-11-01,121.80639093572442,82.0777816772461,316.2057876586914,82.73022841122817,95.24750886140046,82.67758109352805,423.88962336948936,344.19424533843994,164.61108895235284,300.5243392217727
1984-12-01,136.59054842862216,82.89404296875,434.2586040496826,81.99649386935764,91.08811366705247,80.06124496459961,527.4488176618303,411.4229202270508,178.21767052938773,351.67556036086313
1985-01-01,123.34519819779828,84.6945571899414,406.51516914367676,80.71126199330544,86.55533967194734,85.10410135442561,503.31617082868297,402.16712951660156,172.29812976925874,327.2520156133743
1985-02-01,128.74463168057528,82.56514739990234,336.0236406326294,81.18334426623001,94.76568904923803,84.55127369273792,444.5887701851981,354.7476291656494,191.32048141124636,342.2611781529018
1985-03-01,124.4344121759588,83.98462677001953,299.31297302246094,81.3756717977299,97.58634214048031,82.46824958107688,415.00715528215676,330.6596040725708,173.34300196448038,301.10591706775483
1985-04-01,123.45501986416902,83.83100891113281,256.91983699798584,82.00002856527514,96.6936464662905,88.53546489368786,315.5893870762416,309.83173847198486,181.5108720646348,296.3749840146019
1985-05-01,133.42084017666903,82.01676177978516,239.8106813430786,83.66626778034248,102.40195003556616,87.43090196089311,273.0534962245396,311.2462282180786,180.18518492232923,304.61333138602123
1985-06-01,139.70361882990056,82.20006561279297,214.6061658859253,84.23997512971512,101.7978055977527,93.3409257368608,202.96701703752788,351.8838405609131,192.19724078511084,295.8451588948568
1985-07-01,145.14674793590197,81.26927185058594,295.5678939819336,84.97149791781749,103.33975332754629,93.25240742076527,251.40702383858815,356.2375068664551,188.84726236032884,286.8469964890253
1985-08-01,145.76500632546163,80.86427307128906,311.556601524353,84.66119477243134,103.49026903694057,91.3994095542214,191.4140428815569,349.4199752807617,189.52425579692041,306.31107148670014
1985-09-01,137.4161321466619,81.20347595214844,319.382119178772,84.48137482408723,99.16071950653452,88.55798894708806,322.38009316580633,401.9214153289795,186.56665890715843,307.7183314732143
1985-10-01,142.5228743119673,79.83500671386719,344.1977262496948,83.96423031585384,98.89575346016589,85.18190383911133,340.2785437447684,412.43247985839844,179.31341126907705,336.1363728841146
1985-11-01,142.10034457120028,80.39946746826172,336.9513988494873,83.38553431860926,87.77385758764949,86.24221628362483,460.199955531529,354.2919635772705,185.88758956554324,359.627932593936
1985-12-01,122.61746493252839,82.48919677734375,323.5121726989746,83.15049502183291,89.30581175250771,84.60424596613103,485.3038242885044,329.79445457458496,175.51333405250728,323.71313912527904
1986-01-01,119.80080344460227,83.78205871582031,282.4071168899536,81.54429939860847,88.94913284866898,88.49974545565519,454.0656770978655,307.94293880462646,162.90874037631724,260.4356129964193
1986-02-01,136.25051325017753,84.42218017578125,346.8642234802246,79.84254881990478,86.66534423828125,89.20086080377752,481.46809169224326,290.66762924194336,179.0203005768532,330.06580897739957
1986-03-01,118.28294233842328,83.88626861572266,281.3896417617798,79.41814640957097,93.55941584080826,86.69219450517134,423.7556729997907,260.644268989563,173.46674009811048,262.5018346877325
1986-04-01,116.68506969105113,83.78231811523438,235.38403511047363,81.29099065607244,101.50301897967303,84.14180062033914,360.603768484933,279.28459644317627,186.33357203283975,288.72700645810085
1986-05-01,132.60185935280538,82.67147064208984,214.8665428161621,82.81867801139651,98.9969229992525,87.32771439985795,254.32875497000555,306.17430210113525,184.99585528706396,320.17458961123515
1986-06-01,141.56707763671875,82.49649047851562,259.63544845581055,83.6736813940183,103.15691159095293,89.75412195379084,211.13187244960238,428.3130645751953,191.0725615745367,332.97180902390255
1986-07-01,140.72444568980822,81.9278564453125,323.6738681793213,85.46054467609032,104.19927526403356,92.51619685779919,252.68658229282923,366.33644104003906,198.9036205203034,280.919429234096
1986-08-01,143.25489390980113,78.97920989990234,352.9764413833618,84.88179473363189,103.84689142674576,94.59512016989969,258.75505719866067,389.1418933868408,195.03509166628817,303.6691574823289
1986-09-01,143.5440340909091,80.35061645507812,301.6134262084961,85.04161642055318,98.54265377845293,89.88707282326438,318.35814884730746,445.29738426208496,189.01120562886084,333.64501226516
1986-10-01,133.82045399058947,79.19249725341797,319.33043003082275,84.08677585999973,90.72944735303336,86.27670461481267,356.344849722726,447.38168716430664,168.45445854719296,341.89598446800596
1986-11-01,147.35214233398438,81.51838684082031,350.83770751953125,83.8018552221433,92.49833660361207,84.37904011119495,354.5609610421317,398.96202087402344,180.4584769315498,336.9220188685826
1986-12-01,136.3461581143466,82.88902282714844,379.2608976364136,81.67290992608375,87.6504968713831,85.12075597589666,432.8453063964843,438.91024589538574,168.77201878747275,353.69437081473217
1987-01-01,126.92350907759231,84.6795654296875,323.66576194763184,78.7726970634075,85.3433679651331,81.43666007302024,459.0152740478515,359.93897914886475,168.44716626544331,328.66170974004837
1987-02-01,128.84846080433238,84.49668884277344,349.1471529006958,77.60729035143098,85.72156929675442,83.19673538208008,426.6043526785714,363.9733552932739,177.43622535882994,333.09075491768976
1987-03-01,122.54616477272727,83.94409942626953,307.20224380493164,77.34188503689235,91.82540516794464,82.68309506503019,415.7798767089843,305.7748556137085,181.02097622183865,296.81954156784786
1987-04-01,117.89398193359374,83.75801849365234,239.2442226409912,79.58725694855455,93.71788119092399,85.49221212213689,284.4350814819336,303.20606231689453,176.23267950013627,246.45943414597286
1987-05-01,139.06760475852272,83.61566925048828,282.98377990722656,82.13560059415772,98.17031106831114,87.5090945850719,349.73090035574774,366.69275760650635,187.34920412995095,327.31145222981775
1987-06-01,142.5802889737216,82.76593017578125,218.96698474884033,83.9955853292035,102.79184977213541,88.25984434647994,229.3258394513811,385.0231647491455,193.74448199604834,313.4165445963542
1987-07-01,141.37746637517753,82.30166625976562,245.56126594543457,84.49407249990135,105.04457450207369,91.09615846113725,243.78863743373324,394.2986488342285,192.48616418173148,305.94188145228793
1987-08-01,140.2505354447798,80.56290435791016,332.2504997253418,83.71151240185053,102.42907677167727,92.790395563299,247.10761478969027,403.75256538391113,192.91287799214209,299.1151718866258
1987-09-01,137.32319224964488,80.29695129394531,289.80138301849365,83.48536635890152,96.95854657961998,91.59476540305398,213.20465632847376,411.84067726135254,182.26107220317041,297.0042637416295
1987-10-01,113.8923575661399,79.68120574951172,281.9145917892456,82.02158866908012,95.75428903838734,90.83216407082297,313.81876809256414,354.008412361145,178.8303109102471,256.95479256766185
1987-11-01,124.82453779740766,78.3558578491211,324.3241786956787,82.00477060645517,90.62428415557484,82.561917738481,482.82726832798545,332.95061588287354,173.6264428427053,308.59084356398813
1987-12-01,129.36562278053975,82.22859954833984,368.9189910888672,81.87042133575336,92.63269871841241,80.23969476873225,486.41379220145086,343.43533515930176,177.6381204294604,340.6838189987909
1988-01-01,125.96707430752839,83.07252502441406,331.12356662750244,81.2281598948469,87.23107797128182,85.8637809753418,485.5164664132254,340.13381004333496,174.13745259129723,315.52163986932663
1988-02-01,123.91942804509942,83.34632873535156,301.85956954956055,79.73856556696522,91.36510778356481,85.8050519769842,406.2264033726283,327.7930736541748,182.71743419558504,301.3877868652344
1988-03-01,122.98488270152698,83.76599884033203,222.83244132995605,78.10428760669849,95.7977294921875,86.9316361167214,328.7062781197684,244.43657398223877,184.76228935773983,267.79883248465404
1988-04-01,124.5254932750355,83.16175079345703,259.97488498687744,80.41040439798374,95.23756239149304,85.19229021939364,356.86898912702287,248.8788604736328,173.10051141783248,264.43401518322173
1988-05-01,127.39470048384231,81.56561279296875,204.44438457489014,82.6655044298782,103.75962433991609,85.10580062866211,269.3061011178153,289.7068738937378,187.13538591251816,260.0553421747117
1988-06-01,129.05101429332385,78.9259262084961,221.81904315948486,82.70959308251788,103.79021727008583,89.67573859474875,253.92327989850722,335.41457653045654,188.28605829283248,251.20718819754464
1988-07-01,140.50881125710225,81.21007537841797,316.01293087005615,84.20142742118449,103.35040622287326,96.06103897094727,208.53349140712191,424.2034435272217,195.74568992437318,294.65132213774183
1988-08-01,143.32774769176135,80.48379516601562,375.66912174224854,83.46090092000736,102.31042555820794,89.59409540349787,260.8365740094866,426.28941535949707,188.93198412518169,281.84649149576825
1988-09-01,142.9892522638494,81.79438018798828,281.3349962234497,83.71776747783828,99.57013542269482,89.35494856400923,230.87452479771204,383.13159942626953,185.43365833371186,289.96458507719495
1988-10-01,122.90155584161931,81.78453826904297,297.4100351333618,84.27876687611794,93.69078271182966,92.09922443736683,261.2414223807198,370.5320119857788,176.75444137218386,280.05398341587613
1988-11-01,130.54154829545453,80.91752624511719,285.59393882751465,83.51654155487162,98.87506932388116,85.32418337735263,408.0847331455775,269.5554733276367,184.08261676167334,287.4317895798456
1988-12-01,122.24159934303977,83.2093505859375,322.32773303985596,82.75045272878525,93.76113326461227,82.67753774469548,450.8124487740653,346.5150833129883,187.41327330123548,287.50742957705546
1989-01-01,133.10847889293322,83.19168853759766,330.8703899383545,82.6659873679832,93.99201192973572,82.52253965897994,468.02455357142856,337.65599727630615,180.22803373115008,307.6246715727307
1989-02-01,131.33628151633522,83.58588409423828,313.61796855926514,81.28691907683606,91.03261688609182,84.7580302845348,466.41742161342074,359.0083837509155,180.46085446379905,326.1763436453683
1989-03-01,136.57336148348722,82.5250473022461,229.52008247375488,79.27754976934054,95.5140667197145,91.16620150479403,378.9271490914481,252.06096172332764,174.12033081054688,290.9182593936012
1989-04-01,128.31433382901278,83.6202392578125,182.01780319213867,80.96226907338357,89.50475998866705,86.05012893676758,282.87220001220703,251.00796222686768,172.29216819585756,257.3316301618304
1989-05-01,133.01534479314628,82.3010025024414,193.99292469024658,83.2031635322956,102.6428034276138,88.47561749545011,280.42855943952287,261.4055633544922,185.90291932571768,302.96736217680433
1989-06-01,146.5336054021662,80.96965789794922,190.58914184570312,83.06806930387863,101.37281064633969,91.14613099531694,241.6511535644531,298.777437210083,189.64833104333212,332.1814400809152
1989-07-01,147.10031682794744,80.63909912109375,277.7721881866455,84.45599745419692,104.65811270254629,92.52831719138406,197.2034318106515,316.0801410675049,190.51485283430233,314.186532156808
1989-08-01,143.3070234818892,79.49620819091797,335.73360443115234,83.7721930609809,100.82478464385609,91.42116199840198,253.63407135009763,401.9840717315674,189.3729986146439,322.9396275111607
1989-09-01,143.73066295276988,80.0936279296875,274.4903564453125,82.88073042025067,97.05041956018518,89.38930684869939,257.3695319039481,355.0558805465698,181.61739970362464,311.9044349307106
1989-10-01,130.73292125355113,79.8473129272461,273.4508275985718,83.57325081873421,96.48539225260416,86.83244531804866,308.393805367606,311.8080139160156,177.79775220294331,265.8804393949963
1989-11-01,128.8455616344105,80.96812438964844,230.61633110046387,83.07635374743529,91.22183528947241,86.05939691716975,313.9325550624302,311.1058235168457,182.8050835188045,255.58702378045945
1989-12-01,123.77784035422584,81.19576263427734,274.8002290725708,81.08998308278093,86.1204547646605,85.13899716463956,359.10851614815846,358.0636739730835,178.29073528910791,289.25579616001676
1990-01-01,132.50388405539772,81.27993774414062,308.83867740631104,81.31593389543218,92.63997019073109,80.0474687056108,419.9180603027343,324.03416633605957,176.06988951217298,287.2930617559524
1990-02-01,130.28366088867188,83.69172668457031,306.55062198638916,80.46945128778015,89.46791283878278,83.43656713312322,426.5642983572823,291.8072462081909,174.66434212618097,304.96531895228793
1990-03-01,127.2804815118963,83.5638198852539,271.1442470550537,80.39427221022069,92.64777854636863,86.07318184592508,383.74584742954795,319.9061155319214,169.7644965593205,323.66118658156626
1990-04-01,126.6873585094105,83.09164428710938,270.8620309829712,81.34867607142387,92.42297513985339,88.34908225319602,348.74172210693354,303.3947944641113,182.5605880382449,307.3799859909784
1990-05-01,137.96288230202413,82.3669662475586,197.0162868499756,81.98111177694918,96.96597817503375,85.46374927867542,276.36729649135043,281.29429817199707,183.7305468182231,325.68864368257067
1990-06-01,134.53389948064628,80.53919982910156,175.29094219207764,83.20035838117502,105.52132688922646,90.73326804421164,221.05918611798967,272.8236198425293,190.40821873864462,291.16561526343935
1990-07-01,139.9307528409091,79.17005157470703,336.38062477111816,83.45304290052215,102.68045119297356,94.4654724814675,237.83324105398992,414.3857002258301,193.61928895462393,293.4040069580078
1990-08-01,139.41024780273438,79.23860168457031,325.5042314529419,84.03596203736583,101.73187255859375,93.05414720015092,237.12744031633648,408.7923049926758,186.0077614007994,295.2709742954799
1990-09-01,133.78841053355822,78.8379898071289,345.8620071411133,83.89040243746054,98.34558934341241,91.1633231423118,284.31243896484375,440.04244804382324,184.78161124295966,289.3662770589193
1990-10-01,126.52736317027698,78.42646789550781,261.8255138397217,83.10324672095301,99.92516600055458,87.02144622802734,250.439943586077,374.11224842071533,177.39163775776709,277.53028869628906
1990-11-01,119.68374078924005,79.45992279052734,301.8848180770874,83.38129062845249,92.78632269965277,82.06474130803889,317.40033285958424,368.6534643173218,178.6519072776617,296.4490436372303
1990-12-01,134.1845841841264,79.53887939453125,325.8291006088257,81.83876320167823,91.49969595449942,81.86263171109286,366.1291394914899,331.37476444244385,174.81254755064498,316.49627685546875
1991-01-01,141.46047418767753,82.46942138671875,371.9710111618042,81.43004086683895,89.37658616054205,89.423621784557,437.3697553362165,384.73942279815674,185.3118186773256,357.5812203543527
1991-02-01,122.55512584339488,82.96996307373047,270.36802768707275,79.05511053322942,87.12247683678143,89.6619363264604,355.55011204310824,330.3288459777832,175.19559638444767,271.53029668898813
1991-03-01,126.07292868874289,82.286865234375,311.29117012023926,79.50752078483401,94.97130594135803,78.08341979980469,455.2495956420898,229.1708469390869,165.59350656908612,262.3132978166853
1991-04-01,138.77581509676847,80.86499786376953,196.42895460128784,81.59935177375972,96.0961424274209,83.70122042569247,330.6310108729771,239.93635177612305,178.6774568779524,309.7346351260231
1991-05-01,144.0085948597301,80.44535827636719,179.43333387374878,81.50796858148543,98.16885112244405,86.68609965931286,310.1085117885044,276.2507915496826,184.8041623137718,348.674810500372
1991-06-01,138.84140014648438,78.82762908935547,206.697416305542,82.81536680279355,103.35336379062981,90.00157442959872,236.23071398053847,319.36256885528564,187.0585419410883,318.87635730561755
1991-07-01,141.66455355557528,81.50787353515625,298.73969554901123,83.92489397967303,103.26000260718074,93.85574514215642,230.30711582728793,436.43927574157715,187.82939467319224,279.32083493187315
