,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1976-10-01,0.17292149778869417,0.4481888243130275,2.445157734971297,0.3931824862957001,1.129191680388017,-0.3457833258878617,1.4731748898824057,0.9814940069032752,0.29653622103588917,0.2829761942848563
1976-11-01,0.255946945103388,1.1735972549234117,1.316803536917034,0.794511079788208,1.7027812654321843,-0.5719319340728578,1.3485764463742576,1.7541076826012652,0.20886184647679326,0.25640486273914576
1976-12-01,0.2954683547455167,1.8995282905442372,0.8678357067861054,0.8829880356788635,1.9369870966131035,-0.8313741712343126,1.6380364696184795,2.3234038249306055,0.05640533220555101,0.19454004941508174
1977-01-01,0.29242150781173554,1.8337309360504148,-1.7373196388545789,0.8405028581619263,1.5307227048006924,-0.447912301336016,0.5005994935830435,3.4113560033881143,0.6262879818677901,0.14734250726178288
1977-02-01,0.27803915833669995,1.4279173953192574,-0.14887685446362747,1.650723934173584,2.871271263469349,-0.568884327298119,2.0478318134943647,3.075618329255477,0.2067994193306991,0.010120224033016711
1977-03-01,0.11795923291217714,1.4321116464478627,3.237516315359818,0.5825203657150269,1.451961560682817,-0.47388467050734023,4.056684573491415,0.8349316275638082,-0.039735180325806134,-0.026537268422544003
1977-04-01,0.22950566647249082,1.6562949333872112,1.953919624027453,0.7524166703224182,1.6718456961891865,-0.5277552420184726,1.4261395732561748,0.815026915591696,0.1602185091802052,0.26049623265862465
1977-05-01,0.15850338848337295,0.6456309131213597,1.5455051472312527,0.7216461896896362,1.7111895301125264,-0.21139268009435563,2.1630364656448364,0.9052954938100731,0.35057086497545237,0.09444032330065966
1977-06-01,0.23706842302566483,0.5514318921736308,0.14588369154616407,0.2624898850917816,2.1083218401128594,-0.43667753537495935,2.8782033920288086,1.2764078119526738,0.16971724107861516,0.14779018238186836
1977-07-01,0.19023675648939042,1.7443300357886722,3.351541569358424,0.4597739577293396,0.8874817869879982,-0.6057373824573699,3.6889847119649253,0.4624412759490635,0.6784314555781228,0.5320051684975624
1977-08-01,0.20809492451094447,0.623933012996401,2.036078509531523,0.522722065448761,1.4359620484438809,-0.023845270542161807,1.9502911965052288,0.7318931429282478,1.070803084543773,-0.14882773393765092
1977-09-01,0.23716847072281536,0.26212504931858605,1.3515601032658626,0.49334967136383057,0.6322239203886552,-0.0543912828323387,1.2458561857541404,0.39232940129611804,1.158694177865982,-0.3729009535163641
1977-10-01,0.19335608397211348,0.6860545703342982,2.7733881222574333,0.48282375931739807,1.649108583276922,-0.13885388062113807,3.1371990839640302,0.9913999749266582,0.891475485903876,-0.1428432995453477
1977-11-01,0.1454315251774258,0.9208285382815768,1.6769007632606907,0.6248872876167297,1.8194900859485972,-0.284208995955331,3.108056386311849,1.4425919107768845,0.4718552210501262,0.015476584667339921
1977-12-01,0.2736336729001431,1.461205950805119,-0.7186117140870345,0.8382962942123413,1.3488282940604468,-0.430307218006679,0.5315001308917999,2.0747487959654434,-0.3779344792876924,0.559980608522892
1978-01-01,0.16391659598974953,1.672810741833278,-0.6237003364061054,1.6404657363891602,1.822683811187744,-0.4581348172255925,-1.1310234665870667,2.878893976626189,0.5530206220490591,1.036580465734005
1978-02-01,0.08548150884933652,1.2620535280023302,-1.1821191561849493,1.3921488523483276,1.7928740111264314,-0.27523910005887353,0.6130899488925934,3.3372498076895005,0.15038122822131428,0.46745603904128075
1978-03-01,0.1843697169706935,1.1156965579305376,1.0647835700135482,1.1753002405166626,1.4808558334003794,-0.3801123372146062,-0.04306764341890812,2.0282300917998604,0.4997772829873221,0.5371089093387127
1978-04-01,0.23535175899428035,0.8571362921169825,2.074292929548966,0.8607289791107178,1.1034274101257324,-0.27360921459538595,1.995939016342163,1.211733921714451,0.32152541513953886,0.5258774384856224
1978-05-01,0.18460371176756563,0.6146845008645738,2.621334163766158,0.29537996649742126,1.1524500630118628,-0.2860851585865021,3.6152760187784834,0.908871318982995,0.613390068922724,0.152925169095397
1978-06-01,0.28015505374660565,0.4961696586438587,2.553981856295937,0.8812748789787292,1.147958907214078,-0.27502019490514484,0.9983047842979431,0.4337147526119066,0.7776026747056415,-0.3207389498129487
1978-07-01,0.22061421343731502,0.26320466505629675,2.6861269223062614,0.5280675888061523,0.7869950749657371,-0.16536505094596318,2.3476972182591758,0.5395973830119423,1.0293861585003987,-0.4233180545270443
1978-08-01,0.1993174559348041,0.8763212710618972,2.5960867342196012,0.2753990888595581,0.9151219237934458,-0.041018856600636526,2.7187369267145796,0.30604008099307184,1.223597249814442,-0.0033403110137442127
1978-09-01,0.23461672817430798,-0.04118838613586766,2.722657040545815,-0.011319550685584545,1.3341384584253484,0.11500327714851925,3.8749802112579346,0.5691012610559878,1.1321677693298884,-0.32590178307145834
1978-10-01,0.1881420907993165,0.48703828028270174,2.5612081352033114,0.24243521690368652,1.100469177419489,-0.21011256391093847,1.9896584749221802,0.8614735110946323,0.9571338338511329,-0.03643664240371436
1978-11-01,0.24769933569052863,1.2845060655048914,1.1005352986486334,0.405531644821167,1.0358720475977117,-0.49253492837860474,2.519546151161194,0.970005989074707,0.8803070655890872,0.42157103307545185
1978-12-01,0.2961202864609067,1.6923471220902033,1.9197794951890643,0.2727401554584503,1.2846722386100073,-0.5756323536237081,2.4165473381678266,1.1734499879505322,0.46099823500428877,-0.01751604868331924
1979-01-01,0.14250833191908896,1.8031780208860124,1.2253034271691974,1.10623037815094,1.6965936530720103,-0.28375145934876944,0.8608546853065491,1.9865155220031738,-0.3654972250972475,0.4102070815861225
1979-02-01,0.2586714247064221,1.7294239784990038,2.1857804373690954,1.2050470113754272,1.5617573261260984,-0.4716347370828901,2.2513018051783247,0.7347305183825286,0.38077895130429945,0.19737123511731625
1979-03-01,0.20318905275965493,1.4368094503879545,0.3050782374645534,0.8601085543632507,1.2249543450095435,-0.30512423032806035,0.9333033363024394,2.190219319385031,0.20988153825913156,0.5811901763081551
1979-04-01,0.222031127602335,0.88266379066876,2.552252066762824,0.9823581576347351,0.8171747489409013,-0.4274018108844757,0.7151089111963909,0.478362324445144,0.1443987712264061,0.33400829415768385
1979-05-01,0.24053546644392468,0.6259375917060034,1.811455582317553,0.6037943363189697,1.9521299275484951,-0.21152498111838386,2.6028937101364136,1.1862761300543079,0.020941247099212235,-0.22011739201843739
1979-06-01,0.33143550039283814,0.26301443576812744,2.402390774927641,0.4789658784866333,0.9103710001165216,-0.1569010494720368,2.3962263266245527,0.3878861989663995,0.4539670688765389,0.04239749687258154
1979-07-01,0.18085789948051412,0.40857922285795206,2.07655037704267,0.6774928569793701,1.0011270913210781,-0.07666097510428656,2.4196006854375205,0.7432483460592186,0.38821979292801445,-0.1696613384410739
1979-08-01,0.2147601917386055,0.6071505269833973,1.0616761289144816,0.8662003874778748,1.0507119785655628,-0.2647066222769874,0.9918136397997539,0.8867047403169714,0.8337198623589106,-0.2536666812375188
1979-09-01,0.16423773079637496,-0.6839061954191752,2.323285372633683,0.6510334610939026,1.3428551500493828,0.34624199782099047,2.341437141100566,1.081395861895188,0.7752025233847754,-0.4589574411511421
1979-10-01,0.1690655148455075,0.24009011685848233,2.0254913129304586,1.0071102380752563,1.621566902507435,-0.11390805954024906,1.9293200969696045,0.9464871624241704,0.3803687968424388,0.2133108675479889
1979-11-01,0.2612145913262216,0.8400066090481622,2.6137682952378927,1.3105849027633667,1.4269355210390957,-0.35462329785029095,0.8707654476165771,0.6765672046205271,0.5335676882948194,0.3836736548691988
1979-12-01,0.28019475913237013,1.6761064529418943,0.3537934077413459,1.278056025505066,1.314741481434215,-0.5309746024154481,0.9441789984703064,1.8233536378197048,-0.08221790194511412,0.6091360934078693
1980-01-01,0.2564037118905357,1.381128281354904,-3.136895832262541,1.5453240871429443,-0.19456633112647315,-0.3108927536578406,-1.7910693089167278,2.4131044097568677,0.6729244121483393,1.059474516659975
1980-02-01,0.14210412397034586,1.6718249235834393,-1.9579435649671053,1.6765942573547363,1.1949933658946643,-0.3703704902103969,-1.4334915081659954,2.825711861900661,0.4488006234169006,1.4285285957157612
1980-03-01,0.10056600920737736,1.7736163522515977,2.7646736094826148,0.8207352161407471,2.2100765054876153,-0.44610535814648583,3.544800281524658,1.3795505399289338,-0.1433516719511577,0.10243942961096764
1980-04-01,0.08233791172859214,1.33836886712483,4.30170360364412,1.1225301027297974,2.5459532304243604,-0.5078287706488654,2.6165695985158286,1.1427727730377861,-0.31019252325807295,0.08167634368874133
1980-05-01,0.19974151463617407,0.7875986929450716,3.363542494020964,0.938363790512085,1.3841476223685523,-0.30389087540762766,2.9218741257985434,1.0553091116573499,0.0574963167309761,-0.19596468191593885
1980-06-01,0.261765340017894,0.6859753280878066,1.9482094990579706,1.2098932266235352,0.7391223582354458,-0.3880734599771954,1.6817845900853476,0.9959522796713787,0.26087667793035507,-0.13388569932430983
1980-07-01,0.20504119318156014,1.0129619921956743,2.5190881992641247,0.6787122488021851,0.6423650004646995,-0.304661017088663,2.441980044047038,0.5468827874764152,0.60872845351696,0.0006704010502289748
1980-08-01,0.3050616883214504,0.2609896340540477,2.2683938867167424,-0.15723682940006256,0.2941764484752308,0.025453462841964904,1.8887722492218018,0.30210325899331464,1.3892882636615207,-0.28246950823813677
1980-09-01,0.20751978403755597,-0.07995123575840676,2.3685486693131295,0.46036210656166077,1.004433198408647,0.19647189903826942,1.6611869136492412,0.45436270858930505,1.0624312928744724,-0.27662040665745735
1980-10-01,0.17196891592845084,0.7931632122823169,3.1654210467087593,0.296245813369751,2.1125776117498223,-0.029893762742479645,2.555786371231079,1.0695916155110234,1.0925235492842538,-0.20343651995062828
1980-11-01,0.2400281321671274,1.1028215289115906,1.529246725534138,0.8047608137130737,2.2475348819385874,-0.2524854349238532,2.7916773160298667,1.8051191516544507,0.37362258881330485,0.08999338606372476
1980-12-01,0.33545333832975416,1.6665981284209659,-2.8718879348353337,1.1527019739151,0.971289656379006,-0.4797235486053285,0.1740876336892446,2.85756950793059,0.4727094301155635,1.0319028981029987
1981-01-01,0.29584010619492757,1.4072213854108537,-2.275657340099937,1.6025381088256836,1.5773445909673516,0.004732711905879634,-1.2528189023335776,3.795963784922724,0.5227501903261457,0.5611011292785406
1981-02-01,0.27559001727717086,1.810749726636069,-0.009637155668123773,1.437857985496521,1.4653136513449927,-0.5235841941265833,0.2100914220015208,2.472127002218495,0.4816010062183652,0.3983930218964815
1981-03-01,0.03340396261404431,1.0909979896886006,1.9924121467690719,1.6114956140518188,2.187170332128351,-0.3437508429799761,1.457542876402537,2.3241011992744776,-0.15024733064430099,-0.06477274582721293
1981-04-01,0.3341762851628046,1.2557958917958394,1.525351091435081,0.5499231815338135,1.4687444946982642,-0.5963302793956938,3.598433335622152,1.357068445371545,0.2836095169186592,0.21780210081487894
1981-05-01,0.15656604535049862,0.4654100430863244,1.1663339639964856,0.7258135080337524,2.039194107055664,-0.12146751618101484,2.5135010480880737,1.4932587094928906,0.6457378289529255,-0.3187645459547639
1981-06-01,0.3785726274289782,-0.8655615683112825,0.28898908119452626,0.25954365730285645,2.69126068462025,0.1439520645709265,4.839117527008057,1.1463230070860488,0.48642515071800774,-0.6870848126709461
1981-07-01,0.21172941381496097,0.5105225103242056,2.5117579259370504,0.142385795712471,0.6824054501273414,-0.15859566628932953,1.949301560719808,0.7094074202620465,1.0123109178883687,-0.0795169675257057
1981-08-01,0.15588829382544472,-0.21193972123520713,1.5921109601071006,0.5350297689437866,0.9199287674643776,0.25232205433504923,2.300747036933899,0.6887714500012605,0.6678626473460878,-0.4678064025938511
1981-09-01,0.2275107502346001,0.3209335197295461,2.228918201044986,0.494666188955307,1.724813634699041,0.1853096698011671,2.5597715377807617,0.7223504392997078,1.3057307473250797,-0.3541559912264347
1981-10-01,0.1685571250697923,0.14077994440283093,1.3483202771136635,0.6322011947631836,1.1045880751176314,0.060231996966259825,1.495990554491679,0.7979312668675962,0.6302331175122942,0.0003442110028117895
1981-11-01,0.12359416910580226,1.1719864393983568,2.721081909380461,1.3966621160507202,1.9194537943059746,-0.30330068298748564,2.0564913749694824,1.2374594159748242,0.7749242441994802,0.19661763217300177
1981-12-01,0.28070277046589626,1.3906152120658328,-0.055786535928123875,1.3337757587432861,2.3411776802756568,-0.4508472624279204,0.884857972462972,1.8570550110029136,0.8921490716082708,0.0800246954895556
1982-01-01,0.33703180296080454,1.6380198299884794,-0.05360426577298265,0.5705162882804871,0.8220180056311867,-0.5880113513696762,2.971559564272563,1.370079880175383,1.0563545993396213,0.5124290939420462
1982-02-01,0.2590741932628647,1.3907508126326968,-2.432054124380413,1.5570811033248901,0.0009765714110637252,-0.48174109487306505,0.12428158273299536,1.2351283560628477,0.8457124233245848,0.9261767379939556
1982-03-01,0.22670322925680214,1.175928860902786,2.642333193829185,1.2242045402526855,1.1289793794805352,-0.21974492285932815,0.16970125337441763,-0.0981645172704821,0.5520235747098923,0.6455016788095236
1982-04-01,0.20024351006935512,1.0792635381221771,1.9458020988263582,0.35170236229896545,0.6246034665541215,-0.38815133628391085,2.1087032556533813,0.06666030815762022,0.09626122191548346,1.0186229832470417
1982-05-01,0.28393250845727463,-0.15976117657763617,1.8212018828642995,0.12375632673501968,1.1662582917646926,0.046745998164018,3.1471594174702964,0.7668679823046145,0.32447688281536097,-0.31539800111204386
1982-06-01,0.19914344071395812,0.09784528852573462,2.173314282768651,0.9562581777572632,1.0445529764348809,-0.035991759172507694,0.8329466978708904,0.9025837416234224,0.18440040626696177,0.41902055963873863
1982-07-01,0.2538007458612796,1.1107131838798523,2.8501984320188822,0.685604453086853,1.4423064752058548,-0.5469364069757008,1.8826915820439658,0.34462135771046515,0.34435178552355084,-0.30405307188630104
1982-08-01,0.180737381534917,1.5655409012522015,2.5018318703300073,0.8800705671310425,1.0421159050681374,-0.6525824467341106,1.6928454240163169,0.5217959699423417,0.6528221602950777,-0.06973515264689922
1982-09-01,0.22737740997284178,0.07418282330036162,2.4222748844247115,0.13098439574241638,1.07087872245095,-0.06951588605131422,1.9627281030019126,0.40183961391448975,0.3621576619999749,-0.5742927081882954
1982-10-01,0.22530380991243182,0.45083654778344284,1.3733081127467908,0.7606125473976135,0.6429652192375876,-0.27370844923314597,1.1141365766525269,0.6822286092716714,-0.09201649310333387,-0.11309139663353562
1982-11-01,0.19175728842143028,1.5052905040127889,1.9133937986273515,1.1982007026672363,1.807141304016113,-0.6331296903746468,1.4498010277748108,1.1053975509560625,-1.3095897223268236,0.16022274503484368
1982-12-01,0.08315649770555042,1.3430991343089511,0.8280470967292786,1.5414799451828003,2.167282754724676,-0.5918962260087332,1.1952684322992961,2.0061411287473594,-1.7066798039845057,0.3278209362179041
1983-01-01,-0.10884210674299134,1.4421848314149037,-2.294586991008959,1.740572214126587,2.002901814200661,-0.23819199275402797,1.637980043888092,3.445130845774775,-0.9090798241751534,0.36187381483614445
1983-02-01,-0.252351120469116,0.7610275277069636,-3.3664590434024206,2.783203363418579,2.299955324693159,-0.03289257930148216,-2.7981434265772505,4.0364957374075185,-0.9590172341891696,0.5922784097492695
1983-03-01,-0.3644606246361657,0.520432208265577,-0.8832619378441259,2.7285890579223633,2.13219707662409,-0.12775582394429616,-1.424103875954946,3.3961215744847837,-1.1509942156927926,0.5842367187142372
1983-04-01,-0.26539033130993916,0.7042982748576573,2.25584350134197,0.9452333450317383,0.8508936925367875,-0.21484593550364178,0.2008093148469925,1.2016918348229448,-0.7409262870039258,0.09131623664870858
1983-05-01,-0.0180990065610598,0.9276575275829859,2.713526863800852,0.8517839908599854,1.1372821981256658,-0.7377427958306813,1.7384850978851318,1.1500594408615776,-0.5175223307950155,0.21437476389110088
1983-06-01,0.22569524848626718,0.06934655830264091,3.0073583126068115,0.4864688217639923,2.312026890841397,-0.22122317126819066,3.744916121164958,1.1078279951344365,-0.021844230858342986,-0.2791301812976599
1983-07-01,0.340589378324766,0.4654269133295331,3.9288116128821122,0.5958925485610962,1.3698968020352449,-0.46138383802913485,4.062445958455404,0.5784657986267753,0.48612909657614567,-0.5308166611939669
1983-08-01,0.1954254147315782,0.8168774523905344,2.035512265406157,0.27460235357284546,0.7332551479339598,-0.3654552002747854,1.7377221584320068,0.42013257094051526,1.1039056948253085,-0.06427984335459769
1983-09-01,0.29523877190455555,-0.03609681235892432,2.45512959204222,-0.17695863544940948,0.7546803084286776,-0.08982421741599128,2.3162504037221274,0.43949905944907147,1.4190965465136935,-0.3802450140938163
1983-10-01,0.18710268380504752,0.5439995654991694,1.8720080977992006,0.26035067439079285,1.7165971886027942,-0.2821856311389378,1.0255553325017295,0.5387215834596882,1.3958712773663655,-0.016719000996090472
1983-11-01,0.16677290023792357,1.0207705199718475,0.458194237006338,1.5553874969482422,2.711021249944513,-0.1931188361985343,1.8244997660319011,1.9109263368274854,0.7864540708916528,0.08756243041716516
1983-12-01,0.27647123021620607,1.487540134361812,-0.8977744140123066,1.6193326711654663,0.9345946528694846,-0.43891948603448416,-1.0551068186759949,2.23563261654066,1.1334370289530071,0.6239230278879404
1984-01-01,0.28552507597302634,1.6711934336594172,-1.5172985039259257,1.029839038848877,1.5165063467892732,-0.4160200201329731,2.331017851829529,2.8580196525739585,0.7276410503046853,0.20507629960775375
1984-02-01,0.10123107848422867,1.2970139937741414,-0.02549645294876475,1.265866994857788,2.3549710620533335,-0.49591898208572754,2.2772447268168134,2.3013648779495903,0.41065298553024016,0.22907464299350977
1984-03-01,-0.017815958412866744,1.207324649606432,-0.4993991632210581,1.3348032236099243,2.354321696541526,-0.30349191455614,1.6318006316820781,2.9077231884002686,0.17298478633165357,0.20608848426491022
1984-04-01,0.01801319331640289,0.6358021604163305,2.3348516539523474,1.1060148477554321,2.73118951103904,-0.2401538548015413,3.192525108655294,1.4673518097918965,0.08054339726056371,-0.2657462377101183
1984-05-01,0.32214159293780253,0.6472179932253701,-0.0809082712389921,0.4892089366912842,2.7867609804326836,-0.3539093903132848,2.895374894142151,1.4753581389136936,0.2699588292411395,-0.4018510691821575
1984-06-01,0.26971370809608036,0.24852454662322995,2.1646225138714437,0.5252453088760376,2.2695136070251465,-0.12784852158455623,3.3385308583577475,0.7367193051006483,0.6721092121941702,-0.4919086117297411
1984-07-01,0.22202829667736612,0.37540575223309647,1.204423371114229,0.037642527371644974,0.6042411110617897,-0.15767190073217666,2.793373266855876,0.667434995589049,0.7243819534778594,-0.2018176019191742
1984-08-01,0.2052066788550407,0.5610915699175425,1.896045866765474,-0.1118762344121933,0.9629595279693602,-0.0649866381926196,2.441830436388652,0.4871887681276902,1.1044736419405254,-0.0010390177521912847
1984-09-01,0.3119232221728279,-0.7473006844520568,3.4388033967269096,-0.06596299260854721,0.7218922810121016,0.45389352100236074,3.4747934341430664,0.5751874135888141,0.9576367480414253,-0.36947261542081833
1984-10-01,0.16977033681339687,0.8880939866815294,1.071818565067492,0.38389894366264343,1.8328586491671475,-0.14156470341341837,3.628832499186198,1.2579213018002717,1.3228908181190489,-0.11903743725270033
1984-11-01,0.17216212101398953,0.8921536483934946,1.6392510188253302,1.616819977760315,2.757481444965709,-0.27466237190223874,1.838287909825643,1.097977031832156,1.0374357657773152,0.2535153180360794
1984-12-01,0.37923226399081095,1.9562152879578725,0.5932153839814035,0.8193033933639526,1.1851057139309968,-0.5458434422810873,1.7109795411427817,1.465638305829919,0.9981621588979448,0.3777557983994484
1985-01-01,0.329589554005199,2.041897390569959,-0.47879026908623545,0.46960213780403137,1.354671933434226,-0.2851439551228569,0.3776282568772634,2.966856697331304,0.9137590016637529,0.24780011735856533
1985-02-01,0.28311293572187424,2.0500700388635904,0.6374278743016092,0.3857381343841553,1.0818019780245693,-0.530354217404411,3.1689383586247764,1.2056639660959658,1.2406369405133382,0.3537465585395694
1985-03-01,0.2040139092723765,1.7147331365517207,3.648094440761365,0.5417958498001099,2.0437078042463823,-0.4351976017157237,3.758510748545329,0.5878920140473739,0.6169880607298441,-0.04773861437570304
1985-04-01,0.2546095800223864,1.2366348079272678,2.3948848247528076,0.6856345534324646,1.053886196830056,-0.2283785492181778,2.453698714574178,0.6241783499717712,0.5277644842863083,-0.031523811048828065
1985-05-01,0.10742825263785938,0.9004161826201846,2.8415814826363013,0.8758355975151062,1.03350585157221,-0.1038146870476859,1.7865556478500366,0.7605400422345037,0.5770186228411538,0.42623733170330524
1985-06-01,0.26544946290197824,0.5350793046610696,0.08072112932016975,0.6387479305267334,1.648045019669966,-0.21550398142564864,1.6466017564137778,1.1091852965562239,0.4423126312238829,-0.18830724293366075
1985-07-01,0.22687095453933118,0.6523785314389637,2.7223427044717887,0.6722155213356018,1.0868662053888494,-0.21059631946541016,1.0589726765950522,0.5946925152903018,0.9609423577785491,-0.42167347855865955
1985-08-01,0.18752787616990862,0.5485813000372477,2.04728575129258,0.3755585551261902,0.4575363072482022,-0.04483391752555257,0.545387218395869,0.5806151939475018,1.3415285519191196,-0.3596126101911068
1985-09-01,0.22700751821200052,0.389272959104606,1.5331963175221492,0.35005199909210205,0.6091024658896705,0.01277703947077195,0.7179241875807445,0.40006420534590015,1.4658877892153603,-0.22506928071379662
1985-10-01,0.207317697386893,0.3899402384247098,2.9194696953422143,-0.04249110817909241,0.5559945648366754,0.07900888366358622,3.8948754469553633,-0.109444801574168,1.0924488306045532,-0.15943561447784305
1985-11-01,0.20147918590477534,0.9291715919971465,0.401702366377178,0.7330529093742371,0.46557762406089087,-0.09505346062637511,-0.21018773317337036,0.8620404678842295,0.7349529436656407,0.62775700353086
1985-12-01,0.3053592784064157,1.8009319901466367,0.14903845363541654,1.070085883140564,1.659342809156938,-0.5556388625076839,0.20809246848026913,2.336822644523952,0.33467513109956465,0.6864462047815323
1986-01-01,0.31701098122293986,1.9391113093921115,-1.2511289433429116,1.6808985471725464,2.2580627961592237,-0.497896827402569,-0.7429092129071554,2.7697392131971275,0.7582133901970727,0.8217974565923214
1986-02-01,0.17667686980631617,1.1287438017981393,-3.726541054876227,1.9284354448318481,0.9757915410128506,-0.21533974934191932,-1.861287554105123,3.175022550251173,0.4827930458954402,1.1486317031085491
1986-03-01,0.13695815725932045,1.434531169278281,0.2439415964641069,1.814274549484253,1.9462782686406914,-0.2780216258196604,1.2640575567881267,2.429468994555266,0.1548834145069122,0.6825495045632124
1986-04-01,0.16144534484261558,1.2786911002227237,1.8669125280882182,0.12807214260101318,1.3813156431371514,-0.31004328103292556,3.417257865269979,0.5672360891881196,0.4749906914574759,0.12488292995840311
1986-05-01,0.23205612032186418,0.24975030017750602,1.5477817309530157,0.3840373754501343,1.3548558408563787,-0.009676291873412473,2.991230885187785,0.6583631686542345,0.44647582939692904,0.24040804710239172
1986-06-01,0.23471873201843765,0.747986723269735,3.328772595054225,0.9131733775138855,1.6018671339208428,-0.25029450300193967,2.141416470209758,0.810153911943021,0.642340417419161,0.08580131107009947
1986-07-01,0.2409186347254685,1.2911442135061535,2.300754503199929,0.2720799446105957,0.9881350127133456,-0.4593644823346819,3.6727261543273926,0.4813237358694491,0.8831900145326341,-0.08276014123111963
1986-08-01,0.184306287990203,0.9859353303909301,2.2203517587561357,0.49749085307121277,1.0262815518812698,-0.31014311881292433,1.1350556214650473,0.4550492957882259,0.8388629449265343,-0.2587131457403302
1986-09-01,0.29463938156527186,0.4382351413369178,0.95646985267338,0.61137855052948,0.4283207925883206,-0.0469387819369634,1.8907056252161663,0.8523383218309153,1.0534374841621943,-0.26226791087538004
1986-10-01,0.19040203520229884,0.5715398383992059,1.296051003431019,0.6200321912765503,1.5612960945476184,-0.1849093075309481,1.1012781659762065,1.4555323383082515,0.9366496333054133,-0.4461871925741434
1986-11-01,0.24128599121930108,1.2587017246655055,2.7497338621239913,0.17765597999095917,1.6286090287295254,-0.41119034091631573,4.3466440836588545,0.9244949921317722,0.16959736655865396,0.06422045407816768
1986-12-01,0.20620028177897134,1.8001671348299297,1.360923365542763,1.0298453569412231,2.226703817194158,-0.5869189898173015,1.3402337829271953,2.612922243449999,-0.2650869744164603,0.36535719409585
1987-01-01,0.15838375769644267,1.5018365212849207,0.8298005712659735,1.4901702404022217,2.547285556793213,-0.3528562684853872,1.6733366250991821,2.5745399620222007,-0.37446346666131697,0.14069100143387914
1987-02-01,0.030521066888930304,1.1235388261931283,-0.9519591143256739,0.8210108280181885,1.5638993003151633,-0.24248829909733363,1.1738046010335288,2.1389328915139902,-0.19459367862769533,0.47139632515609264
1987-03-01,-0.00344592309187329,0.6443700620106287,0.41701476040639374,1.3749427795410156,1.6356421600688587,-0.13675632930937268,0.4189329346021017,2.287061577257903,-0.6029853863375527,-0.14512436464428902
1987-04-01,-0.04193802319821857,1.250427429165159,2.1591882956655404,0.6715255379676819,2.0600128173828125,-0.49652059872945153,2.335832118988037,0.8699036810709082,-0.5246567939008985,0.1136606209911406
1987-05-01,0.2500478710447039,1.233597206217902,4.005784110019081,0.16674235463142395,0.8062635226683182,-0.4769615474201384,3.080697258313497,-0.203096202534178,-0.7247283522571836,0.30647506937384605
1987-06-01,0.23969353309699468,0.8594373507159097,3.174743840568944,0.5236736536026001,1.205317432230169,-0.3091910410495032,2.9765115181605024,0.7025966177815977,-0.5811358136790139,0.3933191765099764
1987-07-01,0.32868357227435185,0.3777938495789255,1.7427784831900346,0.5853256583213806,1.2212406505237925,-0.37696357993852525,2.491992712020874,0.5289415950360505,-0.25854411401918953,0.0868378730956465
1987-08-01,0.20918799046840933,0.7996157876082828,0.7310559875086734,0.6649731993675232,1.0109379074790261,-0.38954445293971474,0.7625114421049755,0.9349405765533447,0.2641088994485991,-0.016602157847955823
1987-09-01,0.24125552662308253,0.4247982054948806,2.201221961724131,0.7337316274642944,0.8878496560183438,-0.1096356926219804,0.9283912181854248,0.30101443762364594,0.6543872611863272,-0.202778703533113
1987-10-01,0.22572708863114554,0.6461804466588156,2.366601165972258,0.5119196176528931,0.864950039170005,-0.449419128043311,0.4823935031890869,0.673135467197584,0.3023250294583184,0.33516103867441416
1987-11-01,0.15134823819001517,1.4360162828649792,2.2535361741718494,1.0429041385650635,2.5836630301042036,-0.4187720162527902,2.389589349428813,1.4630867087322732,-0.04796225111931562,0.1884425524622202
1987-12-01,0.2421158572865857,1.6101174056529997,2.2073764550058463,1.4257971048355103,1.7944679476998067,-0.46778576714651926,0.8158732453982036,1.019318596176479,-0.14802458296929086,0.22057946771383286
1988-01-01,0.35036874432412407,1.9035220146179197,0.26418962760975484,1.3474235534667969,2.2308351776816626,-0.6368605153901237,0.836523175239563,2.1966555844182554,0.09315796196460722,0.616109324619174
1988-02-01,0.2930565367615412,1.71771730695452,0.5355526350046459,0.04507007077336311,2.105293707414107,-0.5058234291417258,2.6409709453582764,2.532859470533288,0.33890306949615473,0.5342668388038874
1988-03-01,0.21977266148915367,1.5991621783801486,1.4580665450347097,0.6125902533531189,2.540410648692738,-0.31975961866832914,3.5563977559407554,1.9574438748152359,0.2506111083286149,0.02574500977061689
1988-04-01,0.17520650216038264,1.0810598731040955,2.1458632067630163,0.43442660570144653,1.914343400435014,-0.1902424686011814,2.3560313383738203,1.3402596763942551,0.36653942827667507,0.09322934783995152
1988-05-01,0.11991583963944798,0.8924475205796105,3.334249320783113,0.9097979068756104,1.8894080682234329,-0.10762372541995276,2.680513660113017,0.8641568862873574,0.6116873451641627,0.19029694376513362
1988-06-01,0.13054341728252078,-0.11749062687158583,1.939477104889719,0.8244548439979553,2.130467024716464,0.24272405675479344,2.8270715475082397,1.2137968903002532,0.8811157728944505,-0.22177454084157944
1988-07-01,0.17265835333438145,0.7370667798178536,4.479696876124332,0.062404729425907135,1.654933149164373,-0.061853274348236266,4.429331223169963,0.26034887718117755,1.316597099815096,-0.049761426635086536
