,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1978-04-01,125.18451327369327,55.48641923545064,112.14839656178545,42.20754835340712,62.197127709021935,138.93041156587148,25.815555027553014,37.89117068530404,64.56588448830021,154.6918487548828
1978-05-01,132.81043824695405,62.357512764308765,104.61008025378716,58.35247039794922,58.2039136153001,124.11978585379465,40.84646224975586,38.167198711538056,72.12757369846973,125.77005658830916
1978-06-01,127.748780023484,83.19586048955503,78.44574160692169,70.721189710829,61.22751969557542,122.53928411574591,41.047559465680806,38.19079883595839,91.84564386756675,118.42779976981028
1978-07-01,128.0011949085054,99.73422064297442,81.48539473370809,69.16910383436415,90.40163480318509,111.05660029820034,40.12734549386161,36.99584389752882,104.86323532548923,111.44202096121653
1978-08-01,150.28775533040366,88.59765978826994,85.49728393554688,65.51825205485027,90.88957126323993,87.04879397437686,50.98538534981864,36.85164426099808,97.7854126865424,134.52452523367745
1978-09-01,150.89136759440106,75.68014946536742,73.2482398428568,72.8993903266059,47.56210033710186,117.26303100585938,46.27379826136998,35.557096144732306,107.38716866206197,101.79066249302456
1978-10-01,151.6644523257301,69.97518677642381,57.85072140577363,68.71251000298393,65.48872727614183,116.4241699945359,43.06364059448242,32.72423157717455,76.39720138994235,89.60220336914062
1978-11-01,135.14227185930525,68.41404127038044,65.69727920904393,48.429692586263016,84.14739462045523,97.0605214436849,32.79961177280971,34.40577563117532,57.51559803786787,98.88230460030692
1978-12-01,140.22852579752606,69.00476649187614,75.96667219952839,40.625924004448784,65.57931166428786,104.15231613885788,37.09164755684989,37.740325927734375,70.49887573834762,175.87620326450894
1979-01-01,73.05415925525485,61.52807595073313,91.47327702219894,26.091033087836372,67.63683465810922,101.51412600562686,25.011231558663507,40.13386078696837,69.4393713497421,160.5313219342913
1979-02-01,118.26449802943638,56.49679985599242,120.43372363578983,37.15643564860026,68.81071237417368,143.67212568010603,38.37157658168248,38.85556797292781,73.09668087264866,175.31176975795202
1979-03-01,65.58789298647926,56.01816592009172,123.31877917778202,28.915704091389973,61.44440724299504,118.49058242071243,23.55712890625,39.82385543578449,68.84712293310072,170.8169664655413
1979-04-01,122.39381699335009,47.00992971226789,125.27824029689883,46.066436767578125,59.938339086679306,143.4040977841332,24.642625536237446,37.346326858602104,73.13232051516042,153.75982012067524
1979-05-01,120.61892918178013,47.27255226909251,98.46597066739712,57.79311286078559,36.68071306668795,118.91050792875744,34.04041562761579,34.02118682861328,67.40041010588118,147.60862077985493
1979-06-01,124.64345296223959,69.30507162342901,104.01395472084604,71.53847588433159,52.08649268517127,117.84239269438244,37.76544843401228,35.06867821841316,75.77880563087834,142.159423828125
1979-07-01,143.93796466645742,95.80991440925047,112.20630552710557,67.81813303629558,72.79834013718825,100.83901541573661,37.15514046805246,40.79025390951391,107.18289717887211,153.70067051478796
1979-08-01,148.5034670148577,90.13300909512286,61.72376958335319,70.71205563015408,84.9278816810021,89.99106997535343,46.50948660714286,43.28757505365871,101.17500453319364,107.8753880092076
1979-09-01,142.11265019008093,71.90981878750567,63.30451500125048,77.07152472601996,48.01198152395395,101.99713025774275,32.37821578979492,33.267097677139034,102.65834771313713,115.86494445800783
1979-10-01,150.71256728399368,59.34078935263814,85.96747793802402,65.0774637858073,72.4467424245981,88.27444712320964,50.25462559291295,37.417245548676675,45.46238797382244,141.5499005998884
1979-11-01,152.56100609188988,52.43824944979903,93.81367753191692,52.86393059624566,68.9947641812838,106.40333266485305,46.67754037039621,37.31977187375971,61.3021591334667,130.79645429338728
1979-12-01,85.02338046119327,59.06217823857847,84.33796952410442,45.40662553575304,48.31396249624399,92.7996317545573,27.62340273175921,39.53673622824929,75.97129229203011,161.27549307686942
1980-01-01,79.08182598295666,41.951826344365664,70.67067216082317,35.46312756008572,44.51621495760404,91.00790477934338,31.74421310424805,46.05071123908547,69.9718438305901,118.12911987304689
1980-02-01,68.341368720645,46.40024710392607,66.11752393769055,26.0732544793023,33.068854992206276,104.24153464181083,24.73329816545759,45.462162609406334,65.67774652277382,128.42849731445312
1980-03-01,121.23859042213077,56.61958335102469,98.00684859112997,26.909080081515842,99.40519332885742,115.2566637311663,25.64945765904018,33.36192656328334,68.13203385732706,184.86434936523438
1980-04-01,138.63677978515625,62.24212093629699,125.99036984327364,46.13644493950738,63.90658892118014,147.93029058547248,32.809990474155974,34.077772864683425,71.52194791627161,175.34724644252233
1980-05-01,145.1483590262277,60.4295205378878,123.08176552377097,60.9014172024197,48.274238292987526,143.96554856073288,35.156707763671875,38.86625422513421,76.589847305446,158.0231693812779
1980-06-01,137.6834233601888,82.75281380915987,103.54714742520962,71.72782050238715,48.86117348304162,116.22279030936106,34.34917722429548,37.493437496736085,77.30569932067279,143.57025146484375
1980-07-01,143.3369318644206,102.40193242612094,126.45517674888053,67.60515848795573,73.1496003957895,102.89559137253535,37.45698383876256,42.64473736604904,91.29617191055446,165.96995762416296
1980-08-01,154.364013671875,90.42410919631737,94.32797315644055,68.73508029513889,66.46570058969351,109.83795892624629,28.90297753470285,38.80698464133523,107.92761867486158,163.15110342843192
1980-09-01,159.51699756440664,85.199439007303,57.74500777081746,72.69376966688368,80.19128946157602,101.42303648449126,51.28537314278739,34.01601658785407,101.94958807195275,114.98513357979911
1980-10-01,155.4553985595703,81.29933675130209,62.89226252858232,69.43018171522353,76.38048758873572,107.3135012672061,34.89612306867327,34.32282942501619,71.22034239537507,126.91163199288505
1980-11-01,124.90236191522509,59.35055276621944,59.053365195669784,59.741566975911454,76.63028423602765,97.88612184070406,31.152836935860773,36.6766424740062,72.74603612214617,128.7918417794364
1980-12-01,82.85488855271113,55.94909225685009,69.18777372778916,44.75064595540365,31.717388446514423,105.70088341122582,32.71731785365514,42.13197269541694,55.39780774162811,143.9707728794643
1981-01-01,43.8234737941197,49.41373631574106,54.912776481814504,27.467539045545788,33.532498433039734,76.35421752929688,25.678430284772602,47.21174189113678,68.3399570798411,83.25852530343192
1981-02-01,48.9652951558431,59.1867750969486,94.71155492270866,36.19859907362196,46.00325364332932,129.13048153831846,22.77387346540179,41.006363649419285,74.0317224298866,99.54578944614956
1981-03-01,86.107299441383,55.1269973533741,124.32377512862044,40.00436147054037,36.81212938748873,158.88626461937315,17.98571859087263,36.532993622642145,77.20622090460027,160.47810145786832
1981-04-01,149.7390111287435,69.58258808522986,121.66441940679783,41.53008355034722,63.057613372802734,138.8226282028925,20.142378125871932,37.01380357385319,63.170171941368324,163.96115984235493
1981-05-01,118.65480513799758,54.09845545671989,103.87612319574124,59.134928385416664,27.39592882303091,117.83776056198847,28.442911420549667,39.42591519279276,82.0400978755025,131.99083600725447
1981-06-01,107.87220001220703,66.26083263452503,90.66367730861758,79.81408013237846,34.970764013437126,111.54687064034599,25.16040257045201,38.45283385904077,109.01488146735626,146.16065979003906
1981-07-01,134.49952261788505,97.26667542388475,89.27335971739234,70.43707105848524,57.34577178955078,112.22441537039622,22.70899363926479,38.860745353494735,108.74419721584876,135.53175789969308
1981-08-01,138.81366366431828,96.59638335739358,69.84820482207508,73.09278700086806,80.13874200674204,84.07748994373141,41.216626848493306,37.31684761251358,108.8170060833681,120.30954633440291
1981-09-01,156.04827517554875,86.0709093619084,61.15665435791016,70.52306705050998,78.80684045644907,90.64082191103981,42.33280999319894,34.24149375548337,97.97725492310755,119.33434622628349
1981-10-01,149.9705541701544,69.45746601491736,69.27283217267292,67.13731129964192,65.24474804217999,88.73687017531623,36.38441903250558,33.63478145497368,73.89537848315193,114.9272918701172
1981-11-01,153.60999334426154,57.47391521066859,52.49597037710795,52.31918758816189,64.91983853853665,113.78782363164993,30.956434522356307,36.70330149604675,48.3972475366685,97.68394470214844
1981-12-01,90.27230398995536,64.75179921025816,92.17952635230088,49.77848476833767,71.62660452035757,109.0219951811291,27.317818232945037,40.966772395659255,67.51210481217764,130.86204528808594
1982-01-01,82.10381099155971,54.38629371532496,74.51219791319312,32.197979821099175,57.00246370755709,139.86910865420387,37.77402060372489,41.05580375793783,59.31886839635164,111.018796648298
1982-02-01,72.05316452752976,37.40821506666101,86.61497162609567,38.55592515733507,52.471678073589615,131.97800772530692,31.38818740844727,48.69672601873224,67.41567815391763,134.90476335797993
1982-03-01,141.87113444010419,42.96544392903646,113.38286981350039,26.205874549018013,83.36458206176758,123.22905404227122,41.72657012939453,35.955231202477435,65.65999151433556,164.08519199916296
1982-04-01,151.35299137660436,53.86973947718524,129.84929898890053,38.02079094780816,81.40849333543044,136.76405407133558,43.71093205043248,39.957295382086606,75.70618935001707,165.50268990652904
1982-05-01,149.88584064301992,61.72679403553839,112.77207165229612,66.44739786783855,48.81797937246469,133.12525068010603,25.859197889055526,35.856524380770594,83.7199794435964,145.78082493373327
1982-06-01,135.30504135858445,76.90878605497056,129.5406806759718,71.26774258083768,43.50334314199594,129.8155285063244,39.77010454450335,39.30813794467538,69.82030775940534,179.52634538922993
1982-07-01,141.3762410481771,98.2627426368603,119.61008397544303,71.48246765136719,81.24182040874774,127.5727771577381,40.83523614065988,41.37181572735628,99.67433596120297,180.27124677385603
1982-08-01,163.7871515183222,93.64961264789969,118.61721131859757,62.802276611328125,92.51105235173152,123.7651098342169,57.3277337210519,41.23077392578125,100.81169350633343,191.7098345075335
1982-09-01,154.10283406575522,88.5847064032071,120.74820355671208,75.10281880696614,76.48880298321063,116.17000216529483,50.10386875697545,35.73373192771871,100.92678625606796,189.39479282924108
1982-10-01,162.76929946172805,62.34159054963486,130.04530929937596,65.2595477634006,54.76869803208571,134.7180866059803,45.303508213588174,36.186091785124916,75.84686279296875,211.689692905971
1982-11-01,142.2832489013672,61.78744772206183,148.10734260373,41.935412089029946,48.204660415649414,130.21310170491537,38.61396789550781,36.48681742622253,63.912439809262175,213.18073817661832
1982-12-01,81.1309087844122,49.25652656002322,183.23144680116235,41.33904351128472,20.519537192124584,148.31353142147972,16.256047657557897,36.2421841544901,65.4914374490386,197.66575404575894
1983-01-01,28.433386484781902,44.752911553866625,184.82278963414635,36.671642727322045,21.47553517268254,139.7332236880348,11.403350148882186,40.766033641794785,72.37225504754817,184.91326468331474
1983-02-01,30.385537374587287,23.016675313313804,173.89941331816883,40.953377617730034,10.634547930497389,152.89083208356584,17.228493009294784,47.65453032631287,62.56164995211999,159.73050798688618
1983-03-01,21.380211058117094,18.57648794201837,166.58524303901487,34.22580930921767,8.484108631427471,166.08605157761346,13.237218856811523,44.40668279474431,61.04671330127901,110.47317504882812
1983-04-01,31.20708465576172,32.31297092161317,164.74054848275534,33.0778694152832,20.392447251539963,164.1038803827195,21.623494284493585,39.64319382121856,59.234648769341625,131.1857386997768
1983-05-01,76.96867443266369,44.04599562935208,146.35646168778584,46.80357191297743,31.12066342280461,170.3843979608445,20.087754385811945,33.569633769479026,69.30150522769075,168.20120675223217
1983-06-01,100.26206970214844,48.18918532219487,124.82467279201602,68.7132814195421,31.577055270855244,169.76687113444012,24.596187046595983,37.67213974407012,78.97321460316482,173.37031773158483
1983-07-01,114.89292326427642,87.35851343127266,128.26846052960653,73.88110690646701,42.299321981576774,160.41207086472284,25.88521957397461,34.20699624454274,106.04555815168955,171.4151545933315
1983-08-01,145.60997372581846,96.93651061127152,113.6643014303068,71.45594278971355,54.454077207125145,139.21985626220703,34.28053174700056,37.12747747247869,109.95226369320767,137.13238307407926
1983-09-01,149.66766720726378,87.61768064637116,87.96129924495047,73.72111002604167,55.61597530658428,113.86440822056362,33.522292545863564,35.49993994401738,108.12897172946374,123.46743992396765
1983-10-01,159.79612441289993,63.341533273890406,83.79088611137577,71.09517415364583,76.76057815551758,106.41222454252697,35.671057019914905,36.944797332274085,78.422298246217,105.07749285016742
1983-11-01,131.40992664155507,53.31158845320992,69.15021291593226,56.7454104953342,43.35038111760066,87.1613275437128,30.018239702497212,40.556461925812584,65.9225723118458,139.166990007673
1983-12-01,86.08457474481492,46.68124102164006,57.755367930342516,43.982794019911026,64.082094339224,89.27601405552456,36.69987269810268,45.03602216587984,68.0008193821583,92.13475908551898
1984-01-01,51.04581742059617,58.37968466938406,55.293562354111096,36.45937177870009,56.50237156794621,108.40498606363933,28.989881787981307,41.7973237879136,64.4059005292874,86.84515271868025
1984-02-01,47.26664225260417,56.3629592674366,105.10083640493998,39.98338063557943,54.99006784879244,155.75566973005022,17.568556921822687,41.60543635567242,73.08261278763558,85.56180136544364
1984-03-01,21.916988917759486,43.458908191625625,125.80652934748953,33.07203504774306,26.571328823383038,143.72803824288505,18.77305030822754,43.83011272246824,72.2629658226828,94.70658438546317
1984-04-01,59.09841174171085,43.60401042993518,129.73755627143674,33.10734007093642,32.19469510591947,145.01473563058036,23.38836397443499,41.17194701006068,67.0158164015094,123.05749075753349
1984-05-01,58.823490142822266,52.5056092635445,95.59881629013434,58.85763380262587,43.304006869976334,115.29356638590495,24.532252720424108,41.229961007674106,87.46059010329756,110.83982195172992
1984-06-01,89.65008145286923,70.68530096524005,78.35637534536967,72.43298848470052,33.594843057485726,141.60360608782088,25.422281537737167,37.90202421300551,97.44650831500303,122.01188223702567
1984-07-01,101.0167712257022,89.08975573553556,78.3386602634337,72.09722730848524,56.23930050776555,126.75909314836775,34.50243541172573,41.63274510021515,118.54371746766914,110.09404863630023
1984-08-01,129.48616572788785,94.73663551219997,71.30559130412777,72.29693094889323,72.09196090698242,103.8261958530971,43.31394468035017,37.58925779618044,110.06882676800477,112.35888889857702
1984-09-01,132.68473488943917,85.12836401013361,60.21461486816407,76.80750528971355,51.289767485398514,93.0632818312872,42.70038877214704,37.94015486610127,101.4919688400713,99.46250915527344
1984-10-01,154.79387555803572,67.38062872402911,45.784112883777155,57.41739061143663,66.4597071134127,98.44597407749721,43.002398354666575,35.583169702540104,65.9714522870999,103.37092808314733
1984-11-01,149.12071228027344,57.993863976520046,45.6936347775343,45.64756605360243,68.85576981764574,108.04467882428851,45.50378526960101,35.3720802674319,49.84836022830704,107.69715445382255
1984-12-01,139.69693865094865,61.6379447605299,43.945093852717704,27.81188752916124,43.73051570012019,74.81344313848587,38.54989733014788,38.76961182782994,52.49878411154145,123.13850402832033
1985-01-01,50.223155248732795,57.54295017408288,71.3280654535061,29.105044470893013,40.10650928203876,102.89648146856399,23.917647770472936,43.63259708180147,70.38646809105734,97.8682381766183
1985-02-01,95.13126554943267,69.17113152103148,86.82377512862043,31.883296966552734,59.0304631453294,140.4800051734561,36.331509181431365,37.16844160926533,63.5044023828599,107.23079136439733
1985-03-01,153.62959362211683,54.42061493362206,90.04084889481707,26.76482942369249,95.06603387685922,104.08787500290644,30.1051139831543,31.685608848530975,69.42855316458396,171.00386483328685
1985-04-01,148.29322269984655,55.51270747530288,94.71676524092511,38.9209959242079,70.76058754554161,114.6893546694801,38.18870544433594,37.22873830540295,81.34408228605696,128.1173815046038
1985-05-01,140.9105936686198,63.25674748075182,83.04401490746476,55.86819966634114,80.54235164935771,106.08476911272322,38.69503566196987,37.92184431922627,71.57256487503793,113.50746154785158
1985-06-01,130.59343610491072,81.59436764924423,107.5789567900867,69.27431742350261,53.69485708383413,117.82685234433129,31.551491873604913,38.155647522625436,93.39736642189396,144.56786019461495
1985-07-01,141.11486162458147,97.71435502646627,98.69020043349848,70.10691324869792,78.94739004281851,125.56268601190477,35.580430712018696,38.72419245102826,103.98954743320502,155.5626678466797
1985-08-01,160.49397786458334,94.75490183070087,79.04776596441502,69.37933603922527,85.89935302734375,116.21125539143881,36.86413901192802,38.07725345387178,101.52367156686134,145.98297119140625
1985-09-01,153.19319225492933,89.30812780407892,83.40878370331555,69.30564456515842,82.84438206599309,120.58624994187129,38.03853988647461,37.05261964848972,96.37744496169599,140.2145712716239
1985-10-01,143.68506840297155,76.54016467108244,70.6455277233589,69.18794843885634,75.96510373629056,105.31599862234934,52.627285548618865,34.51137338730103,87.00981510495676,103.74536786760603
1985-11-01,124.6910640171596,60.98890995633776,68.34948469952839,50.84825727674696,59.202058498676,72.18139285132999,38.59924043927874,42.386629237210684,63.696579794281895,114.59939139229911
1985-12-01,95.26312691824778,55.757771367612094,63.515895750464466,40.87593078613281,58.09999612661508,82.96031951904297,29.285191127232146,41.214964351552055,77.16451293056451,130.69908142089844
1986-01-01,62.096672966366725,53.68499755859376,63.11459425019055,28.949010637071396,48.354919140155495,115.5464354015532,15.564940316336497,42.53739749684053,54.74054836532444,110.06028311593192
1986-02-01,58.599204108828594,37.033332603565164,67.87759734363091,22.618785434299046,29.116102365347054,85.54959978376117,36.60822459629604,48.01275283895074,58.53462774776718,93.45174516950335
1986-03-01,112.67256055559432,30.18358755802763,107.98340774163968,25.023894839816624,34.2076301574707,130.99370683942522,34.77549689156669,38.168341080772684,53.5881338767635,129.96102469308036
1986-04-01,97.46150970458984,51.52277186296988,102.48214907762481,32.55734337700738,54.66127762427697,129.241452898298,34.829055241176064,39.09776555025641,67.55044807508153,144.54354422433036
1986-05-01,146.97914123535156,66.8670820153278,89.86351199266387,57.38637288411458,47.30107967670147,120.22433508010138,41.29425048828125,36.3011375468045,80.63572263254703,137.69212995256697
1986-06-01,136.9226818992978,67.18104818592901,105.53339516244284,71.44025166829427,52.43072876563439,104.083370027088,23.655561719621932,36.458914037694264,103.9920917992453,164.38678196498327
1986-07-01,157.9199654715402,95.16484357308651,88.06938543552306,67.09186553955078,72.01496270986704,114.77126166934059,46.035499572753906,37.650533665947734,100.51148423870791,163.14167567661832
1986-08-01,156.78547450474332,94.73384912463203,92.66366726014672,67.36452738444011,90.95527942364032,103.59888530912853,58.35141863141742,44.163892613375246,106.55539429303512,135.62619890485493
1986-09-01,162.71104358491445,90.52868165831636,83.38756096072314,69.6797858344184,86.63389499370868,98.97226606096541,51.68630872453962,37.81564477930732,100.1735057645631,154.28270612444197
1986-10-01,151.9039063226609,72.09502510402514,77.79902481451268,65.38407219780815,94.12156618558443,111.25283922467914,25.46203068324498,32.697399159803744,83.28990010381902,121.67312622070314
1986-11-01,146.4531671433222,70.4183274421139,64.02339935302734,51.261088053385414,78.66502174964317,81.93363008045016,33.06844711303711,32.882222262295805,77.73868968185869,155.66178458077567
1986-12-01,98.19915408179874,61.243604577105984,84.71883448158823,37.97848595513238,64.82603366558368,120.70422399611701,15.49581391470773,35.193414739108974,68.81368322279846,190.865478515625
1987-01-01,64.7323245093936,59.486582659292914,119.51639128894341,30.251106686062283,54.80390328627366,135.10857536679222,19.62843486240932,39.263365230458305,50.87069354011017,216.8858119419643
1987-02-01,75.42640141078404,45.91463614201201,130.91777708472276,40.076866149902344,44.17609068063589,153.04988679431733,22.900428771972656,41.42239820510946,68.23231965592764,200.29811314174108
1987-03-01,76.86317988804409,50.49582771632983,168.2368394805164,38.09452480740017,36.78725315974309,153.30999465215774,15.902186802455358,40.10069536015311,77.59053869154846,193.0383736746652
1987-04-01,106.07738494873047,44.89445064378822,161.84459779320696,46.21019151475694,36.6858775799091,170.6644330705915,17.781799861363,35.80571954900568,69.63289871956538,207.58531842912947
1987-05-01,142.63338361467635,52.19834369161855,167.7056289300686,54.25696055094401,62.09215017465444,156.21946425664993,26.667167118617467,38.218554328469665,83.85350866225158,211.90811157226562
1987-06-01,120.62402452741351,60.78526593636776,119.30306597453793,70.1961178249783,51.50336485642653,129.7447931198847,28.03583690098354,35.38434645708869,108.11823502327631,191.1102730887277
1987-07-01,134.18025970458984,91.51573181152344,106.6452212449981,76.87017652723524,57.51190185546875,121.42908005487352,29.04223578316825,36.77597759879209,108.22350585344925,196.01680210658483
1987-08-01,124.80369749523345,93.96112414373869,109.22686879227801,69.45176866319444,62.84202428964468,133.2328342256092,34.37622342790876,38.29196787135486,103.09350467422634,164.6665300641741
1987-09-01,160.61121622721356,83.53373762490094,101.4829868223609,69.49078453911675,55.8531797849215,107.93423425583613,57.8244127546038,36.50340727943787,96.38996309447057,171.98329380580358
1987-10-01,136.6857165382022,68.70390850564708,112.2122322640768,63.094635009765625,51.4197642986591,135.9012967064267,46.835795811244424,35.858251194265435,56.542483579765246,148.84429931640625
1987-11-01,134.35990469796317,70.63163536182348,73.76574074349753,49.625913831922745,69.27489500779372,112.90027981712706,21.42901965550014,33.518057838480736,69.57944851477168,128.41311863490515
1987-12-01,114.4884018670945,61.57066787498585,78.15400100335843,37.248848809136284,46.00151868966909,116.79457709902809,32.05026354108538,38.75198262260559,56.45392519756428,165.9081268310547
1988-01-01,103.3793676467169,47.345059159873195,103.4337671791635,34.161154429117836,74.9453984774076,120.9665298461914,22.925976344517302,39.046572108957214,59.76054737868818,178.6016845703125
1988-02-01,33.04448581877209,57.67822265625001,86.51503586187596,32.10983912150065,69.89916287935696,128.60745929536367,18.001747131347656,41.84051554470776,66.9080678699086,121.05296543666296
1988-03-01,64.96771403721401,56.32830080778703,107.85604337366617,32.26860682169596,44.26189202528733,110.76443990071616,24.866499219621932,39.798030751274226,76.104736328125,133.17072187151228
1988-04-01,87.14066460019066,62.278133889903195,101.8165030130526,39.43981170654297,57.12524193983811,126.26345498221262,22.428147452218195,39.21629145821148,75.7415956663854,164.7052001953125
1988-05-01,97.36788613455637,60.668298472528875,71.06665169320456,51.214074028862846,64.69089801494891,110.83784557524181,35.96416200910296,40.38624279001817,69.36399589464503,139.41448756626676
1988-06-01,125.80145881289528,72.91801010352978,72.1618140616068,69.84898037380643,40.79733261695275,84.60259210495722,35.155078342982705,40.31425924862132,99.64516648968447,100.3378404889788
1988-07-01,132.82632373628164,92.06300265547159,59.24191823819789,69.96630774603949,63.30273701594426,101.47286369687035,28.501009259905135,36.52783664152584,111.6022202575091,69.31109292166575
1988-08-01,133.67899031866165,90.98635687344317,56.19524048595894,74.51624552408855,72.73226517897386,92.27375757126582,35.36782128470285,37.841901932170686,113.49669521294751,75.8842032296317
1988-09-01,131.54598417736236,77.13625258293705,56.53797707906584,73.84669833713107,52.58166973407452,92.74881453741165,39.35099737984794,32.425215410038746,93.10916789527079,61.65570395333427
1988-10-01,134.7240720476423,62.98255920410157,38.618992596137815,67.27654774983723,67.74385892427884,109.13030533563523,43.49491664341518,36.12589810621292,67.38298656871018,76.36766706194197
1988-11-01,128.21922302246094,63.35469121518343,51.08954266804021,51.18687523735894,63.65221463716947,101.14715212867374,49.56149509974889,38.16805548846403,49.38310419471518,87.85928453717914
1988-12-01,92.0686267671131,60.717021555140406,66.93978193329602,42.176967196994354,58.473891478318436,113.423338390532,40.32889502389091,37.96140701375543,58.40529654789896,119.57940237862724
1989-01-01,123.88797941662017,60.21886079207711,78.41640565453507,36.413256327311196,85.7096818777231,164.35939243861608,36.825831277029856,33.23523169532817,52.97030847049454,119.47447640555247
1989-02-01,93.55637686593192,54.43197056867075,89.4167737263005,29.064481523301865,67.45113226083609,155.602046421596,51.01127079554967,43.34236797801951,53.505380871226485,107.53821236746653
1989-03-01,64.68617121378581,26.93473981774372,58.410239801174264,19.92818620469835,44.8249890254094,92.3769269670759,46.95126669747489,43.93451303084266,53.252105342531664,87.51788548060827
1989-04-01,124.44534301757812,44.729661250459976,107.33077816846895,36.65423499213325,59.597059396597054,131.61573864164808,44.074756077357705,37.722017420804434,64.02964916044068,145.8740997314453
1989-05-01,130.38748786562965,56.66267284448597,108.76562537216559,57.80488755967882,73.50127146794246,107.14237576439268,37.79779706682478,42.01021653445647,60.2398918670358,130.3766305106027
1989-06-01,129.15187109084357,76.41226727029552,107.47506676650629,69.44439358181424,50.17470579880934,130.41296459379652,39.742480686732705,33.89033863251222,97.68861566932456,141.57186235700337
1989-07-01,143.0455525716146,94.29520316745925,63.215213868676166,67.82585567898221,81.83018611027644,99.6119362967355,43.98844582693918,38.80901234672668,105.19148076622231,138.02703857421875
1989-08-01,136.42825172061012,95.13470193614131,64.29390790985852,66.10753377278645,64.66677005474384,92.1741213117327,35.91889245169504,35.24911645899482,106.71190058143394,112.37322126116072
1989-09-01,151.91812969389417,94.38053075818048,90.4208671755907,77.37252977159288,57.89394745459923,97.00831458682106,35.77439171927316,35.3013421124953,102.04044453148703,141.28531319754464
1989-10-01,156.18175324939546,70.1758951380633,74.55188937303497,61.305792066786026,64.72159899198091,100.41147867838542,56.6326413835798,35.546940278241976,76.62252407629512,113.34694998604911
1989-11-01,142.53194899786087,57.169751153476,47.50281078059499,52.285423278808594,71.70765216533954,87.13389805385044,48.63681248256139,35.300426177162535,71.70244605795851,133.08988298688618
1989-12-01,64.28356170654297,56.67055102362149,69.78324797095323,41.76343705919054,60.04698826716496,100.03841945103237,26.317947932652068,37.7303597761348,74.92833183807076,109.11046709333148
1990-01-01,111.31725311279297,61.0498953556669,71.53227736310261,29.95061026679145,75.84142684936523,92.57229396275112,41.32777622767858,40.105207718629885,66.16549815946412,191.26179286411832
1990-02-01,102.40271432059153,57.956153759057976,113.63337447003622,27.317901187472874,68.08198048518254,97.41168249221076,41.12395150320871,39.61320356889205,69.76457614343143,163.0528041294643
1990-03-01,100.92949640183222,53.81092126818671,118.89266037359471,31.336133744981552,60.270349796001724,126.79080054873512,30.340663364955358,39.58162113944477,72.08491205011757,187.33836582728796
1990-04-01,123.07382311139789,60.271652885105304,128.2234657101515,45.42895846896701,47.59092330932617,145.6796646118164,30.595607757568363,40.12748289873255,69.28836489186703,182.36659458705358
1990-05-01,135.4785374232701,60.45692554418592,127.37843583269817,61.97093963623047,55.34351055438702,137.98681894938153,23.40674536568778,35.658551792409966,67.79491091237485,168.60850742885046
1990-06-01,124.20631590343658,84.89894037661345,116.45168211401963,73.49917941623264,44.55322118905874,133.95270393008278,37.46438980102539,38.43703652448195,90.4015735515113,165.13731820242748
1990-07-01,124.10930451892672,98.81832841513814,97.39117506073742,68.30597347683377,71.25169313870943,102.69682747977122,35.97422736031669,39.581072394223135,107.11718438898475,161.10516139439176
1990-08-01,141.7807806105841,86.72902203988339,73.71961081900248,68.75380622016058,83.11536495502178,104.55520266578311,43.171604701450896,36.673180687236275,104.35643612759785,124.38335963657924
1990-09-01,157.16480073474702,90.98311714504077,94.12629662490473,71.1283450656467,77.34810022207407,105.94902038574219,43.97320066179548,38.28834186900745,106.64440636495942,167.11786542619978
1990-10-01,150.99177587599982,68.29750503318898,77.49385833740234,67.63044993082683,62.737413553091194,100.2673830304827,40.310865129743306,32.61491398122859,68.68193543073043,121.66051592145648
1990-11-01,161.11054193405877,66.29200810971467,64.40483186303116,57.112816704644096,66.67632323044997,83.56759207589286,62.308861868722104,30.159383151620464,48.81031814130765,131.29312787737166
1990-12-01,110.01190003894625,67.25208448327106,64.17051175745523,38.42893388536241,83.25032454270583,101.95911044166202,36.06716973440988,37.62912648246888,51.80288333337284,126.78169250488283
1991-01-01,88.07343982514881,52.66243754953578,64.03528073938882,29.052386813693577,73.7659527705266,93.95529429117839,17.922991343906947,39.05565598431755,69.80256015814624,135.97261701311385
1991-02-01,80.55039360409691,53.641803022744,99.74114953017816,27.018148634168835,47.167187470656174,122.3537354242234,21.961024148123606,40.21538005155676,73.45065515018204,152.7117919921875
1991-03-01,153.24935913085938,39.6288111589957,110.34979471346227,19.072305891248913,77.27004564725435,139.1358330136254,29.20139857700893,35.149374365169095,51.949282525812535,152.42168971470426
1991-04-01,152.587400163923,58.8104690330616,95.96392003501335,36.157730950249565,81.1546619121845,128.41458093552362,22.1340697152274,31.6737853269526,72.9849028355867,153.15025329589844
1991-05-01,121.85751597086589,59.66226881828862,126.91873689977135,61.69017367892795,57.010914729191704,144.22765459333147,22.291026796613423,38.9738011487665,81.3821625941008,156.45645141601562
1991-06-01,131.27031780424574,70.32786935999773,109.00511392732946,67.78881072998047,55.12812687800481,118.04193769182478,31.96281433105469,38.3793121990673,97.9213084989381,158.81248474121094
1991-07-01,132.09738958449591,83.54220735853997,117.73479740794113,64.96246337890625,71.46737758929913,117.86560785202754,35.97198486328125,36.77204458471288,104.44348529704565,178.1970650809152
