,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1978-04-01,42.76630695049579,98.92181158065796,99.62703480440027,194.421648979187,88.42713987672484,200.26730989155016,175.79857675652755,137.19050385231196,89.70767990551857,149.0902862548828
1978-05-01,45.82853072728866,98.57879281044006,108.62790276022518,180.88130950927734,93.34363070401278,174.34228595934417,145.87892231188323,77.99035005791242,92.39755167392055,128.38832092285156
1978-06-01,60.98128587771684,97.27968573570251,115.92577765969668,199.322509765625,94.80159809063007,154.11694175318667,120.26555914627878,73.30736559490825,93.19053618505657,116.48567199707031
1978-07-01,71.31085518078926,105.91421127319336,116.32140664493336,176.29579305648804,90.74957711356026,167.00925325092516,138.44017229582133,67.77414721111919,95.38086314260224,124.32618713378906
1978-08-01,71.89826476268279,106.08024597167969,120.11516795438878,188.38871717453003,93.55498474913757,168.3369184795179,137.73957302695825,71.42199139262355,95.41835078486689,141.9144744873047
1978-09-01,76.05792314578325,108.06418657302856,118.51661906522862,211.61153316497803,93.95051435990767,140.37125236109682,177.53976520739104,91.9766625692678,95.60999301235371,117.98749542236328
1978-10-01,72.77328784649188,109.39450263977051,117.2850440530216,205.44862747192383,94.53307312804382,148.2554787083676,152.40225540964227,79.157363536746,93.68025540324395,131.68728637695312
1978-11-01,74.16571103609525,110.70660352706909,119.27606919232537,215.74931144714355,95.79718453543526,150.64096952739516,183.41921756142065,122.69485828488372,95.4777250564638,156.8777618408203
1978-12-01,68.25662759634164,93.33703517913818,115.52506615133845,209.98783111572266,91.39163525073559,161.54473957262542,187.82812419690583,111.8729081264762,91.5870901979046,162.45126342773438
1979-01-01,67.81583443666115,99.07197952270508,110.51878087660845,195.55567502975464,86.60468559760552,183.64904303299753,170.24546171489516,138.94693241562953,88.43294465492782,165.00704956054688
1979-02-01,58.15011048928285,103.58031988143921,112.03226201674516,209.70115661621094,94.00470287768871,198.09550235145971,166.61151082892167,123.80882085755815,88.62515359258455,172.49594116210938
1979-03-01,55.55532406537961,107.31576681137085,99.06933728386373,208.7392807006836,85.93343759511973,212.3091647499486,159.1041364167866,143.0032153462255,87.47651684921955,166.93502807617188
1979-04-01,40.14993080726037,99.33514595031738,98.34823608398438,216.99848175048828,92.63138213714996,210.04953886333266,121.58463126734684,112.296836320744,90.7891355914834,165.1365203857422
1979-05-01,47.467593657664764,91.71855449676514,105.65793654497931,178.36289405822754,86.39556092101257,195.30898646304482,128.41286910207648,72.97123753747275,94.24472227999212,140.09278869628906
1979-06-01,52.57967924460387,97.15563654899597,112.1326446533203,172.16081619262695,92.23493105405336,193.03275660464638,92.58152811150802,51.696205139160156,96.45876786345806,138.34033203125
1979-07-01,68.805909768129,103.45056056976318,108.30697452320771,185.50485372543335,86.12360768503957,155.2906638697574,113.24392619885896,68.66337975790334,97.367033153895,134.91213989257812
1979-08-01,70.31479859963441,108.837890625,115.18001556396483,222.14598655700684,90.16294603223925,133.14231069464432,134.66219651071648,96.07850008232649,96.05982902118699,130.05177307128906
1979-09-01,67.59329575758714,109.77973937988281,112.51215093276079,218.271803855896,89.63668625076096,147.90266940468237,154.17197378058182,86.8042879326399,96.35024522067097,130.50282287597656
1979-10-01,44.753255599584335,102.75723934173584,111.30403630873735,216.1756992340088,90.99740362786628,156.7765386481034,145.23175892076995,113.36546609568042,91.95419594093605,135.22119140625
1979-11-01,54.52507703732221,106.97345733642578,113.44326243681066,219.3871259689331,94.90662611924208,163.11871378045333,146.43266577469674,113.16386378088663,92.42675216109664,147.82322692871094
1979-12-01,59.31373987442408,103.15393209457397,106.57437268425436,234.1475248336792,90.87819681539163,185.19088343570107,147.92367031699732,98.64961491074673,90.72908472131799,157.090087890625
1980-01-01,64.36810615735176,113.18016052246094,96.27466762767118,218.32706928253174,87.39841015307934,182.49072024696753,149.51625623201068,128.48044107126634,91.61953553250787,165.44412231445312
1980-02-01,60.56129259940905,111.3470196723938,90.0997610653148,210.01498699188232,82.29534595043629,182.06803171258224,137.09085364090768,131.01412750953853,87.71246921868972,162.41905212402344
1980-03-01,47.82433143028846,90.88895916938782,114.8323283475988,138.18718194961548,84.2300018706879,204.25127932899878,164.00444633082338,121.84624782828398,87.18800642853411,161.11819458007812
1980-04-01,40.34367830325395,79.91182804107666,104.73336612477021,203.54795455932617,91.74954302899249,208.53389940763773,140.21834323280737,110.03133197163427,89.1033298194163,166.035400390625
1980-05-01,50.76684218186598,85.76591610908508,114.01718364042394,170.06444931030273,91.43875914734679,195.78216954281456,173.99408440840872,122.22007928892624,94.78957721725902,156.34878540039062
1980-06-01,52.046096019255806,103.77057790756226,109.61438347311581,187.08919286727905,91.637608912084,182.63322930586966,114.64841742264596,83.93140393634175,96.33142290782536,149.33770751953125
1980-07-01,67.79239361102765,103.91110181808472,115.48242007984834,169.83869075775146,91.31954242656757,172.09356207596628,149.36806528191818,76.30862746127816,94.85944583092206,145.46609497070312
1980-08-01,79.17119539701021,110.02291440963745,115.56414435891543,176.8412470817566,92.68920700271408,157.82610240735505,169.64440596731086,70.34296434979106,95.87569374115868,141.2273406982422
1980-09-01,75.79293862367287,107.29954242706299,120.66771563361672,193.35585832595825,93.84731936764408,129.49181606895044,163.82049761320414,86.58733811489371,96.76044919363264,132.8212127685547
1980-10-01,68.19132291353665,104.49957847595215,121.77851059857537,219.14916038513184,91.66377674449573,142.29104895340768,167.10148861533716,92.70055016805959,94.2987308580689,138.2467498779297
1980-11-01,60.97343151385967,114.06759023666382,116.73322565415326,228.47657203674316,87.35691417347302,136.6036565680253,138.05395427503083,89.57027169161064,92.21987155239277,148.41897583007812
1980-12-01,64.2035900018154,118.12885999679565,100.51507388844209,224.33102130889893,87.23604276582792,169.49398643092104,154.53598624781557,102.62613518293514,92.61339289661296,169.9878692626953
1981-01-01,72.74051079383263,109.05619859695435,96.00289288689108,215.61150550842285,78.8741025057706,182.42870130037005,162.2336939761513,135.80294764319132,88.79849783187049,167.7037353515625
1981-02-01,53.94483223939553,97.6912260055542,103.27787960276883,186.44615411758423,83.71476012390929,177.59939494885896,141.56062477513365,114.91356783134992,88.78380418314364,169.4702911376953
1981-03-01,60.40533995017027,99.87553358078003,107.99043318804571,196.56479358673096,82.42773080801035,201.35269165039062,163.1275177001953,135.56144182072129,89.30044134948479,171.55189514160156
1981-04-01,52.838878142528046,99.4852364063263,108.45739701214958,188.93035650253296,89.7732722294795,196.92178023488898,160.7477489270662,106.81158553722292,92.13180228025334,159.6317901611328
1981-05-01,51.62182832375551,101.0617733001709,109.71992717069737,194.22554969787598,87.91315648462864,169.51902289139596,128.64765368009867,97.13276707848837,93.37953167197145,141.64207458496094
1981-06-01,56.45602299616887,102.32037305831909,105.98981520708868,163.22782039642334,86.05387303736302,170.37664714612458,97.44654203716077,64.24851972003316,96.7801568930041,125.96585845947266
1981-07-01,80.01284966102013,109.37224626541138,112.81666475183823,163.88323307037354,90.30914306640625,160.25950783177427,144.66466401752672,46.50203793547875,99.01965419941968,144.90777587890625
1981-08-01,79.27141434107071,109.60853099822998,118.15038568833295,201.9986867904663,91.92564332640016,127.9869280363384,142.07751625462583,64.44863607717114,97.90125717351465,120.03114318847656
1981-09-01,77.45801485501802,101.79468393325806,121.45065980799058,220.98169326782227,90.24539303469967,160.82189459549753,153.20386384662828,87.67867864564408,97.46295316719714,146.90406799316406
1981-10-01,75.58971796280298,108.847177028656,117.47760772705077,223.46208095550537,91.9157548384233,132.0994828876696,181.56535499974302,116.67409497638081,95.590360665027,128.59490966796875
1981-11-01,51.30968338403946,102.33635902404785,114.92131177116842,209.6691608428955,87.50351744812804,137.51327113101357,154.77068047774466,132.45400717092116,92.23628730930909,162.78680419921875
1981-12-01,54.42402179424579,110.66986322402954,114.05665453742532,202.69014835357666,89.18988116375812,168.88060318796258,150.4701012059262,110.47064315441042,94.79540601188754,170.814697265625
1982-01-01,58.07732802170973,106.58073425292969,105.068161908318,168.02170276641846,92.59567260742188,172.29196648848685,157.9300328304893,108.66412672885629,90.75075628335583,170.6619415283203
1982-02-01,55.05353487454928,109.33998823165894,97.92826035443474,221.93925380706787,89.18326241629464,189.52144823576273,130.34719166002776,117.61844546295876,89.01331081311889,171.84152221679688
1982-03-01,48.67974305764223,83.69646072387695,107.99452837775735,200.6075382232666,93.54653296532568,201.88074613872328,173.87536701403167,151.85454612554506,87.81434989269869,160.47975158691406
1982-04-01,42.24203060834836,99.33919906616211,103.21271559771368,217.5659418106079,94.09632497019582,209.54957259328742,144.37096244410463,121.32968459018441,87.31594164185073,161.4952850341797
1982-05-01,54.87909561548477,106.32398128509521,117.38613353056066,151.79355144500732,89.95431677087561,197.37998560855263,152.4064816926655,76.02435267248819,95.92462861488876,155.26405334472656
1982-06-01,47.78991601406,87.04922199249268,106.94908815271714,189.33533430099487,91.96388938210227,202.59212694670023,93.97519764147307,84.74461755087209,98.17163914809991,163.939208984375
1982-07-01,74.83512193728716,94.60344314575195,114.61787504308363,199.8707890510559,90.3045654296875,201.83796129728617,148.36463928222656,78.09288557185683,98.40423521191003,161.73818969726562
1982-08-01,72.78201274382762,105.70062398910522,119.21108470243566,206.38678073883057,93.589465649097,200.26018243086966,122.15903432745682,84.73665991494822,97.4854834285783,163.06561279296875
1982-09-01,76.16199591220953,113.05667161941528,116.16838118609259,210.11874675750732,93.37833949497768,191.5850789923417,155.23576234516344,101.71644521314045,98.70883015448173,148.43624877929688
1982-10-01,57.78051523061899,109.34419631958008,113.42679192038142,215.8811092376709,94.88219224013291,204.1547273334704,161.41590319181742,99.49873103651889,95.18715187355323,166.8226776123047
1982-11-01,68.93504216120793,114.22160863876343,114.47031357709099,207.34586715698242,95.68329848252333,212.01501143606086,163.34303805702612,130.45276375704034,93.37182692539544,167.5983428955078
1982-12-01,76.91754072140425,108.34856033325195,109.10978878245633,213.77713680267334,88.68901636693384,222.29829085500617,146.23640963905737,108.9478514915289,92.2074023588204,171.6432342529297
1983-01-01,67.54027635623247,111.020028591156,98.49222968606387,195.0656294822693,84.91194093382204,227.87816900956003,138.1448745727539,113.85742010072221,86.61393530574846,177.08375549316406
1983-02-01,60.746902074569306,110.42451858520508,101.47717419792623,224.82218742370605,79.13849570534445,220.35960147255346,125.06252088044819,134.62082618890807,85.26409918388711,175.70343017578125
1983-03-01,61.56121767484225,110.31023263931274,102.89338055778951,224.88317489624023,85.00738763189935,213.06059987921464,157.78298628957648,151.82264461073765,82.98787246515721,175.02085876464844
1983-04-01,53.43790298853165,89.93311524391174,103.09834199793198,200.7812738418579,90.78945803951908,218.8277997468647,195.32012939453125,148.2968618703443,83.48567475997861,169.3595428466797
1983-05-01,40.55741138947315,92.78627634048462,99.87812042236327,179.08527851104736,93.48722185407365,226.93740443179482,118.13000126888878,83.51907951887264,89.74217387383857,172.94302368164062
1983-06-01,55.28040176782852,94.8233962059021,108.61744600183823,173.75900745391846,90.68691699535816,214.66468007940995,134.00155117637232,79.83234316803689,95.94308044684766,172.99801635742188
1983-07-01,73.76728057861328,99.76319074630737,111.78529402788946,179.6643614768982,91.80454402774959,185.95257809287622,174.1618708560341,84.22034507574037,95.99102632499034,160.42774963378906
1983-08-01,81.16516700157752,110.67183017730713,115.59279946719899,222.4977970123291,92.6721647188261,160.18137680856805,173.2712193539268,110.97151290538699,97.92147663885673,158.6565399169922
1983-09-01,84.14134490184294,110.80542802810669,113.00452737247242,190.21953344345093,93.32341776265726,151.98827040822883,189.62526823344984,113.45767531284066,96.65764388724118,140.42059326171875
1983-10-01,76.96430499737079,106.38749599456787,118.05921442368451,223.6178159713745,92.28482927594865,137.48462074681333,177.19547874049135,122.32353742732559,95.85094687379436,137.27621459960938
1983-11-01,68.9311051980043,110.35546064376831,110.18159529742071,204.68902587890625,78.58445799195921,129.82688703035052,163.28141061883224,139.2193461573401,94.63999555925282,142.7843780517578
1983-12-01,59.950197660006005,105.85165023803711,107.09947698256548,216.1320447921753,80.41989215008624,134.94240610223068,141.50998968827096,130.68618774414062,93.52233321578414,151.6083984375
1984-01-01,70.6592804346329,105.98316192626953,107.42234622730928,172.63299226760864,77.86466425115412,155.7118767186215,133.28398654335425,90.66453090933867,91.74628552095389,159.33978271484375
1984-02-01,45.63138912885617,102.67512798309326,100.88141946231617,202.23844051361084,80.32479719682173,183.99533723530016,150.44917056435034,110.84042039028434,88.3983141110267,160.42726135253906
1984-03-01,42.24633436936598,99.77254271507263,92.34555749332203,177.6208996772766,78.50433448692421,215.98797848350122,107.65692058362458,99.72655717716661,85.57763590243617,162.0194854736328
1984-04-01,38.88194010807918,95.53748965263367,102.88007399615118,185.82812547683716,86.56572614397321,212.50532049881784,149.99437834087172,113.81119129269622,86.93362263495048,162.61752319335938
1984-05-01,46.295943626990685,97.34721779823303,101.30187763887292,191.03589057922363,85.78701266994725,185.5013797157689,111.75626453600431,81.91506141840026,93.14354790581596,133.21798706054688
1984-06-01,69.02748499161157,101.38689279556274,107.26863636690027,181.7274570465088,89.06249009169541,158.89630568654914,112.0916165803608,70.52511170853016,95.57959788130144,127.43133544921875
1984-07-01,78.53065881973657,106.85268640518188,106.51101505055146,185.8066201210022,89.7313997342989,144.7182303980777,139.00737762451172,73.24513723683911,97.77595614209586,137.6411895751953
1984-08-01,80.9408725836338,108.65839719772339,115.22625193876378,213.30811977386475,92.49527175705154,136.3907864219264,143.65840711091693,99.46674080782158,96.29091804410204,133.17335510253906
1984-09-01,79.53539139185196,106.54774904251099,112.27771534639245,222.02162742614746,93.3119637625558,124.2943010832134,160.1911745573345,94.59777654603471,96.33779643494405,112.72750854492188
1984-10-01,77.91561224521735,107.74075984954834,120.16113505643956,195.1840877532959,92.13939518123478,140.96329337672182,150.34340306332237,115.25445095328398,96.45946486987204,149.9994354248047
1984-11-01,59.91996373885717,97.25611209869385,119.41583296831915,218.2086944580078,89.33029174804688,155.96798344662315,150.88732870001542,134.347995491915,91.66776555065265,159.439453125
1984-12-01,78.50447434645433,107.17271566390991,115.67039489746092,180.50659894943237,95.16549048485693,158.67695055509867,199.11920647872122,143.95341207814772,93.46766216764725,172.10104370117188
1985-01-01,70.99242088122246,108.39434862136841,100.61922634349149,189.81914520263672,79.1475518957361,162.9569405003598,161.31311717786286,106.54530192530433,90.66593656814638,164.01202392578125
1985-02-01,60.6175544934395,106.2309980392456,110.55260826559626,158.98903608322144,90.14221785904525,154.00088460821854,135.6358477943822,94.72153242244276,89.93939686213992,161.68203735351562
1985-03-01,57.23146291879507,92.92517304420471,114.2310759600471,197.459614276886,92.86449481914569,189.82013903166117,185.35176327354029,124.836952741756,85.71925850071534,148.80091857910156
1985-04-01,49.600972884740585,102.15164422988892,108.64209567799287,207.91757106781006,95.14758617846996,193.81324366519326,136.05248300652755,87.3594505842342,89.13292590482735,155.87889099121094
1985-05-01,47.16960222293169,96.58258557319641,110.44510112089269,218.23081970214844,94.15471460912134,178.3352902061061,147.56723705090974,106.3307385111964,94.79581730846515,131.4242401123047
1985-06-01,60.46541654146635,98.47389459609985,105.83886539234834,184.1928005218506,82.97795877828226,180.20455209832443,104.60471103065892,62.43837489638218,95.65224039211193,138.7188720703125
1985-07-01,75.07962936010117,101.805579662323,115.12740640079274,204.96914386749268,91.02263017134233,170.16854537160773,128.87475867020456,74.23175989195359,96.47484296633873,130.0667724609375
1985-08-01,75.53683549929887,107.65044689178467,120.06541981416589,211.4485740661621,91.38292585100446,160.34956480327406,162.0862559268349,79.1248410247093,96.95276331018518,147.27499389648438
1985-09-01,80.8300067216922,113.2797122001648,117.33974007999196,194.30240392684937,91.90963150618911,152.44894529643813,185.88262859143708,117.75360994560774,97.25859842182678,148.0402374267578
1985-10-01,75.82765725942758,110.35089492797852,122.26623086368336,194.08560991287231,94.38973959390219,141.02928763941713,182.33746980365953,99.00475435478742,96.21765387892232,117.53421783447266
1985-11-01,65.84116617838542,106.55250549316406,115.71911082548253,219.52643394470215,92.38885656579748,150.87561356393914,155.63596424303557,119.76847981297693,94.00480607900109,143.98309326171875
1985-12-01,55.83822299272586,103.27944755554199,109.89133049460018,196.70331478118896,81.79956906801694,155.89303468403062,143.0970744082802,90.3125851653343,93.41613706737878,165.7164306640625
1986-01-01,49.62023710593199,104.05956506729126,105.65699409036074,224.53720569610596,78.2975233994521,168.97886175858346,139.7571463333933,119.94328166163245,87.86830509641042,172.9134979248047
1986-02-01,54.24808600010016,111.86803579330444,94.50904621797449,216.98379516601562,81.21787232237976,172.87593640779193,137.70694732666016,125.79593214877816,84.78947549199862,156.06411743164062
1986-03-01,45.67215259258563,101.58966779708862,101.46383397719438,208.45947265625,83.61926388430905,195.56406924599096,135.1330706947728,116.76436135935229,83.76955887908306,166.75758361816406
1986-04-01,48.70783487955729,96.38234972953796,103.4810234518612,172.10800647735596,90.73290143694196,203.9449792159231,168.2689767134817,101.77764005439226,84.1952068815506,160.2458953857422
1986-05-01,46.92779443202875,91.8017327785492,105.4397470810834,179.51948642730713,94.3010899927709,187.61683012309828,149.99576367829974,98.50321037824764,94.41680594236271,148.39346313476562
1986-06-01,61.3305898813101,86.07951998710632,113.86911728802849,183.3923578262329,88.50390942065746,195.3005740517064,128.34511807090357,76.7514517140943,98.65134596334072,154.07122802734375
1986-07-01,72.73344871325371,99.74746704101562,117.8926580092486,174.5126724243164,93.8677304750913,182.5716721384149,145.41583814119036,76.22831477675327,96.34668169688786,150.8173828125
1986-08-01,77.99071776561247,115.16695022583008,118.9277312334846,205.55052757263184,93.20605389483563,149.52342384739927,131.5658368562397,69.06675294388172,96.51597890343685,137.297119140625
1986-09-01,78.90188266069461,110.2252721786499,120.20970512838923,199.5234489440918,95.33974783761161,176.3199053312603,181.08701203998766,111.15358929301418,99.29183206440489,133.93353271484375
1986-10-01,75.22381024482922,105.51879405975342,119.07594344195196,198.1971263885498,90.07702121486912,154.52680085834703,182.03118976793792,99.52082079510356,96.62140583305201,138.347412109375
1986-11-01,64.83029096554488,104.51279878616333,122.09865345674402,171.06976509094238,92.59428544477983,185.67500867341693,163.58763042249177,81.86002332110738,96.92908706979006,150.67808532714844
1986-12-01,71.15257947872847,113.80220651626587,112.84391739789177,221.4287281036377,82.21698612361759,194.49621501721833,164.73310370194284,114.66628673464753,92.52727178879725,168.62107849121094
1987-01-01,54.412504342886116,106.61654472351074,106.11541972440831,212.87901401519775,90.77848954634233,224.07318918328536,153.27378323203638,114.97365374897802,88.6398974760079,179.06678771972656
1987-02-01,60.30734135554387,106.45977258682251,101.90374710980583,186.39451265335083,85.47703136097302,225.93385796797904,153.09982299804688,112.42434479469478,87.68462035881639,175.5000762939453
1987-03-01,49.617962959485176,107.4880838394165,101.15618986241957,212.90807723999023,80.23488924100802,221.61726700632195,160.27678439491675,127.1924662035565,87.54281879943093,176.30313110351562
1987-04-01,45.70798629369491,95.20266056060791,105.15703313490923,215.3491735458374,91.99414934430803,225.22147329230057,160.5350092837685,93.98653784463572,88.20088390460229,173.974365234375
1987-05-01,55.141028379782654,78.77350449562073,103.36868061738855,199.08469915390015,92.91711782480215,225.66441987690172,160.61425460012336,103.30948053404343,93.35691820937419,171.10284423828125
1987-06-01,56.39322721041166,89.19949531555176,109.92394615622128,191.5133833885193,88.3676206910765,213.75752499229029,125.31151018644634,71.1284548737282,98.9784115135915,144.58935546875
1987-07-01,70.35783131917317,104.54647541046143,110.3165682624368,175.30585527420044,90.87705736036425,206.43151935778167,146.42500626413445,92.90864633959393,98.93404485757458,139.08355712890625
1987-08-01,76.6791270329402,109.90309715270996,108.47785052131204,185.77539920806885,89.50293404715401,194.1887102629009,145.64352537456313,66.8636721233989,96.29455378026138,137.90846252441406
1987-09-01,72.6298356667543,106.02877140045166,105.96400990205652,205.4135799407959,94.97255597795758,167.6007822940224,138.34431296900698,74.39334337101427,97.81111728997877,142.624755859375
1987-10-01,66.01895063351363,98.16305637359619,109.17552499210133,204.96351718902588,93.37150276481331,160.75250725997122,172.71202488949424,111.8553871332213,90.29000521687323,128.10104370117188
1987-11-01,61.50066180106921,92.23237633705139,113.76844293930951,206.530499458313,83.76711560534193,141.04520898116263,152.3659856695878,120.41688963424328,92.870443838614,135.8749237060547
1987-12-01,66.6226069132487,106.36004209518433,116.25582751105813,213.92667293548584,87.3239195192015,182.32771220960115,182.1660694323088,131.96321531783704,91.60983395674592,162.5066375732422
1988-01-01,53.47815293532151,105.53255081176758,105.96444747027228,200.4570484161377,83.87222290039062,191.33638080797698,121.38823459022923,102.40328589151072,91.00934095343445,171.92843627929688
1988-02-01,50.66425127860827,102.45752334594727,95.43290979721966,143.07992458343506,78.64214909541143,190.65491525750411,130.25877099288138,83.64629523698675,87.55249996734744,166.2431182861328
1988-03-01,43.85354457757412,99.38148856163025,99.01855693143956,161.6511106491089,83.68554053368506,196.04142841539885,107.13290164345189,71.18536039840343,84.76644288365242,149.845703125
1988-04-01,46.532943921211434,87.8225326538086,97.2353318158318,197.76231050491333,84.07743379667208,187.0157141434519,140.2990040026213,110.20151182662609,85.3128001523116,152.69692993164062
1988-05-01,42.50504909417568,87.19990849494934,99.34563356287339,187.12958097457886,86.96457503677962,147.59287583200555,131.0749053955078,98.59539298124092,90.007570054796,122.58900451660156
1988-06-01,52.27037087464944,97.56852984428406,104.92320341222425,178.86269092559814,86.07605773133116,107.42664337158203,128.3838673641807,102.13729503542878,93.0149973174672,90.85655212402344
1988-07-01,77.73921184050731,97.14526534080505,109.54868092256433,150.1765251159668,82.81834589970576,131.85399707994964,129.57077026367188,68.2674807171489,96.31524733555169,142.81784057617188
1988-08-01,77.89468520726913,107.34517574310303,117.914098851821,206.0478925704956,89.90129743303571,118.84200447484066,147.45217373496607,73.8978762959325,96.31352365752797,128.9048614501953
1988-09-01,74.1836694570688,110.54081916809082,114.24517912023207,192.85588264465332,92.78944932021103,132.37362911826685,143.7331149452611,63.57904478561046,96.12979967407728,133.2972412109375
1988-10-01,66.86732952411359,96.97613716125488,114.25697102266199,204.4884204864502,91.26258949180702,111.74911699796978,141.58260947779604,85.91706031976744,93.64920408146861,152.10328674316406
1988-11-01,48.36180271246494,92.67690181732178,117.11654663085936,189.77872133255005,87.75647646420961,115.46287536621094,158.97214789139596,113.22568849075672,89.75436206707738,137.7342987060547
1988-12-01,59.191116919884315,103.37913036346436,109.48511011460248,158.68688821792603,86.28841251521915,156.19564056396484,154.72719292891654,111.23671420784883,90.4185275482052,163.2985076904297
1989-01-01,56.514769334059494,100.485098361969,115.40280510397517,164.5206332206726,88.49648810052253,136.2218656037983,157.96797902960526,103.2329470612282,86.86432544096016,160.04220581054688
1989-02-01,57.24080403645833,99.53113794326782,103.00836002125459,225.26001930236816,95.32114994990361,164.83343024002878,157.96832034462378,134.02514790379723,85.60631520463605,162.040771484375
1989-03-01,35.987976269844246,106.43727779388428,82.92797874001896,223.22778701782227,86.84659685407365,175.53680821468956,113.24392619885896,122.04448788665061,78.41933293597688,136.67117309570312
1989-04-01,34.306557973225914,87.60974407196045,88.506519093233,211.97936534881592,96.7350451977222,200.92707182231703,102.03435797440378,88.52829156919968,85.51275308240098,154.3209991455078
1989-05-01,39.496717697534805,98.82086515426636,97.9730493882123,165.80413579940796,88.99315177620231,181.84832522743628,123.60625016061883,105.26800820993823,92.37718150448897,148.13214111328125
1989-06-01,51.128631983047875,82.08470344543457,97.03403921688303,150.28501749038696,81.13222989169034,161.63597106933594,94.84783975701583,66.79796618084575,96.17654933850952,137.09640502929688
1989-07-01,69.57320677928435,95.81173062324524,113.17137549905215,203.09360027313232,91.73575066900872,173.4146318937603,137.3859405517578,66.29781501237736,97.09324777862172,137.51390075683594
1989-08-01,80.93201074844751,106.16742372512817,111.87312182258157,190.27860164642334,90.69496253868202,147.88712953266344,160.90329822741057,82.69830748092296,98.9183182579009,131.40548706054688
1989-09-01,72.6475348839393,112.2354507446289,114.48618944953469,215.44156074523926,92.01046832196124,150.08509786505448,169.72485592490747,89.44729649743368,98.05405856159979,118.28944396972656
1989-10-01,62.11638817420372,98.6352801322937,113.59113805434282,220.15690803527832,96.15411139153815,138.05503845214844,160.93204899838096,103.51806463197221,94.18377346462673,145.02896118164062
1989-11-01,48.59808408297025,100.75821876525879,107.39493650548597,187.36746311187744,93.09882622260552,146.90266659385279,124.96888010125411,73.20250577704851,91.69661125528468,149.73048400878906
1989-12-01,58.594781924516724,110.26526689529419,101.73579945283777,190.68633317947388,85.26629163073255,141.17461756656044,147.54154807642885,74.7950088146121,91.22586348419817,144.3319549560547
1990-01-01,60.0773444542518,88.69936466217041,117.56469502168542,186.1353635787964,83.1100810657848,179.1458531429893,163.59000958894427,105.21975672522257,88.67866296336483,157.21360778808594
1990-02-01,56.68683663392678,104.22704219818115,110.04253836239084,213.40928077697754,97.22447581105418,185.58482119911596,166.03832244873047,132.25685829340026,86.08901883349006,160.1761932373047
1990-03-01,50.08836892934946,94.8459267616272,96.92644231459673,190.10618925094604,85.92234029398335,204.16189494885896,137.4917281301398,107.90947315304778,87.02700422624501,162.73114013671875
1990-04-01,48.35054446489383,100.99513530731201,97.81902537626378,197.99264669418335,81.8431755165001,208.98100200452302,136.33428874768708,109.97083797011264,89.52607676816085,166.65318298339844
1990-05-01,42.54166529728816,77.62382626533508,103.47965464872472,206.2255859375,87.37943574979708,194.90733899568255,131.05016005666633,90.83168562068495,93.49639641404642,155.5879364013672
1990-06-01,59.46461604191707,98.79945516586304,100.69458905388326,181.65267705917358,84.21400986708603,166.6158776534231,114.36234524375514,76.79005999897802,96.90433078342014,135.62265014648438
1990-07-01,83.18219307141426,97.12401032447815,102.75828417609719,186.94043159484863,88.88517107282365,162.12746469598068,161.9856784218236,79.90532808525617,96.63441347977752,127.99891662597656
1990-08-01,73.40306502122145,104.80865240097046,110.97824994255514,210.00924110412598,88.12997000558036,151.492650885331,143.46501199822677,84.66970754224201,96.14768008636348,138.71975708007812
1990-09-01,80.89236235007262,108.2343578338623,112.83917146570542,195.1765537261963,89.26673988243202,145.66403439170435,157.67765045166016,89.44398746934048,96.12246226871945,121.06717681884766
1990-10-01,65.50992818979117,106.67248964309692,111.73645468319162,211.1964225769043,91.11422253893568,134.68758432488693,151.8403505024157,74.64830265488736,93.56649422351224,122.58172607421875
1990-11-01,62.082051008175576,112.17139959335327,115.57207668528837,203.54526042938232,100.86491572392451,137.1356060630397,166.58679560611122,94.60900772449583,92.01709919996222,160.49012756347656
1990-12-01,63.79110874273838,105.0466775894165,113.81062900318818,209.20302867889404,89.20205847009436,143.90927364951685,175.8369245027241,103.79855133766353,91.80236314059285,146.60765075683594
1991-01-01,64.29638984875801,106.65515661239624,112.38945231718175,184.30664539337158,82.09186900745739,178.06223819130346,137.12373030813117,92.59071350097656,92.61083092709137,171.8648681640625
1991-02-01,51.28063788780799,107.17979669570923,94.94871251723345,196.71541452407837,79.37042434494217,181.54816878469367,119.64130401611328,86.23976596566133,85.09988824035895,167.68295288085938
1991-03-01,46.149449470715645,95.57538628578186,110.67061704747816,206.44376277923584,92.41983983423802,186.05063588995682,177.27442289653578,157.1000387502271,80.47009220829716,165.66651916503906
1991-04-01,35.92147093552809,88.06653618812561,103.17488277659696,189.78922367095947,83.61960076666497,185.20144412392065,111.8172896535773,95.87934627089389,88.97384360984519,147.93545532226562
1991-05-01,41.069607856946114,78.62991094589233,98.06845047894646,176.60489082336426,87.04672479010247,179.41749974300987,117.10294422350431,84.50346658396167,95.55741926279578,144.34683227539062
1991-06-01,51.223471225836334,96.51271104812622,102.55098903880399,165.98477363586426,87.52548415939529,180.15010231419615,121.89228660181949,70.55691120236419,96.66847574367443,135.7525634765625
1991-07-01,71.66161170372595,106.465744972229,105.65452575683592,168.51130723953247,90.37812468293426,172.29361283151727,136.17138109709086,64.73465409389762,95.64793904622395,148.1532745361328
