,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1977-09-01,2.14068603515625,9.606559753417969,-1.6930923461914062,5.3304901123046875,-0.1256103515625,9.401334762573242,5.974466323852539,11.718940734863281,0.8438911437988281,0.32729339599609375
1977-10-01,12.601753234863281,10.215152740478516,3.842622756958008,19.99155044555664,5.376487731933594,11.800321578979492,4.079690933227539,10.331916809082031,7.835626602172852,-1.7143211364746094
1977-11-01,14.317840576171875,8.614057540893555,15.878244400024414,6.5901336669921875,4.928892135620117,15.487258911132812,10.901586532592773,7.373874664306641,10.875049591064453,3.538328170776367
1977-12-01,13.792398452758789,14.742441177368164,20.271076202392578,11.140422821044922,5.829395294189453,13.813629150390625,18.385149002075195,13.594253540039062,13.534103393554688,12.442527770996094
1978-01-01,19.367351531982422,14.116571426391602,10.741314888000488,20.224346160888672,12.66104507446289,11.276935577392578,21.258180618286133,13.762892723083496,15.590805053710938,14.456649780273438
1978-02-01,23.78664779663086,14.298515319824219,17.93903350830078,12.51821517944336,9.625864028930664,12.564123153686523,23.737335205078125,15.963188171386719,19.552698135375977,13.067436218261719
1978-03-01,18.799427032470703,11.785348892211914,17.090539932250977,16.74366569519043,12.992620468139648,20.924903869628906,13.890422821044922,14.982067108154297,11.001472473144531,7.196016311645508
1978-04-01,16.619537353515625,11.805753707885742,16.189340591430664,7.932281494140625,9.824810028076172,26.684099197387695,4.813783645629883,9.309593200683594,7.0429840087890625,5.056936264038086
1978-05-01,15.016075134277344,10.72260856628418,8.421993255615234,3.8462657928466797,13.033430099487305,17.481630325317383,4.390386581420898,9.722785949707031,6.202994346618652,2.713808059692383
1978-06-01,5.459928512573242,7.4901838302612305,3.0028762817382812,-7.8421630859375,7.238525390625,12.882095336914062,1.268484115600586,13.077638626098633,1.9078292846679688,-6.954563140869141
1978-07-01,0.1717376708984375,4.767871856689453,-1.2888908386230469,-9.326595306396484,3.3123435974121094,7.262332916259766,4.278162002563477,7.532693862915039,2.764822006225586,-2.8243370056152344
1978-08-01,2.662799835205078,7.391561508178711,0.9675178527832031,-2.045562744140625,2.1101722717285156,13.254480361938477,3.4636802673339844,7.736738204956055,-0.7141609191894531,-1.4368247985839844
1978-09-01,1.345001220703125,9.676874160766602,-2.0761661529541016,2.8158340454101562,2.191791534423828,13.701681137084961,-0.7804737091064453,9.173563003540039,2.4383487701416016,-5.488834381103516
1978-10-01,14.635189056396484,8.72806167602539,6.957963943481445,6.289712905883789,3.645618438720703,14.98716926574707,1.3807106018066406,8.206045150756836,7.2045183181762695,-6.192790985107422
1978-11-01,10.050960540771484,14.097869873046875,11.923080444335938,9.923429489135742,8.678750991821289,15.07558822631836,6.583879470825195,7.126300811767578,9.829910278320312,5.4565277099609375
1978-12-01,12.421293258666992,18.486555099487305,8.932107925415039,18.860639572143555,6.218297958374023,24.573923110961914,13.285085678100586,14.33592414855957,7.607509613037109,11.137504577636719
1979-01-01,15.381641387939453,15.759233474731445,14.089803695678711,17.459880828857422,12.353479385375977,20.14018440246582,19.820568084716797,25.762428283691406,9.305990219116211,17.500017166137695
1979-02-01,17.55948257446289,18.806720733642578,14.146294593811035,14.564022064208984,13.682479858398438,20.361682891845703,9.725204467773438,17.807741165161133,8.629596710205078,8.069156646728516
1979-03-01,21.19119644165039,11.122591018676758,15.956949234008789,12.754854202270508,9.991304397583008,17.271085739135742,14.335090637207031,16.312240600585938,8.888261795043945,8.237138748168945
1979-04-01,13.810327529907227,11.467477798461914,16.753753662109375,9.946704864501953,12.572005271911621,23.08212661743164,6.676230430603027,12.881214141845703,4.149044990539551,-0.4994926452636719
1979-05-01,20.764549255371094,8.12564468383789,14.338064193725586,3.420621871948242,13.447602272033691,15.830589294433594,2.9820785522460938,6.435403823852539,8.807987213134766,-1.7645702362060547
1979-06-01,5.320468902587891,10.533905029296875,5.054370880126953,-0.6853141784667969,9.37734603881836,21.4231014251709,5.366554260253906,12.184008598327637,2.999917984008789,-7.1578826904296875
1979-07-01,2.0945911407470703,7.502768516540527,-0.5931453704833984,-5.365068435668945,1.6709156036376953,8.201459884643555,1.4181976318359375,9.32382869720459,1.8091678619384766,-4.366085052490234
1979-08-01,4.459739685058594,4.928012847900391,0.18730926513671875,-9.393699645996094,3.2333106994628906,11.284627914428711,-1.1149349212646484,12.436728477478027,1.8656578063964844,-2.672870635986328
1979-09-01,6.184171676635742,8.986374855041504,-7.533987045288086,-4.432981491088867,0.6734199523925781,16.116012573242188,-0.7581558227539062,10.877305030822754,1.8240337371826172,-4.547449111938477
1979-10-01,12.181035995483398,6.851646423339844,0.9856033325195312,-1.3513011932373047,6.792182922363281,12.582412719726562,2.946401596069336,5.263979911804199,9.472488403320312,-6.856105804443359
1979-11-01,18.088703155517578,9.8931884765625,15.719096183776855,8.271329879760742,6.068218231201172,14.760251998901367,8.202948570251465,10.224696159362793,12.918378829956055,-3.597522735595703
1979-12-01,15.945055961608887,11.509100914001465,11.592350006103516,20.268030166625977,14.599700927734375,10.755404472351074,17.810714721679688,12.129005432128906,13.340570449829102,5.08856201171875
1980-01-01,14.442426681518555,14.932003021240234,16.598241806030273,15.801416397094727,9.722259521484375,13.870133399963379,24.937877655029297,11.346295356750488,11.32603645324707,9.104385375976562
1980-02-01,20.881168365478516,14.238157272338867,6.994153022766113,13.416010856628418,8.371711730957031,7.181541442871094,30.356952667236328,24.811264038085938,15.9027099609375,9.869131088256836
1980-03-01,14.320877075195312,20.46080780029297,12.308561325073242,9.750959396362305,8.309250831604004,19.775405883789062,15.421575546264648,29.737388610839844,7.944601058959961,16.898738861083984
1980-04-01,22.15574836730957,9.850564002990723,18.202016830444336,7.635663986206055,4.058399200439453,26.450490951538086,5.979554176330566,4.409542083740234,10.309749603271484,3.1332740783691406
1980-05-01,20.18225860595703,9.994058609008789,12.082344055175781,1.1580963134765625,6.388093948364258,21.807981491088867,1.7000045776367188,8.883232116699219,8.535465240478516,-1.9245338439941406
1980-06-01,5.189483642578125,11.055928230285645,2.7449893951416016,-1.4484634399414062,2.385406494140625,18.62237548828125,1.3505496978759766,14.511642456054688,1.1935462951660156,-1.3370437622070312
1980-07-01,-0.1671314239501953,4.120861053466797,1.3015899658203125,-6.280050277709961,4.260978698730469,14.141931533813477,3.8929576873779297,10.463374137878418,-1.3421077728271484,0.5233383178710938
1980-08-01,0.190765380859375,3.6177806854248047,-3.369619369506836,-3.7359542846679688,1.0871925354003906,9.122955322265625,8.638444900512695,7.660985946655273,-0.8559112548828125,-4.907554626464844
1980-09-01,2.1085433959960938,12.926437377929688,-0.32750892639160156,-5.121955871582031,2.113607406616211,14.488008499145508,0.08103370666503906,8.36664867401123,1.5936470031738281,-4.151250839233398
1980-10-01,13.444709777832031,11.538748741149902,2.6285037994384766,-4.865350723266602,4.097225189208984,14.025445938110352,4.802886962890625,12.597240447998047,8.55572509765625,-6.691965103149414
1980-11-01,11.925342559814453,14.174006462097168,10.767248153686523,1.9853076934814453,7.973300933837891,12.146493911743164,10.306373596191406,9.205677032470703,18.4586181640625,-0.22452735900878906
1980-12-01,15.884138107299805,8.957513809204102,15.578577041625977,17.972423553466797,9.249568939208984,12.138053894042969,19.63697052001953,7.189981460571289,11.015411376953125,6.957014083862305
1981-01-01,18.253494262695312,15.566673278808594,15.32809066772461,18.0626277923584,9.646125793457031,7.085939407348633,25.41100311279297,11.630041122436523,20.903606414794922,14.625185012817383
1981-02-01,15.228986740112305,11.461196899414062,17.04222297668457,22.992136001586914,11.982412338256836,17.01836585998535,23.2252140045166,11.01706314086914,11.18223762512207,17.099117279052734
1981-03-01,18.77654457092285,19.532669067382812,16.31362533569336,10.688552856445312,7.256618499755859,14.494881629943848,16.69169044494629,12.617410659790039,16.33197784423828,2.7290306091308594
1981-04-01,14.052583694458008,14.836238861083984,20.11077880859375,9.049665451049805,11.43366813659668,29.652294158935547,6.124259948730469,7.548423767089844,6.471126556396484,2.3895092010498047
1981-05-01,19.277570724487305,10.464653015136719,8.836776733398438,2.7822513580322266,8.572500228881836,16.00897216796875,6.913425445556641,5.902194976806641,11.391458511352539,-5.75904655456543
1981-06-01,9.714031219482422,6.067368507385254,2.1105499267578125,1.2791767120361328,13.028509140014648,13.513017654418945,-1.7857074737548828,6.276588439941406,7.533740997314453,-5.302064895629883
1981-07-01,-0.972686767578125,3.351184844970703,-0.4074287414550781,-3.059375762939453,3.9127731323242188,13.485490798950195,0.412933349609375,7.363061904907227,-1.1286849975585938,-3.881572723388672
1981-08-01,2.9731197357177734,9.192815780639648,-2.8373146057128906,-11.574983596801758,1.4608650207519531,11.468536376953125,1.6682510375976562,8.434852600097656,-0.4679908752441406,-4.999248504638672
1981-09-01,4.303684234619141,7.74112606048584,-0.4716606140136719,-3.1860122680664062,3.2557525634765625,13.114767074584961,-2.6666336059570312,6.584911346435547,3.464970588684082,-6.836341857910156
1981-10-01,6.3059539794921875,17.445980072021484,4.010044097900391,-4.006370544433594,3.542051315307617,15.575849533081055,2.6996688842773438,14.028726577758789,1.9563865661621094,-8.431184768676758
1981-11-01,13.35702133178711,12.687150955200195,10.198539733886719,6.548208236694336,6.060028076171875,15.586862564086914,6.617948532104492,8.431184768676758,13.254243850708008,-5.645257949829102
1981-12-01,13.406574249267578,16.877050399780273,11.558465957641602,17.431297302246094,15.06564712524414,10.20771598815918,11.354753494262695,10.281126022338867,16.610937118530273,11.105157852172852
1982-01-01,16.543886184692383,19.285831451416016,11.427204132080078,25.573705673217773,12.151917457580566,13.1759033203125,20.578346252441406,9.8208589553833,11.836472511291504,9.308059692382812
1982-02-01,15.189897537231445,14.769304275512695,16.12005615234375,21.500417709350586,9.706005096435547,18.773033142089844,18.402584075927734,13.46869945526123,10.43880844116211,10.741312980651855
1982-03-01,13.35384464263916,16.755800247192383,13.412080764770508,13.00119400024414,15.392107009887695,23.533828735351562,9.874241828918457,26.007240295410156,2.3585596084594727,10.03924560546875
1982-04-01,13.11766529083252,17.192569732666016,16.96609878540039,7.727598190307617,8.394076347351074,24.480159759521484,9.002320289611816,12.284567832946777,5.891545295715332,1.8506107330322266
1982-05-01,20.571876525878906,6.57905387878418,7.578771591186523,-1.6581096649169922,4.547264099121094,15.903289794921875,7.910393714904785,13.379728317260742,6.418905258178711,-4.150934219360352
1982-06-01,9.636445999145508,13.082077026367188,7.143619537353516,1.1614856719970703,6.7942047119140625,15.427694320678711,1.112955093383789,7.716273307800293,5.776691436767578,-3.908283233642578
1982-07-01,0.6713314056396484,4.353143692016602,0.0064716339111328125,-3.1851882934570312,1.3006038665771484,14.793569564819336,0.6810379028320312,6.084047317504883,2.5316505432128906,0.46750640869140625
1982-08-01,-1.3636951446533203,5.424038887023926,4.789913177490234,3.5362205505371094,-0.13911819458007812,10.958080291748047,5.665071487426758,9.631591796875,-0.6033897399902344,0.6567726135253906
1982-09-01,2.9619483947753906,8.447460174560547,0.41412353515625,-5.582569122314453,-1.5917854309082031,10.141158103942871,3.4019546508789062,10.885285377502441,1.957376480102539,-2.3634109497070312
1982-10-01,9.075115203857422,10.679841041564941,7.903923034667969,0.5580959320068359,-0.6826553344726562,12.02088737487793,7.703332901000977,9.885564804077148,8.398930549621582,-4.2900543212890625
1982-11-01,11.669853210449219,16.778446197509766,11.499998092651367,9.819242477416992,1.8603191375732422,16.67976951599121,12.56280517578125,10.637781143188477,14.481361389160156,2.2064971923828125
1982-12-01,16.802711486816406,9.739974975585938,15.806230545043945,5.836544036865234,3.2547473907470703,20.20628547668457,10.124980926513672,14.049442291259766,13.253551483154297,6.349344253540039
1983-01-01,24.806442260742188,9.64893913269043,16.812026977539062,10.685251235961914,5.046535491943359,11.93143081665039,23.976741790771484,17.81092071533203,18.115144729614258,10.468879699707031
1983-02-01,25.468578338623047,8.519895553588867,17.71331024169922,7.584445953369141,2.916971206665039,9.426057815551758,24.370445251464844,26.90509796142578,18.422624588012695,10.781234741210938
1983-03-01,31.265098571777344,10.311071395874023,16.364639282226562,2.0954017639160156,2.694089889526367,13.85763931274414,17.575027465820312,19.606983184814453,24.41925048828125,1.7114620208740234
1983-04-01,25.707727432250977,12.045310974121094,7.831729888916016,0.2293872833251953,7.242805480957031,19.468698501586914,8.889192581176758,23.766874313354492,7.706460952758789,2.2694778442382812
1983-05-01,18.466548919677734,14.072385787963867,10.421699523925781,2.127941131591797,4.351863861083984,20.319547653198242,4.926149368286133,12.871757507324219,6.014522552490234,-1.1664619445800781
1983-06-01,15.458473205566406,6.430997848510742,4.7602081298828125,-1.3291492462158203,8.83713150024414,15.47962474822998,-1.3437919616699219,5.7021636962890625,6.110506057739258,-4.260759353637695
1983-07-01,6.546506881713867,1.9018058776855469,-2.9429969787597656,-5.619194030761719,3.5986270904541016,16.522443771362305,0.08622360229492188,8.785072326660156,-3.7108802795410156,-2.8567752838134766
1983-08-01,1.2803421020507812,-0.2163715362548828,-2.061239242553711,-5.40770149230957,0.7483596801757812,13.265459060668945,8.269355773925781,11.200967788696289,1.1827316284179688,-2.9641475677490234
1983-09-01,4.10783576965332,5.155536651611328,-3.7792091369628906,-4.636566162109375,1.4918346405029297,11.329490661621094,1.7130889892578125,10.659221649169922,-1.7228507995605469,-1.5308818817138672
1983-10-01,9.549699783325195,9.772579193115234,1.5943279266357422,-0.3107318878173828,2.1132984161376953,14.487235069274902,2.8144760131835938,13.768159866333008,4.387656211853027,-5.090461730957031
1983-11-01,14.542549133300781,11.179817199707031,13.123922348022461,7.594207763671875,9.866937637329102,10.672237396240234,5.105104446411133,3.1886558532714844,14.19927978515625,-1.7179698944091797
1983-12-01,12.307236671447754,15.966054916381836,11.817550659179688,11.874490737915039,11.30671501159668,10.956939697265625,12.23077392578125,10.166280746459961,12.629354476928711,4.397417068481445
1984-01-01,21.889324188232422,14.995933532714844,11.749034881591797,14.534067153930664,10.884117126464844,13.305885314941406,18.471172332763672,9.491600036621094,11.676382064819336,1.4426822662353516
1984-02-01,25.606739044189453,8.548840522766113,14.286701202392578,20.183706283569336,5.535470962524414,13.165767669677734,16.25525665283203,12.29220199584961,13.726238250732422,6.161670684814453
1984-03-01,24.032590866088867,13.131172180175781,18.652803421020508,17.89167594909668,13.409675598144531,17.63047218322754,14.397409439086914,6.422874450683594,11.371931076049805,4.701688766479492
1984-04-01,20.53313446044922,12.63817024230957,15.155080795288086,7.254926681518555,12.549947738647461,22.202423095703125,1.6831283569335938,5.64617919921875,7.462507247924805,-1.1624488830566406
1984-05-01,12.09327220916748,7.969346046447754,12.378692626953125,2.129425048828125,18.410625457763672,6.372709274291992,4.443944931030273,6.651214599609375,9.813352584838867,-2.935527801513672
1984-06-01,3.9855384826660156,6.639103889465332,0.5068397521972656,-3.4406394958496094,14.40778923034668,15.039180755615234,-2.963205337524414,10.216400146484375,2.1674842834472656,-4.6082763671875
1984-07-01,5.122039794921875,1.9633636474609375,-2.331817626953125,-4.193119049072266,7.06291389465332,12.92186164855957,-0.9237308502197266,7.36390495300293,1.7955684661865234,-5.128959655761719
1984-08-01,1.8907108306884766,3.265928268432617,0.30444908142089844,-4.819318771362305,1.6295051574707031,10.91871452331543,1.5689582824707031,13.852514266967773,-0.013837814331054688,-6.094207763671875
1984-09-01,6.742893218994141,9.42759895324707,-2.580911636352539,-9.749343872070312,3.5738372802734375,13.596498489379883,-4.646335601806641,12.799044609069824,0.5691165924072266,-6.357143402099609
1984-10-01,13.219392776489258,11.370201110839844,6.7082977294921875,4.859104156494141,5.487035751342773,15.77781867980957,1.5637702941894531,4.535625457763672,5.564876556396484,-4.995761871337891
1984-11-01,11.344253540039062,14.449304580688477,10.631561279296875,1.3821392059326172,11.114185333251953,10.835681915283203,6.967772483825684,6.367520332336426,13.61033821105957,1.6762104034423828
1984-12-01,9.80470085144043,17.41943359375,16.205087661743164,16.466291427612305,12.072513580322266,18.187477111816406,10.673077583312988,8.426021575927734,9.002058029174805,12.795585632324219
1985-01-01,17.284055709838867,20.09642791748047,15.764423370361328,24.447782516479492,10.774614334106445,11.632923126220703,25.357101440429688,9.335887908935547,13.467386245727539,11.28819465637207
1985-02-01,17.07475471496582,17.474008560180664,13.073408126831055,22.518342971801758,10.779888153076172,19.23811912536621,12.723400115966797,9.768560409545898,8.03434944152832,15.12244987487793
1985-03-01,8.435365676879883,14.619422912597656,13.715381622314453,19.0024356842041,13.073408126831055,33.948997497558594,5.271223068237305,17.911956787109375,3.9767236709594727,19.584609985351562
1985-04-01,16.43805694580078,7.923543930053711,18.348148345947266,11.792978286743164,12.484198570251465,22.648496627807617,4.979255676269531,10.841447830200195,6.24737548828125,7.06523323059082
1985-05-01,11.237184524536133,6.74864387512207,11.529151916503906,6.340595245361328,10.574106216430664,21.032127380371094,2.6593551635742188,9.634889602661133,4.497335433959961,0.14949798583984375
1985-06-01,7.84791374206543,6.685325622558594,2.3216609954833984,-2.2301998138427734,9.46428108215332,9.585641860961914,1.9839630126953125,8.277070999145508,7.411722183227539,-4.166679382324219
1985-07-01,5.032022476196289,3.0427818298339844,-0.7070503234863281,-8.090633392333984,1.2769126892089844,9.566295623779297,1.7218990325927734,9.471317291259766,0.6789093017578125,-4.272205352783203
1985-08-01,-2.464122772216797,8.70798397064209,0.13015365600585938,-5.517459869384766,-0.330657958984375,9.46780014038086,7.548913955688477,10.447469711303711,1.2259063720703125,-6.6483917236328125
1985-09-01,2.6523189544677734,6.813719749450684,-0.1846771240234375,-3.13775634765625,0.19347381591796875,10.895973205566406,4.676736831665039,13.805082321166992,-2.4236717224121094,-4.937046051025391
1985-10-01,8.153949737548828,11.170351028442383,2.381460189819336,-0.13367080688476562,5.637060165405273,12.788476943969727,5.40489387512207,11.819360733032227,1.5020427703857422,-5.334539413452148
1985-11-01,8.28938102722168,13.025917053222656,8.299934387207031,9.365787506103516,9.06326675415039,11.036680221557617,9.810771942138672,14.443538665771484,9.04040241241455,5.0548858642578125
1985-12-01,14.53148078918457,12.362838745117188,13.03295612335205,16.144330978393555,13.794530868530273,9.566293716430664,16.671979904174805,12.987226486206055,14.102325439453125,9.487146377563477
1986-01-01,17.607446670532227,6.905437469482422,15.461050033569336,23.60370445251465,13.710960388183594,10.22077751159668,18.511627197265625,11.129959106445312,20.692996978759766,15.10304069519043
1986-02-01,14.618476867675781,16.09880828857422,18.140300750732422,14.335399627685547,8.983560562133789,10.505521774291992,26.482772827148438,14.636794090270996,12.457096099853516,1.36376953125
1986-03-01,23.35059928894043,10.184144973754883,13.414563179016113,8.577262878417969,10.985088348388672,16.43350601196289,13.695976257324219,12.300567626953125,14.643455505371094,0.179840087890625
1986-04-01,13.754257202148438,12.213979721069336,20.251728057861328,25.155637741088867,15.242914199829102,21.32575798034668,5.258588790893555,6.007913589477539,5.063764572143555,9.080141067504883
1986-05-01,17.51253318786621,8.87199592590332,15.024776458740234,1.9382514953613281,10.380632400512695,15.299529075622559,5.095401763916016,2.1563873291015625,8.943597793579102,-1.943246841430664
1986-06-01,5.699857711791992,5.989595413208008,1.7617454528808594,0.13654708862304688,5.028797149658203,10.500524520874023,0.8225898742675781,9.972667694091797,6.026230812072754,-4.774024963378906
1986-07-01,2.2879371643066406,3.6700210571289062,1.8499984741210938,-3.456880569458008,2.729206085205078,13.599395751953125,0.056613922119140625,6.292655944824219,0.01998138427734375,-2.316242218017578
1986-08-01,1.5719146728515625,7.529872894287109,0.7343368530273438,-3.749948501586914,2.331226348876953,5.936311721801758,6.823843002319336,9.41650390625,4.739057540893555,-2.7741641998291016
1986-09-01,2.347881317138672,11.61285400390625,-0.5461750030517578,-2.0265045166015625,1.0723648071289062,10.683693885803223,1.2538681030273438,11.188238143920898,-1.077362060546875,-2.4594478607177734
1986-10-01,9.553046226501465,10.790264129638672,1.6268653869628906,-0.6910438537597656,2.899049758911133,20.81288719177246,4.52092170715332,13.494491577148438,10.76528549194336,-4.154584884643555
1986-11-01,11.840984344482422,18.5915584564209,9.031850814819336,2.0431556701660156,6.474157333374023,17.50420570373535,8.031085968017578,11.702774047851562,11.64782428741455,-4.182891845703125
1986-12-01,15.652544021606445,17.224456787109375,12.157364845275879,11.862630844116211,12.315555572509766,9.882749557495117,13.089855194091797,17.356008529663086,18.821352005004883,13.298002243041992
1987-01-01,15.288082122802734,17.98725128173828,11.565258026123047,14.87295150756836,6.712085723876953,12.407187461853027,20.469690322875977,19.594417572021484,17.350387573242188,12.4688720703125
1987-02-01,17.203678131103516,18.24566650390625,11.760318756103516,10.761674880981445,6.8521270751953125,12.580574035644531,22.49198341369629,23.408935546875,14.889623641967773,12.440530776977539
1987-03-01,25.941390991210938,7.283927917480469,12.63725757598877,5.234958648681641,6.035207748413086,20.929834365844727,15.623186111450195,15.0613431930542,10.281526565551758,4.61309814453125
1987-04-01,24.35756492614746,5.601739883422852,17.19867515563965,8.614341735839844,3.347707748413086,20.71976661682129,8.467628479003906,12.330495834350586,9.57630729675293,0.9886398315429688
1987-05-01,14.911296844482422,2.7341842651367188,18.09228515625,1.3337478637695312,4.104606628417969,20.50469970703125,4.611433029174805,16.05498695373535,3.5644407272338867,-2.429088592529297
1987-06-01,8.937776565551758,6.498684883117676,11.306844711303711,-0.18839073181152344,4.964874267578125,13.492523193359375,1.4604530334472656,13.717592239379883,4.064596176147461,0.2684173583984375
1987-07-01,5.3866729736328125,3.159313201904297,-1.665517807006836,-8.954448699951172,1.5538158416748047,12.922346115112305,1.3920974731445312,9.602982521057129,-2.399078369140625,-3.0509471893310547
1987-08-01,0.08336067199707031,6.221931457519531,2.765859603881836,-1.2637252807617188,0.5284957885742188,11.957046508789062,1.6138343811035156,9.632991790771484,4.159624099731445,-0.6752109527587891
1987-09-01,7.400630950927734,9.081153869628906,2.122323989868164,-4.026250839233398,-0.3451080322265625,11.636946678161621,3.3243656158447266,15.279745101928711,2.2106857299804688,-5.098247528076172
1987-10-01,14.612873077392578,7.999151229858398,7.150554656982422,-0.256744384765625,3.2276687622070312,13.532535552978516,4.353017807006836,13.105735778808594,6.910480499267578,-4.201305389404297
1987-11-01,20.312973022460938,7.342280387878418,11.952045440673828,-0.9252872467041016,5.191612243652344,21.30994987487793,6.080222129821777,10.284860610961914,10.90172004699707,-1.5021324157714844
1987-12-01,15.186382293701172,17.377059936523438,16.561809539794922,11.912033081054688,9.40291976928711,17.337051391601562,10.758340835571289,9.331230163574219,16.723527908325195,9.347904205322266
1988-01-01,15.810456275939941,12.82221794128418,13.589717864990234,15.853836059570312,13.716520309448242,16.59964370727539,14.730953216552734,21.293060302734375,14.539079666137695,14.896133422851562
1988-02-01,19.544498443603516,15.443389892578125,18.278127670288086,24.21622657775879,10.643192291259766,18.853750228881836,23.1417293548584,17.864347457885742,13.030780792236328,15.139730453491211
1988-03-01,24.548250198364258,12.164840698242188,20.37540054321289,9.086507797241211,14.51405143737793,29.932418823242188,6.543753623962402,10.132638931274414,8.125465393066406,4.041044235229492
1988-04-01,17.30707550048828,11.539163589477539,15.590217590332031,8.324014663696289,11.05363655090332,23.14840316772461,4.793524742126465,8.277297973632812,8.859594345092773,5.629430770874023
1988-05-01,14.572446823120117,6.24676513671875,13.4161958694458,3.2685394287109375,13.22098445892334,18.17635154724121,1.1512470245361328,4.6850738525390625,6.166679382324219,-3.4303817749023438
1988-06-01,11.992988586425781,0.3870868682861328,3.031618118286133,-6.8223876953125,8.872941970825195,14.111949920654297,-1.0578136444091797,6.415281295776367,5.382495880126953,-8.610994338989258
1988-07-01,1.7402191162109375,5.003751754760742,-0.6039848327636719,-8.505878448486328,3.216815948486328,10.538078308105469,-2.1823654174804688,7.736711502075195,-1.4115276336669922,-3.477100372314453
1988-08-01,1.7852649688720703,5.904727935791016,-4.940347671508789,-10.764991760253906,2.179027557373047,9.134891510009766,4.202884674072266,12.243257522583008,-1.2029685974121094,-11.115371704101562
1988-09-01,3.485441207885742,10.936845779418945,-3.6506195068359375,-3.877532958984375,1.8703594207763672,9.854005813598633,0.7024269104003906,11.532488822937012,1.2179851531982422,-9.104862213134766
1988-10-01,15.702005386352539,8.77617073059082,-0.4888629913330078,6.74397087097168,11.29056167602539,13.658124923706055,-1.0761661529541016,7.067653656005859,4.883622169494629,-8.369062423706055
1988-11-01,12.423454284667969,13.311084747314453,5.088844299316406,10.426292419433594,17.86267852783203,10.286138534545898,0.03336906433105469,8.727784156799316,7.065986633300781,0.3036613464355469
1988-12-01,12.333356857299805,13.644775390625,9.261697769165039,28.168838500976562,16.107444763183594,5.557685852050781,10.119292259216309,4.267955780029297,11.615913391113281,4.011011123657227
1989-01-01,12.06971263885498,19.563547134399414,14.154180526733398,27.25331687927246,14.463157653808594,14.978622436523438,13.298087120056152,12.871546745300293,8.918144226074219,12.764535903930664
1989-02-01,9.778759002685547,17.24094009399414,12.341010093688965,30.69276237487793,16.19041633605957,14.689237594604492,14.0607328414917,7.4501237869262695,6.244358062744141,12.740419387817383
1989-03-01,13.168466567993164,9.59939956665039,13.172988891601562,19.432418823242188,15.819644927978516,16.14821434020996,12.244548797607422,7.885706901550293,10.955888748168945,2.958646774291992
1989-04-01,9.87220573425293,10.274629592895508,17.041990280151367,18.704437255859375,15.733732223510742,19.143035888671875,5.4425249099731445,5.783153533935547,6.3272552490234375,10.161588668823242
1989-05-01,10.004838943481445,13.88740348815918,11.965716361999512,0.7249660491943359,15.219775199890137,18.936548233032227,1.9563541412353516,11.068927764892578,3.235973358154297,-0.03617286682128906
1989-06-01,7.823910713195801,8.013818740844727,2.756681442260742,-5.522407531738281,10.945337295532227,10.066635131835938,-0.9254245758056641,8.056021690368652,3.8162479400634766,-4.601503372192383
1989-07-01,0.3496723175048828,5.754515647888184,1.795083999633789,-6.452352523803711,2.976734161376953,14.806801795959473,4.247308731079102,8.948287963867188,-0.5486221313476562,-0.6375484466552734
1989-08-01,0.6028842926025391,5.893179893493652,-0.7430534362792969,-6.975353240966797,2.0196571350097656,12.65903091430664,3.1560916900634766,12.79769515991211,-1.2012443542480469,-5.23603630065918
1989-09-01,4.461334228515625,7.91132926940918,-3.7996692657470703,-10.886554718017578,-0.20347213745117188,9.392913818359375,4.3889875411987305,9.869192123413086,3.6248321533203125,-9.805889129638672
1989-10-01,9.511982917785645,10.250514030456543,4.682891845703125,1.2193317413330078,4.242786407470703,12.386226654052734,4.7929182052612305,13.225741386413574,3.965460777282715,0.07988166809082031
1989-11-01,12.32292366027832,10.334917068481445,7.492325782775879,16.301950454711914,7.546584129333496,12.28524398803711,11.279935836791992,5.630925178527832,12.40280532836914,2.794361114501953
1989-12-01,19.04657554626465,18.2537841796875,15.234847068786621,16.48432159423828,14.010994911193848,10.7403564453125,16.749588012695312,10.725284576416016,13.387012481689453,6.396585464477539
1990-01-01,14.988282203674316,15.681062698364258,10.386913299560547,17.688526153564453,13.391658782958984,12.139815330505371,9.916465759277344,12.86159896850586,16.457630157470703,15.1220064163208
1990-02-01,12.589320182800293,16.175682067871094,15.421675682067871,18.434476852416992,7.208166122436523,20.00048828125,20.65138053894043,23.30006980895996,7.174332618713379,8.625955581665039
1990-03-01,15.197728157043457,11.339086532592773,13.436769485473633,17.508079528808594,14.22138786315918,15.40073013305664,17.098854064941406,12.450761795043945,9.371904373168945,15.407175064086914
1990-04-01,18.150917053222656,8.674287796020508,18.47958755493164,15.207395553588867,8.729066848754883,23.601348876953125,9.014235496520996,8.216731071472168,9.53946304321289,7.11311149597168
1990-05-01,14.277776718139648,12.549041748046875,7.121166229248047,-3.1513595581054688,7.958950042724609,19.58159637451172,5.152372360229492,12.444318771362305,7.636726379394531,0.8281173706054688
1990-06-01,5.946657180786133,6.151270866394043,0.4317798614501953,-3.4832496643066406,9.030345916748047,15.442619323730469,0.009668350219726562,6.694217681884766,2.969301223754883,0.08539009094238281
